None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,AXP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,304000000.0,195739000000.0,189700000000.0,,,0.102,13.943,-186000000.0,9280000000.0,9280000000.0,0.0,3734000000.0,,10.404,43270000000.0,,,43270000000.0,0.0,534000000.0,23510000000.0,0.009,0.48,5544000000.0,6078000000.0,0.313,6078000000.0,5544000000.0,4710000000.0,3.02,3.02,3.02,17164000000.0,16289250000.0,17164000000.0,101673213724.0,18.0,16.728,11066000000.0,8.989,1.0,19415000000.0,1.0,0.0,834000000.0,229729000000.0,225210750000.0,0.0,98118000000.0,,,178575000000.0,,,66319213724.0,2779000000.0,1469000000.0,-1911000000.0,2418000000.0,-577000000.0,4002000000.0,-12494000000.0,-11628000000.0,11252000000.0,19000000.0,3734000000.0,3734000000.0,3734000000.0,-1184000000.0,0.0,0.192,12414000000.0,7001000000.0,10106000000.0,0.159,3.864,17.761,17.626,2965000000.0,0.0,53.23,3.416,3.375,35130000000.0,8697000000.0,19415000000.0,19415000000.0,0.0,0.02,0.229,0.025,0.286,205000000.0,12591000000.0,1.0,1245899187.0,1231000000.0,1254000000.0,15.772,195739000000.0,0.0,976000000.0,0.0,159.008,
66,AXP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-115000000.0,189572000000.0,185561500000.0,,,0.111,13.021,-221000000.0,9279000000.0,9279000000.0,0.0,3597000000.0,,10.751,44633000000.0,,,44633000000.0,0.0,613000000.0,20218000000.0,0.009,0.46,5514000000.0,6127000000.0,0.297,6127000000.0,5514000000.0,4702000000.0,2.88,2.88,2.88,16133000000.0,15787750000.0,16133000000.0,101445773305.0,18.0,16.557,8792000000.0,7.096,1.0,20627000000.0,1.0,0.0,812000000.0,224926000000.0,221139500000.0,0.0,94191000000.0,,,173439000000.0,,,64109773305.0,4032000000.0,1476000000.0,-2326000000.0,4372000000.0,-556000000.0,3216000000.0,-8240000000.0,-7133000000.0,9013000000.0,43000000.0,3597000000.0,3597000000.0,3597000000.0,-1031000000.0,0.0,0.174,13935000000.0,6692000000.0,8938000000.0,0.16,3.974,17.823,17.837,2989000000.0,0.0,51.37,3.108,3.086,33668000000.0,8325000000.0,20627000000.0,20627000000.0,0.0,0.019,0.228,0.025,0.267,204000000.0,13033000000.0,1.0,1248000259.0,1239000000.0,1264000000.0,16.648,189572000000.0,0.0,1105000000.0,0.0,153.004,
67,AXP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,258000000.0,194216000000.0,182692500000.0,,,0.12,12.724,-364000000.0,7808000000.0,7808000000.0,0.0,3445000000.0,,11.123,46992000000.0,,,46992000000.0,0.0,600000000.0,20107000000.0,0.006,0.32,5404000000.0,6004000000.0,0.274,6004000000.0,5404000000.0,4590000000.0,2.74,2.74,2.74,16020000000.0,15687750000.0,16020000000.0,104269942938.0,19.0,17.367,8779000000.0,6.973,1.0,21897000000.0,1.0,0.0,814000000.0,233400000000.0,218126000000.0,0.0,55931000000.0,,,178196000000.0,,,70754942938.0,3751000000.0,1347000000.0,-2523000000.0,6889000000.0,-535000000.0,6176000000.0,-11610000000.0,-10698000000.0,9143000000.0,42000000.0,3445000000.0,3445000000.0,3445000000.0,-830000000.0,0.0,0.157,15434000000.0,6463000000.0,7319000000.0,0.117,4.417,20.538,20.573,2380000000.0,0.0,56.37,3.231,3.241,32398000000.0,8196000000.0,21897000000.0,21897000000.0,0.0,0.019,0.22,0.025,0.247,183000000.0,13471000000.0,1.0,1255187918.0,1259000000.0,1285000000.0,17.392,194216000000.0,0.0,1145000000.0,0.0,154.262,
68,AXP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,323000000.0,179273000000.0,177775250000.0,,,0.095,12.652,-501000000.0,7621000000.0,7621000000.0,0.0,3312000000.0,,10.318,41136000000.0,,,41136000000.0,0.0,521000000.0,19828000000.0,0.006,0.3,5105000000.0,5626000000.0,0.335,5626000000.0,5105000000.0,4353000000.0,2.62,2.62,2.62,15840000000.0,15513500000.0,15840000000.0,99500077283.0,19.0,17.686,6676000000.0,5.332,1.0,16812000000.0,1.0,0.0,752000000.0,212788000000.0,211798750000.0,0.0,89142000000.0,,,163433000000.0,,,65241077283.0,1045000000.0,-397000000.0,-2026000000.0,6076000000.0,-512000000.0,4720000000.0,-11513000000.0,-6253000000.0,7177000000.0,-62000000.0,3312000000.0,3312000000.0,3312000000.0,-1268000000.0,0.0,0.197,9659000000.0,7153000000.0,8218000000.0,0.115,4.119,19.698,19.641,3123000000.0,0.0,51.46,3.881,3.832,31917000000.0,8322000000.0,16812000000.0,16812000000.0,0.0,0.019,0.213,0.024,0.304,237000000.0,10700000000.0,1.0,1267801735.0,1252000000.0,1275000000.0,13.428,179273000000.0,0.0,1041000000.0,0.0,143.189,
69,AXP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-205000000.0,179185000000.0,173947750000.0,,,0.123,12.002,-805000000.0,6071000000.0,6071000000.0,0.0,3203000000.0,,10.821,40330000000.0,,,40330000000.0,0.0,604000000.0,22320000000.0,0.008,0.4,5229000000.0,5833000000.0,0.274,5833000000.0,5229000000.0,4417000000.0,2.51,2.51,2.51,15158000000.0,15262250000.0,15158000000.0,100433011774.0,19.0,17.218,5519000000.0,4.37,1.0,21312000000.0,1.0,0.0,812000000.0,213444000000.0,206632500000.0,0.0,89309000000.0,,,164027000000.0,,,65657011774.0,-188000000.0,-860000000.0,-1521000000.0,5521000000.0,-515000000.0,7438000000.0,-13891000000.0,-7864000000.0,6324000000.0,-59000000.0,3203000000.0,3203000000.0,3203000000.0,-665000000.0,0.0,0.15,14890000000.0,6422000000.0,7834000000.0,0.159,4.332,20.499,20.47,3149000000.0,0.0,51.38,3.081,3.045,31603000000.0,8309000000.0,21312000000.0,21312000000.0,0.0,0.018,0.21,0.025,0.245,212000000.0,12697000000.0,1.0,1277870996.0,1263000000.0,1287000000.0,16.874,179185000000.0,0.0,1214000000.0,0.0,141.873,
70,AXP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,485000000.0,178096000000.0,168912250000.0,,,0.121,12.32,-785000000.0,4817000000.0,4817000000.0,0.0,3089000000.0,,10.32,39593000000.0,,,39593000000.0,0.0,596000000.0,21480000000.0,0.009,0.48,5081000000.0,5677000000.0,0.278,5677000000.0,5081000000.0,4248000000.0,2.42,2.42,2.42,15733000000.0,15095750000.0,15733000000.0,100864660859.0,20.0,17.767,5007000000.0,3.921,1.0,20436000000.0,1.0,0.0,833000000.0,212872000000.0,199950500000.0,0.0,91250000000.0,,,162363000000.0,,,66890660859.0,-3158000000.0,-864000000.0,-1211000000.0,4129000000.0,-492000000.0,7887000000.0,-16943000000.0,-10932000000.0,5792000000.0,106000000.0,3089000000.0,3089000000.0,3089000000.0,-665000000.0,0.0,0.151,14162000000.0,6274000000.0,7383000000.0,0.198,4.252,21.654,21.426,3156000000.0,0.0,51.85,3.273,3.24,31115000000.0,8435000000.0,20436000000.0,20436000000.0,0.0,0.018,0.205,0.025,0.249,159000000.0,12085000000.0,1.0,1290080248.0,1277000000.0,1305000000.0,16.003,178096000000.0,0.0,1159000000.0,0.0,139.464,
71,AXP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,192000000.0,174547000000.0,162756000000.0,,,0.12,11.934,-808000000.0,6156000000.0,6156000000.0,0.0,2987000000.0,,10.391,39700000000.0,,,39700000000.0,0.0,563000000.0,21250000000.0,0.008,0.38,4927000000.0,5490000000.0,0.281,5490000000.0,4927000000.0,4067000000.0,2.33,2.33,2.33,15323000000.0,14679750000.0,15323000000.0,90197490197.0,18.0,16.429,1730000000.0,1.347,1.0,19549000000.0,1.0,0.0,860000000.0,208091000000.0,191750500000.0,0.0,88937000000.0,,,159224000000.0,,,62037490197.0,-4132000000.0,-749000000.0,-1043000000.0,1742000000.0,-471000000.0,5841000000.0,-12361000000.0,-6442000000.0,2538000000.0,-150000000.0,2987000000.0,2987000000.0,2987000000.0,-665000000.0,0.0,0.153,13500000000.0,6049000000.0,6591000000.0,0.163,4.049,20.769,20.7,3184000000.0,0.0,48.23,3.173,3.168,31269000000.0,8793000000.0,19549000000.0,19549000000.0,0.0,0.018,0.203,0.026,0.252,103000000.0,11429000000.0,1.0,1286284267.0,1284000000.0,1298000000.0,15.225,174547000000.0,0.0,1080000000.0,0.0,135.94,
72,AXP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,311000000.0,163963000000.0,158432500000.0,,,0.158,11.581,-751000000.0,6028000000.0,6028000000.0,0.0,2907000000.0,,10.052,34188000000.0,,,34188000000.0,0.0,799000000.0,19492000000.0,0.008,0.34,5076000000.0,5875000000.0,0.235,5875000000.0,5076000000.0,4106000000.0,2.25,2.26,2.25,14835000000.0,14314250000.0,14835000000.0,85667630350.0,17.0,14.582,4715000000.0,3.681,1.0,24994000000.0,1.0,0.0,970000000.0,192123000000.0,185821750000.0,0.0,83721000000.0,,,149128000000.0,,,57994630350.0,-1965000000.0,-533000000.0,-1483000000.0,380000000.0,-451000000.0,7133000000.0,-14717000000.0,-13433000000.0,5466000000.0,153000000.0,2907000000.0,2907000000.0,2907000000.0,0.0,0.0,0.116,19918000000.0,5076000000.0,7311000000.0,0.151,3.909,19.95,20.027,3082000000.0,0.0,45.06,2.32,2.309,29807000000.0,8325000000.0,24994000000.0,24994000000.0,0.0,0.018,0.203,0.027,0.203,40000000.0,13775000000.0,1.0,1287053492.0,1281000000.0,1294000000.0,19.511,163963000000.0,0.0,1199000000.0,0.0,127.996,
73,AXP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,541000000.0,159043000000.0,153775000000.0,,,0.159,11.295,-556000000.0,6689000000.0,6689000000.0,0.0,2824000000.0,,9.975,34362000000.0,,,34362000000.0,0.0,665000000.0,19153000000.0,0.008,0.32,4996000000.0,5661000000.0,0.231,5661000000.0,4996000000.0,4001000000.0,2.17,2.18,2.17,14492000000.0,14100000000.0,14492000000.0,80826847972.0,16.0,14.278,2880000000.0,2.245,1.0,24482000000.0,1.0,0.0,995000000.0,186716000000.0,180599750000.0,0.0,83542000000.0,,,144551000000.0,,,54225847972.0,-2214000000.0,-84000000.0,-1891000000.0,-203000000.0,-428000000.0,8769000000.0,-14137000000.0,-13497000000.0,3436000000.0,-282000000.0,2824000000.0,2824000000.0,2824000000.0,0.0,0.0,0.115,19486000000.0,4996000000.0,7176000000.0,0.147,3.742,19.202,19.267,3036000000.0,0.0,41.81,2.215,2.191,29313000000.0,7920000000.0,24482000000.0,24482000000.0,0.0,0.018,0.2,0.028,0.204,40000000.0,13376000000.0,1.0,1296958813.0,1283000000.0,1295000000.0,19.082,159043000000.0,0.0,1177000000.0,0.0,123.962,
74,AXP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,319000000.0,153471000000.0,150488500000.0,,,0.16,10.847,-573000000.0,8405000000.0,8405000000.0,0.0,2745000000.0,,9.908,35006000000.0,,,35006000000.0,0.0,726000000.0,17702000000.0,0.01,0.32,4906000000.0,5632000000.0,0.234,5632000000.0,4906000000.0,3865000000.0,2.08,2.09,2.08,14069000000.0,13799500000.0,14069000000.0,70794308557.0,14.0,12.57,5263000000.0,4.058,1.0,24071000000.0,1.0,0.0,1041000000.0,180072000000.0,176721750000.0,0.0,80215000000.0,,,139402000000.0,,,43671308557.0,902000000.0,-76000000.0,-1454000000.0,-816000000.0,-429000000.0,6235000000.0,-10804000000.0,-10155000000.0,5836000000.0,-365000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.114,19165000000.0,4906000000.0,8285000000.0,0.154,3.104,15.909,15.976,3004000000.0,0.0,33.23,1.814,1.791,27843000000.0,7809000000.0,24071000000.0,24071000000.0,0.0,0.018,0.199,0.028,0.204,40000000.0,13344000000.0,1.0,1314213318.0,1297000000.0,1305000000.0,18.559,153471000000.0,0.0,1120000000.0,0.0,118.328,
75,AXP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,319000000.0,157253000000.0,148816500000.0,,,0.16,10.501,-545000000.0,10288000000.0,10288000000.0,0.0,2671000000.0,,10.345,37411000000.0,,,37411000000.0,0.0,549000000.0,18317000000.0,0.011,0.4,4809000000.0,5358000000.0,0.225,5358000000.0,4809000000.0,3727000000.0,2.02,2.02,2.02,13861000000.0,13406000000.0,13861000000.0,72363189836.0,15.0,13.506,7955000000.0,6.027,1.0,23807000000.0,1.0,0.0,1082000000.0,184376000000.0,175451500000.0,0.0,80678000000.0,,,143392000000.0,,,46461189836.0,3066000000.0,-58000000.0,-992000000.0,-1976000000.0,-430000000.0,4190000000.0,-9568000000.0,-8965000000.0,8500000000.0,-56000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.112,18998000000.0,4809000000.0,9235000000.0,0.198,3.352,17.395,17.5,2979000000.0,0.0,35.35,1.952,1.96,29087000000.0,7606000000.0,23807000000.0,23807000000.0,0.0,0.018,0.199,0.027,0.202,40000000.0,12837000000.0,1.0,1314319373.0,1320000000.0,1330000000.0,18.036,157253000000.0,0.0,1056000000.0,0.0,119.131,
76,AXP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,475000000.0,145333000000.0,147278250000.0,,,0.159,10.573,-751000000.0,7993000000.0,7993000000.0,0.0,2285000000.0,,9.361,33895000000.0,,,33895000000.0,0.0,-309000000.0,14135000000.0,0.01,0.32,4280000000.0,3971000000.0,0.169,3971000000.0,4280000000.0,3126000000.0,1.72,1.72,1.72,13978000000.0,12950000000.0,13978000000.0,66742742936.0,16.0,16.808,3607000000.0,2.728,1.0,23482000000.0,1.0,0.0,1154000000.0,171235000000.0,175166250000.0,0.0,73478000000.0,,,130855000000.0,,,41435742936.0,-1867000000.0,-59000000.0,-405000000.0,-4813000000.0,-425000000.0,-1009000000.0,-5062000000.0,-4252000000.0,4358000000.0,-154000000.0,2285000000.0,2285000000.0,2285000000.0,0.0,0.0,0.097,19202000000.0,4280000000.0,6848000000.0,0.186,2.964,18.134,18.128,2870000000.0,0.0,31.18,1.765,1.755,27730000000.0,7571000000.0,23482000000.0,23482000000.0,0.0,0.016,0.176,0.024,0.182,0.0,13598000000.0,1.0,1328920556.0,1322000000.0,1326000000.0,17.762,145333000000.0,0.0,841000000.0,0.0,109.934,
77,AXP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,-36000000.0,145897000000.0,147334250000.0,,,0.158,10.03,-786000000.0,8903000000.0,8903000000.0,0.0,1896000000.0,,9.94,34210000000.0,,,34210000000.0,0.0,-111000000.0,13699000000.0,0.009,0.32,3796000000.0,3685000000.0,0.158,3685000000.0,3796000000.0,2521000000.0,1.43,1.43,1.43,13290000000.0,12512500000.0,13290000000.0,76510845310.0,20.0,20.763,4385000000.0,3.309,1.0,23299000000.0,1.0,0.0,1275000000.0,171204000000.0,175773250000.0,0.0,70581000000.0,,,132107000000.0,,,48302845310.0,422000000.0,-34000000.0,59000000.0,-3912000000.0,-426000000.0,-3549000000.0,-1204000000.0,-384000000.0,5171000000.0,4000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,0.0,0.081,19503000000.0,3796000000.0,7300000000.0,0.224,3.635,25.476,25.399,2848000000.0,0.0,36.32,2.073,2.065,27396000000.0,7381000000.0,23299000000.0,23299000000.0,0.0,0.013,0.152,0.022,0.163,0.0,13186000000.0,1.0,1329924155.0,1325000000.0,1341000000.0,17.584,145897000000.0,0.0,625000000.0,0.0,110.111,
78,AXP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-22,-288000000.0,146783000000.0,148907500000.0,,,0.152,9.43,-799000000.0,7503000000.0,7503000000.0,0.0,1391000000.0,,10.707,35711000000.0,,,35711000000.0,0.0,454000000.0,13784000000.0,0.008,0.32,3124000000.0,3578000000.0,0.158,3578000000.0,3124000000.0,1713000000.0,1.05,1.05,1.05,12495000000.0,12130250000.0,12495000000.0,82755659269.0,26.0,23.129,3834000000.0,2.894,1.0,22622000000.0,1.0,0.0,1411000000.0,174991000000.0,178466750000.0,0.0,69774000000.0,,,133788000000.0,,,54649659269.0,-561000000.0,-21000000.0,-443000000.0,-3441000000.0,-427000000.0,-2536000000.0,-2549000000.0,-1729000000.0,4633000000.0,-109000000.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.061,19498000000.0,3124000000.0,7167000000.0,0.305,4.374,39.288,39.01,2796000000.0,0.0,40.96,2.416,2.399,27228000000.0,6906000000.0,22622000000.0,22622000000.0,0.0,0.009,0.115,0.018,0.138,0.0,12585000000.0,1.0,1334220197.0,1325000000.0,1335000000.0,17.073,146783000000.0,0.0,322000000.0,0.0,110.78,
79,AXP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-177000000.0,151100000000.0,148766250000.0,,,0.152,9.091,-837000000.0,7222000000.0,7222000000.0,0.0,1311000000.0,,11.553,39357000000.0,,,39357000000.0,0.0,617000000.0,14557000000.0,0.009,0.32,3097000000.0,3714000000.0,0.164,3714000000.0,3097000000.0,1596000000.0,0.99,0.99,0.99,12037000000.0,11997500000.0,12037000000.0,75724318831.0,24.0,20.389,4159000000.0,3.141,1.0,22582000000.0,1.0,0.0,1501000000.0,183235000000.0,178277750000.0,0.0,71774000000.0,,,139063000000.0,,,47618318831.0,-1265000000.0,-165000000.0,-542000000.0,-4455000000.0,-424000000.0,-3360000000.0,-2773000000.0,-1771000000.0,4996000000.0,-128000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,0.0,0.058,19485000000.0,3097000000.0,6820000000.0,0.323,3.956,36.322,36.051,2811000000.0,0.0,35.69,2.109,2.093,29498000000.0,6421000000.0,22582000000.0,22582000000.0,0.0,0.009,0.109,0.017,0.137,0.0,12742000000.0,1.0,1334220197.0,1324000000.0,1336000000.0,17.056,151100000000.0,0.0,285000000.0,0.0,114.124,
80,AXP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-22,258000000.0,145557000000.0,149597000000.0,,,0.152,9.229,-767000000.0,9860000000.0,9860000000.0,0.0,1691000000.0,,10.863,37966000000.0,,,37966000000.0,0.0,1230000000.0,13075000000.0,0.011,0.32,3677000000.0,4907000000.0,0.215,4907000000.0,3677000000.0,2161000000.0,1.28,1.26,1.28,12228000000.0,11909250000.0,12228000000.0,68251485733.0,19.0,13.909,5118000000.0,3.863,1.0,22777000000.0,1.0,0.0,1516000000.0,173663000000.0,179138250000.0,0.0,69765000000.0,,,132829000000.0,,,38463485733.0,901000000.0,-162000000.0,-938000000.0,15000000.0,-428000000.0,-2286000000.0,-2360000000.0,-1431000000.0,5885000000.0,-338000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.074,19100000000.0,3677000000.0,7052000000.0,0.25,3.146,22.746,22.703,2716000000.0,0.0,29.06,1.689,1.69,28273000000.0,6230000000.0,22777000000.0,22777000000.0,0.0,0.011,0.142,0.021,0.161,0.0,11611000000.0,1.0,1323588635.0,1325000000.0,1334000000.0,17.19,145557000000.0,0.0,470000000.0,0.0,109.854,
81,AXP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-22,-11000000.0,152190000000.0,151614250000.0,,,0.152,8.903,-893000000.0,8481000000.0,8481000000.0,0.0,2130000000.0,,11.898,38269000000.0,,,38269000000.0,0.0,1024000000.0,14554000000.0,0.008,0.32,4320000000.0,5344000000.0,0.232,5344000000.0,4320000000.0,2836000000.0,1.61,1.57,1.61,11761000000.0,11655500000.0,11761000000.0,79352544856.0,18.0,14.849,4902000000.0,3.711,1.0,23035000000.0,1.0,0.0,1484000000.0,181978000000.0,180795000000.0,0.0,70168000000.0,,,139929000000.0,,,51335544856.0,1640000000.0,-158000000.0,-1145000000.0,4469000000.0,-428000000.0,2733000000.0,-6872000000.0,-5821000000.0,5795000000.0,-16000000.0,2130000000.0,2130000000.0,2130000000.0,0.0,0.0,0.092,18715000000.0,4320000000.0,7871000000.0,0.199,4.365,24.101,24.099,2635000000.0,0.0,38.8,2.229,2.225,29612000000.0,6043000000.0,23035000000.0,23035000000.0,0.0,0.014,0.183,0.024,0.188,0.0,11741000000.0,1.0,1323081053.0,1321000000.0,1336000000.0,17.438,152190000000.0,0.0,706000000.0,0.0,115.208,
82,AXP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-22,50000000.0,146218000000.0,150705000000.0,,,0.158,9.043,-882000000.0,8064000000.0,8064000000.0,0.0,2692000000.0,,11.18,36081000000.0,,,36081000000.0,0.0,467000000.0,13348000000.0,0.006,0.267,5145000000.0,5612000000.0,0.236,5612000000.0,5145000000.0,3729000000.0,2.04,1.99,2.04,11964000000.0,11342500000.0,11964000000.0,87316750876.0,17.0,15.559,5192000000.0,3.924,1.0,23737000000.0,1.0,0.0,1416000000.0,174235000000.0,178480000000.0,0.0,68961000000.0,,,133754000000.0,,,55062750876.0,639000000.0,70000000.0,-844000000.0,1661000000.0,-426000000.0,428000000.0,-5935000000.0,-5123000000.0,6074000000.0,72000000.0,2692000000.0,2692000000.0,2692000000.0,0.0,0.0,0.113,18592000000.0,5145000000.0,7575000000.0,0.131,4.602,20.454,20.245,2569000000.0,0.0,41.3,2.32,2.302,27566000000.0,6172000000.0,23737000000.0,23737000000.0,0.0,0.018,0.237,0.029,0.217,0.0,11790000000.0,1.0,1333238520.0,1323000000.0,1344000000.0,17.942,146218000000.0,0.0,1037000000.0,0.0,110.52,
83,AXP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-218000000.0,154423000000.0,151816000000.0,,,0.156,8.805,-884000000.0,8487000000.0,8487000000.0,0.0,2810000000.0,,12.174,40741000000.0,,,40741000000.0,0.0,393000000.0,13870000000.0,0.005,0.262,5262000000.0,5655000000.0,0.239,5655000000.0,5262000000.0,3908000000.0,2.12,2.07,2.12,11684000000.0,10914750000.0,11684000000.0,99732903031.0,19.0,17.636,5469000000.0,4.121,1.0,23675000000.0,1.0,0.0,1354000000.0,186677000000.0,179358500000.0,0.0,68809000000.0,,,142239000000.0,,,73068903031.0,1016000000.0,212000000.0,-1151000000.0,4314000000.0,-421000000.0,3643000000.0,-9003000000.0,-8331000000.0,6353000000.0,23000000.0,2810000000.0,2810000000.0,2810000000.0,0.0,0.0,0.119,18413000000.0,5262000000.0,7495000000.0,0.124,6.254,26.003,25.915,2506000000.0,0.0,54.94,3.086,3.079,30543000000.0,6198000000.0,23675000000.0,23675000000.0,0.0,0.019,0.257,0.029,0.222,0.0,11720000000.0,1.0,1329976393.0,1327000000.0,1360000000.0,17.841,154423000000.0,0.0,1098000000.0,0.0,116.37,
84,AXP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-22,-402000000.0,153626000000.0,150339500000.0,,,0.155,8.469,-881000000.0,8959000000.0,8959000000.0,0.0,2739000000.0,,12.656,35623000000.0,,,35623000000.0,0.0,179000000.0,13116000000.0,0.004,0.257,5138000000.0,5317000000.0,0.228,5317000000.0,5138000000.0,3840000000.0,2.07,2.02,2.07,11213000000.0,10517500000.0,11213000000.0,105076722575.0,20.0,19.762,5023000000.0,3.794,1.0,23307000000.0,1.0,0.0,1298000000.0,180290000000.0,177106250000.0,0.0,65284000000.0,,,141913000000.0,,,80911722575.0,3857000000.0,168000000.0,-940000000.0,4812000000.0,-414000000.0,8196000000.0,-10379000000.0,-9666000000.0,5904000000.0,136000000.0,2739000000.0,2739000000.0,2739000000.0,0.0,0.0,0.118,18169000000.0,5138000000.0,8920000000.0,0.124,7.216,29.541,29.348,2327000000.0,0.0,60.75,3.472,3.451,28749000000.0,5916000000.0,23307000000.0,23307000000.0,0.0,0.018,0.26,0.029,0.22,0.0,11586000000.0,1.0,1331880207.0,1324000000.0,1361000000.0,17.603,153626000000.0,0.0,1101000000.0,0.0,116.032,
85,AXP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-22,-602000000.0,148553000000.0,145087000000.0,,,0.156,7.907,-744000000.0,6841000000.0,6841000000.0,0.0,2650000000.0,,13.088,31006000000.0,,,31006000000.0,0.0,176000000.0,13533000000.0,0.003,0.177,4923000000.0,5099000000.0,0.225,5099000000.0,4923000000.0,3717000000.0,1.99,1.95,1.99,10509000000.0,10150250000.0,10509000000.0,96728236282.0,20.0,18.97,6478000000.0,4.874,1.0,22636000000.0,1.0,0.0,1206000000.0,172718000000.0,171638000000.0,0.0,65074000000.0,,,137544000000.0,,,69641236282.0,745000000.0,159000000.0,-962000000.0,-408000000.0,-408000000.0,4380000000.0,-10893000000.0,-10308000000.0,7222000000.0,36000000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,0.117,17713000000.0,4923000000.0,9103000000.0,0.089,6.627,26.28,26.196,2190000000.0,0.0,52.13,3.077,3.061,26995000000.0,5535000000.0,22636000000.0,22636000000.0,0.0,0.018,0.261,0.029,0.217,0.0,11360000000.0,1.0,1335914757.0,1329000000.0,1360000000.0,17.032,148553000000.0,0.0,1067000000.0,0.0,111.778,
86,AXP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-22,-465000000.0,150662000000.0,141061750000.0,,,0.156,7.703,-709000000.0,7425000000.0,7425000000.0,0.0,2556000000.0,,13.646,34512000000.0,,,34512000000.0,0.0,14000000.0,11936000000.0,0.005,0.225,4683000000.0,4697000000.0,0.214,4697000000.0,4683000000.0,3567000000.0,1.91,1.86,1.91,10253000000.0,9963500000.0,10253000000.0,95074630129.0,20.0,20.242,6193000000.0,4.653,1.0,21964000000.0,1.0,0.0,1116000000.0,177749000000.0,167870000000.0,0.0,65060000000.0,,,139909000000.0,,,65923630129.0,1987000000.0,-77000000.0,-981000000.0,5058000000.0,-404000000.0,7314000000.0,-12253000000.0,-11467000000.0,6902000000.0,24000000.0,2556000000.0,2556000000.0,2556000000.0,0.0,0.0,0.116,17281000000.0,4683000000.0,8414000000.0,0.118,6.43,25.792,25.986,2084000000.0,0.0,49.633,3.001,3.008,26202000000.0,5160000000.0,21964000000.0,21964000000.0,0.0,0.018,0.257,0.028,0.213,0.0,11003000000.0,1.0,1328212830.0,1331000000.0,1362000000.0,16.502,150662000000.0,0.0,1011000000.0,0.0,113.195,
