None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SEE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,47800000.0,5381600000.0,5432200000.0,1778000000.0,3603600000.0,0.896,13.509,-194200000.0,267000000.0,267000000.0,3568400000.0,275500000.0,1.038,1.521,1660900000.0,295400000.0,1365500000.0,1660900000.0,0.0,156200000.0,0.0,0.023,0.44,509400000.0,665600000.0,0.137,665600000.0,509400000.0,373900000.0,1.7,1.48,1.7,2134500000.0,2063750000.0,2134500000.0,4494896511.0,9.0,6.753,287800000.0,1.822,1.0,1298900000.0,0.267,1975000000.0,135500000.0,3087300000.0,3180750000.0,655100000.0,33000000.0,0.0,33000000.0,3247100000.0,1713200000.0,1533900000.0,3044296511.0,-112200000.0,-28100000.0,-87000000.0,-212900000.0,-70800000.0,-370500000.0,-281200000.0,-5000000.0,482000000.0,57500000.0,275500000.0,275500000.0,275500000.0,0.0,0.0,0.057,776500000.0,522400000.0,319400000.0,0.259,1.426,11.05,11.182,1140400000.0,0.0,19.01,0.625,0.617,716700000.0,1345700000.0,4867300000.0,4867300000.0,0.0,0.051,0.133,0.16,0.105,15900000.0,773000000.0,1.0,160141847.0,158000000.0,189000000.0,30.806,3406600000.0,0.0,98400000.0,0.0,21.561,64800000.0
53,SEE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,38800000.0,5558600000.0,5386300000.0,2015000000.0,3543600000.0,0.879,13.359,-198500000.0,430900000.0,430900000.0,3441900000.0,286800000.0,1.165,1.605,1881500000.0,350800000.0,1530700000.0,1881500000.0,0.0,154500000.0,0.0,0.017,0.42,537700000.0,692200000.0,0.146,692200000.0,537700000.0,397400000.0,1.77,1.54,1.77,2133500000.0,1995950000.0,2133500000.0,5522077508.0,10.0,7.978,130300000.0,0.816,1.0,1292000000.0,0.273,1975600000.0,140300000.0,3304000000.0,3175250000.0,642400000.0,38700000.0,0.0,38700000.0,3425100000.0,1729600000.0,1695500000.0,4080577508.0,15000000.0,-25200000.0,-33900000.0,23700000.0,-67900000.0,-78100000.0,-290600000.0,-4900000.0,328800000.0,54900000.0,286800000.0,286800000.0,286800000.0,0.0,0.0,0.061,761900000.0,530100000.0,313700000.0,0.237,1.913,14.228,14.266,1115300000.0,0.0,25.25,0.862,0.852,796200000.0,1302300000.0,4733900000.0,4733900000.0,0.0,0.053,0.144,0.169,0.114,15900000.0,758700000.0,1.0,161607030.0,159700000.0,190500000.0,29.642,3583000000.0,0.0,110600000.0,0.0,22.436,285400000.0
54,SEE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-59000000.0,5438300000.0,5275875000.0,1936100000.0,3502200000.0,0.882,12.623,-208900000.0,430300000.0,430300000.0,3350100000.0,353000000.0,1.112,1.693,1871800000.0,340200000.0,1531600000.0,1871800000.0,0.0,150400000.0,0.0,0.017,0.4,596600000.0,747000000.0,0.161,747000000.0,596600000.0,456000000.0,2.19,1.88,2.19,2019600000.0,1910800000.0,2019600000.0,5232249486.0,9.0,7.004,169200000.0,1.058,1.0,1301100000.0,0.28,1969700000.0,140600000.0,3168500000.0,3159475000.0,581700000.0,40800000.0,0.0,40800000.0,3418700000.0,1741600000.0,1677100000.0,3737649486.0,57200000.0,-32900000.0,-6100000.0,11200000.0,-64600000.0,-59500000.0,-274100000.0,25200000.0,378100000.0,12700000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.076,751800000.0,549300000.0,316300000.0,0.183,1.851,10.588,10.566,1080100000.0,0.0,23.14,0.804,0.796,789800000.0,1260800000.0,4651200000.0,4651200000.0,0.0,0.067,0.185,0.189,0.128,15900000.0,750200000.0,1.0,161523314.0,160000000.0,190600000.0,29.07,3468600000.0,275600000.0,103000000.0,22000000.0,21.679,194500000.0
55,SEE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-42600000.0,5350300000.0,5171525000.0,1939300000.0,3411000000.0,0.879,12.304,-213000000.0,374500000.0,374500000.0,3249500000.0,356600000.0,1.145,1.719,1869100000.0,336300000.0,1532800000.0,1869100000.0,0.0,165900000.0,0.0,0.015,0.375,615800000.0,781700000.0,0.172,781700000.0,615800000.0,474800000.0,2.22,1.75,2.22,1967400000.0,1819600000.0,1967400000.0,5615316278.0,9.0,7.183,149600000.0,0.936,1.0,1297000000.0,0.285,1987300000.0,141000000.0,3163200000.0,3151575000.0,604200000.0,44700000.0,44700000.0,0.0,3382900000.0,1694400000.0,1688500000.0,4128216278.0,147300000.0,-33900000.0,-8100000.0,17300000.0,-60500000.0,-51200000.0,-190100000.0,75800000.0,362600000.0,26000000.0,356600000.0,356600000.0,356600000.0,0.0,0.0,0.078,741500000.0,555500000.0,312200000.0,0.169,2.098,11.577,11.514,1058400000.0,0.0,25.56,0.908,0.899,792000000.0,1197300000.0,4546500000.0,4546500000.0,0.0,0.069,0.196,0.195,0.135,0.0,739900000.0,1.0,161510809.0,159900000.0,,28.433,3363000000.0,0.0,118200000.0,0.0,21.032,244900000.0
56,SEE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-88500000.0,5198000000.0,5045100000.0,1860500000.0,3337500000.0,0.885,11.646,-202600000.0,379200000.0,379200000.0,3180300000.0,361400000.0,1.128,1.79,1866300000.0,332900000.0,1533400000.0,1866300000.0,0.0,165600000.0,0.0,0.011,0.35,622000000.0,787600000.0,0.176,787600000.0,622000000.0,480700000.0,2.25,1.84,2.25,1863300000.0,1715475000.0,1863300000.0,6444938294.0,10.0,8.183,170000000.0,1.062,1.0,1286700000.0,0.288,1970600000.0,141300000.0,3065300000.0,3151525000.0,572600000.0,39700000.0,39700000.0,0.0,3334700000.0,1649200000.0,1685500000.0,5011338294.0,-151800000.0,-19800000.0,-48600000.0,-246700000.0,-56500000.0,-351700000.0,-183100000.0,44000000.0,372600000.0,10400000.0,361400000.0,361400000.0,361400000.0,0.0,0.0,0.081,725500000.0,561200000.0,295700000.0,0.156,2.689,13.866,13.787,1028000000.0,0.0,31.02,1.122,1.111,748100000.0,1141100000.0,4467000000.0,4467000000.0,0.0,0.072,0.211,0.197,0.139,0.0,724200000.0,1.0,161551847.0,160000000.0,,27.919,3227400000.0,0.0,119300000.0,8200000.0,20.171,211300000.0
57,SEE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-100800000.0,5116900000.0,5003350000.0,1825100000.0,3291800000.0,0.88,11.213,-179400000.0,415900000.0,415900000.0,3132800000.0,345300000.0,1.359,1.854,1849500000.0,22400000.0,1827100000.0,1849500000.0,0.0,167300000.0,0.0,0.01,0.325,603400000.0,770700000.0,0.175,770700000.0,603400000.0,458200000.0,2.15,1.8,2.15,1792900000.0,1626175000.0,1792900000.0,6577721592.0,11.0,8.535,267000000.0,1.67,1.0,1270700000.0,0.289,1967100000.0,145200000.0,3240900000.0,3160025000.0,545600000.0,39900000.0,39900000.0,0.0,3324000000.0,1342500000.0,1981500000.0,5098521592.0,-22300000.0,-19700000.0,-50600000.0,-242000000.0,-52500000.0,-345100000.0,-160900000.0,38600000.0,446400000.0,37300000.0,345300000.0,345300000.0,345300000.0,0.0,0.0,0.078,724700000.0,546000000.0,292900000.0,0.151,2.844,14.765,14.698,991600000.0,0.0,31.6,1.158,1.147,704200000.0,1083300000.0,4403500000.0,4403500000.0,0.0,0.069,0.212,0.191,0.137,0.0,711600000.0,1.0,161345620.0,159900000.0,,27.539,3149800000.0,0.0,112900000.0,48900000.0,19.699,482600000.0
58,SEE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-124800000.0,5020900000.0,4944625000.0,1756700000.0,3264200000.0,0.875,10.291,-152300000.0,373100000.0,373100000.0,3087800000.0,274100000.0,1.249,2.034,1852300000.0,25700000.0,1826600000.0,1852300000.0,0.0,168000000.0,0.0,0.009,0.3,548100000.0,716100000.0,0.165,716100000.0,548100000.0,400100000.0,1.7,1.47,1.7,1654800000.0,1537025000.0,1654800000.0,6850631249.0,12.0,9.567,280600000.0,1.745,1.0,1240100000.0,0.287,1957100000.0,148000000.0,3136900000.0,3117600000.0,509400000.0,33900000.0,33900000.0,0.0,3366100000.0,1406100000.0,1960000000.0,5233831249.0,-82700000.0,-53300000.0,-49600000.0,-251800000.0,-48600000.0,-350000000.0,-202500000.0,10100000.0,432900000.0,36900000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.063,714000000.0,526100000.0,283900000.0,0.176,3.163,19.095,19.094,970100000.0,0.0,32.46,1.209,1.206,721300000.0,972400000.0,4327900000.0,4327900000.0,0.0,0.055,0.178,0.176,0.127,0.0,701100000.0,1.0,161239410.0,160800000.0,192000000.0,26.915,3063800000.0,276200000.0,126000000.0,15400000.0,19.053,350600000.0
59,SEE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-124600000.0,4844600000.0,4905450000.0,1601100000.0,3243500000.0,0.868,9.565,-125100000.0,227200000.0,227200000.0,3060600000.0,263800000.0,1.195,2.124,1844000000.0,19500000.0,1824500000.0,1844000000.0,0.0,169800000.0,0.0,0.008,0.225,531100000.0,700900000.0,0.165,700900000.0,531100000.0,381000000.0,1.64,1.53,1.64,1550900000.0,1471350000.0,1550900000.0,5960544566.0,11.0,8.504,296300000.0,1.827,1.0,1197500000.0,0.281,1959000000.0,150100000.0,3163000000.0,3093950000.0,470600000.0,84700000.0,84700000.0,0.0,3293700000.0,1339400000.0,1954300000.0,4387644566.0,-189800000.0,-52100000.0,-87300000.0,-258700000.0,-36500000.0,-382800000.0,-236300000.0,-47700000.0,421400000.0,7900000.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.062,687200000.0,510300000.0,276900000.0,0.137,2.829,16.632,16.5,934900000.0,0.0,27.06,1.03,1.03,699100000.0,869300000.0,4258100000.0,4258100000.0,0.0,0.054,0.179,0.172,0.125,0.0,674700000.0,1.0,162145032.0,162145032.0,,26.261,2885600000.0,0.0,117200000.0,54000000.0,17.796,261700000.0
60,SEE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-143800000.0,5031000000.0,4900700000.0,1814000000.0,3217000000.0,0.856,9.231,-114400000.0,531000000.0,531000000.0,3020900000.0,250800000.0,1.164,2.34,2103900000.0,271500000.0,1832400000.0,2103900000.0,0.0,170900000.0,0.0,0.006,0.15,518200000.0,689100000.0,0.164,689100000.0,518200000.0,365900000.0,1.55,1.39,1.55,1506100000.0,1427500000.0,1506100000.0,5883919262.0,11.0,8.539,279700000.0,1.714,1.0,1175500000.0,0.28,1946800000.0,152300000.0,3099300000.0,3060100000.0,440200000.0,47800000.0,47800000.0,0.0,3524900000.0,1557800000.0,1967100000.0,4248719262.0,75900000.0,-41200000.0,-82600000.0,-1700000.0,-24400000.0,-109000000.0,-214500000.0,-47800000.0,394100000.0,5300000.0,250800000.0,250800000.0,250800000.0,0.0,0.0,0.06,673700000.0,501800000.0,257600000.0,0.097,2.821,16.941,16.8,924600000.0,0.0,26.04,1.012,1.012,673300000.0,804100000.0,4196400000.0,4196400000.0,0.0,0.051,0.176,0.169,0.123,0.0,661000000.0,1.0,163161262.0,163161262.0,,25.719,3084200000.0,0.0,115100000.0,65500000.0,18.903,256200000.0
61,SEE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-171900000.0,4882000000.0,4850125000.0,1683600000.0,3198400000.0,0.852,8.814,-98000000.0,438200000.0,438200000.0,2970400000.0,255700000.0,1.118,2.399,2073400000.0,261700000.0,1811700000.0,2073400000.0,0.0,171700000.0,0.0,0.003,0.075,526200000.0,697900000.0,0.169,697900000.0,526200000.0,374900000.0,1.565,1.36,1.565,1436300000.0,1390075000.0,1436300000.0,6335473874.0,12.0,9.078,296600000.0,1.82,1.0,1164100000.0,0.282,1940300000.0,151300000.0,3071200000.0,3090075000.0,429700000.0,42500000.0,42500000.0,0.0,3445700000.0,1505700000.0,1940000000.0,4715073874.0,60500000.0,-41300000.0,-110900000.0,-22200000.0,-12200000.0,-145300000.0,-152600000.0,-5500000.0,394600000.0,-36200000.0,255700000.0,255700000.0,255700000.0,0.0,0.0,0.062,655000000.0,509100000.0,248100000.0,0.048,3.283,18.44,18.489,913100000.0,0.0,28.935,1.14,1.14,657900000.0,758600000.0,4134500000.0,4134500000.0,0.0,0.053,0.184,0.17,0.127,0.0,654100000.0,1.0,162953996.0,162953996.0,,25.372,2941700000.0,0.0,119200000.0,82700000.0,18.052,177900000.0
62,SEE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-168200000.0,4864200000.0,4834650000.0,1695400000.0,3168800000.0,0.845,8.552,-93600000.0,455800000.0,455800000.0,2927100000.0,255800000.0,1.106,2.494,2076200000.0,263200000.0,1813000000.0,2076200000.0,0.0,174600000.0,0.0,0.0,0.0,526300000.0,700900000.0,0.172,700900000.0,526300000.0,376600000.0,1.56,1.35,1.56,1392100000.0,1370800000.0,1392100000.0,6234904463.0,12.0,8.896,269700000.0,1.657,1.0,1158000000.0,0.283,1908800000.0,149700000.0,3042300000.0,3156925000.0,409100000.0,44100000.0,44100000.0,0.0,3472100000.0,1533500000.0,1938600000.0,4571904463.0,97800000.0,-200000.0,-113900000.0,-4500000.0,0.0,-118400000.0,-88900000.0,10000000.0,363300000.0,-58200000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.063,647600000.0,510400000.0,250300000.0,0.0,3.284,17.873,18.003,911200000.0,0.0,28.085,1.119,1.119,674000000.0,715100000.0,4085100000.0,4085100000.0,0.0,0.053,0.187,0.167,0.129,0.0,645900000.0,1.0,162788124.0,162788124.0,,25.095,2955400000.0,231400000.0,120800000.0,28500000.0,18.155,161900000.0
63,SEE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-147400000.0,4825600000.0,4832350000.0,1672500000.0,3153100000.0,0.833,8.299,-89300000.0,417000000.0,417000000.0,2857600000.0,213000000.0,1.103,2.508,2080000000.0,266000000.0,1814000000.0,2080000000.0,0.0,176400000.0,0.0,0.0,0.0,466100000.0,642500000.0,0.16,642500000.0,466100000.0,314900000.0,1.28,1.125,1.28,1375500000.0,1356150000.0,1375500000.0,5567510624.0,12.0,8.665,266700000.0,1.609,1.0,1169000000.0,0.29,1945300000.0,151200000.0,3027600000.0,3243050000.0,434400000.0,37000000.0,37000000.0,0.0,3450100000.0,1515700000.0,1934400000.0,3933210624.0,85700000.0,-100000.0,-73800000.0,-232600000.0,0.0,-304800000.0,59600000.0,149000000.0,356000000.0,-25100000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.053,679000000.0,490000000.0,241100000.0,0.0,2.859,18.466,18.539,924300000.0,0.0,23.73,0.977,0.977,669200000.0,642000000.0,4026600000.0,4026600000.0,0.0,0.044,0.157,0.144,0.116,0.0,644700000.0,1.0,165748446.0,165748446.0,,24.293,2880300000.0,0.0,101900000.0,57700000.0,17.378,156800000.0
64,SEE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-138300000.0,4828700000.0,4837475000.0,1669500000.0,3159200000.0,0.817,8.102,-89900000.0,455100000.0,455100000.0,2784500000.0,212600000.0,1.288,2.56,2089400000.0,29800000.0,2059600000.0,2089400000.0,0.0,178600000.0,0.0,0.0,0.0,468200000.0,646800000.0,0.164,646800000.0,468200000.0,315700000.0,1.27,1.115,1.27,1356400000.0,1320200000.0,1356400000.0,5890830702.0,13.0,9.108,297600000.0,1.778,1.0,1166600000.0,0.295,1947400000.0,152500000.0,3219200000.0,3350375000.0,454000000.0,0.0,0.0,0.0,3472300000.0,1296400000.0,2175900000.0,4167730702.0,129800000.0,-6100000.0,-62700000.0,-227400000.0,0.0,-288500000.0,54500000.0,150500000.0,387500000.0,-23700000.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.054,675200000.0,491400000.0,271800000.0,0.0,3.073,19.604,19.602,939400000.0,0.0,24.895,1.055,1.055,642500000.0,577800000.0,3951100000.0,3951100000.0,0.0,0.044,0.161,0.14,0.118,0.0,641000000.0,1.0,167412360.0,167412360.0,,23.601,2881300000.0,0.0,103100000.0,86600000.0,17.211,373100000.0
65,SEE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-104600000.0,4820100000.0,4821050000.0,1619800000.0,3200300000.0,0.8,8.119,-90700000.0,377700000.0,377700000.0,2701300000.0,211300000.0,1.29,2.546,2100800000.0,28100000.0,2072700000.0,2100800000.0,0.0,179000000.0,0.0,0.0,0.0,464300000.0,643300000.0,0.167,643300000.0,464300000.0,312500000.0,1.26,1.105,1.26,1359200000.0,1277250000.0,1359200000.0,6101304599.0,13.0,9.484,281400000.0,1.681,1.0,1153500000.0,0.299,1949100000.0,151800000.0,3338600000.0,3405225000.0,453600000.0,37000000.0,37000000.0,0.0,3460900000.0,1255500000.0,2205400000.0,4347704599.0,49800000.0,-6100000.0,-61600000.0,-220000000.0,0.0,-280000000.0,-48900000.0,47900000.0,372100000.0,6600000.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.055,660600000.0,492900000.0,239500000.0,0.0,3.199,20.576,20.611,972500000.0,0.0,25.97,1.128,1.128,634200000.0,515000000.0,3854800000.0,3854800000.0,0.0,0.044,0.165,0.136,0.12,0.0,626600000.0,1.0,167412576.0,167412576.0,,23.026,2871000000.0,0.0,101200000.0,110700000.0,17.149,364300000.0
66,SEE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-73500000.0,4855000000.0,4794400000.0,1611200000.0,3243800000.0,0.792,7.979,-97700000.0,358000000.0,358000000.0,2636000000.0,215600000.0,1.236,2.641,2111600000.0,23600000.0,2088000000.0,2111600000.0,0.0,179500000.0,0.0,0.0,0.0,476600000.0,656100000.0,0.173,656100000.0,476600000.0,322900000.0,1.28,1.125,1.28,1333500000.0,1227800000.0,1333500000.0,6222479423.0,13.0,9.484,338500000.0,2.025,1.0,1162100000.0,0.306,1918000000.0,153700000.0,3386800000.0,3439900000.0,417900000.0,54100000.0,54100000.0,0.0,3521500000.0,1303800000.0,2217700000.0,4451479423.0,60200000.0,-6400000.0,-85100000.0,-216800000.0,0.0,-300300000.0,-91000000.0,13100000.0,436200000.0,15300000.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.057,659100000.0,503000000.0,248500000.0,0.0,3.338,20.647,20.809,1008600000.0,0.0,26.635,1.172,1.172,662500000.0,459300000.0,3798100000.0,3798100000.0,0.0,0.045,0.176,0.139,0.125,0.0,626100000.0,1.0,167128944.0,167128944.0,,22.726,2937000000.0,203400000.0,107300000.0,32600000.0,17.573,307400000.0
67,SEE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-142400000.0,4846100000.0,4756675000.0,1611200000.0,3234900000.0,0.781,7.351,-117900000.0,517300000.0,517300000.0,2566600000.0,232300000.0,1.325,2.934,2288300000.0,16400000.0,2271900000.0,2288300000.0,0.0,177300000.0,0.0,0.0,0.0,512200000.0,689500000.0,0.186,689500000.0,512200000.0,353900000.0,1.375,1.195,1.375,1231700000.0,1175325000.0,1231700000.0,5695055016.0,11.0,8.26,353200000.0,2.108,1.0,1149200000.0,0.309,1944400000.0,158300000.0,3456900000.0,3482400000.0,406000000.0,0.0,0.0,0.0,3614400000.0,1215800000.0,2398600000.0,3892255016.0,-179900000.0,-7500000.0,-83100000.0,-255400000.0,0.0,-337800000.0,-311400000.0,-186000000.0,471100000.0,-1800000.0,232300000.0,232200000.0,232200000.0,0.0,0.0,0.062,613200000.0,536000000.0,217200000.0,0.0,3.16,16.763,16.855,1003100000.0,100000.0,23.175,1.047,1.045,613600000.0,428900000.0,3715800000.0,3715800000.0,0.0,0.049,0.198,0.147,0.138,0.0,613700000.0,1.0,167950594.0,167560000.0,,22.176,2901700000.0,0.0,121600000.0,112600000.0,17.317,395400000.0
68,SEE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-147600000.0,4763000000.0,4742650000.0,1532200000.0,3230800000.0,0.776,7.031,-116700000.0,475800000.0,475800000.0,2527600000.0,234600000.0,1.293,3.021,2278600000.0,16600000.0,2262000000.0,2278600000.0,0.0,175800000.0,0.0,0.0,0.0,523600000.0,699400000.0,0.19,699400000.0,523600000.0,360900000.0,1.22,1.07,1.22,1184600000.0,1124725000.0,1184600000.0,6365332276.0,12.0,9.101,393900000.0,2.338,1.0,1152700000.0,0.313,1942000000.0,162700000.0,3438600000.0,3536350000.0,392800000.0,0.0,0.0,0.0,3578400000.0,1185200000.0,2393200000.0,4492032276.0,-125000000.0,-3000000.0,-55500000.0,998200000.0,0.0,-369900000.0,-270200000.0,-150500000.0,510600000.0,4500000.0,234600000.0,206600000.0,206600000.0,0.0,0.0,0.056,605200000.0,547500000.0,200800000.0,0.0,3.792,21.743,21.832,1008700000.0,28000000.0,26.635,1.221,1.219,589900000.0,365200000.0,3680300000.0,3680300000.0,0.0,0.044,0.184,0.148,0.142,0.0,605700000.0,1.0,168651484.0,168480000.0,,21.844,2821000000.0,0.0,126300000.0,116600000.0,16.744,347000000.0
69,SEE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-140600000.0,4713500000.0,4727150000.0,1454900000.0,3258600000.0,0.766,6.786,-125800000.0,412800000.0,412800000.0,2482800000.0,239000000.0,1.246,3.058,2286100000.0,22000000.0,2264100000.0,2286100000.0,0.0,175300000.0,0.0,0.0,0.0,525100000.0,700400000.0,0.193,700400000.0,525100000.0,372900000.0,1.17,1.03,1.17,1161400000.0,1070750000.0,1161400000.0,6171118450.0,12.0,8.811,363200000.0,2.122,1.0,1139400000.0,0.315,1942200000.0,152200000.0,3477300000.0,3277525000.0,390300000.0,0.0,0.0,0.0,3552100000.0,1167300000.0,2384800000.0,4255718450.0,177400000.0,-3000000.0,-20100000.0,1274800000.0,0.0,-94100000.0,-213700000.0,-84900000.0,489000000.0,-3800000.0,239000000.0,198900000.0,198900000.0,0.0,0.0,0.055,591900000.0,547500000.0,185500000.0,0.0,3.664,21.396,21.252,1026700000.0,40100000.0,24.865,1.175,1.175,578800000.0,303900000.0,3622200000.0,3622200000.0,0.0,0.042,0.186,0.16,0.145,0.0,592400000.0,1.0,171152964.0,171152964.0,,21.164,2771300000.0,0.0,133900000.0,133700000.0,16.192,287600000.0
70,SEE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-140600000.0,4704100000.0,4627675000.0,1470800000.0,3233300000.0,0.763,6.611,-120900000.0,297800000.0,297800000.0,2419100000.0,240400000.0,1.236,3.187,2280400000.0,20600000.0,2259800000.0,2280400000.0,0.0,173200000.0,0.0,0.0,0.0,512900000.0,686100000.0,0.194,686100000.0,512900000.0,376900000.0,1.105,0.985,1.105,1123600000.0,999325000.0,1123600000.0,6586334207.0,13.0,9.6,348800000.0,2.052,1.0,1112800000.0,0.315,1939500000.0,136000000.0,3556800000.0,2913725000.0,371200000.0,67200000.0,67200000.0,0.0,3580500000.0,1190400000.0,2390100000.0,4600634207.0,171000000.0,-2500000.0,4700000.0,1248500000.0,0.0,-108900000.0,-190600000.0,-67200000.0,469700000.0,800000.0,240400000.0,187100000.0,187100000.0,0.0,0.0,0.053,571900000.0,540900000.0,191700000.0,0.0,4.095,24.589,24.498,1042400000.0,53300000.0,27.07,1.303,1.303,615200000.0,243700000.0,3531900000.0,3531900000.0,0.0,0.04,0.187,0.176,0.145,0.0,572400000.0,1.0,169953240.0,169953240.0,,20.782,2764600000.0,142600000.0,136500000.0,40700000.0,16.267,280400000.0
71,SEE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-183900000.0,4790000000.0,4516850000.0,1547300000.0,3242700000.0,0.762,6.064,-106000000.0,511200000.0,511200000.0,2342500000.0,-308200000.0,1.321,3.654,2496900000.0,36200000.0,2460700000.0,2496900000.0,0.0,170600000.0,0.0,0.0,0.0,-301300000.0,-130700000.0,-0.038,-130700000.0,-301300000.0,-411100000.0,-2.24,-2.3,-2.24,1029300000.0,921675000.0,1029300000.0,4781645107.0,-16.0,-36.585,324500000.0,1.912,1.0,1100800000.0,0.32,1931900000.0,109800000.0,3672700000.0,2519125000.0,375500000.0,0.0,0.0,0.0,3760700000.0,1171100000.0,2589600000.0,4009045107.0,434000000.0,-1600000.0,2200000.0,1495400000.0,0.0,118600000.0,-107600000.0,0.0,430500000.0,-7500000.0,-308200000.0,-374100000.0,-374100000.0,0.0,0.0,-0.109,1421400000.0,-320600000.0,169700000.0,0.0,3.895,-10.717,-10.542,1012800000.0,65900000.0,23.615,1.164,1.164,588700000.0,196800000.0,3443300000.0,3443300000.0,0.0,-0.083,-0.406,-0.12,-0.088,0.0,571300000.0,1.0,169766890.0,169740000.0,,20.286,2858100000.0,0.0,-102900000.0,129000000.0,16.838,376200000.0
72,SEE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-186800000.0,4701000000.0,4342921250.0,1464200000.0,3236800000.0,0.774,5.731,-95000000.0,450300000.0,450300000.0,2284400000.0,-308100000.0,1.286,2.522,1222900000.0,43500000.0,1179400000.0,1222900000.0,0.0,168800000.0,0.0,0.0,0.0,-323800000.0,-155000000.0,-0.046,-155000000.0,-323800000.0,-405600000.0,-2.115,-2.195,-2.115,968700000.0,911220250.0,968700000.0,4788112665.0,-15.0,-30.891,314300000.0,1.86,1.0,1076000000.0,0.32,1932000000.0,81800000.0,2403300000.0,2198739250.0,381600000.0,0.0,0.0,0.0,2442800000.0,1138300000.0,1304500000.0,4022612665.0,435100000.0,-300000.0,1600000.0,213100000.0,0.0,131900000.0,-95300000.0,0.0,409300000.0,-10800000.0,-308100000.0,-353200000.0,-353200000.0,0.0,0.0,-0.105,1412100000.0,-336100000.0,165300000.0,0.0,4.153,-11.389,-11.267,1026900000.0,45100000.0,23.83,1.197,1.199,570000000.0,133100000.0,3360400000.0,3360400000.0,0.0,-0.081,-0.388,-0.147,-0.096,0.0,563300000.0,1.0,168804560.0,169020000.0,,19.882,2769000000.0,0.0,-97500000.0,127900000.0,16.383,325900000.0
