None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SEE,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-112700000.0,5420100000.0,5392500000.0,2073400000.0,3346700000.0,0.787,13.992,-73100000.0,694500000.0,694500000.0,3024300000.0,244300000.0,1.446,1.464,1661000000.0,34700000.0,1626300000.0,1661000000.0,0.0,154500000.0,0.0,0.023,0.48,484800000.0,639300000.0,0.151,639300000.0,484800000.0,329900000.0,1.54,1.35,1.54,2199600000.0,2089600000.0,2199600000.0,4248573293,9.0,6.646,478900000.0,3.046,1.0,1218500000.0,0.287,1948700000.0,154900000.0,3004100000.0,3047475000.0,469400000.0,0.0,0.0,0.0,3219800000.0,1433800000.0,1786000000.0,3282073293,565600000.0,0.0,0.0,166000000.0,-75700000.0,90300000.0,-70300000.0,0.0,552000000.0,-6400000.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.058,726200000.0,492300000.0,214200000.0,0.312,1.492,13.435,13.409,1010700000.0,0.0,20.65,0.774,0.765,666700000.0,1531100000.0,4242800000.0,4242800000.0,0.0,0.045,0.117,0.159,0.114,38800000.0,719200000.0,1.0,158938174,157200000,182600000.0,26.99,3471400000.0,322100000.0,85600000.0,14400000.0,22.083,639600000.0
47,SEE,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-03,-80100000.0,5332800000.0,5283975000.0,1943700000.0,3389100000.0,0.807,13.795,-96600000.0,487100000.0,487100000.0,3072200000.0,226500000.0,1.337,1.455,1599400000.0,34000000.0,1565400000.0,1599400000.0,0.0,176100000.0,0.0,0.022,0.48,442400000.0,618500000.0,0.145,618500000.0,442400000.0,296100000.0,1.43,1.25,1.43,2171300000.0,2020850000.0,2171300000.0,4590345456,10.0,7.422,340400000.0,2.163,1.0,1192500000.0,0.28,1949700000.0,146300000.0,3041900000.0,2990400000.0,513200000.0,13800000.0,0.0,13800000.0,3160300000.0,1453500000.0,1706800000.0,3478045456,212700000.0,-700000.0,0.0,-72400000.0,-76100000.0,-148500000.0,-95000000.0,0.0,437000000.0,19200000.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.053,710100000.0,482400000.0,228100000.0,0.336,1.602,15.356,15.301,1037900000.0,0.0,21.88,0.816,0.808,690500000.0,1486000000.0,4264700000.0,4264700000.0,0.0,0.043,0.112,0.148,0.104,0.0,687600000.0,1.0,158960030,157400000,178300000.0,27.095,3383100000.0,327200000.0,69600000.0,0.0,21.494,490200000.0
48,SEE,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-132400000.0,5636200000.0,5271600000.0,2302000000.0,3334200000.0,0.835,13.156,-123300000.0,789200000.0,789200000.0,3228700000.0,175100000.0,1.235,1.723,2048600000.0,483400000.0,1565200000.0,2048600000.0,0.0,172100000.0,0.0,0.026,0.48,355400000.0,527500000.0,0.12,527500000.0,355400000.0,220300000.0,1.11,0.96,1.11,2069400000.0,1982450000.0,2069400000.0,4211061288,12.0,7.983,240200000.0,1.527,1.0,1175100000.0,0.267,1949200000.0,135100000.0,3082600000.0,2971625000.0,529300000.0,17000000.0,0.0,17000000.0,3565100000.0,1863800000.0,1701300000.0,2951661288,522200000.0,-700000.0,-10400000.0,379900000.0,-75900000.0,293600000.0,-121800000.0,0.0,363500000.0,-13100000.0,175100000.0,175100000.0,175100000.0,0.0,0.0,0.04,783700000.0,391400000.0,218600000.0,0.432,1.426,16.857,16.748,1037200000.0,0.0,18.59,0.67,0.664,677800000.0,1444600000.0,4403800000.0,4403800000.0,0.0,0.033,0.088,0.12,0.081,0.0,700800000.0,1.0,158776831,157300000,188600000.0,27.996,3687000000.0,0.0,45200000.0,0.0,23.439,438200000.0
49,SEE,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-235000000.0,5180900000.0,5207950000.0,1908500000.0,3272400000.0,0.894,12.241,-159100000.0,426200000.0,426200000.0,3437400000.0,177200000.0,1.242,1.7,1776000000.0,186400000.0,1589600000.0,1776000000.0,0.0,171300000.0,0.0,0.023,0.48,350000000.0,521300000.0,0.112,521300000.0,350000000.0,222400000.0,1.13,0.97,1.13,1918100000.0,1998725000.0,1918100000.0,4674232944,13.0,8.966,269800000.0,1.722,1.0,1217200000.0,0.262,1932600000.0,127600000.0,3061300000.0,2972800000.0,549000000.0,10700000.0,0.0,10700000.0,3260700000.0,1536800000.0,1723900000.0,3324432944,-4700000.0,-2900000.0,-68000000.0,-100200000.0,-76000000.0,-244200000.0,-159600000.0,0.0,428900000.0,-29800000.0,177200000.0,177200000.0,177200000.0,0.0,0.0,0.038,817500000.0,399700000.0,216400000.0,0.425,1.733,18.761,18.549,1009700000.0,0.0,20.96,0.714,0.706,637900000.0,1403300000.0,4654600000.0,4654600000.0,0.0,0.034,0.089,0.118,0.075,0.0,734800000.0,1.0,158608442,156700000,187900000.0,29.704,3248300000.0,0.0,45200000.0,0.0,20.729,371700000.0
50,SEE,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-177600000.0,4986000000.0,5302375000.0,1672700000.0,3313300000.0,0.913,12.212,-176800000.0,128900000.0,128900000.0,3606900000.0,179900000.0,1.031,1.591,1479000000.0,189100000.0,1289900000.0,1479000000.0,0.0,171500000.0,0.0,0.045,0.48,350400000.0,521900000.0,0.108,521900000.0,350400000.0,222300000.0,1.14,0.99,1.14,1924600000.0,2052575000.0,1924600000.0,3044110510,9.0,5.833,227600000.0,1.444,1.0,1236600000.0,0.255,1938100000.0,128100000.0,2775800000.0,3033475000.0,564300000.0,10700000.0,0.0,10700000.0,3061400000.0,1622200000.0,1439200000.0,1694010510,-301400000.0,-2900000.0,-95100000.0,-391400000.0,-76400000.0,-562900000.0,-176700000.0,0.0,404400000.0,33800000.0,179900000.0,179900000.0,179900000.0,0.0,0.0,0.037,840100000.0,396500000.0,277200000.0,0.421,0.88,9.416,9.412,1051400000.0,0.0,10.73,0.35,0.349,682800000.0,1364300000.0,4843500000.0,4843500000.0,0.0,0.034,0.088,0.116,0.072,0.0,755000000.0,1.0,157876096,157600000,189300000.0,30.733,3047900000.0,314600000.0,42400000.0,17100000.0,19.339,50500000.0
51,SEE,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-03,-52700000.0,5283300000.0,5415450000.0,1694800000.0,3588500000.0,0.91,12.901,-234100000.0,274400000.0,274400000.0,3652900000.0,212300000.0,0.974,1.618,1660800000.0,286700000.0,1374100000.0,1660800000.0,0.0,173500000.0,0.0,0.029,0.46,403000000.0,576500000.0,0.117,576500000.0,403000000.0,272000000.0,1.34,0.9,1.34,2017700000.0,2076325000.0,2017700000.0,3907653497,10.0,6.778,246600000.0,1.577,1.0,1272500000.0,0.258,1963100000.0,131000000.0,2966800000.0,3131650000.0,635900000.0,33400000.0,0.0,33400000.0,3265600000.0,1739800000.0,1525800000.0,2521253497,-100100000.0,-3100000.0,-95100000.0,-213100000.0,-73600000.0,-381600000.0,-230800000.0,100000.0,480700000.0,31600000.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.043,845000000.0,427500000.0,306300000.0,0.343,1.25,11.876,11.918,1105200000.0,0.0,15.97,0.512,0.507,689300000.0,1336000000.0,4925400000.0,4925400000.0,0.0,0.039,0.102,0.129,0.082,0.0,780400000.0,1.0,157874358,156400000,,31.492,3320200000.0,0.0,59700000.0,0.0,21.229,-45000000.0
52,SEE,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-03,47800000.0,5381600000.0,5432200000.0,1778000000.0,3603600000.0,0.896,13.509,-237700000.0,267000000.0,267000000.0,3568400000.0,275500000.0,1.038,1.521,1660900000.0,295400000.0,1365500000.0,1660900000.0,0.0,172100000.0,0.0,0.019,0.44,509400000.0,681500000.0,0.14,681500000.0,509400000.0,373900000.0,1.73,1.3,1.73,2134500000.0,2063750000.0,2134500000.0,5048924408,10.0,7.409,244300000.0,1.546,1.0,1298900000.0,0.267,1975000000.0,135500000.0,3087300000.0,3180750000.0,655100000.0,33000000.0,0.0,33000000.0,3247100000.0,1713200000.0,1533900000.0,3655024408,-112200000.0,-28100000.0,-87000000.0,-212900000.0,-70800000.0,-370500000.0,-281200000.0,-5000000.0,482000000.0,57500000.0,275500000.0,275500000.0,275500000.0,0.0,0.0,0.057,776500000.0,522400000.0,319400000.0,0.254,1.712,13.267,13.364,1140400000.0,0.0,23.12,0.751,0.751,716700000.0,1345700000.0,4867300000.0,4867300000.0,0.0,0.051,0.133,0.16,0.105,0.0,773000000.0,1.0,158089291,158000000,,30.806,3406600000.0,0.0,98400000.0,0.0,21.561,64800000.0
53,SEE,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-03,38800000.0,5558600000.0,5386300000.0,2015000000.0,3543600000.0,0.879,13.359,-241800000.0,430900000.0,430900000.0,3441900000.0,286800000.0,1.165,1.605,1881500000.0,350800000.0,1530700000.0,1881500000.0,0.0,170400000.0,0.0,0.018,0.42,537700000.0,708100000.0,0.15,708100000.0,537700000.0,397400000.0,1.79,1.42,1.79,2133500000.0,1995950000.0,2133500000.0,5294004328,10.0,7.476,87000000.0,0.545,1.0,1292000000.0,0.273,1975600000.0,140300000.0,3304000000.0,3175250000.0,642400000.0,38700000.0,0.0,38700000.0,3425100000.0,1729600000.0,1695500000.0,3843404328,15000000.0,-25200000.0,-33900000.0,23700000.0,-67900000.0,-78100000.0,-290600000.0,-4900000.0,328800000.0,54900000.0,286800000.0,286800000.0,286800000.0,0.0,0.0,0.061,761900000.0,530100000.0,313700000.0,0.235,1.801,13.401,13.408,1115300000.0,0.0,24.0,0.812,0.81,796200000.0,1302300000.0,4733900000.0,4733900000.0,0.0,0.053,0.144,0.169,0.114,0.0,758700000.0,1.0,160141847,159700000,,29.642,3583000000.0,0.0,110600000.0,0.0,22.436,285400000.0
54,SEE,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-59000000.0,5438300000.0,5275875000.0,1936100000.0,3502200000.0,0.882,12.497,-252200000.0,430300000.0,430300000.0,3350100000.0,353000000.0,1.112,1.693,1871800000.0,340200000.0,1531600000.0,1871800000.0,0.0,166300000.0,0.0,0.012,0.3,596600000.0,762900000.0,0.164,762900000.0,596600000.0,456000000.0,2.21,1.89,2.21,2019600000.0,1910800000.0,2019600000.0,5354006196,9.0,7.018,125900000.0,0.779,1.0,1301100000.0,0.28,1969700000.0,140600000.0,3168500000.0,3159475000.0,581700000.0,40800000.0,0.0,40800000.0,3418700000.0,1741600000.0,1677100000.0,3912506196,57200000.0,-32900000.0,-6100000.0,11200000.0,-64600000.0,-59500000.0,-274100000.0,25200000.0,378100000.0,12700000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.076,751800000.0,549300000.0,316300000.0,0.136,1.937,11.084,10.955,1080100000.0,0.0,24.21,0.841,0.841,789800000.0,1260800000.0,4651200000.0,4651200000.0,0.0,0.067,0.185,0.189,0.128,0.0,750200000.0,1.0,161607030,161607030,,28.781,3468600000.0,275600000.0,103000000.0,22000000.0,21.463,194500000.0
55,SEE,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-03,-42600000.0,5350300000.0,5171525000.0,1939300000.0,3411000000.0,0.879,12.18,-213000000.0,374500000.0,374500000.0,3249500000.0,356600000.0,1.145,1.719,1869100000.0,336300000.0,1532800000.0,1869100000.0,0.0,165900000.0,0.0,0.015,0.375,615800000.0,781700000.0,0.172,781700000.0,615800000.0,474800000.0,2.215,2.025,2.215,1967400000.0,1819600000.0,1967400000.0,5409925131,9.0,6.921,156200000.0,0.967,1.0,1297000000.0,0.285,1987300000.0,141000000.0,3163200000.0,3151575000.0,604200000.0,44700000.0,44700000.0,0.0,3382900000.0,1694400000.0,1688500000.0,3915325131,147300000.0,-33900000.0,-8100000.0,17300000.0,-60500000.0,-51500000.0,-196400000.0,75800000.0,369200000.0,26000000.0,356600000.0,356600000.0,356600000.0,0.0,0.0,0.078,741500000.0,555500000.0,312200000.0,0.169,1.99,10.98,10.944,1058400000.0,0.0,24.24,0.861,0.861,792000000.0,1197300000.0,4546500000.0,4546500000.0,0.0,0.069,0.196,0.195,0.135,0.0,739900000.0,1.0,161523314,161523314,,28.148,3363000000.0,0.0,118200000.0,0.0,20.821,244900000.0
56,SEE,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-03,-88500000.0,5198000000.0,5045100000.0,1860500000.0,3337500000.0,0.885,11.537,-202400000.0,379200000.0,379200000.0,3180300000.0,361400000.0,1.128,1.79,1866300000.0,332900000.0,1533400000.0,1866300000.0,0.0,165600000.0,0.0,0.014,0.35,622000000.0,787600000.0,0.176,787600000.0,622000000.0,480700000.0,2.24,1.985,2.24,1863300000.0,1715475000.0,1863300000.0,5434424172,9.0,6.9,176500000.0,1.093,1.0,1286700000.0,0.288,1970600000.0,141300000.0,3065300000.0,3151525000.0,572600000.0,39700000.0,39700000.0,0.0,3334700000.0,1649200000.0,1685500000.0,3947324172,-151800000.0,-19800000.0,-48600000.0,-246700000.0,-56500000.0,-352000000.0,-189100000.0,44000000.0,378900000.0,10400000.0,361400000.0,361400000.0,361400000.0,0.0,0.0,0.081,725500000.0,561200000.0,295700000.0,0.156,2.118,10.922,10.911,1028000000.0,0.0,24.44,0.884,0.884,748100000.0,1141100000.0,4467000000.0,4467000000.0,0.0,0.072,0.211,0.197,0.139,0.0,724200000.0,1.0,161510809,161510809,,27.658,3227400000.0,0.0,119300000.0,8200000.0,19.983,211300000.0
57,SEE,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-03,-100800000.0,5116900000.0,5003350000.0,1825100000.0,3291800000.0,0.88,11.098,-179400000.0,415900000.0,415900000.0,3132800000.0,345300000.0,1.359,1.854,1849500000.0,22400000.0,1827100000.0,1849500000.0,0.0,167300000.0,0.0,0.01,0.325,603400000.0,770700000.0,0.175,770700000.0,603400000.0,458200000.0,2.135,1.835,2.135,1792900000.0,1626175000.0,1792900000.0,6758348877,11.0,8.769,269700000.0,1.669,1.0,1270700000.0,0.289,1967100000.0,145200000.0,3240900000.0,3160025000.0,545600000.0,39900000.0,39900000.0,0.0,3324000000.0,1342500000.0,1981500000.0,5324748877,-22300000.0,-19700000.0,-50600000.0,-242000000.0,-52500000.0,-345100000.0,-163600000.0,38600000.0,449100000.0,37300000.0,345300000.0,345300000.0,345300000.0,0.0,0.0,0.078,724700000.0,546000000.0,292900000.0,0.152,2.97,15.421,15.438,991600000.0,0.0,32.96,1.209,1.209,704200000.0,1083300000.0,4403500000.0,4403500000.0,0.0,0.069,0.212,0.191,0.137,0.0,711600000.0,1.0,161551847,161551847,,27.258,3149800000.0,0.0,112900000.0,48900000.0,19.497,482600000.0
58,SEE,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-124800000.0,5020900000.0,4944625000.0,1756700000.0,3264200000.0,0.875,10.256,-152300000.0,373100000.0,373100000.0,3087800000.0,274100000.0,1.249,2.034,1852300000.0,25700000.0,1826600000.0,1852300000.0,0.0,168000000.0,0.0,0.01,0.325,548100000.0,716100000.0,0.165,716100000.0,548100000.0,400100000.0,1.69,1.465,1.69,1654800000.0,1537025000.0,1654800000.0,6648713665,12.0,9.285,280600000.0,1.739,1.0,1240100000.0,0.287,1957100000.0,148000000.0,3136900000.0,3117600000.0,509400000.0,33900000.0,33900000.0,0.0,3366100000.0,1406100000.0,1960000000.0,5169513665,-82700000.0,-53300000.0,-49600000.0,-251800000.0,-48600000.0,-350000000.0,-202500000.0,10100000.0,432900000.0,36900000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.063,714000000.0,526100000.0,283900000.0,0.192,3.124,18.86,18.959,970100000.0,0.0,32.04,1.194,1.194,721300000.0,972400000.0,4327900000.0,4327900000.0,0.0,0.055,0.178,0.176,0.127,0.0,701100000.0,1.0,161345620,161345620,,26.824,3063800000.0,276200000.0,126000000.0,15400000.0,18.989,350600000.0
59,SEE,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-03,-124600000.0,4844600000.0,4905450000.0,1601100000.0,3243500000.0,0.868,9.619,-125100000.0,227200000.0,227200000.0,3060600000.0,263800000.0,1.195,2.124,1844000000.0,19500000.0,1824500000.0,1844000000.0,0.0,169800000.0,0.0,0.008,0.225,531100000.0,700900000.0,0.165,700900000.0,531100000.0,381000000.0,1.615,1.405,1.615,1550900000.0,1471350000.0,1550900000.0,6370944004,12.0,9.09,284600000.0,1.765,1.0,1197500000.0,0.281,1959000000.0,150100000.0,3163000000.0,3093950000.0,470600000.0,84700000.0,84700000.0,0.0,3293700000.0,1339400000.0,1954300000.0,4754144004,-189800000.0,-52100000.0,-87300000.0,-258700000.0,-36500000.0,-382500000.0,-224900000.0,-47700000.0,409700000.0,7900000.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.062,687200000.0,510300000.0,276900000.0,0.139,3.065,18.022,18.257,934900000.0,0.0,29.485,1.116,1.116,699100000.0,869300000.0,4258100000.0,4258100000.0,0.0,0.054,0.179,0.172,0.125,0.0,674700000.0,1.0,161239410,161239410,,26.409,2885600000.0,0.0,117200000.0,54000000.0,17.896,261700000.0
60,SEE,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-03,-143800000.0,5031000000.0,4900700000.0,1814000000.0,3217000000.0,0.856,9.289,-114400000.0,531000000.0,531000000.0,3020900000.0,250800000.0,1.164,2.34,2103900000.0,271500000.0,1832400000.0,2103900000.0,0.0,170900000.0,0.0,0.006,0.15,518200000.0,689100000.0,0.164,689100000.0,518200000.0,365900000.0,1.53,1.335,1.53,1506100000.0,1427500000.0,1506100000.0,5563289238,11.0,8.073,269000000.0,1.659,1.0,1175500000.0,0.28,1946800000.0,152300000.0,3099300000.0,3060100000.0,440200000.0,47800000.0,47800000.0,0.0,3524900000.0,1557800000.0,1967100000.0,3990389238,75900000.0,-41200000.0,-82600000.0,-2400000.0,-24400000.0,-109400000.0,-203400000.0,-47800000.0,383400000.0,5300000.0,250800000.0,250800000.0,250800000.0,0.0,0.0,0.06,673700000.0,501800000.0,257600000.0,0.098,2.649,15.911,16.085,924600000.0,0.0,24.61,0.951,0.951,673300000.0,804100000.0,4196400000.0,4196400000.0,0.0,0.051,0.176,0.169,0.123,0.0,661000000.0,1.0,162145032,162145032,,25.881,3084200000.0,0.0,115100000.0,65500000.0,19.021,256200000.0
61,SEE,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-171900000.0,4882000000.0,4850125000.0,1683600000.0,3198400000.0,0.852,8.803,-98000000.0,438200000.0,438200000.0,2970400000.0,255700000.0,1.118,2.399,2073400000.0,261700000.0,1811700000.0,2073400000.0,0.0,171700000.0,0.0,0.003,0.075,526200000.0,697900000.0,0.169,697900000.0,526200000.0,374900000.0,1.55,1.355,1.55,1436300000.0,1390075000.0,1436300000.0,6151503732,12.0,8.814,289600000.0,1.775,1.0,1164100000.0,0.282,1940300000.0,151300000.0,3071200000.0,3090075000.0,429700000.0,42500000.0,42500000.0,0.0,3445700000.0,1505700000.0,1940000000.0,4516303732,60500000.0,-41300000.0,-110900000.0,-23000000.0,-12200000.0,-146100000.0,-144800000.0,-5500000.0,387600000.0,-36200000.0,255700000.0,255700000.0,255700000.0,0.0,0.0,0.062,655000000.0,509100000.0,248100000.0,0.048,3.144,17.663,17.858,913100000.0,0.0,27.68,1.092,1.092,657900000.0,758600000.0,4134500000.0,4134500000.0,0.0,0.053,0.184,0.17,0.127,0.0,654100000.0,1.0,163161262,163161262,,25.34,2941700000.0,0.0,119200000.0,82700000.0,18.029,177900000.0
62,SEE,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-03,-168200000.0,4864200000.0,4834650000.0,1695400000.0,3168800000.0,0.845,8.543,-93600000.0,455800000.0,455800000.0,2927100000.0,255800000.0,1.106,2.494,2076200000.0,263200000.0,1813000000.0,2076200000.0,0.0,174600000.0,0.0,0.003,0.075,526300000.0,700900000.0,0.172,700900000.0,526300000.0,376600000.0,1.545,1.345,1.545,1392100000.0,1370800000.0,1392100000.0,6385989613,12.0,9.111,264600000.0,1.624,1.0,1158000000.0,0.283,1908800000.0,149700000.0,3042300000.0,3156925000.0,409100000.0,44100000.0,44100000.0,0.0,3472100000.0,1533500000.0,1938600000.0,4765589613,97800000.0,-200000.0,-113900000.0,-4500000.0,0.0,-118400000.0,-83800000.0,10000000.0,358200000.0,-58200000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.063,647600000.0,510400000.0,250300000.0,0.049,3.423,18.63,18.929,911200000.0,0.0,29.245,1.167,1.167,674000000.0,715100000.0,4085100000.0,4085100000.0,0.0,0.053,0.187,0.167,0.129,0.0,645900000.0,1.0,162953996,162953996,,25.069,2955400000.0,231400000.0,120800000.0,28500000.0,18.136,161900000.0
63,SEE,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-03,-147400000.0,4825600000.0,4832350000.0,1672500000.0,3153100000.0,0.833,8.45,-89300000.0,417000000.0,417000000.0,2857600000.0,213000000.0,1.103,2.508,2080000000.0,266000000.0,1814000000.0,2080000000.0,0.0,176400000.0,0.0,0.0,0.0,466100000.0,642500000.0,0.16,642500000.0,466100000.0,314900000.0,1.28,1.095,1.28,1375500000.0,1356150000.0,1375500000.0,5712354584,12.0,8.891,266700000.0,1.638,1.0,1169000000.0,0.29,1945300000.0,151200000.0,3027600000.0,3234200000.0,434400000.0,37000000.0,37000000.0,0.0,3450100000.0,1515700000.0,1934400000.0,4049354584,-33100000.0,-100000.0,-73800000.0,-232600000.0,0.0,-304800000.0,-59200000.0,30200000.0,356000000.0,-25100000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.053,681000000.0,488000000.0,241100000.0,0.0,2.944,19.011,19.434,924300000.0,0.0,24.875,1.006,1.006,669200000.0,642000000.0,4026600000.0,4026600000.0,0.0,0.044,0.157,0.144,0.116,0.0,644700000.0,1.0,162788124,162788124,,24.735,2880300000.0,0.0,101900000.0,57700000.0,17.694,156800000.0
64,SEE,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-03,-138300000.0,4828700000.0,4837475000.0,1669500000.0,3159200000.0,0.817,8.183,-89900000.0,455100000.0,455100000.0,2784500000.0,212600000.0,1.288,2.56,2089400000.0,29800000.0,2059600000.0,2089400000.0,0.0,178600000.0,0.0,0.0,0.0,468200000.0,646800000.0,0.164,646800000.0,468200000.0,315700000.0,1.27,1.1,1.27,1356400000.0,1320200000.0,1356400000.0,6086303260,13.0,9.41,296900000.0,1.791,1.0,1166600000.0,0.295,1947400000.0,152500000.0,3219200000.0,3341525000.0,454000000.0,0.0,0.0,0.0,3472300000.0,1296400000.0,2175900000.0,4452003260,46500000.0,-6600000.0,-62700000.0,-226700000.0,0.0,-287800000.0,-28800000.0,67200000.0,386800000.0,-23700000.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.054,677200000.0,489400000.0,271800000.0,0.0,3.282,20.941,21.15,939400000.0,0.0,26.86,1.127,1.127,642500000.0,577800000.0,3951100000.0,3951100000.0,0.0,0.044,0.161,0.14,0.118,0.0,641000000.0,1.0,165748446,165748446,,23.838,2881300000.0,0.0,103100000.0,86600000.0,17.384,373100000.0
65,SEE,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-03,-104600000.0,4820100000.0,4821050000.0,1619800000.0,3200300000.0,0.8,8.119,-90700000.0,377700000.0,377700000.0,2701300000.0,211300000.0,1.29,2.546,2100800000.0,28100000.0,2072700000.0,2100800000.0,0.0,179000000.0,0.0,0.0,0.0,464300000.0,643300000.0,0.167,643300000.0,464300000.0,312500000.0,1.26,1.1,1.26,1359200000.0,1277250000.0,1359200000.0,5839769932,13.0,9.078,280600000.0,1.676,1.0,1153500000.0,0.299,1949100000.0,151800000.0,3338600000.0,3396375000.0,453600000.0,37000000.0,37000000.0,0.0,3460900000.0,1255500000.0,2205400000.0,4116669932,32100000.0,-6600000.0,-61600000.0,-219200000.0,0.0,-279200000.0,-66600000.0,30200000.0,371300000.0,6600000.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.055,662600000.0,490900000.0,239500000.0,0.0,3.029,19.483,19.516,972500000.0,0.0,24.59,1.068,1.068,634200000.0,515000000.0,3854800000.0,3854800000.0,0.0,0.044,0.165,0.137,0.12,0.0,626600000.0,1.0,167412360,167412360,,23.026,2871000000.0,0.0,101200000.0,110700000.0,17.149,364300000.0
66,SEE,ART,2004-12-31,2005-03-21,2004-12-31,2021-08-03,-73500000.0,4855000000.0,4794400000.0,1611200000.0,3243800000.0,0.792,7.965,-97700000.0,358000000.0,358000000.0,2636000000.0,215600000.0,1.236,2.641,2111600000.0,23600000.0,2088000000.0,2111600000.0,0.0,179500000.0,0.0,0.0,0.0,476600000.0,656100000.0,0.173,656100000.0,476600000.0,322900000.0,1.28,1.125,1.28,1333500000.0,1227800000.0,1333500000.0,6072844461,13.0,9.256,338500000.0,2.022,1.0,1162100000.0,0.306,1953400000.0,153700000.0,3351400000.0,3431050000.0,417900000.0,54100000.0,54100000.0,0.0,3521500000.0,1303800000.0,2217700000.0,4319244461,60200000.0,-6400000.0,-85100000.0,-216800000.0,0.0,-300300000.0,-91000000.0,13100000.0,436200000.0,15300000.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.057,661100000.0,501000000.0,248500000.0,0.0,3.239,20.034,20.156,1008600000.0,0.0,25.8,1.137,1.137,662500000.0,459300000.0,3798100000.0,3798100000.0,0.0,0.045,0.176,0.139,0.125,0.0,626100000.0,1.0,167412576,167412576,,22.687,2901600000.0,168000000.0,107300000.0,32600000.0,17.332,307400000.0
67,SEE,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-03,-142400000.0,4846100000.0,4756675000.0,1611200000.0,3234900000.0,0.781,7.351,-117900000.0,517300000.0,517300000.0,2566600000.0,232300000.0,1.325,2.934,2288300000.0,16400000.0,2271900000.0,2288300000.0,0.0,158200000.0,0.0,0.0,0.0,511200000.0,669400000.0,0.18,669400000.0,511200000.0,353900000.0,1.375,1.245,1.375,1231700000.0,1175325000.0,1231700000.0,6157299135,12.0,9.198,353200000.0,2.108,1.0,1149200000.0,0.309,1944400000.0,157300000.0,3456900000.0,3465600000.0,406000000.0,0.0,0.0,0.0,3614400000.0,1215800000.0,2398600000.0,4386299135,6100000.0,-7500000.0,-83100000.0,-255400000.0,0.0,-337800000.0,-125400000.0,0.0,471100000.0,-1800000.0,232300000.0,232200000.0,232200000.0,0.0,0.0,0.062,617100000.0,532100000.0,217200000.0,0.0,3.561,18.89,19.087,1003100000.0,100000.0,26.245,1.18,1.183,613600000.0,428900000.0,3715800000.0,3715800000.0,0.0,0.049,0.198,0.148,0.138,0.0,614800000.0,1.0,167128944,167560000,,22.176,2901700000.0,0.0,121600000.0,112600000.0,17.317,395400000.0
