None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BIG,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-08,-13135000.0,1669493000.0,1555719250.0,1122966000.0,546527000.0,3.038,12.114,-77847000.0,283733000.0,283733000.0,2807466000.0,200369000.0,2.07,0.667,4786000.0,4786000.0,0.0,4786000.0,0.0,71501000.0,0.0,0.0,0.0,324184000.0,395685000.0,0.084,395685000.0,324184000.0,322344000.0,2.45,2.42,2.45,1001412000.0,886526250.0,1001412000.0,2307209710.0,7.0,5.831,314179000.0,3.801,1.0,1919306000.0,0.406,0.0,1840000.0,848026000.0,909743250.0,731337000.0,0.0,0.0,0.0,668081000.0,542520000.0,125561000.0,2348436710.0,248960000.0,0.0,3082000.0,-64312000.0,0.0,-65129000.0,-77937000.0,0.0,392026000.0,0.0,200369000.0,200369000.0,200369000.0,1001000.0,0.0,0.042,1607260000.0,312046000.0,309862000.0,0.0,2.345,11.721,11.596,491256000.0,0.0,28.41,0.497,0.497,0.0,1289353000.0,4726772000.0,4726772000.0,0.0,0.129,0.226,0.356,0.069,18707000.0,1532356000.0,1.0,82662327.0,82662327.0,,57.182,1669493000.0,79148000.0,121975000.0,47570000.0,20.197,580446000.0
47,BIG,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-08,-14083000.0,1654502000.0,1496460500.0,1091588000.0,562914000.0,3.094,10.811,-74139000.0,45907000.0,45907000.0,2763291000.0,173768000.0,1.717,0.874,4680000.0,3680000.0,1000000.0,4680000.0,0.0,72109000.0,0.0,0.0,0.0,285540000.0,357649000.0,0.077,357649000.0,285540000.0,283077000.0,2.14,2.11,2.14,882964000.0,829884500.0,882964000.0,1976299199.0,7.0,5.526,282383000.0,3.457,1.0,1867126000.0,0.403,0.0,2463000.0,977652000.0,935070000.0,918205000.0,0.0,0.0,0.0,771538000.0,635623000.0,135915000.0,2069768199.0,6671000.0,0.0,46000.0,-270653000.0,0.0,-275620000.0,-74231000.0,0.0,356522000.0,0.0,173768000.0,173768000.0,173768000.0,3221000.0,0.0,0.038,1591397000.0,275729000.0,423520000.0,0.0,2.344,11.911,11.706,497923000.0,0.0,25.05,0.447,0.442,0.0,1183987000.0,4630417000.0,4630417000.0,0.0,0.116,0.209,0.305,0.062,16156000.0,1515293000.0,1.0,82625477.0,81674000.0,,56.694,1654502000.0,85313000.0,109309000.0,27621000.0,20.257,455965000.0
48,BIG,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-08,-14504000.0,1462983000.0,1503590750.0,898280000.0,564703000.0,3.07,10.381,-74264000.0,98275000.0,98275000.0,2761331000.0,155687000.0,1.92,0.727,4806000.0,4806000.0,0.0,4806000.0,0.0,73238000.0,0.0,0.0,0.0,257901000.0,331139000.0,0.072,331139000.0,257901000.0,254310000.0,1.92,1.89,1.92,847353000.0,784495250.0,847353000.0,1855818439.0,7.0,5.604,207400000.0,2.541,1.0,1855397000.0,0.402,0.0,3591000.0,901780000.0,956335750.0,667741000.0,0.0,0.0,0.0,615630000.0,467734000.0,147896000.0,1901932439.0,54754000.0,0.0,1436000.0,-149989000.0,0.0,-152583000.0,-74327000.0,0.0,281664000.0,0.0,155687000.0,155687000.0,155687000.0,3404000.0,0.0,0.034,1594156000.0,261241000.0,263850000.0,0.0,2.245,12.216,12.0,492072000.0,0.0,23.04,0.412,0.407,0.0,1153658000.0,4616728000.0,4616728000.0,0.0,0.104,0.198,0.27,0.056,16473000.0,1516604000.0,1.0,82549151.0,81623000.0,,56.562,1462983000.0,89306000.0,98623000.0,27825000.0,17.924,430546000.0
49,BIG,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-08,-14906000.0,1435899000.0,1495472000.0,870554000.0,565345000.0,3.1,10.004,-82922000.0,51102000.0,51102000.0,2779532000.0,153269000.0,1.82,0.763,4988000.0,4988000.0,0.0,4988000.0,0.0,74429000.0,0.0,0.0,0.0,253755000.0,328184000.0,0.071,328184000.0,253755000.0,249564000.0,1.89,1.87,1.89,814376000.0,743026750.0,814376000.0,2268777024.0,9.0,6.913,167377000.0,2.056,1.0,1855818000.0,0.4,0.0,4191000.0,911515000.0,998843250.0,718151000.0,0.0,0.0,0.0,621523000.0,478270000.0,143253000.0,2236807024.0,7916000.0,0.0,8576000.0,-167367000.0,0.0,-159429000.0,-82954000.0,0.0,250299000.0,0.0,153269000.0,153269000.0,153269000.0,3353000.0,0.0,0.033,1598769000.0,257049000.0,257373000.0,0.0,2.747,14.594,14.333,484585000.0,0.0,27.09,0.483,0.476,0.0,1125215000.0,4635350000.0,4635350000.0,0.0,0.102,0.206,0.254,0.055,17084000.0,1519708000.0,1.0,82569473.0,81408000.0,,56.94,1435899000.0,100332000.0,96295000.0,51556000.0,17.638,392284000.0
50,BIG,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-15305000.0,1432458000.0,1492215000.0,870871000.0,561587000.0,3.113,9.436,-88185000.0,34773000.0,34773000.0,2787854000.0,151547000.0,1.691,0.849,66743000.0,66743000.0,0.0,66743000.0,0.0,73787000.0,0.0,0.0,0.0,251737000.0,325524000.0,0.07,325524000.0,251737000.0,246455000.0,1.87,1.85,1.87,774845000.0,699498750.0,774845000.0,1334331598.0,5.0,4.099,122878000.0,1.496,1.0,1857429000.0,0.4,0.0,5282000.0,949333000.0,1038167750.0,736616000.0,0.0,0.0,0.0,657613000.0,515095000.0,142518000.0,1104467598.0,-2358000.0,0.0,-26648000.0,-103523000.0,0.0,-125229000.0,-88192000.0,0.0,211063000.0,0.0,151547000.0,151547000.0,151547000.0,3251000.0,0.0,0.033,1602506000.0,254923000.0,235973000.0,0.0,1.425,7.288,7.193,490041000.0,0.0,13.45,0.238,0.238,0.0,1088984000.0,4645283000.0,4645283000.0,0.0,0.102,0.217,0.242,0.054,15456000.0,1523882000.0,1.0,82116550.0,82116550.0,,56.569,1432458000.0,99038000.0,94908000.0,50250000.0,17.444,355776000.0
51,BIG,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-08,-6102000.0,1683023000.0,1495054250.0,1123316000.0,559707000.0,3.137,8.632,-95959000.0,39236000.0,39236000.0,2825325000.0,164797000.0,1.321,1.399,269100000.0,269100000.0,0.0,269100000.0,0.0,77934000.0,0.0,0.0,0.0,265855000.0,343789000.0,0.073,343789000.0,265855000.0,259621000.0,1.83,1.82,1.83,701407000.0,665409000.0,701407000.0,2108067046.0,8.0,6.132,161412000.0,1.986,1.0,1865407000.0,0.398,0.0,6234000.0,1062715000.0,1068344500.0,957979000.0,0.0,0.0,0.0,981616000.0,850172000.0,131444000.0,2003888046.0,-2540000.0,0.0,-298153000.0,129037000.0,0.0,-164164000.0,-95747000.0,235000.0,257371000.0,0.0,164797000.0,164797000.0,164797000.0,-6158000.0,0.0,0.035,1605802000.0,259605000.0,385761000.0,0.0,2.857,12.16,13.35,494369000.0,0.0,24.43,0.427,0.423,0.0,1010219000.0,4690732000.0,4690732000.0,0.0,0.11,0.248,0.249,0.057,14201000.0,1523310000.0,1.0,82025708.0,81255000.0,,57.729,1683023000.0,103863000.0,94824000.0,26234000.0,20.713,273144000.0
52,BIG,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-08,-6224000.0,1430508000.0,1506059500.0,864909000.0,565599000.0,3.121,8.437,-92089000.0,43521000.0,43521000.0,2828839000.0,166847000.0,1.869,1.099,147700000.0,0.0,147700000.0,147700000.0,0.0,79477000.0,0.0,0.0,0.0,269065000.0,348542000.0,0.074,348542000.0,269065000.0,264231000.0,1.82,1.81,1.82,681479000.0,683875250.0,681479000.0,2665794455.0,10.0,7.648,218762000.0,2.708,1.0,1870951000.0,0.398,0.0,4834000.0,1071810000.0,1093432500.0,698392000.0,0.0,0.0,0.0,749029000.0,462877000.0,286152000.0,2543580455.0,-65118000.0,0.0,-436170000.0,146713000.0,0.0,-284094000.0,-91875000.0,235000.0,310851000.0,0.0,166847000.0,166847000.0,166847000.0,-6193000.0,0.0,0.036,1608739000.0,262212000.0,269281000.0,0.0,3.732,15.245,17.121,495521000.0,0.0,31.16,0.541,0.536,0.0,997971000.0,4699790000.0,4699790000.0,0.0,0.111,0.244,0.246,0.057,12650000.0,1524611000.0,1.0,81629668.0,80772000.0,,58.186,1430508000.0,101074000.0,97384000.0,27221000.0,17.71,402032000.0
53,BIG,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-08,-6342000.0,1422871000.0,1525429250.0,873872000.0,548999000.0,3.068,7.913,-69180000.0,43186000.0,43186000.0,2822271000.0,164206000.0,1.835,1.222,165400000.0,0.0,165400000.0,165400000.0,0.0,80359000.0,0.0,0.0,0.0,261976000.0,342335000.0,0.073,342335000.0,261976000.0,258143000.0,1.72,1.71,1.72,640264000.0,740269000.0,640264000.0,2430165958.0,9.0,7.099,298062000.0,3.684,1.0,1857221000.0,0.397,0.0,3833000.0,1068813000.0,1063057500.0,724629000.0,0.0,0.0,0.0,782607000.0,476272000.0,306335000.0,2303596958.0,-166936000.0,0.0,-635758000.0,164594000.0,0.0,-465210000.0,-68968000.0,235000.0,367242000.0,0.0,164206000.0,164206000.0,164206000.0,-7564000.0,0.0,0.035,1605047000.0,252174000.0,257531000.0,0.0,3.598,14.029,16.459,478947000.0,0.0,28.31,0.492,0.49,0.0,971946000.0,4679492000.0,4679492000.0,0.0,0.108,0.222,0.246,0.056,10796000.0,1519549000.0,1.0,81370433.0,80918000.0,,57.83,1422871000.0,104769000.0,93937000.0,48377000.0,17.584,397600000.0
54,BIG,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-08,-6501000.0,1443815000.0,1593181750.0,891110000.0,552705000.0,2.923,7.062,-58966000.0,37131000.0,37131000.0,2815959000.0,158461000.0,1.781,1.261,163700000.0,0.0,163700000.0,163700000.0,0.0,83103000.0,0.0,0.0,0.0,248997000.0,332100000.0,0.071,332100000.0,248997000.0,246484000.0,1.56,1.55,1.56,638486000.0,853132750.0,638486000.0,1688934819.0,7.0,5.086,248966000.0,2.754,1.0,1840343000.0,0.395,0.0,2513000.0,1070040000.0,1055614000.0,747942000.0,0.0,0.0,0.0,805329000.0,500344000.0,304985000.0,1583042819.0,-244526000.0,0.0,-678988000.0,163108000.0,0.0,-493694000.0,-58764000.0,235000.0,307932000.0,0.0,158461000.0,158461000.0,158461000.0,-7281000.0,0.0,0.034,1603863000.0,236480000.0,260272000.0,0.0,2.479,9.99,11.224,481366000.0,0.0,17.51,0.34,0.34,0.0,937571000.0,4656302000.0,4656302000.0,0.0,0.099,0.186,0.236,0.053,9907000.0,1515379000.0,1.0,90407928.0,90407928.0,,51.503,1443815000.0,104702000.0,88023000.0,61894000.0,15.97,390766000.0
55,BIG,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-08,-5547000.0,1727044000.0,1662359500.0,1162513000.0,564531000.0,2.881,7.662,-43842000.0,41776000.0,41776000.0,2884017000.0,170745000.0,1.735,1.228,147668000.0,8768000.0,138900000.0,147668000.0,0.0,85965000.0,0.0,0.0,0.0,256436000.0,342401000.0,0.071,342401000.0,256436000.0,255813000.0,1.56,1.55,1.56,775272000.0,975937000.0,775272000.0,2270499476.0,9.0,6.631,309910000.0,3.063,1.0,1905265000.0,0.398,0.0,623000.0,1163067000.0,1032428250.0,989742000.0,0.0,0.0,0.0,951772000.0,669869000.0,281903000.0,2370327476.0,34250000.0,0.0,-406920000.0,102429000.0,0.0,-276288000.0,-43214000.0,677000.0,353752000.0,0.0,170745000.0,170745000.0,170745000.0,-13622000.0,0.0,0.036,1669679000.0,235586000.0,386981000.0,0.0,3.057,13.882,14.929,491780000.0,0.0,23.29,0.495,0.492,0.0,845556000.0,4789282000.0,4789282000.0,0.0,0.103,0.175,0.248,0.054,11021000.0,1578108000.0,1.0,101774473.0,101188000.0,,47.331,1727044000.0,115449000.0,85068000.0,31052000.0,17.068,492644000.0
56,BIG,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-08,-5674000.0,1507987000.0,1669634500.0,942380000.0,565607000.0,2.88,8.518,-35929000.0,108639000.0,108639000.0,2899377000.0,158181000.0,2.058,0.663,8811000.0,8811000.0,0.0,8811000.0,0.0,89507000.0,0.0,0.0,0.0,235493000.0,325000000.0,0.068,325000000.0,235493000.0,234920000.0,1.44,1.43,1.44,907054000.0,1037372000.0,907054000.0,2451057619.0,10.0,7.542,330153000.0,3.1,1.0,1908804000.0,0.397,0.0,573000.0,950310000.0,1048577250.0,713838000.0,0.0,0.0,0.0,600933000.0,457849000.0,143084000.0,2649449619.0,107882000.0,0.0,-235625000.0,-18175000.0,0.0,-222899000.0,-35301000.0,677000.0,366082000.0,0.0,158181000.0,158181000.0,158181000.0,-13612000.0,0.0,0.033,1693634000.0,215170000.0,209389000.0,0.0,2.921,16.749,17.215,491626000.0,0.0,24.79,0.551,0.549,0.0,831258000.0,4808181000.0,4808181000.0,0.0,0.095,0.152,0.225,0.049,9780000.0,1598343000.0,1.0,106875741.0,106490000.0,,45.151,1507987000.0,111472000.0,76739000.0,32361000.0,14.161,484531000.0
57,BIG,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-08,-5811000.0,1693881000.0,1687540750.0,1126041000.0,567840000.0,2.832,9.932,-32994000.0,210122000.0,210122000.0,2879802000.0,139096000.0,2.467,0.552,11730000.0,11730000.0,0.0,11730000.0,0.0,92806000.0,0.0,0.0,0.0,206828000.0,299634000.0,0.063,299634000.0,206828000.0,206245000.0,1.26,1.25,1.26,1091719000.0,1055139750.0,1091719000.0,3419748193.0,17.0,11.413,237876000.0,2.164,1.0,1900023000.0,0.398,0.0,583000.0,1039039000.0,1103572250.0,797500000.0,0.0,0.0,0.0,602162000.0,456450000.0,145712000.0,3688745193.0,135581000.0,0.0,-145798000.0,13266000.0,0.0,-102892000.0,-32397000.0,677000.0,270870000.0,0.0,139096000.0,139096000.0,139096000.0,-11958000.0,0.0,0.029,1711026000.0,188997000.0,222306000.0,0.0,3.379,26.519,25.992,494536000.0,0.0,32.75,0.772,0.753,0.0,807874000.0,4779825000.0,4779825000.0,0.0,0.082,0.132,0.187,0.043,8197000.0,1612636000.0,1.0,112633441.0,109919000.0,,43.485,1693881000.0,114908000.0,67149000.0,37906000.0,15.41,669591000.0
58,BIG,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-08,-5933000.0,1720526000.0,1673228500.0,1149047000.0,571479000.0,2.835,10.318,-30995000.0,281657000.0,281657000.0,2851616000.0,124045000.0,2.423,0.523,12660000.0,12660000.0,0.0,12660000.0,0.0,95613000.0,0.0,0.0,0.0,182498000.0,278111000.0,0.059,278111000.0,182498000.0,181917000.0,1.12,1.11,1.12,1129703000.0,1050365500.0,1129703000.0,2902572828.0,16.0,10.437,350482000.0,3.201,1.0,1891432000.0,0.399,0.0,581000.0,977297000.0,1126388500.0,758185000.0,0.0,0.0,0.0,590823000.0,474232000.0,116591000.0,2846814828.0,279947000.0,0.0,-92304000.0,7783000.0,0.0,-71109000.0,-30421000.0,677000.0,381477000.0,0.0,124045000.0,124045000.0,124045000.0,-11427000.0,0.0,0.026,1723618000.0,167814000.0,193996000.0,0.0,2.52,22.95,23.214,505647000.0,0.0,26.0,0.6,0.6,0.0,781325000.0,4743048000.0,4743048000.0,0.0,0.074,0.118,0.162,0.038,11759000.0,1622339000.0,1.0,109492878.0,109492878.0,,43.318,1720526000.0,105349000.0,57872000.0,28022000.0,15.714,674815000.0
59,BIG,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-08,0.0,1756144000.0,1649471250.0,1157257000.0,598887000.0,2.784,9.433,-34760000.0,7526000.0,7526000.0,2809613000.0,34398000.0,1.981,0.72,63284000.0,27184000.0,36100000.0,63284000.0,0.0,104622000.0,0.0,0.0,0.0,70853000.0,175475000.0,0.038,175475000.0,70853000.0,69039000.0,0.31,0.31,0.31,1021012000.0,1037620750.0,1021012000.0,2253602732.0,32.0,12.843,277635000.0,2.565,1.0,1782983000.0,0.388,0.0,1814000.0,1227663000.0,1187056500.0,994740000.0,0.0,0.0,0.0,735132000.0,584239000.0,150893000.0,2195854732.0,-7566000.0,0.0,-88690000.0,-203811000.0,0.0,-285138000.0,-34823000.0,0.0,312395000.0,0.0,34398000.0,34398000.0,34398000.0,24282000.0,0.0,0.007,1689339000.0,93644000.0,303571000.0,0.0,2.151,63.837,65.065,534187000.0,0.0,20.17,0.478,0.475,0.0,677026000.0,4592596000.0,4592596000.0,0.0,0.021,0.033,0.06,0.015,8690000.0,1587377000.0,1.0,108867364.0,108239000.0,,42.43,1756144000.0,113494000.0,34641000.0,0.0,16.225,573018000.0
60,BIG,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-08,0.0,1579612000.0,1698329000.0,975165000.0,604447000.0,2.67,8.804,-37818000.0,757000.0,757000.0,2779206000.0,13876000.0,2.088,0.615,58505000.0,27205000.0,31300000.0,58505000.0,0.0,108997000.0,0.0,0.0,0.0,35463000.0,144460000.0,0.032,144460000.0,35463000.0,31475000.0,0.12,0.12,0.12,978125000.0,1047243000.0,978125000.0,1798393889.0,51.0,12.449,254707000.0,2.293,1.0,1755261000.0,0.387,0.0,3988000.0,1170290000.0,1292112750.0,819021000.0,0.0,0.0,0.0,601487000.0,467070000.0,134417000.0,1845771889.0,-9416000.0,0.0,-123998000.0,-142300000.0,0.0,-264056000.0,-37885000.0,0.0,292525000.0,0.0,13876000.0,13876000.0,13876000.0,26736000.0,0.0,0.003,1694492000.0,60769000.0,208617000.0,0.0,1.887,133.019,134.917,549701000.0,0.0,16.19,0.407,0.397,0.0,675292000.0,4534467000.0,4534467000.0,0.0,0.008,0.013,0.027,0.008,7524000.0,1589509000.0,1.0,114006911.0,111094000.0,,40.816,1579612000.0,100018000.0,17599000.0,0.0,14.219,508095000.0
61,BIG,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-08,0.0,1636632000.0,1744928500.0,1019940000.0,616692000.0,2.567,9.491,-57308000.0,74541000.0,74541000.0,2734113000.0,-4175000.0,2.222,0.526,27163000.0,27163000.0,0.0,27163000.0,0.0,112406000.0,0.0,0.0,0.0,9176000.0,121582000.0,0.027,121582000.0,9176000.0,3988000.0,-0.04,-0.04,-0.04,1072622000.0,1072268000.0,1072622000.0,1662756207.0,181.0,13.676,190467000.0,1.685,1.0,1744330000.0,0.389,0.0,5188000.0,1130304000.0,1376594000.0,805604000.0,0.0,0.0,0.0,564010000.0,458950000.0,105060000.0,1631761207.0,63596000.0,0.0,-19831000.0,-106900000.0,0.0,-126835000.0,-57344000.0,0.0,247775000.0,0.0,-4175000.0,-4175000.0,-4175000.0,27138000.0,0.0,-0.001,1708692000.0,35638000.0,184768000.0,0.0,1.521,-390.841,-361.25,563661000.0,0.0,14.45,0.364,0.365,0.0,670993000.0,4478443000.0,4478443000.0,0.0,-0.002,-0.004,0.007,0.002,6867000.0,1601219000.0,1.0,112924651.0,113014000.0,,39.627,1636632000.0,100637000.0,8163000.0,0.0,14.482,560990000.0
62,BIG,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-08,0.0,1625497000.0,1770318250.0,993754000.0,631743000.0,2.502,9.467,-66659000.0,1710000.0,1710000.0,2698239000.0,-10088000.0,2.277,0.507,32705000.0,27205000.0,5500000.0,32705000.0,0.0,114617000.0,0.0,0.0,0.0,1373000.0,115990000.0,0.026,115990000.0,1373000.0,-4899000.0,-0.09,-0.09,-0.09,1078724000.0,1076490250.0,1078724000.0,1803671149.0,1314.0,15.55,146306000.0,1.284,1.0,1731666000.0,0.391,0.0,6272000.0,1219969000.0,1439687000.0,836092000.0,0.0,0.0,0.0,546773000.0,436523000.0,110250000.0,1565563149.0,-811000.0,0.0,7015000.0,-153700000.0,0.0,-147074000.0,-66702000.0,0.0,212965000.0,0.0,-10088000.0,-10088000.0,-10088000.0,25813000.0,0.0,-0.002,1704793000.0,26873000.0,169952000.0,0.0,1.451,-155.191,-152.667,584083000.0,0.0,13.74,0.353,0.353,0.0,657280000.0,4429905000.0,4429905000.0,0.0,-0.006,-0.009,0.001,0.0,6322000.0,1596136000.0,1.0,113942005.0,113942005.0,,38.879,1625497000.0,97148000.0,5189000.0,325000.0,14.266,557231000.0
63,BIG,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-08,0.0,1951575000.0,1797340000.0,1279280000.0,672295000.0,2.331,9.35,-84116000.0,15092000.0,15092000.0,2511048000.0,32466000.0,2.361,0.842,253200000.0,0.0,253200000.0,253200000.0,0.0,105789000.0,0.0,0.0,0.0,51270000.0,157059000.0,0.037,157059000.0,51270000.0,44778000.0,0.28,0.28,0.28,1059501000.0,1075681750.0,1059501000.0,1433889156.0,28.0,9.13,113851000.0,1.005,1.0,1679032000.0,0.401,0.0,6492000.0,1647888000.0,1512256750.0,1089873000.0,0.0,0.0,0.0,892074000.0,541795000.0,350279000.0,1270462156.0,-3538000.0,-132000.0,7035000.0,-117900000.0,0.0,-117185000.0,-84320000.0,0.0,197967000.0,0.0,32466000.0,32466000.0,32466000.0,3833000.0,0.0,0.008,1624083000.0,54949000.0,271577000.0,0.0,1.199,39.132,39.857,614030000.0,0.0,11.16,0.303,0.302,0.0,642628000.0,4190080000.0,4190080000.0,0.0,0.018,0.03,0.034,0.012,6644000.0,1520805000.0,1.0,113840695.0,113320000.0,,36.976,1951575000.0,105231000.0,12312000.0,0.0,17.222,737485000.0
64,BIG,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-08,0.0,1766010000.0,1793371250.0,1082923000.0,683087000.0,2.33,9.521,-105990000.0,10173000.0,10173000.0,2491079000.0,19191000.0,2.571,0.638,173600000.0,0.0,173600000.0,173600000.0,0.0,105409000.0,0.0,0.0,0.0,50697000.0,156106000.0,0.037,156106000.0,50697000.0,32604000.0,0.16,0.16,0.16,1078225000.0,1066199750.0,1078225000.0,1570494573.0,31.0,10.06,27300000.0,0.241,1.0,1687620000.0,0.404,0.0,18093000.0,1508215000.0,1535580000.0,912941000.0,0.0,0.0,0.0,687785000.0,421222000.0,266563000.0,1474539573.0,-1249000.0,-75000.0,8942000.0,-30400000.0,0.0,-28327000.0,-106212000.0,0.0,133290000.0,0.0,19191000.0,19191000.0,19191000.0,7942000.0,0.0,0.005,1629137000.0,58483000.0,156340000.0,0.0,1.368,76.835,81.062,630523000.0,0.0,12.97,0.353,0.351,0.0,661416000.0,4178699000.0,4178699000.0,0.0,0.011,0.018,0.033,0.012,6441000.0,1526767000.0,1.0,113688479.0,113244000.0,,36.9,1766010000.0,95535000.0,13413000.0,0.0,15.595,661701000.0
65,BIG,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-08,0.0,1738191000.0,1779769500.0,1045459000.0,692732000.0,2.345,9.644,-125594000.0,10945000.0,10945000.0,2480612000.0,25212000.0,2.316,0.595,106900000.0,0.0,106900000.0,106900000.0,0.0,104038000.0,0.0,0.0,0.0,61304000.0,165342000.0,0.04,165342000.0,61304000.0,39895000.0,0.21,0.21,0.21,1089511000.0,1059551750.0,1089511000.0,1312734469.0,21.0,7.94,46236000.0,0.409,1.0,1692526000.0,0.406,0.0,21409000.0,1382676000.0,1475819000.0,897030000.0,0.0,0.0,0.0,648680000.0,451470000.0,197210000.0,1156055469.0,-76794000.0,0.0,-64888000.0,-97100000.0,0.0,-168672000.0,-79952000.0,45825000.0,171830000.0,0.0,25212000.0,25212000.0,25212000.0,7135000.0,0.0,0.006,1624378000.0,68148000.0,175161000.0,0.0,1.061,45.853,48.476,637031000.0,0.0,10.18,0.277,0.276,0.0,675168000.0,4173138000.0,4173138000.0,0.0,0.014,0.024,0.042,0.015,6284000.0,1523157000.0,1.0,113561441.0,112969000.0,,36.941,1738191000.0,93780000.0,14683000.0,0.0,15.386,593989000.0
66,BIG,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1733584000.0,1795062750.0,1034782000.0,698802000.0,2.311,9.529,-135046000.0,2521000.0,2521000.0,2462114000.0,23763000.0,2.508,0.612,191698000.0,32498000.0,159200000.0,191698000.0,0.0,101917000.0,0.0,0.0,0.0,62136000.0,164053000.0,0.04,164053000.0,62136000.0,37291000.0,0.21,0.21,0.21,1075490000.0,1069777750.0,1075490000.0,1602204278.0,26.0,9.766,-63785000.0,-0.565,1.0,1687138000.0,0.407,0.0,24845000.0,1510248000.0,1479347500.0,895016000.0,0.0,0.0,0.0,658094000.0,412513000.0,245581000.0,1259568278.0,-171482000.0,0.0,-62992000.0,-44800000.0,0.0,-114987000.0,-127756000.0,7500000.0,71261000.0,0.0,23763000.0,23763000.0,23763000.0,7669000.0,0.0,0.006,1617951000.0,69187000.0,149777000.0,0.0,1.171,53.005,53.143,648741000.0,0.0,11.16,0.304,0.304,0.0,667368000.0,4149252000.0,4149252000.0,0.0,0.013,0.022,0.042,0.015,5724000.0,1518589000.0,1.0,112864541.0,112864541.0,,36.763,1733584000.0,86665000.0,13528000.0,0.0,15.36,622269000.0
67,BIG,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-08,0.0,1935700000.0,1811802500.0,1297699000.0,638001000.0,2.258,9.088,-150491000.0,28464000.0,28464000.0,2399748000.0,50930000.0,2.416,0.895,371100000.0,0.0,371100000.0,371100000.0,0.0,101255000.0,0.0,0.0,0.0,83218000.0,184473000.0,0.045,184473000.0,83218000.0,56054000.0,0.42,0.41,0.42,1021573000.0,1078100000.0,1021573000.0,1574450332.0,19.0,8.535,-27673000.0,-0.246,1.0,1691306000.0,0.413,0.0,27164000.0,1741181000.0,1455499750.0,1068486000.0,0.0,0.0,0.0,914127000.0,537155000.0,376972000.0,1392473332.0,-6434000.0,132000.0,-67400000.0,90300000.0,0.0,21418000.0,-150670000.0,0.0,122818000.0,0.0,50930000.0,50930000.0,50930000.0,11080000.0,0.0,0.012,1597796000.0,93510000.0,223788000.0,0.0,1.363,27.341,29.5,628543000.0,0.0,12.39,0.34,0.34,0.0,616110000.0,4091054000.0,4091054000.0,0.0,0.028,0.047,0.057,0.02,4767000.0,1496605000.0,1.0,112386871.0,112403000.0,,36.396,1935700000.0,96588000.0,5124000.0,5519000.0,17.221,760544000.0
