None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,BIG,ART,2009-09-30,2009-12-10,2009-10-31,2021-09-08,-14083000,1654502000,1496460500.0,1091588000,562914000,3.094,10.811,-74139000.0,45907000,45907000,2763291000.0,173768000.0,1.717,0.874,4680000,3680000,1000000,4680000,0,72109000.0,0,0.0,0.0,285540000.0,357649000.0,0.077,357649000.0,285540000.0,283077000.0,2.14,2.11,2.14,882964000,829884500.0,882964000,2301423347,8.0,6.435,282383000.0,3.457,1.0,1867126000.0,0.403,0,2463000.0,977652000,935070000.0,918205000,0,0,0,771538000,635623000,135915000,2342650347,6671000.0,0.0,46000.0,-270653000.0,0.0,-275620000.0,-74231000.0,0.0,356522000.0,0.0,173768000.0,173768000.0,173768000.0,3221000.0,0.0,0.038,1591397000.0,275729000.0,423520000,0.0,2.653,13.481,13.243,497923000,0.0,28.34,0.506,0.5,0,1183987000,4630417000.0,4630417000.0,0.0,0.116,0.209,0.305,0.062,16156000.0,1515293000.0,1.0,82662327,81674000,,56.694,1654502000,85313000,109309000.0,27621000,20.257,455965000
48,BIG,ART,2009-06-30,2009-09-09,2009-08-01,2021-09-08,-14504000,1462983000,1503590750.0,898280000,564703000,3.07,10.381,-74264000.0,98275000,98275000,2761331000.0,155687000.0,1.92,0.727,4806000,4806000,0,4806000,0,73238000.0,0,0.0,0.0,257901000.0,331139000.0,0.072,331139000.0,257901000.0,254310000.0,1.92,1.89,1.92,847353000,784495250.0,847353000,2026700740,8.0,6.12,207400000.0,2.541,1.0,1855397000.0,0.402,0,3591000.0,901780000,956335750.0,667741000,0,0,0,615630000,467734000,147896000,2120169740,54754000.0,0.0,1436000.0,-149989000.0,0.0,-152583000.0,-74327000.0,0.0,281664000.0,0.0,155687000.0,155687000.0,155687000.0,3404000.0,0.0,0.034,1594156000.0,261241000.0,263850000,0.0,2.502,13.618,13.365,492072000,0.0,25.66,0.459,0.454,0,1153658000,4616728000.0,4616728000.0,0.0,0.104,0.198,0.27,0.056,16473000.0,1516604000.0,1.0,82625477,81623000,,56.562,1462983000,89306000,98623000.0,27825000,17.924,430546000
49,BIG,ART,2009-03-31,2009-06-11,2009-05-02,2021-09-08,-14906000,1435899000,1495472000.0,870554000,565345000,3.1,10.004,-82922000.0,51102000,51102000,2779532000.0,153269000.0,1.82,0.763,4988000,4988000,0,4988000,0,74429000.0,0,0.0,0.0,253755000.0,328184000.0,0.071,328184000.0,253755000.0,249564000.0,1.89,1.87,1.89,814376000,743026750.0,814376000,1835181151,7.0,5.592,167377000.0,2.056,1.0,1855818000.0,0.4,0,4191000.0,911515000,998843250.0,718151000,0,0,0,621523000,478270000,143253000,1881295151,7916000.0,0.0,8576000.0,-167367000.0,0.0,-159429000.0,-82954000.0,0.0,250299000.0,0.0,153269000.0,153269000.0,153269000.0,3353000.0,0.0,0.033,1598769000.0,257049000.0,257373000,0.0,2.31,12.274,12.058,484585000,0.0,22.79,0.406,0.4,0,1125215000,4635350000.0,4635350000.0,0.0,0.102,0.206,0.254,0.055,17084000.0,1519708000.0,1.0,82549151,81408000,,56.94,1435899000,100332000,96295000.0,51556000,17.638,392284000
50,BIG,ART,2008-12-31,2009-03-30,2009-01-31,2021-09-08,-15305000,1432458000,1492215000.0,870871000,561587000,3.113,9.384,-88185000.0,34773000,34773000,2787854000.0,151547000.0,1.691,0.849,66743000,66743000,0,66743000,0,73787000.0,0,0.0,0.0,251737000.0,325524000.0,0.07,325524000.0,251737000.0,246455000.0,1.87,1.85,1.87,774845000,699498750.0,774845000,1779965743,7.0,5.468,122878000.0,1.488,1.0,1857429000.0,0.4,0,5282000.0,949333000,1038167750.0,736616000,0,0,0,657613000,515095000,142518000,1747995743,-2358000.0,0.0,-26648000.0,-103523000.0,0.0,-125229000.0,-88192000.0,0.0,211063000.0,0.0,151547000.0,151547000.0,151547000.0,3251000.0,0.0,0.033,1602506000.0,254923000.0,235973000,0.0,2.256,11.534,11.321,490041000,0.0,21.17,0.376,0.376,0,1088984000,4645283000.0,4645283000.0,0.0,0.102,0.217,0.242,0.054,15456000.0,1523882000.0,1.0,82569473,82569473,,56.259,1432458000,99038000,94908000.0,50250000,17.349,355776000
51,BIG,ART,2008-09-30,2008-12-09,2008-11-01,2021-09-08,-6102000,1683023000,1495054250.0,1123316000,559707000,3.137,8.632,-95959000.0,39236000,39236000,2825325000.0,164797000.0,1.321,1.399,269100000,269100000,0,269100000,0,77934000.0,0,0.0,0.0,265855000.0,343789000.0,0.073,343789000.0,265855000.0,259621000.0,1.83,1.82,1.83,701407000,665409000.0,701407000,1494458870,6.0,4.347,161412000.0,1.986,1.0,1865407000.0,0.398,0,6234000.0,1062715000,1068344500.0,957979000,0,0,0,981616000,850172000,131444000,1264594870,-2540000.0,0.0,-298153000.0,129037000.0,0.0,-164164000.0,-95747000.0,235000.0,257371000.0,0.0,164797000.0,164797000.0,164797000.0,-6158000.0,0.0,0.035,1605802000.0,259605000.0,385761000,0.0,1.803,7.674,8.415,494369000,0.0,15.4,0.27,0.267,0,1010219000,4690732000.0,4690732000.0,0.0,0.11,0.248,0.249,0.057,14201000.0,1523310000.0,1.0,82116550,81255000,,57.729,1683023000,103863000,94824000.0,26234000,20.713,273144000
52,BIG,ART,2008-06-30,2008-09-09,2008-08-02,2021-09-08,-6224000,1430508000,1506059500.0,864909000,565599000,3.121,8.437,-92089000.0,43521000,43521000,2828839000.0,166847000.0,1.869,1.099,147700000,0,147700000,147700000,0,79477000.0,0,0.0,0.0,269065000.0,348542000.0,0.074,348542000.0,269065000.0,264231000.0,1.82,1.81,1.82,681479000,683875250.0,681479000,2795442479,10.0,8.02,218762000.0,2.708,1.0,1870951000.0,0.398,0,4834000.0,1071810000,1093432500.0,698392000,0,0,0,749029000,462877000,286152000,2691263479,-65118000.0,0.0,-436170000.0,146713000.0,0.0,-284094000.0,-91875000.0,235000.0,310851000.0,0.0,166847000.0,166847000.0,166847000.0,-6193000.0,0.0,0.036,1608739000.0,262212000.0,269281000,0.0,3.949,16.13,18.027,495521000,0.0,32.81,0.573,0.564,0,997971000,4699790000.0,4699790000.0,0.0,0.111,0.244,0.246,0.057,12650000.0,1524611000.0,1.0,82025708,80772000,,58.186,1430508000,101074000,97384000.0,27221000,17.71,402032000
53,BIG,ART,2008-03-31,2008-06-10,2008-05-03,2021-09-08,-6342000,1422871000,1525429250.0,873872000,548999000,3.068,7.913,-69180000.0,43186000,43186000,2822271000.0,164206000.0,1.835,1.222,165400000,0,165400000,165400000,0,80359000.0,0,0.0,0.0,261976000.0,342335000.0,0.073,342335000.0,261976000.0,258143000.0,1.72,1.71,1.72,640264000,740269000.0,640264000,2624979621,10.0,7.668,298062000.0,3.684,1.0,1857221000.0,0.397,0,3833000.0,1068813000,1063057500.0,724629000,0,0,0,782607000,476272000,306335000,2502765621,-166936000.0,0.0,-635758000.0,164594000.0,0.0,-465210000.0,-68968000.0,235000.0,367242000.0,0.0,164206000.0,164206000.0,164206000.0,-7564000.0,0.0,0.035,1605047000.0,252174000.0,257531000,0.0,3.909,15.242,17.826,478947000,0.0,30.66,0.535,0.53,0,971946000,4679492000.0,4679492000.0,0.0,0.108,0.222,0.246,0.056,10796000.0,1519549000.0,1.0,81629668,80918000,,57.83,1422871000,104769000,93937000.0,48377000,17.584,397600000
54,BIG,ART,2007-12-31,2008-04-01,2008-02-02,2021-09-08,-6501000,1443815000,1593181750.0,891110000,552705000,2.923,7.847,-58966000.0,37131000,37131000,2815959000.0,158461000.0,1.781,1.261,163700000,0,163700000,163700000,0,83103000.0,0,0.0,0.0,248997000.0,332100000.0,0.071,332100000.0,248997000.0,246484000.0,1.56,1.55,1.56,638486000,853132750.0,638486000,2000530072,8.0,6.024,248966000.0,3.06,1.0,1840343000.0,0.395,0,2513000.0,1070040000,1055614000.0,747942000,0,0,0,805329000,500344000,304985000,1873961072,-244526000.0,0.0,-678988000.0,163108000.0,0.0,-493694000.0,-58764000.0,235000.0,307932000.0,0.0,158461000.0,158461000.0,158461000.0,-7281000.0,0.0,0.034,1603863000.0,236480000.0,260272000,0.0,2.935,11.826,14.763,481366000,0.0,23.03,0.402,0.402,0,937571000,4656302000.0,4656302000.0,0.0,0.099,0.186,0.236,0.053,9907000.0,1515379000.0,1.0,81370433,81370433,,57.224,1443815000,104702000,88023000.0,61894000,17.744,390766000
55,BIG,ART,2007-09-30,2007-12-10,2007-11-03,2021-09-08,-5547000,1727044000,1662359500.0,1162513000,564531000,2.881,7.662,-43842000.0,41776000,41776000,2884017000.0,170745000.0,1.735,1.228,147668000,8768000,138900000,147668000,0,85965000.0,0,0.0,0.0,256436000.0,342401000.0,0.071,342401000.0,256436000.0,255813000.0,1.56,1.55,1.56,775272000,975937000.0,775272000,1727810228,7.0,5.046,309910000.0,3.063,1.0,1905265000.0,0.398,0,623000.0,1163067000,1032428250.0,989742000,0,0,0,951772000,669869000,281903000,1621918228,34250000.0,0.0,-406920000.0,102429000.0,0.0,-276288000.0,-43214000.0,677000.0,353752000.0,0.0,170745000.0,170745000.0,170745000.0,-13622000.0,0.0,0.036,1669679000.0,235586000.0,386981000,0.0,2.092,9.499,11.5,491780000,0.0,17.94,0.339,0.379,0,845556000,4789282000.0,4789282000.0,0.0,0.103,0.175,0.248,0.054,11021000.0,1578108000.0,1.0,90407928,101188000,,47.331,1727044000,115449000,85068000.0,31052000,17.068,492644000
56,BIG,ART,2007-06-30,2007-09-07,2007-08-04,2021-09-08,-5674000,1507987000,1669634500.0,942380000,565607000,2.88,8.518,-35929000.0,108639000,108639000,2899377000.0,158181000.0,2.058,0.663,8811000,8811000,0,8811000,0,89507000.0,0,0.0,0.0,235493000.0,325000000.0,0.068,325000000.0,235493000.0,234920000.0,1.44,1.43,1.44,907054000,1037372000.0,907054000,2748839499,12.0,8.458,330153000.0,3.1,1.0,1908804000.0,0.397,0,573000.0,950310000,1048577250.0,713838000,0,0,0,600933000,457849000,143084000,2848667499,107882000.0,0.0,-235625000.0,-18175000.0,0.0,-222899000.0,-35301000.0,677000.0,366082000.0,0.0,158181000.0,158181000.0,158181000.0,-13612000.0,0.0,0.033,1693634000.0,215170000.0,209389000,0.0,3.141,18.009,19.438,491626000,0.0,27.99,0.592,0.62,0,831258000,4808181000.0,4808181000.0,0.0,0.095,0.152,0.225,0.049,9780000.0,1598343000.0,1.0,101774473,106490000,,45.151,1507987000,111472000,76739000.0,32361000,14.161,484531000
57,BIG,ART,2007-03-31,2007-06-13,2007-05-05,2021-09-08,-5811000,1693881000,1687540750.0,1126041000,567840000,2.832,9.932,-32994000.0,210122000,210122000,2879802000.0,139096000.0,2.467,0.552,11730000,11730000,0,11730000,0,92806000.0,0,0.0,0.0,206828000.0,299634000.0,0.063,299634000.0,206828000.0,206245000.0,1.26,1.25,1.26,1091719000,1055139750.0,1091719000,3018567804,15.0,10.074,237876000.0,2.164,1.0,1900023000.0,0.398,0,583000.0,1039039000,1103572250.0,797500000,0,0,0,602162000,456450000,145712000,3216959804,135581000.0,0.0,-145798000.0,13266000.0,0.0,-102892000.0,-32397000.0,677000.0,270870000.0,0.0,139096000.0,139096000.0,139096000.0,-11958000.0,0.0,0.029,1711026000.0,188997000.0,222306000,0.0,2.947,23.128,23.889,494536000,0.0,30.1,0.673,0.692,0,807874000,4779825000.0,4779825000.0,0.0,0.082,0.132,0.187,0.043,8197000.0,1612636000.0,1.0,106875741,109919000,,43.485,1693881000,114908000,67149000.0,37906000,15.41,669591000
58,BIG,ART,2006-12-31,2007-04-04,2007-02-03,2021-09-08,-5933000,1720526000,1673228500.0,1149047000,571479000,2.835,10.03,-30995000.0,281657000,281657000,2851616000.0,124045000.0,2.423,0.523,12660000,12660000,0,12660000,0,95613000.0,0,0.0,0.0,182498000.0,278111000.0,0.059,278111000.0,182498000.0,181917000.0,1.12,1.11,1.12,1129703000,1050365500.0,1129703000,3505349608,19.0,12.604,350482000.0,3.112,1.0,1891432000.0,0.399,0,581000.0,977297000,1126388500.0,758185000,0,0,0,590823000,474232000,116591000,3774346608,279947000.0,0.0,-92304000.0,7783000.0,0.0,-71109000.0,-30421000.0,677000.0,381477000.0,0.0,124045000.0,124045000.0,124045000.0,-11427000.0,0.0,0.026,1723618000.0,167814000.0,193996000,0.0,3.341,30.427,29.92,505647000,0.0,33.51,0.796,0.796,0,781325000,4743048000.0,4743048000.0,0.0,0.074,0.118,0.162,0.038,11759000.0,1622339000.0,1.0,112633441,112633441,,42.11,1720526000,105349000,57872000.0,28022000,15.275,674815000
59,BIG,ART,2006-09-30,2006-12-01,2006-10-28,2021-09-08,0,1756144000,1649471250.0,1157257000,598887000,2.69,9.433,-33486000.0,7526000,7526000,2715915000.0,34398000.0,1.981,0.72,63284000,27184000,36100000,63284000,0,104622000.0,0,0.0,0.0,72597000.0,177219000.0,0.04,177219000.0,72597000.0,70783000.0,0.31,0.31,0.31,1021012000,1037620750.0,1021012000,2443797669,34.0,13.79,278909000.0,2.577,1.0,1720495000.0,0.388,0,1814000.0,1227663000,1187056500.0,994740000,0,0,0,735132000,584239000,150893000,2388039669,-7566000.0,-1274000.0,-88690000.0,-203811000.0,0.0,-285138000.0,-34823000.0,0.0,312395000.0,0.0,34398000.0,34398000.0,34398000.0,27094000.0,0.0,0.008,1622295000.0,98200000.0,303571000,0.0,2.339,69.424,70.355,534187000,0.0,21.81,0.538,0.532,0,677026000,4436410000.0,4436410000.0,0.0,0.021,0.033,0.061,0.016,8419000.0,1525340000.0,1.0,109492878,108239000,,40.987,1756144000,113494000,36385000.0,0,16.225,573018000
60,BIG,ART,2006-06-30,2006-09-01,2006-07-29,2021-09-08,0,1579612000,1698329000.0,975165000,604447000,2.607,8.804,-36703000.0,757000,757000,2716053000.0,13876000.0,2.088,0.615,58505000,27205000,31300000,58505000,0,108685000.0,0,0.0,0.0,35632000.0,144317000.0,0.033,144317000.0,35632000.0,31644000.0,0.12,0.12,0.12,978125000,1047243000.0,978125000,2050020761,58.0,14.205,255822000.0,2.303,1.0,1711866000.0,0.387,0,3988000.0,1170290000,1292112750.0,819021000,0,0,0,601487000,467070000,134417000,1992272761,-9416000.0,-1115000.0,-123998000.0,-142300000.0,0.0,-264056000.0,-37885000.0,0.0,292525000.0,0.0,13876000.0,13876000.0,13876000.0,27009000.0,0.0,0.003,1650655000.0,61211000.0,208617000,0.0,2.037,143.577,152.5,549701000,0.0,18.3,0.45,0.459,0,675292000,4427919000.0,4427919000.0,0.0,0.008,0.013,0.028,0.008,7565000.0,1547882000.0,1.0,108867364,111094000,,39.857,1579612000,100018000,17768000.0,0,14.219,508095000
61,BIG,ART,2006-03-31,2006-06-07,2006-04-29,2021-09-08,0,1636632000,1744928500.0,1019940000,616692000,2.534,9.491,-57308000.0,74541000,74541000,2701118000.0,-4175000.0,2.222,0.526,27163000,27163000,0,27163000,0,112251000.0,0,0.0,0.0,8845000.0,121096000.0,0.027,121096000.0,8845000.0,3657000.0,-0.04,-0.04,-0.04,1072622000,1072268000.0,1072622000,1798393889,203.0,14.851,190467000.0,1.685,1.0,1721319000.0,0.389,0,5188000.0,1130304000,1376594000.0,805604000,0,0,0,564010000,458950000,105060000,1845771889,63596000.0,0.0,-19831000.0,-106900000.0,0.0,-126835000.0,-57344000.0,0.0,247775000.0,0.0,-4175000.0,-4175000.0,-4175000.0,26604000.0,0.0,-0.001,1686546000.0,34773000.0,184768000,0.0,1.721,-442.101,-404.75,563661000,0.0,16.19,0.417,0.414,0,670993000,4422437000.0,4422437000.0,0.0,-0.002,-0.004,0.006,0.002,6751000.0,1580187000.0,1.0,114006911,113014000,,39.132,1636632000,100637000,7832000.0,0,14.482,560990000
62,BIG,ART,2005-12-31,2006-04-13,2006-01-28,2021-09-08,0,1625497000,1770318250.0,993754000,631743000,2.502,9.553,-66659000.0,1710000,1710000,2698239000.0,-10088000.0,2.277,0.507,32705000,27205000,5500000,32705000,0,114617000.0,0,0.0,0.0,1373000.0,115990000.0,0.026,115990000.0,1373000.0,-4899000.0,-0.09,-0.09,-0.09,1078724000,1076490250.0,1078724000,1565641007,1140.0,13.498,146306000.0,1.296,1.0,1731666000.0,0.391,0,6272000.0,1219969000,1439687000.0,836092000,0,0,0,546773000,436523000,110250000,1534646007,-811000.0,0.0,7015000.0,-153700000.0,0.0,-147074000.0,-66702000.0,0.0,212965000.0,0.0,-10088000.0,-10088000.0,-10088000.0,25813000.0,0.0,-0.002,1704793000.0,26873000.0,161470000,0.0,1.423,-152.126,-151.0,584083000,0.0,13.59,0.346,0.346,0,657280000,4429905000.0,4429905000.0,0.0,-0.006,-0.009,0.001,0.0,6051000.0,1596136000.0,1.0,112924651,112924651,,39.229,1625497000,97148000,5189000.0,0,14.395,557231000
63,BIG,ART,2005-09-30,2005-12-07,2005-10-29,2021-09-08,0,1951575000,1797340000.0,1279280000,672295000,2.544,9.35,-96247000.0,15092000,15092000,2740267000.0,31064000.0,2.361,0.842,253200000,0,253200000,253200000,0,106604000.0,0,0.0,0.0,46559000.0,153163000.0,0.033,153163000.0,46559000.0,40067000.0,0.27,0.27,0.27,1059501000,1075681750.0,1059501000,1635036981,35.0,10.675,112336000.0,0.991,1.0,1831819000.0,0.401,0,6492000.0,1647888000,1504132250.0,1089873000,0,0,0,892074000,541795000,350279000,1396928981,3853000.0,1274000.0,7035000.0,-117900000.0,0.0,-117185000.0,-87545000.0,7500000.0,208583000.0,0.0,31064000.0,31064000.0,31064000.0,0.0,0.0,0.007,1785414000.0,46405000.0,271577000,0.0,1.318,44.969,45.407,614030000,0.0,12.26,0.306,0.304,0,642628000,4572086000.0,4572086000.0,0.0,0.017,0.029,0.031,0.01,5687000.0,1667514000.0,1.0,113942005,113320000,,40.347,1951575000,105231000,9003000.0,0,17.222,737485000
64,BIG,ART,2005-06-30,2005-09-07,2005-07-30,2021-09-08,0,1766010000,1793371250.0,1082923000,683087000,2.515,9.521,-112404000.0,10173000,10173000,2689753000.0,18392000.0,2.571,0.638,173600000,0,173600000,173600000,0,106357000.0,0,0.0,0.0,48548000.0,154905000.0,0.034,154905000.0,48548000.0,30455000.0,0.16,0.16,0.16,1078225000,1066199750.0,1078225000,1481702248,31.0,9.565,25141000.0,0.222,1.0,1821314000.0,0.404,0,18093000.0,1508215000,1527455500.0,912941000,0,0,0,687785000,421222000,266563000,1318275248,5375000.0,1115000.0,8939000.0,-30400000.0,0.0,-28234000.0,-103936000.0,7500000.0,137545000.0,0.0,18392000.0,18392000.0,18392000.0,6648000.0,0.0,0.004,1766274000.0,55040000.0,156340000,0.0,1.223,71.677,72.375,630523000,0.0,11.58,0.292,0.291,0,661416000,4511067000.0,4511067000.0,0.0,0.01,0.017,0.032,0.011,5175000.0,1653746000.0,1.0,113840695,113244000,,39.835,1766010000,95535000,12063000.0,0,15.595,661701000
65,BIG,ART,2005-03-31,2005-06-06,2005-04-30,2021-09-08,0,1738191000,1779769500.0,1045459000,692732000,2.503,9.644,-127189000.0,10945000,10945000,2649128000.0,24856000.0,2.316,0.595,106900000,0,106900000,106900000,0,104480000.0,0,0.0,0.0,60384000.0,164864000.0,0.037,164864000.0,60384000.0,38975000.0,0.22,0.22,0.22,1089511000,1059551750.0,1089511000,1564810149,26.0,9.492,45599000.0,0.404,1.0,1805836000.0,0.405,0,21409000.0,1382676000,1467694500.0,897030000,0,0,0,648680000,451470000,197210000,1468855149,-116130000.0,0.0,-64891000.0,-97100000.0,0.0,-169046000.0,-119872000.0,7500000.0,172788000.0,0.0,24856000.0,24856000.0,24856000.0,6648000.0,0.0,0.006,1739095000.0,66741000.0,175161000,0.0,1.348,59.095,58.727,637031000,0.0,12.92,0.33,0.328,0,675168000,4454964000.0,4454964000.0,0.0,0.014,0.023,0.041,0.014,5175000.0,1655080000.0,1.0,113688479,112969000,,39.435,1738191000,93780000,14119000.0,0,15.386,593989000
66,BIG,ART,2004-12-31,2005-04-18,2005-01-29,2021-09-08,0,1733584000,1795062750.0,1034782000,698802000,2.437,9.471,-135046000.0,2521000,2521000,2597635000.0,23763000.0,2.508,0.612,159200000,0,159200000,159200000,0,101969000.0,0,0.0,0.0,61495000.0,163464000.0,0.037,163464000.0,61495000.0,36650000.0,0.21,0.21,0.21,1075490000,1069777750.0,1075490000,1342260444,22.0,8.211,-63785000.0,-0.562,1.0,1777437000.0,0.406,0,24845000.0,1477750000,1471223000.0,895016000,0,0,0,658094000,412513000,245581000,1185581444,-171482000.0,0.0,-62992000.0,-44800000.0,0.0,-114987000.0,-127756000.0,7500000.0,71261000.0,0.0,23763000.0,23763000.0,23763000.0,6648000.0,0.0,0.005,1709912000.0,67525000.0,149777000,0.0,1.102,49.892,49.714,648741000,0.0,10.44,0.271,0.271,0,667368000,4375072000.0,4375072000.0,0.0,0.013,0.022,0.042,0.014,4767000.0,1605673000.0,1.0,113561441,113561441,,38.526,1733584000,86665000,12887000.0,0,15.266,622269000
67,BIG,ART,2004-09-30,2004-12-06,2004-10-30,2021-09-08,0,1935700000,1807838750.0,1297699000,638001000,2.391,9.088,-136051000.0,28464000,28464000,2535649000.0,53287000.0,2.416,0.895,371100000,0,371100000,371100000,0,99719000.0,0,0.0,0.0,89717000.0,189436000.0,0.044,189436000.0,89717000.0,62553000.0,0.46,0.45,0.46,1021573000,1079920250.0,1021573000,1664279775,19.0,8.785,-25298000.0,-0.225,1.0,1787135000.0,0.413,0,27164000.0,1741181000,1435254000.0,1068486000,0,0,0,914127000,537155000,376972000,1321643775,-3544000.0,0.0,-66986000.0,90300000.0,0.0,22065000.0,-136362000.0,0.0,110753000.0,0.0,53287000.0,53287000.0,53287000.0,15109000.0,0.0,0.012,1683097000.0,104038000.0,223788000,0.0,1.294,24.802,25.457,628543000,0.0,11.71,0.306,0.304,0,616110000,4322784000.0,4322784000.0,0.0,0.029,0.049,0.063,0.021,4767000.0,1657663000.0,1.0,112864541,112403000,,38.458,1935700000,96588000,9266000.0,5519000,17.221,760544000
68,BIG,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1711603000,1775766000.0,1076700000,634903000,2.416,9.17,-142839000.0,22023000,22023000,2507730000.0,78370000.0,1.724,0.628,204000000,174000000,30000000,204000000,0,97310000.0,0,0.0,0.0,116452000.0,213762000.0,0.05,213762000.0,116452000.0,99479000.0,0.69,0.68,0.69,1051633000,1082148000.0,1051633000,1549725220,13.0,7.25,7531000.0,0.066,1.0,1783144000.0,0.416,0,16973000.0,1269171000,1390249750.0,878444000,0,0,0,659970000,624409000,35561000,1367748220,-61161000.0,0.0,-67898000.0,0.0,0.0,-68358000.0,-143173000.0,0.0,150370000.0,0.0,78370000.0,78370000.0,78370000.0,9720000.0,0.0,0.018,1657795000.0,125349000.0,149005000,0.0,1.301,17.452,17.638,624852000,0.0,12.17,0.319,0.325,0,647570000,4290874000.0,4290874000.0,0.0,0.044,0.072,0.084,0.027,4764000.0,1657795000.0,1.0,112386871,114686000,,37.414,1711603000,85362000,21109000.0,5561000,14.924,452291000
69,BIG,ART,2004-03-31,2004-06-08,2004-05-01,2021-09-08,0,1799364000,1766463000.0,1182723000,616641000,2.403,9.639,-139294000.0,144300000,144300000,2476682000.0,77689000.0,2.558,0.592,204000000,0,204000000,204000000,0,94194000.0,0,0.0,0.0,114538000.0,208732000.0,0.049,208732000.0,114538000.0,98290000.0,0.68,0.67,0.68,1130415000,1078114750.0,1130415000,1838373996,16.0,8.807,-30965000.0,-0.264,1.0,1768517000.0,0.417,0,16248000.0,1396790000,1413309750.0,887302000,0,0,0,668949000,462274000,206675000,1778673996,-21518000.0,0.0,5286000.0,0.0,0.0,4798000.0,-134645000.0,5000000.0,108329000.0,0.0,77689000.0,77689000.0,77689000.0,9720000.0,0.0,0.018,1645219000.0,123298000.0,176224000,0.0,1.573,22.895,22.706,606030000,0.0,15.44,0.419,0.427,0,654858000,4245199000.0,4245199000.0,0.0,0.044,0.072,0.081,0.027,4764000.0,1645219000.0,1.0,115199093,117275000,,36.199,1799364000,87073000,20601000.0,1732000,15.343,720449000
70,BIG,ART,2003-12-31,2004-03-30,2004-01-31,2021-09-08,0,1784688000,1732155250.0,1167600000,617088000,2.41,9.506,-163610000.0,191228000,191228000,2428024000.0,81175000.0,2.519,0.599,204000000,0,204000000,204000000,0,91634000.0,0,0.0,0.0,121669000.0,213303000.0,0.051,213303000.0,121669000.0,105226000.0,0.7,0.69,0.7,1116060000,1056023000.0,1116060000,1750343948,14.0,8.206,21300000.0,0.181,1.0,1746359000.0,0.418,0,16443000.0,1333874000,1385472500.0,829569000,0,0,0,668628000,463586000,205042000,1737571948,24220000.0,0.0,3704000.0,0.0,0.0,3244000.0,-163934000.0,0.0,184910000.0,0.0,81175000.0,81175000.0,81175000.0,9720000.0,0.0,0.019,1616031000.0,130328000.0,161884000,0.0,1.557,21.405,21.143,605527000,0.0,14.8,0.416,0.416,0,648151000,4174383000.0,4174383000.0,0.0,0.047,0.077,0.088,0.029,4565000.0,1616031000.0,1.0,117403510,117403510,,35.556,1784688000,82828000,24051000.0,0,15.201,704014000
71,BIG,ART,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1807409000,1696551000.0,1178572000,628837000,2.395,8.817,-158964000.0,32008000,32008000,2361883000.0,62055000.0,2.381,0.754,280800000,0,280800000,280800000,0,88280000.0,0,0.0,0.0,120789000.0,209069000.0,0.051,209069000.0,120789000.0,103394000.0,0.54,0.54,0.54,1030484000,1033553250.0,1030484000,1815484557,15.0,8.684,17823000.0,0.152,1.0,1700882000.0,0.419,0,17395000.0,1561164000,1369093000.0,987111000,0,0,0,776925000,495037000,281888000,1566692557,10259000.0,0.0,3717000.0,-12600000.0,0.0,-9343000.0,-157185000.0,0.0,176787000.0,0.0,62055000.0,62055000.0,62055000.0,1259000.0,0.0,0.015,1579602000.0,121280000.0,359423000,0.0,1.52,25.247,24.815,590401000,0.0,13.4,0.386,0.385,0,562823000,4062765000.0,4062765000.0,0.0,0.037,0.06,0.088,0.03,4565000.0,1579602000.0,1.0,116917355,116877000,,34.761,1807409000,83723000,41339000.0,0,15.464,683535000
