None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,SNA,ART,2009-09-30,2009-10-29,2009-10-03,2021-10-21,-27100000,3337300000,2982850000.0,1658700000,1678600000,0.833,22.79,-70800000.0,709000000,709000000,1380100000.0,164200000.0,2.581,1.526,1069400000,167000000,902400000,1069400000,20900000,72400000.0,41200000,0.032,1.2,272300000.0,344700000.0,0.139,344700000.0,272300000.0,230600000.0,2.72,2.7,2.72,1315000000,1229375000.0,1315000000,2531630001,9.0,7.344,225900000.0,3.915,1.0,1103400000.0,0.444,1030700000,41700000.0,2024400000,1730600000.0,286200000,75900000,75900000,0,2006800000,642600000,1364200000,2171230001,590700000.0,-8400000.0,4500000.0,547400000.0,-69200000.0,477100000.0,-182800000.0,0.0,296700000.0,-300000.0,156200000.0,156200000.0,156200000.0,0.0,8000000.0,0.063,822600000.0,280800000.0,112000000,0.441,1.651,13.9,13.827,346600000,0.0,37.61,0.874,0.874,591500000,1509500000,2483500000.0,2483500000.0,0.0,0.052,0.127,0.157,0.11,0.0,822600000.0,1.0,57730125,57700000,57800000.0,43.042,2306600000,132300000,74400000.0,107900000,39.976,1016100000
49,SNA,ART,2009-06-30,2009-07-31,2009-07-04,2021-10-21,-68700000,3007000000,2868400000.0,1444300000,1562700000,0.91,21.879,-71300000.0,524400000,524400000,1446300000.0,192400000.0,2.325,1.363,819300000,166700000,652600000,819300000,23800000,72600000.0,42900000,0.034,1.2,312000000.0,384600000.0,0.147,384600000.0,312000000.0,276300000.0,3.23,3.2,3.23,1262400000,1245675000.0,1262400000,2351233751,8.0,6.113,165700000.0,2.872,1.0,1165200000.0,0.446,1019800000,35700000.0,1661000000,1614725000.0,302800000,0,0,0,1720800000,621100000,1099700000,2056333751,383800000.0,-300000.0,2600000.0,292700000.0,-69200000.0,222400000.0,-71900000.0,0.0,237000000.0,-3700000.0,185400000.0,185400000.0,185400000.0,0.0,7000000.0,0.071,846700000.0,318500000.0,108100000,0.372,1.629,11.091,11.031,337800000,0.0,35.63,0.787,0.787,472600000,1501500000,2611500000.0,2611500000.0,0.0,0.065,0.149,0.193,0.119,500000.0,846700000.0,1.0,57713549,57700000,57900000.0,45.26,1987200000,122800000,90900000.0,100000000,34.44,823200000
50,SNA,ART,2009-03-31,2009-05-01,2009-04-04,2021-10-21,-158000000,2876800000,2853050000.0,1356400000,1520400000,0.975,20.063,-62800000.0,400700000,400700000,1528400000.0,217300000.0,2.246,1.476,817000000,164100000,652900000,817000000,23800000,72400000.0,43100000,0.035,1.2,355600000.0,428000000.0,0.154,428000000.0,355600000.0,322700000.0,3.74,3.7,3.74,1153600000,1283900000.0,1153600000,2377783721,7.0,5.556,92500000.0,1.609,1.0,1251900000.0,0.45,994500000,32900000.0,1694700000,1589950000.0,340700000,0,0,0,1703100000,603900000,1099200000,1961483721,286400000.0,-700000.0,-18400000.0,292100000.0,-69600000.0,206000000.0,-68400000.0,0.0,155300000.0,-6500000.0,214900000.0,214900000.0,214900000.0,0.0,2400000.0,0.077,892000000.0,359900000.0,119000000,0.321,1.7,9.127,9.104,321500000,0.0,34.05,0.705,0.704,478300000,1481100000,2780300000.0,2780300000.0,0.0,0.075,0.167,0.224,0.128,6400000.0,892000000.0,1.0,57605983,57500000,57800000.0,48.353,1882300000,127000000,107800000.0,101900000,32.736,752500000
51,SNA,ART,2008-12-31,2009-02-18,2009-01-03,2021-10-21,-106500000,2710300000,2861425000.0,1140700000,1569600000,1.026,20.635,-63400000.0,115800000,115800000,1612800000.0,236700000.0,2.083,1.284,515400000,12000000,503400000,515400000,22300000,72000000.0,46900000,0.045,1.2,388300000.0,460300000.0,0.157,460300000.0,388300000.0,354500000.0,4.12,4.07,4.12,1186500000,1342225000.0,1186500000,1946437010,5.0,4.229,151600000.0,2.637,1.0,1321900000.0,0.45,1020100000,33800000.0,1542300000,1558075000.0,359200000,0,0,0,1523800000,547500000,976300000,1546837010,22800000.0,-14100000.0,-28100000.0,-9900000.0,-69700000.0,-103000000.0,-86100000.0,0.0,215000000.0,-3100000.0,236700000.0,236700000.0,236700000.0,0.0,0.0,0.081,933100000.0,388800000.0,126000000,0.291,1.304,6.535,6.534,327800000,0.0,26.92,0.527,0.527,522100000,1463700000,2934700000.0,2934700000.0,0.0,0.083,0.176,0.249,0.132,7300000.0,933100000.0,1.0,57460513,57500000,58100000.0,51.038,1690200000,141300000,117800000.0,110400000,29.395,593200000
52,SNA,ART,2008-09-30,2008-10-23,2008-09-27,2021-10-21,131700000,2879500000,2875125000.0,1281500000,1598000000,1.047,24.003,-57100000.0,118300000,118300000,1654700000.0,235400000.0,1.954,1.086,515900000,15300000,500600000,515900000,23600000,80400000.0,48200000,0.032,1.2,387500000.0,467900000.0,0.155,467900000.0,387500000.0,350900000.0,4.08,4.04,4.08,1380200000,1365625000.0,1380200000,2580277630,7.0,5.515,165800000.0,2.883,1.0,1354400000.0,0.45,1060400000,36600000.0,1560900000,1546800000.0,388000000,0,0,0,1499300000,655800000,843500000,2182677630,25700000.0,-14400000.0,-36000000.0,-19100000.0,-69700000.0,-119800000.0,-77500000.0,0.0,222900000.0,100000.0,235400000.0,235400000.0,235400000.0,0.0,0.0,0.078,966800000.0,387600000.0,171700000,0.294,1.581,9.272,9.314,326100000,0.0,38.0,0.725,0.726,606200000,1422500000,3009100000.0,3009100000.0,0.0,0.082,0.172,0.251,0.129,10800000.0,966800000.0,1.0,57438885,57500000,58200000.0,52.332,1819100000,89700000,115500000.0,126300000,31.637,625700000
53,SNA,ART,2008-06-30,2008-07-24,2008-06-28,2021-10-21,206000000,2945600000,2836725000.0,1307800000,1637800000,1.054,24.571,-52400000.0,140600000,140600000,1645900000.0,221900000.0,1.946,1.081,523200000,22700000,500500000,523200000,26100000,78400000.0,47700000,0.021,1.17,373600000.0,452000000.0,0.151,452000000.0,373600000.0,332200000.0,3.84,3.8,3.84,1415300000,1318725000.0,1415300000,3642802506,10.0,8.059,209500000.0,3.637,1.0,1343900000.0,0.449,1094100000,41400000.0,1561900000,1528725000.0,378100000,0,0,0,1530300000,672200000,858100000,3260202506,68600000.0,-15400000.0,-53600000.0,-7600000.0,-68100000.0,-124400000.0,-72400000.0,0.0,261900000.0,3500000.0,221900000.0,221900000.0,221900000.0,0.0,0.0,0.074,970300000.0,373600000.0,184300000,0.305,2.304,14.692,14.781,331300000,0.0,56.76,1.09,1.094,617500000,1385300000,2989800000.0,2989800000.0,0.0,0.078,0.168,0.244,0.125,11600000.0,970300000.0,1.0,57438381,57600000,58100000.0,51.906,1851500000,97100000,110300000.0,131000000,32.144,635600000
54,SNA,ART,2008-03-31,2008-04-24,2008-03-29,2021-10-21,214900000,2910300000,2765400000.0,1264900000,1645400000,1.06,24.12,-48900000.0,114300000,114300000,1618000000.0,198800000.0,1.931,1.098,523200000,20500000,502700000,523200000,25500000,76900000.0,49800000,0.02,1.14,344300000.0,421200000.0,0.144,421200000.0,344300000.0,300000000.0,3.43,3.39,3.43,1386900000,1249150000.0,1386900000,3699046051,11.0,8.782,229600000.0,3.993,1.0,1314100000.0,0.448,1096900000,44300000.0,1567200000,1502475000.0,351700000,0,0,0,1523400000,655100000,868300000,3290146051,53000000.0,-19100000.0,-47400000.0,-51600000.0,-66400000.0,-159800000.0,-70200000.0,0.0,278500000.0,4500000.0,198800000.0,198800000.0,198800000.0,9000000.0,0.0,0.068,964800000.0,349300000.0,197100000,0.332,2.372,16.55,16.638,328500000,0.0,57.07,1.122,1.119,620300000,1335800000,2932100000.0,2932100000.0,0.0,0.072,0.159,0.229,0.117,12200000.0,964800000.0,1.0,57651061,57500000,58200000.0,50.993,1813400000,100100000,101200000.0,125800000,31.537,609800000
55,SNA,ART,2007-12-31,2008-02-19,2007-12-29,2021-10-21,142800000,2765100000,2707925000.0,1187400000,1577700000,1.072,22.109,-45800000.0,93000000,93000000,1615200000.0,181200000.0,1.858,1.16,517900000,15900000,502000000,517900000,25900000,75700000.0,51000000,0.022,1.11,319800000.0,395500000.0,0.136,395500000.0,319800000.0,273700000.0,3.13,3.09,3.13,1280100000,1175725000.0,1280100000,3302504085,10.0,8.35,185300000.0,3.2,1.0,1289000000.0,0.444,1053600000,46100000.0,1497200000,1478100000.0,322400000,0,0,0,1485000000,639200000,845800000,2877604085,29600000.0,-5700000.0,-55200000.0,-36600000.0,-64800000.0,-151400000.0,-52900000.0,0.0,231100000.0,2800000.0,181200000.0,181200000.0,181200000.0,8000000.0,0.0,0.062,964200000.0,324800000.0,171600000,0.355,2.248,15.881,15.936,304800000,0.0,49.88,0.991,0.994,586900000,1296700000,2904200000.0,2904200000.0,0.0,0.067,0.154,0.216,0.11,13000000.0,964200000.0,1.0,57690539,57900000,58600000.0,50.159,1711500000,109000000,92500000.0,116700000,29.56,548200000
56,SNA,ART,2007-09-30,2007-10-24,2007-09-29,2021-10-21,91200000,2725900000,2680275000.0,1150600000,1575300000,1.051,20.669,-47800000.0,92600000,92600000,1578100000.0,161900000.0,1.819,1.286,528100000,26500000,501600000,528100000,25900000,65200000.0,47300000,0.021,1.08,285500000.0,350700000.0,0.124,350700000.0,285500000.0,243900000.0,2.78,2.74,2.78,1192600000,1124775000.0,1192600000,3344927210,12.0,9.538,181600000.0,3.147,1.0,1239000000.0,0.44,1040400000,41600000.0,1488600000,1459900000.0,330600000,0,0,0,1533300000,632400000,900900000,2909427210,-153400000.0,-512500000.0,-58800000.0,289600000.0,-63300000.0,174800000.0,-561200000.0,0.0,229400000.0,3600000.0,161900000.0,161900000.0,161900000.0,9000000.0,0.0,0.057,950300000.0,288700000.0,169100000,0.388,2.44,17.971,18.165,300900000,0.0,50.5,1.033,1.034,566900000,1256800000,2817100000.0,2817100000.0,0.0,0.06,0.144,0.196,0.101,2400000.0,988300000.0,1.0,57612420,57700000,58400000.0,48.823,1685500000,132500000,82000000.0,111800000,29.211,518200000
57,SNA,ART,2007-06-30,2007-07-25,2007-06-30,2021-10-21,46900000,2660300000,2541175000.0,1103400000,1556900000,1.075,19.57,-48900000.0,72000000,72000000,1535700000.0,149000000.0,1.769,1.34,521100000,19700000,501400000,521100000,25100000,60500000.0,46400000,0.019,1.08,258700000.0,319200000.0,0.117,319200000.0,258700000.0,224200000.0,2.55,2.52,2.55,1137000000,1084475000.0,1137000000,3672968298,14.0,11.507,198000000.0,3.408,1.0,1195700000.0,0.438,1028800000,34500000.0,1456900000,1351375000.0,323900000,0,0,0,1523300000,623700000,899600000,3223868298,-118100000.0,-511500000.0,-36900000.0,284800000.0,-63400000.0,194600000.0,-562300000.0,0.0,246900000.0,2700000.0,149000000.0,149000000.0,149000000.0,9000000.0,0.0,0.055,933200000.0,262500000.0,185300000,0.424,2.835,21.637,21.808,293600000,0.0,55.61,1.18,1.183,561200000,1231400000,2731400000.0,2731400000.0,0.0,0.059,0.137,0.191,0.095,2800000.0,971200000.0,1.0,57972816,58100000,58800000.0,47.012,1631500000,126300000,75200000.0,107300000,28.081,479700000
58,SNA,ART,2007-03-31,2007-04-24,2007-03-31,2021-10-21,27100000,2680400000,2402900000.0,1128400000,1552000000,1.099,18.784,-42000000.0,61300000,61300000,1488600000.0,117000000.0,1.643,1.452,564200000,60300000,503900000,564200000,32100000,55900000.0,46000000,0.019,1.08,198200000.0,254100000.0,0.096,254100000.0,198200000.0,170700000.0,2.0,1.98,2.0,1093200000,1050450000.0,1093200000,3761061617,19.0,14.802,160900000.0,2.765,1.0,1152200000.0,0.436,1026800000,27500000.0,1469700000,1257600000.0,326900000,0,0,0,1587200000,686800000,900400000,3258161617,-121600000.0,-507400000.0,-37100000.0,313000000.0,-63700000.0,221900000.0,-549400000.0,0.0,202900000.0,3000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.044,957000000.0,195200000.0,193300000,0.54,2.98,27.848,28.1,296800000,0.0,56.2,1.234,1.239,567900000,1203300000,2640800000.0,2640800000.0,0.0,0.049,0.111,0.158,0.075,4100000.0,957000000.0,1.0,57974406,58200000,59000000.0,45.375,1653600000,133400000,53700000.0,105600000,28.412,441600000
59,SNA,ART,2006-12-31,2007-02-20,2006-12-30,2021-10-21,21200000,2654500000,2250800000.0,1113200000,1541300000,1.121,18.461,-38800000.0,63400000,63400000,1423500000.0,100100000.0,1.632,1.466,549200000,43600000,505600000,549200000,25300000,51900000.0,48500000,0.016,0.81,166500000.0,218400000.0,0.087,218400000.0,166500000.0,145900000.0,1.72,1.69,1.72,1076300000,1021375000.0,1076300000,3457918725,21.0,15.833,164600000.0,2.823,1.0,1098900000.0,0.436,1033900000,20600000.0,1424400000,1163550000.0,323000000,0,0,0,1578200000,682000000,896200000,2972118725,-107000000.0,-507400000.0,-20300000.0,306000000.0,-63600000.0,233000000.0,-546200000.0,0.0,203400000.0,2800000.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.04,934000000.0,164900000.0,178800000,0.471,2.761,29.691,29.337,297100000,0.0,50.46,1.178,1.166,559200000,1180300000,2522400000.0,2522400000.0,0.0,0.044,0.098,0.143,0.066,5700000.0,934000000.0,1.0,58900490,58300000,59200000.0,43.266,1620600000,131300000,45800000.0,126700000,27.798,431200000
60,SNA,ART,2006-09-30,2006-10-23,2006-09-30,2021-10-21,-8400000,2169500000,2089275000.0,1211800000,957700000,1.161,17.722,-31100000.0,246000000,246000000,1358300000.0,89500000.0,2.02,1.103,215800000,17700000,198100000,215800000,19000000,49600000.0,43300000,0.023,1.06,153600000.0,203200000.0,0.084,203200000.0,153600000.0,135400000.0,1.54,1.52,1.54,1031400000,992850000.0,1031400000,2719936748,18.0,13.386,224200000.0,3.852,1.0,1066900000.0,0.44,484800000,18200000.0,1054500000,1081475000.0,312600000,0,0,0,1138100000,600000000,538100000,2750136748,67700000.0,0.0,-12000000.0,-92100000.0,-62200000.0,-157500000.0,-30800000.0,0.0,255300000.0,700000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.037,917600000.0,149300000.0,168000000,0.688,2.666,30.728,30.591,279900000,0.0,47.11,1.134,1.131,502400000,1158200000,2425200000.0,2425200000.0,0.0,0.043,0.09,0.142,0.063,11700000.0,879600000.0,1.0,58376921,58200000,58800000.0,41.67,1684700000,148200000,45900000.0,109600000,28.947,611800000
61,SNA,ART,2006-06-30,2006-07-26,2006-07-01,2021-10-21,-18700000,2107200000,2087050000.0,1155300000,951900000,1.141,17.198,-26000000.0,190100000,190100000,1317600000.0,82300000.0,2.036,1.105,214000000,17300000,196700000,214000000,24100000,50000000.0,41300000,0.026,1.04,148400000.0,198400000.0,0.083,198400000.0,148400000.0,129100000.0,1.42,1.4,1.42,1000900000,993700000.0,1000900000,2363371259,16.0,11.912,218000000.0,3.746,1.0,1064000000.0,0.447,481800000,19300000.0,1081800000,1121000000.0,310500000,0,0,0,1106300000,567500000,538800000,2339471259,59500000.0,0.0,-12300000.0,-92300000.0,-60700000.0,-159200000.0,-25700000.0,0.0,244000000.0,400000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.035,918100000.0,145900000.0,151900000,0.732,2.337,28.426,28.38,278700000,0.0,40.3,0.982,0.985,509200000,1145900000,2381600000.0,2381600000.0,0.0,0.039,0.083,0.132,0.062,6900000.0,880100000.0,1.0,58051396,58200000,58900000.0,40.921,1625400000,133100000,46800000.0,101100000,27.928,587800000
62,SNA,ART,2006-03-31,2006-05-01,2006-04-01,2021-10-21,-53100000,2072000000,2104675000.0,1134800000,937200000,1.119,16.785,-33200000.0,182900000,182900000,1289300000.0,97100000.0,2.038,1.121,228200000,31000000,197200000,228200000,28900000,50100000.0,42000000,0.025,1.02,174500000.0,224600000.0,0.095,224600000.0,174500000.0,154300000.0,1.68,1.66,1.68,976900000,1002950000.0,976900000,2407367517,14.0,10.718,196100000.0,3.369,1.0,1064800000.0,0.452,467000000,20200000.0,1093500000,1165100000.0,293400000,0,0,0,1095100000,556800000,538300000,2362067517,37500000.0,0.0,-400000.0,-98100000.0,-59100000.0,-154200000.0,-32900000.0,0.0,229300000.0,-4700000.0,97100000.0,97100000.0,97100000.0,0.0,0.0,0.041,891700000.0,173100000.0,162200000,0.607,2.418,24.326,24.196,291600000,0.0,40.65,1.003,1.005,513700000,1150100000,2354100000.0,2354100000.0,0.0,0.046,0.097,0.15,0.074,3300000.0,891700000.0,1.0,58107442,58200000,59100000.0,40.448,1605000000,133900000,57200000.0,113400000,27.577,578000000
63,SNA,ART,2005-12-31,2006-02-21,2005-12-31,2021-10-21,-56600000,2008400000,2149775000.0,1072900000,935500000,1.099,16.647,-31200000.0,170400000,170400000,1288700000.0,92900000.0,2.12,1.087,226500000,24800000,201700000,226500000,26600000,52200000.0,44400000,0.026,1.02,169700000.0,221900000.0,0.094,221900000.0,169700000.0,148000000.0,1.61,1.59,1.61,962200000,1027775000.0,962200000,2338034057,14.0,10.536,189900000.0,3.285,1.0,1073500000.0,0.454,462300000,21700000.0,1096100000,1209825000.0,283200000,0,0,0,1046200000,506100000,540100000,2281934057,20400000.0,0.0,-1000000.0,-102800000.0,-57800000.0,-161600000.0,-30900000.0,0.0,221100000.0,-8200000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.039,905500000.0,168000000.0,135400000,0.634,2.372,24.563,24.311,295500000,0.0,39.14,0.966,0.958,485900000,1143800000,2362200000.0,2362200000.0,0.0,0.043,0.09,0.14,0.072,0.0,905500000.0,1.0,58301841,57800000,58400000.0,40.869,1546100000,134100000,55100000.0,108400000,26.749,566800000
64,SNA,ART,2005-09-30,2005-10-26,2005-10-01,2021-10-21,43800000,2160600000,2220200000.0,1162900000,997700000,1.08,17.872,-27200000.0,178300000,178300000,1299600000.0,89500000.0,1.895,1.088,310700000,108500000,202200000,310700000,27400000,52500000.0,41800000,0.028,1.0,164900000.0,217400000.0,0.091,217400000.0,164900000.0,142200000.0,1.54,1.54,1.54,1034800000,1064900000.0,1034800000,2173857288,13.0,9.999,102100000.0,1.763,1.0,1099000000.0,0.458,466600000,22700000.0,1212600000,1257250000.0,327600000,0,0,0,1125800000,613800000,512000000,2041457288,25000000.0,0.0,4200000.0,-20200000.0,-57600000.0,-73600000.0,-27200000.0,0.0,129300000.0,-3500000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.037,936600000.0,162400000.0,137100000,0.649,1.973,22.81,22.883,279400000,0.0,35.24,0.851,0.851,511000000,1116400000,2398600000.0,2398600000.0,0.0,0.04,0.084,0.131,0.069,0.0,936600000.0,1.0,57930116,57900000,58600000.0,41.427,1694000000,88200000,52700000.0,118500000,29.257,549100000
65,SNA,ART,2005-06-30,2005-07-28,2005-07-02,2021-10-21,41700000,2177700000,2217675000.0,1168200000,1009500000,1.082,17.988,-21000000.0,130600000,130600000,1304200000.0,91300000.0,1.844,1.098,311700000,108500000,203200000,311700000,27900000,54300000.0,43500000,0.027,1.0,158300000.0,212600000.0,0.089,212600000.0,158300000.0,135100000.0,1.57,1.57,1.57,1037900000,1056725000.0,1037900000,2339336712,15.0,11.003,85900000.0,1.489,1.0,1096000000.0,0.457,467000000,23200000.0,1258200000,1277225000.0,366600000,0,0,0,1139800000,633600000,506200000,2158236712,4000000.0,0.0,-1400000.0,-20100000.0,-57600000.0,-79100000.0,-21000000.0,0.0,106900000.0,-2800000.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.038,939900000.0,156100000.0,173900000,0.637,2.079,23.639,23.777,283900000,0.0,37.33,0.899,0.897,514700000,1124300000,2400200000.0,2400200000.0,0.0,0.041,0.086,0.124,0.066,0.0,939900000.0,1.0,57815074,57700000,58300000.0,41.598,1710700000,91700000,43800000.0,109000000,29.648,534600000
66,SNA,ART,2005-03-31,2005-05-06,2005-04-02,2021-10-21,92400000,2252400000,2209775000.0,1198900000,1053500000,1.088,18.619,-21300000.0,145400000,145400000,1315800000.0,86900000.0,1.78,1.093,331100000,129000000,202100000,331100000,31000000,56700000.0,42300000,0.03,1.0,151700000.0,208400000.0,0.087,208400000.0,151700000.0,128400000.0,1.49,1.49,1.49,1076200000,1042325000.0,1076200000,2128127637,14.0,10.212,111000000.0,1.92,1.0,1087900000.0,0.453,492200000,23300000.0,1272400000,1283075000.0,348600000,0,0,0,1176200000,673500000,502700000,1942427637,37800000.0,600000.0,-16100000.0,-800000.0,-57600000.0,-74500000.0,-20700000.0,0.0,132300000.0,700000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.036,938300000.0,149600000.0,201000000,0.671,1.805,22.352,22.557,298300000,0.0,33.61,0.808,0.808,550300000,1112100000,2403700000.0,2403700000.0,0.0,0.039,0.083,0.118,0.063,0.0,938300000.0,1.0,57793146,57800000,58300000.0,41.587,1760200000,91600000,41500000.0,108600000,30.453,525400000
67,SNA,ART,2004-12-31,2005-02-25,2005-01-01,2021-10-21,129100000,2290100000,2189625000.0,1192600000,1097500000,1.099,19.183,-21400000.0,150000000,150000000,1319800000.0,81700000.0,1.769,1.062,331000000,127800000,203200000,331000000,26200000,61000000.0,46900000,0.03,1.0,143400000.0,204400000.0,0.085,204400000.0,143400000.0,120400000.0,1.41,1.4,1.41,1110700000,1022125000.0,1110700000,2087707462,15.0,10.214,125400000.0,2.166,1.0,1087400000.0,0.452,511100000,23000000.0,1285800000,1293475000.0,341900000,0,0,0,1179400000,674200000,505200000,1906707462,53900000.0,600000.0,-14600000.0,-3400000.0,-57700000.0,-75700000.0,-20800000.0,0.0,146800000.0,3600000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.034,945100000.0,142300000.0,194900000,0.709,1.717,23.338,23.404,313600000,0.0,33.0,0.792,0.794,542000000,1108700000,2407200000.0,2407200000.0,0.0,0.037,0.08,0.111,0.06,0.0,945100000.0,1.0,57779014,57900000,58300000.0,41.575,1779000000,86500000,38700000.0,98400000,30.725,518400000
68,SNA,ART,2004-09-30,2004-11-08,2004-10-02,2021-10-21,32600000,2150500000,2151725000.0,1181700000,968800000,1.114,17.367,-20600000.0,153300000,153300000,1340600000.0,75000000.0,2.119,1.146,331800000,28300000,303500000,331800000,23000000,64900000.0,44400000,0.033,1.0,133500000.0,198400000.0,0.083,198400000.0,133500000.0,109900000.0,1.29,1.29,1.29,1002100000,997175000.0,1002100000,1932873745,14.0,9.742,150600000.0,2.61,1.0,1055900000.0,0.441,478800000,23600000.0,1292500000,1302350000.0,345300000,0,0,0,1148400000,557700000,590700000,1754373745,67900000.0,600000.0,-19200000.0,-8500000.0,-58000000.0,-85700000.0,-20000000.0,0.0,171200000.0,2400000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.031,928400000.0,127500000.0,200800000,0.775,1.751,23.392,23.636,302100000,0.0,30.49,0.732,0.734,527500000,1099000000,2396500000.0,2396500000.0,0.0,0.035,0.075,0.103,0.056,0.0,928400000.0,1.0,57539316,57700000,58200000.0,41.534,1671700000,85900000,34900000.0,70900000,28.972,624000000
69,SNA,ART,2004-06-30,2004-08-10,2004-07-03,2021-10-21,16300000,2146100000,2141075000.0,1179700000,966400000,1.099,16.931,-26000000.0,126600000,126600000,1332900000.0,69900000.0,1.99,1.189,330600000,27900000,302700000,330600000,23100000,64500000.0,45000000,0.031,1.0,126500000.0,191000000.0,0.081,191000000.0,126500000.0,103200000.0,1.2,1.2,1.2,980300000,978675000.0,980300000,2049849033,16.0,10.732,186400000.0,3.219,1.0,1020400000.0,0.434,475700000,23300000.0,1281600000,1312625000.0,344300000,0,0,0,1165800000,592800000,573000000,1845849033,103800000.0,600000.0,-19100000.0,-7500000.0,-58100000.0,-84700000.0,-25400000.0,0.0,212400000.0,1500000.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.03,908300000.0,112100000.0,205200000,0.833,1.883,26.407,26.608,309800000,0.0,31.93,0.784,0.786,556900000,1090700000,2353300000.0,2353300000.0,0.0,0.033,0.071,0.096,0.054,0.0,908300000.0,1.0,57809240,57900000,58500000.0,40.644,1670400000,81100000,33300000.0,67700000,28.85,586900000
70,SNA,ART,2004-03-31,2004-05-06,2004-04-03,2021-10-21,24700000,2171800000,2131000000.0,1194700000,977100000,1.082,17.103,-21300000.0,107600000,107600000,1316600000.0,70000000.0,1.977,1.182,332600000,28800000,303800000,332600000,21800000,64500000.0,46100000,0.03,1.0,126900000.0,191400000.0,0.083,191400000.0,126900000.0,103300000.0,1.2,1.2,1.2,995400000,965325000.0,995400000,2186535767,17.0,11.424,170900000.0,2.936,1.0,989800000.0,0.429,478400000,23600000.0,1314000000,1338025000.0,353000000,0,0,0,1176400000,604400000,572000000,1961535767,92200000.0,0.0,200000.0,-30100000.0,-58500000.0,-83300000.0,-21300000.0,0.0,192200000.0,4600000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.03,889000000.0,100800000.0,215800000,0.833,1.971,28.022,28.117,317300000,0.0,33.74,0.85,0.851,574700000,1082800000,2306400000.0,2306400000.0,0.0,0.033,0.073,0.095,0.055,0.0,889000000.0,1.0,58136804,58200000,58700000.0,39.629,1693400000,85200000,33300000.0,68800000,29.096,590300000
71,SNA,ART,2003-12-31,2004-03-16,2003-12-31,2021-10-21,38600000,2138500000,2093925000.0,1131700000,1006800000,1.067,17.369,-20700000.0,96100000,96100000,1268500000.0,78700000.0,1.995,1.115,333200000,30200000,303000000,333200000,20600000,60300000.0,49900000,0.032,1.0,141100000.0,201400000.0,0.09,201400000.0,141100000.0,116700000.0,1.35,1.35,1.35,1010900000,930850000.0,1010900000,2055587744,15.0,10.206,156300000.0,2.686,1.0,964700000.0,0.432,487100000,24400000.0,1321300000,1348450000.0,351100000,0,0,0,1127600000,567200000,560400000,1818487744,77700000.0,100000.0,-2500000.0,-29200000.0,-58200000.0,-84800000.0,-20600000.0,0.0,177000000.0,6100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.035,858400000.0,106300000.0,189700000,0.741,1.799,23.107,23.163,328600000,0.0,31.27,0.814,0.815,546800000,1084700000,2233200000.0,2233200000.0,0.0,0.038,0.085,0.105,0.063,0.0,858400000.0,1.0,58154389,58200000,58400000.0,38.371,1651400000,87500000,38000000.0,54400000,28.375,564500000
