None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SNA,MRT,2011-03-31,2011-04-02,2011-04-02,2021-10-21,-40400000.0,3840000000.0,3585125000.0,1803300000.0,2036700000.0,0.773,25.596,-56000000.0,517300000.0,517300000.0,1487000000.0,213000000.0,2.061,1.567,1170500000.0,217500000.0,953000000.0,1170500000.0,0.0,72800000.0,39500000.0,0.02,1.24,358800000.0,431600000.0,0.156,431600000.0,358800000.0,301700000.0,3.55,3.53,3.55,1489700000.0,1377050000.0,1489700000.0,4158646029.0,12.0,9.635,101900000.0,1.751,1.0,1282700000.0,0.463,1016800000.0,57100000.0,2601500000.0,2356000000.0,368600000.0,232800000.0,232800000.0,0.0,2334400000.0,874900000.0,1459500000.0,3560046029.0,45000000.0,-7700000.0,7200000.0,248100000.0,-72800000.0,177100000.0,-292000000.0,0.0,157900000.0,2000000.0,205900000.0,205900000.0,205900000.0,0.0,7100000.0,0.074,921500000.0,361200000.0,141500000.0,0.349,2.39,17.29,17.206,352600000.0,0.0,61.08,1.285,1.283,1002300000.0,1681400000.0,2769700000.0,2769700000.0,0.0,0.057,0.15,0.152,0.13,15200000.0,921500000.0,1.0,58284971.0,58200000,58700000.0,47.589,2823200000.0,175200000.0,95800000.0,96600000.0,48.509,928400000.0
43,SNA,MRT,2010-12-31,2011-01-01,2011-01-01,2021-10-21,-104800000.0,3729400000.0,3451675000.0,1765500000.0,1963900000.0,0.777,23.94,-43200000.0,572200000.0,572200000.0,1456000000.0,193000000.0,2.004,1.674,1170800000.0,216000000.0,954800000.0,1170800000.0,0.0,72700000.0,40400000.0,0.022,1.22,328900000.0,401600000.0,0.15,401600000.0,328900000.0,274100000.0,3.22,3.19,3.22,1388500000.0,1322575000.0,1388500000.0,3861252199.0,12.0,9.615,97200000.0,1.676,1.0,1225500000.0,0.457,991200000.0,54800000.0,2455700000.0,2239125000.0,329400000.0,215300000.0,215300000.0,0.0,2325000000.0,881100000.0,1443900000.0,3290552199.0,-127200000.0,-7700000.0,15000000.0,97500000.0,-71300000.0,34800000.0,-303000000.0,0.0,140400000.0,600000.0,186500000.0,186500000.0,186500000.0,0.0,6500000.0,0.07,894100000.0,331400000.0,146100000.0,0.379,2.37,17.644,17.571,344000000.0,0.0,56.58,1.227,1.224,953900000.0,1644100000.0,2681500000.0,2681500000.0,0.0,0.054,0.141,0.147,0.123,13400000.0,894100000.0,1.0,58157515.0,58000000,58400000.0,46.233,2738200000.0,178500000.0,87600000.0,94400000.0,47.21,884400000.0
44,SNA,MRT,2010-09-30,2010-10-02,2010-10-02,2021-10-21,-71700000.0,3457800000.0,3381175000.0,1531900000.0,1925900000.0,0.765,23.775,-30100000.0,359900000.0,359900000.0,1409700000.0,171300000.0,1.808,1.492,930600000.0,218300000.0,712300000.0,930600000.0,0.0,73700000.0,39600000.0,0.026,1.2,300200000.0,373900000.0,0.144,373900000.0,300200000.0,244800000.0,2.86,2.84,2.86,1381300000.0,1297950000.0,1381300000.0,3202138720.0,11.0,8.564,142700000.0,2.456,1.0,1178200000.0,0.455,1005700000.0,55400000.0,2175400000.0,2138800000.0,324800000.0,195500000.0,195500000.0,0.0,2060900000.0,847400000.0,1213500000.0,2709538720.0,-349100000.0,-7700000.0,16700000.0,-150500000.0,-69800000.0,-211200000.0,-311200000.0,0.0,172800000.0,500000.0,165200000.0,165200000.0,165200000.0,0.0,6100000.0,0.064,876300000.0,301900000.0,127800000.0,0.42,1.962,16.402,16.308,329300000.0,0.0,46.64,1.047,1.047,901400000.0,1604900000.0,2587900000.0,2587900000.0,0.0,0.049,0.127,0.14,0.116,7800000.0,876300000.0,1.0,58094741.0,58100000,58400000.0,44.542,2452100000.0,170800000.0,79600000.0,85700000.0,42.205,684500000.0
45,SNA,MRT,2010-06-30,2010-07-03,2010-07-03,2021-10-21,-170500000.0,3313300000.0,3351050000.0,1486100000.0,1827200000.0,0.748,21.529,-40100000.0,430800000.0,430800000.0,1378200000.0,149400000.0,2.299,1.641,923400000.0,13600000.0,909800000.0,923400000.0,0.0,74000000.0,35400000.0,0.03,1.2,264900000.0,338900000.0,0.135,338900000.0,264900000.0,210200000.0,2.5,2.48,2.5,1248700000.0,1281375000.0,1248700000.0,2777292211.0,10.0,8.195,202600000.0,3.493,1.0,1127200000.0,0.45,968100000.0,54700000.0,2191400000.0,2101050000.0,296500000.0,169100000.0,169100000.0,0.0,2049000000.0,646400000.0,1402600000.0,2333392211.0,-93600000.0,-15800000.0,14100000.0,94700000.0,-69600000.0,31400000.0,-367600000.0,0.0,242700000.0,-100000.0,144100000.0,144100000.0,144100000.0,0.0,5300000.0,0.058,860400000.0,266800000.0,128500000.0,0.48,1.869,16.193,16.144,324200000.0,0.0,40.36,0.931,0.934,812900000.0,1576000000.0,2505400000.0,2505400000.0,0.0,0.043,0.112,0.126,0.106,7000000.0,860400000.0,1.0,57814475.0,58000000,58300000.0,43.197,2345200000.0,166300000.0,66100000.0,87900000.0,40.434,839700000.0
46,SNA,MRT,2010-03-31,2010-04-03,2010-04-03,2021-10-21,-110700000.0,3306200000.0,3274475000.0,1507000000.0,1799200000.0,0.751,22.003,-54800000.0,472300000.0,472300000.0,1367200000.0,144500000.0,2.44,1.587,916200000.0,15600000.0,900600000.0,916200000.0,0.0,74700000.0,36600000.0,0.027,1.2,252700000.0,327400000.0,0.133,327400000.0,252700000.0,199600000.0,2.37,2.35,2.37,1271800000.0,1284800000.0,1271800000.0,2889825883.0,11.0,8.827,288000000.0,4.983,1.0,1092300000.0,0.444,998400000.0,53100000.0,2134000000.0,1968450000.0,291000000.0,152200000.0,152200000.0,0.0,2018800000.0,617700000.0,1401100000.0,2522425883.0,71600000.0,-8100000.0,6400000.0,98600000.0,-69000000.0,26900000.0,-301500000.0,0.0,342800000.0,3400000.0,136200000.0,136200000.0,136200000.0,0.0,8300000.0,0.055,835900000.0,256400000.0,123800000.0,0.506,1.983,18.52,18.426,337300000.0,0.0,43.67,1.026,1.026,766500000.0,1548300000.0,2459500000.0,2459500000.0,0.0,0.042,0.106,0.128,0.103,-200000.0,835900000.0,1.0,57761069.0,57800000,58300000.0,42.552,2307800000.0,157900000.0,63400000.0,93000000.0,39.927,889300000.0
47,SNA,MRT,2009-12-31,2010-01-02,2010-01-02,2021-10-21,-68400000.0,3447400000.0,3167125000.0,1676100000.0,1771300000.0,0.764,22.357,-63100000.0,699400000.0,699400000.0,1345700000.0,143700000.0,2.265,1.66,1066800000.0,164700000.0,902100000.0,1066800000.0,0.0,74600000.0,40500000.0,0.028,1.2,244600000.0,319200000.0,0.132,319200000.0,244600000.0,196900000.0,2.33,2.32,2.33,1290000000.0,1255250000.0,1290000000.0,2800075082.0,11.0,8.772,284000000.0,4.922,1.0,1075100000.0,0.444,1020500000.0,47700000.0,2054400000.0,1858625000.0,274700000.0,122300000.0,122300000.0,0.0,2141800000.0,739900000.0,1401900000.0,2439675082.0,583600000.0,-8100000.0,4500000.0,547600000.0,-69000000.0,475600000.0,-241700000.0,0.0,347100000.0,2600000.0,134200000.0,134200000.0,134200000.0,0.0,9500000.0,0.055,824400000.0,250700000.0,119800000.0,0.515,1.891,18.179,18.137,347800000.0,0.0,42.26,1.008,1.007,695900000.0,1528900000.0,2420800000.0,2420800000.0,0.0,0.042,0.107,0.132,0.101,-3000000.0,824400000.0,1.0,57730125.0,57700000,57900000.0,41.955,2426900000.0,157700000.0,62700000.0,97800000.0,42.061,936200000.0
48,SNA,MRT,2009-09-30,2009-10-03,2009-10-03,2021-10-21,-27100000.0,3337300000.0,2982850000.0,1658700000.0,1678600000.0,0.833,22.79,-70800000.0,709000000.0,709000000.0,1380100000.0,166100000.0,2.581,1.526,1069400000.0,167000000.0,902400000.0,1069400000.0,20900000.0,72400000.0,41200000.0,0.036,1.2,272300000.0,344700000.0,0.139,344700000.0,272300000.0,230600000.0,2.72,2.7,2.72,1315000000.0,1229375000.0,1315000000.0,2227149621.0,8.0,6.461,227400000.0,3.941,1.0,1103400000.0,0.444,1030700000.0,41700000.0,2024400000.0,1730600000.0,286200000.0,75900000.0,75900000.0,0.0,2006800000.0,642600000.0,1364200000.0,1932249621.0,590700000.0,-8400000.0,4500000.0,547400000.0,-69200000.0,475600000.0,-182800000.0,0.0,298200000.0,-300000.0,156200000.0,156200000.0,156200000.0,0.0,9900000.0,0.063,822600000.0,280800000.0,112000000.0,0.441,1.469,12.37,12.309,346600000.0,0.0,33.48,0.778,0.778,591500000.0,1509500000.0,2483500000.0,2483500000.0,0.0,0.052,0.127,0.157,0.11,0.0,822600000.0,1.0,57713549.0,57700000,57800000.0,43.042,2306600000.0,132300000.0,74400000.0,107900000.0,39.976,1016100000.0
49,SNA,MRT,2009-06-30,2009-07-04,2009-07-04,2021-10-21,-68700000.0,3007000000.0,2868400000.0,1444300000.0,1562700000.0,0.91,21.879,-71300000.0,524400000.0,524400000.0,1446300000.0,194700000.0,2.325,1.363,819300000.0,166700000.0,652600000.0,819300000.0,23800000.0,72600000.0,42900000.0,0.043,1.2,312000000.0,384600000.0,0.147,384600000.0,312000000.0,276300000.0,3.23,3.2,3.23,1262400000.0,1245675000.0,1262400000.0,2019474507.0,6.0,5.251,171100000.0,2.965,1.0,1165200000.0,0.446,1019800000.0,35700000.0,1661000000.0,1614725000.0,302800000.0,0.0,0.0,0.0,1720800000.0,621100000.0,1099700000.0,1603174507.0,383800000.0,-300000.0,2600000.0,292700000.0,-69200000.0,217000000.0,-71900000.0,0.0,242400000.0,-3700000.0,185400000.0,185400000.0,185400000.0,0.0,9300000.0,0.071,846700000.0,318500000.0,108100000.0,0.372,1.27,8.647,8.616,337800000.0,0.0,27.83,0.614,0.615,472600000.0,1501500000.0,2611500000.0,2611500000.0,0.0,0.065,0.149,0.193,0.119,500000.0,846700000.0,1.0,57605983.0,57700000,57900000.0,45.26,1987200000.0,122800000.0,90900000.0,100000000.0,34.44,823200000.0
50,SNA,MRT,2009-03-31,2009-04-04,2009-04-04,2021-10-21,-158000000.0,2876800000.0,2853050000.0,1356400000.0,1520400000.0,0.975,20.063,-62800000.0,400700000.0,400700000.0,1528400000.0,223100000.0,2.246,1.476,817000000.0,164100000.0,652900000.0,817000000.0,23800000.0,72400000.0,43100000.0,0.043,1.2,355600000.0,428000000.0,0.154,428000000.0,355600000.0,322700000.0,3.74,3.7,3.74,1153600000.0,1283900000.0,1153600000.0,2017113441.0,6.0,4.713,97900000.0,1.703,1.0,1251900000.0,0.45,994500000.0,32900000.0,1694700000.0,1589950000.0,340700000.0,0.0,0.0,0.0,1703100000.0,603900000.0,1099200000.0,1617513441.0,286400000.0,-700000.0,-18400000.0,292100000.0,-69600000.0,200600000.0,-68400000.0,0.0,160700000.0,-6500000.0,214900000.0,214900000.0,214900000.0,0.0,8200000.0,0.077,892000000.0,359900000.0,119000000.0,0.321,1.402,7.527,7.527,321500000.0,0.0,28.15,0.582,0.582,478300000.0,1481100000.0,2780300000.0,2780300000.0,0.0,0.075,0.167,0.224,0.128,6400000.0,892000000.0,1.0,57460513.0,57500000,57800000.0,48.353,1882300000.0,127000000.0,107800000.0,101900000.0,32.736,752500000.0
51,SNA,MRT,2008-12-31,2009-01-03,2009-01-03,2021-10-21,-106500000.0,2710300000.0,2861425000.0,1140700000.0,1569600000.0,1.026,20.635,-63400000.0,115800000.0,115800000.0,1612800000.0,243600000.0,2.083,1.269,515400000.0,12000000.0,503400000.0,515400000.0,0.0,72000000.0,46900000.0,0.029,1.2,388300000.0,460300000.0,0.157,460300000.0,388300000.0,354500000.0,4.12,4.07,4.12,1186500000.0,1342225000.0,1186500000.0,2758338174.0,7.0,5.992,157000000.0,2.73,1.0,1321900000.0,0.45,1020100000.0,33800000.0,1542300000.0,1558075000.0,359200000.0,37100000.0,37100000.0,0.0,1505800000.0,547500000.0,958300000.0,2360738174.0,22800000.0,-14100000.0,-28100000.0,-9900000.0,-69700000.0,-108400000.0,-86100000.0,0.0,220400000.0,-3100000.0,236700000.0,236700000.0,236700000.0,0.0,6900000.0,0.081,933100000.0,388800000.0,126000000.0,0.291,1.99,9.974,9.976,327800000.0,0.0,41.1,0.804,0.805,552300000.0,1463700000.0,2934700000.0,2934700000.0,0.0,0.083,0.176,0.249,0.132,7300000.0,933100000.0,1.0,57438885.0,57500000,58100000.0,51.038,1690200000.0,141300000.0,117800000.0,95000000.0,29.395,593200000.0
52,SNA,MRT,2008-09-30,2008-09-27,2008-09-27,2021-10-21,131700000.0,2879500000.0,2875125000.0,1281500000.0,1598000000.0,1.047,24.003,-57100000.0,118300000.0,118300000.0,1654700000.0,245300000.0,1.954,1.086,515900000.0,15300000.0,500600000.0,515900000.0,23600000.0,80400000.0,48200000.0,0.022,1.2,387900000.0,468300000.0,0.156,468300000.0,387900000.0,351300000.0,4.08,4.04,4.08,1380200000.0,1365625000.0,1380200000.0,3541136571.0,9.0,7.562,174100000.0,3.028,1.0,1354400000.0,0.45,1060400000.0,36600000.0,1560900000.0,1546800000.0,388000000.0,0.0,0.0,0.0,1499300000.0,655800000.0,843500000.0,3158536571.0,25700000.0,-14400000.0,-36000000.0,-19100000.0,-69700000.0,-128100000.0,-77500000.0,0.0,231200000.0,100000.0,235400000.0,235400000.0,235400000.0,0.0,9900000.0,0.078,966800000.0,387600000.0,171700000.0,0.294,2.288,13.418,13.478,326100000.0,0.0,54.99,1.05,1.051,606200000.0,1422500000.0,3009100000.0,3009100000.0,0.0,0.082,0.172,0.251,0.129,10800000.0,966800000.0,1.0,57438381.0,57500000,58200000.0,52.332,1819100000.0,89700000.0,115900000.0,126300000.0,31.637,625700000.0
53,SNA,MRT,2008-06-30,2008-06-28,2008-06-28,2021-10-21,206000000.0,2945600000.0,2836725000.0,1307800000.0,1637800000.0,1.054,24.571,-52400000.0,140600000.0,140600000.0,1645900000.0,231400000.0,1.946,1.081,523200000.0,22700000.0,500500000.0,523200000.0,26100000.0,78400000.0,47700000.0,0.023,1.17,374000000.0,452400000.0,0.151,452400000.0,374000000.0,332600000.0,3.84,3.8,3.84,1415300000.0,1318725000.0,1415300000.0,3391765896.0,9.0,7.497,213900000.0,3.714,1.0,1343900000.0,0.449,1094100000.0,41400000.0,1561900000.0,1528725000.0,378100000.0,0.0,0.0,0.0,1530300000.0,672200000.0,858100000.0,2982865896.0,68600000.0,-15400000.0,-53600000.0,-7600000.0,-68100000.0,-128800000.0,-72400000.0,0.0,266300000.0,3500000.0,221900000.0,221900000.0,221900000.0,0.0,9500000.0,0.074,970300000.0,373600000.0,184300000.0,0.305,2.108,13.442,13.474,331300000.0,0.0,51.74,0.998,0.997,617500000.0,1385300000.0,2989800000.0,2989800000.0,0.0,0.078,0.168,0.245,0.125,11600000.0,970300000.0,1.0,57651061.0,57600000,58100000.0,51.906,1851500000.0,97100000.0,110700000.0,131000000.0,32.144,635600000.0
54,SNA,MRT,2008-03-31,2008-03-29,2008-03-29,2021-10-21,214900000.0,2910300000.0,2765400000.0,1264900000.0,1645400000.0,1.06,24.12,-48900000.0,114300000.0,114300000.0,1618000000.0,204800000.0,1.931,1.098,523200000.0,20500000.0,502700000.0,523200000.0,25500000.0,76900000.0,49800000.0,0.023,1.14,344400000.0,421300000.0,0.144,421300000.0,344400000.0,300100000.0,3.43,3.39,3.43,1386900000.0,1249150000.0,1386900000.0,3251159506.0,9.0,7.717,234000000.0,4.07,1.0,1314100000.0,0.448,1096900000.0,44300000.0,1567200000.0,1502475000.0,351700000.0,0.0,0.0,0.0,1523400000.0,655100000.0,868300000.0,2826259506.0,53000000.0,-19100000.0,-47400000.0,-51600000.0,-66400000.0,-164200000.0,-70200000.0,0.0,282900000.0,4500000.0,198800000.0,198800000.0,198800000.0,9000000.0,6000000.0,0.068,964800000.0,349300000.0,197100000.0,0.332,2.038,14.217,14.283,328500000.0,0.0,48.99,0.964,0.961,620300000.0,1335800000.0,2932100000.0,2932100000.0,0.0,0.072,0.159,0.229,0.117,12200000.0,964800000.0,1.0,57690539.0,57500000,58200000.0,50.993,1813400000.0,100100000.0,101300000.0,125800000.0,31.537,609800000.0
55,SNA,MRT,2007-12-31,2007-12-29,2007-12-29,2021-10-21,142800000.0,2765100000.0,2707925000.0,1187400000.0,1577700000.0,1.072,22.109,-45800000.0,93000000.0,93000000.0,1615200000.0,186100000.0,1.858,1.16,517900000.0,15900000.0,502000000.0,517900000.0,25900000.0,75700000.0,51000000.0,0.023,1.11,319800000.0,395500000.0,0.136,395500000.0,319800000.0,273700000.0,3.13,3.09,3.13,1280100000.0,1175725000.0,1280100000.0,3208385775.0,10.0,8.112,189700000.0,3.276,1.0,1289000000.0,0.444,1053600000.0,46100000.0,1497200000.0,1478100000.0,322400000.0,0.0,0.0,0.0,1485000000.0,639200000.0,845800000.0,2772885775.0,29600000.0,-5700000.0,-55200000.0,-36600000.0,-64800000.0,-155800000.0,-52900000.0,0.0,235500000.0,2800000.0,181200000.0,181200000.0,181200000.0,8000000.0,4900000.0,0.062,964200000.0,324800000.0,171600000.0,0.355,2.166,15.303,15.377,304800000.0,0.0,48.13,0.955,0.96,586900000.0,1296700000.0,2904200000.0,2904200000.0,0.0,0.067,0.154,0.216,0.11,13000000.0,964200000.0,1.0,57612420.0,57900000,58600000.0,50.159,1711500000.0,109000000.0,92500000.0,116700000.0,29.56,548200000.0
56,SNA,MRT,2007-09-30,2007-09-29,2007-09-29,2021-10-21,91200000.0,2725900000.0,2680275000.0,1150600000.0,1575300000.0,1.048,20.669,-47800000.0,92600000.0,92600000.0,1573200000.0,161900000.0,1.819,1.286,528100000.0,26500000.0,501600000.0,528100000.0,25900000.0,65200000.0,47300000.0,0.022,1.08,285200000.0,350400000.0,0.125,350400000.0,285200000.0,243600000.0,2.78,2.74,2.78,1192600000.0,1124775000.0,1192600000.0,3321073305.0,12.0,9.478,181600000.0,3.147,1.0,1235300000.0,0.44,1040400000.0,41600000.0,1488600000.0,1459900000.0,330600000.0,0.0,0.0,0.0,1533300000.0,632400000.0,900900000.0,2871973305.0,-153400000.0,-512500000.0,-58800000.0,289600000.0,-63300000.0,174800000.0,-561200000.0,0.0,229400000.0,3600000.0,161900000.0,161900000.0,161900000.0,7300000.0,0.0,0.058,948200000.0,287100000.0,169100000.0,0.388,2.408,17.739,17.82,300900000.0,0.0,49.54,1.023,1.018,566900000.0,1256800000.0,2808500000.0,2808500000.0,0.0,0.06,0.144,0.195,0.102,11200000.0,986200000.0,1.0,57972816.0,57700000,58400000.0,48.674,1685500000.0,132500000.0,81700000.0,111800000.0,29.211,518200000.0
57,SNA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,46900000.0,2660300000.0,2541175000.0,1103400000.0,1556900000.0,1.07,19.57,-48900000.0,72000000.0,72000000.0,1527600000.0,149000000.0,1.769,1.34,521100000.0,19700000.0,501400000.0,521100000.0,25100000.0,60500000.0,46400000.0,0.021,1.08,258400000.0,318900000.0,0.117,318900000.0,258400000.0,223900000.0,2.55,2.52,2.55,1137000000.0,1084475000.0,1137000000.0,3431187247.0,13.0,10.759,199000000.0,3.425,1.0,1190400000.0,0.438,1028800000.0,34500000.0,1456900000.0,1351375000.0,323900000.0,0.0,0.0,0.0,1523300000.0,623700000.0,899600000.0,2928287247.0,-118100000.0,-511500000.0,-36900000.0,284800000.0,-63400000.0,194600000.0,-563300000.0,0.0,247900000.0,2700000.0,149000000.0,149000000.0,149000000.0,6700000.0,0.0,0.055,930100000.0,260300000.0,185300000.0,0.424,2.575,19.653,19.808,293600000.0,0.0,50.51,1.077,1.08,561200000.0,1231400000.0,2718000000.0,2718000000.0,0.0,0.059,0.137,0.191,0.095,8900000.0,968100000.0,1.0,57974406.0,58100000,58800000.0,46.781,1631500000.0,126300000.0,74900000.0,107300000.0,28.081,479700000.0
58,SNA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,27100000.0,2680400000.0,2402900000.0,1128400000.0,1552000000.0,1.092,18.784,-42000000.0,61300000.0,61300000.0,1478900000.0,117000000.0,1.643,1.452,564200000.0,60300000.0,503900000.0,564200000.0,32100000.0,55900000.0,46000000.0,0.022,1.08,198200000.0,254100000.0,0.097,254100000.0,198200000.0,170700000.0,2.0,1.98,2.0,1093200000.0,1050450000.0,1093200000.0,3318913569.0,17.0,13.061,160900000.0,2.765,1.0,1145800000.0,0.437,1026800000.0,27500000.0,1469700000.0,1257600000.0,326900000.0,0.0,0.0,0.0,1587200000.0,686800000.0,900400000.0,2833113569.0,-121600000.0,-507400000.0,-37100000.0,313000000.0,-63700000.0,221900000.0,-549400000.0,0.0,202900000.0,3000000.0,117000000.0,117000000.0,117000000.0,-2400000.0,0.0,0.045,952900000.0,192900000.0,193300000.0,0.54,2.592,24.215,24.05,296800000.0,0.0,48.1,1.079,1.067,567900000.0,1203300000.0,2624700000.0,2624700000.0,0.0,0.049,0.111,0.158,0.076,7500000.0,952900000.0,1.0,58900490.0,58200000,59000000.0,45.098,1653600000.0,133400000.0,53700000.0,105600000.0,28.412,441600000.0
59,SNA,MRT,2006-12-31,2006-12-30,2006-12-30,2021-10-21,21200000.0,2654500000.0,2250800000.0,1113200000.0,1541300000.0,1.113,18.461,-38800000.0,63400000.0,63400000.0,1411300000.0,100100000.0,1.632,1.466,549200000.0,43600000.0,505600000.0,549200000.0,25300000.0,51900000.0,48500000.0,0.023,1.08,166600000.0,218500000.0,0.087,218500000.0,166600000.0,146000000.0,1.72,1.69,1.72,1076300000.0,1021375000.0,1076300000.0,2750876516.0,17.0,12.59,164600000.0,2.823,1.0,1092800000.0,0.436,1033900000.0,20600000.0,1424400000.0,1163550000.0,323000000.0,0.0,0.0,0.0,1578200000.0,682000000.0,896200000.0,2781076516.0,-107000000.0,-507400000.0,-20300000.0,306000000.0,-63600000.0,233000000.0,-546200000.0,0.0,203400000.0,2800000.0,100100000.0,100100000.0,100100000.0,-2200000.0,0.0,0.04,930000000.0,162800000.0,178800000.0,0.628,2.584,27.783,27.698,297100000.0,0.0,47.64,1.111,1.109,559200000.0,1180300000.0,2504100000.0,2504100000.0,0.0,0.044,0.098,0.143,0.067,5700000.0,930000000.0,1.0,58376921.0,58300000,59200000.0,42.952,1620600000.0,131300000.0,45900000.0,126700000.0,27.798,431200000.0
60,SNA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-8400000.0,2169500000.0,2089275000.0,1211800000.0,957700000.0,1.144,17.722,-31100000.0,246000000.0,246000000.0,1342000000.0,89500000.0,2.02,1.103,215800000.0,17700000.0,198100000.0,215800000.0,19000000.0,49600000.0,43300000.0,0.024,1.06,153700000.0,203300000.0,0.085,203300000.0,153700000.0,135500000.0,1.54,1.52,1.54,1031400000.0,992850000.0,1031400000.0,2610089692.0,17.0,12.839,224200000.0,3.852,1.0,1048100000.0,0.439,484800000.0,18200000.0,1054500000.0,1081475000.0,312600000.0,0.0,0.0,0.0,1138100000.0,600000000.0,538100000.0,2586189692.0,67700000.0,0.0,-12000000.0,-92100000.0,-62200000.0,-157500000.0,-30800000.0,0.0,255300000.0,700000.0,89500000.0,89500000.0,89500000.0,-5400000.0,0.0,0.037,904100000.0,144000000.0,168000000.0,0.688,2.507,28.896,28.929,279900000.0,0.0,44.55,1.082,1.085,502400000.0,1158200000.0,2390100000.0,2390100000.0,0.0,0.043,0.09,0.142,0.064,2900000.0,866100000.0,1.0,58051396.0,58200000,58800000.0,41.067,1684700000.0,148200000.0,46000000.0,109600000.0,28.947,611800000.0
61,SNA,MRT,2006-06-30,2006-07-01,2006-07-01,2021-10-21,-18700000.0,2107200000.0,2087050000.0,1155300000.0,951900000.0,1.127,17.198,-26000000.0,190100000.0,190100000.0,1314000000.0,82300000.0,2.036,1.105,214000000.0,17300000.0,196700000.0,214000000.0,24100000.0,50000000.0,41300000.0,0.026,1.04,148500000.0,198500000.0,0.084,198500000.0,148500000.0,129200000.0,1.42,1.4,1.42,1000900000.0,993700000.0,1000900000.0,2394002806.0,16.0,12.06,217000000.0,3.729,1.0,1037300000.0,0.441,481800000.0,19300000.0,1081800000.0,1121000000.0,310500000.0,0.0,0.0,0.0,1106300000.0,567500000.0,538800000.0,2348702806.0,59500000.0,0.0,-12300000.0,-92300000.0,-60700000.0,-159200000.0,-24700000.0,0.0,243000000.0,400000.0,82300000.0,82300000.0,82300000.0,-4800000.0,0.0,0.035,896100000.0,141200000.0,151900000.0,0.732,2.347,28.538,28.465,278700000.0,0.0,40.42,0.999,1.0,509200000.0,1145900000.0,2351300000.0,2351300000.0,0.0,0.039,0.083,0.132,0.063,800000.0,858100000.0,1.0,58107442.0,58200000,58900000.0,40.4,1625400000.0,133100000.0,46900000.0,101100000.0,27.928,587800000.0
62,SNA,MRT,2006-03-31,2006-04-01,2006-04-01,2021-10-21,-53100000.0,2072000000.0,2104675000.0,1134800000.0,937200000.0,1.105,16.785,-33200000.0,182900000.0,182900000.0,1298500000.0,97100000.0,2.038,1.121,228200000.0,31000000.0,197200000.0,228200000.0,28900000.0,50100000.0,42000000.0,0.027,1.02,174600000.0,224700000.0,0.097,224700000.0,174600000.0,154400000.0,1.68,1.66,1.68,976900000.0,1002950000.0,976900000.0,2278566179.0,13.0,10.14,196100000.0,3.369,1.0,1028000000.0,0.442,467000000.0,20200000.0,1093500000.0,1165100000.0,293400000.0,0.0,0.0,0.0,1095100000.0,556800000.0,538300000.0,2222466179.0,37500000.0,0.0,-400000.0,-98100000.0,-59100000.0,-154200000.0,-32900000.0,0.0,229300000.0,-4700000.0,97100000.0,97100000.0,97100000.0,-4700000.0,0.0,0.042,859500000.0,168500000.0,162200000.0,0.607,2.275,22.888,22.69,291600000.0,0.0,38.12,0.955,0.954,513700000.0,1150100000.0,2326500000.0,2326500000.0,0.0,0.046,0.097,0.15,0.075,-100000.0,859500000.0,1.0,58301841.0,58200000,59100000.0,39.974,1605000000.0,133900000.0,57300000.0,113400000.0,27.577,578000000.0
