None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CTRA,ART,2011-03-31,2011-04-29,2011-03-31,2021-10-04,-1754000,4048407000,3967587000.0,161538000,3886869000,0.212,4.527,-585693000.0,24896000,24896000,202334000.0,87575000.0,0.668,1.147,1055000000,0,1055000000,1055000000,0,345932000.0,0,0.002,0.03,242239000.0,588171000.0,0.7,588171000.0,242239000.0,171843000.0,0.21,0.207,0.21,1886020000,1861990500.0,1886020000,6909497643,29.0,11.747,-125666000.0,-0.302,1.0,638171000.0,0.759,0,70396000.0,4836809000,4691830250.0,20806000,17194000,17194000,0,2162387000,241702000,1920685000,5879393643,-3609000.0,0.0,801000.0,140000000.0,-12477000.0,113631000.0,-577267000.0,0.0,460027000.0,0.0,87575000.0,87575000.0,87575000.0,0.0,0.0,0.104,395932000.0,242239000.0,199649000,0.143,3.117,67.136,67.0,3847047000,0.0,14.07,6.995,6.973,90586000,1158156000,840505000.0,840505000.0,40607000.0,0.022,0.047,0.052,0.288,18963000.0,87731000.0,1.0,417867352,416576000,421280000.0,2.018,4048407000,3323000,84268000.0,727447000,9.718,-80164000
43,CTRA,ART,2010-12-31,2011-02-28,2010-12-31,2021-10-04,-3683000,4005031000,3908464500.0,203008000,3802023000,0.216,4.506,-613741000.0,55949000,55949000,194002000.0,103386000.0,0.668,1.139,975000000,0,975000000,975000000,0,327083000.0,0,0.003,0.03,266439000.0,593522000.0,0.703,593522000.0,266439000.0,198498000.0,0.247,0.245,0.247,1872700000,1854018000.0,1872700000,5680344664,21.0,9.571,-128830000.0,-0.31,1.0,650033000.0,0.77,0,67941000.0,4620247000,4590905500.0,29667000,16926000,16926000,0,2132331000,303835000,1828496000,4761293664,15791000.0,0.0,801000.0,170000000.0,-12467000.0,144621000.0,-613741000.0,0.0,484911000.0,0.0,103386000.0,103386000.0,103386000.0,0.0,0.0,0.122,383594000.0,266439000.0,229981000,0.121,2.542,46.054,46.215,3762760000,0.0,11.415,5.641,5.621,94488000,1148391000,844035000.0,844035000.0,42725000.0,0.026,0.056,0.058,0.316,15305000.0,79177000.0,1.0,417108512,415644000,420780000.0,2.031,4005031000,0,95112000.0,740910000,9.636,-100827000
44,CTRA,ART,2010-09-30,2010-10-29,2010-09-30,2021-10-04,19697000,3946710000,3828057000.0,220985000,3725725000,0.225,4.433,-802594000.0,37588000,37588000,199623000.0,90640000.0,0.726,1.141,1095000000,75000000,1020000000,1095000000,0,291070000.0,0,0.004,0.03,198340000.0,489410000.0,0.569,489410000.0,198340000.0,136051000.0,0.22,0.217,0.22,1843338000,1838971500.0,1843338000,4070551974,21.0,8.317,-238180000.0,-0.573,1.0,661029000.0,0.768,0,62289000.0,4699583000,4470719250.0,32342000,69539000,65294000,4245000,2103372000,304539000,1798833000,3013139974,1918000.0,0.0,0.0,285000000.0,-12457000.0,259624000.0,-822120000.0,0.0,564414000.0,0.0,90640000.0,90640000.0,90640000.0,0.0,0.0,0.105,462689000.0,198340000.0,168042000,0.136,1.635,33.243,32.932,3663186000,0.0,7.245,3.501,3.5,75520000,1102401000,860652000.0,860652000.0,47850000.0,0.024,0.049,0.044,0.23,22034000.0,68947000.0,1.0,415892336,415820000,420900000.0,2.07,3946710000,3913000,45411000.0,697970000,9.491,-83554000
45,CTRA,ART,2010-06-30,2010-07-30,2010-06-30,2021-10-04,27263000,3870200000,3738643000.0,248257000,3621943000,0.227,4.441,-704176000.0,47685000,47685000,195904000.0,125639000.0,1.094,1.097,1015000000,0,1015000000,1015000000,0,236339000.0,0,0.004,0.03,250790000.0,487129000.0,0.574,487129000.0,250790000.0,190402000.0,0.305,0.3,0.305,1845904000,1834090500.0,1845904000,4140320577,17.0,8.499,-147331000.0,-0.354,1.0,652639000.0,0.769,0,60388000.0,4610682000,4324876500.0,23534000,20636000,0,20636000,2024296000,226833000,1797463000,3173005577,17837000.0,-165000.0,-67000.0,200000000.0,-12447000.0,199254000.0,-738262000.0,0.0,556845000.0,0.0,125639000.0,125639000.0,125639000.0,0.0,0.0,0.148,401849000.0,250790000.0,152035000,0.098,1.719,25.255,24.975,3571349000,0.0,7.617,3.739,3.731,79162000,1101622000,848543000.0,848543000.0,52580000.0,0.034,0.069,0.058,0.296,10611000.0,62791000.0,1.0,416541592,415660000,419856000.0,2.041,3870200000,3767000,64763000.0,701340000,9.311,21424000
46,CTRA,ART,2010-03-31,2010-04-30,2010-03-31,2021-10-04,57984000,3811917000,3677014000.0,293897000,3518020000,0.233,4.466,-550057000.0,28505000,28505000,192594000.0,129459000.0,1.108,1.056,915000000,0,915000000,915000000,0,223760000.0,0,0.003,0.03,252961000.0,476721000.0,0.556,476721000.0,252961000.0,193296000.0,0.315,0.307,0.315,1854130000,1831732500.0,1854130000,4640765396,18.0,9.735,27558000.0,0.066,1.0,665299000.0,0.776,0,59665000.0,4433110000,4208133250.0,17671000,20636000,0,20636000,1957787000,265302000,1692485000,3754270396,3256000.0,-394000.0,-66000.0,38000000.0,-12441000.0,28836000.0,-603195000.0,0.0,577615000.0,0.0,129459000.0,129459000.0,129459000.0,0.0,0.0,0.151,412338000.0,252961000.0,184019000,0.095,2.025,29.0,28.675,3470038000,0.0,9.033,4.376,4.371,93551000,1083056000,857893000.0,857893000.0,52744000.0,0.035,0.071,0.06,0.295,14847000.0,67055000.0,1.0,415640232,415176000,419912000.0,2.066,3811917000,14019000,63837000.0,705135000,9.181,28595000
47,CTRA,ART,2009-12-31,2010-02-26,2009-12-31,2021-10-04,42436000,3683401000,3661227500.0,281502000,3401899000,0.24,4.373,-479849000.0,40158000,40158000,205664000.0,148343000.0,0.912,1.032,805000000,0,805000000,805000000,0,221270000.0,0,0.003,0.03,282269000.0,503539000.0,0.573,503539000.0,282269000.0,223290000.0,0.357,0.355,0.357,1812514000,1835423500.0,1812514000,4932235164,17.0,9.795,134203000.0,0.324,1.0,673612000.0,0.766,0,58979000.0,4139502000,4171907750.0,27990000,20636000,0,20636000,1870887000,308741000,1562146000,4167393164,12057000.0,-394000.0,83000.0,-62000000.0,-12432000.0,-70968000.0,-531027000.0,0.0,614052000.0,0.0,148343000.0,148343000.0,148343000.0,0.0,0.0,0.169,391343000.0,282269000.0,215588000,0.084,2.299,28.093,28.109,3358199000,0.0,10.035,4.74,4.73,80362000,1057472000,879276000.0,879276000.0,50784000.0,0.041,0.081,0.068,0.321,15769000.0,68374000.0,1.0,415285816,414464000,418732000.0,2.121,3683401000,8909000,74947000.0,679905000,8.887,-27239000
48,CTRA,ART,2009-09-30,2009-10-29,2009-09-30,2021-10-04,92589000,3589054000,3665793250.0,335007000,3254047000,0.24,4.399,-571905000.0,35670000,35670000,215971000.0,155679000.0,1.355,0.968,810000000,20000000,790000000,810000000,0,218289000.0,0,0.003,0.03,305996000.0,524285000.0,0.597,524285000.0,305996000.0,248162000.0,0.378,0.373,0.378,1823814000,1829935500.0,1823814000,5034514044,16.0,9.603,54944000.0,0.133,1.0,662279000.0,0.754,0,57834000.0,4116212000,4177444750.0,36769000,20636000,0,20636000,1765240000,247172000,1518068000,4260184044,-11704000.0,-734000.0,84000.0,-10000000.0,-12423000.0,-22220000.0,-616333000.0,0.0,626849000.0,0.0,155679000.0,155679000.0,155679000.0,0.0,0.0,0.177,408189000.0,254090000.0,115940000,0.079,2.336,27.365,27.183,3184305000,0.0,10.275,4.851,4.85,52613000,1024217000,878250000.0,878250000.0,43694000.0,0.042,0.085,0.073,0.348,12381000.0,62447000.0,1.0,414616452,414588000,419668000.0,2.118,3589054000,33103000,92483000.0,689457000,8.657,87835000
49,CTRA,ART,2009-06-30,2009-07-30,2009-06-30,2021-10-04,158273000,3623684000,3653056250.0,370822000,3252862000,0.251,4.43,-717120000.0,29848000,29848000,240946000.0,183772000.0,1.399,0.973,815000000,20000000,795000000,815000000,0,212298000.0,0,0.003,0.03,345990000.0,558288000.0,0.609,558288000.0,345990000.0,292527000.0,0.445,0.44,0.445,1836472000,1791736500.0,1836472000,4424108148,13.0,7.924,-58699000.0,-0.142,1.0,675103000.0,0.737,0,53463000.0,4143709000,4146566250.0,29514000,20636000,0,20636000,1787212000,265127000,1522085000,3638956148,-106483000.0,-545811000.0,273000.0,550000000.0,-12413000.0,533739000.0,-1298643000.0,0.0,658421000.0,0.0,183772000.0,183772000.0,183772000.0,0.0,0.0,0.201,381019000.0,294084000.0,127392000,0.067,1.981,19.801,19.725,3154753000,0.0,8.777,3.972,3.972,54521000,988430000,916049000.0,916049000.0,35712000.0,0.05,0.103,0.083,0.378,-1385000.0,47317000.0,1.0,414577744,414560000,419260000.0,2.21,3623684000,0,108755000.0,693626000,8.741,105695000
50,CTRA,ART,2009-03-31,2009-04-30,2009-03-31,2021-10-04,216684000,3748771000,3426743250.0,457074000,3291697000,0.28,4.513,-843206000.0,25249000,25249000,262276000.0,212895000.0,1.464,1.006,877000000,36714000,840286000,877000000,0,199672000.0,0,0.004,0.03,385837000.0,585509000.0,0.61,585509000.0,385837000.0,341213000.0,0.52,0.518,0.52,1868894000,1657444750.0,1868894000,3980578688,10.0,6.798,-188929000.0,-0.456,1.0,697803000.0,0.727,0,44624000.0,4288208000,3703600750.0,27618000,0,0,0,1879877000,312314000,1567563000,3128827688,-16743000.0,-605748000.0,314139000.0,507000000.0,-12246000.0,810539000.0,-1481559000.0,0.0,654277000.0,0.0,212895000.0,212895000.0,212895000.0,0.0,0.0,0.222,363872000.0,333931000.0,142953000,0.058,1.674,14.697,14.514,3191105000,0.0,7.548,3.259,3.255,75218000,966038000,960079000.0,960079000.0,32605000.0,0.062,0.128,0.104,0.402,-1765000.0,63677000.0,1.0,414551532,414084000,416444000.0,2.319,3748771000,0,128318000.0,715762000,9.053,144760000
51,CTRA,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-04,186426000,3701664000,3072048000.0,460551000,3241113000,0.308,4.444,-815341000.0,28101000,28101000,258828000.0,211290000.0,1.215,1.067,867000000,35857000,831143000,867000000,0,185403000.0,0,0.006,0.03,372012000.0,557415000.0,0.589,557415000.0,372012000.0,335623000.0,0.525,0.52,0.525,1790562000,1456282750.0,1790562000,2946118892,8.0,5.285,-180894000.0,-0.449,1.0,686963000.0,0.726,0,36389000.0,4161650000,3215641750.0,45677000,0,0,0,1911102000,378913000,1532189000,2107219892,9603000.0,-605748000.0,316230000.0,517000000.0,-12073000.0,827445000.0,-1452289000.0,0.0,634447000.0,0.0,211290000.0,211290000.0,211290000.0,0.0,0.0,0.223,366857000.0,320106000.0,222985000,0.057,1.177,9.973,9.7,3135828000,0.0,5.093,2.228,2.17,109087000,921561000,945791000.0,945791000.0,31200000.0,0.069,0.145,0.116,0.393,4932000.0,74185000.0,1.0,413788884,402948000,406904000.0,2.347,3701664000,526000,124333000.0,668626000,9.186,81638000
52,CTRA,ART,2008-09-30,2008-11-03,2008-09-30,2021-10-04,112082000,3538106000,2698780500.0,430494000,3107612000,0.336,4.042,-696794000.0,47374000,47374000,252715000.0,209637000.0,1.354,1.117,820000000,20000000,800000000,820000000,0,171443000.0,0,0.005,0.03,354617000.0,526060000.0,0.58,526060000.0,354617000.0,326236000.0,0.528,0.52,0.528,1671018000,1276206500.0,1671018000,3515593229,10.0,6.683,-138488000.0,-0.335,1.0,654527000.0,0.721,0,28381000.0,3992698000,2747186750.0,52152000,0,0,0,1867088000,318034000,1549054000,2742967229,32923000.0,-605408000.0,319014000.0,505000000.0,-11890000.0,814112000.0,-1339495000.0,0.0,558306000.0,0.0,209637000.0,209637000.0,209637000.0,0.0,0.0,0.231,299910000.0,354617000.0,206037000,0.057,1.641,13.084,12.566,2935531000,0.0,6.635,3.023,3.023,115027000,880961000,907242000.0,907242000.0,37293000.0,0.078,0.164,0.129,0.391,8915000.0,70656000.0,1.0,413408776,413404000,417980000.0,2.195,3538106000,159990000,116599000.0,721636000,8.558,112460000
53,CTRA,ART,2008-06-30,2008-07-30,2008-06-30,2021-10-04,-182602000,2718432000,2333565500.0,436758000,2281674000,0.357,3.299,-595339000.0,136331000,136331000,234821000.0,178100000.0,0.919,1.092,265000000,20000000,245000000,265000000,0,160292000.0,0,0.003,0.03,295421000.0,455713000.0,0.547,455713000.0,295421000.0,273605000.0,0.458,0.45,0.458,1299305000,1121398000.0,1299305000,5020322000,17.0,11.016,-98598000.0,-0.25,1.0,598449000.0,0.718,0,21816000.0,2371847000,2287544750.0,19702000,0,0,0,1419127000,475254000,943873000,4891653000,112740000.0,-60166000.0,318899000.0,10000000.0,-11703000.0,311150000.0,-695151000.0,0.0,496741000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.214,303028000.0,295421000.0,196150000,0.066,3.765,27.466,25.835,2185496000,0.0,11.832,5.87,5.593,162680000,817072000,833270000.0,833270000.0,39646000.0,0.076,0.159,0.129,0.355,30500000.0,80580000.0,1.0,413408240,393868000,397924000.0,2.116,2718432000,184006000,95505000.0,543981000,6.902,-38496000
54,CTRA,ART,2008-03-31,2008-05-05,2008-03-31,2021-10-04,-60872000,2329990000,2146272750.0,272004000,2057986000,0.354,2.723,-570287000.0,41992000,41992000,218454000.0,164851000.0,0.846,1.189,370000000,20000000,350000000,370000000,0,152072000.0,0,0.002,0.03,271580000.0,423652000.0,0.557,423652000.0,271580000.0,252352000.0,0.427,0.417,0.427,1064246000,1051287500.0,1064246000,6056120725,22.0,14.295,-111304000.0,-0.285,1.0,541794000.0,0.713,0,19228000.0,2336372000,2185722750.0,12504000,0,0,0,1265744000,321626000,944118000,5728112725,-15450000.0,0.0,6195000.0,140000000.0,-11667000.0,135035000.0,-609468000.0,0.0,458983000.0,0.0,164851000.0,164851000.0,164851000.0,0.0,0.0,0.217,270214000.0,271580000.0,163350000,0.07,5.382,34.747,34.239,1972023000,0.0,14.62,7.535,7.517,131478000,765389000,760248000.0,760248000.0,39181000.0,0.077,0.157,0.124,0.357,26103000.0,60068000.0,1.0,391799776,390864000,395700000.0,1.945,2329990000,117478000,87501000.0,510801000,5.961,-49622000
55,CTRA,ART,2007-12-31,2008-02-27,2007-12-31,2021-10-04,-894000,2208594000,2024614500.0,221413000,1987181000,0.362,2.759,-550150000.0,18498000,18498000,212771000.0,167423000.0,0.878,1.064,350000000,20000000,330000000,350000000,0,143951000.0,0,0.002,0.03,274693000.0,418644000.0,0.572,418644000.0,274693000.0,257532000.0,0.432,0.427,0.432,1070257000,1026699250.0,1070257000,5167109061,19.0,12.342,-88013000.0,-0.227,1.0,519399000.0,0.709,0,17161000.0,2287830000,2051331000.0,27353000,0,0,0,1138337000,252266000,886071000,4835607061,-23356000.0,0.0,5099000.0,110000000.0,-10670000.0,104429000.0,-589922000.0,0.0,462137000.0,0.0,167423000.0,167423000.0,167423000.0,0.0,0.0,0.229,244706000.0,274693000.0,173497000,0.069,4.518,28.883,28.623,1908117000,0.0,12.365,6.604,6.551,109306000,722344000,732170000.0,732170000.0,39772000.0,0.083,0.163,0.134,0.375,16241000.0,50775000.0,1.0,391072144,387912000,392520000.0,1.887,2208594000,78135000,90109000.0,487091000,5.694,-30853000
56,CTRA,ART,2007-09-30,2007-10-29,2007-09-30,2021-10-04,12351000,2077246000,1931088750.0,197835000,1879411000,0.368,2.709,-527460000.0,14451000,14451000,210902000.0,157502000.0,0.885,0.975,315000000,20000000,295000000,315000000,0,137561000.0,0,0.003,0.025,260046000.0,397607000.0,0.56,397607000.0,260046000.0,249292000.0,0.411,0.404,0.411,1051784000,995434500.0,1051784000,4046573366,16.0,10.177,-197847000.0,-0.51,1.0,499033000.0,0.703,0,10754000.0,2154130000,1924776000.0,36202000,0,0,0,1025462000,223665000,801797000,3746024366,-307672000.0,0.0,4929000.0,-85000000.0,-9672000.0,-79157000.0,-558128000.0,0.0,329613000.0,0.0,157502000.0,157502000.0,157502000.0,0.0,0.0,0.222,239390000.0,259643000.0,152453000,0.061,3.562,23.784,23.467,1810023000,0.0,9.645,5.277,5.275,82845000,683214000,709935000.0,709935000.0,30668000.0,0.082,0.158,0.135,0.366,12369000.0,61049000.0,1.0,388390292,388272000,393756000.0,1.828,2077246000,61858000,91790000.0,439735000,5.35,-25830000
57,CTRA,ART,2007-06-30,2007-07-30,2007-06-30,2021-10-04,14051000,1969261000,1906767250.0,213662000,1755599000,0.38,2.628,-180174000.0,23591000,23591000,211845000.0,311069000.0,0.905,0.933,255000000,20000000,235000000,255000000,0,131905000.0,0,0.003,0.023,509271000.0,641176000.0,0.886,641176000.0,509271000.0,495460000.0,0.809,0.794,0.809,1018863000,959934500.0,1018863000,3564830484,7.0,5.56,149377000.0,0.385,1.0,511986000.0,0.707,0,13811000.0,1964559000,1824317000.0,23119000,0,0,0,950398000,236111000,714287000,3333421484,7532000.0,0.0,-13327000.0,-95000000.0,-8689000.0,-106382000.0,-215637000.0,0.0,329551000.0,0.0,311069000.0,311069000.0,311069000.0,0.0,0.0,0.43,3118000.0,508868000.0,153421000,0.028,3.272,10.716,10.618,1691929000,0.0,8.59,4.605,4.601,100547000,650673000,723831000.0,723831000.0,35463000.0,0.163,0.324,0.279,0.704,13622000.0,62049000.0,1.0,388058380,387716000,393624000.0,1.867,1969261000,52187000,184391000.0,416917000,5.079,-22449000
58,CTRA,ART,2007-03-31,2007-05-02,2007-03-31,2021-10-04,4683000,1843357000,1821453250.0,219519000,1623838000,0.406,2.497,-143345000.0,57442000,57442000,210141000.0,316557000.0,1.011,0.908,230000000,20000000,210000000,230000000,0,130435000.0,0,0.002,0.02,516907000.0,647342000.0,0.876,647342000.0,516907000.0,500692000.0,0.821,0.806,0.821,965893000,883239750.0,965893000,3816955040,7.0,5.896,194608000.0,0.503,1.0,528652000.0,0.716,0,16215000.0,1798805000,1776178000.0,15410000,0,0,0,877464000,217110000,660354000,3644397040,48928000.0,0.0,-40175000.0,-65000000.0,-7738000.0,-102245000.0,-186780000.0,0.0,337953000.0,0.0,316557000.0,316557000.0,316557000.0,0.0,0.0,0.428,12148000.0,516504000.0,137798000,0.024,3.773,11.513,11.452,1568108000,0.0,9.402,4.933,4.922,97507000,612205000,738793000.0,738793000.0,43435000.0,0.174,0.358,0.291,0.7,13306000.0,62599000.0,1.0,387598728,386780000,392188000.0,1.91,1843357000,43772000,184135000.0,388898000,4.766,2409000
59,CTRA,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-04,37160000,1834491000,1737271750.0,315682000,1518809000,0.439,2.441,-137956000.0,41854000,41854000,213516000.0,321175000.0,1.258,0.941,240000000,20000000,220000000,240000000,0,128975000.0,0,0.002,0.02,528946000.0,657921000.0,0.863,657921000.0,528946000.0,510505000.0,0.83,0.814,0.83,945198000,810700750.0,945198000,3469577504,7.0,5.274,219148000.0,0.566,1.0,548472000.0,0.72,0,18441000.0,1781610000,1730054250.0,32997000,0,0,0,889293000,251027000,638266000,3271431504,31228000.0,0.0,-40257000.0,-100000000.0,-7751000.0,-138523000.0,-187353000.0,0.0,357104000.0,0.0,321175000.0,321175000.0,321175000.0,0.0,0.0,0.421,19526000.0,528946000.0,147680000,0.024,3.461,10.186,10.194,1480201000,0.0,8.461,4.293,4.3,116546000,565591000,761988000.0,761988000.0,49397000.0,0.185,0.396,0.306,0.694,11786000.0,58168000.0,1.0,386636904,387216000,394400000.0,1.968,1834491000,64810000,189330000.0,388674000,4.738,64655000
60,CTRA,ART,2006-09-30,2006-10-27,2006-09-30,2021-10-04,40839000,1979960000,1652491500.0,547007000,1432953000,0.493,2.358,-131435000.0,322123000,322123000,229294000.0,347554000.0,1.79,1.176,400000000,20000000,380000000,400000000,0,125927000.0,0,0.003,0.02,573793000.0,699720000.0,0.858,699720000.0,573793000.0,547606000.0,0.896,0.88,0.896,909784000,724454000.0,909784000,2611577728,5.0,3.732,342064000.0,0.887,1.0,586094000.0,0.719,0,26187000.0,1752294000,1686191750.0,41120000,0,0,0,1070176000,305543000,764633000,2533700728,318936000.0,0.0,-60986000.0,94309000.0,-7791000.0,31288000.0,-185851000.0,0.0,473499000.0,0.0,347554000.0,347554000.0,347554000.0,0.0,0.0,0.426,11898000.0,574196000.0,137333000,0.022,2.785,7.29,7.377,1390182000,0.0,6.61,3.107,3.128,104157000,535383000,815388000.0,815388000.0,54416000.0,0.21,0.48,0.34,0.704,13334000.0,48390000.0,1.0,383313272,385840000,393296000.0,2.113,1979960000,33523000,200052000.0,443710000,5.132,241464000
61,CTRA,ART,2006-06-30,2006-07-27,2006-06-30,2021-10-04,15330000,1628005000,1511482500.0,187591000,1440414000,0.524,1.826,-459060000.0,16059000,16059000,225488000.0,192290000.0,0.988,1.286,350000000,20000000,330000000,350000000,0,120417000.0,0,0.003,0.02,328070000.0,448487000.0,0.566,448487000.0,328070000.0,303522000.0,0.492,0.485,0.492,712084000,622572250.0,712084000,2770190808,8.0,6.177,-13216000.0,-0.034,1.0,566913000.0,0.715,0,24548000.0,1772003000,1593895500.0,25956000,0,0,0,915921000,189943000,725978000,2436249808,-35887000.0,0.0,-42229000.0,80000000.0,-7819000.0,34849000.0,-516580000.0,0.0,445844000.0,0.0,192290000.0,192290000.0,192290000.0,0.0,0.0,0.243,238440000.0,328473000.0,122801000,0.041,3.421,12.67,12.825,1400110000,0.0,6.31,3.075,3.105,99552000,348294000,792401000.0,792401000.0,57520000.0,0.127,0.309,0.206,0.414,13424000.0,47354000.0,1.0,386093472,389928000,396800000.0,2.032,1628005000,34419000,111232000.0,329633000,4.175,-2352000
62,CTRA,ART,2006-03-31,2006-05-08,2006-03-31,2021-10-04,3559000,1506631000,1424585750.0,164353000,1342278000,0.529,1.735,-412403000.0,8514000,8514000,217962000.0,180848000.0,0.919,1.23,295000000,20000000,275000000,295000000,0,113737000.0,0,0.003,0.02,311911000.0,425648000.0,0.565,425648000.0,311911000.0,288252000.0,0.463,0.456,0.463,675737000,573506250.0,675737000,2883560400,9.0,6.775,-851000.0,-0.002,1.0,535529000.0,0.711,0,23659000.0,1614310000,1477329750.0,13786000,0,0,0,830894000,178807000,652087000,2597074400,-51070000.0,0.0,-16266000.0,25000000.0,-7820000.0,3866000.0,-466488000.0,0.0,411552000.0,0.0,180848000.0,180848000.0,180848000.0,0.0,0.0,0.24,223215000.0,312314000.0,115327000,0.043,3.843,14.361,14.355,1310680000,0.0,6.646,3.447,3.435,114268000,303386000,753491000.0,753491000.0,54085000.0,0.127,0.315,0.211,0.414,10906000.0,42539000.0,1.0,390757856,389440000,394984000.0,1.935,1506631000,31577000,107404000.0,310730000,3.869,-14454000
63,CTRA,ART,2005-12-31,2006-03-06,2005-12-31,2021-10-04,-15115000,1495370000,1360950500.0,230312000,1265058000,0.502,1.536,-350310000.0,10626000,10626000,203226000.0,148445000.0,1.054,1.491,340000000,20000000,320000000,340000000,0,108458000.0,0,0.003,0.02,258731000.0,367189000.0,0.538,367189000.0,258731000.0,236234000.0,0.38,0.374,0.38,600211000,520333000.0,600211000,2597535637,10.0,7.074,14250000.0,0.036,1.0,479571000.0,0.702,0,22497000.0,1606160000,1383800500.0,24616000,0,0,0,895159000,218584000,676575000,2268161637,600000.0,0.0,-14597000.0,70000000.0,-7213000.0,48190000.0,-412150000.0,0.0,364560000.0,0.0,148445000.0,148445000.0,148445000.0,0.0,0.0,0.217,220840000.0,258731000.0,140006000,0.053,3.779,15.279,15.349,1238055000,0.0,5.832,3.322,3.339,168248000,252167000,682797000.0,682797000.0,61840000.0,0.109,0.285,0.187,0.379,9803000.0,37650000.0,1.0,388883264,390848000,397800000.0,1.747,1495370000,35261000,87789000.0,290322000,3.826,11728000
64,CTRA,ART,2005-09-30,2005-10-28,2005-09-30,2021-10-04,-71318000,1415924000,1289847000.0,232180000,1183744000,0.475,1.283,-290174000.0,3187000,3187000,181022000.0,122167000.0,0.75,1.819,280000000,20000000,260000000,280000000,0,106104000.0,0,0.003,0.017,212635000.0,318739000.0,0.521,318739000.0,212635000.0,191544000.0,0.312,0.308,0.312,502257000,484195750.0,502257000,2549502903,12.0,7.999,14030000.0,0.036,1.0,431332000.0,0.704,0,21091000.0,1383109000,1300770750.0,35473000,0,0,0,913667000,309628000,604039000,2272689903,-21699000.0,0.0,-2031000.0,35691000.0,-6554000.0,27106000.0,-353009000.0,0.0,304204000.0,0.0,122167000.0,122167000.0,122167000.0,0.0,0.0,0.2,218697000.0,212635000.0,144748000,0.054,4.525,18.603,18.594,1156886000,0.0,5.801,3.711,3.71,131840000,195621000,612354000.0,612354000.0,62835000.0,0.095,0.252,0.163,0.347,2598000.0,36775000.0,1.0,391758656,391608000,397320000.0,1.564,1415924000,71848000,69377000.0,270515000,3.616,-77448000
65,CTRA,ART,2005-06-30,2005-07-29,2005-06-30,2021-10-04,-21074000,1280418000,1230455000.0,207400000,1073018000,0.463,1.318,-219957000.0,51946000,51946000,170326000.0,106233000.0,1.076,1.482,270000000,20000000,250000000,270000000,0,107260000.0,0,0.003,0.015,187890000.0,295150000.0,0.518,295150000.0,187890000.0,166561000.0,0.272,0.268,0.272,515820000,459468750.0,515820000,2201282060,12.0,7.458,97840000.0,0.25,1.0,399694000.0,0.701,0,21329000.0,1305740000,1261302250.0,23825000,0,0,0,764598000,192732000,571866000,1983228060,30517000.0,0.0,-8274000.0,0.0,-5900000.0,-14174000.0,-273106000.0,0.0,317797000.0,0.0,106233000.0,106233000.0,106233000.0,0.0,0.0,0.186,211804000.0,187890000.0,98672000,0.055,3.845,18.669,18.621,1050987000,0.0,5.065,3.479,3.477,93416000,163823000,570020000.0,570020000.0,53149000.0,0.086,0.231,0.149,0.33,3543000.0,36097000.0,1.0,391555392,391336000,396624000.0,1.457,1280418000,39316000,60328000.0,260105000,3.272,14668000
66,CTRA,ART,2005-03-31,2005-04-29,2005-03-31,2021-10-04,-38147000,1252090000,1194706250.0,218040000,1034050000,0.45,1.188,-211998000.0,59584000,59584000,166553000.0,90129000.0,0.981,1.704,270000000,20000000,250000000,270000000,0,105770000.0,0,0.004,0.013,162607000.0,268377000.0,0.499,268377000.0,162607000.0,140967000.0,0.231,0.228,0.231,463044000,428518500.0,463044000,1650697315,10.0,6.151,71471000.0,0.183,1.0,371325000.0,0.69,0,21640000.0,1240193000,1234713500.0,13092000,0,0,0,789046000,222313000,566733000,1440281315,7785000.0,0.0,-7082000.0,0.0,-5249000.0,-12331000.0,-263353000.0,0.0,283469000.0,0.0,90129000.0,90129000.0,90129000.0,0.0,0.0,0.168,208718000.0,162607000.0,102511000,0.056,3.11,15.98,15.931,1011822000,0.0,3.68,2.678,2.667,98665000,130359000,537878000.0,537878000.0,51355000.0,0.075,0.21,0.132,0.302,3841000.0,36979000.0,1.0,391380792,389792000,394448000.0,1.38,1252090000,51364000,50838000.0,255699000,3.212,-4273000
