None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CTRA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-04,-182602000.0,2718432000.0,2320621250.0,436758000.0,2281674000.0,0.359,3.299,-591357000.0,136331000.0,136331000.0,234821000.0,178100000.0,0.919,1.092,265000000.0,20000000.0,245000000.0,265000000.0,0.0,160292000.0,0.0,0.002,0.03,295421000.0,455713000.0,0.547,455713000.0,295421000.0,273605000.0,0.458,0.45,0.458,1299305000.0,1121398000.0,1299305000.0,6962157707.0,24.0,15.278,-94616000.0,-0.24,1.0,598449000.0,0.718,0.0,21816000.0,2371847000.0,2275583000.0,19702000.0,0.0,0.0,0.0,1419127000.0,475254000.0,943873000.0,6634149707.0,112740000.0,-64148000.0,318899000.0,10000000.0,-11703000.0,311150000.0,-695151000.0,0.0,496741000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.214,303028000.0,295421000.0,196150000.0,0.066,5.106,37.25,36.971,2185496000.0,0.0,16.933,7.962,8.004,162680000.0,817072000.0,833270000.0,833270000.0,39646000.0,0.077,0.159,0.13,0.355,30500000.0,80580000.0,1.0,391799776.0,393868000,397924000.0,2.116,2718432000.0,184006000.0,95505000.0,543981000.0,6.902,-38496000.0
53,CTRA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-04,-60872000.0,2329990000.0,2133328500.0,272004000.0,2057986000.0,0.356,2.723,-566305000.0,41992000.0,41992000.0,218454000.0,164851000.0,0.846,1.189,370000000.0,20000000.0,350000000.0,370000000.0,0.0,152072000.0,0.0,0.002,0.03,271580000.0,423652000.0,0.557,423652000.0,271580000.0,252352000.0,0.427,0.417,0.427,1064246000.0,1051287500.0,1064246000.0,5302028950.0,20.0,12.515,-107322000.0,-0.275,1.0,541794000.0,0.713,0.0,19228000.0,2336372000.0,2173761000.0,12504000.0,0.0,0.0,0.0,1265744000.0,321626000.0,944118000.0,4970526950.0,-15450000.0,-3982000.0,6195000.0,140000000.0,-11667000.0,135035000.0,-609468000.0,0.0,458983000.0,0.0,164851000.0,164851000.0,164851000.0,0.0,0.0,0.217,270214000.0,271580000.0,163350000.0,0.07,4.67,30.152,29.766,1972023000.0,0.0,12.71,6.538,6.535,131478000.0,765389000.0,760248000.0,760248000.0,39181000.0,0.077,0.157,0.125,0.357,26103000.0,60068000.0,1.0,391072144.0,390864000,395700000.0,1.945,2329990000.0,117478000.0,87501000.0,510801000.0,5.961,-49622000.0
54,CTRA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-04,-894000.0,2156817000.0,2011670250.0,217483000.0,1939334000.0,0.364,2.759,-546168000.0,18498000.0,18498000.0,212771000.0,167423000.0,0.876,1.015,350000000.0,20000000.0,330000000.0,350000000.0,0.0,143951000.0,0.0,0.003,0.028,274693000.0,418644000.0,0.572,418644000.0,274693000.0,257532000.0,0.432,0.427,0.432,1070257000.0,1026699250.0,1070257000.0,4220378022.0,15.0,10.081,-84031000.0,-0.217,1.0,519399000.0,0.709,0.0,17161000.0,2239983000.0,2039369250.0,27353000.0,0.0,0.0,0.0,1086560000.0,248336000.0,838224000.0,3919829022.0,-23356000.0,-3982000.0,5099000.0,110000000.0,-10670000.0,104429000.0,-589922000.0,0.0,462137000.0,0.0,167423000.0,167423000.0,167423000.0,0.0,0.0,0.229,244706000.0,274693000.0,173497000.0,0.065,3.663,23.413,23.362,1908117000.0,0.0,10.092,5.354,5.347,109306000.0,722344000.0,732170000.0,732170000.0,39772000.0,0.083,0.163,0.135,0.375,16241000.0,50775000.0,1.0,388390292.0,387912000,392520000.0,1.887,2156817000.0,26358000.0,90109000.0,435314000.0,5.56,-30853000.0
55,CTRA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-04,12351000.0,2077246000.0,1931088750.0,197835000.0,1879411000.0,0.368,2.709,-520163000.0,14451000.0,14451000.0,210902000.0,157502000.0,0.885,0.975,315000000.0,20000000.0,295000000.0,315000000.0,0.0,137561000.0,0.0,0.003,0.025,260046000.0,397607000.0,0.56,397607000.0,260046000.0,249292000.0,0.41,0.405,0.41,1051784000.0,995434500.0,1051784000.0,3642442160.0,14.0,9.161,-190550000.0,-0.491,1.0,499033000.0,0.703,0.0,10754000.0,2154130000.0,1924776000.0,36202000.0,0.0,0.0,0.0,1025462000.0,223665000.0,801797000.0,3411033160.0,-307672000.0,-7297000.0,4929000.0,-85000000.0,-9672000.0,-79157000.0,-558128000.0,0.0,329613000.0,0.0,157502000.0,157502000.0,157502000.0,0.0,0.0,0.222,238987000.0,260046000.0,152453000.0,0.061,3.243,21.657,21.439,1810023000.0,0.0,8.79,4.805,4.807,82845000.0,683214000.0,709935000.0,709935000.0,30668000.0,0.082,0.158,0.135,0.366,11966000.0,60646000.0,1.0,388058380.0,388272000,393756000.0,1.828,2077246000.0,61858000.0,91790000.0,439735000.0,5.35,-25830000.0
56,CTRA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-04,14051000.0,1969261000.0,1906767250.0,213662000.0,1755599000.0,0.38,2.628,-173486000.0,23591000.0,23591000.0,211845000.0,311069000.0,0.905,0.933,255000000.0,20000000.0,235000000.0,255000000.0,0.0,131905000.0,0.0,0.002,0.023,509271000.0,641176000.0,0.886,641176000.0,509271000.0,495460000.0,0.807,0.795,0.807,1018863000.0,959934500.0,1018863000.0,3746218272.0,7.0,5.843,156065000.0,0.403,1.0,511986000.0,0.707,0.0,13811000.0,1964559000.0,1824317000.0,23119000.0,0.0,0.0,0.0,950398000.0,236111000.0,714287000.0,3573660272.0,7532000.0,-6688000.0,-13327000.0,-95000000.0,-8689000.0,-106382000.0,-215637000.0,0.0,329551000.0,0.0,311069000.0,311069000.0,311069000.0,0.0,0.0,0.43,2715000.0,509271000.0,153421000.0,0.029,3.507,11.488,11.425,1691929000.0,0.0,9.22,4.937,4.939,100547000.0,650673000.0,723831000.0,723831000.0,35463000.0,0.163,0.324,0.279,0.704,13219000.0,61646000.0,1.0,387598728.0,387716000,393624000.0,1.867,1969261000.0,52187000.0,184391000.0,416917000.0,5.079,-22449000.0
57,CTRA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-04,4683000.0,1843357000.0,1821453250.0,219519000.0,1623838000.0,0.406,2.497,-136657000.0,57442000.0,57442000.0,210141000.0,316557000.0,1.011,0.908,230000000.0,20000000.0,210000000.0,230000000.0,0.0,130435000.0,0.0,0.002,0.02,516907000.0,647342000.0,0.876,647342000.0,516907000.0,500692000.0,0.82,0.807,0.82,965893000.0,883239750.0,965893000.0,3451695547.0,7.0,5.332,201296000.0,0.52,1.0,528652000.0,0.716,0.0,16215000.0,1798805000.0,1776178000.0,15410000.0,0.0,0.0,0.0,877464000.0,217110000.0,660354000.0,3253549547.0,48928000.0,-6688000.0,-40175000.0,-65000000.0,-7738000.0,-102245000.0,-186780000.0,0.0,337953000.0,0.0,316557000.0,316557000.0,316557000.0,0.0,0.0,0.428,11745000.0,516907000.0,137798000.0,0.024,3.368,10.278,10.262,1568108000.0,0.0,8.415,4.404,4.406,97507000.0,612205000.0,738793000.0,738793000.0,43435000.0,0.174,0.358,0.291,0.7,12903000.0,62196000.0,1.0,386636904.0,386780000,392188000.0,1.91,1843357000.0,43772000.0,184135000.0,388898000.0,4.766,2409000.0
58,CTRA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-04,37160000.0,1834491000.0,1737271750.0,315682000.0,1518809000.0,0.439,2.441,-131268000.0,41854000.0,41854000.0,213516000.0,321175000.0,1.258,0.941,240000000.0,20000000.0,220000000.0,240000000.0,0.0,128975000.0,0.0,0.003,0.02,528946000.0,657921000.0,0.863,657921000.0,528946000.0,510505000.0,0.83,0.815,0.83,945198000.0,810700750.0,945198000.0,2983870743.0,6.0,4.535,225836000.0,0.583,1.0,548472000.0,0.72,0.0,18441000.0,1781610000.0,1730054250.0,32997000.0,0.0,0.0,0.0,889293000.0,251027000.0,638266000.0,2905993743.0,31228000.0,-6688000.0,-40257000.0,-100000000.0,-7751000.0,-138523000.0,-187353000.0,0.0,357104000.0,0.0,321175000.0,321175000.0,321175000.0,0.0,0.0,0.421,19526000.0,528946000.0,147680000.0,0.024,3.074,9.048,9.134,1480201000.0,0.0,7.581,3.814,3.852,116546000.0,565591000.0,761988000.0,761988000.0,49397000.0,0.185,0.396,0.306,0.694,11786000.0,58168000.0,1.0,383313272.0,387212000,394404000.0,1.968,1834491000.0,64810000.0,189330000.0,388674000.0,4.738,64655000.0
59,CTRA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-04,40839000.0,1979960000.0,1652491500.0,547007000.0,1432953000.0,0.493,2.358,-131435000.0,322123000.0,322123000.0,229294000.0,347554000.0,1.79,1.176,400000000.0,20000000.0,380000000.0,400000000.0,0.0,125927000.0,0.0,0.003,0.02,573793000.0,699720000.0,0.858,699720000.0,573793000.0,547606000.0,0.898,0.879,0.898,909784000.0,724454000.0,909784000.0,2647123514.0,5.0,3.783,342064000.0,0.887,1.0,586094000.0,0.719,0.0,26187000.0,1752294000.0,1686191750.0,41120000.0,0.0,0.0,0.0,1070176000.0,305543000.0,764633000.0,2313182514.0,318936000.0,0.0,-60986000.0,94309000.0,-7791000.0,31288000.0,-185851000.0,0.0,473499000.0,0.0,347554000.0,347554000.0,347554000.0,0.0,0.0,0.426,12301000.0,573793000.0,137333000.0,0.022,2.543,6.656,6.672,1390182000.0,0.0,5.991,2.837,2.835,104157000.0,535383000.0,815388000.0,815388000.0,54416000.0,0.21,0.48,0.34,0.704,9155000.0,48793000.0,1.0,386093472.0,385836000,393296000.0,2.113,1979960000.0,33523000.0,200052000.0,443710000.0,5.132,241464000.0
60,CTRA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-04,15330000.0,1628005000.0,1511482500.0,187591000.0,1440414000.0,0.524,1.826,-459060000.0,16059000.0,16059000.0,225488000.0,192290000.0,0.988,1.286,350000000.0,20000000.0,330000000.0,350000000.0,0.0,120417000.0,0.0,0.003,0.02,328070000.0,448487000.0,0.566,448487000.0,328070000.0,303522000.0,0.494,0.484,0.494,712084000.0,622572250.0,712084000.0,2679877868.0,8.0,5.975,-13216000.0,-0.034,1.0,566913000.0,0.715,0.0,24548000.0,1772003000.0,1593895500.0,25956000.0,0.0,0.0,0.0,915921000.0,189943000.0,725978000.0,2393391868.0,-35887000.0,0.0,-42229000.0,80000000.0,-7819000.0,34849000.0,-516580000.0,0.0,445844000.0,0.0,192290000.0,192290000.0,192290000.0,0.0,0.0,0.243,238843000.0,328070000.0,122801000.0,0.04,3.361,12.447,12.399,1400110000.0,0.0,6.125,3.02,3.014,99552000.0,348294000.0,792401000.0,792401000.0,57520000.0,0.127,0.309,0.206,0.414,11094000.0,47757000.0,1.0,390757856.0,389928000,396804000.0,2.032,1628005000.0,34419000.0,111232000.0,329633000.0,4.175,-2352000.0
61,CTRA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-04,3559000.0,1506631000.0,1424585750.0,164353000.0,1342278000.0,0.529,1.735,-412403000.0,8514000.0,8514000.0,217962000.0,180848000.0,0.919,1.23,295000000.0,20000000.0,275000000.0,295000000.0,0.0,113737000.0,0.0,0.003,0.02,311911000.0,425648000.0,0.565,425648000.0,311911000.0,288252000.0,0.464,0.455,0.464,675737000.0,573506250.0,675737000.0,2659270855.0,9.0,6.248,-851000.0,-0.002,1.0,535529000.0,0.711,0.0,23659000.0,1614310000.0,1477329750.0,13786000.0,0.0,0.0,0.0,830894000.0,178807000.0,652087000.0,2329896855.0,-51070000.0,0.0,-16266000.0,25000000.0,-7820000.0,3866000.0,-466488000.0,0.0,411552000.0,0.0,180848000.0,180848000.0,180848000.0,0.0,0.0,0.24,223618000.0,311911000.0,115327000.0,0.043,3.448,12.883,12.912,1310680000.0,0.0,5.991,3.092,3.097,114268000.0,303386000.0,753491000.0,753491000.0,54085000.0,0.127,0.315,0.211,0.414,9798000.0,42942000.0,1.0,388883264.0,389440000,394988000.0,1.935,1506631000.0,31577000.0,107404000.0,310730000.0,3.869,-14454000.0
62,CTRA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-04,-15115000.0,1495370000.0,1360950500.0,230312000.0,1265058000.0,0.502,1.536,-350310000.0,10626000.0,10626000.0,203226000.0,148445000.0,1.054,1.491,340000000.0,20000000.0,320000000.0,340000000.0,0.0,108458000.0,0.0,0.003,0.018,258731000.0,367189000.0,0.538,367189000.0,258731000.0,236234000.0,0.38,0.372,0.38,600211000.0,520333000.0,600211000.0,2485352423.0,10.0,6.769,14250000.0,0.036,1.0,479571000.0,0.702,0.0,22497000.0,1606160000.0,1383800500.0,24616000.0,0.0,0.0,0.0,895159000.0,218584000.0,676575000.0,2208539423.0,600000.0,0.0,-14597000.0,70000000.0,-7213000.0,48190000.0,-412150000.0,0.0,364560000.0,0.0,148445000.0,148445000.0,148445000.0,0.0,0.0,0.217,220840000.0,258731000.0,140006000.0,0.047,3.68,14.878,14.836,1238055000.0,0.0,5.638,3.235,3.227,156009000.0,252167000.0,682797000.0,682797000.0,61840000.0,0.109,0.285,0.187,0.379,9803000.0,37650000.0,1.0,391758656.0,390852000,397804000.0,1.747,1495370000.0,47500000.0,87789000.0,290363000.0,3.826,11728000.0
63,CTRA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-04,-71318000.0,1415924000.0,1289847000.0,232180000.0,1183744000.0,0.475,1.283,-290174000.0,3187000.0,3187000.0,181022000.0,122167000.0,0.75,1.819,280000000.0,20000000.0,260000000.0,280000000.0,0.0,106104000.0,0.0,0.003,0.017,212635000.0,318739000.0,0.521,318739000.0,212635000.0,191544000.0,0.312,0.307,0.312,502257000.0,484195750.0,502257000.0,2690236856.0,13.0,8.44,14030000.0,0.036,1.0,431332000.0,0.704,0.0,21091000.0,1383109000.0,1300770750.0,35473000.0,0.0,0.0,0.0,913667000.0,309628000.0,604039000.0,2472182856.0,-21699000.0,0.0,-2031000.0,35691000.0,-6554000.0,27106000.0,-353009000.0,0.0,304204000.0,0.0,122167000.0,122167000.0,122167000.0,0.0,0.0,0.2,218697000.0,212635000.0,144748000.0,0.054,4.922,20.236,20.236,1156886000.0,0.0,6.314,4.037,4.038,131840000.0,195621000.0,612354000.0,612354000.0,62835000.0,0.095,0.252,0.163,0.347,10655000.0,36775000.0,1.0,391555392.0,391608000,397320000.0,1.564,1415924000.0,71848000.0,69377000.0,270515000.0,3.616,-77448000.0
64,CTRA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-04,-21074000.0,1280418000.0,1230455000.0,207400000.0,1073018000.0,0.463,1.318,-219957000.0,51946000.0,51946000.0,170326000.0,106233000.0,1.076,1.482,270000000.0,20000000.0,250000000.0,270000000.0,0.0,107260000.0,0.0,0.003,0.015,187890000.0,295150000.0,0.518,295150000.0,187890000.0,166561000.0,0.273,0.268,0.273,515820000.0,459468750.0,515820000.0,1908030185.0,10.0,6.465,97840000.0,0.25,1.0,399694000.0,0.701,0.0,21329000.0,1305740000.0,1261302250.0,23825000.0,0.0,0.0,0.0,764598000.0,192732000.0,571866000.0,1697614185.0,30517000.0,0.0,-8274000.0,0.0,-5900000.0,-14174000.0,-273106000.0,0.0,317797000.0,0.0,106233000.0,106233000.0,106233000.0,0.0,0.0,0.186,211804000.0,187890000.0,98672000.0,0.055,3.291,15.98,15.888,1050987000.0,0.0,4.338,2.978,2.978,93416000.0,163823000.0,570020000.0,570020000.0,53149000.0,0.086,0.231,0.149,0.33,9751000.0,36097000.0,1.0,391380792.0,391336000,396624000.0,1.457,1280418000.0,39316000.0,60328000.0,260105000.0,3.272,14668000.0
65,CTRA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-04,-38147000.0,1252090000.0,1194706250.0,218040000.0,1034050000.0,0.45,1.188,-211998000.0,59584000.0,59584000.0,166553000.0,90129000.0,0.981,1.704,270000000.0,20000000.0,250000000.0,270000000.0,0.0,105770000.0,0.0,0.003,0.013,162607000.0,268377000.0,0.499,268377000.0,162607000.0,140967000.0,0.232,0.228,0.232,463044000.0,428518500.0,463044000.0,2047648014.0,13.0,7.63,71471000.0,0.183,1.0,371325000.0,0.69,0.0,21640000.0,1240193000.0,1234713500.0,13092000.0,0.0,0.0,0.0,789046000.0,222313000.0,566733000.0,1787674014.0,7785000.0,0.0,-7082000.0,0.0,-5249000.0,-12331000.0,-263353000.0,0.0,283469000.0,0.0,90129000.0,90129000.0,90129000.0,0.0,0.0,0.168,208718000.0,162607000.0,102511000.0,0.056,3.861,19.835,19.81,1011822000.0,0.0,4.596,3.324,3.331,98665000.0,130359000.0,537878000.0,537878000.0,51355000.0,0.075,0.21,0.132,0.302,8827000.0,36979000.0,1.0,388977120.0,389792000,394448000.0,1.38,1252090000.0,51364000.0,50838000.0,255699000.0,3.212,-4273000.0
66,CTRA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-04,-20351000.0,1210956000.0,1158276250.0,194679000.0,1016277000.0,0.458,1.169,-207227000.0,10026000.0,10026000.0,169820000.0,88378000.0,0.989,1.658,270000000.0,20000000.0,250000000.0,270000000.0,0.0,103343000.0,0.0,0.004,0.013,160653000.0,263996000.0,0.498,263996000.0,160653000.0,138624000.0,0.226,0.224,0.226,455662000.0,406698250.0,455662000.0,1709184634.0,11.0,6.474,65795000.0,0.169,1.0,360588000.0,0.68,0.0,22029000.0,1274041000.0,1209282750.0,24049000.0,0.0,0.0,0.0,755294000.0,196889000.0,558405000.0,1464070634.0,9302000.0,0.0,-3157000.0,0.0,-5206000.0,-8363000.0,-255357000.0,0.0,273022000.0,0.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.167,199935000.0,160653000.0,104969000.0,0.058,3.213,16.566,16.316,994081000.0,0.0,3.688,2.76,2.71,125754000.0,110935000.0,530408000.0,530408000.0,48130000.0,0.076,0.217,0.133,0.303,6904000.0,34735000.0,1.0,397036104.0,389864000,394712000.0,1.36,1210956000.0,36200000.0,50246000.0,248320000.0,3.106,-2210000.0
67,CTRA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-04,-45815000.0,1178356000.0,1119301250.0,184151000.0,994205000.0,0.444,1.033,-184095000.0,24886000.0,24886000.0,165670000.0,75934000.0,0.929,1.921,270000000.0,0.0,270000000.0,270000000.0,0.0,100570000.0,0.0,0.003,0.013,141605000.0,242175000.0,0.487,242175000.0,141605000.0,120210000.0,0.197,0.194,0.197,403349000.0,384082000.0,403349000.0,1732404693.0,12.0,7.154,67766000.0,0.174,1.0,331347000.0,0.667,0.0,21395000.0,1225235000.0,1182723750.0,25066000.0,0.0,0.0,0.0,775007000.0,198235000.0,576772000.0,1483833693.0,21499000.0,0.0,3268000.0,-12345000.0,-5194000.0,-14271000.0,-216091000.0,0.0,251861000.0,0.0,75934000.0,75934000.0,75934000.0,0.0,0.0,0.153,189742000.0,141605000.0,91712000.0,0.066,3.679,19.541,18.993,971358000.0,0.0,3.742,2.985,2.94,74692000.0,80009000.0,497017000.0,497017000.0,47757000.0,0.068,0.198,0.12,0.285,4288000.0,31842000.0,1.0,396570252.0,390576000,395352000.0,1.273,1178356000.0,53541000.0,44276000.0,232127000.0,3.017,-14084000.0
68,CTRA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-04,-41124000.0,1137423000.0,1079710250.0,167175000.0,970248000.0,0.466,1.004,-147106000.0,21429000.0,21429000.0,167805000.0,80780000.0,0.896,1.901,270000000.0,0.0,270000000.0,270000000.0,0.0,96483000.0,0.0,0.004,0.013,150957000.0,247440000.0,0.492,247440000.0,150957000.0,128167000.0,0.209,0.207,0.209,392019000.0,372256250.0,392019000.0,1609545417.0,11.0,6.505,98029000.0,0.251,1.0,335260000.0,0.666,0.0,22790000.0,1199385000.0,1160439500.0,9519000.0,0.0,0.0,0.0,745404000.0,186609000.0,558795000.0,1391344417.0,19126000.0,0.0,12396000.0,-31345000.0,-5177000.0,-24126000.0,-201883000.0,0.0,245135000.0,0.0,80780000.0,80780000.0,80780000.0,0.0,0.0,0.161,184303000.0,150957000.0,93863000.0,0.062,3.549,17.224,16.866,949310000.0,0.0,3.525,2.766,2.735,89495000.0,63490000.0,503065000.0,503065000.0,54777000.0,0.075,0.217,0.13,0.3,885000.0,28643000.0,1.0,394707636.0,390312000,395144000.0,1.289,1137423000.0,44975000.0,47387000.0,219229000.0,2.914,-19434000.0
69,CTRA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-04,-37412000.0,1106370000.0,1047187250.0,178772000.0,927598000.0,0.487,0.967,-109729000.0,51799000.0,51799000.0,175189000.0,79366000.0,0.961,1.944,270000000.0,0.0,270000000.0,270000000.0,0.0,95625000.0,0.0,0.005,0.013,149368000.0,244993000.0,0.48,244993000.0,149368000.0,126071000.0,0.205,0.205,0.205,375763000.0,353190000.0,375763000.0,1259119228.0,8.0,5.139,169932000.0,0.437,1.0,334890000.0,0.657,0.0,23297000.0,1138470000.0,1145317250.0,10991000.0,0.0,0.0,0.0,730607000.0,186101000.0,544506000.0,989843228.0,51535000.0,0.0,12886000.0,-65345000.0,-5066000.0,-57525000.0,-170601000.0,0.0,279661000.0,0.0,79366000.0,79366000.0,79366000.0,0.0,0.0,0.156,185522000.0,149368000.0,92157000.0,0.063,2.634,12.472,12.423,909929000.0,0.0,2.547,1.941,1.941,72778000.0,45478000.0,510079000.0,510079000.0,60872000.0,0.076,0.225,0.13,0.293,885000.0,25233000.0,1.0,388681896.0,388776000,394392000.0,1.312,1106370000.0,41129000.0,46705000.0,215294000.0,2.846,-7329000.0
70,CTRA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-04,-23135000.0,1055056000.0,1024051250.0,143331000.0,911725000.0,0.497,0.95,-93737000.0,724000.0,724000.0,173699000.0,21132000.0,0.916,1.889,270000000.0,0.0,270000000.0,270000000.0,0.0,94903000.0,0.0,0.005,0.013,59740000.0,154643000.0,0.304,154643000.0,59740000.0,36195000.0,0.055,0.055,0.055,365197000.0,334008750.0,365197000.0,1218567158.0,20.0,7.88,147901000.0,0.385,1.0,335692000.0,0.659,0.0,23545000.0,1167805000.0,1158426750.0,18241000.0,0.0,0.0,0.0,689859000.0,156527000.0,533332000.0,953674158.0,-878000.0,0.0,6728000.0,-92345000.0,-5043000.0,-90660000.0,-151856000.0,0.0,241638000.0,0.0,21132000.0,21132000.0,21132000.0,0.0,0.0,0.041,269105000.0,66587000.0,84943000.0,0.236,2.611,45.129,44.47,895955000.0,0.0,2.446,1.872,1.847,87425000.0,27763000.0,509391000.0,509391000.0,58119000.0,0.021,0.063,0.052,0.117,885000.0,25112000.0,1.0,389917884.0,384592000,387480000.0,1.324,1055056000.0,30855000.0,15063000.0,210781000.0,2.743,-13196000.0
71,CTRA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-04,-11376000.0,1019992000.0,1035524000.0,131369000.0,888623000.0,0.475,0.922,-82726000.0,20107000.0,20107000.0,167061000.0,10003000.0,0.883,1.865,285000000.0,0.0,285000000.0,285000000.0,0.0,95347000.0,0.0,0.006,0.013,44072000.0,139419000.0,0.284,139419000.0,44072000.0,19083000.0,0.026,0.024,0.026,356046000.0,330373750.0,356046000.0,1137221882.0,26.0,8.157,178881000.0,0.463,1.0,324631000.0,0.66,0.0,24989000.0,1136098000.0,1202178500.0,21860000.0,0.0,0.0,0.0,663946000.0,148787000.0,515159000.0,836483882.0,973000.0,0.0,6162000.0,-107746000.0,-5026000.0,-106610000.0,-154024000.0,0.0,261607000.0,0.0,10003000.0,10003000.0,10003000.0,0.0,0.0,0.02,273712000.0,50919000.0,91381000.0,0.5,2.349,83.623,83.333,881722000.0,0.0,2.167,1.701,1.702,78668000.0,9268000.0,491692000.0,491692000.0,55537000.0,0.01,0.03,0.037,0.09,0.0,25669000.0,1.0,386069484.0,386148000,389220000.0,1.273,1019992000.0,0.0,9080000.0,174822000.0,2.641,-17418000.0
72,CTRA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-04,-29573000.0,1007331000.0,1043226500.0,109997000.0,897334000.0,0.433,0.823,-79794000.0,3262000.0,3262000.0,156583000.0,-6540000.0,0.65,2.19,304000000.0,0.0,304000000.0,304000000.0,0.0,97120000.0,0.0,0.006,0.013,15553000.0,112673000.0,0.249,112673000.0,15553000.0,-8778000.0,-0.017,-0.018,-0.017,315754000.0,329964000.0,315754000.0,1225499083.0,79.0,10.877,141163000.0,0.368,1.0,295187000.0,0.653,0.0,24331000.0,1138896000.0,1257441500.0,9960000.0,0.0,0.0,0.0,691577000.0,169173000.0,522404000.0,888722083.0,-3153000.0,0.0,2782000.0,-90746000.0,-5011000.0,-92975000.0,-131135000.0,0.0,220957000.0,0.0,-6540000.0,-6540000.0,-6540000.0,0.0,0.0,-0.014,272787000.0,22400000.0,98196000.0,-0.765,2.815,-135.89,-135.343,890535000.0,0.0,2.301,1.967,1.954,85158000.0,-12113000.0,451770000.0,451770000.0,51341000.0,-0.006,-0.02,0.012,0.034,0.0,25833000.0,1.0,386260956.0,383760000,389724000.0,1.177,1007331000.0,0.0,-2238000.0,160549000.0,2.625,-59176000.0
73,CTRA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-04,-24935000.0,1013826000.0,1057663750.0,124829000.0,888997000.0,0.392,0.783,-77155000.0,1223000.0,1223000.0,146545000.0,-22323000.0,0.782,2.39,338000000.0,0.0,338000000.0,338000000.0,0.0,96809000.0,0.0,0.006,0.013,-9447000.0,87362000.0,0.211,87362000.0,-9447000.0,-34157000.0,-0.058,-0.058,-0.058,299038000.0,337770750.0,299038000.0,1133654400.0,-120.0,12.977,117024000.0,0.306,1.0,268053000.0,0.647,0.0,24710000.0,1190908000.0,1308934750.0,9656000.0,0.0,0.0,0.0,714788000.0,159695000.0,555093000.0,771215400.0,-2458000.0,0.0,3853000.0,-71746000.0,-5087000.0,-72980000.0,-123657000.0,0.0,194179000.0,0.0,-22323000.0,-22323000.0,-22323000.0,0.0,0.0,-0.054,270653000.0,-2600000.0,88910000.0,-0.224,2.579,-34.548,-34.483,881783000.0,0.0,2.0,1.86,1.843,108470000.0,-28822000.0,414598000.0,414598000.0,46502000.0,-0.021,-0.066,-0.007,-0.023,0.0,29233000.0,1.0,385607700.0,382044000,382044000.0,1.085,1013826000.0,0.0,-11834000.0,161641000.0,2.654,-34866000.0
