None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,JOY,ARQ,2001-06-30,2001-09-14,2001-07-31,2019-10-15,0,1458949000,,874852000,584097000,,6.972,,84236000,84236000,,,2.467,1.34,208714000,2722000,205992000,208714000,0,,0,,0.0,,,,,,,,,,623496000,,623496000,835095016,,,,,1.0,,,22880000,,1205918000,,584852000,0,0,0,835453000,354629000,480824000,710617016,,,,,,,,,,,,,,,,,,,65171000,,1.14,,,257049000,,7.947,,,183092000,,,,,,,,,,,1.0,89423282,89423282,,,1436069000,0,,72541000,16.059,520223000
0,JOY,ART,2016-12-31,2017-03-03,2017-01-27,2019-10-15,0,3445504000,3453363000.0,1931590000,1513914000,0.678,14.1,-20627000.0,321909000,321909000,1806426000.0,-18435000.0,2.458,1.47,996247000,43006000,953241000,996247000,242450000,128030000.0,0,0.001,0.04,12754000.0,140784000.0,0.06,140784000.0,12754000.0,-37274000.0,-0.18,-0.18,-0.18,1394691000,1382252500.0,1394691000,3478650993,273.0,24.709,165898000.0,1.677,1.0,536443000.0,0.229,567843000,50028000.0,2766077000,2850979500.0,836465000,0,0,0,2050813000,785922000,1264891000,2804312993,183556000.0,28250000.0,11307000.0,-21931000.0,-3996000.0,-12320000.0,6757000.0,0.0,186525000.0,2594000.0,-18435000.0,-18435000.0,-18435000.0,-5466000.0,0.0,-0.008,541391000.0,-4948000.0,219502000,-0.222,2.011,-152.119,-156.389,642882000,0.0,28.15,1.197,1.188,639881000,,2342869000.0,2342869000.0,0.0,-0.005,-0.013,0.004,0.005,27626000.0,477382000.0,1.0,99620355,98913000,98913000.0,23.686,2877661000,179539000,-18839000.0,0,29.093,1145668000
1,JOY,ART,2016-09-30,2016-12-16,2016-10-28,2019-10-15,-145751000,3426431000,3462170500.0,1893068000,1533363000,0.685,14.093,-17852000.0,276709000,276709000,1855574000.0,-58379000.0,2.45,1.48,1007033000,42054000,964979000,1007033000,173121000,141900000.0,0,0.001,0.04,-31364000.0,110536000.0,0.047,110536000.0,-31364000.0,-81705000.0,-0.59,-0.59,-0.59,1381706000,1369684250.0,1381706000,3496258477,-111.0,31.63,235789000.0,2.405,1.0,515826000.0,0.218,574254000,50341000.0,2809937000,2890737500.0,814821000,0,0,0,2044725000,772564000,1272161000,2765934477,175334000.0,28250000.0,639000.0,-77350000.0,-3984000.0,-84690000.0,9654000.0,0.0,253641000.0,-3271000.0,-58379000.0,-58379000.0,-58379000.0,-5466000.0,0.0,-0.025,566580000.0,-50754000.0,236787000,-0.068,2.002,-47.379,-47.475,656245000,0.0,28.01,1.166,1.158,683958000,1792431000.0,2371400000.0,2371400000.0,0.0,-0.017,-0.043,-0.011,-0.013,25550000.0,476684000.0,1.0,98748107,98040000,98040000.0,24.188,2852177000,171775000,-23326000.0,0,29.092,1120504000
2,JOY,ART,2016-06-30,2016-09-02,2016-07-29,2019-10-15,0,3433417000,3533674250.0,1851223000,1582194000,0.73,13.986,-25192000.0,182825000,182825000,2009567000.0,-1335128000.0,2.346,1.501,1006792000,32545000,974247000,1006792000,197437000,157354000.0,0,0.001,0.03,-1360087000.0,-1202733000.0,-0.466,-1202733000.0,-1360087000.0,-1413509000.0,-13.69,-13.68,-13.69,1372846000,1379260000.0,1372846000,3499885092,-3.0,-2.91,340210000.0,3.466,1.0,570838000.0,0.221,580443000,53422000.0,2887749000,2982071750.0,896257000,0,0,0,2060571000,789192000,1271379000,2675918092,41925000.0,0.0,1801000.0,-270940000.0,-22466000.0,-292616000.0,-25716000.0,0.0,365402000.0,-5145000.0,-1335128000.0,-1335128000.0,-1335128000.0,-5466000.0,0.0,-0.517,1936260000.0,-1365422000.0,231713000,-0.002,1.949,-2.004,-1.991,673943000,0.0,27.26,1.037,1.037,647017000,,2580405000.0,2580405000.0,0.0,-0.378,-0.968,-0.456,-0.527,24694000.0,513535000.0,1.0,98162806,98160000,99224000.0,26.288,2852974000,202463000,-78381000.0,0,29.065,1062031000
3,JOY,ART,2016-03-31,2016-06-03,2016-04-29,2019-10-15,0,3508100000,4008352250.0,1925175000,1582925000,0.695,14.091,-41706000.0,160878000,160878000,2129811000.0,-1290371000.0,2.328,1.543,1006841000,23353000,983488000,1006841000,225167000,153583000.0,0,0.011,0.22,-1280195000.0,-1126612000.0,-0.404,-1126612000.0,-1280195000.0,-1337545000.0,-13.23,-13.22,-13.23,1379767000,1722115250.0,1379767000,2877405855,-2.0,-2.554,413637000.0,4.224,1.0,656225000.0,0.236,586980000,57350000.0,2940155000,3152217000.0,939863000,0,0,0,2128333000,826928000,1301405000,2031442855,-31213000.0,-114353000.0,2094000.0,-282436000.0,-40963000.0,-322920000.0,-156512000.0,0.0,455343000.0,-7124000.0,-1290371000.0,-1290371000.0,-1290371000.0,-5466000.0,0.0,-0.463,1942667000.0,-1286442000.0,240900000,-0.017,1.472,-1.574,-1.565,716355000,0.0,20.7,0.729,0.728,670376000,,2786036000.0,2786036000.0,0.0,-0.322,-0.749,-0.406,-0.46,25648000.0,544373000.0,1.0,98137336,97921000,97921000.0,28.452,2921120000,153008000,-47174000.0,0,29.831,1098247000
4,JOY,ART,2015-12-31,2016-03-04,2016-01-29,2019-10-15,0,3480734000,4480741750.0,1864406000,1616328000,0.668,13.739,-44470000.0,139933000,139933000,2250735000.0,-1241819000.0,2.236,1.589,1022272000,29532000,992740000,1022272000,235508000,148774000.0,0,0.023,0.41,-1208916000.0,-1060142000.0,-0.354,-1060142000.0,-1208916000.0,-1270081000.0,-12.73,-12.72,-12.73,1344418000,2062643750.0,1344418000,2613774249,-2.0,-2.465,437807000.0,4.474,1.0,743839000.0,0.248,604305000,61165000.0,2925109000,3316917250.0,962663000,0,0,0,2136316000,833659000,1302657000,1731435249,-12393000.0,-114353000.0,4381000.0,-266715000.0,-59458000.0,-322982000.0,-158925000.0,0.0,482277000.0,-12763000.0,-1241819000.0,-1241819000.0,-1241819000.0,0.0,0.0,-0.415,1954352000.0,-1210513000.0,216408000,-0.032,1.288,-1.394,-1.389,752448000,0.0,17.68,0.578,0.578,650931000,,2994574000.0,2994574000.0,0.0,-0.277,-0.602,-0.364,-0.404,27186000.0,589452000.0,1.0,97931858,97851000,97851000.0,30.603,2876429000,149641000,-28262000.0,0,29.396,1030747000
5,JOY,ART,2015-09-30,2015-12-21,2015-10-30,2019-10-15,-147072000,3712446000,4934335000.0,2068442000,1644004000,0.643,14.565,-67036000.0,102885000,102885000,2333225000.0,-1178004000.0,2.271,1.614,1086964000,26321000,1060643000,1086964000,229470000,142366000.0,0,0.049,0.6,-1112990000.0,-970624000.0,-0.306,-970624000.0,-1112990000.0,-1177129000.0,-12.08,-12.08,-12.08,1420009000,2398132250.0,1420009000,2195452454,-2.0,-2.262,288297000.0,2.957,1.0,838922000.0,0.264,610331000,64139000.0,3175274000,3481966750.0,1007925000,0,0,0,2292437000,910920000,1381517000,1211373454,-167306000.0,-114353000.0,-45346000.0,-201921000.0,-77950000.0,-324956000.0,-181472000.0,0.0,355333000.0,-16211000.0,-1178004000.0,-1178004000.0,-1178004000.0,0.0,0.0,-0.371,1954914000.0,-1115992000.0,275789000,-0.05,0.853,-1.028,-1.024,792032000,0.0,12.37,0.382,0.38,812073000,1854794000.0,3172147000.0,3172147000.0,0.0,-0.239,-0.491,-0.32,-0.351,30373000.0,616673000.0,1.0,97928331,97493000,97493000.0,32.537,3102115000,118913000,875000.0,0,31.819,1157522000
6,JOY,ART,2015-06-30,2015-09-04,2015-07-31,2019-10-15,0,5332129000,5405470000.0,2331997000,3000132000,0.636,28.152,-74678000.0,140900000,140900000,2462646000.0,244128000.0,2.317,0.943,1270203000,14171000,1256032000,1270203000,297722000,137782000.0,0,0.043,0.8,390870000.0,528652000.0,0.154,528652000.0,390870000.0,326542000.0,2.48,2.47,2.48,2744267000,2753379250.0,2744267000,2945254388,8.0,5.571,159157000.0,1.633,1.0,977540000.0,0.284,1886646000,64328000.0,3568330000,3587429500.0,1184342000,0,0,0,2587862000,1006456000,1581406000,1815951388,-167142000.0,-111721000.0,-118990000.0,7000.0,-78067000.0,-196884000.0,-185632000.0,0.0,233835000.0,-18461000.0,244128000.0,244128000.0,244128000.0,0.0,0.0,0.071,606096000.0,371444000.0,330838000,0.323,0.662,7.439,7.512,875150000,0.0,18.63,0.528,0.528,829536000,,3440186000.0,3440186000.0,0.0,0.045,0.089,0.109,0.114,30422000.0,606096000.0,1.0,97474578,97480000,98033000.0,35.291,3445483000,74532000,82414000.0,0,35.346,1325541000
7,JOY,ART,2015-03-31,2015-06-05,2015-05-01,2019-10-15,0,5397658000,5470115000.0,2482634000,2915024000,0.644,28.146,-76852000.0,192091000,192091000,2511537000.0,270532000.0,2.291,0.969,1282292000,21793000,1260499000,1282292000,329871000,134932000.0,0,0.021,0.8,435961000.0,570893000.0,0.162,570893000.0,435961000.0,371248000.0,2.73,2.72,2.73,2741881000,2769809000.0,2741881000,4876278488,11.0,8.541,132688000.0,1.362,1.0,1012127000.0,0.287,1805361000,64713000.0,3598956000,3579694750.0,1192093000,0,0,0,2655777000,1083542000,1572235000,3786077488,-193699000.0,-44426000.0,-180507000.0,-8906000.0,-78535000.0,-267845000.0,-120786000.0,0.0,209540000.0,-14608000.0,270532000.0,270532000.0,270532000.0,0.0,0.0,0.077,598140000.0,413987000.0,352743000,0.293,1.381,13.995,14.231,872363000,0.0,38.85,1.074,1.074,923453000,,3523664000.0,3523664000.0,0.0,0.049,0.098,0.122,0.124,18422000.0,598140000.0,1.0,97453732,97416000,97972000.0,36.171,3592297000,68150000,100716000.0,0,36.876,1399092000
8,JOY,ART,2014-12-31,2015-03-06,2015-01-30,2019-10-15,0,5295107000,5515134000.0,2391958000,2903149000,0.661,27.539,-78042000.0,152326000,152326000,2583726000.0,305770000.0,2.312,0.971,1281660000,16672000,1264988000,1281660000,312401000,134506000.0,0,0.02,0.8,490718000.0,625224000.0,0.172,625224000.0,490718000.0,426116000.0,3.07,3.05,3.07,2686372000,2788042750.0,2686372000,4931812560,10.0,7.888,202036000.0,2.071,1.0,1059145000.0,0.291,1804330000,64602000.0,3585307000,3541540000.0,1176048000,0,0,0,2608735000,1034804000,1573931000,3802478560,-138573000.0,-44426000.0,-185666000.0,-21409000.0,-76584000.0,-284129000.0,-122253000.0,0.0,280078000.0,-12269000.0,305770000.0,305770000.0,305770000.0,0.0,0.0,0.084,590952000.0,468193000.0,322887000,0.261,1.415,12.436,12.72,864719000,0.0,39.05,1.044,1.046,888675000,,3642871000.0,3642871000.0,0.0,0.055,0.11,0.139,0.135,17291000.0,590952000.0,1.0,97374611,97547000,98138000.0,37.345,3490777000,64819000,120346000.0,0,35.786,1357154000
9,JOY,ART,2014-09-30,2014-12-19,2014-10-31,2019-10-15,-535282000,5596986000,5572276250.0,2618359000,2978627000,0.678,28.385,-81114000.0,270191000,270191000,2667158000.0,331037000.0,2.228,0.97,1281280000,11739000,1269541000,1281280000,285939000,133593000.0,0,0.016,0.775,526900000.0,660493000.0,0.175,660493000.0,526900000.0,461792000.0,3.31,3.28,3.31,2840997000,2797709500.0,2840997000,5594347242,11.0,8.47,282225000.0,2.82,1.0,1111152000.0,0.294,1835962000,65108000.0,3597125000,3516863500.0,1108308000,0,0,0,2755989000,1174988000,1581001000,4583258242,-135518000.0,-44426000.0,-255990000.0,-35168000.0,-74945000.0,-367297000.0,-125487000.0,0.0,363339000.0,-6073000.0,331037000.0,331037000.0,331037000.0,0.0,0.0,0.088,606347000.0,504805000.0,395945000,0.234,1.613,13.845,14.221,892440000,0.0,47.07,1.213,1.247,1059709000,3645527000.0,3778310000.0,3778310000.0,0.0,0.059,0.118,0.15,0.139,16053000.0,606347000.0,1.0,97371112,100088000,100939000.0,37.75,3761024000,70181000,130755000.0,0,37.577,1443371000
10,JOY,ART,2014-06-30,2014-09-05,2014-08-01,2019-10-15,0,5590709000,5620425250.0,2597930000,2992779000,0.681,28.14,-92140000.0,308042000,308042000,2706446000.0,220934000.0,2.214,0.99,1269495000,168000,1269327000,1269495000,397483000,132380000.0,0,0.012,0.75,386999000.0,519379000.0,0.136,519379000.0,386999000.0,321686000.0,2.19,2.18,2.19,2809986000,2802052500.0,2809986000,6871618762,18.0,13.23,401355000.0,4.019,1.0,1120031000.0,0.293,1841514000,65313000.0,3537391000,3499219250.0,1211735000,0,0,0,2780723000,1173257000,1607466000,5910165762,-178008000.0,-47058000.0,-390678000.0,-60935000.0,-73933000.0,-532050000.0,-142240000.0,0.0,493495000.0,2787000.0,220934000.0,220934000.0,220934000.0,0.0,0.0,0.058,785761000.0,334270000.0,356871000,0.342,2.103,26.751,27.489,910738000,0.0,60.2,1.545,1.571,890838000,,3826477000.0,3826477000.0,0.0,0.039,0.079,0.111,0.101,38427000.0,627434000.0,1.0,98175511,99856000,100738000.0,38.32,3749195000,44890000,100752000.0,0,37.546,1424673000
11,JOY,ART,2014-03-31,2014-06-06,2014-05-02,2019-10-15,0,5577734000,5770057250.0,2634021000,2943713000,0.74,28.051,-102961000.0,385790000,385790000,2962926000.0,332832000.0,2.159,0.982,1289661000,58089000,1231572000,1289661000,403518000,129483000.0,0,0.011,0.725,542876000.0,672359000.0,0.157,672359000.0,542876000.0,478029000.0,3.2,3.18,3.2,2814816000,2850391500.0,2814816000,7309175211,13.0,10.871,649546000.0,6.473,1.0,1308501000.0,0.306,1815390000,64847000.0,3446337000,3498655500.0,1128891000,0,0,0,2762918000,1219878000,1543040000,6405304211,150915000.0,0.0,-329454000.0,-80852000.0,-72569000.0,-488507000.0,-105256000.0,0.0,752507000.0,-7829000.0,332832000.0,332832000.0,332832000.0,0.0,0.0,0.078,814565000.0,493936000.0,335319000,0.227,2.276,19.245,20.034,893649000,0.0,64.11,1.5,1.506,917502000,,4271427000.0,4271427000.0,0.0,0.058,0.117,0.155,0.127,42575000.0,657330000.0,1.0,99911156,100346000,101203000.0,42.567,3762344000,39746000,145197000.0,0,37.494,1414143000
12,JOY,ART,2013-12-31,2014-03-07,2014-01-31,2019-10-15,0,5523676000,5922749250.0,2587834000,2935842000,0.794,26.77,-119849000.0,290899000,290899000,3220513000.0,440437000.0,2.081,1.027,1302230000,58356000,1243874000,1302230000,472846000,126190000.0,0,0.012,0.7,695094000.0,821284000.0,0.175,821284000.0,695094000.0,629360000.0,4.17,4.14,4.17,2725039000,2865940750.0,2725039000,6701077498,10.0,8.159,491413000.0,4.827,1.0,1481619000.0,0.315,1804893000,65734000.0,3486601000,3577363000.0,1135112000,0,0,0,2798637000,1243513000,1555124000,5689746498,21004000.0,0.0,-326582000.0,-53931000.0,-73633000.0,-457236000.0,-122828000.0,0.0,611262000.0,-10194000.0,440437000.0,440437000.0,440437000.0,223000.0,0.0,0.094,832654000.0,648965000.0,283969000,0.168,2.088,12.918,13.626,897884000,0.0,56.82,1.21,1.23,953792000,,4702132000.0,4702132000.0,0.0,0.074,0.154,0.194,0.148,35116000.0,675749000.0,1.0,100136334,101796000,102667000.0,46.192,3718783000,37723000,188923000.0,0,36.532,1344321000
13,JOY,ART,2013-09-30,2013-12-13,2013-10-25,2019-10-15,-507634000,5789582000,6086029750.0,2822444000,2967138000,0.824,26.948,-149863000.0,405709000,405709000,3389484000.0,533713000.0,2.074,1.025,1315596000,58669000,1256927000,1315596000,399768000,113519000.0,0,0.013,0.7,830217000.0,943736000.0,0.188,943736000.0,830217000.0,763932000.0,5.03,4.99,5.03,2858369000,2862818250.0,2858369000,6371667294,8.0,6.752,486987000.0,4.591,1.0,1623213000.0,0.324,1812331000,66285000.0,3526548000,3595577250.0,1139744000,0,0,0,2931213000,1360590000,1570623000,5461780294,141836000.0,0.0,-206531000.0,-57374000.0,-74325000.0,-336502000.0,-149975000.0,0.0,636850000.0,-8537000.0,533713000.0,533713000.0,533713000.0,225000.0,0.0,0.106,835201000.0,788012000.0,388119000,0.139,1.911,10.234,10.642,912642000,0.0,53.53,1.09,1.133,1083663000,3390459000.0,5012697000.0,5012697000.0,0.0,0.088,0.186,0.231,0.166,27278000.0,680001000.0,1.0,102032137,106070000,106996000.0,47.258,3977251000,41532000,230219000.0,0,37.496,1461854000
14,JOY,ART,2013-06-30,2013-08-30,2013-07-26,2019-10-15,0,6189237000,6174260000.0,3100136000,3089101000,0.879,28.21,-182229000.0,486050000,486050000,3629935000.0,719443000.0,2.033,1.061,1329508000,60156000,1269352000,1329508000,488563000,112878000.0,0,0.014,0.7,1107904000.0,1220782000.0,0.225,1220782000.0,1107904000.0,1038586000.0,6.78,6.72,6.78,3003342000,2792523250.0,3003342000,6063831837,5.0,4.967,464931000.0,4.367,1.0,1795893000.0,0.331,1972631000,69318000.0,3535136000,3588483250.0,1248801000,0,0,0,3185895000,1524928000,1660967000,5220373837,31813000.0,-56270000.0,0.0,-292260000.0,-74256000.0,-360258000.0,-241309000.0,0.0,647160000.0,-13780000.0,719443000.0,719443000.0,719443000.0,70000.0,0.0,0.133,728116000.0,1067777000.0,405900000,0.103,1.738,7.256,7.245,893326000,0.0,49.12,0.962,0.964,1114483000,,5425828000.0,5425828000.0,0.0,0.117,0.258,0.309,0.204,25380000.0,701340000.0,1.0,106277969,106465000,107312000.0,50.963,4216606000,36569000,319143000.0,0,39.606,1575208000
15,JOY,ART,2013-03-31,2013-05-31,2013-04-26,2019-10-15,0,6188502000,6203795000.0,3111607000,3076895000,0.886,27.033,-206519000.0,234875000,234875000,3662665000.0,729812000.0,1.967,1.151,1369647000,59872000,1309775000,1369647000,590743000,121369000.0,0,0.013,0.7,1131173000.0,1252542000.0,0.228,1252542000.0,1131173000.0,1059658000.0,6.88,6.82,6.88,2877013000,2666486500.0,2877013000,6881475851,6.0,5.494,240956000.0,2.264,1.0,1831275000.0,0.333,1979988000,71515000.0,3761167000,3590305750.0,1366020000,0,0,0,3311489000,1582119000,1729370000,5746703851,-156102000.0,-72738000.0,0.0,-268241000.0,-74182000.0,-336282000.0,-260921000.0,0.0,447475000.0,-6374000.0,729774000.0,729774000.0,729774000.0,896000.0,38000.0,0.133,738362000.0,1092913000.0,434890000,0.102,1.997,7.875,7.86,890072000,0.0,54.08,1.046,1.048,1249734000,,5493940000.0,5493940000.0,0.0,0.118,0.274,0.315,0.206,25362000.0,713621000.0,1.0,106263015,106426000,107413000.0,51.622,4208514000,51983000,329884000.0,0,39.544,1529488000
16,JOY,ART,2012-12-31,2013-02-28,2013-01-25,2019-10-15,0,6176798000,6212316750.0,3136781000,3040017000,0.913,25.532,-238763000.0,269895000,269895000,3784175000.0,761877000.0,1.827,1.277,1354924000,60724000,1294200000,1354924000,712548000,146156000.0,0,0.014,0.875,1181329000.0,1327485000.0,0.234,1327485000.0,1181329000.0,1108386000.0,7.19,7.13,7.19,2712549000,2529270500.0,2712549000,7812091894,7.0,5.885,313099000.0,2.947,1.0,1890390000.0,0.333,1985909000,72943000.0,3559458000,3528947500.0,1439622000,0,0,0,3464249000,1716460000,1747789000,6727062894,-13351000.0,-498426000.0,0.0,-42373000.0,-74106000.0,-101699000.0,-456712000.0,0.0,551862000.0,-6802000.0,761806000.0,761806000.0,761806000.0,5004000.0,71000.0,0.134,742673000.0,1147717000.0,390732000,0.122,2.48,8.83,8.809,864794000,0.0,63.34,1.185,1.186,1144098000,,5674565000.0,5674565000.0,0.0,0.123,0.301,0.335,0.208,22204000.0,722701000.0,1.0,106205603,106242000,107237000.0,53.412,4190889000,52149000,346580000.0,0,39.447,1420321000
17,JOY,ART,2012-09-30,2012-12-18,2012-10-26,2019-10-15,-508649000,6142503000,6209751250.0,3156077000,2986426000,0.912,24.345,-233610000.0,263873000,263873000,3783802000.0,762201000.0,1.772,1.383,1371941000,65316000,1306625000,1371941000,669792000,152840000.0,0,0.011,0.7,1173150000.0,1325990000.0,0.234,1325990000.0,1173150000.0,1099891000.0,7.2,7.13,7.2,2577189000,2378891750.0,2577189000,7718929248,7.0,5.821,209251000.0,1.977,1.0,1877087000.0,0.332,1971582000,73259000.0,3498172000,3439079250.0,1415455000,0,0,0,3565314000,1780817000,1784497000,6610861248,-24448000.0,-1012187000.0,0.0,-35742000.0,-73961000.0,-81609000.0,-378329000.0,0.0,442861000.0,-7371000.0,762021000.0,762021000.0,762021000.0,5060000.0,180000.0,0.135,736776000.0,1140311000.0,452236000,0.097,2.565,8.675,8.662,832862000,0.0,62.37,1.168,1.166,1229083000,2931981000.0,5660889000.0,5660889000.0,0.0,0.123,0.32,0.341,0.207,6226000.0,736776000.0,1.0,105994248,105862000,106889000.0,53.474,4170921000,67101000,337870000.0,0,39.4,1375260000
18,JOY,ART,2012-06-30,2012-08-30,2012-07-27,2019-10-15,0,6307377000,6030714000.0,3336840000,2970537000,0.896,23.572,-198464000.0,454237000,454237000,3600394000.0,721985000.0,1.712,1.524,1620860000,82400000,1538460000,1620860000,823231000,148267000.0,0,0.013,0.7,1121280000.0,1269547000.0,0.235,1269547000.0,1121280000.0,1054234000.0,6.83,6.76,6.83,2499195000,2222543250.0,2499195000,6669118979,6.0,5.253,199813000.0,1.885,1.0,1800883000.0,0.333,1982780000,67046000.0,3542426000,3345998750.0,1544062000,0,0,0,3808182000,1948794000,1859388000,5502495979,11145000.0,-824775000.0,0.0,699213000.0,-73823000.0,648631000.0,-1019155000.0,0.0,398277000.0,-16608000.0,721805000.0,721805000.0,721805000.0,27861000.0,180000.0,0.134,673786000.0,1127097000.0,487811000,0.102,2.202,7.623,7.609,779235000,0.0,51.97,1.019,1.02,1148639000,,5401277000.0,5401277000.0,0.0,0.12,0.325,0.335,0.208,-2989000.0,695850000.0,1.0,105878314,106025000,106866000.0,50.943,4324597000,62143000,332429000.0,0,40.788,1388046000
19,JOY,ART,2012-03-31,2012-06-04,2012-04-27,2019-10-15,0,6222589000,5686459250.0,3286925000,2935664000,0.905,21.974,-165357000.0,407277000,407277000,3427081000.0,701534000.0,1.681,1.666,1637037000,79896000,1557141000,1637037000,837800000,127806000.0,0,0.013,0.7,1061866000.0,1189672000.0,0.231,1189672000.0,1061866000.0,1003685000.0,6.65,6.57,6.65,2328149000,2067337250.0,2328149000,7001430266,7.0,5.885,175790000.0,1.659,1.0,1721825000.0,0.334,1981238000,58181000.0,3515734000,3167217250.0,1536750000,0,0,0,3878053000,1955377000,1922676000,5771670266,-680164000.0,-1990081000.0,0.0,1221279000.0,-73683000.0,1164258000.0,-2171235000.0,0.0,341147000.0,-14334000.0,701392000.0,701392000.0,701392000.0,25735000.0,142000.0,0.136,658211000.0,1063614000.0,492287000,0.105,2.479,8.229,8.2,743584000,0.0,54.53,1.121,1.122,1151909000,,5148906000.0,5148906000.0,0.0,0.123,0.339,0.335,0.206,-3957000.0,681739000.0,1.0,105843944,105951000,106983000.0,48.597,4241351000,67511000,302293000.0,0,40.031,1331548000
20,JOY,ART,2011-12-31,2012-03-02,2012-01-27,2019-10-15,0,6166536000,5084906000.0,3432170000,2734366000,0.919,20.028,-125396000.0,559560000,559560000,3086250000.0,649885000.0,1.806,1.717,1397049000,53070000,1343979000,1397049000,901863000,90027000.0,0,0.008,0.7,970232000.0,1060259000.0,0.227,1060259000.0,970232000.0,922612000.0,6.17,6.09,6.17,2111034000,1915829750.0,2111034000,9917075287,10.0,9.353,367767000.0,3.489,1.0,1584325000.0,0.339,1903298000,47620000.0,3199985000,2686610000.0,1558825000,0,0,0,3624850000,1900742000,1724108000,9079586287,-536300000.0,-1564393000.0,0.0,981114000.0,-73526000.0,927611000.0,-1966887000.0,0.0,493163000.0,9813000.0,649776000.0,649776000.0,649776000.0,21404000.0,109000.0,0.139,620086000.0,964239000.0,481102000,0.113,4.301,13.973,13.906,662473000,0.0,85.8,1.944,1.936,1103166000,,4670575000.0,4670575000.0,0.0,0.128,0.339,0.361,0.208,-3240000.0,641236000.0,1.0,105822684,105405000,106752000.0,44.311,4263238000,72643000,272836000.0,0,40.446,1531428000
21,JOY,ART,2011-09-30,2011-12-22,2011-10-28,2019-10-15,-396083000,5426354000,4382241250.0,3564007000,1862347000,1.005,18.603,-104363000.0,1154321000,1154321000,2897605000.0,609656000.0,2.067,1.78,1392307000,35895000,1356412000,1392307000,771841000,79110000.0,0,0.009,0.7,912667000.0,991777000.0,0.225,991777000.0,912667000.0,874487000.0,5.81,5.72,5.81,1951795000,1764145750.0,1951795000,8300016268,9.0,8.369,400330000.0,3.816,1.0,1506301000.0,0.342,813919000,38180000.0,3125850000,2300380750.0,1334134000,380114000,0,380114000,3474559000,1724571000,1749988000,8062030268,-527260000.0,-1050632000.0,0.0,994715000.0,-73262000.0,976716000.0,-2021877000.0,0.0,504693000.0,13208000.0,609656000.0,609656000.0,609656000.0,21346000.0,0.0,0.138,602045000.0,904256000.0,452519000,0.12,4.131,13.224,13.2,539571000,0.0,76.69,1.831,1.827,884696000,2244740000.0,4403906000.0,4403906000.0,0.0,0.139,0.346,0.397,0.207,0.0,602010000.0,1.0,105124922,104916000,106537000.0,41.976,4612435000,73123000,264831000.0,0,43.963,1839436000
22,JOY,ART,2011-06-30,2011-09-07,2011-07-29,2019-10-15,0,4930358000,3846663000.0,3053762000,1876596000,1.07,17.855,-96920000.0,443092000,443092000,2710896000.0,583647000.0,1.725,1.625,907066000,33700000,873366000,907066000,790570000,65548000.0,0,0.008,0.7,866643000.0,932191000.0,0.226,932191000.0,866643000.0,833620000.0,5.57,5.49,5.57,1878371000,1615045500.0,1878371000,9198572456,11.0,9.868,457330000.0,4.347,1.0,1406605000.0,0.342,796940000,33023000.0,2827300000,1903542000.0,1240189000,134814000,0,134814000,3051987000,1770092000,1281895000,8734598456,-305550000.0,-1181774000.0,0.0,375770000.0,-72955000.0,372827000.0,-1276786000.0,0.0,554250000.0,44159000.0,583647000.0,583647000.0,583647000.0,-1300000.0,0.0,0.142,560894000.0,845711000.0,357620000,0.126,4.65,14.966,14.921,504384000,0.0,83.11,2.121,2.123,852376000,,4117501000.0,4117501000.0,0.0,0.152,0.361,0.455,0.21,-12391000.0,565074000.0,1.0,105096841,105204000,106735000.0,39.138,4133418000,141551000,249973000.0,0,39.29,1283670000
