None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,JOY,MRQ,2003-12-31,2004-01-31,2004-01-31,2019-10-15,0.0,1311475000.0,,807055000.0,504420000.0,,3.543,-1872000.0,161801000.0,161801000.0,213891000.0,938000.0,2.614,2.229,207591000.0,4930000.0,202661000.0,207591000.0,0.0,12001000.0,0.0,0.002,0.022,7112000.0,19113000.0,0.067,19113000.0,7112000.0,1438000.0,0.007,0.007,0.007,406185000.0,,406185000.0,1335343540.0,20.0,10.277,-10149000.0,-0.089,1.0,69795000.0,0.246,76729000.0,5674000.0,971813000.0,,399361000.0,0.0,0.0,0.0,905290000.0,308723000.0,596567000.0,1276169540.0,13296000.0,0.0,24790000.0,-15000.0,-2491000.0,21284000.0,256000.0,0.0,-8277000.0,33000.0,938000.0,938000.0,938000.0,0.0,0.0,0.003,62683000.0,7112000.0,83897000.0,3.143,3.142,51.086,53.436,219888000.0,0.0,11.542,1.037,1.076,191898000.0,,283686000.0,283686000.0,0.0,,,,,0.0,62743000.0,1.0,110565324.0,114646500.0,117643500.0,2.474,1234746000.0,137775000.0,500000.0,24149000.0,10.77,498332000.0
53,JOY,MRQ,2003-09-30,2003-11-01,2003-11-01,2019-10-15,-181560000.0,1286729000.0,,776567000.0,510162000.0,,3.273,-10160000.0,148505000.0,148505000.0,258910000.0,15105000.0,2.384,2.475,207679000.0,4767000.0,202912000.0,207679000.0,36676000.0,13221000.0,0.0,0.0,0.0,32164000.0,45385000.0,0.131,45385000.0,32164000.0,22028000.0,0.129,0.129,0.129,370273000.0,,370273000.0,1060567239.0,19.0,9.862,46857000.0,0.414,1.0,88651000.0,0.255,77709000.0,10136000.0,942488000.0,,382929000.0,0.0,0.0,0.0,916456000.0,325706000.0,590750000.0,943720239.0,58069000.0,0.0,1883000.0,141000.0,0.0,2024000.0,-5581000.0,0.0,57017000.0,4609000.0,15105000.0,15105000.0,15105000.0,253000.0,0.0,0.043,64262000.0,24389000.0,89136000.0,0.0,2.549,50.968,53.5,226101000.0,0.0,8.56,0.796,0.816,193882000.0,-85999000.0,347561000.0,347561000.0,0.0,,,,,0.0,61520000.0,1.0,110247692.0,113134250.0,115043250.0,3.072,1209020000.0,136192000.0,6923000.0,26097000.0,10.687,450861000.0
54,JOY,MRQ,2003-06-30,2003-08-02,2003-08-02,2019-10-15,0.0,1272307000.0,,726846000.0,545461000.0,,3.314,-7957000.0,90436000.0,90436000.0,224810000.0,6541000.0,2.097,2.397,207283000.0,4341000.0,202942000.0,207283000.0,57937000.0,39321000.0,0.0,0.0,0.0,15156000.0,54477000.0,0.182,54477000.0,15156000.0,9766000.0,0.058,0.058,0.058,374587000.0,,374587000.0,855911949.0,21.0,6.146,-1140000.0,-0.01,1.0,75281000.0,0.251,180907000.0,5390000.0,861600000.0,,432448000.0,0.0,0.0,0.0,897720000.0,346647000.0,551073000.0,739453949.0,-13038000.0,0.0,34000.0,-12870000.0,0.0,-12836000.0,-7806000.0,0.0,6817000.0,787000.0,6541000.0,6541000.0,6541000.0,0.0,0.0,0.022,59864000.0,15417000.0,84346000.0,0.0,1.974,78.623,81.746,224993000.0,0.0,6.867,0.666,0.698,167190000.0,,300091000.0,300091000.0,0.0,,,,,0.0,59776000.0,1.0,107687468.0,113015250.0,113823000.0,2.655,1091400000.0,0.0,3225000.0,27151000.0,9.657,380199000.0
55,JOY,MRQ,2003-03-31,2003-05-03,2003-05-03,2019-10-15,0.0,1302705000.0,,755502000.0,547203000.0,,3.231,-5746000.0,103474000.0,103474000.0,226956000.0,2397000.0,1.868,2.568,219932000.0,17066000.0,202866000.0,219932000.0,56001000.0,0.0,0.0,0.0,0.0,10957000.0,10957000.0,0.037,10957000.0,10957000.0,5397000.0,0.022,0.022,0.022,365114000.0,,365114000.0,725514877.0,24.0,8.066,13633000.0,0.121,1.0,71932000.0,0.241,184401000.0,5560000.0,830370000.0,,432209000.0,0.0,0.0,0.0,937591000.0,404392000.0,533199000.0,605442877.0,4989000.0,-12316000.0,0.0,1006000.0,0.0,1006000.0,-18964000.0,0.0,19379000.0,3568000.0,2397000.0,2397000.0,2397000.0,0.0,0.0,0.008,60975000.0,10957000.0,84140000.0,0.0,1.658,378.875,312.346,225420000.0,0.0,5.622,0.544,0.571,183687000.0,,298888000.0,298888000.0,0.0,,,,,0.0,60112000.0,1.0,107687468.0,113013000.0,113168250.0,2.645,1118304000.0,0.0,3000000.0,23520000.0,9.895,351110000.0
56,JOY,MRQ,2002-12-31,2003-02-01,2003-02-01,2019-10-15,0.0,1275234000.0,,728433000.0,546801000.0,,3.135,-1761000.0,98485000.0,98485000.0,186036000.0,-5527000.0,2.154,2.599,218557000.0,3540000.0,215017000.0,218557000.0,0.0,0.0,0.0,0.0,0.0,-3282000.0,-3282000.0,-0.014,-3282000.0,-3282000.0,-9227000.0,-0.049,-0.049,-0.049,354319000.0,,354319000.0,661038499.0,30.0,8.111,20671000.0,0.183,1.0,53125000.0,0.222,188543000.0,5945000.0,868513000.0,,427309000.0,0.0,0.0,0.0,920915000.0,338250000.0,582665000.0,514080499.0,27579000.0,0.0,0.0,61000.0,0.0,-189000.0,1804000.0,0.0,22432000.0,3532000.0,-5527000.0,-5527000.0,-5527000.0,0.0,0.0,-0.023,56407000.0,-3282000.0,70150000.0,0.0,1.451,-116.598,-123.222,227267000.0,0.0,4.929,0.466,0.505,162879000.0,,239161000.0,239161000.0,0.0,,,,,0.0,55596000.0,1.0,104299470.0,113013000.0,113013000.0,2.116,1086691000.0,0.0,-3700000.0,26103000.0,9.616,390183000.0
57,JOY,MRQ,2002-09-30,2002-11-02,2002-11-02,2019-10-15,-180467000.0,1257339000.0,,700107000.0,557232000.0,,3.103,-5876000.0,71159000.0,71159000.0,208851000.0,5994000.0,2.206,2.586,218117000.0,3032000.0,215085000.0,218117000.0,26244000.0,59137000.0,0.0,0.0,0.0,17979000.0,77116000.0,0.283,77116000.0,17979000.0,9084000.0,0.053,0.053,0.053,350616000.0,,350616000.0,691301839.0,-48.0,15.471,54604000.0,0.483,1.0,64115000.0,0.235,190541000.0,8895000.0,896351000.0,,418557000.0,0.0,0.0,0.0,906723000.0,317405000.0,589318000.0,490902839.0,19019000.0,0.0,0.0,-35232000.0,0.0,-35601000.0,-6148000.0,0.0,60480000.0,288000.0,5994000.0,5994000.0,5994000.0,0.0,0.0,0.022,50237000.0,13878000.0,73492000.0,0.0,1.4,-17.522,-18.902,233174000.0,0.0,4.707,0.427,0.462,171534000.0,-104515000.0,272966000.0,272966000.0,0.0,,,,,0.0,50482000.0,1.0,104299470.0,113008500.0,113008500.0,2.415,1066798000.0,64890000.0,3090000.0,32102000.0,9.44,382702000.0
58,JOY,MRQ,2002-06-30,2002-08-03,2002-08-03,2019-10-15,0.0,1293212000.0,,712420000.0,580792000.0,,4.033,-2938000.0,52897000.0,52897000.0,244472000.0,-1266000.0,2.117,1.838,253296000.0,3349000.0,249947000.0,253296000.0,0.0,0.0,0.0,0.0,0.0,5160000.0,5160000.0,0.017,5160000.0,5160000.0,-1651000.0,-0.009,-0.009,-0.009,455727000.0,,455727000.0,803583827.0,-10.0,-13.254,38795000.0,0.343,1.0,57832000.0,0.191,226024000.0,6811000.0,930996000.0,,444935000.0,0.0,0.0,0.0,837485000.0,336591000.0,500894000.0,566005827.0,7834000.0,0.0,0.0,-30474000.0,0.0,-31266000.0,-3423000.0,0.0,41733000.0,790000.0,-1266000.0,-1266000.0,-1266000.0,0.0,0.0,-0.004,52264000.0,5568000.0,77693000.0,0.0,1.242,-5.303,-6.157,236452000.0,0.0,5.831,0.479,0.558,202738000.0,,302304000.0,302304000.0,0.0,,,,,0.0,52442000.0,1.0,97066548.0,113013000.0,113013000.0,2.675,1067188000.0,30236000.0,-385000.0,75877000.0,9.443,375829000.0
59,JOY,MRQ,2002-03-31,2002-05-04,2002-05-04,2019-10-15,0.0,1318903000.0,,739292000.0,579611000.0,,4.032,-4120000.0,46148000.0,46148000.0,230686000.0,-3610000.0,2.243,1.895,283726000.0,1076000.0,282650000.0,283726000.0,0.0,0.0,0.0,0.0,0.0,2502000.0,2502000.0,0.009,2502000.0,2502000.0,-5340000.0,-0.036,-0.036,-0.036,455616000.0,,455616000.0,900323099.0,,,23005000.0,0.204,1.0,58520000.0,0.202,229076000.0,7842000.0,997763000.0,,482821000.0,0.0,0.0,0.0,863287000.0,329642000.0,533645000.0,645816099.0,-2814000.0,0.0,0.0,-29173000.0,0.0,-36182000.0,4179000.0,0.0,27125000.0,2064000.0,-3610000.0,-3610000.0,-3610000.0,0.0,0.0,-0.012,47283000.0,11237000.0,84445000.0,0.0,1.417,,,241377000.0,0.0,6.653,,,196213000.0,,289206000.0,289206000.0,0.0,,,,,0.0,48915000.0,1.0,97066548.0,112997250.0,112997250.0,2.559,1089827000.0,27440000.0,-1730000.0,74778000.0,9.645,409650000.0
60,JOY,MRQ,2001-12-31,2002-02-02,2002-02-02,2019-10-15,0.0,1330443000.0,,749495000.0,580948000.0,,4.006,-2977000.0,53307000.0,53307000.0,270281000.0,-29135000.0,2.284,1.952,307814000.0,2199000.0,305615000.0,307814000.0,0.0,0.0,0.0,0.0,0.0,-40095000.0,-40095000.0,-0.14,-40095000.0,-40095000.0,-47585000.0,-0.258,-0.258,-0.258,450661000.0,,450661000.0,923205923.0,,,-4774000.0,-0.042,1.0,16090000.0,0.056,232626000.0,7490000.0,1024135000.0,,481692000.0,0.0,0.0,0.0,879782000.0,328189000.0,551593000.0,692334923.0,7215000.0,0.0,0.0,18314000.0,0.0,17348000.0,-6253000.0,0.0,-1797000.0,-2083000.0,-29135000.0,-29135000.0,-29135000.0,0.0,0.0,-0.102,55807000.0,-39717000.0,72622000.0,0.0,1.536,,,244429000.0,0.0,7.742,,,196616000.0,,286371000.0,286371000.0,0.0,,,,,0.0,60982000.0,1.0,89423282.0,112500000.0,112500000.0,2.546,1097817000.0,0.0,-18450000.0,81169000.0,9.758,421306000.0
61,JOY,MRQ,2001-09-30,2001-10-31,2001-10-31,2019-10-15,-71693000.0,1371714000.0,,798599000.0,573115000.0,,4.3,-5041000.0,59065000.0,59065000.0,293135000.0,-72721000.0,2.248,1.836,289936000.0,1733000.0,288203000.0,289936000.0,15482000.0,23556000.0,0.0,0.0,0.0,-51754000.0,-28198000.0,-0.093,-28198000.0,-51754000.0,-60521000.0,-0.644,-0.644,-0.644,483707000.0,,483707000.0,818005233.0,,,20240000.0,0.18,1.0,9633000.0,0.032,243595000.0,8767000.0,1003704000.0,,513854000.0,22547000.0,0.0,22547000.0,888007000.0,355286000.0,532721000.0,693527233.0,-19774000.0,0.0,0.0,-27003000.0,0.0,-27840000.0,-15649000.0,0.0,25281000.0,-1566000.0,-72721000.0,-72721000.0,-72721000.0,0.0,0.0,-0.24,63336000.0,-53703000.0,75607000.0,0.0,1.434,,,264012000.0,0.0,7.756,,,209455000.0,-76498000.0,302768000.0,302768000.0,0.0,,,,,0.0,63228000.0,1.0,89423282.0,112500000.0,112500000.0,2.691,1128119000.0,0.0,12200000.0,80808000.0,10.028,443313000.0
62,JOY,MRQ,2001-06-30,2001-07-31,2001-07-31,2019-10-15,0.0,1458949000.0,,874852000.0,584097000.0,,6.972,,84236000.0,84236000.0,,,2.467,1.34,208714000.0,2722000.0,205992000.0,208714000.0,0.0,,0.0,,0.0,,,,,,,,,,623496000.0,,623496000.0,,,,,,1.0,,,22880000.0,,1205918000.0,,584852000.0,0.0,0.0,0.0,835453000.0,354629000.0,480824000.0,641860448.0,,,,,,,,,,,,,,,,,,,65171000.0,,1.029,,,257049000.0,,7.178,,,183092000.0,,,,,,,,,,,1.0,89423282.0,89423282.0,,,1436069000.0,0.0,,72541000.0,16.059,520223000.0
63,JOY,MRQ,2001-03-31,2001-04-30,2001-04-30,2019-10-15,,,,,,,,-3975000.0,,,212958000.0,-583000.0,,,,,,,,11012000.0,,,0.0,6725000.0,17737000.0,0.062,17737000.0,6725000.0,2417000.0,,,,,,,,,,,,1.0,74797000.0,0.26,,4308000.0,,,,,,,,,,,-13076000.0,0.0,0.0,-159000.0,0.0,-159000.0,596000.0,0.0,,-849000.0,-583000.0,-583000.0,-583000.0,-5878000.0,0.0,-0.002,74025000.0,772000.0,,,,,,,0.0,,,,,,287755000.0,287755000.0,0.0,,,,,,55567000.0,1.0,,,,,,,3000000.0,,,
64,JOY,MRQ,2000-12-31,2001-02-02,2001-02-02,2019-10-15,,,,,,,,-4042000.0,,,204601000.0,-15298000.0,,,,,,,,10971000.0,,,0.0,-7983000.0,2988000.0,0.011,2988000.0,-7983000.0,-12298000.0,,,,,,,,,,,,1.0,62905000.0,0.235,,4315000.0,,,,,,,,,,,-12141000.0,0.0,0.0,34158000.0,0.0,34158000.0,-6034000.0,0.0,,106000.0,-15298000.0,-15298000.0,-15298000.0,9048000.0,0.0,-0.057,62284000.0,621000.0,,,,,,,0.0,,,,,,267506000.0,267506000.0,0.0,,,,,,51539000.0,1.0,,,,,,,3000000.0,,,
65,JOY,MRQ,2000-09-30,2000-10-31,2000-10-31,2019-10-15,0.0,1292928000.0,,709424000.0,583504000.0,,,,72123000.0,72123000.0,,,1.446,-2.627,1332573000.0,108774000.0,1223799000.0,1332573000.0,0.0,,0.0,,0.0,,,,,,,,,,-794692000.0,,-794692000.0,,,,,,1.0,,,350778000.0,,1711972000.0,,410331000.0,0.0,0.0,0.0,2087620000.0,490628000.0,1596992000.0,,,,,,,,,,,,,,,,,,,,72491000.0,,,,,177413000.0,,,,,177151000.0,,,,,,,,,,,1.0,,,,,942150000.0,0.0,,104869000.0,,218796000.0
0,JOY,MRT,2016-12-31,2017-01-27,2017-01-27,2019-10-15,0.0,3445504000.0,3452580250.0,1931590000.0,1513914000.0,0.679,14.1,-20627000.0,321909000.0,321909000.0,1806426000.0,-18435000.0,2.458,1.47,996247000.0,43006000.0,953241000.0,996247000.0,242450000.0,128030000.0,0.0,0.001,0.04,12754000.0,140784000.0,0.06,140784000.0,12754000.0,-37274000.0,-0.18,-0.18,-0.18,1394691000.0,1382252500.0,1394691000.0,3509095731.0,275.0,24.925,165898000.0,1.677,1.0,536443000.0,0.229,567843000.0,50028000.0,2766077000.0,2849524750.0,836465000.0,0.0,0.0,0.0,2050813000.0,785922000.0,1264891000.0,2778771731.0,183556000.0,28250000.0,11307000.0,-21931000.0,-3996000.0,-12320000.0,6757000.0,0.0,186525000.0,2594000.0,-18435000.0,-18435000.0,-18435000.0,-5466000.0,0.0,-0.008,541391000.0,-4948000.0,219502000.0,-0.222,1.992,-150.733,-156.333,642882000.0,0.0,28.14,1.186,1.188,639881000.0,,2342869000.0,2342869000.0,0.0,-0.005,-0.013,0.004,0.005,27626000.0,477382000.0,1.0,98748107.0,98913000.0,98913000.0,23.686,2877661000.0,179539000.0,-18839000.0,0.0,29.093,1145668000.0
1,JOY,MRT,2016-09-30,2016-10-28,2016-10-28,2019-10-15,0.0,3423300000.0,3461387750.0,1892625000.0,1530675000.0,0.685,14.093,-17852000.0,276709000.0,276709000.0,1855574000.0,-58379000.0,2.451,1.478,1003902000.0,41611000.0,962291000.0,1003902000.0,173121000.0,141900000.0,0.0,0.001,0.04,-31364000.0,110536000.0,0.047,110536000.0,-31364000.0,-81705000.0,-0.59,-0.59,-0.59,1381706000.0,1369684250.0,1381706000.0,3559764403.0,-113.0,32.205,235789000.0,2.405,1.0,515826000.0,0.218,574254000.0,50341000.0,2804118000.0,2889282750.0,814821000.0,0.0,0.0,0.0,2041594000.0,772121000.0,1269473000.0,2735797403.0,175334000.0,28250000.0,639000.0,-77350000.0,-3984000.0,-84690000.0,9654000.0,0.0,253641000.0,-3271000.0,-58379000.0,-58379000.0,-58379000.0,-5466000.0,0.0,-0.025,566580000.0,-50754000.0,236787000.0,-0.068,1.98,-46.863,-47.237,656245000.0,0.0,27.87,1.154,1.152,683958000.0,1792431000.0,2371400000.0,2371400000.0,0.0,-0.017,-0.043,-0.011,-0.013,25550000.0,476684000.0,1.0,98162806.0,98040000.0,98040000.0,24.188,2849046000.0,171775000.0,-23326000.0,0.0,29.06,1120504000.0
2,JOY,MRT,2016-06-30,2016-07-29,2016-07-29,2019-10-15,0.0,3433417000.0,3533674250.0,1851223000.0,1582194000.0,0.73,13.986,-25192000.0,182825000.0,182825000.0,2015921000.0,-1365755000.0,2.346,1.501,1006792000.0,32545000.0,974247000.0,1006792000.0,197437000.0,157354000.0,0.0,0.008,0.23,-1401373000.0,-1244019000.0,-0.482,-1244019000.0,-1401373000.0,-1454795000.0,-14.0,-14.0,-14.0,1372846000.0,1379260000.0,1372846000.0,3557497594.0,-3.0,-2.86,340210000.0,3.466,1.0,564484000.0,0.219,580443000.0,53422000.0,2887749000.0,2982071750.0,896257000.0,0.0,0.0,0.0,2060571000.0,789192000.0,1271379000.0,2711534594.0,41925000.0,0.0,1801000.0,-258912000.0,-22466000.0,-292616000.0,-25716000.0,0.0,365402000.0,-5145000.0,-1365755000.0,-1365755000.0,-1365755000.0,-5466000.0,0.0,-0.529,1971192000.0,-1406708000.0,231713000.0,-0.016,1.975,-1.985,-1.974,673943000.0,0.0,27.63,1.051,1.051,647017000.0,,2580405000.0,2580405000.0,0.0,-0.386,-0.99,-0.47,-0.543,24955000.0,534562000.0,1.0,98137336.0,98160000.0,99224000.0,26.288,2852974000.0,202463000.0,-89040000.0,0.0,29.065,1062031000.0
3,JOY,MRT,2016-03-31,2016-04-29,2016-04-29,2019-10-15,0.0,3508100000.0,4008352250.0,1925175000.0,1582925000.0,0.695,14.091,-41706000.0,160878000.0,160878000.0,2136165000.0,-1314547000.0,2.328,1.543,1006841000.0,23353000.0,983488000.0,1006841000.0,225167000.0,153583000.0,0.0,0.02,0.42,-1312594000.0,-1159011000.0,-0.416,-1159011000.0,-1312594000.0,-1369944000.0,-13.47,-13.48,-13.47,1379767000.0,1722115250.0,1379767000.0,2968287575.0,-2.0,-2.561,413637000.0,4.224,1.0,649871000.0,0.233,586980000.0,57350000.0,2940155000.0,3152217000.0,939863000.0,0.0,0.0,0.0,2128333000.0,826928000.0,1301405000.0,2085948575.0,-31213000.0,-114353000.0,2094000.0,-270408000.0,-40963000.0,-322920000.0,-156512000.0,0.0,455343000.0,-7124000.0,-1314547000.0,-1314547000.0,-1314547000.0,-5466000.0,0.0,-0.472,1968712000.0,-1318841000.0,240900000.0,-0.031,1.512,-1.587,-1.581,716355000.0,0.0,21.3,0.749,0.749,670376000.0,,2786036000.0,2786036000.0,0.0,-0.328,-0.763,-0.416,-0.471,25909000.0,548738000.0,1.0,97931858.0,97921000.0,97921000.0,28.452,2921120000.0,153008000.0,-55397000.0,0.0,29.831,1098247000.0
4,JOY,MRT,2015-12-31,2016-01-29,2016-01-29,2019-10-15,0.0,3480734000.0,4480741750.0,1864406000.0,1616328000.0,0.668,13.739,-44470000.0,139933000.0,139933000.0,2253912000.0,-1248750000.0,2.236,1.589,1022272000.0,29532000.0,992740000.0,1022272000.0,235508000.0,148774000.0,0.0,0.061,0.61,-1218668000.0,-1069894000.0,-0.357,-1069894000.0,-1218668000.0,-1279833000.0,-12.8,-12.81,-12.8,1344418000.0,2062643750.0,1344418000.0,1960424460.0,-2.0,-1.832,437807000.0,4.474,1.0,740662000.0,0.247,604305000.0,61165000.0,2925109000.0,3316917250.0,962663000.0,0.0,0.0,0.0,2136316000.0,833659000.0,1302657000.0,976345460.0,-12393000.0,-114353000.0,4381000.0,-254687000.0,-59458000.0,-322982000.0,-158925000.0,0.0,482277000.0,-12763000.0,-1248750000.0,-1248750000.0,-1248750000.0,0.0,0.0,-0.417,1960927000.0,-1220265000.0,216408000.0,-0.048,0.726,-0.782,-0.779,752448000.0,0.0,9.97,0.326,0.326,650931000.0,,2994574000.0,2994574000.0,0.0,-0.279,-0.605,-0.367,-0.407,27447000.0,563237000.0,1.0,97928331.0,97851000.0,97851000.0,30.603,2876429000.0,149641000.0,-31083000.0,0.0,29.396,1030747000.0
5,JOY,MRT,2015-09-30,2015-10-30,2015-10-30,2019-10-15,-147072000.0,3712446000.0,4934335000.0,2068442000.0,1644004000.0,0.643,14.565,-67036000.0,102885000.0,102885000.0,2333225000.0,-1178004000.0,2.271,1.614,1086964000.0,26321000.0,1060643000.0,1086964000.0,229470000.0,142366000.0,0.0,0.047,0.8,-1112990000.0,-970624000.0,-0.306,-970624000.0,-1112990000.0,-1177129000.0,-12.08,-12.08,-12.08,1420009000.0,2398132250.0,1420009000.0,2803916250.0,-3.0,-2.889,288297000.0,2.957,1.0,838922000.0,0.264,610331000.0,64139000.0,3175274000.0,3481966750.0,1007925000.0,0.0,0.0,0.0,2292437000.0,910920000.0,1381517000.0,1674613250.0,-167306000.0,-114353000.0,-45346000.0,-191400000.0,-77950000.0,-324956000.0,-181472000.0,0.0,355333000.0,-16211000.0,-1178004000.0,-1178004000.0,-1178004000.0,0.0,0.0,-0.371,1954914000.0,-1115992000.0,275789000.0,-0.066,1.179,-1.422,-1.422,792032000.0,0.0,17.18,0.528,0.528,812073000.0,1854794000.0,3172147000.0,3172147000.0,0.0,-0.239,-0.491,-0.32,-0.351,30634000.0,583218000.0,1.0,97474578.0,97493000.0,97493000.0,32.537,3102115000.0,118913000.0,875000.0,0.0,31.819,1157522000.0
6,JOY,MRT,2015-06-30,2015-07-31,2015-07-31,2019-10-15,0.0,5332129000.0,5404310750.0,2331997000.0,3000132000.0,0.637,28.152,-74678000.0,140900000.0,140900000.0,2443367000.0,281836000.0,2.317,0.943,1270203000.0,14171000.0,1256032000.0,1270203000.0,297722000.0,137782000.0,0.0,0.03,0.8,442542000.0,580324000.0,0.169,580324000.0,442542000.0,378214000.0,2.86,2.84,2.86,2744267000.0,2752220000.0,2744267000.0,3663954062.0,8.0,6.314,159157000.0,1.633,1.0,996819000.0,0.29,1886646000.0,64328000.0,3568330000.0,3586270250.0,1184342000.0,0.0,0.0,0.0,2587862000.0,1006456000.0,1581406000.0,2573753062.0,-167142000.0,-111721000.0,-118990000.0,-11545000.0,-78067000.0,-196884000.0,-185632000.0,0.0,233835000.0,-18461000.0,281836000.0,281836000.0,281836000.0,0.0,0.0,0.082,573703000.0,423116000.0,330838000.0,0.28,0.938,9.132,9.234,875150000.0,0.0,26.41,0.748,0.748,829536000.0,,3440186000.0,3440186000.0,0.0,0.052,0.102,0.123,0.129,30327000.0,532556000.0,1.0,97453732.0,97480000.0,98033000.0,35.291,3445483000.0,74532000.0,96378000.0,0.0,35.346,1325541000.0
7,JOY,MRT,2015-03-31,2015-05-01,2015-05-01,2019-10-15,0.0,5397658000.0,5468955750.0,2482634000.0,2915024000.0,0.644,28.146,-76852000.0,192091000.0,192091000.0,2492258000.0,301789000.0,2.291,0.969,1282292000.0,21793000.0,1260499000.0,1282292000.0,329871000.0,134932000.0,0.0,0.019,0.8,478746000.0,613678000.0,0.174,613678000.0,478746000.0,414033000.0,3.04,3.03,3.04,2741881000.0,2768649750.0,2741881000.0,5307678558.0,11.0,8.649,132688000.0,1.362,1.0,1031406000.0,0.293,1805361000.0,64713000.0,3598956000.0,3578535500.0,1192093000.0,0.0,0.0,0.0,2655777000.0,1083542000.0,1572235000.0,4178344558.0,-193699000.0,-44426000.0,-180507000.0,-12500000.0,-78535000.0,-267845000.0,-120786000.0,0.0,209540000.0,-14608000.0,301789000.0,301789000.0,301789000.0,0.0,0.0,0.086,574634000.0,456772000.0,352743000.0,0.263,1.524,13.845,14.115,872363000.0,0.0,42.91,1.186,1.186,923453000.0,,3523664000.0,3523664000.0,0.0,0.055,0.109,0.134,0.136,20486000.0,541262000.0,1.0,97374611.0,97416000.0,97972000.0,36.171,3592297000.0,68150000.0,112244000.0,0.0,36.876,1399092000.0
8,JOY,MRT,2014-12-31,2015-01-30,2015-01-30,2019-10-15,0.0,5295107000.0,5513974750.0,2391958000.0,2903149000.0,0.661,27.539,-78042000.0,152326000.0,152326000.0,2567624000.0,319782000.0,2.312,0.971,1281660000.0,16672000.0,1264988000.0,1281660000.0,312401000.0,134506000.0,0.0,0.018,0.775,510856000.0,645362000.0,0.177,645362000.0,510856000.0,446254000.0,3.21,3.19,3.21,2686372000.0,2786883500.0,2686372000.0,5094833437.0,10.0,7.895,202036000.0,2.071,1.0,1075247000.0,0.295,1804330000.0,64602000.0,3585307000.0,3540380750.0,1176048000.0,0.0,0.0,0.0,2608735000.0,1034804000.0,1573931000.0,4083744437.0,-138573000.0,-44426000.0,-185666000.0,-25000000.0,-76584000.0,-284129000.0,-122253000.0,0.0,280078000.0,-12269000.0,319782000.0,319782000.0,319782000.0,0.0,0.0,0.088,586916000.0,488331000.0,322887000.0,0.241,1.52,12.77,13.065,864719000.0,0.0,41.94,1.121,1.123,888675000.0,,3642871000.0,3642871000.0,0.0,0.058,0.115,0.144,0.14,19207000.0,564654000.0,1.0,97371112.0,97547000.0,98138000.0,37.345,3490777000.0,64819000.0,126472000.0,0.0,35.786,1357154000.0
9,JOY,MRT,2014-09-30,2014-10-31,2014-10-31,2019-10-15,-6280000.0,5592349000.0,5571117000.0,2612006000.0,2980343000.0,0.678,28.339,-81114000.0,270191000.0,270191000.0,2654233000.0,338118000.0,2.223,0.972,1281280000.0,11739000.0,1269541000.0,1281280000.0,285939000.0,133593000.0,0.0,0.014,0.75,537286000.0,670879000.0,0.178,670879000.0,537286000.0,472178000.0,3.38,3.35,3.38,2836360000.0,2796550250.0,2836360000.0,6128430144.0,11.0,9.135,282225000.0,2.82,1.0,1124077000.0,0.298,1835962000.0,65108000.0,3592488000.0,3515704250.0,1101955000.0,0.0,0.0,0.0,2755989000.0,1174988000.0,1581001000.0,5166977144.0,-135518000.0,-44426000.0,-255990000.0,-37500000.0,-74945000.0,-367297000.0,-125487000.0,0.0,363339000.0,-6073000.0,338118000.0,338118000.0,338118000.0,0.0,0.0,0.089,608886000.0,515191000.0,395945000.0,0.222,1.822,15.282,15.571,892440000.0,0.0,52.63,1.368,1.394,1059709000.0,3111888000.0,3778310000.0,3778310000.0,0.0,0.061,0.121,0.153,0.142,17685000.0,587289000.0,1.0,98175511.0,100088000.0,100939000.0,37.75,3756387000.0,71897000.0,134060000.0,0.0,37.531,1437018000.0
