None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,VIAV,ART,2009-09-30,2009-11-12,2009-10-03,2021-08-25,22200000,1647300000,1716325000.0,1070000000,577300000,0.706,4.205,-46200000.0,273300000,273300000,753000000.0,-881900000.0,3.548,0.801,254300000,200000,254100000,254300000,0,142800000.0,0,0.0,0.0,-872900000.0,-730100000.0,-0.603,-730100000.0,-872900000.0,-884500000.0,-4.1,-4.1,-4.1,914500000,913625000.0,914500000,1662809740,-2.0,-2.278,31000000.0,0.143,1.0,458500000.0,0.378,353900000,11600000.0,972800000,1084050000.0,133400000,413400000,399800000,13600000,732800000,301600000,431200000,1681809740,-79700000.0,-40500000.0,4300000.0,-133100000.0,0.0,-128800000.0,-25700000.0,71400000.0,77200000.0,-2400000.0,-881900000.0,-881900000.0,-881900000.0,1200000.0,0.0,-0.728,1387800000.0,-929300000.0,105900000,0.0,1.839,-1.907,-1.88,184500000,0.0,7.71,1.388,1.384,192000000,-68650700000,1211500000.0,1211500000.0,164800000.0,-0.514,-0.965,-0.805,-0.721,48600000.0,384500000.0,1.0,218133559,217500000,217500000.0,5.57,1293400000,21400000,-2600000.0,28100000,5.947,768400000
49,VIAV,ART,2009-06-30,2009-08-24,2009-06-27,2021-08-25,22600000,1669800000,1992400000.0,1108200000,561600000,0.65,3.992,-54700000.0,297200000,297200000,802300000.0,-866400000.0,3.576,0.94,325200000,200000,325000000,325200000,0,144400000.0,0,0.0,0.0,-861000000.0,-716600000.0,-0.554,-716600000.0,-861000000.0,-868700000.0,-4.02,-4.02,-4.02,860600000,1112250000.0,860600000,1453707548,-2.0,-2.029,52700000.0,0.244,1.0,492100000.0,0.38,330900000,7700000.0,1057000000,1174025000.0,144800000,413400000,398300000,15100000,809200000,309900000,499300000,1425707548,21300000.0,-1500000.0,-81600000.0,-139300000.0,0.0,-220900000.0,140800000.0,197500000.0,107400000.0,-6000000.0,-866400000.0,-866400000.0,-866400000.0,0.0,0.0,-0.669,1413700000.0,-921600000.0,106600000,0.0,1.657,-1.646,-1.634,191100000,0.0,6.57,1.101,1.094,187300000,-68537600000,1294400000.0,1294400000.0,170100000.0,-0.435,-0.779,-0.733,-0.665,50600000.0,404600000.0,1.0,217002671,215600000,215600000.0,6.004,1338900000,20600000,-2300000.0,25900000,6.21,798300000
50,VIAV,ART,2009-03-31,2009-05-05,2009-03-28,2021-08-25,17800000,1683200000,2301475000.0,1111800000,571400000,0.612,4.199,-67100000.0,263900000,263900000,878600000.0,-836700000.0,3.913,0.859,325200000,200000,325000000,325200000,0,147100000.0,0,0.0,0.0,-830100000.0,-683000000.0,-0.485,-683000000.0,-830100000.0,-838200000.0,-3.9,-3.9,-3.9,905400000,1351450000.0,905400000,1159723359,-1.0,-1.698,87300000.0,0.405,1.0,530000000.0,0.376,348300000,8100000.0,1112100000,1279700000.0,159700000,424000000,409600000,14400000,777800000,284100000,493700000,1098423359,-170500000.0,-13200000.0,-193300000.0,-213000000.0,0.0,-406300000.0,88700000.0,170200000.0,154400000.0,-7300000.0,-836700000.0,-836700000.0,-836700000.0,0.0,0.0,-0.594,1485900000.0,-955900000.0,88600000,0.0,1.213,-1.313,-1.305,190100000,0.0,5.09,0.78,0.779,198400000,-68479400000,1408600000.0,1408600000.0,178200000.0,-0.364,-0.619,-0.649,-0.589,51100000.0,449000000.0,1.0,215800267,215600000,215600000.0,6.533,1334900000,8900000,-1500000.0,15500000,6.192,827700000
51,VIAV,ART,2008-12-31,2009-02-05,2008-12-27,2021-08-25,15800000,1865000000,2649975000.0,1205400000,659600000,0.571,4.528,-65000000.0,296100000,296100000,938300000.0,-757700000.0,3.608,0.915,375200000,200000,375000000,375200000,0,147200000.0,0,0.0,0.0,-755600000.0,-608400000.0,-0.402,-608400000.0,-755600000.0,-764000000.0,-3.53,-3.53,-3.53,974000000,1611700000.0,974000000,963001972,-1.0,-1.583,104300000.0,0.485,1.0,573600000.0,0.379,415700000,8400000.0,1194300000,1366125000.0,200100000,408700000,392900000,15800000,891000000,334100000,556900000,883901972,-55200000.0,-62700000.0,-187300000.0,-256000000.0,0.0,-443300000.0,222600000.0,352500000.0,169300000.0,-3800000.0,-757700000.0,-757700000.0,-757700000.0,0.0,0.0,-0.501,1449000000.0,-875400000.0,125100000,0.0,0.907,-1.167,-1.164,204400000,0.0,4.11,0.585,0.585,265000000,-68394200000,1511900000.0,1511900000.0,183200000.0,-0.286,-0.47,-0.553,-0.5,49400000.0,467400000.0,1.0,215061307,215100000,215100000.0,7.029,1449300000,13400000,-6300000.0,18900000,6.738,871300000
52,VIAV,ART,2008-09-30,2008-11-03,2008-09-27,2021-08-25,57400000,2751600000,2930275000.0,1312700000,1438900000,0.53,7.934,-58900000.0,340400000,340400000,945800000.0,-31200000.0,3.224,0.61,500000000,75000000,425000000,500000000,0,146000000.0,0,0.0,0.0,-21700000.0,124300000.0,0.08,124300000.0,-21700000.0,-30300000.0,-0.15,-0.16,-0.15,1709000000,1817200000.0,1709000000,1313575329,-61.0,10.568,149400000.0,0.694,1.0,608300000.0,0.391,1171300000,8600000.0,1332700000,1475125000.0,185800000,493400000,462600000,30800000,1042600000,407200000,635400000,1153975329,-48200000.0,-58300000.0,-186200000.0,-225500000.0,0.0,-411700000.0,153700000.0,272900000.0,208300000.0,1500000.0,-31200000.0,-31200000.0,-31200000.0,0.0,0.0,-0.02,736400000.0,-128100000.0,138300000,0.0,0.675,-36.986,-35.8,211500000,0.0,5.37,0.743,0.744,270100000,-67688900000,1554100000.0,1554100000.0,186600000.0,-0.011,-0.017,-0.015,-0.014,51400000.0,467900000.0,1.0,214892985,215400000,215400000.0,7.215,1580300000,13000000,900000.0,8100000,7.337,905500000
53,VIAV,ART,2008-06-30,2008-08-28,2008-06-28,2021-08-25,77900000,2906100000,2990375000.0,1429100000,1477000000,0.512,8.121,-51700000.0,276700000,276700000,938800000.0,-21700000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,144500000.0,0,0.0,0.0,-10500000.0,134000000.0,0.088,134000000.0,-10500000.0,-19300000.0,-0.1,-0.1,-0.1,1817400000,1828325000.0,1817400000,2458683991,-234.0,18.348,145500000.0,0.65,1.0,591300000.0,0.386,1212300000,8800000.0,1479700000,1621950000.0,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2227383991,-97300000.0,-56300000.0,-97400000.0,-255600000.0,0.0,-353000000.0,53400000.0,168500000.0,197200000.0,5100000.0,-21700000.0,-21700000.0,-21700000.0,0.0,0.0,-0.014,724300000.0,-133000000.0,129600000,0.0,1.226,-102.644,-103.9,213200000,0.0,10.39,1.456,1.52,297700000,-67585700000,1530100000.0,1530100000.0,188100000.0,-0.007,-0.012,-0.006,-0.007,49300000.0,455800000.0,1.0,214377670,223800000,223800000.0,6.837,1693800000,11400000,2400000.0,7100000,7.568,983700000
54,VIAV,ART,2008-06-30,2008-08-27,2008-06-28,2021-08-25,77900000,2906100000,2990375000.0,1429100000,1477000000,0.512,8.121,-51700000.0,276700000,276700000,938800000.0,-21700000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,144500000.0,0,0.0,0.0,-10500000.0,134000000.0,0.088,134000000.0,-10500000.0,-19300000.0,-0.1,-0.1,-0.1,1817400000,1828325000.0,1817400000,2407233350,-229.0,17.964,145500000.0,0.65,1.0,591300000.0,0.386,1212300000,8800000.0,1479700000,1621950000.0,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2175933350,-97300000.0,-56300000.0,-97400000.0,-255600000.0,0.0,-353000000.0,53400000.0,168500000.0,197200000.0,5100000.0,-21700000.0,-21700000.0,-21700000.0,0.0,0.0,-0.014,724300000.0,-133000000.0,129600000,0.0,1.197,-100.273,-101.5,213200000,0.0,10.15,1.422,1.485,297700000,-67585700000,1530100000.0,1530100000.0,188100000.0,-0.007,-0.012,-0.006,-0.007,49300000.0,455800000.0,1.0,214377670,223800000,223800000.0,6.837,1693800000,11400000,2400000.0,7100000,7.568,983700000
55,VIAV,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-25,73000000,3077200000,3020175000.0,1537400000,1539800000,0.494,8.643,-50100000.0,433300000,433300000,927900000.0,-9800000.0,3.121,0.581,583000000,158000000,425000000,583000000,0,140700000.0,0,0.0,0.0,-3100000.0,137600000.0,0.092,137600000.0,-3100000.0,-11800000.0,-0.04,-0.05,-0.04,1946400000,1807850000.0,1946400000,2792767690,-901.0,20.296,122500000.0,0.544,1.0,562600000.0,0.377,1276500000,8700000.0,1457800000,1749800000.0,193200000,597900000,571200000,26700000,1130800000,492600000,638200000,2643067690,-29700000.0,-91200000.0,16200000.0,-253000000.0,0.0,-236800000.0,29200000.0,172200000.0,172600000.0,5300000.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.007,639800000.0,-77200000.0,119700000,0.0,1.358,-269.701,-287.5,210300000,0.0,11.5,1.773,1.738,281000000,-67442700000,1490500000.0,1490500000.0,182800000.0,-0.003,-0.005,-0.002,-0.002,43700000.0,413200000.0,1.0,229831973,225200000,225200000.0,6.619,1800700000,9000000,-2000000.0,20300000,7.996,1044800000
56,VIAV,ART,2007-12-31,2008-02-07,2007-12-29,2021-08-25,57200000,2986200000,3016925000.0,1635900000,1350300000,0.487,8.145,-54700000.0,350400000,350400000,926300000.0,-17800000.0,2.935,0.663,658000000,233000000,425000000,658000000,0,134600000.0,0,0.0,0.0,-1800000.0,132800000.0,0.09,132800000.0,-1800000.0,-10400000.0,-0.08,-0.09,-0.08,1796000000,1728550000.0,1796000000,2968315781,-1649.0,22.352,99800000.0,0.453,1.0,542000000.0,0.369,1106200000,8600000.0,1630300000,1900000000.0,196500000,764700000,752400000,12300000,1190200000,557300000,632900000,2660715781,-67300000.0,-48300000.0,13200000.0,-194600000.0,0.0,-181400000.0,-44300000.0,60900000.0,154500000.0,3900000.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.012,617700000.0,-75700000.0,118500000,0.0,1.481,-149.478,-151.5,203300000,0.0,12.12,1.812,1.82,288100000,-67436500000,1468300000.0,1468300000.0,178500000.0,-0.006,-0.01,-0.001,-0.001,39900000.0,396700000.0,1.0,219531005,220500000,228400000.0,6.659,1880000000,8000000,7400000.0,16500000,8.526,1078600000
57,VIAV,ART,2007-09-30,2007-11-07,2007-09-29,2021-08-25,51400000,2992000000,3043325000.0,1624600000,1367400000,0.472,8.0,-60800000.0,387300000,387300000,927700000.0,-15800000.0,5.432,0.706,733000000,0,733000000,733000000,0,130300000.0,0,0.0,0.0,-2800000.0,127500000.0,0.089,127500000.0,-2800000.0,-10200000.0,-0.07,-0.08,-0.07,1753500000,1686675000.0,1753500000,3433636315,-1226.0,26.93,53000000.0,0.242,1.0,507700000.0,0.354,1118600000,7400000.0,1920000000,2034250000.0,199300000,752400000,740100000,12300000,1238500000,299100000,939400000,3087936315,106800000.0,-60700000.0,13000000.0,-123100000.0,0.0,-110100000.0,99500000.0,226200000.0,113800000.0,3600000.0,-15800000.0,-15800000.0,-15800000.0,0.0,0.0,-0.011,611700000.0,-104000000.0,101400000,0.0,1.761,-195.439,-201.0,205100000,0.0,14.07,2.151,2.149,252300000,-67457700000,1435400000.0,1435400000.0,175000000.0,-0.005,-0.009,-0.001,-0.002,34100000.0,385600000.0,1.0,219469532,219200000,219200000.0,6.548,1873400000,10000000,5600000.0,10200000,8.547,1325500000
58,VIAV,ART,2007-06-30,2007-08-29,2007-06-30,2021-08-25,42500000,3025300000,3058450000.0,1660700000,1364600000,0.457,8.198,-75700000.0,372800000,372800000,924800000.0,-26300000.0,4.773,0.743,808000000,0,808000000,808000000,0,128400000.0,0,0.0,0.0,-17200000.0,111200000.0,0.08,111200000.0,-17200000.0,-24300000.0,-0.12,-0.12,-0.12,1735500000,1644925000.0,1735500000,3583296240,-208.0,32.224,-14400000.0,-0.068,1.0,472000000.0,0.338,1121500000,7100000.0,1991100000,2117175000.0,204300000,773000000,769900000,3100000,1289800000,347900000,941900000,3148096240,-2000000.0,-59000000.0,13000000.0,-85000000.0,0.0,-72000000.0,6400000.0,139900000.0,61300000.0,2300000.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.019,591200000.0,-119200000.0,111500000,0.0,1.814,-119.699,-119.75,210500000,0.0,14.37,2.254,2.178,264200000,-67450800000,1396800000.0,1396800000.0,168400000.0,-0.009,-0.016,-0.008,-0.012,29700000.0,368400000.0,1.0,219074199,211700000,211700000.0,6.598,1903800000,11800000,2000000.0,44900000,8.993,1312800000
59,VIAV,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,30900000,3064200000,3068400000.0,1800500000,1263700000,0.445,7.71,-108400000.0,467400000,467400000,935000000.0,-54200000.0,4.536,0.881,881000000,0,881000000,881000000,0,127800000.0,0,0.0,0.0,-64800000.0,63000000.0,0.046,63000000.0,-64800000.0,-56900000.0,-0.28,-0.29,-0.28,1629200000,1606950000.0,1629200000,3374655730,-52.0,53.566,-87800000.0,-0.416,1.0,429300000.0,0.315,1022300000,-7900000.0,2058600000,2155075000.0,220900000,760700000,756400000,4300000,1435000000,396900000,1038100000,2961055730,125100000.0,-6200000.0,14600000.0,402100000.0,0.0,416700000.0,-315300000.0,-197400000.0,20600000.0,3100000.0,-54200000.0,-54200000.0,-54200000.0,0.0,0.0,-0.04,573100000.0,-143800000.0,107000000,0.0,1.817,-54.632,-49.964,208800000,0.0,13.99,2.17,2.167,255200000,-67432900000,1364300000.0,1364300000.0,166000000.0,-0.018,-0.034,-0.03,-0.047,26500000.0,356500000.0,1.0,211655163,211300000,211300000.0,6.457,2041900000,8500000,-2700000.0,105700000,9.664,1403600000
60,VIAV,ART,2006-12-31,2007-02-06,2006-12-30,2021-08-25,28300000,3091800000,2953050000.0,1843900000,1247900000,0.446,7.714,-107300000.0,421400000,421400000,897700000.0,-36300000.0,4.595,0.899,900000000,0,900000000,900000000,0,128300000.0,0,0.0,0.0,-58500000.0,69800000.0,0.053,69800000.0,-58500000.0,-40100000.0,-0.21,-0.22,-0.21,1628500000,1605425000.0,1628500000,3912538603,-67.0,56.054,-148000000.0,-0.701,1.0,419800000.0,0.319,1001800000,-18400000.0,2167300000,1975000000.0,235300000,815800000,806300000,9500000,1463300000,401300000,1062000000,3433938603,180300000.0,4400000.0,29300000.0,415900000.0,0.0,445200000.0,-226800000.0,-122800000.0,-40700000.0,2600000.0,-36300000.0,-36300000.0,-36300000.0,0.0,0.0,-0.028,578100000.0,-158300000.0,126300000,0.0,2.109,-94.599,-77.429,207700000,0.0,16.26,2.606,2.605,274000000,-67418700000,1317500000.0,1317500000.0,163900000.0,-0.012,-0.023,-0.03,-0.044,23000000.0,349000000.0,1.0,211189336,211100000,223500000.0,6.241,2090000000,12000000,-3800000.0,84900000,9.901,1442600000
61,VIAV,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,21000000,3052500000,2832950000.0,1797700000,1254800000,0.446,7.523,-78100000.0,284800000,284800000,877200000.0,-101600000.0,4.423,0.924,900000000,0,900000000,900000000,0,126200000.0,0,0.0,0.0,-135900000.0,-9700000.0,-0.008,-9700000.0,-135900000.0,-108600000.0,-0.56,-0.56,-0.56,1586500000,1596025000.0,1586500000,4049570180,-30.0,-417.481,-125800000.0,-0.596,1.0,386900000.0,0.306,1009600000,-27300000.0,2251700000,1780250000.0,222800000,942100000,931200000,10900000,1466000000,406400000,1059600000,3434370180,112500000.0,8500000.0,28500000.0,415900000.0,0.0,444400000.0,-286300000.0,-209000000.0,-47700000.0,2100000.0,-101600000.0,-101600000.0,-101600000.0,0.0,0.0,-0.08,581000000.0,-194100000.0,123200000,0.0,2.165,-33.803,-29.054,203700000,0.0,16.27,2.717,2.714,231000000,-67441900000,1264100000.0,1264100000.0,161800000.0,-0.036,-0.064,-0.076,-0.108,17500000.0,337900000.0,1.0,211086059,210900000,210900000.0,5.994,2042900000,17700000,-7000000.0,81300000,9.687,1391300000
62,VIAV,ART,2006-06-30,2006-09-14,2006-06-30,2021-08-25,12600000,3065100000,2706100000.0,1805000000,1260100000,0.445,7.679,-67200000.0,381300000,381300000,863800000.0,-151200000.0,4.273,0.936,900000000,0,900000000,900000000,0,118200000.0,0,0.0,0.0,-179300000.0,-61100000.0,-0.051,-61100000.0,-179300000.0,-151600000.0,-0.72,-0.72,-0.72,1583600000,1594650000.0,1583600000,4266403667,-24.0,-69.827,-148400000.0,-0.72,1.0,340500000.0,0.283,1018700000,-27700000.0,2142700000,1593825000.0,202200000,868100000,857300000,10800000,1481500000,422400000,1059100000,3747703667,-141800000.0,-448100000.0,28200000.0,415900000.0,0.0,444100000.0,-506700000.0,16400000.0,-81200000.0,2000000.0,-151200000.0,-151200000.0,-151200000.0,0.0,0.0,-0.126,588500000.0,-248000000.0,126600000,0.0,2.367,-24.786,-24.667,201200000,0.0,17.76,3.112,3.041,232300000,-67424500000,1204300000.0,1204300000.0,155500000.0,-0.056,-0.095,-0.112,-0.149,15000000.0,325300000.0,1.0,211019351,206238000,206238000.0,5.839,2046400000,26200000,-400000.0,81200000,9.923,1382600000
63,VIAV,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,13700000,2602800000,2459925000.0,1326400000,1276400000,0.43,7.734,-36800000.0,340000000,340000000,757600000.0,-251100000.0,3.722,0.604,468400000,0,468400000,468400000,0,100900000.0,0,0.0,0.0,-227300000.0,-126400000.0,-0.12,-126400000.0,-227300000.0,-232300000.0,-1.36,-1.36,-1.36,1623100000,1531175000.0,1623100000,5907499195,-26.0,-46.737,-143300000.0,-0.683,1.0,299400000.0,0.283,1036500000,5000000.0,1338300000,1435950000.0,189100000,523700000,507300000,16400000,979700000,356400000,623300000,5779099195,30000000.0,-494900000.0,25500000.0,0.0,0.0,25500000.0,111100000.0,650800000.0,-106500000.0,600000.0,-251100000.0,-251100000.0,-251100000.0,0.0,0.0,-0.238,589500000.0,-290100000.0,92200000,0.0,3.561,-23.015,-20.176,202000000,0.0,27.44,5.467,5.448,216000000,-67378700000,1057000000.0,1057000000.0,138000000.0,-0.102,-0.164,-0.158,-0.215,12000000.0,280500000.0,1.0,210608571,209863000,212250000.0,5.037,1566300000,16000000,18800000.0,50500000,7.463,970000000
64,VIAV,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,8900000,2611400000,2355375000.0,1324800000,1286600000,0.386,7.687,-19600000.0,241000000,241000000,699700000.0,-293400000.0,3.313,0.641,467800000,0,467800000,467800000,0,85400000.0,0,0.0,0.0,-265900000.0,-180500000.0,-0.199,-180500000.0,-265900000.0,-279300000.0,-1.6,-1.6,-1.6,1590900000,1485525000.0,1590900000,5238695528,-20.0,-29.023,-114100000.0,-0.551,1.0,208700000.0,0.23,1050000000,13400000.0,1388300000,1549675000.0,181200000,616800000,599300000,17500000,1020500000,399900000,620600000,5011895528,-83300000.0,-495300000.0,10800000.0,0.0,0.0,10800000.0,0.0,524300000.0,-94500000.0,1100000.0,-293400000.0,-293400000.0,-293400000.0,0.0,0.0,-0.323,504500000.0,-295800000.0,124900000,0.0,3.15,-17.082,-14.95,198300000,0.0,23.92,5.517,5.45,223400000,-67382400000,908400000.0,908400000.0,119200000.0,-0.125,-0.198,-0.172,-0.293,8100000.0,230300000.0,1.0,209527405,206963000,206963000.0,4.389,1561400000,15400000,14100000.0,45400000,7.544,924900000
65,VIAV,ART,2005-09-30,2005-11-15,2005-09-30,2021-08-25,14300000,2545100000,2266450000.0,1285600000,1259500000,0.342,7.999,-40500000.0,161900000,161900000,641700000.0,-292300000.0,3.909,0.61,467200000,0,467200000,467200000,0,71100000.0,0,0.0,0.0,-259400000.0,-188300000.0,-0.243,-188300000.0,-259400000.0,-280600000.0,-1.6,-1.6,-1.6,1581000000,1460100000.0,1581000000,3857981997,-15.0,-20.488,-171400000.0,-0.867,1.0,134300000.0,0.173,1015500000,21200000.0,1506000000,1658175000.0,164600000,686200000,665600000,20600000,964100000,328900000,635200000,3552681997,-233200000.0,-488300000.0,12500000.0,0.0,0.0,12500000.0,-114000000.0,414800000.0,-130900000.0,-100000.0,-292300000.0,-292300000.0,-292300000.0,0.0,0.0,-0.377,425500000.0,-291200000.0,98500000,0.0,2.247,-12.154,-10.75,207000000,0.0,17.2,4.578,4.381,214300000,-67340300000,776000000.0,776000000.0,102900000.0,-0.129,-0.2,-0.156,-0.334,4700000.0,190500000.0,1.0,206551279,197662000,197662000.0,3.926,1529600000,13700000,11700000.0,42400000,7.738,956700000
66,VIAV,ART,2005-06-30,2005-09-30,2005-06-30,2021-08-25,9100000,2080400000,2209000000.0,1588200000,492200000,0.322,7.36,-35800000.0,511200000,511200000,586600000.0,-261300000.0,6.623,0.565,466900000,0,466900000,466900000,0,61300000.0,0,0.0,0.0,-234900000.0,-173600000.0,-0.244,-173600000.0,-234900000.0,-254600000.0,-1.44,-1.44,-1.44,1329700000,1447250000.0,1329700000,3623484053,-15.0,-20.873,-176700000.0,-0.978,1.0,125600000.0,0.176,285100000,19700000.0,1511200000,1725650000.0,97400000,825900000,793300000,32600000,750700000,239800000,510900000,3667784053,183000000.0,-43600000.0,14500000.0,-500000.0,0.0,14000000.0,309900000.0,389300000.0,-140900000.0,700000.0,-261300000.0,-261300000.0,-261300000.0,0.0,0.0,-0.367,359900000.0,-234300000.0,75100000,0.0,2.758,-14.037,-12.333,162100000,0.0,17.76,5.15,4.505,112300000,-67273300000,712200000.0,712200000.0,93700000.0,-0.118,-0.181,-0.136,-0.33,700000.0,157300000.0,1.0,206519372,180675000,180675000.0,3.942,1795300000,11700000,6700000.0,32200000,9.937,1348400000
67,VIAV,ART,2005-03-31,2005-05-12,2005-03-31,2021-08-25,-24000000,2184600000,2294275000.0,1686900000,497700000,0.312,7.966,-19600000.0,301300000,301300000,579000000.0,-137300000.0,6.262,0.517,466500000,0,466500000,466500000,0,59400000.0,0,0.0,0.0,-138600000.0,-79200000.0,-0.111,-79200000.0,-138600000.0,-138600000.0,-0.72,-0.72,-0.72,1440500000,1507600000.0,1440500000,2236034846,-16.0,-28.233,-167500000.0,-0.926,1.0,136800000.0,0.191,287200000,0.0,1793200000,1828400000.0,118600000,1119300000,1078900000,40400000,744100000,269400000,474700000,2070834846,-294700000.0,-49000000.0,14800000.0,-500000.0,0.0,14300000.0,-160800000.0,-90000000.0,-147900000.0,-300000.0,-137300000.0,-137300000.0,-137300000.0,0.0,0.0,-0.192,287400000.0,-150600000.0,69700000,0.0,1.438,-15.083,-15.889,164300000,0.0,11.44,2.893,2.89,112300000,-67127600000,715800000.0,715800000.0,96500000.0,-0.06,-0.091,-0.076,-0.194,-200000.0,150100000.0,1.0,181017032,180838000,180838000.0,3.958,1897400000,8400000,-1300000.0,30200000,10.492,1417500000
68,VIAV,ART,2004-12-31,2005-02-10,2004-12-31,2021-08-25,-8700000,2255700000,2364125000.0,1738500000,517200000,0.301,8.25,-22500000.0,314200000,314200000,558500000.0,-106000000.0,5.946,0.515,465900000,0,465900000,465900000,0,57000000.0,0,0.0,0.0,-112800000.0,-55800000.0,-0.078,-55800000.0,-112800000.0,-112800000.0,-0.56,-0.56,-0.56,1489200000,1551775000.0,1489200000,2867708375,-25.0,-51.393,-181200000.0,-1.004,1.0,152400000.0,0.214,292700000,0.0,1822300000,1814700000.0,121400000,1144500000,1102200000,42300000,766500000,292400000,474100000,2716008375,-286300000.0,-48600000.0,20000000.0,-500000.0,0.0,19500000.0,-146400000.0,-73100000.0,-158700000.0,-700000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.149,295300000.0,-142900000.0,72300000,0.0,1.824,-25.623,-26.857,171800000,0.0,15.04,3.821,3.819,113600000,-67089000000,710900000.0,710900000.0,99600000.0,-0.045,-0.068,-0.062,-0.159,-100000.0,147700000.0,1.0,180585663,180512000,180512000.0,3.938,1963000000,11900000,-6800000.0,35400000,10.875,1446100000
69,VIAV,ART,2004-09-30,2004-11-10,2004-09-30,2021-08-25,-7700000,2315300000,2413525000.0,1778500000,536800000,0.283,8.484,-6200000.0,394400000,394400000,526100000.0,-123500000.0,5.697,0.514,465200000,0,465200000,465200000,0,56500000.0,0,0.0,0.0,-125900000.0,-69400000.0,-0.102,-69400000.0,-125900000.0,-125900000.0,-0.64,-0.64,-0.64,1529600000,1580500000.0,1529600000,4590545362,-36.0,-66.146,-124100000.0,-0.688,1.0,156900000.0,0.23,298000000,0.0,1775900000,1788725000.0,126200000,1107000000,1068900000,38100000,785700000,312200000,473500000,4519745362,226400000.0,-47400000.0,19000000.0,462000000.0,0.0,481000000.0,-136100000.0,-82500000.0,-117900000.0,-600000.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-0.181,331400000.0,-174500000.0,58700000,0.0,2.955,-36.597,-39.125,190700000,0.0,25.04,6.617,6.61,128800000,-67048000000,683000000.0,683000000.0,99300000.0,-0.051,-0.078,-0.07,-0.184,700000.0,141000000.0,1.0,180501013,180300000,180300000.0,3.788,2017300000,11900000,-2400000.0,41100000,11.189,1466300000
70,VIAV,ART,2004-06-30,2004-09-16,2004-06-30,2021-08-25,4600000,2421500000,2349450000.0,1866000000,555500000,0.271,8.748,-30400000.0,327500000,327500000,490100000.0,-115500000.0,5.327,0.541,464700000,0,464700000,464700000,0,55900000.0,0,0.0,0.0,-131300000.0,-75400000.0,-0.119,-75400000.0,-131300000.0,-131300000.0,-0.64,-0.64,-0.64,1571100000,1615475000.0,1571100000,5145326639,-39.0,-68.24,-165600000.0,-0.922,1.0,145800000.0,0.229,286200000,0.0,1922200000,1666500000.0,125000000,1263600000,1221200000,42400000,850400000,350300000,500100000,5008126639,85600000.0,-37100000.0,18800000.0,462500000.0,0.0,481300000.0,-259100000.0,-191600000.0,-135200000.0,-1400000.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.182,326100000.0,-180300000.0,74100000,0.0,3.188,-43.36,-43.375,195600000,0.0,27.76,7.876,7.84,112700000,-67012000000,635900000.0,635900000.0,99500000.0,-0.049,-0.071,-0.079,-0.206,1800000.0,144700000.0,1.0,180408020,179588000,179588000.0,3.541,2135300000,47100000,-15800000.0,74800000,11.89,1515700000
