None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,VIAV,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-25,20700000.0,1647500000.0,1661525000.0,1102100000.0,545400000.0,0.718,4.142,-41100000.0,389300000.0,389300000.0,735000000.0,-216700000.0,3.502,0.822,258600000.0,200000.0,258400000.0,258600000.0,0.0,25300000.0,0.0,0.0,0.0,-192100000.0,-166800000.0,-0.14,-166800000.0,-192100000.0,-215900000.0,-1.0,-1.0,-1.0,904100000.0,914625000.0,904100000.0,1780601862.0,-9.0,-10.675,63300000.0,0.29,1.0,458000000.0,0.384,335200000.0,23800000.0,866900000.0,983000000.0,122200000.0,321700000.0,308700000.0,13000000.0,743400000.0,314700000.0,428700000.0,1799601862.0,79900000.0,-38800000.0,4400000.0,-34400000.0,0.0,-30000000.0,3900000.0,93700000.0,104400000.0,1600000.0,-216700000.0,-216700000.0,-216700000.0,3600000.0,0.0,-0.182,663600000.0,-205600000.0,101300000.0,0.0,1.99,-8.305,-8.25,179100000.0,0.0,8.25,1.508,1.51,225300000.0,-68670200000.0,1193000000.0,1193000000.0,162000000.0,-0.13,-0.237,-0.195,-0.161,48100000.0,372600000.0,1.0,218133559.0,218300000.0,218300000.0,5.465,1312300000.0,14600000.0,800000.0,28900000.0,6.011,787400000.0
47,VIAV,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-25,22200000.0,1647300000.0,1715900000.0,1070000000.0,577300000.0,0.702,4.205,-45600000.0,273300000.0,273300000.0,748800000.0,-920100000.0,3.548,0.801,254300000.0,200000.0,254100000.0,254300000.0,0.0,47600000.0,0.0,0.0,0.0,-898200000.0,-850600000.0,-0.707,-850600000.0,-898200000.0,-922700000.0,-4.27,-4.27,-4.27,914500000.0,932100000.0,914500000.0,1473237789.0,-2.0,-1.732,31600000.0,0.145,1.0,455100000.0,0.378,353900000.0,24500000.0,972800000.0,1064850000.0,133400000.0,413400000.0,399800000.0,13600000.0,732800000.0,301600000.0,431200000.0,1445237789.0,-79700000.0,-42600000.0,4300000.0,-133100000.0,0.0,-128800000.0,-25700000.0,72100000.0,77200000.0,-2400000.0,-920100000.0,-920100000.0,-920100000.0,4100000.0,0.0,-0.764,1381500000.0,-926400000.0,105900000.0,0.0,1.58,-1.571,-1.56,184500000.0,0.0,6.66,1.2,1.203,192000000.0,-68650700000.0,1203900000.0,1203900000.0,162600000.0,-0.536,-0.987,-0.843,-0.746,48600000.0,381100000.0,1.0,217002671.0,217500000.0,217500000.0,5.535,1293400000.0,21400000.0,-2600000.0,28100000.0,5.947,768400000.0
48,VIAV,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-25,22600000.0,1668100000.0,1991975000.0,1107800000.0,560300000.0,0.644,4.334,-54700000.0,297200000.0,297200000.0,796700000.0,-909500000.0,3.575,0.785,250100000.0,200000.0,249900000.0,250100000.0,0.0,68500000.0,0.0,0.0,0.0,-886300000.0,-817800000.0,-0.637,-817800000.0,-886300000.0,-911800000.0,-4.22,-4.22,-4.22,934500000.0,1130725000.0,934500000.0,1291361522.0,-1.0,-1.579,52700000.0,0.244,1.0,486600000.0,0.379,330900000.0,25500000.0,980200000.0,1154825000.0,144800000.0,413400000.0,398300000.0,15100000.0,733600000.0,309900000.0,423700000.0,1230061522.0,21300000.0,-3800000.0,-81600000.0,-139300000.0,0.0,-220900000.0,140800000.0,198200000.0,107400000.0,-6000000.0,-909500000.0,-909500000.0,-909500000.0,3300000.0,0.0,-0.709,1404900000.0,-918300000.0,106600000.0,0.0,1.316,-1.352,-1.351,191100000.0,0.0,5.7,0.959,0.958,187300000.0,-68618800000.0,1283300000.0,1283300000.0,167100000.0,-0.457,-0.804,-0.767,-0.691,50600000.0,399000000.0,1.0,215800267.0,215600000.0,215600000.0,5.952,1337200000.0,20100000.0,-2300000.0,25900000.0,6.202,797900000.0
49,VIAV,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-25,17800000.0,1683200000.0,2301475000.0,1111800000.0,571400000.0,0.601,4.199,-68300000.0,263900000.0,263900000.0,868100000.0,-894300000.0,3.913,0.859,325200000.0,200000.0,325000000.0,325200000.0,0.0,147100000.0,0.0,0.0,0.0,-855300000.0,-708200000.0,-0.512,-708200000.0,-855300000.0,-895800000.0,-4.15,-4.15,-4.15,905400000.0,1351450000.0,905400000.0,928592163.0,-1.0,-1.311,86100000.0,0.399,1.0,514200000.0,0.372,348300000.0,40500000.0,1112100000.0,1279700000.0,159700000.0,424000000.0,409600000.0,14400000.0,777800000.0,284100000.0,493700000.0,849492163.0,-170500000.0,-16800000.0,-193300000.0,-213000000.0,0.0,-406300000.0,88700000.0,170200000.0,154400000.0,-7300000.0,-894300000.0,-894300000.0,-894300000.0,1200000.0,0.0,-0.647,1472000000.0,-957800000.0,88600000.0,0.0,0.938,-0.95,-0.952,190100000.0,0.0,3.95,0.615,0.616,198400000.0,-68479400000.0,1382300000.0,1382300000.0,172000000.0,-0.389,-0.662,-0.668,-0.619,51100000.0,438100000.0,1.0,215061307.0,215600000.0,215600000.0,6.411,1334900000.0,8900000.0,-1500000.0,15500000.0,6.192,827700000.0
50,VIAV,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-25,15800000.0,1865000000.0,2649975000.0,1205400000.0,659600000.0,0.561,4.528,-66000000.0,296100000.0,296100000.0,928700000.0,-798800000.0,3.608,0.915,375200000.0,200000.0,375000000.0,375200000.0,0.0,147200000.0,0.0,0.0,0.0,-768300000.0,-621100000.0,-0.418,-621100000.0,-768300000.0,-805100000.0,-3.71,-3.71,-3.71,974000000.0,1611700000.0,974000000.0,920321167.0,-1.0,-1.482,103300000.0,0.48,1.0,558400000.0,0.375,415700000.0,36800000.0,1194300000.0,1366125000.0,200100000.0,408700000.0,392900000.0,15800000.0,891000000.0,334100000.0,556900000.0,760721167.0,-55200000.0,-66300000.0,-187300000.0,-256000000.0,0.0,-443300000.0,222600000.0,352500000.0,169300000.0,-3800000.0,-798800000.0,-798800000.0,-798800000.0,-200000.0,0.0,-0.537,1437100000.0,-878700000.0,125100000.0,0.0,0.781,-0.952,-0.954,204400000.0,0.0,3.54,0.512,0.512,265000000.0,-68394200000.0,1487100000.0,1487100000.0,177800000.0,-0.301,-0.496,-0.562,-0.517,49400000.0,457700000.0,1.0,214892985.0,215100000.0,215100000.0,6.914,1449300000.0,13400000.0,-6300000.0,18900000.0,6.738,871300000.0
51,VIAV,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,57400000.0,2751600000.0,2930275000.0,1312700000.0,1438900000.0,0.523,7.934,-59500000.0,340400000.0,340400000.0,938000000.0,-54700000.0,3.224,0.61,500000000.0,75000000.0,425000000.0,500000000.0,0.0,146000000.0,0.0,0.0,0.0,-21700000.0,124300000.0,0.081,124300000.0,-21700000.0,-53800000.0,-0.25,-0.26,-0.25,1709000000.0,1817200000.0,1709000000.0,2087810622.0,-96.0,16.797,148800000.0,0.691,1.0,594500000.0,0.388,1171300000.0,32100000.0,1332700000.0,1475125000.0,185800000.0,493400000.0,462600000.0,30800000.0,1042600000.0,407200000.0,635400000.0,1856510622.0,-48200000.0,-62100000.0,-186200000.0,-225500000.0,0.0,-411700000.0,153700000.0,272900000.0,208300000.0,1500000.0,-54700000.0,-54700000.0,-54700000.0,-800000.0,0.0,-0.036,726600000.0,-132100000.0,138300000.0,0.0,1.086,-33.94,-34.64,211500000.0,0.0,8.66,1.211,1.217,270100000.0,-67688900000.0,1532500000.0,1532500000.0,182000000.0,-0.019,-0.03,-0.015,-0.014,51400000.0,459500000.0,1.0,214377670.0,215400000.0,215400000.0,7.115,1580300000.0,13000000.0,900000.0,8100000.0,7.337,905500000.0
52,VIAV,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,77900000.0,2906100000.0,2990375000.0,1429100000.0,1477000000.0,0.506,8.121,-51700000.0,276700000.0,276700000.0,932400000.0,-40300000.0,3.209,0.599,508000000.0,83000000.0,425000000.0,508000000.0,0.0,144500000.0,0.0,0.0,0.0,-10500000.0,134000000.0,0.089,134000000.0,-10500000.0,-37900000.0,-0.18,-0.18,-0.18,1817400000.0,1828325000.0,1817400000.0,2808855928.0,-268.0,20.962,145500000.0,0.65,1.0,579600000.0,0.383,1212300000.0,27400000.0,1479700000.0,1621950000.0,188900000.0,633600000.0,608000000.0,25600000.0,1088700000.0,445400000.0,643300000.0,2659155928.0,-97300000.0,-59900000.0,-97400000.0,-255600000.0,0.0,-353000000.0,53400000.0,168500000.0,197200000.0,5100000.0,-40300000.0,-40300000.0,-40300000.0,-1200000.0,0.0,-0.027,713800000.0,-134200000.0,129600000.0,0.0,1.463,-65.984,-64.278,213200000.0,0.0,11.57,1.759,1.713,297700000.0,-67585700000.0,1512000000.0,1512000000.0,184300000.0,-0.013,-0.022,-0.006,-0.007,49300000.0,449100000.0,1.0,229831973.0,223800000.0,223800000.0,6.756,1693800000.0,11400000.0,2400000.0,7100000.0,7.568,983700000.0
53,VIAV,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,73000000.0,3077200000.0,3020175000.0,1537400000.0,1539800000.0,0.494,8.643,-50100000.0,433300000.0,433300000.0,927900000.0,-9800000.0,3.121,0.581,583000000.0,158000000.0,425000000.0,583000000.0,0.0,140700000.0,0.0,0.0,0.0,-3100000.0,137600000.0,0.092,137600000.0,-3100000.0,-11800000.0,-0.04,-0.05,-0.04,1946400000.0,1807850000.0,1946400000.0,3187846786.0,-1028.0,23.167,122500000.0,0.544,1.0,562600000.0,0.377,1276500000.0,8700000.0,1457800000.0,1749800000.0,193200000.0,597900000.0,571200000.0,26700000.0,1130800000.0,492600000.0,638200000.0,2880246786.0,-29700000.0,-91200000.0,16200000.0,-253000000.0,0.0,-236800000.0,29200000.0,172200000.0,172600000.0,5300000.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.007,639800000.0,-77200000.0,119700000.0,0.0,1.48,-293.903,-328.0,210300000.0,0.0,13.12,1.932,1.982,281000000.0,-67442700000.0,1490500000.0,1490500000.0,182800000.0,-0.003,-0.005,-0.002,-0.002,43700000.0,413200000.0,1.0,219531005.0,225200000.0,225200000.0,6.619,1800700000.0,9000000.0,-2000000.0,20300000.0,7.996,1044800000.0
54,VIAV,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,57200000.0,2986200000.0,3016925000.0,1635900000.0,1350300000.0,0.487,8.145,-54700000.0,350400000.0,350400000.0,926300000.0,-17800000.0,2.935,0.663,658000000.0,233000000.0,425000000.0,658000000.0,0.0,134600000.0,0.0,0.0,0.0,-1800000.0,132800000.0,0.09,132800000.0,-1800000.0,-10400000.0,-0.08,-0.09,-0.08,1796000000.0,1728550000.0,1796000000.0,3290981119.0,-1828.0,24.781,99800000.0,0.453,1.0,542000000.0,0.369,1106200000.0,8600000.0,1630300000.0,1900000000.0,196500000.0,764700000.0,752400000.0,12300000.0,1190200000.0,557300000.0,632900000.0,2945281119.0,-67300000.0,-48300000.0,13200000.0,-194600000.0,0.0,-181400000.0,-44300000.0,60900000.0,154500000.0,3900000.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.012,617700000.0,-75700000.0,118500000.0,0.0,1.64,-165.465,-167.75,203300000.0,0.0,13.42,2.006,2.015,288100000.0,-67436500000.0,1468300000.0,1468300000.0,178500000.0,-0.006,-0.01,-0.001,-0.001,39900000.0,396700000.0,1.0,219469532.0,220500000.0,228400000.0,6.659,1880000000.0,8000000.0,7400000.0,16500000.0,8.526,1078600000.0
55,VIAV,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,51400000.0,2992000000.0,3043325000.0,1624600000.0,1367400000.0,0.472,8.0,-60800000.0,387300000.0,387300000.0,927700000.0,-15800000.0,5.432,0.706,733000000.0,0.0,733000000.0,733000000.0,0.0,130300000.0,0.0,0.0,0.0,-2800000.0,127500000.0,0.089,127500000.0,-2800000.0,-10200000.0,-0.07,-0.08,-0.07,1753500000.0,1686675000.0,1753500000.0,3712550017.0,-1326.0,29.118,53000000.0,0.242,1.0,507700000.0,0.354,1118600000.0,7400000.0,1920000000.0,2034250000.0,199300000.0,752400000.0,740100000.0,12300000.0,1238500000.0,299100000.0,939400000.0,3277350017.0,106800000.0,-60700000.0,13000000.0,-123100000.0,0.0,-110100000.0,99500000.0,226200000.0,113800000.0,3600000.0,-15800000.0,-15800000.0,-15800000.0,0.0,0.0,-0.011,611700000.0,-104000000.0,101400000.0,0.0,1.869,-207.427,-213.714,205100000.0,0.0,14.96,2.283,2.285,252300000.0,-67457700000.0,1435400000.0,1435400000.0,175000000.0,-0.005,-0.009,-0.001,-0.002,34100000.0,385600000.0,1.0,219074199.0,219200000.0,219200000.0,6.548,1873400000.0,10000000.0,5600000.0,10200000.0,8.547,1325500000.0
56,VIAV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,42500000.0,3025300000.0,3058450000.0,1660700000.0,1364600000.0,0.457,8.198,-75700000.0,372800000.0,372800000.0,924800000.0,-26300000.0,4.773,0.743,808000000.0,0.0,808000000.0,808000000.0,0.0,128400000.0,0.0,0.0,0.0,-17200000.0,111200000.0,0.08,111200000.0,-17200000.0,-24300000.0,-0.12,-0.12,-0.12,1735500000.0,1644925000.0,1735500000.0,3256128839.0,-189.0,29.282,-14400000.0,-0.068,1.0,472000000.0,0.338,1121500000.0,7100000.0,1991100000.0,2117175000.0,204300000.0,773000000.0,769900000.0,3100000.0,1289800000.0,347900000.0,941900000.0,2842528839.0,-2000000.0,-59000000.0,13000000.0,-85000000.0,0.0,-72000000.0,6400000.0,139900000.0,61300000.0,2300000.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.019,591200000.0,-119200000.0,111500000.0,0.0,1.638,-108.081,-111.917,210500000.0,0.0,13.43,2.035,2.035,264200000.0,-67450800000.0,1396800000.0,1396800000.0,168400000.0,-0.009,-0.016,-0.008,-0.012,29700000.0,368400000.0,1.0,211655163.0,211700000.0,211700000.0,6.598,1903800000.0,11800000.0,2000000.0,44900000.0,8.993,1312800000.0
57,VIAV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,30900000.0,3064200000.0,3068400000.0,1800500000.0,1263700000.0,0.445,7.71,-108400000.0,467400000.0,467400000.0,908500000.0,-54200000.0,4.536,0.881,881000000.0,0.0,881000000.0,881000000.0,0.0,127800000.0,0.0,0.0,0.0,-50300000.0,77500000.0,0.057,77500000.0,-50300000.0,-56900000.0,-0.26,-0.27,-0.26,1629200000.0,1606950000.0,1629200000.0,3695013587.0,-73.0,47.678,-87800000.0,-0.416,1.0,455800000.0,0.334,1022300000.0,6600000.0,2058600000.0,2155075000.0,220900000.0,760700000.0,756400000.0,4300000.0,1435000000.0,396900000.0,1038100000.0,3216413587.0,125100000.0,-6200000.0,14600000.0,402100000.0,0.0,416700000.0,-315300000.0,-197400000.0,20600000.0,3100000.0,-54200000.0,-54200000.0,-54200000.0,0.0,0.0,-0.04,597000000.0,-141200000.0,107000000.0,0.0,1.974,-59.343,-58.577,208800000.0,0.0,15.23,2.358,2.359,255200000.0,-67432900000.0,1364300000.0,1364300000.0,166000000.0,-0.018,-0.034,-0.023,-0.037,27100000.0,356500000.0,1.0,211189336.0,211300000.0,211300000.0,6.457,2041900000.0,8500000.0,-2700000.0,105700000.0,9.664,1403600000.0
58,VIAV,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,28300000.0,3091800000.0,2953050000.0,1843900000.0,1247900000.0,0.446,7.714,-107300000.0,421400000.0,421400000.0,880800000.0,-36300000.0,4.595,0.899,900000000.0,0.0,900000000.0,900000000.0,0.0,128300000.0,0.0,0.0,0.0,-34800000.0,93500000.0,0.071,93500000.0,-34800000.0,-40100000.0,-0.17,-0.18,-0.17,1628500000.0,1605425000.0,1628500000.0,4131893743.0,-119.0,44.191,-148000000.0,-0.701,1.0,436700000.0,0.331,1001800000.0,5300000.0,2167300000.0,1975000000.0,235300000.0,815800000.0,806300000.0,9500000.0,1463300000.0,401300000.0,1062000000.0,3516693743.0,180300000.0,4400000.0,29300000.0,415900000.0,0.0,445200000.0,-226800000.0,-122800000.0,-40700000.0,2600000.0,-36300000.0,-36300000.0,-36300000.0,0.0,0.0,-0.028,592500000.0,-155800000.0,126300000.0,0.0,2.159,-96.879,-98.0,207700000.0,0.0,16.66,2.669,2.669,274000000.0,-67418700000.0,1317500000.0,1317500000.0,163900000.0,-0.012,-0.023,-0.018,-0.026,23700000.0,349000000.0,1.0,211086059.0,211100000.0,223500000.0,6.241,2090000000.0,12000000.0,-3800000.0,84900000.0,9.901,1442600000.0
59,VIAV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,21000000.0,3052500000.0,2832950000.0,1797700000.0,1254800000.0,0.446,7.523,-78100000.0,284800000.0,284800000.0,869600000.0,-101600000.0,4.423,0.924,900000000.0,0.0,900000000.0,900000000.0,0.0,126200000.0,0.0,0.0,0.0,-103700000.0,22500000.0,0.018,22500000.0,-103700000.0,-108600000.0,-0.48,-0.48,-0.48,1586500000.0,1596025000.0,1586500000.0,4215759023.0,-41.0,187.367,-129200000.0,-0.613,1.0,394500000.0,0.312,1009600000.0,4900000.0,2251700000.0,1780250000.0,222800000.0,942100000.0,931200000.0,10900000.0,1466000000.0,406400000.0,1059600000.0,3697059023.0,121500000.0,8500000.0,28500000.0,415900000.0,0.0,444400000.0,-273900000.0,-208900000.0,-51100000.0,2100000.0,-101600000.0,-101600000.0,-101600000.0,0.0,0.0,-0.08,584000000.0,-189500000.0,123200000.0,0.0,2.33,-36.388,-36.5,203700000.0,0.0,17.52,2.925,2.923,231000000.0,-67441900000.0,1264100000.0,1264100000.0,161800000.0,-0.036,-0.064,-0.058,-0.082,18400000.0,337900000.0,1.0,211019351.0,210900000.0,210900000.0,5.994,2042900000.0,17700000.0,-7000000.0,81300000.0,9.687,1391300000.0
60,VIAV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,12600000.0,3065100000.0,2706100000.0,1805000000.0,1260100000.0,0.445,7.68,-67200000.0,381300000.0,381300000.0,863800000.0,-151200000.0,4.273,0.936,900000000.0,0.0,900000000.0,900000000.0,0.0,118200000.0,0.0,0.0,0.0,-147800000.0,-29600000.0,-0.025,-29600000.0,-147800000.0,-151600000.0,-0.73,-0.73,-0.73,1583600000.0,1594650000.0,1583600000.0,4391117482.0,-30.0,-148.349,-148400000.0,-0.72,1.0,340500000.0,0.283,1018700000.0,3800000.0,2142700000.0,1593825000.0,202200000.0,868100000.0,857300000.0,10800000.0,1481500000.0,422400000.0,1059100000.0,4262717482.0,-141800000.0,-448100000.0,28200000.0,415900000.0,0.0,444100000.0,-506700000.0,16400000.0,-81200000.0,2000000.0,-151200000.0,-151200000.0,-151200000.0,0.0,0.0,-0.126,588500000.0,-248000000.0,126600000.0,0.0,2.692,-28.193,-27.726,201200000.0,0.0,20.24,3.54,3.465,232300000.0,-67424500000.0,1204300000.0,1204300000.0,155500000.0,-0.056,-0.095,-0.093,-0.123,15000000.0,325300000.0,1.0,210608571.0,206200000.0,206200000.0,5.84,2046400000.0,26200000.0,-400000.0,81200000.0,9.924,1382600000.0
61,VIAV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,13700000.0,2602800000.0,2462300000.0,1326400000.0,1276400000.0,0.429,7.733,-35600000.0,340000000.0,340000000.0,797500000.0,-251100000.0,3.722,0.604,468400000.0,0.0,468400000.0,468400000.0,0.0,100900000.0,0.0,0.0,0.0,-214000000.0,-113100000.0,-0.107,-113100000.0,-214000000.0,-232300000.0,-1.33,-1.33,-1.33,1623100000.0,1531175000.0,1623100000.0,7216634231.0,-34.0,-63.808,-146600000.0,-0.698,1.0,259500000.0,0.246,1036500000.0,18300000.0,1338300000.0,1440200000.0,189100000.0,523700000.0,507300000.0,16400000.0,979700000.0,356400000.0,623300000.0,6989834231.0,30300000.0,-497500000.0,24800000.0,0.0,0.0,24800000.0,115900000.0,652000000.0,-111000000.0,600000.0,-251100000.0,-251100000.0,-251100000.0,0.0,0.0,-0.238,572400000.0,-312900000.0,92200000.0,0.0,4.306,-27.837,-25.083,202000000.0,0.0,33.36,6.613,6.625,216000000.0,-67378700000.0,1057000000.0,1057000000.0,138000000.0,-0.102,-0.164,-0.149,-0.202,11200000.0,280500000.0,1.0,209527405.0,209900000.0,224300000.0,5.036,1566300000.0,16000000.0,18800000.0,50500000.0,7.462,970000000.0
62,VIAV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,8900000.0,2611400000.0,2357750000.0,1324800000.0,1286600000.0,0.385,7.686,-18400000.0,241000000.0,241000000.0,730000000.0,-293400000.0,3.313,0.641,467800000.0,0.0,467800000.0,467800000.0,0.0,85400000.0,0.0,0.0,0.0,-267200000.0,-181800000.0,-0.2,-181800000.0,-267200000.0,-279300000.0,-1.59,-1.59,-1.59,1590900000.0,1485525000.0,1590900000.0,4204988145.0,-16.0,-23.13,-115700000.0,-0.559,1.0,178400000.0,0.196,1050000000.0,12100000.0,1388300000.0,1553925000.0,181200000.0,616800000.0,599300000.0,17500000.0,1020500000.0,399900000.0,620600000.0,3899688145.0,-83000000.0,-497500000.0,10800000.0,0.0,0.0,10800000.0,2400000.0,522700000.0,-97300000.0,1100000.0,-293400000.0,-293400000.0,-293400000.0,0.0,0.0,-0.323,494900000.0,-316500000.0,124900000.0,0.0,2.451,-13.291,-11.874,198300000.0,0.0,18.88,4.293,4.302,223400000.0,-67382400000.0,908400000.0,908400000.0,119200000.0,-0.124,-0.198,-0.172,-0.294,7100000.0,230300000.0,1.0,206551279.0,207000000.0,207000000.0,4.388,1561400000.0,15400000.0,14100000.0,45400000.0,7.543,924900000.0
63,VIAV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,14300000.0,2545100000.0,2268825000.0,1285600000.0,1259500000.0,0.342,7.997,-40500000.0,161900000.0,161900000.0,662700000.0,-292300000.0,3.909,0.61,467200000.0,0.0,467200000.0,467200000.0,0.0,71100000.0,0.0,0.0,0.0,-274500000.0,-203400000.0,-0.262,-203400000.0,-274500000.0,-280600000.0,-1.63,-1.63,-1.63,1581000000.0,1460100000.0,1581000000.0,3623484053.0,-13.0,-17.815,-169100000.0,-0.855,1.0,113300000.0,0.146,1015500000.0,6100000.0,1506000000.0,1662425000.0,164600000.0,686200000.0,665600000.0,20600000.0,964100000.0,328900000.0,635200000.0,3667784053.0,-243200000.0,-489300000.0,12500000.0,0.0,0.0,12500000.0,-127000000.0,411400000.0,-128600000.0,-100000.0,-292300000.0,-292300000.0,-292300000.0,0.0,0.0,-0.377,427300000.0,-314000000.0,98500000.0,0.0,2.32,-12.548,-10.896,207000000.0,0.0,17.76,4.727,4.525,214300000.0,-67340300000.0,776000000.0,776000000.0,102900000.0,-0.129,-0.2,-0.165,-0.354,3800000.0,190500000.0,1.0,206519372.0,197700000.0,197700000.0,3.925,1529600000.0,13700000.0,11700000.0,42400000.0,7.737,956700000.0
64,VIAV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,9100000.0,2089900000.0,2211375000.0,1591700000.0,498200000.0,0.322,7.359,-35800000.0,511200000.0,511200000.0,600000000.0,-261300000.0,6.61,0.572,475400000.0,0.0,475400000.0,475400000.0,0.0,61300000.0,0.0,0.0,0.0,-251900000.0,-190600000.0,-0.268,-190600000.0,-251900000.0,-254600000.0,-1.45,-1.45,-1.45,1329700000.0,1447250000.0,1329700000.0,2366367109.0,-9.0,-12.415,-175700000.0,-0.972,1.0,112200000.0,0.158,285100000.0,2700000.0,1528200000.0,1729900000.0,97400000.0,822500000.0,793300000.0,29200000.0,760200000.0,240800000.0,519400000.0,2201167109.0,182000000.0,-43600000.0,14500000.0,-500000.0,0.0,14000000.0,307200000.0,382900000.0,-139900000.0,700000.0,-261300000.0,-261300000.0,-261300000.0,0.0,0.0,-0.367,362000000.0,-249800000.0,75100000.0,0.0,1.655,-8.424,-8.386,162100000.0,0.0,12.16,3.091,3.085,102300000.0,-67273300000.0,712200000.0,712200000.0,93700000.0,-0.118,-0.181,-0.146,-0.354,700000.0,157300000.0,1.0,181017032.0,180700000.0,180700000.0,3.941,1804800000.0,11700000.0,6700000.0,32200000.0,9.988,1350900000.0
65,VIAV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-24000000.0,2184600000.0,2286950000.0,1686900000.0,497700000.0,0.313,7.966,-56800000.0,301300000.0,301300000.0,586800000.0,-137300000.0,6.262,0.517,466500000.0,0.0,466500000.0,466500000.0,0.0,59400000.0,0.0,0.0,0.0,-175200000.0,-115800000.0,-0.162,-115800000.0,-175200000.0,-138600000.0,-0.72,-0.72,-0.72,1440500000.0,1507600000.0,1440500000.0,2564324461.0,-15.0,-22.144,-190000000.0,-1.051,1.0,129000000.0,0.18,287200000.0,-36600000.0,1793200000.0,1830600000.0,118600000.0,1119300000.0,1078900000.0,40400000.0,744100000.0,269400000.0,474700000.0,2412624461.0,-296700000.0,-10400000.0,15500000.0,-500000.0,0.0,15000000.0,-178200000.0,-106800000.0,-133200000.0,-300000.0,-137300000.0,-137300000.0,-137300000.0,0.0,0.0,-0.192,278100000.0,-149100000.0,69700000.0,0.0,1.675,-17.572,-18.556,164300000.0,0.0,13.36,3.371,3.375,112300000.0,-67127600000.0,715800000.0,715800000.0,96500000.0,-0.06,-0.091,-0.096,-0.245,0.0,152200000.0,1.0,180585663.0,180838000.0,180838000.0,3.958,1897400000.0,8400000.0,-1300000.0,30200000.0,10.492,1417500000.0
66,VIAV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-8700000.0,2255700000.0,2356800000.0,1738500000.0,517200000.0,0.302,8.25,-59700000.0,314200000.0,314200000.0,566300000.0,-106000000.0,5.946,0.515,465900000.0,0.0,465900000.0,465900000.0,0.0,57000000.0,0.0,0.0,0.0,-144000000.0,-87000000.0,-0.122,-87000000.0,-144000000.0,-112800000.0,-0.56,-0.56,-0.56,1489200000.0,1551775000.0,1489200000.0,4648305687.0,-32.0,-53.429,-205400000.0,-1.138,1.0,144600000.0,0.203,292700000.0,-31200000.0,1822300000.0,1816900000.0,121400000.0,1144500000.0,1102200000.0,42300000.0,766500000.0,292400000.0,474100000.0,4577505687.0,-288300000.0,-10400000.0,20000000.0,-500000.0,0.0,19500000.0,-161400000.0,-89300000.0,-145700000.0,-700000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.149,288000000.0,-143400000.0,72300000.0,0.0,3.074,-43.184,-45.286,171800000.0,0.0,25.36,6.439,6.439,113600000.0,-67089000000.0,710900000.0,710900000.0,99600000.0,-0.045,-0.068,-0.079,-0.203,200000.0,149800000.0,1.0,180501013.0,180512000.0,180512000.0,3.938,1963000000.0,11900000.0,-6800000.0,35400000.0,10.875,1446100000.0
