None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TECH,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-19050000.0,555608000.0,533985000.0,253560000.0,302048000.0,0.511,14.61,-4254000.0,135875000.0,135875000.0,59345000.0,111190000.0,18.546,0.025,0.0,0.0,0.0,0.0,0.0,8123000.0,0.0,0.016,1.05,156666000.0,164789000.0,0.604,164789000.0,156666000.0,156666000.0,3.0,2.98,3.0,541936000.0,517359250.0,541936000.0,2320276221.0,15.0,14.08,110880000.0,2.989,1.0,213300000.0,0.782,26771000.0,0.0,379290000.0,376999500.0,13736000.0,237665000.0,58987000.0,178678000.0,13672000.0,13672000.0,0.0,2435288221.0,-59676000.0,0.0,-11151000.0,0.0,-39032000.0,-49625000.0,-116193000.0,-111939000.0,115134000.0,-8992000.0,111190000.0,111190000.0,111190000.0,0.0,0.0,0.408,57013000.0,156287000.0,6361000.0,0.35,4.494,21.902,21.89,95096000.0,0.0,65.67,8.932,8.934,30214000.0,433387000.0,272645000.0,272645000.0,25798000.0,0.208,0.215,0.416,0.575,548000.0,31695000.0,1.0,37083725.0,37093000.0,37156000.0,7.35,528837000.0,14853000.0,45476000.0,4224000.0,14.257,239888000.0
43,TECH,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-17291000.0,539624000.0,520641250.0,233199000.0,306425000.0,0.519,14.135,-5133000.0,115012000.0,115012000.0,57347000.0,109377000.0,14.521,0.031,0.0,0.0,0.0,0.0,0.0,8133000.0,0.0,0.017,1.04,155692000.0,163825000.0,0.606,163825000.0,155692000.0,155692000.0,2.94,2.93,2.94,523565000.0,504011750.0,523565000.0,2192573231.0,14.0,13.384,108801000.0,2.937,1.0,213111000.0,0.788,26942000.0,0.0,381611000.0,348527750.0,13818000.0,239370000.0,57622000.0,181748000.0,16059000.0,16059000.0,0.0,2286712231.0,-59745000.0,50000.0,-13101000.0,0.0,-38706000.0,-51538000.0,-115401000.0,-110318000.0,113934000.0,-6740000.0,109377000.0,109377000.0,109377000.0,0.0,0.0,0.404,57621000.0,155490000.0,8192000.0,0.354,4.368,20.907,20.997,96322000.0,0.0,61.73,8.455,8.454,32608000.0,416863000.0,270458000.0,270458000.0,25586000.0,0.21,0.217,0.447,0.576,900000.0,32275000.0,1.0,37043775.0,37040000.0,37107000.0,7.302,512682000.0,14012000.0,46315000.0,4138000.0,13.841,217140000.0
44,TECH,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-21234000.0,518816000.0,507496750.0,201040000.0,317776000.0,0.53,13.469,-4644000.0,94139000.0,94139000.0,54898000.0,109776000.0,11.809,0.034,0.0,0.0,0.0,0.0,0.0,8130000.0,0.0,0.018,1.03,156446000.0,164576000.0,0.612,164576000.0,156446000.0,156446000.0,2.95,2.94,2.95,501792000.0,490872000.0,501792000.0,2033831314.0,13.0,12.358,106616000.0,2.862,1.0,214149000.0,0.796,27112000.0,0.0,380541000.0,320229250.0,13737000.0,236402000.0,44672000.0,191730000.0,17024000.0,17024000.0,0.0,2142067314.0,-66801000.0,50000.0,-12319000.0,0.0,-38388000.0,-50511000.0,-114615000.0,-110021000.0,111260000.0,-12935000.0,109776000.0,109776000.0,109776000.0,0.0,0.0,0.408,57821000.0,156328000.0,9607000.0,0.349,4.269,19.513,19.475,97400000.0,0.0,57.45,7.962,7.955,32382000.0,400119000.0,269047000.0,269047000.0,25121000.0,0.216,0.224,0.489,0.581,939000.0,32700000.0,1.0,37285767.0,37255000.0,37347000.0,7.222,491704000.0,16145000.0,46670000.0,3636000.0,13.198,184016000.0
45,TECH,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-19779000.0,521892000.0,495794000.0,219322000.0,302570000.0,0.532,13.465,-6873000.0,108236000.0,108236000.0,55923000.0,105242000.0,11.106,0.039,0.0,0.0,0.0,0.0,0.0,8032000.0,0.0,0.016,1.02,155363000.0,163395000.0,0.619,163395000.0,155363000.0,155363000.0,2.78,2.78,2.78,502144000.0,479544500.0,502144000.0,2176658792.0,14.0,13.321,102897000.0,2.759,1.0,208033000.0,0.788,27352000.0,0.0,366556000.0,291961500.0,13451000.0,220150000.0,44922000.0,175228000.0,19748000.0,19748000.0,0.0,2372209792.0,-25585000.0,50000.0,-879000.0,0.0,-38006000.0,-38681000.0,-98877000.0,-92054000.0,109770000.0,2203000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57253000.0,150780000.0,11572000.0,0.367,4.724,22.541,22.871,97745000.0,0.0,63.58,8.987,8.983,35922000.0,399429000.0,263956000.0,263956000.0,23564000.0,0.212,0.219,0.532,0.589,931000.0,33689000.0,1.0,37310629.0,37292000.0,37380000.0,7.078,494540000.0,17320000.0,50121000.0,4121000.0,13.261,199574000.0
46,TECH,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-9475000.0,502233000.0,475771750.0,300959000.0,201274000.0,0.555,13.115,-6594000.0,195551000.0,195551000.0,55923000.0,105242000.0,21.989,0.028,0.0,0.0,0.0,0.0,0.0,7956000.0,0.0,0.015,1.01,155363000.0,163319000.0,0.619,163319000.0,155363000.0,155363000.0,2.78,2.78,2.78,488546000.0,460730750.0,488546000.0,2378871884.0,15.0,14.566,107684000.0,2.891,1.0,208033000.0,0.788,27592000.0,0.0,265403000.0,266511500.0,12988000.0,124346000.0,53928000.0,70418000.0,13687000.0,13687000.0,0.0,2553628884.0,75956000.0,50000.0,-12192000.0,0.0,-37683000.0,-49789000.0,1616000.0,8160000.0,114278000.0,9851000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57253000.0,150780000.0,7212000.0,0.363,5.227,24.264,24.662,98910000.0,0.0,68.56,9.674,9.676,27801000.0,378139000.0,263956000.0,263956000.0,23564000.0,0.221,0.228,0.583,0.589,1031000.0,33689000.0,1.0,37246629.0,37252000.0,37353000.0,7.086,474641000.0,13422000.0,50121000.0,3354000.0,12.741,287272000.0
47,TECH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-10548000.0,487046000.0,458596000.0,281884000.0,205162000.0,0.569,12.646,-6377000.0,174757000.0,174757000.0,55738000.0,103421000.0,17.574,0.034,0.0,0.0,0.0,0.0,0.0,7850000.0,0.0,0.016,1.0,152122000.0,159972000.0,0.613,159972000.0,152122000.0,152122000.0,2.76,2.76,2.76,471006000.0,443717750.0,471006000.0,2169083990.0,14.0,13.559,106198000.0,2.851,1.0,205428000.0,0.787,27832000.0,0.0,268417000.0,268247500.0,12468000.0,126911000.0,52518000.0,74393000.0,16040000.0,16040000.0,0.0,2330023990.0,12686000.0,0.0,-78156000.0,0.0,-37505000.0,-115610000.0,25258000.0,31635000.0,112575000.0,-9537000.0,103421000.0,103421000.0,103421000.0,0.0,0.0,0.396,56695000.0,148733000.0,7990000.0,0.362,4.947,22.53,22.667,98806000.0,0.0,62.56,8.922,8.922,31725000.0,363102000.0,261166000.0,261166000.0,23808000.0,0.226,0.233,0.567,0.582,1427000.0,32887000.0,1.0,37244629.0,37245000.0,37339000.0,7.012,459214000.0,12850000.0,48701000.0,4504000.0,12.33,265844000.0
48,TECH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-7477000.0,472005000.0,463751500.0,255467000.0,216538000.0,0.569,12.076,-6556000.0,160940000.0,160940000.0,55923000.0,105242000.0,16.457,0.034,0.0,0.0,0.0,0.0,0.0,7766000.0,0.0,0.012,0.75,155363000.0,163129000.0,0.618,163129000.0,155363000.0,155363000.0,2.78,2.78,2.78,456482000.0,448068750.0,456482000.0,2242652724.0,14.0,13.748,104765000.0,2.771,1.0,208033000.0,0.788,28072000.0,0.0,267470000.0,275530000.0,11269000.0,125929000.0,41947000.0,83982000.0,15523000.0,15523000.0,0.0,2376473724.0,-6052000.0,1340000.0,-91357000.0,0.0,-28194000.0,-119444000.0,21278000.0,26494000.0,111321000.0,-19207000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57253000.0,150780000.0,7467000.0,0.27,5.206,22.581,22.953,100133000.0,0.0,63.81,9.003,9.138,31153000.0,345641000.0,263956000.0,263956000.0,23564000.0,0.227,0.235,0.564,0.589,1371000.0,33689000.0,1.0,37242967.0,37802000.0,37900000.0,6.983,443933000.0,12946000.0,50121000.0,4046000.0,11.744,239944000.0
49,TECH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-22550000.0,441803000.0,472592500.0,222675000.0,219128000.0,0.552,11.447,-12655000.0,133821000.0,133821000.0,52686000.0,107583000.0,14.931,0.035,0.0,0.0,0.0,0.0,0.0,7806000.0,0.0,0.009,0.5,153737000.0,161543000.0,0.62,161543000.0,153737000.0,153737000.0,2.8,2.79,2.8,426889000.0,455730750.0,426889000.0,1931452317.0,13.0,11.956,101623000.0,2.725,1.0,208001000.0,0.798,28312000.0,0.0,264756000.0,281439000.0,10749000.0,122679000.0,33296000.0,89383000.0,14914000.0,14914000.0,0.0,2051047317.0,-29028000.0,1340000.0,-99888000.0,0.0,-18883000.0,-118576000.0,7233000.0,18748000.0,114278000.0,-31963000.0,107583000.0,107583000.0,107583000.0,0.0,0.0,0.413,60656000.0,147345000.0,7211000.0,0.179,4.805,19.065,19.539,97428000.0,0.0,54.71,7.868,7.827,34612000.0,331336000.0,260687000.0,260687000.0,23699000.0,0.228,0.236,0.546,0.59,1172000.0,35822000.0,1.0,37489441.0,37293000.0,37379000.0,6.99,413491000.0,12489000.0,46154000.0,3373000.0,11.088,207761000.0
50,TECH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-21070000.0,433530000.0,484169250.0,193123000.0,240407000.0,0.533,11.722,-12735000.0,119595000.0,119595000.0,52603000.0,102836000.0,14.815,0.031,0.0,0.0,0.0,0.0,0.0,7751000.0,0.0,0.004,0.25,153139000.0,160890000.0,0.623,160890000.0,153139000.0,153139000.0,2.67,2.66,2.67,420494000.0,465995500.0,420494000.0,2291157411.0,15.0,14.241,103226000.0,2.878,1.0,205672000.0,0.796,28552000.0,0.0,272347000.0,284196250.0,9877000.0,132723000.0,24366000.0,108357000.0,13036000.0,13036000.0,0.0,2453228411.0,-29062000.0,1040000.0,-117737000.0,0.0,-9507000.0,-127048000.0,11967000.0,23972000.0,115961000.0,-29942000.0,102836000.0,102836000.0,102836000.0,0.0,0.0,0.398,59535000.0,146137000.0,6216000.0,0.094,5.834,23.856,24.165,98352000.0,0.0,64.52,9.499,8.961,26567000.0,323614000.0,258275000.0,258275000.0,23183000.0,0.212,0.221,0.539,0.593,1185000.0,35217000.0,1.0,38022759.0,35872000.0,35945000.0,7.2,404978000.0,16248000.0,50303000.0,2744000.0,11.29,180087000.0
51,TECH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-541000.0,507668000.0,497840000.0,249388000.0,258280000.0,0.54,12.645,-13877000.0,162071000.0,162071000.0,53871000.0,109079000.0,12.95,0.039,0.0,0.0,0.0,0.0,0.0,7488000.0,0.0,0.0,0.0,162026000.0,169514000.0,0.631,169514000.0,162026000.0,162026000.0,2.81,2.8,2.81,488410000.0,477960750.0,488410000.0,2621136910.0,16.0,15.463,105578000.0,2.733,1.0,214886000.0,0.8,28792000.0,0.0,297547000.0,288634750.0,9699000.0,158528000.0,34108000.0,124420000.0,19258000.0,19258000.0,0.0,2788128910.0,17326000.0,-383000.0,-71726000.0,0.0,0.0,-71464000.0,-16541000.0,-1716000.0,119455000.0,-14124000.0,109079000.0,109079000.0,109079000.0,0.0,0.0,0.406,61675000.0,153211000.0,9680000.0,0.0,5.709,25.561,25.665,100100000.0,0.0,72.12,10.374,10.365,33968000.0,372194000.0,268757000.0,268757000.0,23123000.0,0.219,0.228,0.561,0.603,1397000.0,37465000.0,1.0,38659580.0,38624000.0,38747000.0,6.958,478876000.0,12799000.0,52947000.0,5493000.0,12.398,230130000.0
52,TECH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,12128000.0,507369000.0,491187000.0,258433000.0,248936000.0,0.524,12.446,-16365000.0,166992000.0,166992000.0,52889000.0,103558000.0,12.769,0.042,0.0,0.0,0.0,0.0,0.0,7259000.0,0.0,0.0,0.0,153831000.0,161090000.0,0.626,161090000.0,153831000.0,153831000.0,2.65,2.64,2.65,487130000.0,472422250.0,487130000.0,2827624347.0,18.0,17.553,98952000.0,2.528,1.0,204531000.0,0.795,29032000.0,0.0,291106000.0,287156000.0,9515000.0,151486000.0,39353000.0,112133000.0,20239000.0,20239000.0,0.0,2990473347.0,31507000.0,-1723000.0,-57115000.0,0.0,0.0,-56591000.0,-27510000.0,-8614000.0,115317000.0,291000.0,103558000.0,103558000.0,103558000.0,0.0,0.0,0.402,60244000.0,144287000.0,6111000.0,0.0,6.139,28.877,29.204,101722000.0,0.0,77.39,11.617,11.767,33332000.0,359208000.0,257420000.0,257420000.0,22394000.0,0.211,0.219,0.536,0.598,1203000.0,36715000.0,1.0,38641599.0,39139000.0,39247000.0,6.577,478337000.0,13488000.0,50273000.0,5544000.0,12.221,238194000.0
53,TECH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,11417000.0,488110000.0,478055750.0,259361000.0,228749000.0,0.487,12.499,-10697000.0,162849000.0,162849000.0,48498000.0,88666000.0,12.864,0.043,0.0,0.0,0.0,0.0,0.0,7096000.0,0.0,0.0,0.0,134627000.0,141723000.0,0.609,141723000.0,134627000.0,133544000.0,2.32,2.31,2.32,467948000.0,460052500.0,467948000.0,2480085861.0,18.0,17.5,98702000.0,2.636,1.0,184399000.0,0.792,29314000.0,1083000.0,275785000.0,282379250.0,10003000.0,143096000.0,42947000.0,100149000.0,20162000.0,20162000.0,0.0,2628742861.0,46573000.0,-1723000.0,-45570000.0,0.0,0.0,-44956000.0,-19430000.0,-6277000.0,109399000.0,1560000.0,88666000.0,88666000.0,88666000.0,0.0,0.0,0.381,51386000.0,133013000.0,7929000.0,0.0,5.618,29.648,29.034,94069000.0,0.0,67.36,11.287,10.829,34205000.0,341362000.0,232897000.0,232897000.0,21065000.0,0.185,0.193,0.477,0.578,1158000.0,28840000.0,1.0,39025280.0,37440000.0,37515000.0,6.221,458796000.0,12602000.0,44878000.0,6256000.0,12.254,239199000.0
54,TECH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,12896000.0,488213000.0,462821500.0,237917000.0,250296000.0,0.507,12.648,-10016000.0,148657000.0,148657000.0,48328000.0,90615000.0,11.981,0.042,0.0,0.0,0.0,0.0,0.0,6991000.0,0.0,0.0,0.0,136778000.0,143769000.0,0.613,143769000.0,136778000.0,135695000.0,2.34,2.33,2.34,468355000.0,445931250.0,468355000.0,2465005757.0,18.0,17.146,93656000.0,2.529,1.0,186225000.0,0.794,29597000.0,1083000.0,290101000.0,279587000.0,9409000.0,160898000.0,40139000.0,120759000.0,19858000.0,19858000.0,0.0,2609750757.0,46099000.0,-9323000.0,-16306000.0,0.0,0.0,-15480000.0,-43787000.0,-23825000.0,103672000.0,1694000.0,90615000.0,90615000.0,90615000.0,0.0,0.0,0.386,53392000.0,132833000.0,9823000.0,0.0,5.572,28.8,28.226,94478000.0,0.0,66.05,11.126,10.427,30738000.0,340426000.0,234553000.0,234553000.0,21095000.0,0.196,0.203,0.489,0.583,1107000.0,30773000.0,1.0,39511745.0,37029000.0,37153000.0,6.334,458616000.0,12651000.0,45080000.0,4941000.0,12.385,218059000.0
55,TECH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,15546000.0,481056000.0,440178750.0,231209000.0,249847000.0,0.521,11.807,-9407000.0,144745000.0,144745000.0,47534000.0,88552000.0,15.622,0.032,0.0,0.0,0.0,0.0,0.0,7021000.0,0.0,0.0,0.0,134787000.0,141808000.0,0.619,141808000.0,134787000.0,133972000.0,2.24,2.23,2.24,466256000.0,425213000.0,466256000.0,2357131545.0,17.0,16.622,84346000.0,2.136,1.0,181584000.0,0.793,29879000.0,815000.0,291632000.0,269989000.0,9281000.0,158009000.0,36249000.0,121760000.0,14800000.0,14800000.0,0.0,2492616545.0,46918000.0,-7900000.0,3419000.0,-13135000.0,0.0,-8878000.0,-45625000.0,-27950000.0,93753000.0,7668000.0,88552000.0,88552000.0,88552000.0,0.0,0.0,0.386,53895000.0,127689000.0,7379000.0,0.0,5.346,28.149,28.161,93385000.0,0.0,63.08,10.879,10.872,32035000.0,337411000.0,229118000.0,229118000.0,20408000.0,0.201,0.208,0.499,0.588,743000.0,31988000.0,1.0,39515164.0,39489000.0,39587000.0,5.802,451177000.0,12003000.0,45420000.0,4024000.0,11.425,216409000.0
56,TECH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,12924000.0,454844000.0,417216000.0,212838000.0,242006000.0,0.536,11.106,-8076000.0,135485000.0,135485000.0,46667000.0,85111000.0,12.379,0.039,0.0,0.0,0.0,0.0,0.0,6994000.0,0.0,0.0,0.0,130014000.0,137008000.0,0.613,137008000.0,130014000.0,128931000.0,2.16,2.15,2.16,437651000.0,399073250.0,437651000.0,2140622858.0,16.0,15.624,82427000.0,2.092,1.0,176815000.0,0.791,30167000.0,1083000.0,271999000.0,258427750.0,8757000.0,144887000.0,29289000.0,115598000.0,17193000.0,17193000.0,0.0,2256898858.0,45851000.0,-7900000.0,1518000.0,-13427000.0,0.0,-11375000.0,-39917000.0,-23816000.0,90503000.0,6640000.0,85111000.0,85111000.0,85111000.0,0.0,0.0,0.381,52661000.0,124154000.0,6934000.0,0.0,5.157,26.517,26.486,91535000.0,0.0,57.21,10.099,10.088,30966000.0,314339000.0,223482000.0,223482000.0,20082000.0,0.204,0.213,0.503,0.582,1042000.0,30965000.0,1.0,39449377.0,39406000.0,39513000.0,5.671,424677000.0,11808000.0,43820000.0,4246000.0,10.777,195645000.0
57,TECH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,11177000.0,427173000.0,396133000.0,192392000.0,234781000.0,0.574,10.549,-6111000.0,116276000.0,116276000.0,50749000.0,87465000.0,12.246,0.038,0.0,0.0,0.0,0.0,0.0,6939000.0,0.0,0.0,0.0,129581000.0,136520000.0,0.601,136520000.0,129581000.0,129700000.0,2.24,2.22,2.24,411463000.0,374747500.0,411463000.0,2148342672.0,17.0,15.736,87201000.0,2.236,1.0,176462000.0,0.777,30571000.0,-119000.0,264616000.0,251507500.0,9574000.0,138174000.0,27822000.0,110352000.0,15710000.0,15710000.0,0.0,2250900672.0,32680000.0,-17650000.0,590000.0,-13719000.0,0.0,-13638000.0,-55812000.0,-32051000.0,93312000.0,8818000.0,87465000.0,87465000.0,87465000.0,0.0,0.0,0.385,54156000.0,122306000.0,5848000.0,0.0,5.47,25.735,25.491,89172000.0,0.0,57.1,9.907,9.802,30829000.0,294516000.0,227211000.0,227211000.0,20339000.0,0.221,0.233,0.515,0.57,-6739000.0,32207000.0,1.0,39420327.0,39004000.0,39104000.0,5.825,396602000.0,11336000.0,42235000.0,5407000.0,10.168,176682000.0
58,TECH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,10657000.0,397642000.0,374870250.0,167223000.0,230419000.0,0.581,9.758,-6782000.0,102558000.0,102558000.0,48622000.0,81768000.0,13.752,0.032,0.0,0.0,0.0,0.0,0.0,6891000.0,0.0,0.0,0.0,123436000.0,130327000.0,0.598,130327000.0,123436000.0,123555000.0,2.09,2.06,2.09,385482000.0,350974250.0,385482000.0,2098750562.0,17.0,16.104,79134000.0,2.003,1.0,169264000.0,0.777,31215000.0,-119000.0,251709000.0,241969000.0,9210000.0,128015000.0,23751000.0,104264000.0,12160000.0,12160000.0,0.0,2183442562.0,33830000.0,-9750000.0,4338000.0,-14018000.0,0.0,-3324000.0,-57715000.0,-41183000.0,85916000.0,8953000.0,81768000.0,81768000.0,81768000.0,0.0,0.0,0.375,51841000.0,117423000.0,5660000.0,0.0,5.664,26.703,26.531,90045000.0,0.0,55.45,10.021,10.054,24278000.0,270623000.0,217886000.0,217886000.0,19669000.0,0.218,0.233,0.51,0.567,-6616000.0,30442000.0,1.0,39376782.0,39505000.0,39615000.0,5.515,366427000.0,11318000.0,41787000.0,2409000.0,9.275,155063000.0
59,TECH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,7067000.0,389205000.0,352988000.0,162483000.0,226722000.0,0.587,9.185,-5750000.0,97827000.0,97827000.0,45859000.0,75981000.0,5.907,0.076,13135000.0,13135000.0,0.0,13135000.0,0.0,6897000.0,0.0,0.0,0.0,116394000.0,123291000.0,0.595,123291000.0,116394000.0,115385000.0,1.94,1.92,1.94,361697000.0,325479000.0,361697000.0,1926694487.0,17.0,15.627,81981000.0,2.082,1.0,161400000.0,0.779,31618000.0,1009000.0,245387000.0,231185500.0,8982000.0,123605000.0,22704000.0,100901000.0,27508000.0,27508000.0,0.0,2002901487.0,21311000.0,-9750000.0,-21539000.0,-1181000.0,0.0,-16176000.0,-54393000.0,-38893000.0,87731000.0,4149000.0,75981000.0,75981000.0,75981000.0,0.0,0.0,0.367,49058000.0,112342000.0,5814000.0,0.0,5.538,26.361,26.216,89418000.0,0.0,50.86,9.664,9.663,25684000.0,251960000.0,207259000.0,207259000.0,18963000.0,0.215,0.233,0.503,0.562,-6490000.0,28217000.0,1.0,39380682.0,39379000.0,39469000.0,5.263,357587000.0,10856000.0,39404000.0,5650000.0,9.081,134975000.0
60,TECH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,5685000.0,370512000.0,335308000.0,149822000.0,220690000.0,0.604,8.716,-4603000.0,89634000.0,89634000.0,45718000.0,73351000.0,8.339,0.089,13427000.0,1229000.0,12198000.0,13427000.0,0.0,6955000.0,0.0,0.0,0.0,112127000.0,119082000.0,0.588,119082000.0,112127000.0,111163000.0,1.88,1.85,1.88,340348000.0,308224000.0,340348000.0,1934964793.0,17.0,16.249,80986000.0,2.074,1.0,156899000.0,0.774,32021000.0,964000.0,244318000.0,222351250.0,9024000.0,114067000.0,19212000.0,94855000.0,30164000.0,17966000.0,12198000.0,2004841793.0,9290000.0,-29337000.0,-14723000.0,-1189000.0,0.0,-7923000.0,-70717000.0,-36777000.0,85589000.0,2341000.0,73351000.0,73351000.0,73351000.0,0.0,0.0,0.362,48396000.0,108503000.0,5460000.0,0.0,5.891,27.332,27.085,88772000.0,0.0,50.92,9.895,9.813,25078000.0,229228000.0,202617000.0,202617000.0,18825000.0,0.219,0.238,0.504,0.553,-6361000.0,27604000.0,1.0,39372384.0,39049000.0,39594000.0,5.189,338491000.0,10759000.0,37812000.0,6129000.0,8.668,131856000.0
61,TECH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,1530000.0,342122000.0,316495750.0,143100000.0,199022000.0,0.61,8.027,-3966000.0,83596000.0,83596000.0,36887000.0,74457000.0,10.79,0.081,13719000.0,1229000.0,12490000.0,13719000.0,0.0,6725000.0,0.0,0.0,0.0,114324000.0,121049000.0,0.627,121049000.0,114324000.0,113125000.0,1.84,1.83,1.84,316370000.0,290104250.0,316370000.0,2310561680.0,20.0,19.088,71043000.0,1.803,1.0,156271000.0,0.809,32521000.0,1199000.0,226462000.0,211617000.0,9605000.0,88987000.0,16166000.0,72821000.0,25752000.0,13262000.0,12490000.0,2365271680.0,23844000.0,-19587000.0,-9663000.0,-1199000.0,0.0,-2035000.0,-44255000.0,-20737000.0,75009000.0,-4875000.0,74457000.0,74457000.0,74457000.0,0.0,0.0,0.385,46617000.0,109654000.0,5131000.0,0.0,7.476,31.767,32.685,88203000.0,0.0,60.14,12.245,12.271,26935000.0,212930000.0,193158000.0,193158000.0,19395000.0,0.235,0.257,0.54,0.592,1516000.0,26267000.0,1.0,39329426.0,39413000.0,39528000.0,4.901,309601000.0,10932000.0,38668000.0,2922000.0,7.855,129838000.0
62,TECH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,1091000.0,310113000.0,300462250.0,131170000.0,178943000.0,0.625,7.085,-12037000.0,68728000.0,68728000.0,36973000.0,70911000.0,9.495,0.094,14018000.0,1221000.0,12797000.0,14018000.0,0.0,6514000.0,0.0,0.0,0.0,108884000.0,115398000.0,0.615,115398000.0,108884000.0,107440000.0,1.75,1.75,1.75,283501000.0,272573500.0,283501000.0,2117875735.0,19.0,18.353,67656000.0,1.691,1.0,150801000.0,0.803,33013000.0,1444000.0,208575000.0,205159250.0,9950000.0,76561000.0,24532000.0,52029000.0,26612000.0,13815000.0,12797000.0,2180075735.0,-898000.0,-19587000.0,-117916000.0,-1211000.0,0.0,-117386000.0,43135000.0,75220000.0,79693000.0,-6340000.0,70911000.0,70911000.0,70911000.0,0.0,0.0,0.378,45970000.0,104831000.0,5974000.0,0.0,7.69,30.744,32.046,88265000.0,0.0,56.08,11.61,11.95,21608000.0,192583000.0,187774000.0,187774000.0,18987000.0,0.236,0.26,0.531,0.58,1376000.0,25939000.0,1.0,38874389.0,40012000.0,39297000.0,4.693,277100000.0,10726000.0,36529000.0,3122000.0,6.925,117355000.0
63,TECH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,2665000.0,318485000.0,312805750.0,134434000.0,184051000.0,0.593,7.552,-11699000.0,76516000.0,76516000.0,39022000.0,68941000.0,10.56,0.088,14316000.0,1238000.0,13078000.0,14316000.0,0.0,6312000.0,0.0,0.0,0.0,104430000.0,110742000.0,0.597,110742000.0,104430000.0,103630000.0,1.74,1.71,1.74,292677000.0,284777000.0,292677000.0,2150616165.0,21.0,19.42,61416000.0,1.585,1.0,146420000.0,0.79,33505000.0,800000.0,210050000.0,222297500.0,9982000.0,75152000.0,18725000.0,56427000.0,25808000.0,12730000.0,13078000.0,2216344165.0,14276000.0,-19587000.0,-90715000.0,-1227000.0,0.0,-90473000.0,33814000.0,65561000.0,73115000.0,-2180000.0,68941000.0,68941000.0,68941000.0,0.0,0.0,0.372,45112000.0,101308000.0,6418000.0,0.0,7.573,32.148,32.747,88640000.0,0.0,56.98,11.952,11.908,23112000.0,202050000.0,185442000.0,185442000.0,18408000.0,0.22,0.242,0.47,0.563,270000.0,25296000.0,1.0,38896879.0,38754000.0,39669000.0,4.785,284980000.0,10090000.0,34689000.0,2530000.0,7.354,121704000.0
