None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,TECH,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-25,-17291000,539624000,520641250.0,233199000,306425000,0.519,14.135,-5133000.0,115012000,115012000,56803000.0,109377000.0,14.521,0.031,0,0,0,0,0,8133000.0,0,0.017,1.05,155692000.0,163825000.0,0.606,163825000.0,155692000.0,155692000.0,2.94,2.93,2.94,523565000,504011750.0,523565000,2118169920,14.0,12.929,108801000.0,2.937,1.0,213655000.0,0.79,26942000,0.0,381611000,348527750.0,13818000,239370000,57622000,181748000,16059000,16059000,0,2233181920,-59745000.0,50000.0,-13101000.0,0.0,-38706000.0,-51538000.0,-115401000.0,-110318000.0,113934000.0,-6740000.0,109377000.0,109377000.0,109377000.0,0.0,0.0,0.404,58165000.0,155490000.0,8192000,0.357,4.265,20.417,20.483,96322000,0.0,60.22,8.257,8.247,32608000,416863000,270458000.0,270458000.0,25586000.0,0.21,0.217,0.447,0.576,900000.0,31689000.0,1.0,37083725,37040000,37107000.0,7.302,512682000,14012000,46315000.0,4138000,13.841,217140000
45,TECH,ART,2010-06-30,2010-08-27,2010-06-30,2021-08-25,-21234000,518816000,507496750.0,201040000,317776000,0.53,13.469,-4644000.0,94139000,94139000,54463000.0,109776000.0,11.809,0.034,0,0,0,0,0,8130000.0,0,0.017,1.04,156446000.0,164576000.0,0.612,164576000.0,156446000.0,156446000.0,2.95,2.94,2.95,501792000,490872000.0,501792000,2112188239,14.0,12.834,106616000.0,2.862,1.0,214584000.0,0.798,27112000,0.0,380541000,320229250.0,13737000,236402000,44672000,191730000,17024000,17024000,0,2206327239,-66801000.0,50000.0,-12319000.0,0.0,-38388000.0,-50511000.0,-114615000.0,-110021000.0,111260000.0,-12935000.0,109776000.0,109776000.0,109776000.0,0.0,0.0,0.408,58256000.0,156328000.0,9607000,0.353,4.397,20.098,20.19,97400000,0.0,59.56,8.201,8.247,32382000,400119000,269047000.0,269047000.0,25121000.0,0.216,0.224,0.489,0.581,939000.0,32175000.0,1.0,37043775,37255000,37347000.0,7.222,491704000,16145000,46670000.0,3636000,13.198,184016000
46,TECH,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-19779000,521892000,495794000.0,219322000,302570000,0.539,13.465,-6873000.0,108236000,108236000,55285000.0,109267000.0,11.106,0.039,0,0,0,0,0,8032000.0,0,0.012,0.77,155269000.0,163301000.0,0.611,163301000.0,155269000.0,155269000.0,2.93,2.93,2.93,502144000,479544500.0,502144000,2195651543,14.0,13.445,102897000.0,2.759,1.0,211938000.0,0.793,27352000,0.0,366556000,291961500.0,13451000,220150000,44922000,175228000,19748000,19748000,0,2303887543,-25585000.0,50000.0,-879000.0,0.0,-38006000.0,-38681000.0,-98877000.0,-92054000.0,109770000.0,2203000.0,109267000.0,109267000.0,109267000.0,0.0,0.0,0.409,58100000.0,153838000.0,11572000,0.263,4.588,21.085,21.089,97745000,0.0,61.79,8.622,8.623,35922000,399429000,267223000.0,267223000.0,24869000.0,0.22,0.228,0.532,0.581,931000.0,32271000.0,1.0,37285767,37292000,37380000.0,7.166,494540000,17320000,46002000.0,4121000,13.261,199574000
47,TECH,ART,2009-12-31,2010-02-08,2009-12-31,2021-08-25,-9475000,502233000,475771750.0,300959000,201274000,0.557,13.115,-6594000.0,195551000,195551000,55202000.0,104520000.0,21.989,0.028,0,0,0,0,0,7956000.0,0,0.017,1.01,154671000.0,162627000.0,0.614,162627000.0,154671000.0,154671000.0,2.8,2.8,2.8,488546000,460730750.0,488546000,2087486389,13.0,12.836,107684000.0,2.891,1.0,209609000.0,0.792,27592000,0.0,265403000,266511500.0,12988000,124346000,53928000,70418000,13687000,13687000,0,2283037389,75956000.0,50000.0,-12192000.0,0.0,-37683000.0,-49789000.0,1616000.0,8160000.0,114278000.0,9851000.0,104520000.0,104520000.0,104520000.0,0.0,0.0,0.395,56979000.0,152630000.0,7212000,0.361,4.673,21.843,21.854,98910000,0.0,61.19,8.621,8.608,27801000,378139000,264811000.0,264811000.0,24353000.0,0.22,0.227,0.58,0.584,1031000.0,31666000.0,1.0,37310629,37252000,37353000.0,7.109,474641000,13422000,50151000.0,3354000,12.741,287272000
48,TECH,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-10548000,487046000,458596000.0,281884000,205162000,0.569,12.646,-6377000.0,174757000,174757000,55303000.0,103421000.0,17.574,0.034,0,0,0,0,0,7850000.0,0,0.016,1.01,152122000.0,159972000.0,0.613,159972000.0,152122000.0,152122000.0,2.76,2.76,2.76,471006000,443717750.0,471006000,2225043306,15.0,13.909,106198000.0,2.851,1.0,205863000.0,0.788,27832000,0.0,268417000,268247500.0,12468000,126911000,52518000,74393000,16040000,16040000,0,2399800306,12686000.0,0.0,-78156000.0,0.0,-37505000.0,-115610000.0,25258000.0,31635000.0,112575000.0,-9537000.0,103421000.0,103421000.0,103421000.0,0.0,0.0,0.396,57130000.0,148733000.0,7990000,0.366,5.095,23.204,23.344,98806000,0.0,64.43,9.189,9.188,31725000,363102000,261166000.0,261166000.0,23808000.0,0.226,0.233,0.567,0.582,1427000.0,32362000.0,1.0,37246629,37245000,37339000.0,7.012,459214000,12850000,48701000.0,4504000,12.33,265844000
49,TECH,ART,2009-06-30,2009-08-28,2009-06-30,2021-08-25,-7477000,472005000,463751500.0,255467000,216538000,0.569,12.076,-6556000.0,160940000,160940000,55488000.0,105242000.0,16.457,0.034,0,0,0,0,0,7766000.0,0,0.016,1.0,155363000.0,163129000.0,0.618,163129000.0,155363000.0,155363000.0,2.78,2.78,2.78,456482000,448068750.0,456482000,2140405626,14.0,13.121,104765000.0,2.771,1.0,208468000.0,0.79,28072000,0.0,267470000,275530000.0,11269000,125929000,41947000,83982000,15523000,15523000,0,2301345626,-6052000.0,1340000.0,-91357000.0,0.0,-28194000.0,-119444000.0,21278000.0,26494000.0,111321000.0,-19207000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57688000.0,150780000.0,7467000,0.36,5.041,21.867,22.227,100133000,0.0,61.79,8.719,8.849,31153000,345641000,263956000.0,263956000.0,23564000.0,0.227,0.235,0.564,0.589,1371000.0,33164000.0,1.0,37244629,37802000,37900000.0,6.983,443933000,12946000,50121000.0,4046000,11.744,239944000
50,TECH,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-22550000,441803000,472592500.0,222675000,219128000,0.565,11.406,-12655000.0,133821000,133821000,54720000.0,107113000.0,14.931,0.035,0,0,0,0,0,7806000.0,0,0.013,0.75,158444000.0,166250000.0,0.623,166250000.0,158444000.0,158444000.0,2.81,2.8,2.81,426889000,455730750.0,426889000,2054203311,13.0,12.356,101623000.0,2.715,1.0,212115000.0,0.795,28312000,0.0,264756000,281439000.0,10749000,122679000,33296000,89383000,14914000,14914000,0,2188024311,-29028000.0,1340000.0,-99888000.0,0.0,-18883000.0,-118576000.0,7233000.0,18748000.0,114278000.0,-31963000.0,107113000.0,107113000.0,107113000.0,0.0,0.0,0.401,58969000.0,153146000.0,7211000,0.267,5.126,20.427,20.907,97428000,0.0,58.75,8.2,8.24,34612000,331336000,266835000.0,266835000.0,23377000.0,0.227,0.235,0.563,0.594,1172000.0,34590000.0,1.0,37242967,37427000,37499000.0,7.129,413491000,12489000,51331000.0,3373000,11.048,207761000
51,TECH,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-25,-21070000,433530000,484169250.0,193123000,240407000,0.555,11.097,-12735000.0,119595000,119595000,54550000.0,109062000.0,14.815,0.031,0,0,0,0,0,7751000.0,0,0.005,0.25,160595000.0,168346000.0,0.627,168346000.0,160595000.0,160595000.0,2.83,2.82,2.83,420494000,465995500.0,420494000,1937075733,12.0,11.507,103226000.0,2.724,1.0,213941000.0,0.797,28552000,0.0,272347000,284196250.0,9877000,132723000,24366000,108357000,13036000,13036000,0,2056670733,-29062000.0,1040000.0,-117737000.0,0.0,-9507000.0,-127048000.0,11967000.0,23972000.0,115961000.0,-29942000.0,109062000.0,109062000.0,109062000.0,0.0,0.0,0.406,60975000.0,152966000.0,6216000,0.088,4.891,18.858,19.385,98352000,0.0,54.86,7.66,7.743,26567000,323614000,268491000.0,268491000.0,23407000.0,0.225,0.234,0.565,0.598,1185000.0,36523000.0,1.0,37489441,37894000,37992000.0,7.085,404978000,16248000,51533000.0,2744000,10.687,180087000
52,TECH,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-541000,507668000,497840000.0,249388000,258280000,0.54,12.645,-13877000.0,162071000,162071000,53871000.0,109079000.0,12.95,0.039,0,0,0,0,0,7488000.0,0,0.004,0.25,162026000.0,169514000.0,0.631,169514000.0,162026000.0,162026000.0,2.81,2.8,2.81,488410000,477960750.0,488410000,2470624833,15.0,14.575,105578000.0,2.733,1.0,214886000.0,0.8,28792000,0.0,297547000,288634750.0,9699000,158528000,34108000,124420000,19258000,19258000,0,2632695833,17326000.0,-383000.0,-71726000.0,0.0,0.0,-71464000.0,-16541000.0,-1716000.0,119455000.0,-14124000.0,109079000.0,109079000.0,109079000.0,0.0,0.0,0.406,61675000.0,153211000.0,9680000,0.089,5.39,24.136,24.641,100100000,0.0,69.24,9.796,9.951,33968000,372194000,268757000.0,268757000.0,23123000.0,0.219,0.228,0.561,0.603,1397000.0,37465000.0,1.0,38022759,38624000,38747000.0,6.958,478876000,12799000,52947000.0,5493000,12.398,230130000
53,TECH,ART,2008-06-30,2008-08-28,2008-06-30,2021-08-25,12128000,507369000,491187000.0,258433000,248936000,0.524,12.446,-16365000.0,166992000,166992000,52889000.0,103558000.0,12.769,0.042,0,0,0,0,0,7259000.0,0,0.0,0.0,153831000.0,161090000.0,0.626,161090000.0,153831000.0,153831000.0,2.65,2.64,2.65,487130000,472422250.0,487130000,2845362474,18.0,17.663,98952000.0,2.528,1.0,204531000.0,0.795,29032000,0.0,291106000,287156000.0,9515000,151486000,39353000,112133000,20239000,20239000,0,3012354474,31507000.0,-1723000.0,-57115000.0,0.0,0.0,-56591000.0,-27510000.0,-8614000.0,115317000.0,291000.0,103558000.0,103558000.0,103558000.0,0.0,0.0,0.402,60244000.0,144287000.0,6111000,0.0,6.184,29.089,29.404,101722000,0.0,77.92,11.702,11.847,33332000,359208000,257420000.0,257420000.0,22394000.0,0.211,0.219,0.536,0.598,1203000.0,36715000.0,1.0,38659580,39139000,39247000.0,6.577,478337000,13488000,50273000.0,5544000,12.221,238194000
54,TECH,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,11417000,488110000,478055750.0,259361000,228749000,0.519,11.999,-10697000.0,162849000,162849000,51698000.0,99225000.0,12.864,0.043,0,0,0,0,0,7096000.0,0,0.0,0.0,147468000.0,154564000.0,0.623,154564000.0,147468000.0,147468000.0,2.52,2.52,2.52,467948000,460052500.0,467948000,2679240606,18.0,17.334,98702000.0,2.531,1.0,196378000.0,0.792,29314000,0.0,275785000,282379250.0,10003000,143096000,42947000,100149000,20162000,20162000,0,2842089606,46573000.0,-1723000.0,-45570000.0,0.0,0.0,-44956000.0,-19430000.0,-6277000.0,109399000.0,1560000.0,99225000.0,99225000.0,99225000.0,0.0,0.0,0.4,58421000.0,137957000.0,7929000,0.0,6.074,28.643,29.187,94069000,0.0,73.55,11.457,11.563,34205000,341362000,248076000.0,248076000.0,21596000.0,0.208,0.216,0.522,0.594,1158000.0,35568000.0,1.0,38641599,39000000,39108000.0,6.361,458796000,12602000,48243000.0,6256000,11.764,239199000
55,TECH,ART,2007-12-31,2008-02-05,2007-12-31,2021-08-25,12896000,488213000,462821500.0,237917000,250296000,0.516,11.889,-10016000.0,148657000,148657000,49571000.0,93528000.0,11.981,0.042,0,0,0,0,0,6991000.0,0,0.0,0.0,141323000.0,148314000.0,0.621,148314000.0,141323000.0,141323000.0,2.37,2.36,2.37,468355000,445931250.0,468355000,2381742155,17.0,16.059,93656000.0,2.377,1.0,189180000.0,0.792,29597000,0.0,290101000,279587000.0,9409000,160898000,40139000,120759000,19858000,19858000,0,2530399155,46099000.0,-9323000.0,-16306000.0,0.0,0.0,-15480000.0,-43787000.0,-23825000.0,103672000.0,1694000.0,93528000.0,93528000.0,93528000.0,0.0,0.0,0.392,56106000.0,133074000.0,9823000,0.0,5.403,27.055,27.359,94478000,0.0,64.84,10.598,10.699,30738000,340426000,238751000.0,238751000.0,20926000.0,0.202,0.21,0.505,0.592,1107000.0,33803000.0,1.0,39025280,39395000,39497000.0,6.06,458616000,12651000,47795000.0,4941000,11.641,218059000
56,TECH,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,15546000,481056000,440178750.0,231209000,249847000,0.521,11.807,-9407000.0,144745000,144745000,47534000.0,88552000.0,15.622,0.032,0,0,0,0,0,7021000.0,0,0.0,0.0,134787000.0,141808000.0,0.619,141808000.0,134787000.0,133972000.0,2.24,2.23,2.24,466256000,425213000.0,466256000,2350026579,17.0,16.572,84346000.0,2.136,1.0,181584000.0,0.793,29879000,815000.0,291632000,269989000.0,9281000,158009000,36249000,121760000,14800000,14800000,0,2494771579,46918000.0,-7900000.0,3419000.0,-13135000.0,0.0,-8878000.0,-45625000.0,-27950000.0,93753000.0,7668000.0,88552000.0,88552000.0,88552000.0,0.0,0.0,0.386,53895000.0,127689000.0,7379000,0.0,5.351,28.173,28.188,93385000,0.0,63.14,10.889,10.882,32035000,337411000,229118000.0,229118000.0,20408000.0,0.201,0.208,0.499,0.588,743000.0,31988000.0,1.0,39511745,39489000,39587000.0,5.802,451177000,12003000,45420000.0,4024000,11.425,216409000
57,TECH,ART,2007-06-30,2007-08-29,2007-06-30,2021-08-25,12924000,454844000,417216000.0,212838000,242006000,0.536,11.106,-8076000.0,135485000,135485000,46667000.0,85111000.0,12.379,0.039,0,0,0,0,0,6994000.0,0,0.0,0.0,130014000.0,137008000.0,0.613,137008000.0,130014000.0,128931000.0,2.16,2.15,2.16,437651000,399073250.0,437651000,2359502455,18.0,17.222,82427000.0,2.092,1.0,176815000.0,0.791,30167000,1083000.0,271999000,258427750.0,8757000,144887000,29289000,115598000,17193000,17193000,0,2494987455,45851000.0,-7900000.0,1518000.0,-13427000.0,0.0,-11375000.0,-39917000.0,-23816000.0,90503000.0,6640000.0,85111000.0,85111000.0,85111000.0,0.0,0.0,0.381,52661000.0,124154000.0,6934000,0.0,5.701,29.315,29.231,91535000,0.0,63.14,11.164,11.133,30966000,314339000,223482000.0,223482000.0,20082000.0,0.204,0.213,0.503,0.582,1042000.0,30965000.0,1.0,39515164,39406000,39513000.0,5.671,424677000,11808000,43820000.0,4246000,10.777,195645000
58,TECH,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,11177000,427173000,396133000.0,192392000,234781000,0.548,10.44,-6111000.0,116276000,116276000,45792000.0,81676000.0,12.246,0.038,0,0,0,0,0,6939000.0,0,0.0,0.0,125742000.0,132681000.0,0.611,132681000.0,125742000.0,124401000.0,2.08,2.05,2.08,411463000,374747500.0,411463000,2248319657,18.0,16.945,87201000.0,2.212,1.0,171331000.0,0.789,30571000,1341000.0,264616000,251507500.0,9574000,138174000,27822000,110352000,15710000,15710000,0,2364595657,32680000.0,-7900000.0,590000.0,-13719000.0,0.0,-13638000.0,-55812000.0,-41801000.0,93312000.0,8818000.0,81676000.0,81676000.0,81676000.0,0.0,0.0,0.376,50937000.0,120394000.0,5848000,0.0,5.747,28.951,28.817,89172000,0.0,59.94,10.891,10.881,30829000,294516000,217123000.0,217123000.0,19841000.0,0.206,0.218,0.5,0.579,-6739000.0,29395000.0,1.0,39449377,39414000,39543000.0,5.509,396602000,11336000,42725000.0,5407000,10.062,176682000
59,TECH,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-25,10657000,397642000,374870250.0,167223000,230419000,0.565,9.787,-6782000.0,102558000,102558000,45878000.0,78130000.0,13.752,0.032,0,0,0,0,0,6891000.0,0,0.0,0.0,120302000.0,127193000.0,0.601,127193000.0,120302000.0,118716000.0,1.99,1.97,1.99,385482000,350974250.0,385482000,2152678908,18.0,16.925,79134000.0,2.009,1.0,165861000.0,0.783,31215000,1586000.0,251709000,241969000.0,9210000,128015000,23751000,104264000,12160000,12160000,0,2255236908,33830000.0,0.0,4338000.0,-14018000.0,0.0,-3324000.0,-57715000.0,-50933000.0,85916000.0,8953000.0,78130000.0,78130000.0,78130000.0,0.0,0.0,0.369,50290000.0,115571000.0,5660000,0.0,5.85,28.865,28.749,90045000,0.0,57.21,10.651,10.642,24278000,270623000,211739000.0,211739000.0,19433000.0,0.208,0.223,0.497,0.568,-6616000.0,29067000.0,1.0,39420327,39387000,39511000.0,5.376,366427000,11318000,40586000.0,2409000,9.303,155063000
60,TECH,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,7067000,389205000,352988000.0,162483000,226722000,0.587,9.185,-5750000.0,97827000,97827000,45859000.0,75981000.0,5.907,0.076,13135000,13135000,0,13135000,0,6897000.0,0,0.0,0.0,116394000.0,123291000.0,0.595,123291000.0,116394000.0,115385000.0,1.94,1.92,1.94,361697000,325479000.0,361697000,2149546611,18.0,17.435,81981000.0,2.082,1.0,161400000.0,0.779,31618000,1009000.0,245387000,231185500.0,8982000,123605000,22704000,100901000,27508000,27508000,0,2234238611,21311000.0,0.0,-21539000.0,-1181000.0,0.0,-16176000.0,-54393000.0,-48643000.0,87731000.0,4149000.0,75981000.0,75981000.0,75981000.0,0.0,0.0,0.367,49058000.0,112342000.0,5814000,0.0,6.177,29.405,29.247,89418000,0.0,56.74,10.78,10.781,25684000,251960000,207259000.0,207259000.0,18963000.0,0.215,0.233,0.503,0.562,-6490000.0,28217000.0,1.0,39376782,39379000,39469000.0,5.263,357587000,10856000,39404000.0,5650000,9.081,134975000
61,TECH,ART,2006-06-30,2006-08-30,2006-06-30,2021-08-25,5685000,370512000,335308000.0,149822000,220690000,0.604,8.716,-4603000.0,89634000,89634000,45718000.0,73351000.0,8.339,0.089,13427000,1229000,12198000,13427000,0,6955000.0,0,0.0,0.0,112127000.0,119082000.0,0.588,119082000.0,112127000.0,111163000.0,1.88,1.85,1.88,340348000,308224000.0,340348000,1906216532,17.0,16.008,80986000.0,2.074,1.0,156899000.0,0.774,32021000,964000.0,244318000,222351250.0,9024000,114067000,19212000,94855000,30164000,17966000,12198000,1982423532,9290000.0,-19587000.0,-14723000.0,-1189000.0,0.0,-7923000.0,-70717000.0,-46527000.0,85589000.0,2341000.0,73351000.0,73351000.0,73351000.0,0.0,0.0,0.362,48396000.0,108503000.0,5460000,0.0,5.825,27.027,26.777,88772000,0.0,50.34,9.784,9.702,25078000,232328000,202617000.0,202617000.0,18825000.0,0.219,0.238,0.504,0.553,-6361000.0,27604000.0,1.0,39380682,39049000,39594000.0,5.189,338491000,10759000,37812000.0,6129000,8.668,131856000
62,TECH,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,1530000,342122000,316495750.0,143100000,199022000,0.626,8.071,-3966000.0,83596000,83596000,43743000.0,72429000.0,10.79,0.081,13719000,1229000,12490000,13719000,0,6725000.0,0,0.0,0.0,110013000.0,116738000.0,0.589,116738000.0,110013000.0,109101000.0,1.86,1.84,1.86,316370000,290104250.0,316370000,2107415835,19.0,18.053,71043000.0,1.812,1.0,154359000.0,0.779,32521000,912000.0,226462000,211617000.0,9605000,88987000,16166000,72821000,25752000,13262000,12490000,2177292835,23844000.0,-19587000.0,-9403000.0,-1199000.0,0.0,-2035000.0,-44255000.0,-20737000.0,75009000.0,-4875000.0,72429000.0,72429000.0,72429000.0,0.0,0.0,0.366,47782000.0,106577000.0,5131000,0.0,6.882,30.061,29.731,88203000,0.0,55.3,10.991,10.942,26935000,212930000,198102000.0,198102000.0,18493000.0,0.229,0.25,0.52,0.555,1516000.0,27508000.0,1.0,39372384,39199000,39425000.0,5.054,309601000,10932000,36672000.0,2922000,7.898,129838000
63,TECH,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,1091000,310113000,300462250.0,131170000,178943000,0.636,7.292,-12037000.0,68728000,68728000,40776000.0,70521000.0,9.495,0.094,14018000,1221000,12797000,14018000,0,6514000.0,0,0.0,0.0,106703000.0,113217000.0,0.592,113217000.0,106703000.0,105843000.0,1.8,1.77,1.8,283501000,272573500.0,283501000,2186280693,20.0,19.311,67656000.0,1.74,1.0,150448000.0,0.787,33013000,860000.0,208575000,205159250.0,9950000,76561000,24532000,52029000,26612000,13815000,12797000,2240990693,-898000.0,-19587000.0,-117656000.0,-1211000.0,0.0,-117386000.0,43135000.0,75220000.0,79693000.0,-6340000.0,70521000.0,70521000.0,70521000.0,0.0,0.0,0.369,46943000.0,103505000.0,5974000,0.0,7.905,31.778,31.656,88265000,0.0,56.98,11.719,11.584,21608000,192583000,191224000.0,191224000.0,18363000.0,0.235,0.259,0.52,0.558,1376000.0,26986000.0,1.0,39329426,38877000,39761000.0,4.919,277100000,10726000,35322000.0,3122000,7.128,117355000
64,TECH,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,2665000,318485000,312805750.0,134434000,184051000,0.593,7.552,-11699000.0,76516000,76516000,39022000.0,68941000.0,10.56,0.088,14316000,1238000,13078000,14316000,0,6312000.0,0,0.0,0.0,104430000.0,110742000.0,0.597,110742000.0,104430000.0,103630000.0,1.74,1.71,1.74,292677000,284777000.0,292677000,2027298409,19.0,18.306,61416000.0,1.585,1.0,146420000.0,0.79,33505000,800000.0,210050000,222297500.0,9982000,75152000,18725000,56427000,25808000,12730000,13078000,2089498409,14276000.0,-19587000.0,-90455000.0,-1227000.0,0.0,-90473000.0,33814000.0,65561000.0,73115000.0,-2180000.0,68941000.0,68941000.0,68941000.0,0.0,0.0,0.372,45112000.0,101308000.0,6418000,0.0,7.139,30.309,30.891,88640000,0.0,53.75,11.268,11.233,23112000,202050000,185442000.0,185442000.0,18408000.0,0.22,0.242,0.47,0.563,270000.0,25296000.0,1.0,38874389,38754000,39669000.0,4.785,284980000,10090000,34689000.0,2530000,7.354,121704000
65,TECH,ART,2005-06-30,2005-09-12,2005-06-30,2021-08-25,3630000,295263000,318839750.0,134981000,160282000,0.56,6.637,-11410000.0,80344000,80344000,36813000.0,66132000.0,9.63,0.102,14616000,1238000,13378000,14616000,0,6108000.0,0,0.0,0.0,100709000.0,106817000.0,0.598,106817000.0,100709000.0,99887000.0,1.64,1.62,1.64,267869000,289843750.0,267869000,2146337509,21.0,20.094,63023000.0,1.562,1.0,141839000.0,0.794,14138000,822000.0,201381000,236144250.0,7758000,66757000,16790000,49967000,27394000,14016000,13378000,2212065509,29143000.0,0.0,-95662000.0,-1241000.0,0.0,-97163000.0,53275000.0,65146000.0,74433000.0,-1402000.0,66132000.0,66132000.0,66132000.0,0.0,0.0,0.37,44076000.0,97763000.0,4075000,0.0,8.258,33.449,34.677,89653000,0.0,56.87,12.382,12.847,23722000,185049000,178652000.0,178652000.0,18379000.0,0.207,0.228,0.426,0.564,0.0,24476000.0,1.0,38896879,40359000,40920000.0,4.427,281125000,11991000,33755000.0,3808000,6.966,120965000
66,TECH,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,7015000,277988000,326389000.0,110274000,167714000,0.532,6.092,-10487000.0,59752000,59752000,35803000.0,60932000.0,6.099,0.129,14918000,1257000,13661000,14918000,0,6050000.0,0,0.0,0.0,94348000.0,100398000.0,0.578,100398000.0,94348000.0,93568000.0,1.48,1.47,1.48,246247000,297232750.0,246247000,1656130339,18.0,16.496,61883000.0,1.531,1.0,137757000.0,0.794,14443000,780000.0,200631000,251123500.0,8229000,69020000,12674000,56346000,31741000,18080000,13661000,1700964339,8026000.0,0.0,-100078000.0,-1250000.0,0.0,-101328000.0,35588000.0,43171000.0,72370000.0,1396000.0,60932000.0,60932000.0,60932000.0,0.0,0.0,0.351,44502000.0,93255000.0,5971000,0.0,6.908,27.916,29.892,89148000,0.0,44.24,9.8,10.304,23023000,166518000,173560000.0,173560000.0,19216000.0,0.187,0.205,0.376,0.544,0.0,23970000.0,1.0,38448561,40423000,40896000.0,4.294,263545000,12301000,32636000.0,6281000,6.52,92194000
67,TECH,ART,2004-12-31,2005-02-08,2004-12-31,2021-08-25,8149000,359487000,335042750.0,150571000,208916000,0.502,8.05,-2026000.0,69626000,69626000,35611000.0,57112000.0,11.395,0.082,15229000,1271000,13958000,15229000,0,6076000.0,0,0.0,0.0,89346000.0,95422000.0,0.567,95422000.0,89346000.0,88592000.0,1.38,1.37,1.38,332315000,306521750.0,332315000,1405821938,16.0,14.733,64168000.0,1.554,1.0,132555000.0,0.788,14748000,754000.0,277128000,262712250.0,8079000,152457000,47104000,105353000,27172000,13214000,13958000,1460218938,21654000.0,0.0,5073000.0,-1249000.0,0.0,3824000.0,-51555000.0,-49929000.0,66194000.0,3191000.0,57112000.0,57112000.0,57112000.0,0.0,0.0,0.34,44125000.0,88430000.0,4614000,0.0,4.394,25.568,25.609,79119000,0.0,35.34,8.683,8.675,18801000,251809000,168166000.0,168166000.0,19667000.0,0.17,0.186,0.34,0.531,0.0,23047000.0,1.0,41319155,41279000,41681000.0,4.074,344739000,12461000,31480000.0,4406000,8.351,137357000
68,TECH,ART,2004-09-30,2004-11-12,2004-09-30,2021-08-25,5432000,342621000,318616250.0,139959000,202662000,0.515,7.601,-2861000.0,62240000,62240000,35111000.0,54548000.0,9.069,0.095,15543000,1299000,14244000,15543000,0,6065000.0,0,0.0,0.0,85679000.0,91744000.0,0.559,91744000.0,85679000.0,84931000.0,1.32,1.31,1.32,312944000,289940500.0,312944000,1553796978,18.0,16.936,65927000.0,1.601,1.0,129072000.0,0.786,15054000,748000.0,265437000,251819250.0,7874000,142232000,44276000,97956000,29677000,15433000,14244000,1600493978,18220000.0,0.0,3618000.0,-1241000.0,0.0,2377000.0,-55574000.0,-53113000.0,68788000.0,2629000.0,54548000.0,54548000.0,54548000.0,0.0,0.0,0.332,44278000.0,84794000.0,6263000,0.0,5.114,29.341,29.348,79753000,0.0,38.74,9.748,9.714,18715000,236875000,164183000.0,164183000.0,20498000.0,0.171,0.188,0.34,0.522,0.0,22276000.0,1.0,41313732,41169000,41676000.0,3.988,327567000,12517000,30383000.0,4960000,7.957,124526000
