None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,X,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-02,-775000000,16177000000,,5395000000,10782000000,,49.135,-123000000.0,454000000,454000000,4643000000.0,235000000.0,1.589,1.782,3350000000,208000000,3142000000,3350000000,0,156000000.0,0,0.006,0.0,325000000.0,481000000.0,0.093,481000000.0,325000000.0,293000000.0,2.0,1.98,2.0,5778000000,,5778000000,20712063240,18.0,11.945,114000000.0,0.969,1.0,553000000.0,0.106,1987000000,32000000.0,13691000000,,2339000000,0,0,0,10299000000,3395000000,6904000000,17816063240,53000000.0,-1000000.0,-29000000.0,-3000000.0,-29000000.0,-51000000.0,-147000000.0,-19000000.0,237000000.0,14000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.045,294000000.0,259000000.0,2928000000,0.0,3.083,21.184,21.257,6832000000,0.0,151.35,0.973,0.972,3161000000,3888000000.0,5196000000.0,5196000000.0,0.0,,,,,0.0,142000000.0,1.0,117714326,117595000,118405000.0,44.186,14190000000,171000000,58000000.0,401000000,120.668,2000000000
54,X,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-836000000,15632000000,,4959000000,10673000000,,46.953,-217000000.0,401000000,401000000,4110000000.0,35000000.0,1.651,1.81,3310000000,163000000,3147000000,3310000000,0,153000000.0,0,0.008,0.45,110000000.0,263000000.0,0.058,263000000.0,110000000.0,66000000.0,0.29,0.3,0.29,5531000000,,5531000000,16127196615,13.0,9.442,174000000.0,1.477,1.0,425000000.0,0.094,2131000000,44000000.0,13407000000,,2279000000,0,0,0,10013000000,3003000000,7010000000,13218196615,-1002000000.0,-2039000000.0,-27000000.0,904000000.0,-24000000.0,849000000.0,-2254000000.0,-7000000.0,391000000.0,12000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.008,309000000.0,116000000.0,2725000000,1.552,2.39,15.038,15.082,6688000000,0.0,112.21,0.783,0.783,2771000000,3683000000.0,4535000000.0,4535000000.0,0.0,,,,,0.0,178000000.0,1.0,117798740,117798740,,38.498,13501000000,167000000,31000000.0,257000000,114.611,1956000000
55,X,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-02,-1022000000,13312000000,,5885000000,7427000000,,45.323,-201000000.0,1403000000,1403000000,3749000000.0,269000000.0,1.86,1.481,2298000000,195000000,2103000000,2298000000,0,124000000.0,0,0.008,0.2,359000000.0,483000000.0,0.111,483000000.0,359000000.0,337000000.0,2.28,2.27,2.28,5352000000,,5352000000,13252512588,9.0,7.064,363000000.0,3.074,1.0,605000000.0,0.139,1386000000,22000000.0,9657000000,,1826000000,0,0,0,7926000000,3164000000,4762000000,12357512588,300000000.0,0.0,-29000000.0,-11000000.0,-24000000.0,-66000000.0,-198000000.0,0.0,564000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.062,251000000.0,354000000.0,2756000000,0.088,2.309,10.83,10.864,4809000000,0.0,104.62,0.767,0.767,2624000000,3672000000.0,4354000000.0,4354000000.0,0.0,,,,,0.0,134000000.0,1.0,118118071,118086000,118755000.0,36.871,11926000000,327000000,68000000.0,273000000,100.994,2721000000
56,X,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-08-02,-1189000000,12913000000,,5756000000,7157000000,,41.955,-129000000.0,1103000000,1103000000,3595000000.0,302000000.0,1.859,1.597,2303000000,178000000,2125000000,2303000000,0,118000000.0,0,0.007,0.2,389000000.0,507000000.0,0.12,507000000.0,389000000.0,355000000.0,2.55,2.54,2.55,4960000000,,4960000000,13499039597,8.0,6.534,342000000.0,2.893,1.0,633000000.0,0.15,1239000000,34000000.0,9777000000,,2055000000,0,0,0,7919000000,3097000000,4822000000,12299039597,-449000000.0,-1990000000.0,-23000000.0,1237000000.0,-23000000.0,1194000000.0,-2116000000.0,-1000000.0,471000000.0,2000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.071,252000000.0,381000000.0,2675000000,0.078,2.48,9.542,9.642,4932000000,0.0,104.04,0.775,0.775,2593000000,3426000000.0,4228000000.0,4228000000.0,0.0,,,,,0.0,138000000.0,1.0,118214529,118221000,118891000.0,35.764,11674000000,325000000,53000000.0,333000000,98.747,2659000000
57,X,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-08-02,-1231000000,10914000000,,5500000000,5414000000,,39.376,-103000000.0,1552000000,1552000000,3179000000.0,273000000.0,2.002,1.337,1051000000,111000000,940000000,1051000000,0,111000000.0,0,0.007,0.2,344000000.0,455000000.0,0.121,455000000.0,344000000.0,339000000.0,2.31,2.3,2.31,4656000000,,4656000000,11901851798,7.0,5.455,216000000.0,1.827,1.0,577000000.0,0.154,0,5000000.0,7666000000,,1618000000,0,0,0,6224000000,2747000000,3477000000,12402851798,130000000.0,0.0,-20000000.0,-40000000.0,-24000000.0,-86000000.0,-107000000.0,-1000000.0,319000000.0,4000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.073,233000000.0,344000000.0,2424000000,0.087,2.664,8.942,8.854,4439000000,0.0,104.83,0.788,0.787,2274000000,3148000000.0,3756000000.0,3756000000.0,0.0,,,,,0.0,139000000.0,1.0,118313954,118244000,119005000.0,31.765,10914000000,431000000,66000000.0,166000000,92.301,2753000000
58,X,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-02,-1286000000,10586000000,,5196000000,5390000000,,36.839,-195000000.0,1422000000,1422000000,3223000000.0,297000000.0,1.923,1.416,1091000000,148000000,943000000,1091000000,0,102000000.0,0,0.008,0.4,329000000.0,431000000.0,0.114,431000000.0,329000000.0,304000000.0,2.49,2.51,2.49,4365000000,,4365000000,9919373263,6.0,4.507,456000000.0,3.848,1.0,551000000.0,0.146,0,25000000.0,7553000000,,1604000000,0,0,0,6183000000,2702000000,3481000000,10250373263,12000000.0,0.0,-29000000.0,-384000000.0,-23000000.0,-436000000.0,-205000000.0,-8000000.0,651000000.0,2000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.079,241000000.0,310000000.0,2341000000,0.161,2.348,7.504,7.282,4429000000,0.0,86.51,0.652,0.652,2135000000,2902000000.0,3774000000.0,3774000000.0,0.0,,,,,0.0,146000000.0,1.0,118487727,118487727,,31.851,10586000000,465000000,7000000.0,182000000,89.343,2494000000
59,X,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-02,-1201000000,10462000000,,5285000000,5177000000,,34.592,-146000000.0,1410000000,1410000000,3308000000.0,417000000.0,1.909,1.487,1473000000,146000000,1327000000,1473000000,0,113000000.0,0,0.008,0.15,560000000.0,673000000.0,0.164,673000000.0,560000000.0,553000000.0,3.44,3.42,3.44,4195000000,,4195000000,7870453470,5.0,3.784,321000000.0,2.647,1.0,798000000.0,0.194,275000000,7000000.0,7482000000,,1673000000,0,0,0,6236000000,2768000000,3468000000,7807453470,-67000000.0,0.0,-273000000.0,-103000000.0,-18000000.0,-395000000.0,-140000000.0,0.0,467000000.0,1000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.102,256000000.0,542000000.0,2457000000,0.044,1.861,6.69,6.423,4269000000,0.0,65.9,0.507,0.519,2306000000,2628000000.0,4106000000.0,4106000000.0,0.0,,,,,0.0,144000000.0,1.0,118474256,121270000,121964000.0,33.858,10187000000,337000000,136000000.0,123000000,84.003,2517000000
60,X,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-02,-1232000000,10439000000,,5279000000,5160000000,,36.291,-122000000.0,1477000000,1477000000,3339000000.0,404000000.0,1.925,1.581,1567000000,236000000,1331000000,1567000000,0,114000000.0,0,0.007,0.15,509000000.0,623000000.0,0.152,623000000.0,509000000.0,495000000.0,3.6,3.22,3.6,4033000000,,4033000000,7746488969,6.0,4.706,218000000.0,1.962,1.0,768000000.0,0.187,277000000,14000000.0,7509000000,,1517000000,0,0,0,6375000000,2743000000,3632000000,7656488969,6000000.0,0.0,-110000000.0,-70000000.0,-21000000.0,-206000000.0,-126000000.0,0.0,340000000.0,-2000000.0,404000000.0,400000000.0,400000000.0,0.0,0.0,0.097,267000000.0,501000000.0,2306000000,0.042,1.898,8.976,8.069,4212000000,4000000.0,62.21,0.528,0.477,2299000000,2229000000.0,4107000000.0,4107000000.0,0.0,,,,,0.0,156000000.0,1.0,123074891,111129000,125242000.0,36.957,10162000000,445000000,91000000.0,162000000,91.443,2536000000
61,X,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-02,-1283000000,10170000000,,5046000000,5124000000,,34.05,-123000000.0,1471000000,1471000000,3098000000.0,256000000.0,1.844,1.737,1633000000,274000000,1359000000,1633000000,0,112000000.0,0,0.006,0.1,362000000.0,474000000.0,0.127,474000000.0,362000000.0,346000000.0,2.31,2.04,2.31,3705000000,,3705000000,7623832958,7.0,5.042,105000000.0,0.965,1.0,630000000.0,0.169,279000000,16000000.0,7316000000,,1483000000,0,0,0,6434000000,2737000000,3697000000,7461832958,-8000000.0,0.0,3000000.0,-99000000.0,-15000000.0,-118000000.0,-119000000.0,0.0,228000000.0,1000000.0,256000000.0,252000000.0,252000000.0,0.0,0.0,0.068,268000000.0,362000000.0,2187000000,0.043,2.014,10.767,11.013,4159000000,4000000.0,68.5,0.534,0.533,2118000000,1846000000.0,3728000000.0,3728000000.0,0.0,,,,,0.0,158000000.0,1.0,108931868,108809000,125559000.0,34.262,9891000000,474000000,90000000.0,239000000,90.902,2309000000
62,X,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-02,-1418000000,9822000000,,4831000000,4991000000,,30.542,-262000000.0,1479000000,1479000000,2969000000.0,103000000.0,1.757,1.945,1727000000,364000000,1363000000,1727000000,0,92000000.0,0,0.007,0.1,218000000.0,310000000.0,0.089,310000000.0,218000000.0,192000000.0,0.91,0.82,0.91,3324000000,,3324000000,6179372231,4.0,3.495,72000000.0,0.662,1.0,501000000.0,0.144,280000000,26000000.0,7041000000,,1466000000,0,0,0,6466000000,2749000000,3717000000,5931372231,85000000.0,0.0,-201000000.0,245000000.0,-15000000.0,22000000.0,-271000000.0,-9000000.0,334000000.0,0.0,103000000.0,98000000.0,98000000.0,0.0,0.0,0.028,280000000.0,221000000.0,2168000000,0.11,1.784,6.65,6.925,4015000000,5000000.0,54.5,0.422,0.422,1901000000,1605000000.0,3470000000.0,3470000000.0,0.0,,,,,0.0,192000000.0,1.0,108832518,108832518,,31.884,9542000000,486000000,89000000.0,186000000,87.676,2082000000
63,X,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-02,-50000000,11365000000,,4627000000,6738000000,,41.244,-179000000.0,1394000000,1394000000,2808000000.0,107000000.0,2.097,1.411,1481000000,115000000,1366000000,1481000000,0,88000000.0,0,0.009,0.1,151000000.0,239000000.0,0.075,239000000.0,151000000.0,135000000.0,0.89,0.82,0.89,4701000000,,4701000000,4192622944,2.0,2.01,202000000.0,1.772,1.0,392000000.0,0.122,32000000,16000000.0,9213000000,,1341000000,0,0,0,6635000000,2207000000,4428000000,4105622944,152000000.0,0.0,-32000000.0,-8000000.0,-16000000.0,-65000000.0,-163000000.0,3000000.0,381000000.0,-1000000.0,107000000.0,103000000.0,103000000.0,0.0,0.0,0.032,242000000.0,150000000.0,1933000000,0.112,0.873,3.266,3.274,3840000000,4000000.0,36.21,0.284,0.285,1921000000,1413000000.0,3200000000.0,3200000000.0,0.0,,,,,0.0,161000000.0,1.0,113383677,113980000,130339000.0,28.075,11333000000,272000000,28000000.0,828000000,99.43,2420000000
64,X,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-02,-50000000,11238000000,,4537000000,6701000000,,40.701,-150000000.0,1242000000,1242000000,2925000000.0,245000000.0,2.144,1.411,1468000000,113000000,1355000000,1468000000,0,88000000.0,0,0.007,0.1,401000000.0,489000000.0,0.137,489000000.0,401000000.0,338000000.0,2.11,1.88,2.11,4649000000,,4649000000,5098617064,2.0,2.101,57000000.0,0.499,1.0,657000000.0,0.183,34000000,63000000.0,9314000000,,1428000000,0,0,0,6559000000,2116000000,4443000000,4872617064,95000000.0,0.0,1000000.0,72000000.0,-16000000.0,46000000.0,-154000000.0,1000000.0,207000000.0,-4000000.0,245000000.0,240000000.0,240000000.0,0.0,0.0,0.067,258000000.0,399000000.0,1919000000,0.047,1.048,3.24,3.219,3723000000,5000000.0,42.65,0.325,0.325,2017000000,1322000000.0,3582000000.0,3582000000.0,0.0,,,,,0.0,176000000.0,1.0,114246590,114222000,130646000.0,31.36,11204000000,164000000,93000000.0,715000000,98.09,2421000000
65,X,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-08-02,-49000000,11229000000,,4552000000,6677000000,,38.715,-119000000.0,1147000000,1147000000,2873000000.0,455000000.0,1.959,1.534,1397000000,35000000,1362000000,1397000000,0,98000000.0,0,0.005,0.0,632000000.0,730000000.0,0.194,730000000.0,632000000.0,610000000.0,3.95,3.48,3.95,4420000000,,4420000000,5025278384,2.0,2.082,177000000.0,1.55,1.0,888000000.0,0.236,36000000,22000000.0,9119000000,,1308000000,0,0,0,6779000000,2324000000,4455000000,4775278384,110000000.0,0.0,6000000.0,-51000000.0,-13000000.0,-64000000.0,-120000000.0,0.0,296000000.0,-2000000.0,455000000.0,451000000.0,451000000.0,0.0,0.0,0.12,263000000.0,625000000.0,1977000000,0.0,1.08,3.248,3.227,3651000000,4000000.0,41.82,0.321,0.321,2217000000,1093000000.0,3761000000.0,3761000000.0,0.0,,,,,0.0,169000000.0,1.0,114186475,114169000,130830000.0,32.942,11193000000,211000000,155000000.0,933000000,98.039,2228000000
66,X,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-02,-49000000,10956000000,,4243000000,6713000000,,34.775,-204000000.0,1037000000,1037000000,3072000000.0,468000000.0,1.676,1.753,1449000000,86000000,1363000000,1449000000,0,95000000.0,0,0.004,0.13,533000000.0,628000000.0,0.16,628000000.0,533000000.0,556000000.0,4.11,3.61,4.11,3970000000,,3970000000,7617895656,5.0,3.921,181000000.0,1.585,1.0,860000000.0,0.219,38000000,-23000000.0,8799000000,,1197000000,0,0,0,6958000000,2531000000,4427000000,7205895656,-25000000.0,0.0,13000000.0,-201000000.0,-10000000.0,-209000000.0,-209000000.0,-5000000.0,385000000.0,8000000.0,468000000.0,463000000.0,463000000.0,0.0,0.0,0.118,313000000.0,547000000.0,2092000000,0.032,1.815,6.716,6.575,3627000000,5000000.0,63.12,0.511,0.511,2072000000,651000000.0,3932000000.0,3932000000.0,0.0,,,,,0.0,218000000.0,1.0,114161845,114161845,,34.442,10918000000,263000000,88000000.0,922000000,95.636,1712000000
67,X,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-02,-1503000000,8795000000,,4175000000,4620000000,,17.97,-200000000.0,1062000000,1062000000,2967000000.0,354000000.0,1.705,3.299,1642000000,73000000,1569000000,1642000000,0,96000000.0,0,0.005,0.05,484000000.0,580000000.0,0.156,580000000.0,484000000.0,480000000.0,3.08,2.72,3.08,2040000000,,2040000000,4754764548,5.0,3.583,501000000.0,4.413,1.0,762000000.0,0.204,472000000,4000000.0,6454000000,,1251000000,0,0,0,6730000000,2449000000,4281000000,4174764548,472000000.0,0.0,7000000.0,-21000000.0,-10000000.0,-35000000.0,-194000000.0,5000000.0,701000000.0,0.0,354000000.0,350000000.0,350000000.0,0.0,0.0,0.094,268000000.0,494000000.0,2001000000,0.016,2.046,7.161,7.116,3514000000,4000000.0,36.72,0.325,0.325,1964000000,193000000.0,3729000000.0,3729000000.0,0.0,,,,,0.0,172000000.0,1.0,113691845,113523000,130021000.0,32.848,8323000000,352000000,126000000.0,337000000,73.316,1726000000
68,X,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-08-02,-1503000000,8400000000,,3774000000,4626000000,,14.841,-90000000.0,590000000,590000000,2816000000.0,211000000.0,1.622,3.977,1662000000,63000000,1599000000,1662000000,0,93000000.0,0,0.005,0.05,383000000.0,476000000.0,0.137,476000000.0,383000000.0,297000000.0,1.82,1.62,1.82,1682000000,,1682000000,5396004876,-29.0,27.959,127000000.0,1.121,1.0,650000000.0,0.188,474000000,86000000.0,6671000000,,1332000000,0,0,0,6690000000,2327000000,4363000000,4324004876,-174000000.0,0.0,2000000.0,-284000000.0,-10000000.0,-297000000.0,-95000000.0,-9000000.0,217000000.0,1000000.0,211000000.0,206000000.0,206000000.0,0.0,0.0,0.059,262000000.0,388000000.0,1814000000,0.027,2.571,-34.592,-27.439,3403000000,5000000.0,38.14,0.372,0.372,1868000000,-152000000.0,3466000000.0,3466000000.0,0.0,,,,,0.0,169000000.0,1.0,113371916,113332000,129874000.0,30.583,7926000000,521000000,86000000.0,421000000,69.936,1447000000
69,X,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-02,-1504000000,8314000000,,3622000000,4692000000,,13.858,10000000.0,764000000,764000000,2524000000.0,58000000.0,1.489,4.606,1941000000,313000000,1628000000,1941000000,0,98000000.0,0,0.007,0.0,161000000.0,259000000.0,0.087,259000000.0,161000000.0,109000000.0,0.51,0.47,0.51,1478000000,,1478000000,4493293517,-8.0,-21.812,107000000.0,1.003,1.0,439000000.0,0.148,476000000,52000000.0,6583000000,,1180000000,0,0,0,6808000000,2432000000,4376000000,3316293517,448000000.0,7000000.0,339000000.0,8000000.0,-9000000.0,338000000.0,14000000.0,-4000000.0,97000000.0,-1000000.0,58000000.0,54000000.0,54000000.0,0.0,0.0,0.018,288000000.0,151000000.0,1692000000,0.0,2.244,-8.614,-7.868,3398000000,4000000.0,29.27,0.315,0.297,1701000000,-363000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,190000000.0,1.0,113300086,106653000,123254000.0,27.782,7838000000,566000000,51000000.0,386000000,73.491,1190000000
70,X,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-08-02,-1501000000,7838000000,,3107000000,4731000000,,10.395,-93000000.0,316000000,316000000,1903000000.0,-22000000.0,1.459,6.171,1933000000,43000000,1890000000,1933000000,0,46000000.0,0,0.006,0.05,-34000000.0,12000000.0,0.004,12000000.0,-34000000.0,-58000000.0,-0.25,-0.25,-0.25,1093000000,,1093000000,5241237363,-7.0,-12.361,152000000.0,1.446,1.0,778000000.0,0.29,477000000,24000000.0,6848000000,,1283000000,0,0,0,6745000000,2130000000,4615000000,3624237363,156000000.0,11000000.0,12000000.0,-27000000.0,-9000000.0,-24000000.0,-65000000.0,8000000.0,245000000.0,0.0,-22000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.01,812000000.0,-34000000.0,1677000000,-0.2,3.316,-7.566,-7.429,3415000000,5000000.0,34.47,0.383,0.383,1514000000,-421000000.0,2681000000.0,2681000000.0,0.0,,,,,0.0,83000000.0,1.0,105141786,105141786,,25.499,7361000000,610000000,-36000000.0,366000000,70.01,977000000
71,X,ARQ,2003-09-30,2004-01-27,2003-09-30,2021-08-02,-968000000,9241000000,,3066000000,6175000000,,15.921,-68000000.0,160000000,160000000,2743000000.0,-354000000.0,1.655,4.618,1881000000,28000000,1853000000,1881000000,0,140000000.0,0,0.006,0.05,-694000000.0,-554000000.0,-0.221,-554000000.0,-694000000.0,-720000000.0,-3.47,-3.47,-3.47,1645000000,,1645000000,5345003054,-7.0,-15.271,96000000.0,0.929,1.0,-235000000.0,-0.094,413000000,26000000.0,8696000000,,1394000000,0,0,0,7596000000,1853000000,5743000000,3624003054,15000000.0,-44000000.0,0.0,-2000000.0,-10000000.0,-12000000.0,-137000000.0,-26000000.0,164000000.0,0.0,-354000000.0,-358000000.0,-358000000.0,0.0,0.0,-0.143,459000000.0,-694000000.0,1432000000,-0.014,2.203,-8.218,-8.199,3367000000,4000000.0,35.09,0.418,0.418,1583000000,-399000000.0,2508000000.0,2508000000.0,0.0,,,,,0.0,319000000.0,1.0,103277374,103321000,103321000.0,24.274,8828000000,569000000,-366000000.0,346000000,85.442,1213000000
72,X,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-02,-968000000,9241000000,,3066000000,6175000000,,15.921,-68000000.0,160000000,160000000,2743000000.0,-354000000.0,1.655,4.618,1881000000,28000000,1853000000,1881000000,0,140000000.0,0,0.008,0.05,-694000000.0,-554000000.0,-0.221,-554000000.0,-694000000.0,-720000000.0,-3.47,-3.47,-3.47,1645000000,,1645000000,4240967926,-6.0,-12.117,96000000.0,0.929,1.0,-235000000.0,-0.094,413000000,26000000.0,8696000000,,1394000000,0,0,0,7596000000,1853000000,5743000000,2519967926,15000000.0,-44000000.0,0.0,-2000000.0,-10000000.0,-12000000.0,-137000000.0,-26000000.0,164000000.0,0.0,-354000000.0,-358000000.0,-358000000.0,0.0,0.0,-0.143,459000000.0,-694000000.0,1432000000,-0.014,1.532,-5.714,-5.701,3367000000,4000000.0,24.4,0.29,0.291,1583000000,-399000000.0,2508000000.0,2508000000.0,0.0,,,,,0.0,319000000.0,1.0,103277374,103321000,103321000.0,24.274,8828000000,569000000,-366000000.0,346000000,85.442,1213000000
73,X,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-802000000,9333000000,,3250000000,6083000000,,21.07,-10000000.0,145000000,145000000,2091000000.0,-49000000.0,1.8,3.291,1883000000,37000000,1846000000,1883000000,0,87000000.0,0,0.012,0.05,-10000000.0,77000000.0,0.033,77000000.0,-10000000.0,-52000000.0,-0.51,-0.51,-0.51,2175000000,,2175000000,3464812156,42.0,8.002,202000000.0,1.957,1.0,271000000.0,0.115,462000000,42000000.0,8803000000,,1468000000,0,0,0,7158000000,1806000000,5352000000,1726812156,-222000000.0,-838000000.0,5000000.0,426000000.0,-11000000.0,420000000.0,-853000000.0,-46000000.0,212000000.0,-1000000.0,-49000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.023,229000000.0,42000000.0,1381000000,-0.098,0.794,75.079,72.696,3497000000,5000000.0,16.72,0.214,0.214,1668000000,-62000000.0,2362000000.0,2362000000.0,0.0,,,,,0.0,142000000.0,1.0,103278239,103228000,103228000.0,22.881,8871000000,248000000,-3000000.0,518000000,85.936,1444000000
74,X,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-803000000,8325000000,,2808000000,5517000000,,21.697,-51000000.0,367000000,367000000,1732000000.0,-38000000.0,1.835,2.735,1434000000,26000000,1408000000,1434000000,0,90000000.0,0,0.014,0.0,-49000000.0,41000000.0,0.021,41000000.0,-49000000.0,-87000000.0,-0.4,-0.4,-0.4,2229000000,,2229000000,2544040768,18.0,5.171,-95000000.0,-0.925,1.0,175000000.0,0.092,414000000,38000000.0,7448000000,,1077000000,0,0,0,6096000000,1530000000,4566000000,1477040768,124000000.0,0.0,6000000.0,0.0,-5000000.0,243000000.0,-75000000.0,-24000000.0,-44000000.0,0.0,-38000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.021,219000000.0,-44000000.0,1157000000,0.0,0.663,14.202,14.039,2958000000,2000000.0,14.32,0.196,0.195,1449000000,-4000000.0,1907000000.0,1907000000.0,0.0,,,,,0.0,129000000.0,1.0,103145305,102731000,102731000.0,18.563,7911000000,227000000,-49000000.0,491000000,77.007,1278000000
75,X,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-02,-803000000,7977000000,,2440000000,5537000000,,19.74,-53000000.0,243000000,243000000,1640000000.0,11000000.0,1.778,2.935,1434000000,26000000,1408000000,1434000000,0,84000000.0,0,0.018,0.05,2000000.0,86000000.0,0.045,86000000.0,2000000.0,-28000000.0,0.1,0.1,0.1,2027000000,,2027000000,2333898207,18.0,4.883,150000000.0,1.461,1.0,259000000.0,0.136,414000000,30000000.0,7382000000,,1030000000,0,0,0,5950000000,1372000000,4578000000,1142898207,138000000.0,0.0,4000000.0,-1000000.0,-5000000.0,-2000000.0,-65000000.0,-14000000.0,203000000.0,2000000.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.006,257000000.0,2000000.0,1021000000,0.5,0.564,18.736,17.952,2978000000,0.0,11.13,0.162,0.162,1281000000,42000000.0,1899000000.0,1899000000.0,0.0,,,,,0.0,173000000.0,1.0,102686272,102686272,,18.493,7563000000,217000000,-39000000.0,504000000,73.652,1068000000
76,X,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-02,-41000000,8679000000,,2381000000,6298000000,,27.235,-42000000.0,105000000,105000000,1611000000.0,106000000.0,1.765,2.126,1435000000,7000000,1428000000,1435000000,0,89000000.0,0,0.019,0.05,140000000.0,229000000.0,0.12,229000000.0,140000000.0,108000000.0,1.04,1.04,1.04,2776000000,,2776000000,2656735268,,,141000000.0,1.383,1.0,303000000.0,0.158,0,32000000.0,8660000000,,967000000,0,0,0,5903000000,1349000000,4554000000,1326735268,77000000.0,-38000000.0,5000000.0,-11000000.0,-5000000.0,-11000000.0,-96000000.0,-17000000.0,183000000.0,1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.055,163000000.0,140000000.0,1029000000,0.048,0.478,,,2989000000,0.0,12.97,,,1393000000,36000000.0,1914000000.0,1914000000.0,0.0,,,,,0.0,74000000.0,1.0,102292619,101926000,101926000.0,18.778,8679000000,226000000,2000000.0,1017000000,85.15,1032000000
77,X,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-02,-41000000,8614000000,,2300000000,6314000000,,27.908,-43000000.0,28000000,28000000,1571000000.0,27000000.0,1.71,2.226,1446000000,7000000,1439000000,1446000000,0,89000000.0,0,0.019,0.0,47000000.0,136000000.0,0.075,136000000.0,47000000.0,28000000.0,0.28,0.28,0.28,2670000000,,2670000000,2995309725,,,-169000000.0,-1.766,1.0,236000000.0,0.131,0,19000000.0,8687000000,,919000000,0,0,0,5944000000,1345000000,4599000000,1577309725,-29000000.0,3000000.0,199000000.0,-19000000.0,-5000000.0,175000000.0,-78000000.0,-39000000.0,-126000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.015,189000000.0,47000000.0,1086000000,0.0,0.591,,,3031000000,0.0,15.49,,,1460000000,-65000000.0,1807000000.0,1807000000.0,0.0,,,,,0.0,100000000.0,1.0,101827613,95670000,95675000.0,18.888,8614000000,212000000,1000000.0,977000000,90.039,955000000
