None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,X,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-2909000000.0,15931000000.0,15823500000.0,5934000000.0,9997000000.0,1.224,28.952,-794000000.0,270000000.0,270000000.0,17794000000.0,-91000000.0,1.598,2.821,3985000000.0,344000000.0,3641000000.0,3985000000.0,0.0,680000000.0,0.0,0.009,0.2,294000000.0,974000000.0,0.05,974000000.0,294000000.0,64000000.0,-0.65,-0.86,-0.65,4169000000.0,4035750000.0,4169000000.0,6711360280.0,23.0,6.891,-587000000.0,-4.076,1.0,1571000000.0,0.081,2013000000.0,230000000.0,13920000000.0,13728000000.0,2843000000.0,0.0,0.0,0.0,11761000000.0,3713000000.0,8048000000.0,3169360280.0,-373000000.0,0.0,6000000.0,202000000.0,-29000000.0,255000000.0,-836000000.0,-27000000.0,207000000.0,1000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.005,1350000000.0,221000000.0,3166000000.0,-0.308,0.76,-34.828,-33.862,6588000000.0,0.0,22.01,0.164,0.164,3287000000.0,3834000000.0,19365000000.0,19365000000.0,0.0,-0.006,-0.023,0.021,0.015,0.0,712000000.0,1.0,143996378.0,143996378.0,,134.483,13918000000.0,539000000.0,155000000.0,128000000.0,96.655,2221000000.0
40,X,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-2840000000.0,16245000000.0,15754000000.0,6021000000.0,10224000000.0,1.192,29.318,-730000000.0,393000000.0,393000000.0,17555000000.0,-164000000.0,1.673,2.854,3935000000.0,251000000.0,3684000000.0,3935000000.0,0.0,671000000.0,0.0,0.004,0.2,-43000000.0,628000000.0,0.033,628000000.0,-43000000.0,-51000000.0,-1.15,-1.36,-1.15,4215000000.0,4123000000.0,4215000000.0,9952078720.0,-231.0,15.847,-723000000.0,-5.029,1.0,1226000000.0,0.065,2066000000.0,8000000.0,14122000000.0,13665500000.0,2698000000.0,0.0,0.0,0.0,12029000000.0,3599000000.0,8430000000.0,6619078720.0,-554000000.0,0.0,7000000.0,222000000.0,-29000000.0,200000000.0,-777000000.0,-35000000.0,7000000.0,16000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.009,1324000000.0,-98000000.0,3154000000.0,-0.174,1.57,-40.36,-40.035,6736000000.0,0.0,46.04,0.352,0.352,3382000000.0,3819000000.0,18781000000.0,18781000000.0,0.0,-0.01,-0.04,-0.003,-0.002,0.0,679000000.0,1.0,143768000.0,143768000.0,,130.634,14179000000.0,579000000.0,113000000.0,151000000.0,98.624,2422000000.0
41,X,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-2929000000.0,15768000000.0,15547250000.0,5537000000.0,10231000000.0,1.18,27.184,-615000000.0,421000000.0,421000000.0,17241000000.0,-410000000.0,1.572,3.035,3754000000.0,236000000.0,3518000000.0,3754000000.0,0.0,662000000.0,0.0,0.004,0.2,-146000000.0,516000000.0,0.028,516000000.0,-146000000.0,-291000000.0,-2.86,-2.86,-2.86,3908000000.0,4181500000.0,3908000000.0,10939350913.0,-75.0,21.2,-918000000.0,-6.386,1.0,1101000000.0,0.06,2061000000.0,145000000.0,13517000000.0,13446500000.0,2255000000.0,0.0,0.0,0.0,11859000000.0,3523000000.0,8336000000.0,7754350913.0,-965000000.0,0.0,8000000.0,47000000.0,-29000000.0,26000000.0,-691000000.0,-30000000.0,-303000000.0,3000000.0,-411000000.0,-411000000.0,-411000000.0,0.0,1000000.0,-0.022,1279000000.0,-178000000.0,3079000000.0,-0.07,1.984,-18.867,-18.86,6627000000.0,0.0,53.94,0.423,0.423,3290000000.0,3604000000.0,18342000000.0,18342000000.0,0.0,-0.026,-0.098,-0.011,-0.008,0.0,642000000.0,1.0,143758823.0,143758823.0,,127.589,13707000000.0,706000000.0,120000000.0,133000000.0,95.347,2014000000.0
42,X,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-3068000000.0,15350000000.0,15437000000.0,5304000000.0,10046000000.0,1.125,26.815,-507000000.0,578000000.0,578000000.0,16259000000.0,-482000000.0,1.685,2.986,3763000000.0,246000000.0,3517000000.0,3763000000.0,0.0,658000000.0,0.0,0.003,0.2,-111000000.0,547000000.0,0.031,547000000.0,-111000000.0,-385000000.0,-3.36,-3.36,-3.36,3851000000.0,4343500000.0,3851000000.0,11489992506.0,-104.0,21.005,-886000000.0,-6.169,1.0,1115000000.0,0.064,2035000000.0,274000000.0,13353000000.0,13319250000.0,2352000000.0,0.0,0.0,0.0,11498000000.0,3147000000.0,8351000000.0,8389992506.0,-640000000.0,0.0,5000000.0,359000000.0,-29000000.0,335000000.0,-583000000.0,-34000000.0,-379000000.0,-13000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.028,1246000000.0,-131000000.0,2742000000.0,-0.06,2.179,-17.407,-17.387,6486000000.0,0.0,58.42,0.483,0.483,2693000000.0,3698000000.0,17374000000.0,17374000000.0,0.0,-0.031,-0.111,-0.008,-0.006,0.0,610000000.0,1.0,143615072.0,143615072.0,,120.976,13315000000.0,815000000.0,97000000.0,116000000.0,92.713,2157000000.0
43,X,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-2647000000.0,15653000000.0,15455000000.0,5867000000.0,9786000000.0,1.063,31.47,-467000000.0,643000000.0,643000000.0,15492000000.0,-501000000.0,1.908,2.464,3743000000.0,104000000.0,3639000000.0,3743000000.0,0.0,667000000.0,0.0,0.005,0.2,-325000000.0,342000000.0,0.021,342000000.0,-325000000.0,-561000000.0,-3.42,-3.42,-3.42,4518000000.0,4549750000.0,4518000000.0,9019865576.0,-28.0,26.374,-1124000000.0,-7.829,1.0,936000000.0,0.057,2008000000.0,236000000.0,13670000000.0,13258750000.0,2375000000.0,0.0,0.0,0.0,11134000000.0,3075000000.0,8059000000.0,6293865576.0,-900000000.0,-24000000.0,3000000.0,290000000.0,-29000000.0,298000000.0,-522000000.0,-25000000.0,-657000000.0,-19000000.0,-500000000.0,-500000000.0,-500000000.0,0.0,-1000000.0,-0.03,1285000000.0,-349000000.0,2783000000.0,-0.058,1.393,-12.588,-12.819,6390000000.0,0.0,43.84,0.383,0.383,2996000000.0,3953000000.0,16428000000.0,16428000000.0,0.0,-0.032,-0.11,-0.025,-0.02,0.0,606000000.0,1.0,143564452.0,143564452.0,,114.429,13645000000.0,749000000.0,-61000000.0,112000000.0,95.044,2792000000.0
44,X,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-2763000000.0,15418000000.0,15504000000.0,5809000000.0,9609000000.0,0.951,31.029,-455000000.0,947000000.0,947000000.0,14073000000.0,-757000000.0,2.009,2.465,3673000000.0,34000000.0,3639000000.0,3673000000.0,0.0,671000000.0,0.0,0.005,0.2,-595000000.0,76000000.0,0.005,76000000.0,-595000000.0,-934000000.0,-5.18,-5.18,-5.18,4449000000.0,4607500000.0,4449000000.0,7827449075.0,-13.0,102.993,-1225000000.0,-8.543,1.0,675000000.0,0.046,2006000000.0,339000000.0,13246000000.0,13147000000.0,2012000000.0,0.0,0.0,0.0,10968000000.0,2892000000.0,8076000000.0,5527449075.0,-1003000000.0,-24000000.0,3000000.0,290000000.0,-28000000.0,336000000.0,-544000000.0,-45000000.0,-770000000.0,-25000000.0,-752000000.0,-752000000.0,-752000000.0,0.0,-5000000.0,-0.051,1291000000.0,-616000000.0,2655000000.0,-0.039,1.242,-7.35,-7.442,6203000000.0,0.0,38.55,0.375,0.375,3009000000.0,4012000000.0,14748000000.0,14748000000.0,0.0,-0.049,-0.163,-0.045,-0.04,0.0,621000000.0,1.0,143383893.0,143383893.0,,102.857,13412000000.0,744000000.0,-182000000.0,159000000.0,93.539,2917000000.0
45,X,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-2686000000.0,15327000000.0,15583750000.0,5400000000.0,9927000000.0,0.782,31.778,-453000000.0,1386000000.0,1386000000.0,12229000000.0,-1125000000.0,2.09,2.364,3686000000.0,35000000.0,3651000000.0,3686000000.0,0.0,668000000.0,0.0,0.003,0.2,-1257000000.0,-589000000.0,-0.048,-589000000.0,-1257000000.0,-1455000000.0,-7.93,-7.93,-7.93,4556000000.0,4713500000.0,4556000000.0,11275871674.0,-9.0,-19.144,-882000000.0,-6.152,1.0,-35000000.0,-0.003,2035000000.0,198000000.0,13008000000.0,13103500000.0,1647000000.0,0.0,0.0,0.0,10770000000.0,2584000000.0,8186000000.0,9106871674.0,255000000.0,-24000000.0,668000000.0,478000000.0,-28000000.0,1242000000.0,-554000000.0,-26000000.0,-429000000.0,-4000000.0,-1119000000.0,-1119000000.0,-1119000000.0,0.0,-6000000.0,-0.092,1260000000.0,-1295000000.0,2364000000.0,-0.025,1.999,-8.138,-8.01,6409000000.0,0.0,63.52,0.747,0.747,2620000000.0,4044000000.0,12194000000.0,12194000000.0,0.0,-0.072,-0.237,-0.096,-0.103,0.0,623000000.0,1.0,143370146.0,143370146.0,,85.053,13292000000.0,800000000.0,-336000000.0,133000000.0,92.711,2816000000.0
46,X,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-2728000000.0,15422000000.0,15537500000.0,5015000000.0,10407000000.0,0.711,32.619,-253000000.0,1218000000.0,1218000000.0,11597000000.0,-1406000000.0,2.027,2.233,3387000000.0,42000000.0,3345000000.0,3387000000.0,0.0,661000000.0,0.0,0.008,0.45,-1679000000.0,-1018000000.0,-0.092,-1018000000.0,-1679000000.0,-1840000000.0,-10.42,-10.42,-10.42,4676000000.0,4669250000.0,4676000000.0,9724475426.0,-6.0,-9.553,-314000000.0,-2.19,1.0,-549000000.0,-0.05,2006000000.0,161000000.0,13111000000.0,13062250000.0,1679000000.0,0.0,0.0,0.0,10443000000.0,2474000000.0,7969000000.0,7901475426.0,494000000.0,-24000000.0,667000000.0,166000000.0,-56000000.0,938000000.0,-374000000.0,-38000000.0,-61000000.0,-9000000.0,-1401000000.0,-1401000000.0,-1401000000.0,0.0,-5000000.0,-0.127,1155000000.0,-1704000000.0,2311000000.0,-0.043,1.69,-5.64,-5.29,6820000000.0,0.0,55.12,0.715,0.715,2262000000.0,4209000000.0,11048000000.0,11048000000.0,0.0,-0.09,-0.3,-0.129,-0.152,0.0,618000000.0,1.0,143350425.0,143350425.0,,77.07,13416000000.0,1048000000.0,-439000000.0,89000000.0,93.589,2541000000.0
47,X,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-2925000000.0,15849000000.0,15703750000.0,5256000000.0,10593000000.0,0.777,33.126,-367000000.0,1543000000.0,1543000000.0,12080000000.0,-840000000.0,2.131,2.276,3366000000.0,20000000.0,3346000000.0,3366000000.0,0.0,625000000.0,0.0,0.016,0.7,-837000000.0,-212000000.0,-0.017,-212000000.0,-837000000.0,-965000000.0,-6.28,-6.28,-6.28,4749000000.0,4724000000.0,4749000000.0,7770345691.0,-9.0,-36.653,78000000.0,0.544,1.0,116000000.0,0.01,1983000000.0,128000000.0,13223000000.0,13247000000.0,1677000000.0,0.0,0.0,0.0,10810000000.0,2466000000.0,8344000000.0,6359345691.0,750000000.0,-104000000.0,648000000.0,147000000.0,-84000000.0,881000000.0,-577000000.0,-49000000.0,445000000.0,1000000.0,-844000000.0,-844000000.0,-844000000.0,0.0,4000000.0,-0.069,1099000000.0,-983000000.0,2260000000.0,-0.111,1.339,-7.535,-7.065,6860000000.0,0.0,44.37,0.521,0.522,2335000000.0,4483000000.0,12196000000.0,12196000000.0,0.0,-0.054,-0.179,-0.063,-0.069,0.0,621000000.0,1.0,143325348.0,143363000.0,,85.071,13866000000.0,1080000000.0,-121000000.0,135000000.0,96.72,2790000000.0
48,X,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-3098000000.0,15737000000.0,16058500000.0,5458000000.0,10279000000.0,1.039,36.194,-499000000.0,1950000000.0,1950000000.0,14930000000.0,409000000.0,2.54,2.177,3361000000.0,28000000.0,3333000000.0,3361000000.0,0.0,607000000.0,0.0,0.027,0.95,875000000.0,1482000000.0,0.089,1482000000.0,875000000.0,726000000.0,3.67,3.62,3.67,4873000000.0,5081500000.0,4873000000.0,6157009868.0,7.0,4.155,1057000000.0,7.851,1.0,1761000000.0,0.106,1927000000.0,149000000.0,13072000000.0,13437000000.0,1781000000.0,0.0,0.0,0.0,10608000000.0,2149000000.0,8459000000.0,4152009868.0,1559000000.0,-140000000.0,518000000.0,143000000.0,-112000000.0,716000000.0,-697000000.0,-13000000.0,1556000000.0,-16000000.0,378000000.0,378000000.0,378000000.0,0.0,31000000.0,0.023,1064000000.0,697000000.0,1860000000.0,0.259,0.852,10.984,9.738,6740000000.0,0.0,35.74,0.249,0.288,1887000000.0,4793000000.0,16691000000.0,16691000000.0,0.0,0.024,0.074,0.065,0.052,0.0,609000000.0,1.0,116172632.0,134634000.0,,123.973,13810000000.0,1084000000.0,348000000.0,226000000.0,102.574,3309000000.0
49,X,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-3322000000.0,15142000000.0,16451000000.0,5093000000.0,10049000000.0,1.295,37.717,-609000000.0,1131000000.0,1131000000.0,18087000000.0,1475000000.0,2.088,2.412,3136000000.0,93000000.0,3043000000.0,3136000000.0,0.0,607000000.0,0.0,0.054,1.15,2288000000.0,2895000000.0,0.136,2895000000.0,2288000000.0,2123000000.0,12.28,12.19,12.28,4379000000.0,5465500000.0,4379000000.0,4887265642.0,2.0,1.688,1121000000.0,9.655,1.0,3221000000.0,0.151,1865000000.0,165000000.0,12843000000.0,13748750000.0,2080000000.0,0.0,0.0,0.0,10563000000.0,2439000000.0,8124000000.0,2455265642.0,677000000.0,-140000000.0,-193000000.0,-66000000.0,-135000000.0,-256000000.0,-769000000.0,-24000000.0,1730000000.0,-28000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,37000000.0,0.067,1116000000.0,2105000000.0,2066000000.0,0.094,0.561,1.707,1.721,6558000000.0,0.0,21.13,0.115,0.115,2194000000.0,5192000000.0,21308000000.0,21308000000.0,0.0,0.087,0.263,0.166,0.107,0.0,626000000.0,1.0,116198090.0,116103000.0,,183.527,13277000000.0,1024000000.0,685000000.0,237000000.0,114.355,2654000000.0
50,X,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-3269000000.0,16087000000.0,16709750000.0,5732000000.0,10355000000.0,1.422,42.105,-872000000.0,724000000.0,724000000.0,19723000000.0,2154000000.0,2.063,2.253,3156000000.0,92000000.0,3064000000.0,3156000000.0,0.0,605000000.0,0.0,0.03,1.1,3027000000.0,3632000000.0,0.153,3632000000.0,3027000000.0,2965000000.0,18.04,17.96,18.04,4895000000.0,5815250000.0,4895000000.0,6756746934.0,2.0,1.86,786000000.0,6.761,1.0,4031000000.0,0.17,1891000000.0,62000000.0,13850000000.0,13960750000.0,2492000000.0,0.0,0.0,0.0,11028000000.0,2778000000.0,8250000000.0,4324746934.0,323000000.0,-141000000.0,-222000000.0,-65000000.0,-129000000.0,-305000000.0,-1032000000.0,-21000000.0,1658000000.0,2000000.0,2112000000.0,2112000000.0,2112000000.0,0.0,42000000.0,0.089,1213000000.0,2818000000.0,2450000000.0,0.061,0.884,2.048,2.062,6676000000.0,0.0,37.2,0.182,0.182,2983000000.0,5666000000.0,23754000000.0,23754000000.0,0.0,0.126,0.363,0.217,0.127,0.0,625000000.0,1.0,116256638.0,116256638.0,,204.324,14196000000.0,843000000.0,853000000.0,203000000.0,122.109,2954000000.0
51,X,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-1738000000.0,17268000000.0,16596000000.0,6981000000.0,10287000000.0,1.433,52.736,-831000000.0,793000000.0,793000000.0,20002000000.0,1902000000.0,1.89,1.769,3225000000.0,105000000.0,3120000000.0,3225000000.0,0.0,617000000.0,0.0,0.013,1.0,2623000000.0,3240000000.0,0.136,3240000000.0,2623000000.0,2540000000.0,15.82,15.72,15.82,6179000000.0,5974250000.0,6179000000.0,11995252760.0,5.0,3.702,822000000.0,7.016,1.0,3785000000.0,0.159,2023000000.0,83000000.0,13983000000.0,13850000000.0,2669000000.0,0.0,0.0,0.0,10933000000.0,3694000000.0,7239000000.0,9118252760.0,-610000000.0,-2076000000.0,-230000000.0,934000000.0,-118000000.0,650000000.0,-2919000000.0,-21000000.0,1653000000.0,6000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,45000000.0,0.078,1252000000.0,2533000000.0,3196000000.0,0.063,1.476,4.91,4.906,6732000000.0,0.0,77.61,0.383,0.382,4015000000.0,5410000000.0,23787000000.0,23787000000.0,0.0,0.112,0.311,0.189,0.11,0.0,642000000.0,1.0,117488117.0,117169000.0,,203.014,15245000000.0,295000000.0,683000000.0,370000000.0,130.111,3287000000.0
52,X,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-744000000.0,17307000000.0,15607000000.0,6369000000.0,10938000000.0,1.335,54.541,-751000000.0,391000000.0,391000000.0,17999000000.0,1229000000.0,1.644,1.681,3268000000.0,158000000.0,3110000000.0,3268000000.0,0.0,592000000.0,0.0,0.005,0.9,1678000000.0,2270000000.0,0.109,2270000000.0,1678000000.0,1619000000.0,10.26,10.2,10.26,6409000000.0,5767500000.0,6409000000.0,24647253158.0,15.0,10.858,588000000.0,5.004,1.0,2830000000.0,0.136,1992000000.0,59000000.0,14319000000.0,12768500000.0,2593000000.0,0.0,0.0,0.0,10773000000.0,3873000000.0,6900000000.0,21751253158.0,-712000000.0,-2040000000.0,-130000000.0,933000000.0,-107000000.0,724000000.0,-2802000000.0,-23000000.0,1339000000.0,27000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,22000000.0,0.058,1210000000.0,1620000000.0,3397000000.0,0.088,3.394,18.021,18.01,6890000000.0,0.0,184.78,1.044,1.042,3953000000.0,4527000000.0,20829000000.0,20829000000.0,0.0,0.077,0.209,0.131,0.081,0.0,625000000.0,1.0,117714326.0,117507000.0,,177.258,15315000000.0,153000000.0,412000000.0,527000000.0,130.333,2496000000.0
53,X,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-775000000.0,16177000000.0,14508500000.0,5395000000.0,10782000000.0,1.262,49.135,-670000000.0,454000000.0,454000000.0,16097000000.0,857000000.0,1.589,1.782,3350000000.0,208000000.0,3142000000.0,3350000000.0,0.0,551000000.0,0.0,0.007,0.85,1119000000.0,1670000000.0,0.091,1670000000.0,1119000000.0,1051000000.0,7.12,7.09,7.12,5778000000.0,5405250000.0,5778000000.0,17854126144.0,16.0,10.691,965000000.0,8.206,1.0,2216000000.0,0.121,1987000000.0,68000000.0,13691000000.0,11633000000.0,2339000000.0,0.0,0.0,0.0,10299000000.0,3395000000.0,6904000000.0,14945126144.0,-1098000000.0,-4030000000.0,-108000000.0,2153000000.0,-100000000.0,1952000000.0,-4715000000.0,-27000000.0,1635000000.0,30000000.0,841000000.0,841000000.0,841000000.0,0.0,16000000.0,0.046,1133000000.0,1083000000.0,2928000000.0,0.119,2.587,17.771,17.819,6832000000.0,0.0,126.87,0.816,0.815,3161000000.0,3888000000.0,18313000000.0,18313000000.0,0.0,0.058,0.156,0.096,0.061,0.0,592000000.0,1.0,117798740.0,117595000.0,,155.729,14190000000.0,171000000.0,210000000.0,401000000.0,120.668,2000000000.0
54,X,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-836000000.0,15632000000.0,13192750000.0,4959000000.0,10673000000.0,1.279,46.826,-650000000.0,401000000.0,401000000.0,14633000000.0,890000000.0,1.651,1.81,3310000000.0,163000000.0,3147000000.0,3310000000.0,0.0,506000000.0,0.0,0.007,0.8,1202000000.0,1708000000.0,0.101,1708000000.0,1202000000.0,1097000000.0,7.44,7.4,7.44,5531000000.0,5124750000.0,5531000000.0,15176655965.0,13.0,8.886,1082000000.0,9.16,1.0,2240000000.0,0.133,2131000000.0,105000000.0,13407000000.0,10126750000.0,2279000000.0,0.0,0.0,0.0,10013000000.0,3003000000.0,7010000000.0,14281655965.0,-1021000000.0,-4029000000.0,-99000000.0,2103000000.0,-95000000.0,1904000000.0,-4675000000.0,-9000000.0,1732000000.0,18000000.0,879000000.0,879000000.0,879000000.0,0.0,11000000.0,0.052,1072000000.0,1168000000.0,2725000000.0,0.108,2.582,16.248,16.251,6688000000.0,0.0,120.91,0.846,0.846,2771000000.0,3683000000.0,16873000000.0,16873000000.0,0.0,0.067,0.172,0.119,0.071,0.0,589000000.0,1.0,118118071.0,118118071.0,,142.849,13501000000.0,167000000.0,218000000.0,257000000.0,114.301,1956000000.0
55,X,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-1022000000.0,13312000000.0,11931250000.0,5885000000.0,7427000000.0,1.35,45.323,-628000000.0,1403000000.0,1403000000.0,13746000000.0,1141000000.0,1.86,1.481,2298000000.0,195000000.0,2103000000.0,2298000000.0,0.0,455000000.0,0.0,0.008,0.8,1411000000.0,1866000000.0,0.116,1866000000.0,1411000000.0,1335000000.0,9.63,9.62,9.63,5352000000.0,4833250000.0,5352000000.0,13723647202.0,10.0,7.355,1379000000.0,11.678,1.0,2366000000.0,0.147,1386000000.0,76000000.0,9657000000.0,8663250000.0,1826000000.0,0.0,0.0,0.0,7926000000.0,3164000000.0,4762000000.0,12523647202.0,-7000000.0,-1990000000.0,-101000000.0,790000000.0,-94000000.0,594000000.0,-2626000000.0,-6000000.0,2007000000.0,18000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.071,974000000.0,1392000000.0,2756000000.0,0.083,2.34,10.976,11.001,4809000000.0,0.0,105.94,0.777,0.776,2624000000.0,3672000000.0,16112000000.0,16112000000.0,0.0,0.096,0.236,0.163,0.088,0.0,557000000.0,1.0,118214529.0,118086000.0,,136.443,11926000000.0,327000000.0,194000000.0,273000000.0,100.994,2721000000.0
56,X,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-1189000000.0,12913000000.0,11218750000.0,5756000000.0,7157000000.0,1.414,41.955,-573000000.0,1103000000.0,1103000000.0,13305000000.0,1289000000.0,1.859,1.597,2303000000.0,178000000.0,2125000000.0,2303000000.0,0.0,444000000.0,0.0,0.007,0.75,1612000000.0,2056000000.0,0.13,2056000000.0,1612000000.0,1551000000.0,10.79,10.77,10.79,4960000000.0,4544000000.0,4960000000.0,12365642498.0,8.0,6.014,1347000000.0,11.394,1.0,2559000000.0,0.161,1239000000.0,61000000.0,9777000000.0,8119500000.0,2055000000.0,0.0,0.0,0.0,7919000000.0,3097000000.0,4822000000.0,12866642498.0,-374000000.0,-1990000000.0,-345000000.0,696000000.0,-88000000.0,263000000.0,-2568000000.0,-6000000.0,1920000000.0,11000000.0,1289000000.0,1289000000.0,1289000000.0,0.0,0.0,0.081,979000000.0,1580000000.0,2675000000.0,0.07,2.594,9.982,10.079,4932000000.0,0.0,108.75,0.811,0.81,2593000000.0,3426000000.0,15864000000.0,15864000000.0,0.0,0.115,0.284,0.199,0.102,0.0,567000000.0,1.0,118313954.0,118221000.0,,134.189,11674000000.0,325000000.0,262000000.0,333000000.0,98.747,2659000000.0
57,X,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-1231000000.0,10914000000.0,10600250000.0,5500000000.0,5414000000.0,1.485,39.376,-566000000.0,1552000000.0,1552000000.0,13049000000.0,1391000000.0,2.002,1.337,1051000000.0,111000000.0,940000000.0,1051000000.0,0.0,440000000.0,0.0,0.007,0.7,1732000000.0,2172000000.0,0.138,2172000000.0,1732000000.0,1691000000.0,11.84,11.45,11.84,4656000000.0,4312250000.0,4656000000.0,11419427887.0,7.0,5.258,1172000000.0,9.912,1.0,2694000000.0,0.171,0.0,41000000.0,7666000000.0,7552500000.0,1618000000.0,0.0,0.0,0.0,6224000000.0,2747000000.0,3477000000.0,11750427887.0,81000000.0,0.0,-432000000.0,-561000000.0,-86000000.0,-1087000000.0,-578000000.0,-5000000.0,1738000000.0,8000000.0,1391000000.0,1387000000.0,1387000000.0,0.0,0.0,0.088,994000000.0,1700000000.0,2424000000.0,0.059,2.524,8.472,8.376,4439000000.0,4000000.0,99.17,0.746,0.745,2274000000.0,3148000000.0,15743000000.0,15743000000.0,0.0,0.131,0.322,0.229,0.11,0.0,585000000.0,1.0,118487727.0,118244000.0,,133.14,10914000000.0,431000000.0,300000000.0,166000000.0,92.301,2753000000.0
58,X,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1286000000.0,10586000000.0,10414250000.0,5196000000.0,5390000000.0,1.509,36.843,-586000000.0,1422000000.0,1422000000.0,12968000000.0,1374000000.0,1.923,1.416,1091000000.0,148000000.0,943000000.0,1091000000.0,0.0,441000000.0,0.0,0.008,0.6,1760000000.0,2201000000.0,0.14,2201000000.0,1760000000.0,1698000000.0,11.88,11.18,11.88,4365000000.0,4074500000.0,4365000000.0,8728207084.0,5.0,3.966,1046000000.0,8.829,1.0,2747000000.0,0.175,0.0,62000000.0,7553000000.0,7465000000.0,1604000000.0,0.0,0.0,0.0,6183000000.0,2702000000.0,3481000000.0,8665207084.0,-57000000.0,0.0,-409000000.0,-607000000.0,-77000000.0,-1106000000.0,-590000000.0,-4000000.0,1632000000.0,7000000.0,1374000000.0,1366000000.0,1366000000.0,0.0,0.0,0.087,1032000000.0,1715000000.0,2341000000.0,0.051,1.985,6.343,6.157,4429000000.0,8000000.0,73.14,0.551,0.551,2130000000.0,2902000000.0,15715000000.0,15715000000.0,0.0,0.131,0.335,0.236,0.112,0.0,604000000.0,1.0,118474256.0,118474256.0,,132.645,10586000000.0,465000000.0,324000000.0,182000000.0,89.353,2494000000.0
59,X,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1201000000.0,10462000000.0,10223250000.0,5285000000.0,5177000000.0,1.507,34.592,-653000000.0,1410000000.0,1410000000.0,12728000000.0,1186000000.0,1.909,1.487,1473000000.0,146000000.0,1327000000.0,1473000000.0,0.0,431000000.0,0.0,0.009,0.5,1644000000.0,2075000000.0,0.135,2075000000.0,1644000000.0,1593000000.0,10.32,9.55,10.32,4195000000.0,3814250000.0,4195000000.0,7188959713.0,4.0,3.465,716000000.0,5.904,1.0,2683000000.0,0.174,275000000.0,51000000.0,7482000000.0,7344250000.0,1673000000.0,0.0,0.0,0.0,6236000000.0,2768000000.0,3468000000.0,7098959713.0,16000000.0,0.0,-581000000.0,-27000000.0,-69000000.0,-697000000.0,-656000000.0,0.0,1369000000.0,0.0,1186000000.0,1173000000.0,1173000000.0,0.0,0.0,0.076,1059000000.0,1624000000.0,2457000000.0,0.048,1.692,6.052,5.589,4269000000.0,13000000.0,57.68,0.461,0.454,2306000000.0,2628000000.0,15411000000.0,15411000000.0,0.0,0.115,0.308,0.224,0.107,0.0,641000000.0,1.0,123074891.0,121270000.0,,127.08,10187000000.0,337000000.0,407000000.0,123000000.0,84.003,2517000000.0
