None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CB,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-29,958000000,191977000000,,,,,131.37,0.0,1841000000,1841000000,5220000000.0,2300000000.0,,2.25,16592000000,,,16592000000,18040000000,72000000.0,0,0.018,0.78,2760000000.0,2832000000.0,0.284,2832000000.0,2760000000.0,2638000000.0,5.1,5.07,5.1,59076000000,,59076000000,91913405764,13.0,12.895,2105000000.0,4.681,1.0,4751000000.0,0.476,21161000000,122000000.0,185567000000,,0,121850000000,,,132901000000,,,77162405764,5000000.0,-65000000.0,-404000000.0,0.0,-352000000.0,-812000000.0,-1252000000.0,-1143000000.0,2105000000.0,-36000000.0,2300000000.0,2300000000.0,2300000000.0,0.0,0.0,0.231,1991000000.0,2760000000.0,38607000000,0.153,1.306,13.826,13.883,0,0.0,171.59,2.016,2.016,13408000000,41637000000,9971000000.0,9971000000.0,0.0,,,,,0.0,744000000.0,1.0,449690575,449690575,,22.173,170816000000,0,338000000.0,482000000,379.852,
2,CB,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,2869000000,190774000000,,,,,132.025,0.0,1836000000,1836000000,5047000000.0,2418000000.0,,2.209,16661000000,,,16661000000,17652000000,73000000.0,0,0.019,0.78,2878000000.0,2951000000.0,0.3,2951000000.0,2878000000.0,2752000000.0,5.35,5.33,5.35,59441000000,,59441000000,89085095996,19.0,17.932,2544000000.0,5.651,1.0,4801000000.0,0.488,21211000000,126000000.0,184388000000,,0,121482000000,,,131333000000,,,74260095996,-37000000.0,-66000000.0,-122000000.0,-1301000000.0,-353000000.0,-1848000000.0,-792000000.0,-608000000.0,2544000000.0,59000000.0,2418000000.0,2418000000.0,2418000000.0,0.0,0.0,0.246,1923000000.0,2878000000.0,38196000000,0.146,1.249,21.019,21.092,0,0.0,164.94,2.063,2.063,13249000000,39337000000,9848000000.0,9848000000.0,0.0,,,,,0.0,778000000.0,1.0,450224906,450224906,,21.874,169563000000,0,334000000.0,892000000,376.618,
3,CB,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-29,1856000000,187786000000,,,,,124.982,0.0,1873000000,1873000000,6033000000.0,1194000000.0,,2.329,17851000000,,,17851000000,17502000000,72000000.0,0,0.024,0.78,1466000000.0,1538000000.0,0.163,1538000000.0,1466000000.0,1336000000.0,2.64,2.63,2.64,56413000000,,56413000000,74615543993,23.0,20.907,3544000000.0,7.852,1.0,3431000000.0,0.363,21103000000,130000000.0,182661000000,,0,118581000000,,,131373000000,,,58637543993,164000000.0,-7000000.0,3000000.0,988000000.0,-357000000.0,664000000.0,-4035000000.0,-3897000000.0,3544000000.0,-9000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.126,1965000000.0,1466000000.0,37015000000,0.295,1.039,25.628,25.674,0,0.0,129.91,1.681,1.681,13348000000,36919000000,9464000000.0,9464000000.0,0.0,,,,,0.0,733000000.0,1.0,451370518,451370518,,20.967,166683000000,0,142000000.0,815000000,369.282,
4,CB,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-29,1098000000,181474000000,,,,,121.321,0.0,1709000000,1709000000,6800000000.0,-331000000.0,,2.314,16673000000,,,16673000000,17081000000,72000000.0,0,0.024,0.78,-265000000.0,-193000000.0,-0.021,-193000000.0,-265000000.0,-393000000.0,-0.73,-0.73,-0.73,54760000000,,54760000000,72395795971,22.0,20.302,1985000000.0,4.398,1.0,2185000000.0,0.243,21093000000,128000000.0,175345000000,,0,112241000000,,,126714000000,,,57431795971,51000000.0,0.0,17000000.0,0.0,-339000000.0,-253000000.0,-1684000000.0,-1588000000.0,1985000000.0,3000000.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.037,2450000000.0,-265000000.0,35877000000,-1.068,1.049,26.285,26.398,0,0.0,127.24,1.666,1.666,13578000000,35991000000,8985000000.0,8985000000.0,0.0,,,,,0.0,727000000.0,1.0,451365891,451365891,,19.906,160381000000,0,-62000000.0,696000000,355.324,
5,CB,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-2093000000,173127000000,,,,,115.645,0.0,1658000000,1658000000,4614000000.0,252000000.0,,2.317,16526000000,,,16526000000,16459000000,73000000.0,0,0.027,0.75,599000000.0,672000000.0,0.087,672000000.0,599000000.0,467000000.0,0.56,0.55,0.56,52197000000,,52197000000,65451602525,13.0,12.271,1712000000.0,3.793,1.0,3083000000.0,0.401,20873000000,132000000.0,167122000000,,0,106630000000,,,120930000000,,,50583602525,12000000.0,-1550000000.0,-276000000.0,0.0,-339000000.0,-645000000.0,-1010000000.0,665000000.0,1712000000.0,-45000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.033,2484000000.0,599000000.0,34379000000,1.339,0.969,13.798,13.887,0,0.0,112.07,1.487,1.487,12628000000,36331000000,7697000000.0,7697000000.0,0.0,,,,,0.0,741000000.0,1.0,451357210,451357210,,17.053,152254000000,0,215000000.0,474000000,337.325,
6,CB,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-29,619000000,176943000000,,,,,122.439,0.0,1646000000,1646000000,5090000000.0,1173000000.0,,2.198,16582000000,,,16582000000,16771000000,76000000.0,0,0.02,0.75,1476000000.0,1552000000.0,0.178,1552000000.0,1476000000.0,1342000000.0,2.59,2.58,2.59,55331000000,,55331000000,82771879258,14.0,13.556,1429000000.0,3.162,1.0,3648000000.0,0.417,21359000000,134000000.0,170520000000,,0,110566000000,,,121612000000,,,67835879258,57000000.0,-29000000.0,-278000000.0,1535000000.0,-340000000.0,973000000.0,-2344000000.0,-1904000000.0,1429000000.0,-1000000.0,1173000000.0,1173000000.0,1173000000.0,0.0,0.0,0.134,2172000000.0,1476000000.0,18951000000,0.29,1.226,15.23,15.364,0,0.0,150.11,1.984,1.984,13004000000,36142000000,8738000000.0,8738000000.0,0.0,,,,,0.0,810000000.0,1.0,451907796,451907796,,19.336,155584000000,0,169000000.0,804000000,344.283,
7,CB,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,521000000,175148000000,,,,,120.414,0.0,1589000000,1589000000,5210000000.0,1091000000.0,,2.209,15019000000,,,15019000000,16571000000,76000000.0,0,0.019,0.75,1459000000.0,1535000000.0,0.17,1535000000.0,1459000000.0,1321000000.0,2.4,2.38,2.4,54572000000,,54572000000,82507095328,17.0,15.547,2205000000.0,4.865,1.0,3835000000.0,0.424,21378000000,138000000.0,167200000000,,0,108242000000,,,120576000000,,,69077095328,221000000.0,0.0,-402000000.0,-4000000.0,-343000000.0,-693000000.0,-1274000000.0,-1175000000.0,2205000000.0,-17000000.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.121,2376000000.0,1459000000.0,19470000000,0.312,1.266,18.998,19.1,0,0.0,152.42,2.089,2.089,13094000000,34969000000,9045000000.0,9045000000.0,0.0,,,,,0.0,752000000.0,1.0,453202305,453202305,,19.958,153770000000,0,230000000.0,766000000,339.297,
8,CB,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,139000000,174516000000,,,,,118.052,0.0,1368000000,1368000000,4876000000.0,1150000000.0,,2.244,15104000000,,,15104000000,16403000000,77000000.0,0,0.019,0.75,1498000000.0,1575000000.0,0.185,1575000000.0,1498000000.0,1358000000.0,2.52,2.5,2.52,53802000000,,53802000000,83392750370,16.0,15.349,1386000000.0,3.041,1.0,3651000000.0,0.428,21566000000,140000000.0,166686000000,,0,106789000000,,,120714000000,,,69656750370,-25000000.0,0.0,-314000000.0,786000000.0,-335000000.0,199000000.0,-1614000000.0,-974000000.0,1386000000.0,4000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.135,2153000000.0,1498000000.0,19737000000,0.298,1.295,18.447,18.549,0,0.0,152.84,2.125,2.125,13700000000,33878000000,8527000000.0,8527000000.0,0.0,,,,,0.0,758000000.0,1.0,455749479,455749479,,18.71,152950000000,0,208000000.0,697000000,335.601,
9,CB,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-770000000,171347000000,,,,,114.345,0.0,1393000000,1393000000,4294000000.0,1040000000.0,,2.273,14307000000,,,14307000000,15909000000,76000000.0,0,0.02,0.73,1368000000.0,1444000000.0,0.183,1444000000.0,1368000000.0,1228000000.0,2.27,2.25,2.27,52355000000,,52355000000,78998482605,15.0,14.052,1322000000.0,2.887,1.0,3582000000.0,0.455,21419000000,140000000.0,162842000000,,0,103968000000,,,118992000000,,,66084482605,53000000.0,0.0,-332000000.0,1000000.0,-336000000.0,-630000000.0,-673000000.0,-586000000.0,1322000000.0,34000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.132,2214000000.0,1368000000.0,19540000000,0.322,1.262,16.858,16.98,0,0.0,144.33,2.017,2.017,12524000000,32728000000,7876000000.0,7876000000.0,0.0,,,,,0.0,710000000.0,1.0,457870731,457870731,,17.201,149928000000,0,188000000.0,541000000,327.446,
10,CB,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-2448000000,167771000000,,,,,109.76,0.0,1340000000,1340000000,4772000000.0,355000000.0,,2.335,14322000000,,,14322000000,15532000000,86000000.0,0,0.022,0.73,667000000.0,753000000.0,0.099,753000000.0,667000000.0,514000000.0,0.79,0.78,0.79,50312000000,,50312000000,74359207464,14.0,13.191,1583000000.0,3.453,1.0,2854000000.0,0.374,21414000000,153000000.0,159339000000,,0,101646000000,,,117459000000,,,61377207464,183000000.0,0.0,-283000000.0,4000000.0,-336000000.0,-567000000.0,-808000000.0,-506000000.0,1583000000.0,-25000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.047,2187000000.0,667000000.0,18835000000,0.924,1.22,15.491,15.661,0,0.0,133.9,1.876,1.876,12619000000,31700000000,7626000000.0,7626000000.0,0.0,,,,,0.0,728000000.0,1.0,458380937,458380937,,16.637,146357000000,0,159000000.0,304000000,319.291,
11,CB,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-2159000000,167684000000,,,,,110.533,0.0,1157000000,1157000000,4995000000.0,1231000000.0,,2.292,14371000000,,,14371000000,15725000000,83000000.0,0,0.023,0.73,1578000000.0,1661000000.0,0.19,1661000000.0,1578000000.0,1414000000.0,2.66,2.64,2.66,50934000000,,50934000000,70985169488,12.0,11.466,1700000000.0,3.689,1.0,3755000000.0,0.429,21471000000,164000000.0,159427000000,,0,101819000000,,,116750000000,,,57771169488,56000000.0,0.0,-359000000.0,-100000000.0,-340000000.0,-775000000.0,-867000000.0,-776000000.0,1700000000.0,-2000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.141,2177000000.0,1578000000.0,17799000000,0.274,1.134,11.24,11.356,0,0.0,125.37,1.745,1.745,12741000000,31491000000,8750000000.0,8750000000.0,0.0,,,,,0.0,719000000.0,1.0,460805372,460805372,,18.988,146213000000,0,183000000.0,363000000,317.299,
12,CB,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-1520000000,167534000000,,,,,110.027,0.0,1101000000,1101000000,4637000000.0,1294000000.0,,2.287,14505000000,,,14505000000,15748000000,85000000.0,0,0.021,0.73,1679000000.0,1764000000.0,0.207,1764000000.0,1679000000.0,1512000000.0,2.78,2.76,2.78,50971000000,,50971000000,77542197059,18.0,17.136,1646000000.0,3.553,1.0,3873000000.0,0.455,21759000000,167000000.0,159179000000,,0,101861000000,,,116563000000,,,64138197059,-1012000000.0,0.0,-292000000.0,-1603000000.0,-331000000.0,-2216000000.0,-379000000.0,-271000000.0,1646000000.0,-63000000.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.152,2194000000.0,1679000000.0,17736000000,0.263,1.258,16.707,16.823,0,0.0,138.45,1.946,1.946,13027000000,30260000000,8510000000.0,8510000000.0,0.0,,,,,0.0,747000000.0,1.0,463258917,463258917,,18.37,145775000000,0,218000000.0,326000000,314.673,
13,CB,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-502000000,168781000000,,,,,110.105,0.0,2113000000,2113000000,4253000000.0,1082000000.0,,2.291,16175000000,,,16175000000,15495000000,85000000.0,0,0.021,0.71,1374000000.0,1459000000.0,0.186,1459000000.0,1374000000.0,1217000000.0,2.32,2.3,2.32,51287000000,,51287000000,75883256703,18.0,17.195,551000000.0,1.183,1.0,3578000000.0,0.457,22123000000,157000000.0,160720000000,,0,102769000000,,,117494000000,,,61821256703,1262000000.0,0.0,5000000.0,1879000000.0,-330000000.0,1567000000.0,-881000000.0,-849000000.0,551000000.0,25000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,0.0,0.138,2204000000.0,1374000000.0,16805000000,0.306,1.205,16.057,16.107,0,0.0,132.72,1.898,1.898,12170000000,28965000000,7831000000.0,7831000000.0,0.0,,,,,0.0,692000000.0,1.0,465802115,465802115,,16.812,146658000000,0,135000000.0,468000000,314.85,
14,CB,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-29,543000000,167022000000,,,,,110.263,0.0,728000000,728000000,4448000000.0,1533000000.0,,2.264,14285000000,,,14285000000,15216000000,0.0,0,0.02,0.71,1307000000.0,1307000000.0,0.163,1307000000.0,1307000000.0,1151000000.0,3.28,3.25,3.28,51172000000,,51172000000,80390781489,19.0,18.57,1092000000.0,2.353,1.0,3567000000.0,0.445,22054000000,156000000.0,158525000000,,0,103106000000,,,115850000000,,,66833781489,-360000000.0,0.0,-52000000.0,-1000000.0,-330000000.0,-349000000.0,-1099000000.0,-1047000000.0,1092000000.0,-4000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,0.0,0.191,2260000000.0,1307000000.0,17150000000,0.216,1.306,17.31,17.435,0,0.0,144.01,2.073,2.073,11863000000,27474000000,8015000000.0,8015000000.0,0.0,,,,,0.0,737000000.0,1.0,464091254,464091254,,17.27,144968000000,0,-382000000.0,699000000,312.37,
15,CB,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-29,1069000000,167578000000,,,,,108.722,0.0,1088000000,1088000000,6416000000.0,-70000000.0,,2.32,14295000000,,,14295000000,15456000000,0.0,0,0.019,0.71,-5000000.0,-5000000.0,-0.001,-5000000.0,-5000000.0,-155000000.0,-0.15,-0.15,-0.15,50471000000,,50471000000,83448428702,17.0,16.541,1771000000.0,3.815,1.0,2194000000.0,0.255,22265000000,150000000.0,158520000000,,0,103076000000,,,117107000000,,,70241428702,-209000000.0,0.0,-212000000.0,0.0,-332000000.0,-527000000.0,-1447000000.0,-1506000000.0,1771000000.0,-6000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.008,2199000000.0,-5000000.0,16757000000,-4.733,1.392,17.837,17.949,0,0.0,151.31,2.168,2.168,12057000000,25941000000,8610000000.0,8610000000.0,0.0,,,,,0.0,714000000.0,1.0,464221986,464221986,,18.547,145313000000,0,-85000000.0,1139000000,313.025,
16,CB,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-07-29,370000000,162988000000,,,,,108.181,0.0,1297000000,1297000000,4309000000.0,1305000000.0,,2.237,14305000000,,,14305000000,15289000000,0.0,0,0.019,0.71,1652000000.0,1652000000.0,0.204,1652000000.0,1652000000.0,1505000000.0,2.79,2.77,2.79,50349000000,,50349000000,82759905433,12.0,12.101,627000000.0,1.347,1.0,3799000000.0,0.469,22013000000,147000000.0,153983000000,,0,100870000000,,,112639000000,,,69751905433,234000000.0,0.0,-300000000.0,4000000.0,-322000000.0,-585000000.0,164000000.0,302000000.0,627000000.0,28000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,0.0,0.161,2147000000.0,1652000000.0,16339000000,0.254,1.385,12.994,13.055,0,0.0,149.87,2.159,2.159,12254000000,26011000000,8108000000.0,8108000000.0,0.0,,,,,0.0,706000000.0,1.0,465416079,465416079,,17.421,140975000000,0,200000000.0,1122000000,302.901,
17,CB,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-07-29,0,160967000000,,,,,105.422,0.0,1063000000,1063000000,3957000000.0,1093000000.0,,2.27,14312000000,,,14312000000,14857000000,0.0,0,0.02,0.69,1375000000.0,1375000000.0,0.183,1375000000.0,1375000000.0,1221000000.0,2.33,2.31,2.33,49224000000,,49224000000,77824786987,13.0,12.51,1013000000.0,2.17,1.0,3553000000.0,0.473,22061000000,154000000.0,152155000000,,0,100157000000,,,111743000000,,,64575786987,78000000.0,0.0,-86000000.0,-499000000.0,-324000000.0,-858000000.0,-60000000.0,-77000000.0,1013000000.0,-17000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.146,2178000000.0,1375000000.0,15942000000,0.296,1.312,13.484,13.506,0,0.0,138.3,2.012,2.012,11429000000,24706000000,7510000000.0,7510000000.0,0.0,,,,,0.0,676000000.0,1.0,466925420,466925420,,16.084,138906000000,0,128000000.0,967000000,297.491,
18,CB,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-314000000,159786000000,,,,,103.643,0.0,985000000,985000000,4016000000.0,1610000000.0,,2.31,14821000000,,,14821000000,14779000000,0.0,0,0.02,0.69,2023000000.0,2023000000.0,0.248,2023000000.0,2023000000.0,1869000000.0,3.46,3.43,3.46,48275000000,,48275000000,78192973932,14.0,14.076,1455000000.0,3.124,1.0,4152000000.0,0.508,22095000000,154000000.0,151527000000,,0,99760000000,,,111511000000,,,64356973932,115000000.0,0.0,50000000.0,-3000000.0,-322000000.0,-232000000.0,-1041000000.0,-1025000000.0,1455000000.0,-67000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.197,2129000000.0,2023000000.0,15347000000,0.199,1.333,15.564,15.455,0,0.0,138.17,2.045,2.045,11418000000,23613000000,8168000000.0,8168000000.0,0.0,,,,,0.0,708000000.0,1.0,465781102,465781102,,17.536,137691000000,0,259000000.0,988000000,295.613,
19,CB,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-29,1197000000,161810000000,,,,,103.95,0.0,870000000,870000000,4424000000.0,1360000000.0,,2.345,14835000000,,,14835000000,15054000000,0.0,0,0.022,0.69,1789000000.0,1789000000.0,0.21,1789000000.0,1789000000.0,1637000000.0,2.9,2.88,2.9,48372000000,,48372000000,71876455697,16.0,16.429,1684000000.0,3.619,1.0,4103000000.0,0.481,22472000000,152000000.0,153303000000,,0,101701000000,,,113438000000,,,57911455697,-141000000.0,0.0,25000000.0,0.0,-321000000.0,-241000000.0,-1602000000.0,-1547000000.0,1684000000.0,18000000.0,1360000000.0,1360000000.0,1360000000.0,0.0,0.0,0.159,2314000000.0,1789000000.0,15774000000,0.238,1.197,18.052,16.505,0,0.0,124.45,2.07,2.07,10942000000,22003000000,8527000000.0,8527000000.0,0.0,,,,,0.0,772000000.0,1.0,465339149,465339149,,18.324,139338000000,0,277000000.0,1418000000,299.433,
20,CB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-07-29,1181000000,160203000000,,,,,101.544,0.0,1011000000,1011000000,4400000000.0,726000000.0,,2.392,14844000000,,,14844000000,15229000000,0.0,0,0.021,0.69,1034000000.0,1034000000.0,0.131,1034000000.0,1034000000.0,881000000.0,1.55,1.54,1.55,47226000000,,47226000000,72898091039,22.0,21.997,1133000000.0,2.436,1.0,3497000000.0,0.443,22923000000,153000000.0,151113000000,,0,100504000000,,,112977000000,,,59065091039,-80000000.0,14000000.0,41000000.0,2000000.0,-312000000.0,-167000000.0,-1057000000.0,-1093000000.0,1133000000.0,11000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.092,2463000000.0,1034000000.0,15701000000,0.445,1.251,24.859,20.255,0,0.0,127.0,2.428,2.428,10996000000,20643000000,7897000000.0,7897000000.0,0.0,,,,,0.0,829000000.0,1.0,465079457,465079457,,16.98,137280000000,0,155000000.0,1409000000,295.175,
21,CB,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-07-29,367000000,156644000000,,,,,98.814,0.0,1091000000,1091000000,3800000000.0,439000000.0,,2.413,14847000000,,,14847000000,14896000000,0.0,0,0.021,0.67,709000000.0,709000000.0,0.103,709000000.0,709000000.0,563000000.0,0.98,0.97,0.98,45897000000,,45897000000,71917996857,21.0,20.931,1020000000.0,2.196,1.0,3077000000.0,0.447,23359000000,146000000.0,147041000000,,0,98240000000,,,110747000000,,,58161996857,-684000000.0,-14262000000.0,51000000.0,0.0,-218000000.0,-102000000.0,-1615000000.0,12588000000.0,1020000000.0,13000000.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.064,2368000000.0,709000000.0,14787000000,0.684,1.267,22.439,16.455,0,0.0,125.22,2.708,2.708,10068000000,19917000000,6877000000.0,6877000000.0,0.0,,,,,0.0,772000000.0,1.0,464478489,464478489,,14.806,133285000000,0,124000000.0,1142000000,286.956,
22,CB,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-735000000,102366000000,,,,,63.108,0.0,1775000000,1775000000,2461000000.0,683000000.0,,2.514,11160000000,,,11160000000,8439000000,0.0,0,0.023,0.67,843000000.0,843000000.0,0.18,843000000.0,843000000.0,750000000.0,2.11,2.09,2.11,29135000000,,29135000000,63635876701,18.0,17.696,1165000000.0,2.523,1.0,2218000000.0,0.474,5683000000,93000000.0,106068000000,,0,66904000000,,,73231000000,,,54250876701,737000000.0,5000000.0,42000000.0,4592000000.0,-218000000.0,4472000000.0,-4869000000.0,-4749000000.0,1165000000.0,-31000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.146,1375000000.0,843000000.0,11522000000,0.318,1.862,19.143,13.491,0,0.0,117.51,2.857,2.857,7405000000,19478000000,4679000000.0,4679000000.0,0.0,,,,,0.0,570000000.0,1.0,461670290,461670290,,10.135,96683000000,318000000,67000000.0,0,209.42,
23,CB,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-29,-192000000,97760000000,,,,,89.848,0.0,1038000000,1038000000,2732000000.0,528000000.0,,2.356,6569000000,,,6569000000,8510000000,0.0,0,0.023,0.67,728000000.0,728000000.0,0.149,728000000.0,728000000.0,660000000.0,1.63,1.62,1.63,29127000000,,29127000000,42150538640,12.0,11.686,808000000.0,2.492,1.0,2139000000.0,0.439,5713000000,68000000.0,97578000000,,0,63038000000,,,68633000000,,,36619538640,248000000.0,4000000.0,35000000.0,0.0,-217000000.0,-118000000.0,-405000000.0,-342000000.0,808000000.0,-37000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.108,1411000000.0,728000000.0,11214000000,0.411,1.257,13.533,13.643,0,0.0,112.96,1.923,1.923,7349000000,18795000000,4871000000.0,4871000000.0,0.0,,,,,0.0,568000000.0,1.0,324181471,324181471,,15.026,92047000000,395000000,132000000.0,0,283.937,
24,CB,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-07-29,607000000,99840000000,,,,,91.274,0.0,790000000,790000000,2570000000.0,942000000.0,,2.378,6568000000,,,6568000000,8879000000,0.0,0,0.024,0.67,1156000000.0,1156000000.0,0.229,1156000000.0,1156000000.0,1085000000.0,2.89,2.86,2.89,29555000000,,29555000000,41516359925,11.0,10.618,816000000.0,2.52,1.0,2478000000.0,0.491,5969000000,71000000.0,99649000000,,0,63903000000,,,70285000000,,,35738359925,-158000000.0,255000000.0,-396000000.0,-450000000.0,-213000000.0,-992000000.0,0.0,-337000000.0,816000000.0,18000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.187,1322000000.0,1156000000.0,11773000000,0.232,1.209,12.062,12.263,0,0.0,110.37,1.845,1.845,7995000000,18267000000,5048000000.0,5048000000.0,0.0,,,,,0.0,578000000.0,1.0,323805010,323805010,,15.59,93871000000,285000000,143000000.0,0,289.9,
25,CB,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-29,1152000000,98398000000,,,,,90.945,0.0,948000000,948000000,2264000000.0,681000000.0,,2.313,7018000000,,,7018000000,8182000000,0.0,0,0.024,0.65,869000000.0,869000000.0,0.198,869000000.0,869000000.0,801000000.0,2.08,2.05,2.08,29702000000,,29702000000,41355044519,11.0,11.063,1075000000.0,3.292,1.0,2125000000.0,0.484,5516000000,68000000.0,98952000000,,0,64484000000,,,68696000000,,,35285044519,293000000.0,0.0,-308000000.0,800000000.0,-214000000.0,333000000.0,-1020000000.0,-867000000.0,1075000000.0,-95000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.155,1256000000.0,869000000.0,11426000000,0.312,1.188,12.602,12.847,0,0.0,108.04,1.843,1.843,7007000000,17325000000,4389000000.0,4389000000.0,0.0,,,,,0.0,554000000.0,1.0,326592412,326592412,,13.439,92882000000,224000000,120000000.0,0,284.397,
26,CB,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-29,1191000000,98248000000,,,,,90.386,0.0,655000000,655000000,2550000000.0,555000000.0,,2.321,6218000000,,,6218000000,8222000000,0.0,0,0.023,0.65,854000000.0,854000000.0,0.18,854000000.0,854000000.0,787000000.0,1.68,1.67,1.68,29587000000,,29587000000,42883261733,11.0,11.384,1274000000.0,3.892,1.0,2187000000.0,0.462,5724000000,67000000.0,98087000000,,0,63408000000,,,68661000000,,,37320261733,-151000000.0,-594000000.0,-389000000.0,1000000.0,-216000000.0,-537000000.0,-816000000.0,-95000000.0,1274000000.0,-72000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.117,1333000000.0,854000000.0,11152000000,0.387,1.261,13.081,13.413,0,0.0,114.01,1.947,1.947,7452000000,16644000000,4737000000.0,4737000000.0,0.0,,,,,0.0,590000000.0,1.0,327341997,327341997,,14.471,92524000000,295000000,232000000.0,0,282.652,
