None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CB,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,1294000000.0,80160000000.0,78822500000.0,,,0.199,63.22,0.0,668000000.0,668000000.0,7828000000.0,2879000000.0,,2.744,3614000000.0,,,3614000000.0,6836000000.0,0.0,308000000.0,0.024,1.24,3667000000.0,3667000000.0,0.234,3667000000.0,3667000000.0,3447000000.0,8.51,8.48,8.51,21410000000.0,20111500000.0,21410000000.0,20325263081.0,6.0,5.543,3704000000.0,10.937,1.0,7834000000.0,0.5,3836000000.0,220000000.0,79270000000.0,77938000000.0,0.0,49008000000.0,,,58750000000.0,,,17434263081.0,14000000.0,0.0,30000000.0,-216000000.0,-419000000.0,-597000000.0,-3076000000.0,-3171000000.0,3704000000.0,-17000000.0,2879000000.0,2879000000.0,2879000000.0,0.0,0.0,0.184,4167000000.0,3667000000.0,7726000000.0,0.146,0.814,6.056,6.049,0.0,0.0,51.48,1.113,1.113,5862000000.0,4250000000.0,15662000000.0,15662000000.0,0.0,0.037,0.143,0.047,0.234,0.0,1860000000.0,1.0,338660899.0,338660899.0,,46.247,76324000000.0,1105000000.0,568000000.0,170000000.0,225.37,
45,CB,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,1126000000.0,79329000000.0,77696250000.0,,,0.199,61.315,0.0,726000000.0,726000000.0,7840000000.0,2737000000.0,,2.844,3617000000.0,,,3617000000.0,6437000000.0,0.0,323000000.0,0.024,1.24,3488000000.0,3488000000.0,0.226,3488000000.0,3488000000.0,3264000000.0,8.1,8.08,8.1,20636000000.0,18899250000.0,20636000000.0,20560981338.0,6.0,5.895,3596000000.0,10.685,1.0,7609000000.0,0.493,3883000000.0,224000000.0,78337000000.0,76893500000.0,0.0,48193000000.0,,,58693000000.0,,,17601981338.0,-118000000.0,0.0,31000000.0,34000000.0,-402000000.0,-329000000.0,-3394000000.0,-3481000000.0,3596000000.0,9000000.0,2737000000.0,2737000000.0,2737000000.0,0.0,0.0,0.177,4121000000.0,3488000000.0,7485000000.0,0.153,0.853,6.431,6.457,0.0,0.0,52.3,1.139,1.139,5331000000.0,3573000000.0,15449000000.0,15449000000.0,0.0,0.035,0.145,0.045,0.226,0.0,1851000000.0,1.0,336557967.0,336557967.0,,45.903,75446000000.0,1174000000.0,527000000.0,223000000.0,224.169,
46,CB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,823000000.0,77980000000.0,76145750000.0,,,0.198,58.46,0.0,669000000.0,669000000.0,7747000000.0,2549000000.0,,2.965,3628000000.0,,,3628000000.0,6067000000.0,0.0,332000000.0,0.029,1.46,3302000000.0,3302000000.0,0.219,3302000000.0,3302000000.0,3077000000.0,7.57,7.55,7.57,19667000000.0,17419750000.0,19667000000.0,20043483850.0,6.0,6.07,3335000000.0,9.913,1.0,7328000000.0,0.486,3931000000.0,225000000.0,77008000000.0,75340500000.0,0.0,46948000000.0,,,58313000000.0,,,16955483850.0,-198000000.0,0.0,25000000.0,34000000.0,-388000000.0,-321000000.0,-3224000000.0,-3323000000.0,3335000000.0,12000000.0,2549000000.0,2549000000.0,2549000000.0,0.0,0.0,0.169,4026000000.0,3302000000.0,7384000000.0,0.193,0.862,6.652,6.658,0.0,0.0,50.4,1.125,1.125,5192000000.0,2818000000.0,15075000000.0,15075000000.0,0.0,0.033,0.146,0.044,0.219,0.0,1811000000.0,1.0,336418317.0,336418317.0,,44.81,74049000000.0,1154000000.0,528000000.0,111000000.0,220.11,
47,CB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,785000000.0,77821000000.0,74665000000.0,,,0.186,55.726,0.0,742000000.0,742000000.0,7694000000.0,1616000000.0,,3.154,3830000000.0,,,3830000000.0,6369000000.0,0.0,318000000.0,0.026,1.41,2246000000.0,2246000000.0,0.162,2246000000.0,2246000000.0,2023000000.0,4.78,4.78,4.78,18733000000.0,16114500000.0,18733000000.0,21164145233.0,9.0,9.423,3293000000.0,9.796,1.0,6212000000.0,0.447,3772000000.0,223000000.0,77137000000.0,73845750000.0,0.0,46399000000.0,,,59088000000.0,,,17971145233.0,263000000.0,1000000.0,28000000.0,230000000.0,-369000000.0,-99000000.0,-3021000000.0,-2817000000.0,3293000000.0,90000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,0.0,0.116,3966000000.0,2246000000.0,7496000000.0,0.295,0.959,11.121,11.184,0.0,0.0,53.46,1.292,1.292,5353000000.0,1865000000.0,13906000000.0,13906000000.0,0.0,0.022,0.1,0.03,0.162,0.0,1769000000.0,1.0,336160598.0,336160598.0,,41.367,74049000000.0,1234000000.0,407000000.0,156000000.0,220.279,
48,CB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-991000000.0,75655000000.0,73998500000.0,,,0.187,49.304,0.0,654000000.0,654000000.0,8190000000.0,1176000000.0,,3.568,3847000000.0,,,3847000000.0,6725000000.0,0.0,314000000.0,0.018,0.79,1713000000.0,1713000000.0,0.124,1713000000.0,1713000000.0,1482000000.0,3.48,3.48,3.48,16561000000.0,15270250000.0,16561000000.0,17589800872.0,10.0,10.268,3341000000.0,9.946,1.0,5654000000.0,0.408,3756000000.0,231000000.0,75092000000.0,73187250000.0,0.0,43543000000.0,,,59094000000.0,,,14856800872.0,72000000.0,36000000.0,31000000.0,-459000000.0,-363000000.0,-779000000.0,-2535000000.0,-2289000000.0,3341000000.0,45000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.085,3941000000.0,1713000000.0,7841000000.0,0.227,0.897,12.633,12.71,0.0,0.0,44.23,1.073,1.073,5927000000.0,1397000000.0,13844000000.0,13844000000.0,0.0,0.016,0.077,0.023,0.124,0.0,1775000000.0,1.0,335898731.0,335898731.0,,41.215,71899000000.0,1579000000.0,306000000.0,115000000.0,214.05,
49,CB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-2146000000.0,73127000000.0,74528750000.0,,,0.19,44.117,0.0,844000000.0,844000000.0,8275000000.0,1387000000.0,,3.969,3577000000.0,,,3577000000.0,6186000000.0,0.0,333000000.0,0.027,1.08,1966000000.0,1966000000.0,0.139,1966000000.0,1966000000.0,1729000000.0,4.1,4.08,4.1,14718000000.0,15211750000.0,14718000000.0,16196981664.0,8.0,8.239,3648000000.0,10.935,1.0,5856000000.0,0.414,3735000000.0,237000000.0,72125000000.0,73901500000.0,0.0,41126000000.0,,,58409000000.0,,,13477981664.0,333000000.0,-2521000000.0,54000000.0,-109000000.0,-364000000.0,-995000000.0,-2363000000.0,651000000.0,3648000000.0,43000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,0.0,0.098,3890000000.0,1966000000.0,8302000000.0,0.263,0.916,9.717,9.854,0.0,0.0,40.4,0.954,0.954,5446000000.0,641000000.0,14131000000.0,14131000000.0,0.0,0.019,0.091,0.027,0.139,0.0,1782000000.0,1.0,333613391.0,333613391.0,,42.357,69392000000.0,1952000000.0,342000000.0,165000000.0,208.001,
50,CB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-1916000000.0,72057000000.0,74726750000.0,,,0.182,43.306,0.0,867000000.0,867000000.0,8002000000.0,1197000000.0,,3.988,3586000000.0,,,3586000000.0,5950000000.0,0.0,345000000.0,0.015,0.82,1797000000.0,1797000000.0,0.132,1797000000.0,1797000000.0,1567000000.0,3.52,3.5,3.52,14446000000.0,15716000000.0,14446000000.0,20818157079.0,12.0,11.585,4101000000.0,12.294,1.0,5630000000.0,0.413,3747000000.0,230000000.0,71029000000.0,74472500000.0,0.0,40547000000.0,,,57611000000.0,,,17653157079.0,357000000.0,-2521000000.0,107000000.0,1156000000.0,-362000000.0,314000000.0,-4124000000.0,-995000000.0,4101000000.0,66000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.088,3833000000.0,1797000000.0,7512000000.0,0.233,1.222,14.748,15.034,0.0,0.0,52.92,1.295,1.295,4992000000.0,74000000.0,13632000000.0,13632000000.0,0.0,0.016,0.076,0.024,0.132,0.0,1737000000.0,1.0,333581968.0,333581968.0,,40.866,68310000000.0,1835000000.0,370000000.0,138000000.0,204.777,
51,CB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1023000000.0,75155000000.0,74735000000.0,,,0.188,46.08,0.0,479000000.0,479000000.0,8042000000.0,1749000000.0,,3.894,3644000000.0,,,3644000000.0,6459000000.0,0.0,346000000.0,0.015,0.83,2392000000.0,2392000000.0,0.171,2392000000.0,2392000000.0,2173000000.0,5.09,5.09,5.09,15356000000.0,16273750000.0,15356000000.0,21823510774.0,9.0,9.124,3963000000.0,11.892,1.0,5982000000.0,0.427,3817000000.0,219000000.0,74503000000.0,74523750000.0,0.0,42678000000.0,,,59799000000.0,,,18038510774.0,-27000000.0,-2522000000.0,109000000.0,1195000000.0,-364000000.0,353000000.0,-4338000000.0,-1165000000.0,3963000000.0,-5000000.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.125,3590000000.0,2392000000.0,8058000000.0,0.163,1.175,10.314,10.635,0.0,0.0,54.13,1.286,1.286,5269000000.0,54000000.0,14024000000.0,14024000000.0,0.0,0.023,0.107,0.032,0.171,0.0,1678000000.0,1.0,333244235.0,333244235.0,,42.083,71338000000.0,1468000000.0,424000000.0,0.0,214.071,
52,CB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-54000000.0,77776000000.0,73934750000.0,,,0.19,49.044,0.0,582000000.0,582000000.0,7492000000.0,2351000000.0,,3.764,4367000000.0,,,4367000000.0,7054000000.0,0.0,354000000.0,0.02,1.1,3117000000.0,3117000000.0,0.222,3117000000.0,3117000000.0,2922000000.0,6.91,6.88,6.91,16327000000.0,16443500000.0,16327000000.0,21592827018.0,7.0,6.927,4389000000.0,13.184,1.0,6555000000.0,0.467,3612000000.0,195000000.0,77949000000.0,73693250000.0,0.0,44743000000.0,,,61449000000.0,,,18339827018.0,-39000000.0,-2557000000.0,118000000.0,1900000000.0,-356000000.0,1064000000.0,-5532000000.0,-2217000000.0,4389000000.0,40000000.0,2351000000.0,2351000000.0,2351000000.0,0.0,0.0,0.167,3438000000.0,3117000000.0,9002000000.0,0.159,1.123,7.801,7.973,0.0,0.0,55.09,1.306,1.306,6050000000.0,0.0,14047000000.0,14047000000.0,0.0,0.032,0.143,0.042,0.222,0.0,1579000000.0,1.0,332906644.0,332906644.0,,42.195,74164000000.0,1029000000.0,571000000.0,28000000.0,222.777,
53,CB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,474000000.0,73919000000.0,72245750000.0,,,0.189,50.729,0.0,511000000.0,511000000.0,7301000000.0,2254000000.0,,3.417,3764000000.0,,,3764000000.0,6653000000.0,0.0,362000000.0,0.02,1.08,3028000000.0,3028000000.0,0.221,3028000000.0,3028000000.0,2853000000.0,6.67,6.63,6.67,16735000000.0,16157750000.0,16735000000.0,20145640382.0,7.0,6.653,4480000000.0,13.58,1.0,6380000000.0,0.466,2763000000.0,175000000.0,74409000000.0,71737250000.0,0.0,44006000000.0,,,57184000000.0,,,18163640382.0,-128000000.0,0.0,117000000.0,800000000.0,-349000000.0,547000000.0,-5197000000.0,-4665000000.0,4480000000.0,42000000.0,2254000000.0,2254000000.0,2254000000.0,0.0,0.0,0.165,3352000000.0,3028000000.0,8393000000.0,0.162,1.085,8.058,8.255,0.0,0.0,55.06,1.328,1.328,19459000000.0,9358000000.0,13681000000.0,13681000000.0,0.0,0.031,0.139,0.042,0.221,0.0,1474000000.0,1.0,329888123.0,329888123.0,,41.472,71156000000.0,1054000000.0,599000000.0,198000000.0,215.697,
54,CB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,769000000.0,72090000000.0,71209500000.0,,,0.199,50.6,0.0,510000000.0,510000000.0,7519000000.0,2578000000.0,,3.323,2492000000.0,,,2492000000.0,6227000000.0,0.0,351000000.0,0.017,1.06,3328000000.0,3328000000.0,0.235,3328000000.0,3328000000.0,3153000000.0,7.7,7.63,7.7,16677000000.0,15713750000.0,16677000000.0,22319730884.0,7.0,6.707,4701000000.0,14.263,1.0,6635000000.0,0.469,2838000000.0,175000000.0,71234000000.0,70473750000.0,0.0,42552000000.0,,,55413000000.0,,,20361730884.0,-55000000.0,0.0,74000000.0,35000000.0,-341000000.0,-253000000.0,-4530000000.0,-4111000000.0,4701000000.0,27000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,0.0,0.182,3307000000.0,3328000000.0,8575000000.0,0.138,1.221,7.898,8.023,0.0,0.0,61.78,1.439,1.439,5140000000.0,9080000000.0,14154000000.0,14154000000.0,0.0,0.036,0.164,0.047,0.235,0.0,1455000000.0,1.0,329584513.0,329584513.0,,42.945,69252000000.0,1087000000.0,575000000.0,111000000.0,210.119,
55,CB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,656000000.0,71954000000.0,69970750000.0,,,0.202,48.712,0.0,506000000.0,506000000.0,7387000000.0,2671000000.0,,3.487,2464000000.0,,,2464000000.0,6542000000.0,0.0,355000000.0,0.017,1.04,3403000000.0,3403000000.0,0.241,3403000000.0,3403000000.0,3229000000.0,8.1,7.97,8.1,16035000000.0,15114000000.0,16035000000.0,21774430359.0,6.0,6.399,4682000000.0,14.223,1.0,6741000000.0,0.477,2731000000.0,174000000.0,71181000000.0,69236750000.0,0.0,42253000000.0,,,55919000000.0,,,19938430359.0,-38000000.0,372000000.0,80000000.0,0.0,-335000000.0,-300000000.0,-4428000000.0,-4710000000.0,4682000000.0,8000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.189,3338000000.0,3403000000.0,8989000000.0,0.128,1.243,7.465,7.478,0.0,0.0,60.57,1.411,1.411,19229000000.0,8609000000.0,14128000000.0,14128000000.0,0.0,0.038,0.177,0.049,0.241,0.0,1435000000.0,1.0,329179963.0,329179963.0,,42.919,69223000000.0,1163000000.0,558000000.0,174000000.0,210.289,
56,CB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,403000000.0,71020000000.0,68590500000.0,,,0.202,46.208,0.0,621000000.0,621000000.0,7295000000.0,2593000000.0,,3.677,2457000000.0,,,2457000000.0,7001000000.0,0.0,363000000.0,0.016,1.02,3317000000.0,3317000000.0,0.239,3317000000.0,3317000000.0,3141000000.0,7.88,7.75,7.88,15184000000.0,14483000000.0,15184000000.0,22856214671.0,7.0,6.891,4531000000.0,13.789,1.0,6580000000.0,0.474,2731000000.0,176000000.0,70125000000.0,67860250000.0,0.0,40179000000.0,,,55836000000.0,,,20544214671.0,69000000.0,0.0,84000000.0,-300000000.0,-327000000.0,-588000000.0,-3874000000.0,-3856000000.0,4531000000.0,0.0,2593000000.0,2593000000.0,2593000000.0,0.0,0.0,0.187,3263000000.0,3317000000.0,9203000000.0,0.129,1.353,7.923,7.934,0.0,0.0,62.52,1.481,1.481,19858000000.0,8053000000.0,13875000000.0,13875000000.0,0.0,0.038,0.179,0.049,0.239,0.0,1430000000.0,1.0,328602282.0,328602282.0,,42.224,68289000000.0,1163000000.0,548000000.0,168000000.0,207.817,
57,CB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,778000000.0,69774000000.0,67183000000.0,,,0.204,45.784,0.0,639000000.0,639000000.0,7250000000.0,2517000000.0,,3.664,2951000000.0,,,2951000000.0,6670000000.0,0.0,327000000.0,0.018,1.0,3213000000.0,3213000000.0,0.235,3213000000.0,3213000000.0,3034000000.0,7.67,7.54,7.67,14959000000.0,13803500000.0,14959000000.0,20525003005.0,6.0,6.388,4255000000.0,13.023,1.0,6446000000.0,0.471,2731000000.0,179000000.0,69355000000.0,66545000000.0,0.0,39124000000.0,,,54815000000.0,,,18643003005.0,241000000.0,0.0,65000000.0,498000000.0,-320000000.0,198000000.0,-4214000000.0,-4241000000.0,4255000000.0,2000000.0,2517000000.0,2517000000.0,2517000000.0,0.0,0.0,0.184,3233000000.0,3213000000.0,8268000000.0,0.13,1.246,7.407,7.439,0.0,0.0,57.06,1.361,1.361,19684000000.0,7504000000.0,13696000000.0,13696000000.0,0.0,0.037,0.182,0.048,0.235,0.0,1414000000.0,1.0,326726300.0,326726300.0,,41.919,67043000000.0,1192000000.0,517000000.0,265000000.0,205.196,
58,CB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,716000000.0,67135000000.0,65951250000.0,,,0.202,43.777,0.0,565000000.0,565000000.0,7070000000.0,2305000000.0,,3.702,2447000000.0,,,2447000000.0,6437000000.0,0.0,335000000.0,0.016,0.98,3003000000.0,3003000000.0,0.225,3003000000.0,3003000000.0,2827000000.0,7.02,6.91,7.02,14278000000.0,13103000000.0,14278000000.0,21651903259.0,7.0,7.21,4105000000.0,12.586,1.0,6258000000.0,0.47,2731000000.0,176000000.0,66286000000.0,65248000000.0,0.0,37390000000.0,,,52857000000.0,,,19754903259.0,53000000.0,0.0,75000000.0,-2000000.0,-312000000.0,-284000000.0,-3770000000.0,-3791000000.0,4105000000.0,2000000.0,2305000000.0,2305000000.0,2305000000.0,0.0,0.0,0.173,3259000000.0,2999000000.0,7447000000.0,0.14,1.384,8.57,8.628,0.0,0.0,60.57,1.482,1.482,19746000000.0,6906000000.0,13328000000.0,13328000000.0,0.0,0.035,0.176,0.046,0.225,0.0,1456000000.0,1.0,326149963.0,326149963.0,,40.865,64404000000.0,1165000000.0,522000000.0,156000000.0,197.467,
59,CB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,568000000.0,66433000000.0,64777500000.0,,,0.201,41.501,0.0,544000000.0,544000000.0,7381000000.0,1876000000.0,,3.917,2441000000.0,,,2441000000.0,6676000000.0,0.0,346000000.0,0.018,0.96,2458000000.0,2458000000.0,0.188,2458000000.0,2458000000.0,2278000000.0,5.69,5.59,5.69,13511000000.0,12486500000.0,13511000000.0,19994623399.0,8.0,8.135,4110000000.0,12.625,1.0,5666000000.0,0.434,2655000000.0,180000000.0,65675000000.0,64087750000.0,0.0,36446000000.0,,,52922000000.0,,,17817623399.0,135000000.0,-372000000.0,1579000000.0,1000000.0,-296000000.0,1239000000.0,-5221000000.0,-4614000000.0,4110000000.0,7000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.144,3212000000.0,2454000000.0,7326000000.0,0.169,1.319,9.498,9.619,0.0,0.0,54.73,1.366,1.366,20300000000.0,6334000000.0,13047000000.0,13047000000.0,0.0,0.029,0.15,0.038,0.188,0.0,1392000000.0,1.0,325554968.0,325554968.0,,40.076,63778000000.0,1164000000.0,402000000.0,166000000.0,195.905,
60,CB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,52000000.0,65390000000.0,63305500000.0,,,0.208,38.335,0.0,552000000.0,552000000.0,8367000000.0,1186000000.0,,4.245,2729000000.0,,,2729000000.0,6963000000.0,0.0,348000000.0,0.019,0.94,1650000000.0,1650000000.0,0.125,1650000000.0,1650000000.0,1473000000.0,3.5,3.43,3.5,12466000000.0,11666000000.0,12466000000.0,18474148104.0,11.0,11.196,3970000000.0,12.208,1.0,4785000000.0,0.364,2703000000.0,177000000.0,64864000000.0,62632750000.0,0.0,35257000000.0,,,52924000000.0,,,16451148104.0,-99000000.0,7000000.0,1586000000.0,310000000.0,-281000000.0,1570000000.0,-5635000000.0,-5449000000.0,3970000000.0,-4000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.09,3139000000.0,1646000000.0,6373000000.0,0.269,1.32,13.871,14.454,0.0,0.0,50.59,1.251,1.251,21097000000.0,5849000000.0,13152000000.0,13152000000.0,0.0,0.019,0.102,0.026,0.125,0.0,1347000000.0,1.0,325185770.0,325185770.0,,40.445,62687000000.0,1243000000.0,287000000.0,138000000.0,192.773,
61,CB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,250000000.0,64847000000.0,61488750000.0,,,0.213,37.531,0.0,398000000.0,398000000.0,8462000000.0,1080000000.0,,4.334,2421000000.0,,,2421000000.0,6554000000.0,0.0,318000000.0,0.018,0.92,1536000000.0,1536000000.0,0.117,1536000000.0,1536000000.0,1361000000.0,3.36,3.29,3.36,12157000000.0,11174250000.0,12157000000.0,18755236559.0,12.0,12.21,4181000000.0,12.907,1.0,4659000000.0,0.355,2703000000.0,175000000.0,64167000000.0,60711000000.0,0.0,34142000000.0,,,52690000000.0,,,16847236559.0,-176000000.0,7000000.0,1596000000.0,12000000.0,-266000000.0,1297000000.0,-5633000000.0,-5451000000.0,4181000000.0,-21000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.082,3127000000.0,1532000000.0,6922000000.0,0.274,1.386,15.599,15.479,0.0,0.0,52.01,1.284,1.284,20988000000.0,5369000000.0,13121000000.0,13121000000.0,0.0,0.018,0.097,0.025,0.117,0.0,1323000000.0,1.0,323923038.0,323923038.0,,40.507,62144000000.0,1271000000.0,281000000.0,179000000.0,191.848,
62,CB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,332000000.0,62440000000.0,59529182750.0,,,0.22,36.646,0.0,512000000.0,512000000.0,8571000000.0,1028000000.0,,4.286,2420000000.0,,,2420000000.0,5884000000.0,0.0,350000000.0,0.017,0.9,1475000000.0,1475000000.0,0.113,1475000000.0,1475000000.0,1301000000.0,3.36,3.31,3.36,11812000000.0,10627431000.0,11812000000.0,19238202921.0,13.0,13.043,4308000000.0,13.365,1.0,4517000000.0,0.345,2703000000.0,174000000.0,61645000000.0,58706151000.0,0.0,32718000000.0,,,50628000000.0,,,17225202921.0,14000000.0,7000000.0,1613000000.0,13000000.0,-253000000.0,1328000000.0,-5593000000.0,-5454000000.0,4308000000.0,-29000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.079,3042000000.0,1475000000.0,6224000000.0,0.268,1.458,16.756,15.905,0.0,0.0,53.44,1.316,1.316,20152000000.0,4965000000.0,13088000000.0,13088000000.0,0.0,0.017,0.097,0.025,0.113,0.0,1261000000.0,1.0,322327905.0,322327905.0,,40.605,59737000000.0,1314000000.0,273000000.0,174000000.0,185.33,
63,CB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,441000000.0,60545000000.0,57964932750.0,,,0.228,35.473,0.0,409000000.0,409000000.0,8650000000.0,1070000000.0,,4.919,2422000000.0,,,2422000000.0,6238000000.0,0.0,331000000.0,0.019,0.88,1478000000.0,1478000000.0,0.112,1478000000.0,1478000000.0,1307000000.0,3.63,3.56,3.63,10229000000.0,10135681000.0,10229000000.0,15330221604.0,10.0,10.372,4367000000.0,15.144,1.0,4543000000.0,0.344,2703000000.0,171000000.0,59855000000.0,57142901000.0,0.0,30837000000.0,,,50316000000.0,,,13573221604.0,-214000000.0,13000000.0,103000000.0,10000000.0,-247000000.0,-179000000.0,-4398000000.0,-4306000000.0,4367000000.0,-4000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.081,3065000000.0,1478000000.0,5937000000.0,0.242,1.327,12.685,12.967,0.0,0.0,47.07,1.029,1.029,20813000000.0,4815000000.0,13193000000.0,13193000000.0,0.0,0.018,0.106,0.026,0.112,0.0,1297000000.0,1.0,288362473.0,288362473.0,,45.751,57842000000.0,1244000000.0,237000000.0,0.0,200.588,
64,CB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,552000000.0,58123000000.0,56442603500.0,,,0.226,36.523,0.0,651000000.0,651000000.0,8067000000.0,1186000000.0,,4.536,2408000000.0,,,2408000000.0,6457000000.0,0.0,347000000.0,0.019,0.86,1651000000.0,1651000000.0,0.129,1651000000.0,1651000000.0,1473000000.0,4.03,3.96,4.03,10499000000.0,9948324250.0,10499000000.0,14726903950.0,9.0,8.92,4981000000.0,17.328,1.0,4705000000.0,0.368,2703000000.0,178000000.0,57177000000.0,55585226750.0,0.0,29603000000.0,,,47624000000.0,,,12892581950.0,-9000000.0,6000000.0,90000000.0,-474000000.0,-239000000.0,-668000000.0,-4318000000.0,-4223000000.0,4981000000.0,-4000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.093,3054000000.0,1651000000.0,5590000000.0,0.213,1.228,10.871,11.129,0.0,0.0,44.85,1.009,1.009,19795000000.0,5005000000.0,12772000000.0,12772000000.0,0.0,0.021,0.119,0.03,0.129,0.0,1295000000.0,1.0,287460034.0,287460034.0,,44.431,55420000000.0,1134000000.0,287000000.0,0.0,192.792,
65,CB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,447910000.0,57008731000.0,55324642500.0,,,0.227,34.695,0.0,574118000.0,574118000.0,7950000000.0,1142000000.0,,4.718,2408440000.0,,,2408440000.0,6527031000.0,0.0,301524000.0,0.02,0.84,1611000000.0,1611000000.0,0.128,1611000000.0,1611000000.0,1430000000.0,3.89,3.82,3.89,9969724000.0,9628692500.0,9969724000.0,13732697021.0,9.0,8.524,4976091000.0,17.317,1.0,4631000000.0,0.368,2695449000.0,181000000.0,56147604000.0,54604899000.0,0.0,28492138000.0,,,47039007000.0,,,11859097021.0,-37236000.0,959000000.0,95911000.0,26014000.0,-232818000.0,-155680000.0,-4865670000.0,-5589738000.0,4976091000.0,8023000.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.091,3020000000.0,1611000000.0,5677837000.0,0.216,1.19,10.384,10.609,0.0,0.0,41.27,0.943,0.943,19585309000.0,4614588000.0,12581000000.0,12581000000.0,0.0,0.021,0.119,0.03,0.128,0.0,1283000000.0,1.0,287353938.0,287353938.0,,43.782,54313282000.0,1177810000.0,288000000.0,0.0,189.012,
66,CB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,734000000.0,56183000000.0,54192097000.0,,,0.227,34.641,0.0,498000000.0,498000000.0,7690000000.0,1153000000.0,,4.707,2407000000.0,,,2407000000.0,5983000000.0,0.0,343000000.0,0.019,0.82,1622000000.0,1622000000.0,0.132,1622000000.0,1622000000.0,1439000000.0,3.95,3.88,3.95,9845000000.0,9485466500.0,9845000000.0,13930519435.0,9.0,8.588,4939000000.0,17.379,1.0,4630000000.0,0.376,2700000000.0,183000000.0,55392000000.0,53454871000.0,0.0,27721000000.0,,,46338000000.0,,,12149450435.0,-61000000.0,959000000.0,91000000.0,25000000.0,-226000000.0,-155000000.0,-4866000000.0,-5627000000.0,4939000000.0,21000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.094,3008000000.0,1622000000.0,5411000000.0,0.208,1.234,10.537,10.823,0.0,0.0,42.75,0.986,0.986,19688000000.0,4249000000.0,12320000000.0,12320000000.0,0.0,0.021,0.122,0.03,0.132,0.0,1265000000.0,1.0,284197671.0,284197671.0,,43.35,53483000000.0,1173000000.0,286000000.0,0.0,188.189,
