None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,J,MRT,2010-09-30,2010-10-01,2010-10-01,2021-09-07,-285741000.0,4683917000.0,4669012750.0,2767042000.0,1916875000.0,2.124,22.739,-34696000.0,938842000.0,938842000.0,8582912000.0,246287000.0,2.232,0.636,79908000.0,79399000.0,509000.0,79908000.0,194899000.0,88495000.0,0.0,0.0,0.0,401495000.0,489990000.0,0.049,489990000.0,401495000.0,391621000.0,1.98,1.96,1.98,2859048000.0,2798907500.0,2859048000.0,4057227003.0,10.0,8.28,188925000.0,1.503,1.0,1332605000.0,0.134,1118889000.0,9874000.0,1466641000.0,1345135750.0,0.0,0.0,0.0,0.0,1818989000.0,1239453000.0,579536000.0,4904780003.0,-94777000.0,-259492000.0,36209000.0,57873000.0,0.0,93114000.0,-398486000.0,-106733000.0,223621000.0,-13026000.0,245974000.0,245974000.0,245974000.0,0.0,313000.0,0.025,932522000.0,400083000.0,303877000.0,0.0,1.716,19.94,19.702,215032000.0,0.0,39.01,0.495,0.495,1659844000.0,2251366000.0,9915517000.0,9915517000.0,0.0,0.053,0.088,0.298,0.04,21477000.0,932522000.0,1.0,125731351.0,125731351.0,,78.863,3565028000.0,117698000.0,145647000.0,0.0,28.354,1527589000.0
44,J,MRT,2010-06-30,2010-07-02,2010-07-02,2021-09-07,-240613000.0,4660776000.0,4605187000.0,2773201000.0,1887575000.0,2.199,22.493,-35782000.0,941680000.0,941680000.0,8792476000.0,248448000.0,2.029,0.655,94127000.0,93610000.0,517000.0,94127000.0,203876000.0,95413000.0,0.0,0.0,0.0,405231000.0,500644000.0,0.049,500644000.0,405231000.0,395252000.0,2.02,1.98,2.02,2812000000.0,2740623750.0,2812000000.0,3686504895.0,9.0,7.364,251936000.0,2.015,1.0,1332555000.0,0.132,1118195000.0,9979000.0,1328330000.0,1275346500.0,0.0,0.0,0.0,0.0,1842984000.0,1366698000.0,476286000.0,4429421895.0,-117790000.0,-281094000.0,38552000.0,49811000.0,0.0,35491000.0,-435388000.0,-107569000.0,287718000.0,-5611000.0,248297000.0,248297000.0,248297000.0,0.0,151000.0,0.025,929844000.0,402711000.0,284999000.0,0.0,1.575,17.839,17.54,220153000.0,0.0,35.43,0.437,0.437,1661767000.0,2174378000.0,10125031000.0,10125031000.0,0.0,0.054,0.091,0.318,0.04,20270000.0,929844000.0,1.0,125018964.0,125018964.0,,80.988,3542581000.0,128508000.0,146955000.0,0.0,28.336,1406503000.0
45,J,MRT,2010-03-31,2010-04-02,2010-04-02,2021-09-07,-210308000.0,4650822000.0,4546377000.0,2710330000.0,1940492000.0,2.271,22.529,-29783000.0,839057000.0,839057000.0,8891800000.0,323894000.0,2.004,0.655,96140000.0,95579000.0,561000.0,96140000.0,237685000.0,93779000.0,0.0,0.0,0.0,508698000.0,602477000.0,0.058,602477000.0,508698000.0,506491000.0,2.64,2.59,2.64,2806694000.0,2689876500.0,2806694000.0,4761137893.0,9.0,7.903,417913000.0,3.355,1.0,1432230000.0,0.139,1125591000.0,2207000.0,1429608000.0,1209599750.0,0.0,0.0,0.0,0.0,1838535000.0,1352706000.0,485829000.0,5702088893.0,66405000.0,-284146000.0,39267000.0,67788000.0,0.0,54078000.0,-482019000.0,-132348000.0,447696000.0,46650000.0,324154000.0,324154000.0,324154000.0,0.0,-260000.0,0.031,927928000.0,504302000.0,316308000.0,0.0,2.032,17.591,17.337,223776000.0,0.0,45.77,0.552,0.552,1698774000.0,2156895000.0,10324030000.0,10324030000.0,0.0,0.071,0.121,0.421,0.049,21106000.0,927928000.0,1.0,124581361.0,124581361.0,,82.87,3525231000.0,128444000.0,182337000.0,7331000.0,28.297,1357624000.0
46,J,MRT,2009-12-31,2010-01-01,2010-01-01,2021-09-07,-206207000.0,4680536000.0,4429135250.0,2772872000.0,1907664000.0,2.419,21.859,-30807000.0,1055038000.0,1055038000.0,9239835000.0,355497000.0,1.912,0.72,114087000.0,113459000.0,628000.0,114087000.0,276832000.0,90322000.0,0.0,0.0,0.0,558441000.0,648763000.0,0.061,648763000.0,558441000.0,556142000.0,2.9,2.85,2.9,2717888000.0,2606046500.0,2717888000.0,3660986279.0,7.0,5.643,538188000.0,4.328,1.0,1472673000.0,0.137,1133309000.0,2299000.0,1155964000.0,1147345000.0,0.0,0.0,0.0,0.0,1957122000.0,1450312000.0,506810000.0,4676373279.0,267172000.0,-242427000.0,41010000.0,70507000.0,0.0,61258000.0,-404999000.0,-142110000.0,568995000.0,41918000.0,355941000.0,355941000.0,355941000.0,0.0,-444000.0,0.033,919687000.0,552986000.0,338269000.0,0.0,1.721,13.138,12.969,221575000.0,0.0,37.61,0.437,0.437,1549760000.0,2081354000.0,10712508000.0,10712508000.0,0.0,0.08,0.137,0.487,0.052,21300000.0,919687000.0,1.0,124338561.0,124338561.0,,86.156,3547227000.0,117637000.0,200201000.0,37193000.0,28.529,1322560000.0
47,J,MRT,2009-09-30,2009-10-02,2009-10-02,2021-09-07,-211515000.0,4428614000.0,4334084250.0,2818449000.0,1610165000.0,2.646,21.192,-53258000.0,1033619000.0,1033619000.0,9906493000.0,399213000.0,2.175,0.684,18232000.0,17495000.0,737000.0,18232000.0,252149000.0,86342000.0,0.0,0.0,0.0,627689000.0,714031000.0,0.062,714031000.0,627689000.0,624773000.0,3.26,3.21,3.26,2625913000.0,2513647500.0,2625913000.0,4379757128.0,7.0,6.134,478401000.0,3.861,1.0,1560883000.0,0.136,929842000.0,2916000.0,1187484000.0,1127911000.0,0.0,0.0,0.0,0.0,1797139000.0,1295901000.0,501238000.0,5391422128.0,429199000.0,-23329000.0,43361000.0,-30030000.0,0.0,-39003000.0,-93106000.0,-32232000.0,531659000.0,29649000.0,399854000.0,399854000.0,399854000.0,0.0,-641000.0,0.035,940310000.0,620573000.0,340651000.0,0.0,2.053,13.483,13.347,240350000.0,0.0,43.51,0.47,0.47,1618561000.0,2009338000.0,11467376000.0,11467376000.0,0.0,0.092,0.159,0.557,0.055,20571000.0,940310000.0,1.0,123912253.0,123912253.0,,92.544,3498772000.0,117066000.0,224919000.0,6497000.0,28.236,1522548000.0
48,J,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-132642000.0,4425536000.0,4296490250.0,2893060000.0,1532476000.0,2.819,21.134,-72688000.0,1059470000.0,1059470000.0,10438266000.0,434912000.0,2.028,0.694,47805000.0,34530000.0,13275000.0,47805000.0,265783000.0,76244000.0,0.0,0.0,0.0,683550000.0,759794000.0,0.063,759794000.0,683550000.0,679565000.0,3.54,3.5,3.54,2609011000.0,2416911500.0,2609011000.0,4450128790.0,7.0,5.857,548455000.0,4.443,1.0,1673184000.0,0.138,922197000.0,3985000.0,1065343000.0,1138390500.0,0.0,0.0,0.0,0.0,1810886000.0,1426331000.0,384555000.0,5196138790.0,523247000.0,-28783000.0,44372000.0,17236000.0,0.0,64423000.0,-143685000.0,-40124000.0,621143000.0,-18634000.0,434920000.0,434920000.0,434920000.0,0.0,-8000.0,0.036,995974000.0,677210000.0,350350000.0,0.0,1.992,11.947,11.89,243431000.0,0.0,42.09,0.429,0.429,1650998000.0,1938226000.0,12111450000.0,12111450000.0,0.0,0.101,0.18,0.6,0.056,20631000.0,995974000.0,1.0,123453048.0,123453048.0,,98.106,3503339000.0,138537000.0,244645000.0,49157000.0,28.378,1466729000.0
49,J,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-158008000.0,4181855000.0,4195525750.0,2691008000.0,1490847000.0,2.937,20.079,-105988000.0,772652000.0,772652000.0,10570688000.0,448903000.0,2.017,0.69,26642000.0,1667000.0,24975000.0,26642000.0,238942000.0,76425000.0,0.0,0.0,0.0,705661000.0,782086000.0,0.063,782086000.0,705661000.0,701091000.0,3.66,3.61,3.66,2471374000.0,2321389750.0,2471374000.0,4012857752.0,6.0,5.131,402112000.0,3.267,1.0,1752965000.0,0.142,921260000.0,4570000.0,1180589000.0,1167558250.0,0.0,0.0,0.0,0.0,1704658000.0,1333996000.0,370662000.0,4758360752.0,380140000.0,-34239000.0,45745000.0,7081000.0,0.0,67691000.0,-162814000.0,-11939000.0,508100000.0,-32837000.0,448697000.0,448697000.0,448697000.0,0.0,206000.0,0.036,1053558000.0,699407000.0,363326000.0,0.0,1.925,10.605,10.563,244209000.0,0.0,38.66,0.386,0.386,1737294000.0,1844551000.0,12323653000.0,12323653000.0,0.0,0.107,0.193,0.604,0.057,4853000.0,1053558000.0,1.0,123082275.0,123082275.0,,100.125,3260595000.0,140944000.0,252394000.0,21399000.0,26.491,1357012000.0
50,J,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-153699000.0,4300332000.0,4119304500.0,2803448000.0,1496884000.0,2.916,19.113,-114652000.0,787866000.0,787866000.0,10229060000.0,439045000.0,1.803,0.829,42363000.0,2337000.0,40026000.0,42363000.0,300135000.0,75260000.0,0.0,0.0,0.0,689863000.0,765123000.0,0.064,765123000.0,689863000.0,685521000.0,3.59,3.53,3.59,2348292000.0,2230808000.0,2348292000.0,5362079400.0,8.0,7.008,424359000.0,3.454,1.0,1783935000.0,0.149,921678000.0,4342000.0,1078228000.0,1179809500.0,0.0,0.0,0.0,0.0,1946098000.0,1554923000.0,391175000.0,5909858400.0,389086000.0,-65250000.0,47123000.0,18744000.0,0.0,95946000.0,-222761000.0,-10767000.0,539011000.0,-23110000.0,438722000.0,438722000.0,438722000.0,0.0,323000.0,0.037,1101064000.0,682871000.0,412463000.0,0.0,2.517,13.471,13.398,247751000.0,0.0,48.1,0.492,0.492,1832911000.0,1736085000.0,12012995000.0,12012995000.0,0.0,0.107,0.197,0.585,0.057,-9365000.0,1101064000.0,1.0,122866079.0,122866079.0,,97.773,3378654000.0,140731000.0,246799000.0,79963000.0,27.499,1248525000.0
51,J,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-129270000.0,4278238000.0,3961076000.0,2750234000.0,1528004000.0,2.841,18.29,-114403000.0,604420000.0,604420000.0,9517673000.0,421299000.0,1.744,0.908,56641000.0,966000.0,55675000.0,56641000.0,234203000.0,73126000.0,0.0,0.0,0.0,661825000.0,734951000.0,0.065,734951000.0,661825000.0,657411000.0,3.47,3.38,3.47,2238969000.0,2141430000.0,2238969000.0,6151625882.0,9.0,8.37,199008000.0,1.626,1.0,1734486000.0,0.154,924060000.0,4414000.0,1229402000.0,1194293000.0,0.0,0.0,0.0,0.0,2033091000.0,1576997000.0,456094000.0,6648430882.0,-8932000.0,-264067000.0,46362000.0,11414000.0,0.0,98789000.0,-409910000.0,7431000.0,313411000.0,-11222000.0,420742000.0,420742000.0,420742000.0,0.0,557000.0,0.037,1091427000.0,643059000.0,467888000.0,0.0,2.969,15.802,15.651,256140000.0,0.0,54.31,0.591,0.591,1957773000.0,1620673000.0,11252159000.0,11252159000.0,0.0,0.106,0.196,0.554,0.059,-24968000.0,1091427000.0,1.0,122416330.0,122416330.0,,91.917,3354178000.0,142553000.0,236669000.0,48353000.0,27.4,1173237000.0
52,J,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-3055000.0,4021678000.0,3738871750.0,2575402000.0,1446276000.0,2.764,18.283,-104137000.0,536223000.0,536223000.0,8728940000.0,390251000.0,1.742,0.803,39418000.0,1031000.0,38387000.0,39418000.0,252956000.0,67876000.0,0.0,0.0,0.0,614854000.0,682730000.0,0.066,682730000.0,614854000.0,609701000.0,3.23,3.14,3.23,2226924000.0,2042603250.0,2226924000.0,9470177027.0,15.0,13.871,250096000.0,2.053,1.0,1606667000.0,0.155,864231000.0,5153000.0,1182014000.0,1115424500.0,0.0,0.0,0.0,0.0,1788867000.0,1478628000.0,310239000.0,9829632027.0,63109000.0,-239275000.0,43748000.0,-33883000.0,0.0,41862000.0,-348157000.0,14965000.0,354233000.0,15171000.0,390251000.0,390251000.0,390251000.0,0.0,0.0,0.038,1012999000.0,593668000.0,406422000.0,0.0,4.414,25.188,24.985,250605000.0,0.0,80.7,0.951,0.951,1881164000.0,1506483000.0,10335607000.0,10335607000.0,0.0,0.104,0.191,0.551,0.059,-40895000.0,1012999000.0,1.0,121804610.0,121804610.0,,84.854,3157447000.0,117547000.0,219450000.0,52760000.0,25.922,1096774000.0
53,J,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1104000.0,3876970000.0,3527090500.0,2445276000.0,1431694000.0,2.694,17.381,-73966000.0,392512000.0,392512000.0,8028730000.0,356324000.0,1.687,0.838,33057000.0,431000.0,32626000.0,33057000.0,287930000.0,63029000.0,0.0,0.0,0.0,563098000.0,626127000.0,0.066,626127000.0,563098000.0,556757000.0,2.97,2.88,2.97,2109047000.0,1904517000.0,2109047000.0,8567868364.0,15.0,13.684,172084000.0,1.418,1.0,1471639000.0,0.155,838141000.0,6341000.0,1229594000.0,1079511000.0,0.0,0.0,0.0,0.0,1767923000.0,1449780000.0,318143000.0,8929660364.0,-88365000.0,-279835000.0,42508000.0,-47208000.0,0.0,5033000.0,-352209000.0,16766000.0,246050000.0,12761000.0,356324000.0,356324000.0,356324000.0,0.0,0.0,0.038,931138000.0,540501000.0,381760000.0,0.0,4.234,25.061,24.778,223925000.0,0.0,73.59,0.94,0.94,1884436000.0,1418062000.0,9500369000.0,9500369000.0,0.0,0.101,0.187,0.522,0.059,-26490000.0,931138000.0,1.0,121343394.0,121343394.0,,78.293,3038829000.0,105701000.0,200433000.0,21063000.0,25.043,995496000.0
54,J,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-4652000.0,3667418000.0,3314667500.0,2287360000.0,1380058000.0,2.693,16.476,-66757000.0,398780000.0,398780000.0,7599410000.0,324238000.0,1.674,0.842,36988000.0,465000.0,36523000.0,36988000.0,270552000.0,59428000.0,0.0,0.0,0.0,514350000.0,573778000.0,0.064,573778000.0,514350000.0,506624000.0,2.72,2.63,2.72,1990780000.0,1772071250.0,1990780000.0,10979798470.0,21.0,19.136,196945000.0,1.63,1.0,1327869000.0,0.149,803282000.0,7726000.0,1136162000.0,1012878000.0,0.0,0.0,0.0,0.0,1676638000.0,1366182000.0,310456000.0,11552171470.0,-85733000.0,-264620000.0,37437000.0,-68913000.0,0.0,-23925000.0,-331726000.0,9018000.0,263702000.0,6216000.0,324238000.0,324238000.0,324238000.0,0.0,0.0,0.036,839031000.0,488838000.0,371033000.0,0.0,5.803,35.629,35.151,212463000.0,0.0,95.61,1.294,1.294,1747257000.0,1340418000.0,8927279000.0,8927279000.0,0.0,0.098,0.183,0.508,0.058,-23129000.0,839031000.0,1.0,120825975.0,120825975.0,,73.885,2864136000.0,93287000.0,182386000.0,50243000.0,23.705,921178000.0
55,J,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-9380000.0,3389421000.0,3140920500.0,2278078000.0,1111343000.0,2.698,15.366,-63130000.0,613352000.0,613352000.0,7262621000.0,287130000.0,1.785,0.838,40979000.0,529000.0,40450000.0,40979000.0,245486000.0,55670000.0,0.0,0.0,0.0,456661000.0,512331000.0,0.06,512331000.0,456661000.0,448642000.0,2.42,2.35,2.42,1843662000.0,1649091250.0,1843662000.0,8660856651.0,19.0,16.905,297731000.0,2.481,1.0,1211349000.0,0.143,626686000.0,8019000.0,913928000.0,966689000.0,0.0,0.0,0.0,0.0,1545759000.0,1276434000.0,269325000.0,9068368651.0,179285000.0,-88721000.0,34691000.0,-56331000.0,0.0,-20295000.0,-165796000.0,-2853000.0,360861000.0,4515000.0,287130000.0,287130000.0,287130000.0,0.0,0.0,0.034,769393000.0,441956000.0,376483000.0,0.0,4.919,31.583,31.231,192489000.0,0.0,75.58,1.07,1.07,1532602000.0,1272352000.0,8473970000.0,8473970000.0,0.0,0.091,0.174,0.472,0.054,-7821000.0,769393000.0,1.0,119983708.0,119983708.0,,70.626,2762735000.0,92992000.0,161512000.0,27845000.0,23.026,1001644000.0
56,J,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-68181000.0,3174553000.0,3007036250.0,2028738000.0,1145815000.0,2.718,14.043,-59943000.0,473114000.0,473114000.0,7041593000.0,261964000.0,1.829,0.896,65602000.0,0.0,65602000.0,65602000.0,203642000.0,53867000.0,0.0,0.0,0.0,414924000.0,468791000.0,0.057,468791000.0,414924000.0,407043000.0,2.22,2.16,2.22,1674579000.0,1543979250.0,1674579000.0,6446462659.0,16.0,13.751,246528000.0,2.067,1.0,1131599000.0,0.138,619534000.0,7881000.0,1038360000.0,967152750.0,0.0,0.0,0.0,0.0,1499974000.0,1109147000.0,390827000.0,6857689659.0,133563000.0,-85763000.0,33074000.0,-48386000.0,0.0,-13612000.0,-155237000.0,-1888000.0,306471000.0,-4059000.0,261964000.0,261964000.0,261964000.0,0.0,0.0,0.032,733900000.0,397699000.0,311467000.0,0.0,4.095,26.178,25.905,189540000.0,0.0,57.51,0.839,0.839,1457255000.0,1191540000.0,8173192000.0,8173192000.0,0.0,0.087,0.17,0.429,0.051,5309000.0,733900000.0,1.0,119243430.0,119243430.0,,68.542,2555019000.0,66075000.0,145079000.0,20406000.0,21.427,919591000.0
57,J,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-76370000.0,3027278000.0,2917047750.0,1948525000.0,1078753000.0,2.748,13.35,-61012000.0,480877000.0,480877000.0,6957326000.0,237846000.0,1.822,0.917,69650000.0,0.0,69650000.0,69650000.0,182841000.0,51363000.0,0.0,0.0,0.0,376931000.0,428294000.0,0.053,428294000.0,376931000.0,369274000.0,2.02,1.97,2.02,1579264000.0,1458043750.0,1579264000.0,5129377766.0,14.0,11.976,161462000.0,1.365,1.0,1058248000.0,0.132,583348000.0,7657000.0,963062000.0,956885250.0,0.0,0.0,0.0,0.0,1448014000.0,1069641000.0,378373000.0,5518529766.0,113431000.0,-41340000.0,31740000.0,-49987000.0,0.0,12885000.0,-109076000.0,-6231000.0,222474000.0,-12852000.0,237846000.0,237846000.0,237846000.0,0.0,0.0,0.03,696682000.0,361566000.0,315736000.0,0.0,3.494,23.202,23.094,185245000.0,0.0,46.65,0.688,0.688,1381937000.0,1133828000.0,8015574000.0,8015574000.0,0.0,0.082,0.163,0.394,0.047,1656000.0,696682000.0,1.0,118296458.0,118296458.0,,67.758,2443930000.0,52011000.0,131428000.0,2489000.0,20.659,878884000.0
58,J,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-78116000.0,2972430000.0,2828101000.0,1911898000.0,1060532000.0,2.743,12.689,-56848000.0,484513000.0,484513000.0,6762559000.0,215120000.0,1.81,0.983,95361000.0,0.0,95361000.0,95361000.0,161952000.0,49618000.0,0.0,0.0,0.0,341254000.0,390872000.0,0.05,390872000.0,341254000.0,333783000.0,1.83,1.79,1.83,1498860000.0,1383639250.0,1498860000.0,4474047176.0,13.0,11.446,210996000.0,1.786,1.0,993761000.0,0.128,575448000.0,7471000.0,951406000.0,943506250.0,0.0,0.0,0.0,0.0,1473570000.0,1056424000.0,417146000.0,4815967176.0,213351000.0,-32215000.0,30712000.0,-15592000.0,0.0,47547000.0,-89689000.0,-432000.0,267844000.0,-12351000.0,215120000.0,215120000.0,215120000.0,0.0,0.0,0.028,665244000.0,328517000.0,358007000.0,0.0,3.213,22.387,22.279,178381000.0,0.0,40.77,0.621,0.621,1347953000.0,1084856000.0,7756320000.0,7756320000.0,0.0,0.076,0.155,0.362,0.044,6361000.0,665244000.0,1.0,118125268.0,118125268.0,,65.662,2396982000.0,47355000.0,118663000.0,40672000.0,20.292,855474000.0
59,J,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-77655000.0,2853884000.0,2709693750.0,1817961000.0,1035923000.0,2.739,12.093,-52678000.0,434067000.0,434067000.0,6487022000.0,196883000.0,1.746,1.005,92147000.0,14474000.0,77673000.0,92147000.0,112260000.0,48262000.0,0.0,0.0,0.0,312783000.0,361045000.0,0.049,361045000.0,312783000.0,305287000.0,1.69,1.64,1.69,1423214000.0,1313844750.0,1423214000.0,4166509605.0,13.0,11.54,170853000.0,1.452,1.0,934248000.0,0.126,554986000.0,7496000.0,915783000.0,937605500.0,0.0,0.0,0.0,0.0,1430670000.0,1041195000.0,389475000.0,4397547605.0,194218000.0,-10955000.0,29388000.0,-10122000.0,0.0,48319000.0,-67568000.0,-3714000.0,223531000.0,-10064000.0,196883000.0,196883000.0,196883000.0,0.0,0.0,0.027,632692000.0,301556000.0,397007000.0,0.0,3.09,22.336,22.109,171276000.0,0.0,37.365,0.593,0.593,1304262000.0,1023968000.0,7421270000.0,7421270000.0,0.0,0.073,0.15,0.334,0.042,4373000.0,632692000.0,1.0,117691626.0,117691626.0,,63.057,2298898000.0,46727000.0,108404000.0,21754000.0,19.533,776766000.0
60,J,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-98516000.0,2814599000.0,2590937500.0,1766707000.0,1047892000.0,2.687,11.355,-48337000.0,339551000.0,339551000.0,6072686000.0,176464000.0,1.713,1.115,108513000.0,11204000.0,97309000.0,108513000.0,135788000.0,47832000.0,0.0,0.0,0.0,283825000.0,331657000.0,0.048,331657000.0,283825000.0,277044000.0,1.51,1.47,1.51,1330837000.0,1249486250.0,1330837000.0,4411912341.0,16.0,13.303,121231000.0,1.034,1.0,888752000.0,0.128,554865000.0,6781000.0,997290000.0,934157000.0,0.0,0.0,0.0,0.0,1483762000.0,1031406000.0,452356000.0,4667191341.0,137811000.0,-10955000.0,31905000.0,-11958000.0,0.0,57229000.0,-83734000.0,-1528000.0,169568000.0,-5252000.0,176464000.0,176464000.0,176464000.0,0.0,0.0,0.025,610745000.0,278007000.0,399158000.0,0.0,3.507,26.448,26.371,167293000.0,0.0,39.82,0.67,0.67,1349834000.0,967097000.0,6961438000.0,6961438000.0,0.0,0.068,0.141,0.304,0.041,539000.0,610745000.0,1.0,117207216.0,117207216.0,,59.394,2259734000.0,49091000.0,100580000.0,9837000.0,19.28,735301000.0
61,J,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-95995000.0,2671491000.0,2464694500.0,1626280000.0,1045211000.0,2.631,10.975,-44105000.0,367446000.0,367446000.0,5630050000.0,162437000.0,1.706,1.084,112167000.0,11732000.0,100435000.0,112167000.0,123278000.0,47032000.0,0.0,0.0,0.0,261751000.0,308783000.0,0.048,308783000.0,261751000.0,255435000.0,1.4,1.36,1.4,1281646000.0,1201805000.0,1281646000.0,4895692434.0,19.0,15.855,200245000.0,1.715,1.0,854364000.0,0.132,553272000.0,6316000.0,909546000.0,906077000.0,0.0,0.0,0.0,0.0,1389845000.0,953394000.0,436451000.0,5064710434.0,212303000.0,-9362000.0,34039000.0,-3818000.0,0.0,45541000.0,-78301000.0,912000.0,244350000.0,713000.0,162437000.0,162437000.0,162437000.0,0.0,0.0,0.025,597246000.0,257118000.0,357773000.0,0.0,3.952,31.18,30.979,159620000.0,0.0,43.37,0.781,0.781,1187453000.0,928089000.0,6484414000.0,6484414000.0,0.0,0.066,0.135,0.289,0.04,5155000.0,597246000.0,1.0,116779120.0,116779120.0,,55.527,2118219000.0,44099000.0,92998000.0,3171000.0,18.139,672886000.0
62,J,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-97455000.0,2498801000.0,2359686750.0,1461183000.0,1037618000.0,2.558,10.482,-45999000.0,271162000.0,271162000.0,5205656000.0,145769000.0,1.715,1.049,102144000.0,9074000.0,93070000.0,102144000.0,122245000.0,46448000.0,0.0,0.0,0.0,237555000.0,284003000.0,0.047,284003000.0,237555000.0,231360000.0,1.265,1.23,1.265,1219682000.0,1154025500.0,1219682000.0,3804783656.0,16.0,13.397,73283000.0,0.63,1.0,829503000.0,0.137,549835000.0,6195000.0,927803000.0,905093000.0,0.0,0.0,0.0,0.0,1279119000.0,852145000.0,426974000.0,3948649656.0,102431000.0,-2691000.0,42016000.0,-2004000.0,0.0,54527000.0,-74435000.0,1319000.0,119282000.0,3057000.0,145769000.0,145769000.0,145769000.0,0.0,0.0,0.024,594432000.0,235071000.0,312005000.0,0.0,3.237,27.088,26.826,155017000.0,0.0,33.935,0.654,0.654,1120979000.0,891643000.0,6035159000.0,6035159000.0,0.0,0.062,0.126,0.262,0.039,13492000.0,594432000.0,1.0,116359206.0,116359206.0,,51.867,1948966000.0,45835000.0,85591000.0,15556000.0,16.75,609038000.0
63,J,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-97350000.0,2378859000.0,2286593250.0,1337431000.0,1041428000.0,2.464,10.076,-42548000.0,239849000.0,239849000.0,4828697000.0,131608000.0,1.704,1.041,95983000.0,6351000.0,89632000.0,95983000.0,109978000.0,46357000.0,0.0,0.0,0.0,215947000.0,262304000.0,0.047,262304000.0,215947000.0,209476000.0,1.15,1.12,1.15,1165780000.0,1108948500.0,1165780000.0,3811930818.0,18.0,14.532,107747000.0,0.931,1.0,806304000.0,0.143,547909000.0,6471000.0,901989000.0,884227500.0,0.0,0.0,0.0,0.0,1213079000.0,785095000.0,427984000.0,3899097818.0,139774000.0,0.0,37059000.0,17299000.0,0.0,60696000.0,-68330000.0,1564000.0,150295000.0,-2887000.0,131608000.0,131608000.0,131608000.0,0.0,0.0,0.023,591413000.0,214891000.0,257013000.0,0.0,3.345,29.627,29.304,154971000.0,0.0,33.7,0.692,0.692,1029923000.0,850065000.0,5635001000.0,5635001000.0,0.0,0.058,0.119,0.244,0.038,15915000.0,591413000.0,1.0,115700232.0,115700232.0,,48.703,1830950000.0,46147000.0,77868000.0,3982000.0,15.825,552336000.0
64,J,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-45473000.0,2309627000.0,2209639500.0,1332384000.0,977243000.0,2.413,9.937,-37284000.0,201740000.0,201740000.0,4556754000.0,110370000.0,1.687,1.026,114573000.0,11373000.0,103200000.0,114573000.0,116959000.0,42951000.0,0.0,0.0,0.0,181839000.0,224790000.0,0.042,224790000.0,181839000.0,175467000.0,0.97,0.945,0.97,1140112000.0,1068760250.0,1140112000.0,3193479233.0,18.0,14.207,60754000.0,0.53,1.0,774474000.0,0.145,547886000.0,6372000.0,884970000.0,863097500.0,0.0,0.0,0.0,0.0,1169515000.0,789604000.0,379911000.0,3227328233.0,28438000.0,-163752000.0,39445000.0,84373000.0,0.0,133485000.0,-193213000.0,13099000.0,98038000.0,-9872000.0,110370000.0,110370000.0,110370000.0,0.0,0.0,0.021,594448000.0,180026000.0,253698000.0,0.0,2.831,29.241,29.0,155218000.0,0.0,28.13,0.605,0.605,1044257000.0,920039000.0,5331228000.0,5331228000.0,0.0,0.05,0.103,0.211,0.034,36015000.0,594448000.0,1.0,114729052.0,114729052.0,,46.468,1761741000.0,62084000.0,65097000.0,13126000.0,15.356,542780000.0
