None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,J,ART,2009-12-31,2010-01-28,2010-01-01,2021-09-07,-206207000,4680536000,4429135250.0,2772872000,1907664000,2.419,21.816,-30807000.0,1055038000,1055038000,9239835000.0,355905000.0,1.912,0.72,114087000,113459000,628000,114087000,276832000,90322000.0,0,0.0,0.0,558441000.0,648763000.0,0.061,648763000.0,558441000.0,556142000.0,2.9,2.85,2.9,2717888000,2604656000.0,2717888000,3803107227,7.0,5.862,539996000.0,4.334,1.0,1472673000.0,0.137,1133309000,2299000.0,1155964000,1147345000.0,0,0,0,0,1957122000,1450312000,506810000,4744058227,267172000.0,-242427000.0,41010000.0,70507000.0,0.0,61258000.0,-406807000.0,-143918000.0,570803000.0,41918000.0,355941000.0,355941000.0,355941000.0,0.0,-36000.0,0.033,919687000.0,552986000.0,338269000,0.0,1.745,13.328,13.131,221575000,0.0,38.08,0.443,0.443,1549760000,2081354000,10712508000.0,10712508000.0,0.0,0.08,0.137,0.487,0.052,21300000.0,919687000.0,1.0,124581361,124581361,,85.988,3547227000,117637000,200201000.0,37193000,28.473,1322560000
47,J,ART,2009-09-30,2009-11-20,2009-10-02,2021-09-07,-211515000,4428614000,4334084250.0,2818449000,1610165000,2.646,21.074,-53258000.0,1033619000,1033619000,9906493000.0,399854000.0,2.175,0.688,18232000,17495000,737000,18232000,252149000,86342000.0,0,0.0,0.0,627689000.0,714031000.0,0.062,714031000.0,627689000.0,624773000.0,3.26,3.21,3.26,2620351000,2512257000.0,2620351000,3534160947,6.0,4.95,480209000.0,3.862,1.0,1560883000.0,0.136,929842000,2916000.0,1187484000,1127911000.0,0,0,0,0,1802701000,1295901000,506800000,4549547947,429199000.0,-23329000.0,43361000.0,-30030000.0,0.0,-39003000.0,-94914000.0,-34040000.0,533467000.0,29649000.0,399854000.0,399854000.0,399854000.0,0.0,0.0,0.035,940310000.0,620573000.0,340651000,0.0,1.736,11.378,11.224,240350000,0.0,36.59,0.397,0.397,1618561000,2009338000,11467376000.0,11467376000.0,0.0,0.092,0.159,0.557,0.055,20571000.0,940310000.0,1.0,124338561,124338561,,92.227,3498772000,117066000,224919000.0,6497000,28.139,1522548000
48,J,ART,2009-06-30,2009-07-30,2009-06-30,2021-09-07,-132642000,4425536000,4296490250.0,2893060000,1532476000,2.819,21.055,-72688000.0,1059470000,1059470000,10438266000.0,434920000.0,2.028,0.694,47805000,34530000,13275000,47805000,265783000,76244000.0,0,0.0,0.0,683550000.0,759794000.0,0.063,759794000.0,683550000.0,679565000.0,3.54,3.5,3.54,2609011000,2418456000.0,2609011000,3953498978,6.0,5.203,548455000.0,4.426,1.0,1673184000.0,0.138,922197000,3985000.0,1065343000,1138390500.0,0,0,0,0,1810886000,1426331000,384555000,4965163978,523247000.0,-28783000.0,44372000.0,17236000.0,0.0,64423000.0,-143685000.0,-40124000.0,621143000.0,-18634000.0,434920000.0,434920000.0,434920000.0,0.0,0.0,0.036,995974000.0,677210000.0,350350000,0.0,1.903,11.416,11.319,243431000,0.0,40.07,0.41,0.41,1650998000,1938226000,12111450000.0,12111450000.0,0.0,0.101,0.18,0.6,0.056,20631000.0,995974000.0,1.0,123912253,123912253,,97.742,3503339000,138537000,244645000.0,49157000,28.273,1466729000
49,J,ART,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-158008000,4181855000,4195525750.0,2691008000,1490847000,2.937,20.019,-105988000.0,772652000,772652000,10570688000.0,448697000.0,2.017,0.69,26642000,1667000,24975000,26642000,238942000,76425000.0,0,0.0,0.0,705661000.0,782086000.0,0.063,782086000.0,705661000.0,701091000.0,3.66,3.61,3.66,2471374000,2322934250.0,2471374000,4192111920,6.0,5.36,402112000.0,3.257,1.0,1752965000.0,0.142,921260000,4570000.0,1180589000,1167558250.0,0,0,0,0,1704658000,1333996000,370662000,4938121920,380140000.0,-34239000.0,45745000.0,7081000.0,0.0,67691000.0,-162814000.0,-11939000.0,508100000.0,-32837000.0,448697000.0,448697000.0,448697000.0,0.0,0.0,0.036,1053558000.0,699407000.0,363326000,0.0,1.998,11.005,10.929,244209000,0.0,40.0,0.401,0.401,1737294000,1844551000,12323653000.0,12323653000.0,0.0,0.107,0.193,0.604,0.057,4853000.0,1053558000.0,1.0,123453048,123453048,,99.825,3260595000,140944000,252394000.0,21399000,26.412,1357012000
50,J,ART,2008-12-31,2009-01-28,2008-12-31,2021-09-07,-153699000,4300332000,4119304500.0,2803448000,1496884000,2.916,19.079,-114652000.0,787866000,787866000,10229060000.0,438722000.0,1.803,0.829,42363000,2337000,40026000,42363000,300135000,75260000.0,0,0.0,0.0,689863000.0,765123000.0,0.064,765123000.0,689863000.0,685521000.0,3.59,3.53,3.59,2348292000,2232352500.0,2348292000,4583959508,7.0,5.991,424359000.0,3.448,1.0,1783935000.0,0.149,921678000,4342000.0,1078228000,1179809500.0,0,0,0,0,1946098000,1554923000,391175000,5329462508,389086000.0,-65250000.0,47123000.0,18744000.0,0.0,95946000.0,-222761000.0,-10767000.0,539011000.0,-23110000.0,438722000.0,438722000.0,438722000.0,0.0,0.0,0.037,1101064000.0,682871000.0,412463000,0.0,2.27,12.148,12.061,247751000,0.0,43.3,0.444,0.444,1832911000,1736085000,12012995000.0,12012995000.0,0.0,0.107,0.197,0.585,0.057,-9365000.0,1101064000.0,1.0,123082275,123082275,,97.601,3378654000,140731000,246799000.0,79963000,27.45,1248525000
51,J,ART,2008-09-30,2008-11-26,2008-09-30,2021-09-07,-129270000,4278238000,3961076000.0,2750234000,1528004000,2.841,18.273,-114403000.0,604420000,604420000,9517673000.0,420742000.0,1.744,0.906,56641000,966000,55675000,56641000,234203000,73126000.0,0,0.0,0.0,661825000.0,734951000.0,0.065,734951000.0,661825000.0,657411000.0,3.47,3.38,3.47,2245147000,2142974500.0,2245147000,4650684802,7.0,6.328,199008000.0,1.62,1.0,1734486000.0,0.154,924060000,4414000.0,1229402000,1194293000.0,0,0,0,0,2033091000,1576997000,456094000,5198463802,-8932000.0,-264067000.0,46362000.0,11414000.0,0.0,98789000.0,-409910000.0,7431000.0,313411000.0,-11222000.0,420742000.0,420742000.0,420742000.0,0.0,0.0,0.037,1091427000.0,643059000.0,467888000,0.0,2.315,12.355,12.193,256140000,0.0,42.31,0.462,0.462,1957773000,1620673000,11252159000.0,11252159000.0,0.0,0.106,0.196,0.554,0.059,-24968000.0,1091427000.0,1.0,122866079,122866079,,91.581,3354178000,142553000,236669000.0,48353000,27.299,1173237000
52,J,ART,2008-06-30,2008-07-25,2008-06-30,2021-09-07,-3055000,4021678000,3738871750.0,2575402000,1446276000,2.764,18.191,-104137000.0,536223000,536223000,8728940000.0,390251000.0,1.742,0.803,39418000,1031000,38387000,39418000,252956000,67876000.0,0,0.0,0.0,614854000.0,682730000.0,0.066,682730000.0,614854000.0,609701000.0,3.23,3.14,3.23,2226924000,2042603250.0,2226924000,9202240826,15.0,13.479,250096000.0,2.043,1.0,1606667000.0,0.155,864231000,5153000.0,1182014000,1115424500.0,0,0,0,0,1788867000,1478628000,310239000,9699045826,63109000.0,-239275000.0,43748000.0,-33883000.0,0.0,41862000.0,-348157000.0,14965000.0,354233000.0,15171000.0,390251000.0,390251000.0,390251000.0,0.0,0.0,0.038,1012999000.0,593668000.0,406422000,0.0,4.355,24.853,24.529,250605000,0.0,79.23,0.938,0.938,1881164000,1506483000,10335607000.0,10335607000.0,0.0,0.104,0.191,0.551,0.059,-40895000.0,1012999000.0,1.0,122416330,122416330,,84.43,3157447000,117547000,219450000.0,52760000,25.793,1096774000
53,J,ART,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-1104000,3876970000,3527090500.0,2445276000,1431694000,2.694,17.315,-73966000.0,392512000,392512000,8028730000.0,356324000.0,1.687,0.838,33057000,431000,32626000,33057000,287930000,63029000.0,0,0.0,0.0,563098000.0,626127000.0,0.066,626127000.0,563098000.0,556757000.0,2.97,2.88,2.97,2109047000,1904517000.0,2109047000,10506734258,19.0,16.781,172084000.0,1.413,1.0,1471639000.0,0.155,838141000,6341000.0,1229594000,1079511000.0,0,0,0,0,1767923000,1449780000,318143000,10866189258,-88365000.0,-279835000.0,42508000.0,-47208000.0,0.0,5033000.0,-352209000.0,16766000.0,246050000.0,12761000.0,356324000.0,356324000.0,356324000.0,0.0,0.0,0.038,931138000.0,540501000.0,381760000,0.0,5.152,30.495,30.037,223925000,0.0,89.21,1.144,1.144,1884436000,1418062000,9500369000.0,9500369000.0,0.0,0.101,0.187,0.522,0.059,-26490000.0,931138000.0,1.0,121804610,121804610,,77.997,3038829000,105701000,200433000.0,21063000,24.948,995496000
54,J,ART,2007-12-31,2008-01-25,2007-12-31,2021-09-07,-4652000,3667418000,3314667500.0,2287360000,1380058000,2.693,16.406,-66757000.0,398780000,398780000,7599410000.0,324238000.0,1.674,0.842,36988000,465000,36523000,36988000,270552000,59428000.0,0,0.0,0.0,514350000.0,573778000.0,0.064,573778000.0,514350000.0,506624000.0,2.72,2.63,2.72,1990780000,1772071250.0,1990780000,9003491149,18.0,15.692,196945000.0,1.623,1.0,1327869000.0,0.149,803282000,7726000.0,1136162000,1012878000.0,0,0,0,0,1676638000,1366182000,310456000,9365283149,-85733000.0,-264620000.0,37437000.0,-68913000.0,0.0,-23925000.0,-331726000.0,9018000.0,263702000.0,6216000.0,324238000.0,324238000.0,324238000.0,0.0,0.0,0.036,839031000.0,488838000.0,371033000,0.0,4.704,28.884,28.375,212463000,0.0,77.18,1.049,1.049,1747257000,1340418000,8927279000.0,8927279000.0,0.0,0.098,0.183,0.508,0.058,-23129000.0,839031000.0,1.0,121343394,121343394,,73.57,2864136000,93287000,182386000.0,50243000,23.604,921178000
55,J,ART,2007-09-30,2007-11-29,2007-09-30,2021-09-07,-9380000,3389421000,3140920500.0,2278078000,1111343000,2.698,15.259,-63130000.0,613352000,613352000,7262621000.0,287130000.0,1.785,0.838,40979000,529000,40450000,40979000,245486000,55670000.0,0,0.0,0.0,456661000.0,512331000.0,0.06,512331000.0,456661000.0,448642000.0,2.42,2.35,2.42,1843662000,1649091250.0,1843662000,9284610040,20.0,18.122,297731000.0,2.464,1.0,1211349000.0,0.143,626686000,8019000.0,913928000,966689000.0,0,0,0,0,1545759000,1276434000,269325000,9856983040,179285000.0,-88721000.0,34691000.0,-56331000.0,0.0,-20295000.0,-165796000.0,-2853000.0,360861000.0,4515000.0,287130000.0,287130000.0,287130000.0,0.0,0.0,0.034,769393000.0,441956000.0,376483000,0.0,5.346,34.329,33.711,192489000,0.0,81.58,1.163,1.163,1532602000,1272352000,8473970000.0,8473970000.0,0.0,0.091,0.174,0.472,0.054,-7821000.0,769393000.0,1.0,120825975,120825975,,70.134,2762735000,92992000,161512000.0,27845000,22.865,1001644000
56,J,ART,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-68181000,3174553000,3007036250.0,2028738000,1145815000,2.718,13.957,-59943000.0,473114000,473114000,7041593000.0,261964000.0,1.829,0.896,65602000,0,65602000,65602000,203642000,53867000.0,0,0.0,0.0,414924000.0,468791000.0,0.057,468791000.0,414924000.0,407043000.0,2.225,2.15,2.225,1674579000,1543979250.0,1674579000,6893496632,17.0,14.705,246528000.0,2.055,1.0,1131599000.0,0.138,619534000,7881000.0,1038360000,967152750.0,0,0,0,0,1499974000,1109147000,390827000,7301008632,133563000.0,-85763000.0,33074000.0,-48386000.0,0.0,-13612000.0,-155237000.0,-1888000.0,306471000.0,-4059000.0,261964000.0,261964000.0,261964000.0,0.0,0.0,0.032,733900000.0,397699000.0,311467000,0.0,4.36,27.87,27.348,189540000,0.0,60.85,0.893,0.893,1457255000,1191540000,8173192000.0,8173192000.0,0.0,0.087,0.17,0.429,0.051,5309000.0,733900000.0,1.0,119983708,119983708,,68.119,2555019000,66075000,145079000.0,20406000,21.295,919591000
57,J,ART,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-76370000,3027278000,2917047750.0,1948525000,1078753000,2.748,13.244,-61012000.0,480877000,480877000,6957326000.0,237846000.0,1.822,0.917,69650000,0,69650000,69650000,182841000,51363000.0,0,0.0,0.0,376931000.0,428294000.0,0.053,428294000.0,376931000.0,369274000.0,2.03,1.96,2.03,1579264000,1458043750.0,1579264000,5804933006,15.0,13.554,161462000.0,1.354,1.0,1058248000.0,0.132,583348000,7657000.0,963062000,956885250.0,0,0,0,0,1448014000,1069641000,378373000,6216160006,113431000.0,-41340000.0,31740000.0,-49987000.0,0.0,12885000.0,-109076000.0,-6231000.0,222474000.0,-12852000.0,237846000.0,237846000.0,237846000.0,0.0,0.0,0.03,696682000.0,361566000.0,315736000,0.0,3.936,26.135,25.68,185245000,0.0,52.13,0.776,0.776,1381937000,1133828000,8015574000.0,8015574000.0,0.0,0.082,0.163,0.394,0.047,1656000.0,696682000.0,1.0,119243430,119243430,,67.22,2443930000,52011000,131428000.0,2489000,20.495,878884000
58,J,ART,2006-12-31,2007-01-30,2006-12-31,2021-09-07,-78116000,2972430000,2828101000.0,1911898000,1060532000,2.743,12.67,-56848000.0,484513000,484513000,6762559000.0,215120000.0,1.81,0.983,95361000,0,95361000,95361000,161952000,49618000.0,0,0.0,0.0,341254000.0,390872000.0,0.05,390872000.0,341254000.0,333783000.0,1.84,1.78,1.84,1498860000,1383639250.0,1498860000,4938328986,14.0,12.634,210996000.0,1.784,1.0,993761000.0,0.128,575448000,7471000.0,951406000,943506250.0,0,0,0,0,1473570000,1056424000,417146000,5327480986,213351000.0,-32215000.0,30712000.0,-15592000.0,0.0,47547000.0,-89689000.0,-432000.0,267844000.0,-12351000.0,215120000.0,215120000.0,215120000.0,0.0,0.0,0.028,665244000.0,328517000.0,358007000,0.0,3.554,24.765,24.476,178381000,0.0,45.035,0.687,0.687,1347953000,1084856000,7756320000.0,7756320000.0,0.0,0.076,0.155,0.362,0.044,6361000.0,665244000.0,1.0,118296458,118296458,,65.567,2396982000,47355000,118663000.0,40672000,20.263,855474000
59,J,ART,2006-09-30,2006-12-08,2006-09-30,2021-09-07,-77655000,2853884000,2709693750.0,1817961000,1035923000,2.739,12.048,-52678000.0,434067000,434067000,6487022000.0,196883000.0,1.746,1.005,92147000,14474000,77673000,92147000,112260000,48262000.0,0,0.0,0.0,312783000.0,361045000.0,0.049,361045000.0,312783000.0,305287000.0,1.69,1.635,1.69,1423214000,1313844750.0,1423214000,4585084928,15.0,12.699,170853000.0,1.446,1.0,934248000.0,0.126,554986000,7496000.0,915783000,937605500.0,0,0,0,0,1430670000,1041195000,389475000,4927004928,194218000.0,-10955000.0,29388000.0,-10122000.0,0.0,48319000.0,-67568000.0,-3714000.0,223531000.0,-10064000.0,196883000.0,196883000.0,196883000.0,0.0,0.0,0.027,632692000.0,301556000.0,397007000,0.0,3.462,25.025,24.68,171276000,0.0,41.71,0.664,0.664,1304262000,1023968000,7421270000.0,7421270000.0,0.0,0.073,0.15,0.334,0.042,4373000.0,632692000.0,1.0,118125268,118125268,,62.825,2298898000,46727000,108404000.0,21754000,19.462,776766000
60,J,ART,2006-06-30,2006-07-31,2006-06-30,2021-09-07,-98516000,2814599000,2584653000.0,1766707000,1047892000,2.693,11.308,-47432000.0,339551000,339551000,6072686000.0,180937000.0,1.713,1.115,108513000,11204000,97309000,108513000,135788000,47832000.0,0,0.0,0.0,289585000.0,337417000.0,0.048,337417000.0,289585000.0,282804000.0,1.56,1.51,1.56,1330837000,1243201750.0,1330837000,4652576021,16.0,13.789,129208000.0,1.098,1.0,888752000.0,0.128,554865000,6781000.0,997290000,927872500.0,0,0,0,0,1483762000,1031406000,452356000,4883614021,137811000.0,-10955000.0,31905000.0,-11958000.0,0.0,50157000.0,-83734000.0,-1528000.0,176640000.0,-5252000.0,180937000.0,180937000.0,180937000.0,0.0,0.0,0.026,604985000.0,283767000.0,399158000,0.0,3.67,26.991,26.599,167293000,0.0,41.495,0.702,0.702,1349834000,967097000,6961438000.0,6961438000.0,0.0,0.07,0.146,0.312,0.042,1473000.0,604985000.0,1.0,117691626,117691626,,59.15,2259734000,49091000,101867000.0,9837000,19.2,735301000
61,J,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-95995000,2671491000,2458410000.0,1626280000,1045211000,2.638,10.935,-43578000.0,367446000,367446000,5630050000.0,170355000.0,1.706,1.084,112167000,11732000,100435000,112167000,123278000,47032000.0,0,0.0,0.0,272602000.0,319634000.0,0.049,319634000.0,272602000.0,266286000.0,1.475,1.43,1.475,1281646000,1195520500.0,1281646000,4770566422,18.0,14.925,208065000.0,1.775,1.0,854364000.0,0.132,553272000,6316000.0,909546000,899792500.0,0,0,0,0,1389845000,953394000,436451000,5025845422,212303000.0,-9362000.0,34039000.0,-3818000.0,0.0,38248000.0,-78301000.0,912000.0,251643000.0,713000.0,170355000.0,170355000.0,170355000.0,0.0,0.0,0.026,586395000.0,267969000.0,357773000,0.0,3.921,29.502,29.071,159620000,0.0,42.88,0.775,0.775,1187453000,928089000,6484414000.0,6484414000.0,0.0,0.069,0.142,0.303,0.042,1138000.0,586395000.0,1.0,117207216,117207216,,55.324,2118219000,44099000,95931000.0,3171000,18.072,672886000
62,J,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-07,-97455000,2498801000,2353402250.0,1461183000,1037618000,2.564,10.444,-45999000.0,271162000,271162000,5205656000.0,161515000.0,1.715,1.049,102144000,9074000,93070000,102144000,122245000,46448000.0,0,0.0,0.0,258652000.0,305100000.0,0.051,305100000.0,258652000.0,252457000.0,1.41,1.365,1.41,1219682000,1147741000.0,1219682000,4694832348,18.0,15.388,83560000.0,0.716,1.0,829503000.0,0.137,549835000,6195000.0,927803000,898808500.0,0,0,0,0,1279119000,852145000,426974000,4863850348,102431000.0,-2691000.0,42016000.0,-2004000.0,0.0,44250000.0,-74435000.0,1319000.0,129559000.0,3057000.0,161515000.0,161515000.0,161515000.0,0.0,0.0,0.027,573335000.0,256168000.0,312005000,0.0,3.988,30.114,29.539,155017000,0.0,41.65,0.806,0.806,1120979000,891643000,6035159000.0,6035159000.0,0.0,0.069,0.141,0.288,0.043,2527000.0,573335000.0,1.0,116779120,116779120,,51.68,1948966000,45835000,90942000.0,15556000,16.689,609038000
63,J,ART,2005-09-30,2005-12-13,2005-09-30,2021-09-07,-97350000,2353721000,2280308750.0,1337431000,1016290000,2.471,9.803,-42548000.0,239849000,239849000,4828697000.0,151020000.0,1.704,1.064,95983000,6351000,89632000,95983000,109978000,46357000.0,0,0.0,0.0,242530000.0,288887000.0,0.051,288887000.0,242530000.0,236059000.0,1.325,1.285,1.325,1140642000,1102664000.0,1140642000,3723914007,15.0,12.891,118781000.0,1.021,1.0,806304000.0,0.143,547909000,6471000.0,876851000,877943000.0,0,0,0,0,1213079000,785095000,427984000,3867780007,139774000.0,0.0,37059000.0,17299000.0,0.0,49662000.0,-68330000.0,1564000.0,161329000.0,-2887000.0,151020000.0,151020000.0,151020000.0,0.0,0.0,0.027,564830000.0,241474000.0,257013000,0.0,3.391,25.611,25.087,154971000,0.0,33.24,0.686,0.686,1029923000,947519000,5635001000.0,5635001000.0,0.0,0.066,0.137,0.276,0.043,0.0,564830000.0,1.0,116359206,116359206,,48.428,1805812000,46147000,85039000.0,3982000,15.519,552336000
64,J,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-45473000,2309627000,2209639500.0,1332384000,977243000,2.413,9.854,-41344000.0,201740000,201740000,4556754000.0,138710000.0,1.687,1.026,114573000,11373000,103200000,114573000,116959000,42951000.0,0,0.0,0.0,222376000.0,265327000.0,0.05,265327000.0,222376000.0,216004000.0,1.22,1.19,1.22,1140112000,1068760250.0,1140112000,3378633450,15.0,12.734,61608000.0,0.532,1.0,774474000.0,0.145,547886000,6372000.0,884970000,863097500.0,0,0,0,0,1169515000,789604000,379911000,3465800450,28438000.0,-163752000.0,39445000.0,84373000.0,0.0,128571000.0,-193213000.0,13099000.0,102952000.0,-9872000.0,138710000.0,138710000.0,138710000.0,0.0,0.0,0.026,553911000.0,220563000.0,253698000,0.0,3.04,24.986,24.553,155218000,0.0,29.955,0.65,0.65,1044257000,920039000,5331228000.0,5331228000.0,0.0,0.063,0.13,0.258,0.042,0.0,553911000.0,1.0,115700232,115700232,,46.078,1761741000,62084000,77294000.0,13126000,15.227,542780000
65,J,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-42904000,2251460000,2081816750.0,1261968000,989492000,2.403,9.505,-39151000.0,155143000,155143000,4277002000.0,128590000.0,1.651,1.065,121294000,11982000,109312000,121294000,123318000,39898000.0,0,0.0,0.0,205009000.0,244907000.0,0.049,244907000.0,205009000.0,199474000.0,1.135,1.11,1.135,1090528000,1022991000.0,1090528000,2975494034,15.0,12.149,28823000.0,0.251,1.0,724715000.0,0.145,547825000,5535000.0,905610000,802295750.0,0,0,0,0,1160932000,764176000,396756000,3009343034,-16849000.0,-163752000.0,29689000.0,92122000.0,0.0,130599000.0,-210905000.0,-1920000.0,67974000.0,-4517000.0,128590000.0,128590000.0,128590000.0,0.0,0.0,0.026,521294000.0,203421000.0,226105000,0.0,2.76,23.403,23.11,156213000,0.0,26.23,0.602,0.602,1020525000,880480000,5001717000.0,5001717000.0,0.0,0.062,0.126,0.256,0.041,0.0,521294000.0,1.0,114729052,114729052,,43.596,1703635000,59155000,70884000.0,2612000,14.849,497792000
66,J,ART,2004-12-31,2005-02-08,2004-12-31,2021-09-07,-42722000,2206427000,1962425500.0,1216995000,989432000,2.417,9.139,-28795000.0,168731000,168731000,4051255000.0,127705000.0,1.603,1.123,113673000,1532000,112141000,113673000,130046000,36994000.0,0,0.0,0.0,201897000.0,238891000.0,0.05,238891000.0,201897000.0,197253000.0,1.13,1.11,1.13,1039374000,981763000.0,1039374000,2899182754,14.0,12.136,82054000.0,0.721,1.0,691151000.0,0.146,547642000,4644000.0,844341000,725623000.0,0,0,0,0,1167053000,759386000,407667000,2954240754,8139000.0,-163752000.0,27583000.0,83704000.0,0.0,113274000.0,-202595000.0,652000.0,110849000.0,-13389000.0,127705000.0,127705000.0,127705000.0,0.0,0.0,0.027,492584000.0,198567000.0,237283000,0.0,2.842,23.133,22.987,152542000,0.0,25.975,0.623,0.623,964113000,851060000,4742406000.0,4742406000.0,0.0,0.065,0.13,0.278,0.043,0.0,492584000.0,1.0,113734004,113734004,,41.697,1658785000,61610000,69548000.0,17781000,14.585,457609000
67,J,ART,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-43942000,2071044000,1841220500.0,1083513000,987531000,2.495,8.858,-29295000.0,100075000,100075000,3929560000.0,128975000.0,1.58,1.061,80015000,1257000,78758000,80015000,103750000,34154000.0,0,0.0,0.0,201989000.0,236143000.0,0.051,236143000.0,201989000.0,198424000.0,1.15,1.125,1.15,1005027000,942343500.0,1005027000,2591756097,13.0,10.975,58467000.0,0.515,1.0,664675000.0,0.145,547601000,3565000.0,817469000,655303500.0,0,0,0,0,1066017000,685914000,380103000,2611816097,-26080000.0,-163752000.0,27661000.0,55142000.0,0.0,91352000.0,-203060000.0,-451000.0,87762000.0,-2134000.0,128975000.0,128975000.0,128975000.0,0.0,0.0,0.028,466409000.0,198266000.0,195918000,0.0,2.599,20.251,20.017,151182000,0.0,23.02,0.568,0.568,902444000,820468000,4594235000.0,4594235000.0,0.0,0.07,0.137,0.308,0.044,0.0,466409000.0,1.0,113458562,113458562,,40.493,1523443000,59159000,69449000.0,7821000,13.427,397599000
68,J,ART,2004-06-30,2004-08-13,2004-06-30,2021-09-07,-48575000,1798336000,1741087000.0,1093543000,704793000,2.551,8.495,-26373000.0,173302000,173302000,3794601000.0,132035000.0,1.764,0.879,26904000,1910000,24994000,26904000,89788000,34123000.0,0,0.0,0.0,206039000.0,240162000.0,0.054,240162000.0,206039000.0,203131000.0,1.18,1.155,1.18,957035000,901607500.0,957035000,1949717618,9.0,8.118,71372000.0,0.633,1.0,647158000.0,0.146,390291000,2908000.0,641763000,589787750.0,0,0,0,0,841301000,619884000,221417000,2096115618,63323000.0,0.0,27869000.0,-3798000.0,0.0,21958000.0,-56613000.0,-13816000.0,97745000.0,233000.0,132035000.0,132035000.0,132035000.0,0.0,0.0,0.03,444116000.0,203042000.0,194112000,0.0,2.19,15.875,15.767,140170000,0.0,18.605,0.472,0.472,844607000,790005000,4441759000.0,4441759000.0,0.0,0.076,0.146,0.349,0.046,0.0,444116000.0,1.0,112664102,112664102,,39.425,1408045000,57170000,71096000.0,15285000,12.498,473659000
69,J,ART,2004-03-31,2004-05-13,2004-03-31,2021-09-07,-48071000,1773895000,1706897250.0,1083551000,690344000,2.609,8.225,-22695000.0,171992000,171992000,3807174000.0,134965000.0,1.713,0.916,19912000,895000,19017000,19912000,102090000,34888000.0,0,0.0,0.0,210455000.0,245343000.0,0.055,245343000.0,210455000.0,207639000.0,1.21,1.185,1.21,925616000,865136000.0,925616000,2190440100,10.0,8.928,96372000.0,0.856,1.0,646154000.0,0.145,390290000,2816000.0,598919000,555441500.0,0,0,0,0,848279000,632606000,215673000,2342520100,95108000.0,0.0,28205000.0,-17868000.0,0.0,4162000.0,-30185000.0,4844000.0,119067000.0,2064000.0,134965000.0,134965000.0,134965000.0,0.0,0.0,0.03,439193000.0,206961000.0,207469000,0.0,2.531,17.357,17.202,140855000,0.0,20.815,0.526,0.526,840157000,760226000,4453328000.0,4453328000.0,0.0,0.079,0.156,0.379,0.047,0.0,439193000.0,1.0,112540000,112540000,,39.571,1383605000,53028000,72674000.0,20301000,12.294,450945000
70,J,ART,2003-12-31,2004-02-17,2003-12-31,2021-09-07,-43550000,1721607000,1678807250.0,1034132000,687475000,2.7,7.882,-22235000.0,160592000,160592000,3894947000.0,131670000.0,1.65,0.953,17825000,2320000,15505000,17825000,114790000,35327000.0,0,0.0,0.0,205407000.0,240734000.0,0.053,240734000.0,205407000.0,202570000.0,1.185,1.16,1.185,881696000,826347500.0,881696000,2279195854,11.0,9.468,142254000.0,1.272,1.0,637103000.0,0.141,388956000,2837000.0,563063000,531606250.0,0,0,0,0,839911000,626821000,213090000,2421962854,103334000.0,0.0,28061000.0,-58423000.0,0.0,-45039000.0,-23093000.0,7050000.0,164489000.0,6977000.0,131670000.0,131670000.0,131670000.0,0.0,0.0,0.029,434413000.0,202690000.0,194719000,0.0,2.747,18.394,18.27,143279000,0.0,21.65,0.534,0.534,799770000,726326000,4532050000.0,4532050000.0,0.0,0.078,0.159,0.386,0.045,0.0,434413000.0,1.0,111868954,111868954,,40.512,1332651000,55813000,70900000.0,28578000,11.913,407311000
