None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ALK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-237900000.0,5120100000.0,5059750000.0,1768300000.0,3351800000.0,0.735,7.476,-245000000.0,129200000.0,129200000.0,1748600000.0,210400000.0,1.201,3.77,1623900000.0,233800000.0,1390100000.0,1623900000.0,396800000.0,228900000.0,0.0,0.0,0.0,452300000.0,681200000.0,0.183,681200000.0,452300000.0,344400000.0,1.47,1.435,1.47,1073500000.0,942725000.0,1073500000.0,3443947072.0,8.0,5.056,248500000.0,1.731,1.0,1971300000.0,0.53,0.0,107900000.0,5142800000.0,5304225000.0,41600000.0,1188500000.0,1188500000.0,0.0,4046600000.0,1472000000.0,2574600000.0,1827747072.0,-40800000.0,0.0,7300000.0,-182100000.0,0.0,-171200000.0,-363100000.0,-121700000.0,493500000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.057,1566200000.0,405100000.0,50800000.0,0.0,1.703,8.687,8.679,3147000000.0,0.0,12.758,0.491,0.492,139600000.0,501300000.0,3719900000.0,3719900000.0,0.0,0.042,0.223,0.085,0.122,13300000.0,1118500000.0,1.0,143268436.0,143592000,147320000.0,25.906,5120100000.0,129800000.0,134000000.0,251700000.0,35.657,296300000.0
44,ALK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-239700000.0,5107000000.0,5031225000.0,1739200000.0,3367800000.0,0.719,6.582,-241700000.0,108100000.0,108100000.0,1719700000.0,175600000.0,1.207,4.434,1724300000.0,154300000.0,1570000000.0,1724300000.0,407100000.0,226700000.0,0.0,0.0,0.0,393300000.0,620000000.0,0.171,620000000.0,393300000.0,289000000.0,1.237,1.22,1.237,939900000.0,867800000.0,939900000.0,3305419053.0,8.0,5.331,261200000.0,1.829,1.0,1899600000.0,0.525,0.0,104300000.0,5282500000.0,5358400000.0,48500000.0,1164600000.0,1164600000.0,0.0,4167100000.0,1440700000.0,2726400000.0,1607719053.0,-55200000.0,0.0,-7100000.0,-112700000.0,0.0,-123400000.0,-434700000.0,-195500000.0,502900000.0,0.0,175600000.0,175600000.0,175600000.0,0.0,0.0,0.049,1551600000.0,348000000.0,58000000.0,0.0,1.711,9.156,9.084,3163900000.0,0.0,11.238,0.444,0.443,145200000.0,378900000.0,3619300000.0,3619300000.0,0.0,0.035,0.202,0.073,0.109,14000000.0,1117200000.0,1.0,143067324.0,142792000,146788000.0,25.347,5107000000.0,137400000.0,113400000.0,207800000.0,35.765,298500000.0
45,ALK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-237000000.0,5015700000.0,4989800000.0,1651600000.0,3364100000.0,0.699,6.206,-238100000.0,117700000.0,117700000.0,1590200000.0,146100000.0,1.233,4.665,1815400000.0,158200000.0,1657200000.0,1815400000.0,419100000.0,222600000.0,0.0,0.0,0.0,345800000.0,568400000.0,0.163,568400000.0,345800000.0,242700000.0,1.028,1.018,1.028,885400000.0,804925000.0,885400000.0,3160682725.0,9.0,5.561,98800000.0,0.693,1.0,1896800000.0,0.544,0.0,103100000.0,5373900000.0,5356425000.0,49100000.0,1053500000.0,1053500000.0,0.0,4130300000.0,1339500000.0,2790800000.0,1469682725.0,-119400000.0,0.0,-12200000.0,31700000.0,0.0,13200000.0,-469500000.0,-232000000.0,336900000.0,0.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.042,1591800000.0,305000000.0,53300000.0,0.0,1.66,10.059,10.027,3136000000.0,0.0,10.307,0.421,0.422,137300000.0,320300000.0,3487000000.0,3487000000.0,0.0,0.029,0.182,0.065,0.099,12500000.0,1121800000.0,1.0,142583820.0,142668000,145572000.0,24.441,5015700000.0,133000000.0,96600000.0,170100000.0,35.156,312100000.0
46,ALK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-240000000.0,4996200000.0,4930625000.0,1634300000.0,3361900000.0,0.69,6.088,-438400000.0,164200000.0,164200000.0,1534800000.0,121600000.0,1.287,4.729,1855200000.0,156000000.0,1699200000.0,1855200000.0,435100000.0,219200000.0,0.0,0.0,0.0,307200000.0,526400000.0,0.155,526400000.0,307200000.0,202900000.0,0.848,0.84,0.848,872100000.0,747900000.0,872100000.0,2854430184.0,9.0,5.423,-145900000.0,-1.018,1.0,1865000000.0,0.549,0.0,104300000.0,5417700000.0,5272950000.0,45800000.0,1027900000.0,1027900000.0,0.0,4124100000.0,1269500000.0,2854600000.0,1218430184.0,-118900000.0,0.0,-10800000.0,14000000.0,0.0,246000000.0,-657400000.0,-217600000.0,292500000.0,0.0,121600000.0,121600000.0,121600000.0,0.0,0.0,0.036,1597600000.0,267400000.0,63300000.0,0.0,1.397,10.02,10.189,3167900000.0,0.0,8.64,0.358,0.364,111800000.0,315000000.0,3399800000.0,3399800000.0,0.0,0.025,0.163,0.058,0.09,12900000.0,1119900000.0,1.0,141022012.0,143260000,144616000.0,23.732,4996200000.0,120300000.0,81300000.0,151100000.0,34.875,364800000.0
47,ALK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-303000000.0,5006000000.0,4890475000.0,1685800000.0,3320200000.0,0.691,5.484,-349600000.0,170000000.0,170000000.0,1693700000.0,22300000.0,1.314,5.469,1806000000.0,148500000.0,1657500000.0,1806000000.0,454000000.0,214000000.0,0.0,0.0,0.0,150200000.0,364200000.0,0.108,364200000.0,150200000.0,40900000.0,0.17,0.162,0.17,773800000.0,695350000.0,773800000.0,2614492681.0,17.0,7.179,-12700000.0,-0.09,1.0,1687100000.0,0.499,0.0,109300000.0,5359500000.0,5176800000.0,47400000.0,1059600000.0,1059600000.0,0.0,4232200000.0,1282500000.0,2949700000.0,940792681.0,-89300000.0,0.0,-18800000.0,-61600000.0,0.0,141600000.0,-567800000.0,-222700000.0,336900000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.007,1579200000.0,107900000.0,55100000.0,0.0,1.216,42.188,39.397,3136300000.0,0.0,6.697,0.278,0.28,128300000.0,290900000.0,3380800000.0,3380800000.0,0.0,0.005,0.032,0.029,0.044,12800000.0,1095900000.0,1.0,140469232.0,141100000,142724000.0,23.96,5006000000.0,138700000.0,18600000.0,93300000.0,35.478,403300000.0
48,ALK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-309900000.0,4941300000.0,4905450000.0,1593900000.0,3347400000.0,0.709,4.734,-437200000.0,163300000.0,163300000.0,2053400000.0,-151800000.0,1.189,6.178,1837000000.0,167300000.0,1669700000.0,1837000000.0,454300000.0,210500000.0,0.0,0.0,0.0,-125600000.0,84900000.0,0.024,84900000.0,-125600000.0,-234900000.0,-1.05,-1.052,-1.05,688400000.0,733325000.0,688400000.0,2211010533.0,-18.0,26.043,-245600000.0,-1.689,1.0,1425200000.0,0.41,0.0,109300000.0,5274600000.0,5120375000.0,43600000.0,958500000.0,958500000.0,0.0,4252900000.0,1340400000.0,2912500000.0,664410533.0,-15800000.0,0.0,-6700000.0,129900000.0,0.0,347800000.0,-555200000.0,-128900000.0,191600000.0,0.0,-151800000.0,-151800000.0,-151800000.0,0.0,0.0,-0.044,1597100000.0,-171900000.0,52500000.0,0.0,0.965,-4.377,-4.348,3154200000.0,0.0,4.565,0.191,0.191,156500000.0,203300000.0,3478600000.0,3478600000.0,0.0,-0.031,-0.207,-0.025,-0.036,13000000.0,1086500000.0,1.0,145544476.0,145416000,146364000.0,23.922,4941300000.0,158200000.0,-83100000.0,46100000.0,33.98,253500000.0
49,ALK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-320900000.0,4779000000.0,4944000000.0,1465900000.0,3313100000.0,0.721,4.524,-494900000.0,237100000.0,237100000.0,2101300000.0,-117800000.0,1.14,6.271,1783700000.0,164400000.0,1619300000.0,1783700000.0,424700000.0,208100000.0,0.0,0.0,0.0,-75200000.0,132900000.0,0.037,132900000.0,-75200000.0,-184400000.0,-0.812,-0.815,-0.812,657300000.0,813775000.0,657300000.0,2195794787.0,-29.0,16.522,-346700000.0,-2.386,1.0,1464200000.0,0.411,0.0,109200000.0,5040000000.0,5045150000.0,43400000.0,805900000.0,805900000.0,0.0,4121700000.0,1285600000.0,2836100000.0,637694787.0,25200000.0,0.0,-3200000.0,248700000.0,0.0,472500000.0,-595500000.0,-110900000.0,148200000.0,0.0,-117800000.0,-117800000.0,-117800000.0,0.0,0.0,-0.033,1596300000.0,-132100000.0,63800000.0,0.0,0.97,-5.413,-5.409,3127200000.0,0.0,4.393,0.179,0.179,113500000.0,174200000.0,3565500000.0,3565500000.0,0.0,-0.024,-0.145,-0.015,-0.021,13300000.0,1082600000.0,1.0,145178096.0,145304000,145304000.0,24.538,4779000000.0,170300000.0,-66600000.0,37200000.0,32.89,180300000.0
50,ALK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-328300000.0,4835600000.0,4943525000.0,1508900000.0,3326700000.0,0.741,4.553,-412800000.0,283100000.0,283100000.0,2232400000.0,-135900000.0,1.109,6.306,1841200000.0,244900000.0,1596300000.0,1841200000.0,421300000.0,204600000.0,0.0,0.0,0.0,-108400000.0,96200000.0,0.026,96200000.0,-108400000.0,-213200000.0,-0.935,-0.935,-0.935,661900000.0,888725000.0,661900000.0,2667510822.0,-25.0,27.729,-240300000.0,-1.653,1.0,1430200000.0,0.39,0.0,104800000.0,5033100000.0,4939600000.0,51900000.0,794300000.0,794300000.0,0.0,4173700000.0,1360600000.0,2813100000.0,1059110822.0,78800000.0,0.0,-44900000.0,540700000.0,0.0,487600000.0,-581300000.0,-186400000.0,172500000.0,0.0,-135900000.0,-135900000.0,-135900000.0,0.0,0.0,-0.037,1602400000.0,-172200000.0,59600000.0,0.0,1.6,-7.793,-7.821,3167700000.0,0.0,7.312,0.289,0.29,116700000.0,193400000.0,3662600000.0,3662600000.0,0.0,-0.027,-0.153,-0.022,-0.03,13400000.0,1090800000.0,1.0,144835668.0,145372000,145372000.0,25.195,4835600000.0,164400000.0,-77300000.0,36700000.0,33.264,148300000.0
51,ALK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-135700000.0,5065900000.0,4857350000.0,1678700000.0,3387200000.0,0.759,6.416,-585600000.0,259200000.0,259200000.0,2123200000.0,-53300000.0,1.09,4.473,1867600000.0,254500000.0,1613100000.0,1867600000.0,407800000.0,198000000.0,0.0,0.0,0.0,12400000.0,210400000.0,0.057,210400000.0,12400000.0,-83600000.0,-0.362,-0.365,-0.362,925700000.0,979600000.0,925700000.0,2262427940.0,182.0,10.753,-336000000.0,-2.329,1.0,1565700000.0,0.424,0.0,96000000.0,5133800000.0,4734675000.0,83500000.0,808200000.0,808200000.0,0.0,4140200000.0,1540500000.0,2599700000.0,734427940.0,179000000.0,0.0,-103400000.0,618600000.0,0.0,515200000.0,-585800000.0,-16100000.0,249600000.0,0.0,-53300000.0,-53300000.0,-53300000.0,0.0,0.0,-0.014,1615800000.0,-50100000.0,81100000.0,0.0,0.793,-13.779,-14.081,3217500000.0,0.0,5.098,0.199,0.199,143000000.0,268600000.0,3688900000.0,3688900000.0,0.0,-0.011,-0.054,0.003,0.003,13500000.0,1112400000.0,1.0,144076104.0,144276000,144276000.0,25.568,5065900000.0,130200000.0,-30300000.0,151800000.0,35.113,138200000.0
52,ALK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-132800000.0,5095500000.0,4705100000.0,1734000000.0,3361500000.0,0.768,7.004,-645300000.0,179100000.0,179100000.0,1805000000.0,115000000.0,1.051,4.044,1707100000.0,262200000.0,1444900000.0,1707100000.0,442500000.0,192500000.0,0.0,0.0,0.0,277100000.0,469600000.0,0.13,469600000.0,277100000.0,184200000.0,0.742,0.737,0.742,1010200000.0,1005025000.0,1010200000.0,1881482581.0,7.0,4.007,-326400000.0,-2.263,1.0,1807500000.0,0.5,0.0,92900000.0,4973700000.0,4532725000.0,59700000.0,826900000.0,826900000.0,0.0,4085300000.0,1649800000.0,2435500000.0,558382581.0,20900000.0,0.0,-108300000.0,422800000.0,0.0,314500000.0,-612500000.0,10200000.0,318900000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.032,1600600000.0,206900000.0,84200000.0,0.0,0.553,4.856,5.168,3141800000.0,0.0,3.835,0.155,0.153,165000000.0,359100000.0,3612500000.0,3612500000.0,0.0,0.024,0.114,0.061,0.077,14900000.0,1122400000.0,1.0,145601716.0,144236000,145020000.0,25.046,5095500000.0,63400000.0,69200000.0,128100000.0,35.328,84200000.0
53,ALK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-127800000.0,4777100000.0,4551075000.0,1541800000.0,3235300000.0,0.788,6.463,-724500000.0,211900000.0,211900000.0,1851900000.0,98000000.0,1.04,3.991,1535000000.0,155000000.0,1380000000.0,1535000000.0,429300000.0,184800000.0,0.0,0.0,0.0,251400000.0,436200000.0,0.122,436200000.0,251400000.0,161000000.0,0.59,0.585,0.59,957100000.0,986400000.0,957100000.0,1842754342.0,7.0,4.225,-272200000.0,-1.838,1.0,1734200000.0,0.484,0.0,90400000.0,4617800000.0,4338550000.0,47000000.0,709900000.0,709900000.0,0.0,3820000000.0,1482400000.0,2337600000.0,746554342.0,50900000.0,0.0,-99700000.0,245700000.0,0.0,145500000.0,-546900000.0,111700000.0,452300000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.027,1556100000.0,178100000.0,97300000.0,0.0,0.78,7.618,8.314,3056600000.0,0.0,4.905,0.208,0.203,158800000.0,296000000.0,3586100000.0,3586100000.0,0.0,0.022,0.099,0.058,0.07,15800000.0,1121600000.0,1.0,152202720.0,148096000,148096000.0,24.215,4777100000.0,105000000.0,63000000.0,132900000.0,32.257,59400000.0
54,ALK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-133300000.0,4490900000.0,4442575000.0,1390300000.0,3100600000.0,0.789,6.389,-834400000.0,204300000.0,204300000.0,1753600000.0,124300000.0,1.012,3.38,1300500000.0,175900000.0,1124600000.0,1300500000.0,413600000.0,177400000.0,0.0,0.0,0.0,288500000.0,465900000.0,0.133,465900000.0,288500000.0,200500000.0,0.775,0.767,0.775,1025400000.0,968700000.0,1025400000.0,2176899368.0,8.0,4.672,-352400000.0,-2.196,1.0,1752400000.0,0.5,0.0,88000000.0,4213400000.0,4206875000.0,46600000.0,618500000.0,618500000.0,0.0,3465500000.0,1373700000.0,2091800000.0,1008199369.0,-26400000.0,0.0,-56300000.0,149700000.0,0.0,93400000.0,-601800000.0,171800000.0,482000000.0,0.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.035,1541500000.0,210900000.0,101500000.0,0.0,0.983,8.111,8.068,2962300000.0,0.0,6.253,0.288,0.286,138000000.0,329300000.0,3506000000.0,3506000000.0,0.0,0.028,0.128,0.069,0.082,12300000.0,1119500000.0,1.0,161247400.0,160500000,161696000.0,21.844,4490900000.0,84900000.0,76200000.0,131200000.0,27.981,16600000.0
55,ALK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-181600000.0,4456900000.0,4339125000.0,1468300000.0,2988600000.0,0.793,6.345,-824900000.0,80300000.0,80300000.0,1749500000.0,104100000.0,1.13,3.338,1249000000.0,97200000.0,1151800000.0,1249000000.0,391300000.0,175700000.0,0.0,0.0,0.0,259200000.0,434900000.0,0.126,434900000.0,259200000.0,172500000.0,0.64,0.635,0.64,1027400000.0,933725000.0,1027400000.0,2060721873.0,8.0,4.738,-390600000.0,-2.412,1.0,1693400000.0,0.492,0.0,86700000.0,4326000000.0,4093650000.0,51800000.0,807700000.0,807700000.0,0.0,3429500000.0,1299600000.0,2129900000.0,934621873.0,-72000000.0,0.0,13400000.0,100100000.0,0.0,110500000.0,-616800000.0,150000000.0,434300000.0,0.0,104100000.0,104100000.0,104100000.0,0.0,0.0,0.03,1517900000.0,175500000.0,88800000.0,0.0,0.91,8.978,9.02,2833700000.0,0.0,5.772,0.271,0.272,156800000.0,328500000.0,3442900000.0,3442900000.0,0.0,0.024,0.111,0.063,0.075,17900000.0,1117900000.0,1.0,161909376.0,161932000,163100000.0,21.261,4456900000.0,91500000.0,68400000.0,125600000.0,27.523,168700000.0
56,ALK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-188400000.0,4479400000.0,4259825000.0,1629600000.0,2849800000.0,0.796,5.783,-855100000.0,158200000.0,158200000.0,1781000000.0,4900000.0,1.157,3.787,1284300000.0,107300000.0,1177000000.0,1284300000.0,373300000.0,169600000.0,0.0,0.0,0.0,99100000.0,268700000.0,0.079,268700000.0,99100000.0,14800000.0,0.025,0.023,0.025,935700000.0,918125000.0,935700000.0,2254922600.0,23.0,8.392,-375500000.0,-2.321,1.0,1608800000.0,0.475,0.0,84300000.0,4197000000.0,3942750000.0,55100000.0,829500000.0,829500000.0,0.0,3543700000.0,1408500000.0,2135200000.0,1126622600.0,17700000.0,0.0,21400000.0,181500000.0,0.0,200400000.0,-662300000.0,132000000.0,479600000.0,0.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.001,1594300000.0,14500000.0,93300000.0,0.0,1.204,229.923,278.6,2693800000.0,0.0,6.965,0.332,0.332,189100000.0,242700000.0,3389800000.0,3389800000.0,0.0,0.001,0.005,0.025,0.029,15100000.0,1117400000.0,1.0,161754860.0,161800000,163128000.0,20.951,4479400000.0,144300000.0,9900000.0,122800000.0,27.685,221100000.0
57,ALK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-187900000.0,4343100000.0,4162925000.0,1594100000.0,2749000000.0,0.807,5.489,-763100000.0,161000000.0,161000000.0,1755000000.0,14300000.0,1.155,3.9,1289300000.0,118000000.0,1171300000.0,1289300000.0,335600000.0,162500000.0,0.0,0.0,0.0,100800000.0,263300000.0,0.078,263300000.0,100800000.0,20900000.0,0.105,0.085,0.105,886300000.0,927750000.0,886300000.0,2455289551.0,24.0,9.325,-334400000.0,-2.071,1.0,1603400000.0,0.477,0.0,79900000.0,4091100000.0,3789725000.0,47800000.0,809100000.0,809100000.0,0.0,3456800000.0,1380300000.0,2076500000.0,1535189551.0,20500000.0,0.0,36800000.0,231200000.0,0.0,268500000.0,-676700000.0,67300000.0,428700000.0,0.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.004,1586500000.0,16900000.0,75800000.0,0.0,1.732,107.356,90.714,2570500000.0,0.0,9.525,0.457,0.458,158300000.0,196600000.0,3358400000.0,3358400000.0,0.0,0.003,0.015,0.027,0.03,11200000.0,1120500000.0,1.0,161174756.0,161460000,161460000.0,20.8,4343100000.0,139700000.0,6600000.0,91600000.0,26.899,213800000.0
58,ALK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-191400000.0,4077100000.0,4049200000.0,1572300000.0,2504800000.0,0.823,5.835,-682100000.0,230700000.0,230700000.0,1729600000.0,-54500000.0,1.271,3.604,1150800000.0,119100000.0,1031700000.0,1150800000.0,333000000.0,157500000.0,0.0,0.0,0.0,-12700000.0,144800000.0,0.043,144800000.0,-12700000.0,-90700000.0,-0.36,-0.36,-0.36,885500000.0,894050000.0,885500000.0,2577703365.0,-203.0,17.802,-232300000.0,-1.531,1.0,1604800000.0,0.481,0.0,78000000.0,3760500000.0,3661725000.0,44700000.0,783200000.0,783200000.0,0.0,3191600000.0,1236700000.0,1954900000.0,1580903365.0,157100000.0,0.0,34500000.0,205800000.0,0.0,240300000.0,-533000000.0,129400000.0,449800000.0,0.0,-54500000.0,-54500000.0,-54500000.0,0.0,0.0,-0.016,1695000000.0,-90200000.0,90000000.0,0.0,1.785,-29.007,-27.431,2359000000.0,0.0,9.875,0.474,0.449,134200000.0,206900000.0,3334400000.0,3334400000.0,0.0,-0.013,-0.061,-0.003,-0.004,11100000.0,1109200000.0,1.0,160091480.0,151756000,151756000.0,21.972,4077100000.0,134200000.0,-36200000.0,114600000.0,26.866,335600000.0
59,ALK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-130200000.0,4139700000.0,3977925000.0,1697300000.0,2442400000.0,0.823,6.038,-623600000.0,152300000.0,152300000.0,1718700000.0,-74000000.0,1.229,3.29,1149100000.0,203600000.0,945500000.0,1149100000.0,317700000.0,151700000.0,0.0,0.0,0.0,-52400000.0,99300000.0,0.03,99300000.0,-52400000.0,-127500000.0,-0.635,-0.59,-0.635,965000000.0,879575000.0,965000000.0,2466918196.0,-47.0,24.843,-143600000.0,-0.899,1.0,1556000000.0,0.475,33600000.0,75100000.0,3722400000.0,3622050000.0,52400000.0,955400000.0,955400000.0,0.0,3174700000.0,1380500000.0,1794200000.0,1517018196.0,125600000.0,0.0,223200000.0,258900000.0,0.0,485700000.0,-840100000.0,-233500000.0,480000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.023,1675600000.0,-119600000.0,89900000.0,0.0,1.572,-20.5,-14.976,2251000000.0,0.0,9.51,0.463,0.464,145800000.0,237100000.0,3274700000.0,3274700000.0,0.0,-0.019,-0.084,-0.014,-0.016,3200000.0,1089100000.0,1.0,159518212.0,159816000,159816000.0,20.49,4106100000.0,122900000.0,-53500000.0,155200000.0,25.693,316800000.0
60,ALK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-131900000.0,4091800000.0,3820425000.0,1732300000.0,2359500000.0,0.834,6.404,-476900000.0,140500000.0,140500000.0,1567400000.0,33600000.0,1.217,3.2,1090400000.0,201200000.0,889200000.0,1090400000.0,305300000.0,147500000.0,0.0,0.0,0.0,113000000.0,260500000.0,0.082,260500000.0,113000000.0,42200000.0,0.295,0.198,0.295,974200000.0,813225000.0,974200000.0,2376021815.0,21.0,9.121,-59700000.0,-0.392,1.0,1617300000.0,0.508,33600000.0,70800000.0,3584900000.0,3534050000.0,43400000.0,962900000.0,962900000.0,0.0,3117600000.0,1423200000.0,1694400000.0,1320821815.0,109300000.0,0.0,230900000.0,203900000.0,0.0,439100000.0,-747000000.0,-268600000.0,417200000.0,0.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.011,1559800000.0,57500000.0,83200000.0,0.0,1.356,39.31,33.407,2130500000.0,0.0,9.855,0.415,0.471,157100000.0,254500000.0,3184700000.0,3184700000.0,0.0,0.009,0.041,0.032,0.035,1100000.0,1069800000.0,1.0,134025552.0,152112000,160304000.0,20.937,4058200000.0,103100000.0,8600000.0,146800000.0,26.679,309100000.0
61,ALK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-132300000.0,3888200000.0,3640100000.0,1601300000.0,2286900000.0,0.843,5.614,-485400000.0,140500000.0,140500000.0,1501000000.0,-4500000.0,1.203,4.174,1195700000.0,168300000.0,1027400000.0,1195700000.0,293700000.0,146100000.0,0.0,0.0,0.0,58800000.0,204900000.0,0.067,204900000.0,58800000.0,-9200000.0,0.093,-0.005,0.093,751500000.0,719950000.0,751500000.0,2194949476.0,37.0,10.712,-126800000.0,-0.947,1.0,1567200000.0,0.511,33600000.0,68000000.0,3579100000.0,3450650000.0,44400000.0,871100000.0,871100000.0,0.0,3136700000.0,1330700000.0,1806000000.0,1185949476.0,-23000000.0,0.0,215600000.0,161300000.0,0.0,378700000.0,-760300000.0,-272800000.0,358600000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.001,1553200000.0,14000000.0,130200000.0,0.0,1.578,-263.544,95.296,2039300000.0,0.0,8.863,0.387,0.387,139500000.0,199000000.0,3068200000.0,3068200000.0,0.0,-0.001,-0.006,0.017,0.019,1900000.0,1053800000.0,1.0,133816584.0,133856000,133856000.0,22.922,3854600000.0,98500000.0,-4700000.0,116000000.0,28.797,270600000.0
62,ALK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-132000000.0,3792000000.0,3493200000.0,1540300000.0,2251700000.0,0.852,7.494,-416900000.0,73600000.0,73600000.0,1370800000.0,-5900000.0,1.321,3.582,1082600000.0,113500000.0,969100000.0,1082600000.0,291100000.0,143400000.0,0.0,0.0,0.0,109800000.0,253200000.0,0.085,253200000.0,109800000.0,46800000.0,-0.052,-0.003,-0.052,827600000.0,678200000.0,827600000.0,1986883196.0,18.0,7.847,-146800000.0,-1.329,1.0,1604500000.0,0.539,33600000.0,63000000.0,3601800000.0,3297850000.0,44000000.0,909000000.0,909000000.0,0.0,2964400000.0,1165600000.0,1798800000.0,985983196.0,45600000.0,0.0,215200000.0,39600000.0,0.0,256600000.0,-481100000.0,-63100000.0,270100000.0,0.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.002,1438000000.0,166500000.0,86900000.0,0.0,1.191,-167.116,-171.731,2032200000.0,0.0,8.93,0.331,0.331,124200000.0,278100000.0,2975300000.0,2975300000.0,0.0,-0.002,-0.009,0.033,0.037,300000.0,1067000000.0,1.0,110412452.0,110436000,135668000.0,26.941,3758400000.0,91800000.0,52700000.0,156400000.0,34.032,374700000.0
63,ALK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-87700000.0,3509700000.0,3378950000.0,1308100000.0,2201600000.0,0.859,6.36,-352700000.0,26700000.0,26700000.0,1188600000.0,-17800000.0,1.187,4.017,1027600000.0,57600000.0,970000000.0,1027600000.0,276500000.0,156900000.0,0.0,0.0,0.0,88700000.0,245600000.0,0.085,245600000.0,88700000.0,30200000.0,-0.177,-0.165,-0.177,699600000.0,637500000.0,699600000.0,1796656834.0,20.0,7.315,-123800000.0,-1.125,1.0,1712400000.0,0.59,38600000.0,58500000.0,3370400000.0,3235925000.0,48100000.0,719000000.0,719000000.0,0.0,2810100000.0,1101600000.0,1708500000.0,791356834.0,-134300000.0,0.0,20000000.0,-32100000.0,0.0,-10300000.0,-352900000.0,-1700000.0,228900000.0,0.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.006,1467400000.0,245000000.0,138400000.0,0.0,1.131,-44.458,-41.045,1958600000.0,0.0,7.265,0.273,0.275,130100000.0,311100000.0,2901000000.0,2901000000.0,0.0,-0.005,-0.028,0.027,0.031,-600000.0,1071000000.0,1.0,108927300.0,110008000,135428000.0,26.371,3471100000.0,61800000.0,48000000.0,176300000.0,31.553,206500000.0
