None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ALK,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-239700000,5107000000,5028425000.0,1739200000,3367800000,0.72,6.582,-241700000.0,108100000,108100000,1722400000.0,175600000.0,1.207,4.434,1724300000,154300000,1570000000,1724300000,407100000,226700000.0,0,0.0,0.0,389500000.0,616200000.0,0.17,616200000.0,389500000.0,289000000.0,1.237,1.22,1.237,939900000,867800000.0,939900000,3494449196,9.0,5.671,271200000.0,1.899,1.0,1897400000.0,0.524,0,100500000.0,5282500000,5358400000.0,48500000,1164600000,1164600000,0,4167100000,1440700000,2726400000,1878249196,-55200000.0,0.0,-7100000.0,-112700000.0,0.0,-133400000.0,-434700000.0,-195500000.0,512900000.0,0.0,175600000.0,175600000.0,175600000.0,0.0,0.0,0.049,1548900000.0,348500000.0,58000000,0.0,1.998,10.696,10.598,3163900000,0.0,13.11,0.519,0.517,145200000,378900000,3619800000.0,3619800000.0,0.0,0.035,0.202,0.073,0.108,13000000.0,1117200000.0,1.0,143268436,142792000,146788000.0,25.35,5107000000,137400000,113400000.0,207800000,35.765,298500000
45,ALK,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-237000000,5015700000,4987000000.0,1651600000,3364100000,0.699,6.206,-238100000.0,117700000,117700000,1592900000.0,146100000.0,1.233,4.665,1815400000,158200000,1657200000,1815400000,419100000,222600000.0,0,0.0,0.0,342000000.0,564600000.0,0.162,564600000.0,342000000.0,242700000.0,1.028,1.018,1.028,885400000,804925000.0,885400000,3213140629,9.0,5.691,106400000.0,0.746,1.0,1894400000.0,0.543,0,99300000.0,5373900000,5356425000.0,49100000,1053500000,1053500000,0,4130300000,1339500000,2790800000,1515440629,-119400000.0,0.0,-12200000.0,31700000.0,0.0,5600000.0,-469500000.0,-232000000.0,344500000.0,0.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.042,1589100000.0,305300000.0,53300000,0.0,1.712,10.373,10.304,3136000000,0.0,10.592,0.435,0.433,137300000,320300000,3487300000.0,3487300000.0,0.0,0.029,0.182,0.064,0.098,11500000.0,1121800000.0,1.0,143067324,142668000,145572000.0,24.443,5015700000,133000000,96600000.0,170100000,35.156,312100000
46,ALK,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-03,-240000000,4985000000,4927825000.0,1634300000,3350700000,0.69,6.088,-438400000.0,164200000,164200000,1534800000.0,121600000.0,1.299,4.716,1855200000,156000000,1699200000,1855200000,438100000,219200000.0,0,0.0,0.0,303400000.0,522600000.0,0.154,522600000.0,303400000.0,202900000.0,0.848,0.84,0.848,872100000,747900000.0,872100000,2991720898,10.0,5.725,-133100000.0,-0.929,1.0,1865000000.0,0.549,0,100500000.0,5417700000,5272950000.0,45800000,1027900000,1027900000,0,4112900000,1258300000,2854600000,1300720898,-118900000.0,0.0,-10800000.0,14000000.0,0.0,233200000.0,-657400000.0,-217600000.0,305300000.0,0.0,121600000.0,121600000.0,121600000.0,0.0,0.0,0.036,1597600000.0,267400000.0,63300000,0.0,1.491,10.697,10.758,3167900000,0.0,9.123,0.383,0.384,111800000,315000000,3399800000.0,3399800000.0,0.0,0.025,0.163,0.058,0.089,11900000.0,1119900000.0,1.0,142583820,143260000,144616000.0,23.732,4985000000,120300000,81300000.0,151100000,34.797,376000000
47,ALK,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-03,-303000000,5006000000,4890475000.0,1685800000,3320200000,0.691,5.484,-349600000.0,170000000,170000000,1692300000.0,22300000.0,1.314,5.469,1806000000,148500000,1657500000,1806000000,454000000,214000000.0,0,0.0,0.0,146700000.0,360700000.0,0.107,360700000.0,146700000.0,40900000.0,0.17,0.162,0.17,773800000,695350000.0,773800000,2605173777,18.0,7.223,-20700000.0,-0.147,1.0,1688500000.0,0.499,0,105800000.0,5359500000,5176800000.0,47400000,1059600000,1059600000,0,4232200000,1282500000,2949700000,969173777,-89300000.0,0.0,-18800000.0,-61600000.0,0.0,149600000.0,-567800000.0,-222700000.0,328900000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.007,1580600000.0,107900000.0,55100000,0.0,1.252,43.461,40.426,3136300000,0.0,6.872,0.287,0.287,128300000,290900000,3380800000.0,3380800000.0,0.0,0.005,0.032,0.028,0.043,12800000.0,1095900000.0,1.0,141022012,141100000,142724000.0,23.96,5006000000,138700000,18600000.0,93300000,35.478,403300000
48,ALK,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-309900000,4941300000,4905450000.0,1593900000,3347400000,0.709,4.734,-437200000.0,163300000,163300000,2053400000.0,-151800000.0,1.189,6.178,1837000000,167300000,1669700000,1837000000,454300000,210500000.0,0,0.0,0.0,-129100000.0,81400000.0,0.023,81400000.0,-129100000.0,-234900000.0,-1.05,-1.052,-1.05,688400000,733325000.0,688400000,2487719199,-19.0,30.562,-251000000.0,-1.726,1.0,1425200000.0,0.41,0,105800000.0,5274600000,5120375000.0,43600000,958500000,958500000,0,4252900000,1340400000,2912500000,814019199,-15800000.0,0.0,-6700000.0,129900000.0,0.0,353200000.0,-555200000.0,-128900000.0,186200000.0,0.0,-151800000.0,-151800000.0,-151800000.0,0.0,0.0,-0.044,1597100000.0,-171900000.0,52500000,0.0,1.182,-5.362,-5.519,3154200000,0.0,5.795,0.234,0.242,156500000,203300000,3478600000.0,3478600000.0,0.0,-0.031,-0.207,-0.025,-0.037,15300000.0,1086500000.0,1.0,140469232,145416000,146364000.0,23.922,4941300000,158200000,-83100000.0,46100000,33.98,253500000
49,ALK,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-320900000,4779000000,4944000000.0,1465900000,3313100000,0.721,4.524,-494900000.0,237100000,237100000,2101300000.0,-117800000.0,1.14,6.271,1783700000,164400000,1619300000,1783700000,424700000,208100000.0,0,0.0,0.0,-78700000.0,129400000.0,0.036,129400000.0,-78700000.0,-184400000.0,-0.812,-0.815,-0.812,657300000,813775000.0,657300000,2183357082,-28.0,16.873,-349700000.0,-2.407,1.0,1464200000.0,0.411,0,105700000.0,5040000000,5045150000.0,43400000,805900000,805900000,0,4121700000,1285600000,2836100000,636757082,25200000.0,0.0,-3200000.0,248700000.0,0.0,475500000.0,-595500000.0,-110900000.0,145200000.0,0.0,-117800000.0,-117800000.0,-117800000.0,0.0,0.0,-0.033,1596300000.0,-132100000.0,63800000,0.0,0.969,-5.405,-5.388,3127200000,0.0,4.375,0.179,0.178,113500000,174200000,3565500000.0,3565500000.0,0.0,-0.024,-0.145,-0.016,-0.022,15600000.0,1082600000.0,1.0,145544476,145304000,145304000.0,24.538,4779000000,170300000,-66600000.0,37200000,32.89,180300000
50,ALK,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-03,-328300000,4835600000,4943525000.0,1508900000,3326700000,0.741,4.553,-412800000.0,283100000,283100000,2232400000.0,-135900000.0,1.109,6.306,1841200000,244900000,1596300000,1841200000,421300000,204600000.0,0,0.0,0.0,-110900000.0,93700000.0,0.026,93700000.0,-110900000.0,-213200000.0,-0.935,-0.935,-0.935,661900000,888725000.0,661900000,2516638379,-23.0,26.858,-248500000.0,-1.709,1.0,1430200000.0,0.39,0,102300000.0,5033100000,4939600000.0,51900000,794300000,794300000,0,4173700000,1360600000,2813100000,958538379,78800000.0,0.0,-44900000.0,540700000.0,0.0,495800000.0,-581300000.0,-186400000.0,164300000.0,0.0,-135900000.0,-135900000.0,-135900000.0,0.0,0.0,-0.037,1602400000.0,-172200000.0,59600000,0.0,1.448,-7.053,-7.061,3167700000,0.0,6.603,0.262,0.262,116700000,193400000,3662600000.0,3662600000.0,0.0,-0.027,-0.153,-0.022,-0.03,13400000.0,1090800000.0,1.0,145178096,145372000,145372000.0,25.195,4835600000,164400000,-77300000.0,36700000,33.264,148300000
51,ALK,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-03,-135700000,5065900000,4857350000.0,1678700000,3387200000,0.758,6.416,-585600000.0,259200000,259200000,2123200000.0,-55900000.0,1.09,4.473,1867600000,254500000,1613100000,1867600000,407800000,198000000.0,0,0.0,0.0,8400000.0,206400000.0,0.056,206400000.0,8400000.0,-87600000.0,-0.377,-0.378,-0.377,925700000,979250000.0,925700000,2520502619,300.0,12.212,-336000000.0,-2.329,1.0,1559400000.0,0.423,0,96000000.0,5133800000,4731100000.0,83500000,808200000,808200000,0,4140200000,1540500000,2599700000,912102619,179000000.0,0.0,-103200000.0,618600000.0,0.0,515200000.0,-585800000.0,-16100000.0,249600000.0,0.0,-55900000.0,-55900000.0,-55900000.0,0.0,0.0,-0.015,1613500000.0,-54100000.0,81100000,0.0,0.985,-16.317,-16.704,3217500000,0.0,6.298,0.248,0.247,143000000,268600000,3682600000.0,3682600000.0,0.0,-0.012,-0.057,0.002,0.002,13700000.0,1110100000.0,1.0,144835668,144276000,144276000.0,25.525,5065900000,130200000,-31700000.0,151800000,35.113,138200000
52,ALK,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-132800000,5095500000,4705100000.0,1734000000,3361500000,0.768,7.004,-645300000.0,179100000,179100000,1805000000.0,116400000.0,1.051,4.044,1707100000,262200000,1444900000,1707100000,442500000,192500000.0,0,0.0,0.0,279400000.0,471900000.0,0.131,471900000.0,279400000.0,186500000.0,0.753,0.75,0.753,1010200000,1004675000.0,1010200000,2245498998,8.0,4.758,-326400000.0,-2.263,1.0,1807500000.0,0.5,0,92900000.0,4973700000,4529150000.0,59700000,826900000,826900000,0,4085300000,1649800000,2435500000,717498998,20900000.0,0.0,-108200000.0,422800000.0,0.0,314500000.0,-612500000.0,10200000.0,318900000.0,0.0,116400000.0,116400000.0,116400000.0,0.0,0.0,0.032,1598300000.0,209200000.0,84200000,0.0,0.71,6.164,6.614,3141800000,0.0,4.98,0.199,0.199,165000000,359100000,3612500000.0,3612500000.0,0.0,0.025,0.116,0.062,0.077,11600000.0,1120100000.0,1.0,144076104,144236000,145020000.0,25.046,5095500000,63400000,70100000.0,128100000,35.328,84200000
53,ALK,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-03,-127800000,4777100000,4551075000.0,1541800000,3235300000,0.788,6.463,-724500000.0,211900000,211900000,1851900000.0,99400000.0,1.04,3.991,1535000000,155000000,1380000000,1535000000,429300000,184800000.0,0,0.0,0.0,253700000.0,438500000.0,0.122,438500000.0,253700000.0,163300000.0,0.6,0.597,0.6,957100000,986050000.0,957100000,2038368430,8.0,4.649,-272200000.0,-1.838,1.0,1734200000.0,0.484,0,90400000.0,4617800000,4334975000.0,47000000,709900000,709900000,0,3820000000,1482400000,2337600000,715268430,50900000.0,0.0,-100100000.0,245700000.0,0.0,145500000.0,-546900000.0,111700000.0,452300000.0,0.0,99400000.0,99400000.0,99400000.0,0.0,0.0,0.028,1553800000.0,180400000.0,97300000,0.0,0.747,7.196,8.188,3056600000,0.0,4.912,0.199,0.203,158800000,296000000,3586100000.0,3586100000.0,0.0,0.022,0.101,0.059,0.071,12000000.0,1119300000.0,1.0,145601716,148096000,148096000.0,24.215,4777100000,105000000,63900000.0,132900000,32.257,59400000
54,ALK,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-03,-133300000,4490900000,4442575000.0,1390300000,3100600000,0.789,6.38,-834400000.0,204300000,204300000,1753600000.0,125000000.0,1.002,3.386,1300500000,175900000,1124600000,1300500000,413600000,177400000.0,0,0.0,0.0,289600000.0,467000000.0,0.133,467000000.0,289600000.0,201600000.0,0.78,0.772,0.78,1024000000,968350000.0,1024000000,2155911438,7.0,4.617,-352400000.0,-2.196,1.0,1752400000.0,0.5,0,88000000.0,4199100000,4203300000.0,46600000,618500000,618500000,0,3466900000,1388000000,2078900000,1059711438,-26400000.0,0.0,-56700000.0,149700000.0,0.0,93400000.0,-601800000.0,171800000.0,482000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.036,1540400000.0,212000000.0,101500000,0.0,1.035,8.478,8.926,2962300000,0.0,6.963,0.302,0.319,138000000,331900000,3506000000.0,3506000000.0,0.0,0.028,0.129,0.069,0.083,10800000.0,1118400000.0,1.0,152202720,160500000,161696000.0,21.844,4490900000,84900000,76600000.0,132600000,27.981,2300000
55,ALK,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-03,-181600000,4456900000,4339125000.0,1468300000,2988600000,0.795,6.345,-824900000.0,80300000,80300000,1749500000.0,110000000.0,1.13,3.338,1249000000,97200000,1151800000,1249000000,391300000,175700000.0,0,0.0,0.0,268400000.0,444100000.0,0.129,444100000.0,268400000.0,181700000.0,0.677,0.672,0.677,1027400000,933725000.0,1027400000,2079747810,8.0,4.683,-390600000.0,-2.412,1.0,1699700000.0,0.493,0,86700000.0,4326000000,4093650000.0,51800000,807700000,807700000,0,3429500000,1299600000,2129900000,911047810,-72000000.0,0.0,8700000.0,100100000.0,0.0,110500000.0,-616800000.0,150000000.0,434300000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.032,1515000000.0,184700000.0,88800000,0.0,0.887,8.282,8.346,2833700000,0.0,5.65,0.264,0.265,156800000,328500000,3449200000.0,3449200000.0,0.0,0.025,0.118,0.066,0.078,9200000.0,1115000000.0,1.0,161247400,161932000,162860000.0,21.3,4456900000,91500000,71700000.0,125600000,27.523,168700000
56,ALK,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-03,-188400000,4479400000,4259825000.0,1629600000,2849800000,0.796,5.783,-855100000.0,158200000,158200000,1781000000.0,6800000.0,1.157,3.787,1284300000,107300000,1177000000,1284300000,373300000,169600000.0,0,0.0,0.0,102000000.0,271600000.0,0.08,271600000.0,102000000.0,17700000.0,0.038,0.035,0.038,935700000,918125000.0,935700000,2023887490,20.0,7.452,-375500000.0,-2.321,1.0,1608800000.0,0.475,0,84300000.0,4197000000,3942750000.0,55100000,829500000,829500000,0,3543700000,1408500000,2135200000,897787490,17700000.0,0.0,16800000.0,181500000.0,0.0,200400000.0,-662300000.0,132000000.0,479600000.0,0.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.002,1591400000.0,17400000.0,93300000,0.0,0.959,132.028,145.921,2693800000,0.0,5.545,0.265,0.265,189100000,242700000,3389800000.0,3389800000.0,0.0,0.002,0.007,0.026,0.03,7600000.0,1114500000.0,1.0,161909376,161800000,163128000.0,20.951,4479400000,144300000,10900000.0,122800000,27.685,221100000
57,ALK,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-03,-187900000,4343100000,4162925000.0,1594100000,2749000000,0.807,5.489,-763100000.0,161000000,161000000,1753900000.0,16200000.0,1.155,3.9,1289300000,118000000,1171300000,1289300000,335600000,162500000.0,0,0.0,0.0,103700000.0,266200000.0,0.079,266200000.0,103700000.0,23800000.0,0.177,0.177,0.177,886300000,927750000.0,886300000,2322050867,22.0,8.723,-334400000.0,-2.071,1.0,1604500000.0,0.478,0,79900000.0,4091100000,3789725000.0,47800000,809100000,809100000,0,3456800000,1380300000,2076500000,1193750867,20500000.0,0.0,32700000.0,231200000.0,0.0,268500000.0,-676700000.0,67300000.0,428700000.0,0.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.005,1584700000.0,19800000.0,75800000,0.0,1.347,73.688,41.695,2570500000,0.0,7.38,0.355,0.355,158300000,196600000,3358400000.0,3358400000.0,0.0,0.004,0.017,0.027,0.031,4200000.0,1119100000.0,1.0,161754860,161460000,161460000.0,20.8,4343100000,139700000,7600000.0,91600000,26.899,213800000
58,ALK,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-03,-191400000,4077100000,4049200000.0,1572300000,2504800000,0.823,5.835,-682100000.0,230700000,230700000,1729600000.0,-52600000.0,1.271,3.604,1150800000,119100000,1031700000,1150800000,333000000,157500000.0,0,0.0,0.0,-9800000.0,147700000.0,0.044,147700000.0,-9800000.0,-87800000.0,-0.347,-0.347,-0.347,885500000,894050000.0,885500000,2637417025,-269.0,17.857,-232300000.0,-1.531,1.0,1604800000.0,0.481,0,78000000.0,3760500000,3661725000.0,44700000,783200000,783200000,0,3191600000,1236700000,1954900000,1717317025,157100000.0,0.0,30400000.0,205800000.0,0.0,240300000.0,-533000000.0,129400000.0,449800000.0,0.0,-52600000.0,-52600000.0,-52600000.0,0.0,0.0,-0.016,1692100000.0,-87300000.0,90000000,0.0,1.939,-32.649,-30.706,2359000000,0.0,10.655,0.515,0.485,134200000,206900000,3334400000.0,3334400000.0,0.0,-0.013,-0.059,-0.003,-0.003,4100000.0,1106300000.0,1.0,161174756,151756000,151756000.0,21.972,4077100000,134200000,-35200000.0,114600000,26.866,335600000
59,ALK,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-130200000,4139700000,3977925000.0,1697300000,2442400000,0.823,6.038,-623600000.0,152300000,152300000,1686100000.0,-74000000.0,1.229,3.29,1149100000,203600000,945500000,1149100000,317700000,151700000.0,0,0.0,0.0,-52400000.0,99300000.0,0.03,99300000.0,-52400000.0,-127500000.0,-0.575,-0.51,-0.575,965000000,879575000.0,965000000,2528475235,-48.0,25.463,-143000000.0,-0.895,1.0,1588600000.0,0.485,33600000,75100000.0,3722400000,3622050000.0,52400000,955400000,955400000,0,3174700000,1380500000,1794200000,1531675235,125600000.0,0.0,223200000.0,258900000.0,0.0,485100000.0,-840100000.0,-233500000.0,480600000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.023,1683500000.0,-94900000.0,89900000,0.0,1.587,-20.698,-16.639,2251000000,0.0,9.568,0.468,0.467,145800000,237100000,3274700000.0,3274700000.0,0.0,-0.019,-0.084,-0.014,-0.016,3800000.0,1097100000.0,1.0,160091480,159816000,159816000.0,20.49,4106100000,122900000,-53500000.0,155200000,25.693,316800000
60,ALK,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-03,-131900000,4091800000,3820425000.0,1732300000,2359500000,0.834,6.4,-476900000.0,140500000,140500000,1595700000.0,33600000.0,1.217,3.2,1090400000,201200000,889200000,1090400000,305300000,147500000.0,0,0.0,0.0,113000000.0,260500000.0,0.082,260500000.0,113000000.0,42200000.0,0.362,0.287,0.362,974200000,813225000.0,974200000,2399920547,21.0,9.213,-57900000.0,-0.38,1.0,1589000000.0,0.499,33600000,70800000.0,3584900000,3534050000.0,43400000,962900000,962900000,0,3117600000,1423200000,1694400000,1450020547,109300000.0,0.0,230900000.0,203900000.0,0.0,437300000.0,-747000000.0,-268600000.0,419000000.0,0.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.011,1569700000.0,19300000.0,83200000,0.0,1.488,43.155,25.11,2130500000,0.0,9.09,0.455,0.434,157100000,254500000,3184700000.0,3184700000.0,0.0,0.009,0.041,0.032,0.035,2900000.0,1079600000.0,1.0,159518212,152216000,152216000.0,20.922,4058200000,103100000,8600000.0,146800000,26.661,309100000
61,ALK,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-03,-132300000,3888200000,3640100000.0,1601300000,2286900000,0.843,5.614,-496600000.0,140500000,140500000,1557600000.0,-4500000.0,1.203,4.174,1195700000,168300000,1027400000,1195700000,293700000,146100000.0,0,0.0,0.0,58800000.0,204900000.0,0.067,204900000.0,58800000.0,-9200000.0,0.1,0.005,0.1,751500000,719950000.0,751500000,2387078923,41.0,11.65,-136200000.0,-1.018,1.0,1510600000.0,0.492,33600000,68000000.0,3579100000,3450650000.0,44400000,871100000,871100000,0,3136700000,1330700000,1806000000,1331878923,-105600000.0,0.0,215600000.0,161300000.0,0.0,376900000.0,-842900000.0,-355400000.0,360400000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.001,1562300000.0,-51700000.0,130200000,0.0,1.772,-295.973,99.375,2039300000,0.0,9.938,0.434,0.434,139500000,199000000,3068200000.0,3068200000.0,0.0,-0.001,-0.006,0.017,0.019,3700000.0,1062400000.0,1.0,134025552,133856000,133856000.0,22.922,3854600000,98500000,-4700000.0,116000000,28.797,270600000
62,ALK,ART,2005-12-31,2006-02-17,2005-12-31,2021-08-03,-132000000,3792000000,3493200000.0,1540300000,2251700000,0.852,7.494,-416900000.0,73600000,73600000,1529300000.0,-5900000.0,1.321,3.582,1082600000,113500000,969100000,1082600000,291100000,143400000.0,0,0.0,0.0,109800000.0,253200000.0,0.085,253200000.0,109800000.0,46800000.0,-0.052,-0.003,-0.052,827600000,678200000.0,827600000,2081205379,19.0,8.22,-145000000.0,-1.313,1.0,1446000000.0,0.486,33600000,63000000.0,3601800000,3297850000.0,44000000,909000000,909000000,0,2964400000,1165600000,1798800000,1072205379,45600000.0,0.0,215200000.0,39600000.0,0.0,254800000.0,-481100000.0,-63100000.0,271900000.0,0.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.002,1453400000.0,-7400000.0,134600000,0.0,1.296,-181.73,-154.087,2032200000,0.0,8.012,0.36,0.297,124200000,278100000,2975300000.0,2975300000.0,0.0,-0.002,-0.009,0.033,0.037,2100000.0,1081300000.0,1.0,133816584,110436000,135668000.0,26.941,3758400000,91800000,52700000.0,156400000,34.032,374700000
63,ALK,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-03,-87700000,3509700000,3378950000.0,1308100000,2201600000,0.86,6.366,-343200000.0,26700000,26700000,1466400000.0,-17800000.0,1.187,4.017,1027600000,57600000,970000000,1027600000,276500000,156900000.0,0,0.0,0.0,88700000.0,245600000.0,0.085,245600000.0,88700000.0,30200000.0,-0.17,-0.185,-0.17,699600000,637500000.0,699600000,1917875414,22.0,7.809,-112500000.0,-1.024,1.0,1439600000.0,0.495,38600000,58500000.0,3370400000,3229350000.0,48100000,719000000,719000000,0,2810100000,1101600000,1708500000,916975414,-169900000.0,0.0,20000000.0,-32100000.0,0.0,-12100000.0,-388500000.0,-37300000.0,230700000.0,0.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.006,1478700000.0,-39100000.0,138400000,0.0,1.311,-51.515,-48.853,1958600000,0.0,8.305,0.316,0.314,130100000,311100000,2906000000.0,2906000000.0,0.0,-0.005,-0.028,0.027,0.031,1200000.0,1078400000.0,1.0,110412452,109904000,136228000.0,26.441,3471100000,61800000,48000000.0,176300000,31.583,206500000
64,ALK,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-85000000,3370500000,3353800000.0,1199100000,2171400000,0.843,5.525,-306200000.0,31200000,31200000,1379100000.0,-34000000.0,1.104,4.607,1036500000,57000000,979500000,1036500000,313800000,169500000.0,0,0.0,0.0,58600000.0,228100000.0,0.081,228100000.0,58600000.0,2600000.0,-0.31,-0.185,-0.31,601100000,641000000.0,601100000,1925191048,33.0,8.44,-70700000.0,-0.65,1.0,1446600000.0,0.512,38600000,56000000.0,3251300000,3198325000.0,46100000,694900000,694900000,0,2769400000,1085900000,1683500000,919891048,-148600000.0,0.0,9000000.0,-71600000.0,0.0,-62600000.0,-321500000.0,-8800000.0,235500000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.012,1519100000.0,-72500000.0,132600000,0.0,1.53,-27.056,-27.242,1932000000,0.0,8.445,0.326,0.325,125800000,220900000,2825700000.0,2825700000.0,0.0,-0.01,-0.053,0.018,0.021,700000.0,1097100000.0,1.0,108927300,108796000,133416000.0,25.972,3331900000,75500000,36600000.0,137000000,30.625,113200000
65,ALK,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-82700000,3300600000,3351675000.0,1234100000,2066500000,0.826,5.383,-176700000.0,272400000,272400000,1318000000.0,-53100000.0,1.169,4.647,1034400000,54000000,980400000,1034400000,307400000,184600000.0,0,0.0,0.0,25500000.0,210100000.0,0.076,210100000.0,25500000.0,-27800000.0,-0.488,-0.343,-0.488,584500000,649600000.0,584500000,1499464155,59.0,7.137,132400000.0,1.219,1.0,1449900000.0,0.524,38600000,53300000.0,2967900000,3178300000.0,43700000,491100000,491100000,0,2716100000,1056100000,1660000000,737464155,107500000.0,0.0,8700000.0,-171400000.0,0.0,-162700000.0,-38900000.0,171500000.0,309100000.0,0.0,-53100000.0,-53100000.0,-53100000.0,0.0,0.0,-0.019,1552100000.0,-102200000.0,142300000,0.0,1.262,-13.888,-13.899,1823500000,0.0,6.782,0.266,0.266,119600000,203500000,2767900000.0,2767900000.0,0.0,-0.016,-0.082,0.008,0.009,400000.0,1112200000.0,1.0,108730432,108588000,132632000.0,25.49,3262000000,80200000,25300000.0,131100000,30.04,178000000
66,ALK,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-03,-81600000,3335000000,3376350000.0,1242300000,2092700000,0.807,6.188,-132300000.0,54300000,54300000,1257600000.0,-15300000.0,1.298,4.017,1043000000,53400000,989600000,1043000000,304700000,205200000.0,0,0.0,0.0,31300000.0,236500000.0,0.087,236500000.0,31300000.0,-20600000.0,-0.142,-0.142,-0.142,664800000,663775000.0,664800000,1790002631,57.0,7.569,201700000.0,1.877,1.0,1466200000.0,0.538,38600000,51900000.0,3327800000,3260125000.0,42000000,819600000,819600000,0,2670200000,957300000,1712900000,801302631,-138600000.0,0.0,8400000.0,-115300000.0,0.0,-106900000.0,-365700000.0,-204500000.0,334000000.0,0.0,-15300000.0,-15300000.0,-15300000.0,0.0,0.0,-0.006,1546000000.0,-79800000.0,143800000,0.0,1.205,-52.373,-52.007,1908300000,0.0,7.385,0.294,0.291,99400000,284000000,2723800000.0,2723800000.0,0.0,-0.005,-0.023,0.01,0.011,100000.0,1110800000.0,1.0,108504080,107436000,107436000.0,25.353,3296400000,74700000,-5300000.0,173600000,30.682,285000000
67,ALK,ART,2004-09-30,2004-12-23,2004-09-30,2021-08-03,-76700000,3411500000,3357400000.0,1293600000,2117900000,0.797,6.603,-123100000.0,222900000,222900000,1196600000.0,13500000.0,1.343,3.816,1059700000,52100000,1007600000,1059700000,291200000,210300000.0,0,0.0,0.0,76300000.0,286600000.0,0.107,286600000.0,76300000.0,28200000.0,0.125,0.125,0.125,708400000,666125000.0,708400000,1699319401,22.0,5.929,243100000.0,2.266,1.0,1479200000.0,0.553,44600000,48100000.0,3240300000,3207400000.0,47400000,655600000,655600000,0,2703100000,963400000,1739700000,862519401,1200000.0,0.0,3900000.0,-86900000.0,0.0,-78300000.0,-286700000.0,-133200000.0,366200000.0,0.0,13500000.0,13500000.0,13500000.0,0.0,0.0,0.005,1523200000.0,-44000000.0,139300000,0.0,1.218,63.89,64.16,1917100000,0.0,8.02,0.322,0.322,120500000,328900000,2675800000.0,2675800000.0,0.0,0.004,0.02,0.024,0.029,0.0,1131300000.0,1.0,107546060,107280000,107688000.0,24.942,3366900000,77700000,14700000.0,207500000,31.384,330200000
