None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SIG,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-02,-281900000.0,5272900000.0,5806750000.0,3366300000.0,1906600000.0,1.09,31.808,-207300000.0,153900000.0,153900000.0,4146600000.0,-55800000.0,3.037,1.462,752000000.0,72300000.0,679700000.0,752000000.0,952400000.0,203200000.0,0.0,0.034,1.3,-109000000.0,94200000.0,0.015,94200000.0,-109000000.0,-158000000.0,-1.86,-2.15,-1.86,1892600000.0,2177000000.0,1892600000.0,2742218946.0,-25.0,29.111,1704300000.0,28.644,1.0,2183600000.0,0.345,852300000.0,49000000.0,3910300000.0,4273275000.0,2429000000.0,0.0,0.0,0.0,2766300000.0,1108400000.0,1657900000.0,2235118946.0,46900000.0,-331800000.0,-520000000.0,-692700000.0,-77500000.0,-1326500000.0,-538200000.0,900000.0,1911600000.0,7300000.0,-55800000.0,-88700000.0,-88700000.0,0.0,0.0,-0.014,2293200000.0,-109600000.0,287500000.0,-0.699,1.181,-25.199,-20.366,847200000.0,32900000.0,37.88,0.353,0.356,491400000.0,3869200000.0,6330200000.0,6330200000.0,0.0,-0.015,-0.041,-0.026,-0.017,15200000.0,1902200000.0,1.0,59005252.0,59500000.0,59500000.0,106.39,4420600000.0,56000000.0,-102200000.0,74200000.0,74.296,2257900000.0
14,SIG,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-02,-260600000.0,5839600000.0,6104825000.0,3446100000.0,2393500000.0,1.024,39.679,-237400000.0,225100000.0,225100000.0,4063000000.0,519300000.0,3.323,1.091,732200000.0,44000000.0,688200000.0,732200000.0,957500000.0,203400000.0,0.0,0.024,1.24,579900000.0,783300000.0,0.125,783300000.0,579900000.0,527200000.0,7.72,7.44,7.72,2499800000.0,2339700000.0,2499800000.0,3983910310.0,7.0,5.086,1703100000.0,27.033,1.0,2190000000.0,0.35,1303200000.0,52700000.0,4006300000.0,4761875000.0,2280500000.0,0.0,0.0,0.0,2726200000.0,1037200000.0,1689000000.0,3108710310.0,117500000.0,-331800000.0,-460000000.0,-678400000.0,-76500000.0,-1253600000.0,-569400000.0,-200000.0,1940500000.0,8900000.0,519300000.0,486400000.0,486400000.0,0.0,0.0,0.078,1610100000.0,579900000.0,237000000.0,0.161,1.244,6.391,6.654,877900000.0,32900000.0,51.37,0.497,0.518,779700000.0,4396200000.0,6253000000.0,6253000000.0,0.0,0.08,0.208,0.122,0.093,16100000.0,1872200000.0,1.0,60516066.0,63000000.0,69800000.0,99.254,4536400000.0,4000000.0,7900000.0,111900000.0,72.006,2408900000.0
15,SIG,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-02,-292400000.0,5800700000.0,6294375000.0,3462200000.0,2338500000.0,0.99,35.591,-248500000.0,113400000.0,113400000.0,4014100000.0,465500000.0,2.628,1.425,988600000.0,291800000.0,696800000.0,988600000.0,916400000.0,197100000.0,0.0,0.018,1.19,655600000.0,852700000.0,0.137,852700000.0,655600000.0,599900000.0,6.11,6.06,6.11,2139000000.0,2337300000.0,2139000000.0,5561957734.0,8.0,6.523,1551200000.0,25.81,1.0,2215700000.0,0.356,1277500000.0,55700000.0,4080900000.0,5202750000.0,2466100000.0,0.0,0.0,0.0,3048600000.0,1317500000.0,1731100000.0,4036357734.0,27300000.0,-332400000.0,-460000000.0,-625900000.0,-75800000.0,-1190700000.0,-581700000.0,-800000.0,1799700000.0,3400000.0,465500000.0,431200000.0,431200000.0,0.0,0.0,0.069,1560100000.0,655600000.0,324900000.0,0.195,1.887,9.361,10.926,855100000.0,34300000.0,66.76,0.648,0.644,720400000.0,4074900000.0,6229800000.0,6229800000.0,0.0,0.069,0.184,0.126,0.105,3900000.0,1853000000.0,1.0,60460721.0,60100000.0,60100000.0,103.657,4523200000.0,18600000.0,134400000.0,143800000.0,75.261,2144700000.0
16,SIG,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-02,-282300000.0,6313800000.0,6466075000.0,4342800000.0,1971000000.0,0.968,34.116,-282700000.0,119100000.0,119100000.0,4014500000.0,486400000.0,2.399,1.619,1644700000.0,939400000.0,705300000.0,1644700000.0,921100000.0,195400000.0,0.0,0.019,1.14,682200000.0,877600000.0,0.14,877600000.0,682200000.0,630400000.0,6.51,6.46,6.51,2176600000.0,2360350000.0,2176600000.0,5551531731.0,8.0,6.326,496200000.0,7.777,1.0,2244600000.0,0.359,933800000.0,51800000.0,5095600000.0,5619025000.0,2282100000.0,0.0,0.0,0.0,3524500000.0,1810000000.0,1714500000.0,4208131731.0,-1200000.0,0.0,-1080600000.0,76900000.0,-76700000.0,-495800000.0,-284300000.0,-1600000.0,778900000.0,1600000.0,486400000.0,458100000.0,458100000.0,0.0,0.0,0.073,1562400000.0,682200000.0,148200000.0,0.175,1.933,9.186,9.449,836600000.0,28300000.0,61.51,0.672,0.627,1811300000.0,4110300000.0,6259100000.0,6259100000.0,0.0,0.071,0.194,0.121,0.109,4800000.0,1863600000.0,1.0,68413782.0,63800000.0,70500000.0,98.105,5380000000.0,1800000.0,144000000.0,136800000.0,84.326,2532800000.0
17,SIG,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-02,-305400000.0,6465200000.0,6462125000.0,4507800000.0,1957400000.0,0.965,37.348,-294900000.0,99700000.0,99700000.0,3981300000.0,474900000.0,4.437,1.301,1443100000.0,131500000.0,1311600000.0,1443100000.0,930700000.0,193200000.0,0.0,0.017,1.09,666500000.0,859700000.0,0.138,859700000.0,666500000.0,616300000.0,6.23,6.19,6.23,2543400000.0,2536175000.0,2543400000.0,5807196690.0,9.0,6.755,325800000.0,4.784,1.0,2251600000.0,0.361,928000000.0,50200000.0,5864700000.0,5760500000.0,2432400000.0,0.0,0.0,0.0,3309500000.0,1015900000.0,2293600000.0,4496896690.0,-6900000.0,0.0,-870700000.0,20700000.0,-75900000.0,-331500000.0,-296100000.0,-1200000.0,620700000.0,-6400000.0,474900000.0,454800000.0,454800000.0,0.0,0.0,0.073,1585100000.0,666500000.0,177800000.0,0.175,1.768,9.888,10.568,829800000.0,20100000.0,65.84,0.721,0.719,1814900000.0,4042900000.0,6232900000.0,6232900000.0,0.0,0.07,0.179,0.116,0.107,5800000.0,1870300000.0,1.0,68300375.0,68100000.0,68200000.0,91.526,5537200000.0,2400000.0,141400000.0,151400000.0,81.31,3491900000.0
18,SIG,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-02,-307700000.0,6597800000.0,6452750000.0,4642600000.0,1955200000.0,0.993,33.426,-278000000.0,98700000.0,98700000.0,4047600000.0,543200000.0,3.857,1.404,1409000000.0,91100000.0,1317900000.0,1409000000.0,935900000.0,188800000.0,0.0,0.013,1.04,763200000.0,952000000.0,0.149,952000000.0,763200000.0,713800000.0,7.13,7.08,7.13,2490200000.0,2674875000.0,2490200000.0,7096061073.0,9.0,7.454,400300000.0,5.373,1.0,2360800000.0,0.368,934600000.0,49400000.0,5769800000.0,5726925000.0,2449300000.0,0.0,0.0,0.0,3495700000.0,1203700000.0,2292000000.0,5565761073.0,-38300000.0,0.0,-1000000000.0,29400000.0,-75600000.0,-438200000.0,-278400000.0,-400000.0,678300000.0,-700000.0,543200000.0,531300000.0,531300000.0,0.0,0.0,0.083,1597600000.0,763200000.0,255700000.0,0.146,2.235,10.476,11.219,822900000.0,11900000.0,79.99,0.869,0.93,1953900000.0,3995900000.0,6408400000.0,6408400000.0,0.0,0.082,0.199,0.133,0.119,5600000.0,1880200000.0,1.0,69580711.0,74500000.0,76700000.0,86.019,5663200000.0,5100000.0,170600000.0,203200000.0,76.016,3438900000.0
19,SIG,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-02,-302300000.0,6487500000.0,6419525000.0,4555000000.0,1932500000.0,1.017,30.356,-251300000.0,82700000.0,82700000.0,4099800000.0,517600000.0,3.412,1.633,1613000000.0,288800000.0,1324200000.0,1613000000.0,888800000.0,184600000.0,0.0,0.012,1.0,757100000.0,941700000.0,0.144,941700000.0,757100000.0,708600000.0,6.56,6.55,6.56,2231200000.0,2817500000.0,2231200000.0,7529027240.0,10.0,7.995,464200000.0,6.316,1.0,2431300000.0,0.372,936800000.0,48500000.0,5746000000.0,5687350000.0,2649400000.0,0.0,0.0,0.0,3644600000.0,1335000000.0,2309600000.0,6078627240.0,11200000.0,0.0,-1016400000.0,33400000.0,-75000000.0,-450600000.0,-253700000.0,-2400000.0,715500000.0,-5700000.0,517600000.0,515400000.0,515400000.0,0.0,0.0,0.079,1674200000.0,757100000.0,382200000.0,0.152,2.724,11.794,12.258,791100000.0,2200000.0,80.41,0.931,0.905,1655300000.0,3727800000.0,6531100000.0,6531100000.0,0.0,0.08,0.183,0.133,0.116,15500000.0,1951500000.0,1.0,75595414.0,73500000.0,73600000.0,88.859,5550700000.0,20800000.0,191000000.0,137800000.0,75.52,3220000000.0
20,SIG,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-02,-275000000.0,6298000000.0,6379125000.0,4407900000.0,1890100000.0,1.029,37.353,-228600000.0,118700000.0,118700000.0,4112300000.0,515600000.0,3.853,1.187,1569100000.0,238600000.0,1330500000.0,1569100000.0,894400000.0,182600000.0,0.0,0.011,0.96,758600000.0,941200000.0,0.143,941200000.0,758600000.0,711100000.0,6.55,6.54,6.55,2879900000.0,2970950000.0,2879900000.0,8166092339.0,11.0,8.676,313300000.0,4.064,1.0,2449000000.0,0.373,942800000.0,47500000.0,5661500000.0,5652325000.0,2418300000.0,0.0,0.0,0.0,3418100000.0,1144100000.0,2274000000.0,6857492339.0,-37700000.0,0.0,-422700000.0,144900000.0,-72900000.0,-347600000.0,-232000000.0,-3400000.0,541900000.0,-3400000.0,515600000.0,515600000.0,515600000.0,0.0,0.0,0.079,1690400000.0,758600000.0,195100000.0,0.147,2.381,13.3,13.421,739500000.0,0.0,87.91,1.045,1.033,1717500000.0,3727300000.0,6561300000.0,6561300000.0,0.0,0.081,0.174,0.134,0.116,15000000.0,1960000000.0,1.0,78005828.0,77100000.0,77200000.0,85.101,5355200000.0,1400000.0,195500000.0,118100000.0,69.458,3263800000.0
21,SIG,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-02,-238500000.0,6427700000.0,6322450000.0,4541200000.0,1886500000.0,1.044,39.417,-222900000.0,113000000.0,113000000.0,4123600000.0,495900000.0,4.301,1.075,1421600000.0,110100000.0,1311500000.0,1421600000.0,905800000.0,179100000.0,0.0,0.008,0.92,739500000.0,918600000.0,0.139,918600000.0,739500000.0,692800000.0,6.27,6.26,6.27,3098200000.0,2969025000.0,3098200000.0,9759919257.0,13.0,10.625,267800000.0,3.407,1.0,2474900000.0,0.375,950100000.0,46700000.0,5730400000.0,5590225000.0,2512600000.0,0.0,0.0,0.0,3329500000.0,1055800000.0,2273700000.0,8509419257.0,-8500000.0,0.0,-234900000.0,29600000.0,-70200000.0,-272400000.0,-226800000.0,-3900000.0,490700000.0,-1100000.0,495900000.0,495900000.0,495900000.0,0.0,0.0,0.075,1735400000.0,739500000.0,255700000.0,0.147,2.747,17.16,17.314,725700000.0,0.0,108.56,1.29,1.293,1753000000.0,3665100000.0,6598500000.0,6598500000.0,0.0,0.078,0.167,0.132,0.112,13800000.0,1997100000.0,1.0,78384481.0,78600000.0,78700000.0,83.95,5477600000.0,1400000.0,196900000.0,107200000.0,69.69,3485400000.0
22,SIG,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-02,-274100000.0,6464900000.0,6243125000.0,4588100000.0,1876800000.0,1.049,38.499,-226500000.0,137700000.0,137700000.0,4109800000.0,467900000.0,3.986,1.112,1378700000.0,57700000.0,1321000000.0,1378700000.0,889400000.0,175300000.0,0.0,0.009,1.1,703700000.0,879000000.0,0.134,879000000.0,703700000.0,657800000.0,5.89,5.87,5.89,3060700000.0,2917450000.0,3060700000.0,10737008288.0,15.0,12.215,216800000.0,2.727,1.0,2440400000.0,0.373,943300000.0,45900000.0,5611500000.0,5512400000.0,2453900000.0,0.0,0.0,0.0,3404200000.0,1151100000.0,2253100000.0,9225708288.0,-52000000.0,0.0,-133300000.0,-73100000.0,-67100000.0,-266600000.0,-228700000.0,-2200000.0,443300000.0,-3900000.0,467900000.0,467900000.0,467900000.0,0.0,0.0,0.071,1736700000.0,703700000.0,269100000.0,0.187,3.014,19.717,19.694,727600000.0,0.0,116.0,1.408,1.408,1840400000.0,3534600000.0,6550200000.0,6550200000.0,0.0,0.075,0.16,0.128,0.107,9500000.0,1987600000.0,1.0,79531968.0,79500000.0,79700000.0,82.392,5521600000.0,3500000.0,189900000.0,138200000.0,69.454,3437000000.0
23,SIG,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-02,-245800000.0,6325900000.0,6180475000.0,4477100000.0,1848800000.0,1.041,35.876,-225900000.0,77200000.0,77200000.0,4097500000.0,424000000.0,3.527,1.224,1578600000.0,248000000.0,1330600000.0,1578600000.0,838900000.0,174400000.0,0.0,0.008,1.24,642300000.0,816700000.0,0.127,816700000.0,642300000.0,600600000.0,5.31,5.29,5.31,2845000000.0,2854875000.0,2845000000.0,13284517537.0,21.0,16.266,170000000.0,2.144,1.0,2336500000.0,0.363,951900000.0,41700000.0,5605900000.0,5440325000.0,2727000000.0,0.0,0.0,0.0,3480900000.0,1269500000.0,2211400000.0,12013617537.0,-6400000.0,0.0,-115300000.0,-4500000.0,-64100000.0,-174700000.0,-227600000.0,-1700000.0,395900000.0,-4000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.066,1694200000.0,642300000.0,371400000.0,0.234,4.223,28.334,28.426,718000000.0,0.0,150.94,1.867,1.86,1506900000.0,3280300000.0,6434000000.0,6434000000.0,0.0,0.069,0.149,0.118,0.1,4000000.0,1935500000.0,1.0,79592007.0,79300000.0,79500000.0,81.135,5374000000.0,26400000.0,176600000.0,57400000.0,67.768,3207600000.0
24,SIG,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-02,-243700000.0,6071300000.0,6143625000.0,4250400000.0,1820900000.0,1.041,36.038,-229100000.0,159800000.0,159800000.0,4080800000.0,407700000.0,4.412,1.114,1420300000.0,80200000.0,1340100000.0,1420300000.0,837200000.0,169700000.0,0.0,0.01,1.2,619400000.0,789100000.0,0.123,789100000.0,619400000.0,576800000.0,5.1,5.08,5.1,2872200000.0,2804200000.0,2872200000.0,10991444034.0,18.0,13.929,80600000.0,1.011,1.0,2314700000.0,0.362,955400000.0,42600000.0,5413100000.0,5359175000.0,2414200000.0,0.0,0.0,0.0,3199100000.0,963300000.0,2235800000.0,9713044034.0,-50800000.0,0.0,-96600000.0,18300000.0,-61000000.0,-130100000.0,-230400000.0,-1300000.0,309700000.0,-4400000.0,407700000.0,407700000.0,407700000.0,0.0,0.0,0.064,1695300000.0,619400000.0,194000000.0,0.235,3.382,23.824,23.769,685100000.0,0.0,121.22,1.519,1.511,1548400000.0,3282800000.0,6395500000.0,6395500000.0,0.0,0.066,0.145,0.116,0.097,2800000.0,1929200000.0,1.0,80127405.0,79700000.0,79900000.0,80.245,5115900000.0,6200000.0,169100000.0,68300000.0,64.189,3287100000.0
25,SIG,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-02,-234300000.0,6110400000.0,6124475000.0,4302700000.0,1807700000.0,1.014,36.149,-235000000.0,122600000.0,122600000.0,3977900000.0,403500000.0,4.336,1.113,1390200000.0,43000000.0,1347200000.0,1390200000.0,841300000.0,163500000.0,0.0,0.008,1.16,602100000.0,765600000.0,0.123,765600000.0,602100000.0,556900000.0,5.05,5.02,5.05,2891900000.0,2757125000.0,2891900000.0,12245242361.0,20.0,15.994,41500000.0,0.519,1.0,2232900000.0,0.36,966600000.0,45200000.0,5419100000.0,5255100000.0,2487800000.0,0.0,0.0,0.0,3218500000.0,992300000.0,2226200000.0,10977542361.0,-121700000.0,-1429200000.0,-44100000.0,1359700000.0,-57700000.0,1267100000.0,-1665300000.0,-1100000.0,276500000.0,-4800000.0,403500000.0,403500000.0,403500000.0,0.0,0.0,0.065,1630800000.0,602100000.0,256500000.0,0.23,3.796,27.206,27.087,668700000.0,0.0,136.79,1.767,1.762,1556400000.0,3238100000.0,6210800000.0,6210800000.0,0.0,0.066,0.146,0.115,0.097,3000000.0,1855600000.0,1.0,80251059.0,80000000.0,80200000.0,77.635,5143800000.0,7500000.0,153400000.0,85600000.0,64.297,3310400000.0
26,SIG,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-02,-236600000.0,6214300000.0,5602275000.0,4402800000.0,1811500000.0,1.024,35.174,-220200000.0,193600000.0,193600000.0,3662100000.0,381300000.0,3.692,1.211,1461300000.0,97500000.0,1363800000.0,1461300000.0,811900000.0,149700000.0,0.0,0.007,0.9,576600000.0,726300000.0,0.127,726300000.0,576600000.0,540600000.0,4.77,4.75,4.77,2810400000.0,2695100000.0,2810400000.0,11215911716.0,19.0,15.443,62800000.0,0.786,1.0,2074200000.0,0.362,966300000.0,36000000.0,5323200000.0,4639900000.0,2439000000.0,0.0,0.0,0.0,3403900000.0,1192500000.0,2211400000.0,9710411716.0,-48700000.0,-1429200000.0,-42100000.0,1406500000.0,-55300000.0,1320900000.0,-1652600000.0,-3200000.0,283000000.0,-5300000.0,381300000.0,381300000.0,381300000.0,0.0,0.0,0.066,1497600000.0,576600000.0,277700000.0,0.189,3.455,25.467,25.39,665900000.0,0.0,121.11,1.693,1.687,1631200000.0,3135700000.0,5736300000.0,5736300000.0,0.0,0.068,0.141,0.124,0.101,300000.0,1712900000.0,1.0,80178447.0,79900000.0,80200000.0,71.793,5248000000.0,4100000.0,159300000.0,140400000.0,65.682,3210300000.0
27,SIG,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-02,-183900000.0,6178500000.0,5056000000.0,4267900000.0,1910600000.0,0.994,33.07,-210900000.0,87600000.0,87600000.0,3213000000.0,328500000.0,3.012,1.338,1593100000.0,221800000.0,1371300000.0,1593100000.0,740400000.0,135600000.0,0.0,0.006,0.69,515500000.0,651100000.0,0.13,651100000.0,515500000.0,486200000.0,4.11,4.07,4.11,2642300000.0,2633275000.0,2642300000.0,10821902510.0,21.0,16.621,22300000.0,0.279,1.0,1810900000.0,0.36,985600000.0,29300000.0,5281300000.0,4027450000.0,2674600000.0,0.0,0.0,0.0,3536200000.0,1417100000.0,2119100000.0,9626602510.0,3600000.0,-1438300000.0,-47100000.0,1511500000.0,-52800000.0,1421300000.0,-1650900000.0,-1700000.0,233200000.0,-3800000.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.065,1295400000.0,515500000.0,396200000.0,0.168,3.643,29.305,29.2,658800000.0,0.0,120.01,1.916,1.909,1348800000.0,2922100000.0,5023900000.0,5023900000.0,0.0,0.065,0.125,0.128,0.103,5100000.0,1504200000.0,1.0,80215003.0,79900000.0,79900000.0,62.877,5192900000.0,96000000.0,157700000.0,156600000.0,64.992,2850800000.0
28,SIG,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-02,-163000000.0,5994700000.0,4452725000.0,4068700000.0,1926000000.0,1.037,33.591,-189100000.0,215000000.0,215000000.0,2913200000.0,363400000.0,3.467,1.234,1410300000.0,31200000.0,1379100000.0,1410300000.0,731500000.0,123600000.0,0.0,0.006,0.66,556400000.0,680000000.0,0.147,680000000.0,556400000.0,538800000.0,4.55,4.51,4.55,2683900000.0,2569250000.0,2683900000.0,7973290664.0,14.0,11.725,171800000.0,2.15,1.0,1704200000.0,0.369,1019500000.0,17600000.0,4996800000.0,3421550000.0,2345300000.0,0.0,0.0,0.0,3310800000.0,1173700000.0,2137100000.0,8213590664.0,6500000.0,-1438300000.0,-61200000.0,1375200000.0,-50500000.0,1273200000.0,-1627600000.0,-200000.0,360900000.0,-4400000.0,363400000.0,363400000.0,363400000.0,0.0,0.0,0.079,1147800000.0,556400000.0,235000000.0,0.145,3.06,22.602,22.508,627800000.0,0.0,102.41,1.779,1.772,1370100000.0,2935300000.0,4617400000.0,4617400000.0,0.0,0.082,0.141,0.163,0.121,5400000.0,1348900000.0,1.0,80203014.0,79900000.0,80200000.0,57.79,4975200000.0,102200000.0,175400000.0,276500000.0,62.268,2895000000.0
29,SIG,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-02,-163800000.0,4021600000.0,3864125000.0,3232700000.0,788900000.0,1.105,33.089,-157600000.0,249100000.0,249100000.0,2666800000.0,372800000.0,4.06,0.521,8800000.0,8800000.0,0.0,8800000.0,631700000.0,112600000.0,0.0,0.006,0.63,578400000.0,691000000.0,0.162,691000000.0,578400000.0,573500000.0,4.66,4.63,4.66,2643800000.0,2491425000.0,2643800000.0,8091715587.0,14.0,11.71,106300000.0,1.33,1.0,1604900000.0,0.376,26800000.0,4900000.0,2958300000.0,2840325000.0,1523900000.0,0.0,0.0,0.0,1377800000.0,796200000.0,581600000.0,8320015587.0,-11400000.0,-7700000.0,-76100000.0,100000.0,-48200000.0,-110000000.0,-165300000.0,0.0,263900000.0,-3200000.0,372800000.0,372800000.0,372800000.0,0.0,0.0,0.087,1026500000.0,578400000.0,163100000.0,0.135,3.147,22.318,22.255,494000000.0,0.0,103.71,1.948,1.94,1355300000.0,2895000000.0,4271700000.0,4271700000.0,0.0,0.096,0.15,0.204,0.135,400000.0,1220200000.0,1.0,80223851.0,79900000.0,80300000.0,53.463,3994800000.0,128200000.0,200700000.0,158800000.0,49.997,2436500000.0
30,SIG,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-02,-178500000.0,4029200000.0,3782300000.0,3257600000.0,771600000.0,1.113,31.959,-152700000.0,247600000.0,247600000.0,2628700000.0,368000000.0,3.617,0.572,19300000.0,19300000.0,0.0,19300000.0,616700000.0,110200000.0,0.0,0.008,0.6,570500000.0,680700000.0,0.162,680700000.0,570500000.0,566500000.0,4.59,4.56,4.59,2563100000.0,2416600000.0,2563100000.0,6339338888.0,11.0,9.313,82800000.0,1.032,1.0,1580500000.0,0.375,26800000.0,4000000.0,2873400000.0,2754925000.0,1488000000.0,0.0,0.0,0.0,1466100000.0,900700000.0,565400000.0,6381138888.0,-49700000.0,-7700000.0,-104600000.0,19300000.0,-46000000.0,-124800000.0,-160400000.0,0.0,235500000.0,-3700000.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.087,1010000000.0,570500000.0,162900000.0,0.131,2.49,17.34,17.331,487600000.0,0.0,79.55,1.516,1.516,1425500000.0,2812900000.0,4209200000.0,4209200000.0,0.0,0.097,0.152,0.207,0.136,7900000.0,1196700000.0,1.0,80215448.0,80200000.0,80700000.0,52.484,4002400000.0,123200000.0,198500000.0,217000000.0,49.905,2356900000.0
31,SIG,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-02,-189400000.0,3765400000.0,3704750000.0,3013700000.0,751700000.0,1.122,29.865,-140200000.0,87800000.0,87800000.0,2589700000.0,364600000.0,3.576,0.578,46000000.0,46000000.0,0.0,46000000.0,572500000.0,108400000.0,0.0,0.008,0.57,567600000.0,676000000.0,0.163,676000000.0,567600000.0,563700000.0,4.5,4.48,4.5,2386200000.0,2358300000.0,2386200000.0,5846206800.0,10.0,8.648,50400000.0,0.631,1.0,1568800000.0,0.377,23200000.0,3900000.0,2857700000.0,2673100000.0,1644900000.0,0.0,0.0,0.0,1379200000.0,842700000.0,536500000.0,6057406800.0,-78800000.0,-55300000.0,-88000000.0,46000000.0,-43800000.0,-73900000.0,-195500000.0,0.0,190600000.0,600000.0,364600000.0,364600000.0,364600000.0,0.0,0.0,0.088,1001200000.0,567600000.0,244900000.0,0.127,2.539,16.614,16.716,471100000.0,0.0,75.22,1.457,1.445,1174700000.0,2649800000.0,4158500000.0,4158500000.0,0.0,0.098,0.155,0.212,0.136,2700000.0,1181800000.0,1.0,80529205.0,79900000.0,80300000.0,52.046,3742200000.0,139300000.0,199100000.0,144000000.0,46.836,2171000000.0
32,SIG,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-02,-199900000.0,3640300000.0,3622675000.0,2920000000.0,720300000.0,1.133,29.547,-133000000.0,212900000.0,212900000.0,2538300000.0,365900000.0,3.978,0.534,1700000.0,1700000.0,0.0,1700000.0,573000000.0,103800000.0,0.0,0.007,0.54,568500000.0,672300000.0,0.164,672300000.0,568500000.0,564600000.0,4.51,4.49,4.51,2372600000.0,2299275000.0,2372600000.0,5758534059.0,10.0,8.565,121400000.0,1.512,1.0,1565000000.0,0.381,23200000.0,3900000.0,2671900000.0,2575800000.0,1417700000.0,0.0,0.0,0.0,1267700000.0,734000000.0,533700000.0,6016534059.0,-25000000.0,-55300000.0,-63400000.0,1700000.0,-41300000.0,-91100000.0,-188300000.0,0.0,254400000.0,400000.0,365900000.0,365900000.0,365900000.0,0.0,0.0,0.089,996500000.0,568500000.0,130300000.0,0.12,2.536,16.443,16.494,434900000.0,0.0,74.39,1.466,1.456,1195100000.0,2628900000.0,4103300000.0,4103300000.0,0.0,0.101,0.159,0.221,0.139,3200000.0,1171000000.0,1.0,80878264.0,80300000.0,80700000.0,51.1,3617100000.0,142400000.0,198700000.0,188400000.0,45.045,2186000000.0
33,SIG,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-02,-189400000.0,3694300000.0,3542350000.0,2982000000.0,712300000.0,1.151,29.016,-138800000.0,263700000.0,263700000.0,2510500000.0,369200000.0,3.638,0.576,5700000.0,5700000.0,0.0,5700000.0,573500000.0,101900000.0,0.0,0.007,0.51,573900000.0,675800000.0,0.166,675800000.0,573900000.0,570300000.0,4.53,4.5,4.53,2344500000.0,2233875000.0,2344500000.0,5391408553.0,9.0,7.978,185000000.0,2.29,1.0,1566500000.0,0.384,0.0,3600000.0,2616700000.0,2497975000.0,1426400000.0,0.0,0.0,0.0,1349800000.0,819600000.0,530200000.0,5692408553.0,-135500000.0,-56700000.0,-237400000.0,5700000.0,-39500000.0,-263800000.0,-195500000.0,0.0,323800000.0,200000.0,369200000.0,369200000.0,369200000.0,0.0,0.0,0.091,992600000.0,573900000.0,176800000.0,0.113,2.428,15.418,15.45,429900000.0,0.0,69.99,1.396,1.387,1197700000.0,2338700000.0,4077000000.0,4077000000.0,0.0,0.104,0.165,0.23,0.141,7200000.0,1160800000.0,1.0,81331741.0,80800000.0,81300000.0,50.458,3694300000.0,137300000.0,201100000.0,211100000.0,45.722,2162400000.0
