None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SIG,ART,2020-12-31,2021-03-19,2021-01-30,2021-09-02,-290500000,6178900000.0,6541800000.0,3582000000,2596900000.0,0.799,22.89,-83000000.0,1172500000,1172500000,3494400000.0,-15200000.0,1.792,3.651,1671300000,377300000.0,1294000000.0,1671300000,1072000000,176000000.0,0,0.0,0.0,-57700000.0,118300000.0,0.023,118300000.0,-57700000.0,-89700000.0,-0.94,-0.94,-0.94,1190300000,1001600000.0,1190300000,3689747603,-64.0,31.19,1289300000.0,24.794,1.0,1732500000.0,0.331,417000000,32000000.0,4262000000.0,5794100000.0,2032500000.0,0.0,0,0,4346300000,1998700000.0,2347600000.0,3190947603,795900000.0,0.0,0.0,-457400000.0,-19400000.0,-498600000.0,-77800000.0,5200000.0,1372300000.0,2100000.0,-15200000.0,-48700000.0,-48700000.0,0.0,0.0,-0.009,1790200000.0,-57700000.0,812600000,0.0,2.681,-65.523,-64.851,1967700000.0,33500000.0,60.96,0.61,0.606,88700000,2189200000.0,5226900000.0,5226900000.0,0.0,-0.007,-0.049,-0.01,-0.011,14500000.0,1587400000.0,1.0,52344941,52000000,52000000.0,100.517,5761900000.0,68100000.0,-74500000.0,185200000,110.806,1583300000.0
3,SIG,ART,2020-09-30,2020-12-03,2020-10-31,2021-09-02,-314400000,6532500000.0,6571850000.0,3904600000,2627900000.0,0.79,17.58,-81600000.0,1332600000,1332600000,3432800000.0,-82400000.0,2.255,5.44,2609100000,382600000.0,2226500000.0,2609100000,1022800000,-84100000.0,0,0.013,0.37,-126600000.0,-210700000.0,-0.041,-210700000.0,-126600000.0,-159900000.0,-2.22,-2.22,-2.22,915900000,1009675000.0,915900000,2818924760,-22.0,-13.379,967300000.0,18.566,1.0,1760900000.0,0.339,416800000,33300000.0,5660700000.0,6265300000.0,2174000000.0,0.0,0,0,4982700000,1731500000.0,3251200000.0,1542424760,1143900000.0,0.0,0.0,242700000.0,-38700000.0,173600000.0,-78600000.0,3000000.0,1048900000.0,100000.0,-82400000.0,-115600000.0,-115600000.0,0.0,0.0,-0.022,1887300000.0,-126400000.0,558400000,-0.167,1.684,-13.343,-13.275,2008000000.0,33200000.0,29.47,0.297,0.296,58300000,1943600000.0,5193700000.0,5193700000.0,0.0,-0.018,-0.114,-0.02,-0.024,13500000.0,1646800000.0,1.0,52338811,52100000,53400000.0,99.687,6115700000.0,124700000.0,-77500000.0,195100000,117.384,2173100000.0
4,SIG,ART,2020-06-30,2020-09-03,2020-08-01,2021-09-02,-310000000,6578100000.0,6464125000.0,3862800000,2715300000.0,0.786,17.623,-107200000.0,1204000000,1204000000,3387000000.0,-127200000.0,2.576,5.496,2995000000,395600000.0,2599400000.0,2995000000,1030200000,1800000.0,0,0.041,0.74,-199200000.0,-197400000.0,-0.039,-197400000.0,-199200000.0,-232000000.0,-3.08,-3.08,-3.08,916400000,1043375000.0,916400000,2726369356,-14.0,-13.811,358000000.0,6.885,1.0,1694100000.0,0.333,417000000,32800000.0,6452700000.0,6496250000.0,2193100000.0,0.0,0,0,5036100000,1499400000.0,3536700000.0,935369356,928300000.0,0.0,0.0,652000000.0,-58200000.0,561000000.0,-97900000.0,9300000.0,465200000.0,4200000.0,-127200000.0,-160200000.0,-160200000.0,0.0,0.0,-0.032,1900100000.0,-206000000.0,302200000,-0.24,1.021,-5.839,-5.802,2105700000.0,33000000.0,17.87,0.184,0.183,31500000,1943700000.0,5081100000.0,5081100000.0,0.0,-0.025,-0.154,-0.031,-0.039,14900000.0,1655900000.0,1.0,52342997,52000000,52000000.0,97.713,6161100000.0,264900000.0,-104800000.0,157800000,118.483,2363400000.0
5,SIG,ART,2020-03-31,2020-07-01,2020-05-02,2021-09-02,-327800000,6877700000.0,6311000000.0,4015500000,2862200000.0,0.881,18.992,-118900000.0,1066600000,1066600000,3629000000.0,-81600000.0,2.395,5.363,3083300000,412500000.0,2670800000.0,3083300000,991000000,87000000.0,0,0.101,1.11,-131900000.0,-44900000.0,-0.008,-44900000.0,-131900000.0,-165400000.0,-2.21,-2.21,-2.21,983800000,1086325000.0,983800000,2590158326,-20.0,-57.687,323800000.0,6.251,1.0,1928500000.0,0.347,416700000,33500000.0,6801000000.0,6476975000.0,2392200000.0,0.0,0,0,5276500000,1676700000.0,3599800000.0,573458326,877600000.0,0.0,0.0,664000000.0,-77500000.0,551700000.0,-116800000.0,2100000.0,442700000.0,-6100000.0,-81600000.0,-114500000.0,-114500000.0,0.0,0.0,-0.021,2067200000.0,-138700000.0,329100000,-0.502,0.583,-5.008,-4.959,2228500000.0,32900000.0,10.96,0.103,0.102,29800000,2037400000.0,5557500000.0,5557500000.0,0.0,-0.018,-0.105,-0.02,-0.024,14300000.0,1801400000.0,1.0,52322840,51800000,51800000.0,107.288,6461000000.0,211300000.0,-83800000.0,123700000,124.73,2338800000.0
6,SIG,ART,2019-12-31,2020-03-26,2020-02-01,2021-09-02,-293800000,6299100000.0,6139900000.0,3154800000,3144300000.0,1.0,23.648,-135800000.0,374500000,374500000,3913400000.0,105500000.0,1.909,3.648,2387400000,433800000.0,1953600000.0,2387400000,997700000,178000000.0,0,0.155,1.48,165300000.0,343300000.0,0.056,343300000.0,165300000.0,129700000.0,1.4,1.4,1.4,1222600000,1130725000.0,1222600000,2511235415,15.0,7.315,419900000.0,8.122,1.0,2223700000.0,0.362,512600000,35600000.0,6146800000.0,6453350000.0,2331700000.0,0.0,0,0,4459500000,1652600000.0,2806900000.0,498335415,177900000.0,0.0,0.0,-128200000.0,-77400000.0,-237000000.0,-140800000.0,-5000000.0,555700000.0,1200000.0,105500000.0,72600000.0,72600000.0,0.0,0.0,0.012,2065400000.0,158300000.0,227900000,1.057,0.408,6.864,6.8,2425200000.0,32900000.0,9.52,0.081,0.08,38800000,2242900000.0,6137100000.0,6137100000.0,0.0,0.012,0.064,0.026,0.027,16900000.0,1918200000.0,1.0,52346157,51700000,51800000.0,118.706,5786500000.0,11000000.0,24200000.0,32900000,111.925,1502200000.0
7,SIG,ART,2019-09-30,2019-12-05,2019-11-02,2021-09-02,-299500000,6101600000.0,5670150000.0,2938700000,3162900000.0,1.083,20.284,-135400000.0,188600000,188600000,3934900000.0,-189500000.0,2.125,4.22,2567600000,329900000.0,2237700000.0,2567600000,960500000,437600000.0,0,0.083,1.48,-140600000.0,297000000.0,0.048,297000000.0,-140600000.0,-179300000.0,-4.36,-4.36,-4.36,1050700000,1125475000.0,1050700000,3315481229,-24.0,11.163,362300000.0,6.994,1.0,2203600000.0,0.359,513000000,38700000.0,6584500000.0,5756275000.0,2519400000.0,0.0,0,0,4434400000,1383100000.0,3051300000.0,936481229,60800000.0,0.0,0.0,-190100000.0,-77200000.0,-297500000.0,-139400000.0,-4000000.0,497700000.0,-2900000.0,-189500000.0,-222400000.0,-222400000.0,0.0,0.0,-0.036,2352000000.0,-148400000.0,333900000,-0.339,0.891,-4.211,-4.103,2435200000.0,32900000.0,17.89,0.153,0.151,20800000,2079700000.0,6138500000.0,6138500000.0,0.0,-0.039,-0.198,-0.024,-0.023,14000000.0,1932200000.0,1.0,52346631,51800000,51800000.0,118.504,5588600000.0,21000000.0,10200000.0,17400000,107.888,1555600000.0
8,SIG,ART,2019-06-30,2019-09-05,2019-08-03,2021-09-02,-322300000,5965600000.0,5371625000.0,2758600000,3207000000.0,1.144,21.048,-129600000.0,271500000,271500000,3935400000.0,-183900000.0,2.103,3.916,2506200000,379000000.0,2127200000.0,2506200000,965200000,350900000.0,0,0.106,1.48,-156200000.0,194700000.0,0.032,194700000.0,-156200000.0,-196900000.0,-4.26,-4.26,-4.26,1088200000,1200050000.0,1088200000,2964817798,-19.0,15.228,362100000.0,7.004,1.0,2207100000.0,0.359,513100000,40700000.0,6375600000.0,4996375000.0,2272100000.0,0.0,0,0,4261300000,1311600000.0,2949700000.0,730117798,141400000.0,0.0,0.0,-101900000.0,-76900000.0,-210600000.0,-139700000.0,-10100000.0,491700000.0,-4000000.0,-183900000.0,-216800000.0,-216800000.0,0.0,0.0,-0.035,2364400000.0,-157300000.0,224100000,-0.347,0.671,-3.368,-3.279,2479500000.0,32900000.0,13.97,0.119,0.118,21800000,2154200000.0,6142500000.0,6142500000.0,0.0,-0.04,-0.181,-0.031,-0.025,16600000.0,1944100000.0,1.0,52263264,51700000,51700000.0,118.81,5452500000.0,22300000.0,-13000000.0,25100000,105.464,1447000000.0
9,SIG,ART,2019-03-31,2019-06-06,2019-05-04,2021-09-02,-307900000,6193300000.0,5065425000.0,2822700000,3370600000.0,1.224,22.508,-126500000.0,195100000,195100000,4022800000.0,-170800000.0,2.072,3.802,2631000000,402600000.0,2228400000.0,2631000000,976600000,262100000.0,0,0.077,1.48,-191600000.0,70500000.0,0.011,70500000.0,-191600000.0,-231600000.0,-3.96,-3.96,-3.96,1161400000,1278025000.0,1161400000,3436925624,-18.0,48.751,648700000.0,12.572,1.0,2175400000.0,0.351,560500000,40000000.0,6706500000.0,4271000000.0,2394200000.0,0.0,0,0,4416200000,1362200000.0,3054000000.0,1001025624,43100000.0,0.0,-425000000.0,-71000000.0,-79400000.0,-608100000.0,-124000000.0,2500000.0,775200000.0,-1900000.0,-170800000.0,-203700000.0,-203700000.0,0.0,0.0,-0.033,2368400000.0,-193000000.0,238300000,-0.374,0.862,-4.914,-4.843,2598900000.0,32900000.0,19.18,0.162,0.16,23100000,2223400000.0,6198200000.0,6198200000.0,0.0,-0.04,-0.159,-0.045,-0.031,18700000.0,1977500000.0,1.0,52191117,51600000,51600000.0,120.12,5632800000.0,26800000.0,-60800000.0,24100000,109.163,1460500000.0
10,SIG,ART,2018-12-31,2019-04-03,2019-02-02,2021-09-02,-302800000,4420100000.0,4835325000.0,2855800000,1564300000.0,1.292,21.967,-128000000.0,195400000,195400000,4086300000.0,-657400000.0,2.765,2.166,728400000,78800000.0,649600000.0,728400000,966500000,183600000.0,0,0.053,1.48,-762900000.0,-579300000.0,-0.093,-579300000.0,-762900000.0,-802600000.0,-12.62,-12.62,-12.62,1201600000,1460825000.0,1201600000,1975597183,-3.0,-3.41,569700000.0,10.415,1.0,2160800000.0,0.346,561600000,39700000.0,3358500000.0,3571950000.0,2386900000.0,0.0,0,0,2603200000,1033000000.0,1570200000.0,1442597183,-24000000.0,0.0,-485000000.0,-5400000.0,-79000000.0,-602700000.0,-119000000.0,9000000.0,697700000.0,-5700000.0,-657400000.0,-690300000.0,-690300000.0,0.0,0.0,-0.11,2925400000.0,-764600000.0,153700000,-0.117,1.201,-2.09,-2.203,800500000.0,32900000.0,27.8,0.231,0.243,96200000,2282200000.0,6247100000.0,6247100000.0,0.0,-0.143,-0.473,-0.214,-0.122,16500000.0,1985100000.0,1.0,51891985,54700000,54700000.0,114.207,3858500000.0,26800000.0,-145200000.0,27700000,70.539,1822800000.0
11,SIG,ART,2018-09-30,2018-12-07,2018-11-03,2021-09-02,-306800000,4907500000.0,5190200000.0,3010100000,1897400000.0,1.23,26.194,-159200000.0,130700000,130700000,4182700000.0,-198200000.0,2.204,2.182,983000000,322600000.0,660400000.0,983000000,924800000,194700000.0,0,0.037,1.42,-356200000.0,-161500000.0,-0.025,-161500000.0,-356200000.0,-395100000.0,-4.3,-4.58,-4.3,1349000000,1785375000.0,1349000000,2853517584,-8.0,-17.669,612500000.0,11.893,1.0,2202800000.0,0.345,849200000,38900000.0,3544900000.0,3733900000.0,2647100000.0,0.0,0,0,2943700000,1365700000.0,1578000000.0,2001217584,18500000.0,600000.0,-487600000.0,-8600000.0,-78600000.0,-603600000.0,-149600000.0,9000000.0,771700000.0,-1200000.0,-198200000.0,-231100000.0,-231100000.0,0.0,0.0,-0.036,2560400000.0,-357600000.0,339600000,-0.33,1.483,-8.66,-8.965,810400000.0,32900000.0,38.55,0.313,0.311,72400000,3763500000.0,6385500000.0,6385500000.0,0.0,-0.045,-0.129,-0.095,-0.056,20600000.0,1972400000.0,1.0,51912259,51500000,51500000.0,123.99,4058300000.0,36200000.0,-196900000.0,31800000,78.802,1644400000.0
12,SIG,ART,2018-06-30,2018-09-06,2018-08-04,2021-09-02,-306300000,4740800000.0,5413500000.0,2867500000,1873300000.0,1.173,24.957,-182300000.0,134100000,134100000,4198000000.0,-172200000.0,2.693,1.947,782500000,111400000.0,671100000.0,782500000,939600000,198700000.0,0,0.021,1.36,-302200000.0,-103500000.0,-0.016,-103500000.0,-302200000.0,-347100000.0,-3.76,-4.04,-3.76,1400100000,1982875000.0,1400100000,3971739403,-13.0,-38.374,1801000000.0,32.103,1.0,2152700000.0,0.339,850300000,44900000.0,3474100000.0,3867900000.0,2363800000.0,0.0,0,0,2726300000,1064800000.0,1661500000.0,3323339403,16400000.0,-331800000.0,-484600000.0,-865200000.0,-78100000.0,-1461200000.0,-505700000.0,8400000.0,1983300000.0,-1400000.0,-172200000.0,-205100000.0,-205100000.0,0.0,0.0,-0.032,2456000000.0,-303300000.0,236700000,-0.362,2.374,-16.204,-17.027,820100000.0,32900000.0,64.02,0.523,0.566,94500000,3820700000.0,6350700000.0,6350700000.0,0.0,-0.038,-0.103,-0.078,-0.048,17600000.0,1938000000.0,1.0,51910956,56100000,56100000.0,113.203,3890500000.0,121400000.0,-174900000.0,91000000,69.349,1802700000.0
13,SIG,ART,2018-03-31,2018-06-12,2018-05-05,2021-09-02,-281900000,5272900000.0,5806750000.0,3366300000,1906600000.0,1.09,31.808,-207300000.0,153900000,153900000,4146600000.0,-55800000.0,3.037,1.462,752000000,72300000.0,679700000.0,752000000,952400000,203200000.0,0,0.022,1.3,-109000000.0,94200000.0,0.015,94200000.0,-109000000.0,-158000000.0,-1.86,-2.15,-1.86,1892600000,2177000000.0,1892600000,4027147085,-37.0,42.751,1704300000.0,28.644,1.0,2183600000.0,0.345,852300000,49000000.0,3910300000.0,4273275000.0,2429000000.0,0.0,0,0,2766300000,1108400000.0,1657900000.0,3429047085,46900000.0,-331800000.0,-521600000.0,-694100000.0,-77500000.0,-1326500000.0,-538200000.0,900000.0,1911600000.0,7300000.0,-55800000.0,-88700000.0,-88700000.0,0.0,0.0,-0.014,2293200000.0,-109600000.0,287500000,-0.699,1.812,-38.659,-31.14,847200000.0,32900000.0,57.92,0.542,0.544,575000000,3869200000.0,6330200000.0,6330200000.0,0.0,-0.015,-0.041,-0.026,-0.017,15200000.0,1902200000.0,1.0,59203161,59500000,59500000.0,106.39,4420600000.0,56000000.0,-102200000.0,74200000,74.296,2257900000.0
14,SIG,ART,2017-12-31,2018-04-02,2018-02-03,2021-09-02,-260600000,5839600000.0,6104825000.0,3446100000,2393500000.0,1.024,39.679,-237400000.0,225100000,225100000,4063000000.0,519300000.0,3.323,1.091,732200000,44000000.0,688200000.0,732200000,957500000,203400000.0,0,0.034,1.24,579900000.0,783300000.0,0.125,783300000.0,579900000.0,527200000.0,7.72,7.44,7.72,2499800000,2339700000.0,2499800000,2636009492,5.0,3.365,1703100000.0,27.033,1.0,2190000000.0,0.35,1303200000,52700000.0,4006300000.0,4761875000.0,2280500000.0,0.0,0,0,2726200000,1037200000.0,1689000000.0,2128909492,117500000.0,-331800000.0,-462600000.0,-679800000.0,-76500000.0,-1253600000.0,-569400000.0,-200000.0,1940500000.0,8900000.0,519300000.0,486400000.0,486400000.0,0.0,0.0,0.078,1610100000.0,579900000.0,237000000,0.161,0.852,4.377,4.674,877900000.0,32900000.0,36.08,0.34,0.364,779700000,4396200000.0,6253000000.0,6253000000.0,0.0,0.08,0.208,0.122,0.093,16100000.0,1872200000.0,1.0,59005252,63000000,69800000.0,99.254,4536400000.0,4000000.0,7900000.0,111900000,72.006,2408900000.0
15,SIG,ART,2017-09-30,2017-12-01,2017-10-28,2021-09-02,-292400000,5800700000.0,6294375000.0,3462200000,2338500000.0,0.99,35.591,-248500000.0,113400000,113400000,4014100000.0,465500000.0,2.628,1.425,988600000,291800000.0,696800000.0,988600000,916400000,197100000.0,0,0.023,1.19,655600000.0,852700000.0,0.137,852700000.0,655600000.0,599900000.0,6.11,6.06,6.11,2139000000,2337300000.0,2139000000,4021430271,6.0,4.716,1551200000.0,25.81,1.0,2215700000.0,0.356,1277500000,55700000.0,4080900000.0,5202750000.0,2466100000.0,0.0,0,0,3048600000,1317500000.0,1731100000.0,3146230271,27300000.0,-332400000.0,-458400000.0,-625900000.0,-75800000.0,-1190700000.0,-581700000.0,-800000.0,1799700000.0,3400000.0,465500000.0,431200000.0,431200000.0,0.0,0.0,0.069,1560100000.0,655600000.0,324900000,0.195,1.471,7.296,8.509,855100000.0,34300000.0,51.99,0.505,0.502,720400000,4074900000.0,6229800000.0,6229800000.0,0.0,0.069,0.184,0.126,0.105,3900000.0,1853000000.0,1.0,60516066,60100000,60100000.0,103.657,4523200000.0,18600000.0,134400000.0,143800000,75.261,2144700000.0
16,SIG,ART,2017-06-30,2017-08-29,2017-07-29,2021-09-02,-282300000,6313800000.0,6466075000.0,4342800000,1971000000.0,0.968,34.116,-282700000.0,119100000,119100000,4014500000.0,486400000.0,2.399,1.619,1644700000,939400000.0,705300000.0,1644700000,921100000,195400000.0,0,0.018,1.14,682200000.0,877600000.0,0.14,877600000.0,682200000.0,630400000.0,6.51,6.46,6.51,2176600000,2360350000.0,2176600000,5320719457,8.0,6.063,496200000.0,7.777,1.0,2244600000.0,0.359,933800000,51800000.0,5095600000.0,5619025000.0,2282100000.0,0.0,0,0,3524500000,1810000000.0,1714500000.0,3795119457,-1200000.0,0.0,-1086400000.0,74000000.0,-76700000.0,-495800000.0,-284300000.0,-1600000.0,778900000.0,1600000.0,486400000.0,458100000.0,458100000.0,0.0,0.0,0.073,1562400000.0,682200000.0,148200000,0.175,1.744,8.284,9.642,836600000.0,28300000.0,62.77,0.606,0.64,1811300000,4110300000.0,6259100000.0,6259100000.0,0.0,0.071,0.194,0.121,0.109,4800000.0,1863600000.0,1.0,60460721,63800000,70500000.0,98.105,5380000000.0,1800000.0,144000000.0,136800000,84.326,2532800000.0
17,SIG,ART,2017-03-31,2017-06-01,2017-04-29,2021-09-02,-305400000,6465200000.0,6462125000.0,4507800000,1957400000.0,0.965,37.348,-294900000.0,99700000,99700000,3981300000.0,474900000.0,4.437,1.301,1443100000,131500000.0,1311600000.0,1443100000,930700000,193200000.0,0,0.021,1.09,666500000.0,859700000.0,0.138,859700000.0,666500000.0,616300000.0,6.23,6.19,6.23,2543400000,2536175000.0,2543400000,4928966315,7.0,5.733,325800000.0,4.784,1.0,2251600000.0,0.361,928000000,50200000.0,5864700000.0,5760500000.0,2432400000.0,0.0,0,0,3309500000,1015900000.0,2293600000.0,3585566315,-6900000.0,0.0,-874500000.0,17800000.0,-75900000.0,-331500000.0,-296100000.0,-1200000.0,620700000.0,-6400000.0,474900000.0,454800000.0,454800000.0,0.0,0.0,0.073,1585100000.0,666500000.0,177800000,0.175,1.41,7.884,8.413,829800000.0,20100000.0,52.41,0.575,0.573,1814900000,4042900000.0,6232900000.0,6232900000.0,0.0,0.07,0.179,0.116,0.107,5800000.0,1870300000.0,1.0,68413782,68100000,68200000.0,91.526,5537200000.0,2400000.0,141400000.0,151400000,81.31,3491900000.0
18,SIG,ART,2016-12-31,2017-03-16,2017-01-28,2021-09-02,-307700000,6597800000.0,6452750000.0,4642600000,1955200000.0,0.993,33.426,-278000000.0,98700000,98700000,4047600000.0,543200000.0,3.857,1.404,1409000000,91100000.0,1317900000.0,1409000000,935900000,188800000.0,0,0.015,1.04,763200000.0,952000000.0,0.149,952000000.0,763200000.0,713800000.0,7.13,7.08,7.13,2490200000,2674875000.0,2490200000,6013463822,8.0,6.317,400300000.0,5.373,1.0,2360800000.0,0.368,934600000,49400000.0,5769800000.0,5726925000.0,2449300000.0,0.0,0,0,3495700000,1203700000.0,2292000000.0,4703163822,-38300000.0,0.0,-1002800000.0,26500000.0,-75600000.0,-438200000.0,-278400000.0,-400000.0,678300000.0,-700000.0,543200000.0,531300000.0,531300000.0,0.0,0.0,0.083,1597600000.0,763200000.0,255700000,0.146,1.889,8.852,9.658,822900000.0,11900000.0,68.86,0.734,0.801,1953900000,3995900000.0,6408400000.0,6408400000.0,0.0,0.082,0.199,0.133,0.119,5600000.0,1880200000.0,1.0,68300375,74500000,76700000.0,86.019,5663200000.0,5100000.0,170600000.0,203200000,76.016,3438900000.0
19,SIG,ART,2016-09-30,2016-11-29,2016-10-29,2021-09-02,-302300000,6487500000.0,6421900000.0,4555000000,1932500000.0,1.017,30.356,-251300000.0,82700000,82700000,4099800000.0,517600000.0,3.412,1.633,1613000000,288800000.0,1324200000.0,1613000000,888800000,184600000.0,0,0.011,1.0,757100000.0,941700000.0,0.144,941700000.0,757100000.0,708600000.0,6.56,6.55,6.56,2231200000,2817500000.0,2231200000,7919200884,10.0,8.409,464200000.0,6.316,1.0,2431300000.0,0.372,936800000,48500000.0,5746000000.0,5691650000.0,2649400000.0,0.0,0,0,3644600000,1335000000.0,2309600000.0,6388900884,11200000.0,0.0,-1020800000.0,30500000.0,-75000000.0,-450600000.0,-253700000.0,-2400000.0,715500000.0,-5700000.0,517600000.0,515400000.0,515400000.0,0.0,0.0,0.079,1674200000.0,757100000.0,382200000,0.152,2.863,12.396,13.997,791100000.0,2200000.0,91.82,0.978,1.033,1655300000,3727800000.0,6531100000.0,6531100000.0,0.0,0.08,0.183,0.133,0.116,15500000.0,1951500000.0,1.0,69580711,73500000,73600000.0,88.859,5550700000.0,20800000.0,191000000.0,137800000,75.52,3220000000.0
20,SIG,ART,2016-06-30,2016-08-31,2016-07-30,2021-09-02,-275000000,6298000000.0,6417450000.0,4407900000,1890100000.0,1.022,37.353,-228600000.0,118700000,118700000,4112300000.0,515600000.0,3.853,1.187,1569100000,238600000.0,1330500000.0,1569100000,894400000,182600000.0,0,0.012,0.96,758600000.0,941200000.0,0.143,941200000.0,758600000.0,711100000.0,6.55,6.54,6.55,2879900000,2970950000.0,2879900000,7647712040,10.0,8.125,313300000.0,4.064,1.0,2449000000.0,0.373,942800000,47500000.0,5661500000.0,5651975000.0,2418300000.0,0.0,0,0,3418100000,1144100000.0,2274000000.0,6197312040,-37700000.0,0.0,-422700000.0,144900000.0,-72900000.0,-347600000.0,-232000000.0,-3400000.0,541900000.0,-3400000.0,515600000.0,515600000.0,515600000.0,0.0,0.0,0.079,1690400000.0,758600000.0,195100000,0.147,2.152,12.02,12.516,739500000.0,0.0,81.98,0.945,0.963,1717500000,3727300000.0,6561300000.0,6561300000.0,0.0,0.08,0.174,0.134,0.116,15000000.0,1960000000.0,1.0,75595414,77100000,77200000.0,85.101,5355200000.0,1400000.0,195500000.0,118100000,69.458,3263800000.0
21,SIG,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-02,-238500000,6427700000.0,6395900000.0,4541200000,1886500000.0,1.032,39.417,-222900000.0,113000000,113000000,4123600000.0,495900000.0,4.301,1.075,1421600000,110100000.0,1311500000.0,1421600000,905800000,179100000.0,0,0.01,0.92,739500000.0,918600000.0,0.139,918600000.0,739500000.0,692800000.0,6.27,6.26,6.27,3098200000,2969025000.0,3098200000,8187933971,11.0,8.913,267800000.0,3.407,1.0,2474900000.0,0.375,950100000,46700000.0,5730400000.0,5584050000.0,2512600000.0,0.0,0,0,3329500000,1055800000.0,2273700000.0,6879333971,-8500000.0,0.0,-234900000.0,29600000.0,-70200000.0,-272400000.0,-226800000.0,-3900000.0,490700000.0,-1100000.0,495900000.0,495900000.0,495900000.0,0.0,0.0,0.075,1735400000.0,739500000.0,255700000,0.147,2.22,13.872,14.065,725700000.0,0.0,88.19,1.043,1.051,1753000000,3665100000.0,6598500000.0,6598500000.0,0.0,0.078,0.167,0.132,0.112,13800000.0,1997100000.0,1.0,78005828,78600000,78700000.0,83.95,5477600000.0,1400000.0,196900000.0,107200000,69.69,3485400000.0
22,SIG,ART,2015-12-31,2016-03-24,2016-01-30,2021-09-02,-274100000,6474400000.0,6350125000.0,4589900000,1884500000.0,1.032,38.499,-226500000.0,137700000,137700000,4109800000.0,467900000.0,3.981,1.115,1388200000,59500000.0,1328700000.0,1388200000,889400000,175300000.0,0,0.009,1.1,703700000.0,879000000.0,0.134,879000000.0,703700000.0,657800000.0,5.89,5.87,5.89,3060700000,2917450000.0,3060700000,10767943683,15.0,12.25,216800000.0,2.727,1.0,2440400000.0,0.373,943300000,45900000.0,5628700000.0,5502300000.0,2453900000.0,0.0,0,0,3413700000,1152900000.0,2260800000.0,9517443683,-52000000.0,0.0,-133300000.0,-73100000.0,-67100000.0,-266600000.0,-228700000.0,-2200000.0,443300000.0,-3900000.0,467900000.0,467900000.0,467900000.0,0.0,0.0,0.071,1736700000.0,703700000.0,269100000,0.187,3.11,20.341,20.615,727600000.0,0.0,121.42,1.453,1.474,1840400000,3534600000.0,6550200000.0,6550200000.0,0.0,0.074,0.16,0.128,0.107,9500000.0,1987600000.0,1.0,78384481,79500000,79700000.0,82.392,5531100000.0,3500000.0,189900000.0,138200000,69.574,3437000000.0
23,SIG,ART,2015-09-30,2015-12-04,2015-10-31,2021-09-02,-245800000,6469700000.0,6313425000.0,4482500000,1987200000.0,1.019,35.876,-225900000.0,77200000,77200000,4097500000.0,424000000.0,3.109,1.274,1588500000,249800000.0,1338700000.0,1588500000,838900000,174400000.0,0,0.01,1.24,642300000.0,816700000.0,0.127,816700000.0,642300000.0,600600000.0,5.31,5.29,5.31,2845000000,2854875000.0,2845000000,11852841799,18.0,14.513,170000000.0,2.144,1.0,2336500000.0,0.363,951900000,41700000.0,5587300000.0,5417800000.0,2727000000.0,0.0,0,0,3624700000,1441800000.0,2182900000.0,10341541799,-6400000.0,0.0,-115300000.0,-4500000.0,-64100000.0,-174700000.0,-227600000.0,-1700000.0,395900000.0,-4000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.066,1694200000.0,642300000.0,371400000,0.234,3.635,24.39,24.488,718000000.0,0.0,130.03,1.607,1.603,1506900000,3280300000.0,6434000000.0,6434000000.0,0.0,0.067,0.149,0.119,0.1,4000000.0,1935500000.0,1.0,79531968,79300000,79500000.0,81.135,5517800000.0,160300000.0,176600000.0,191300000,69.581,3040700000.0
