None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CEG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,2900000.0,9283600000.0,,1348000000.0,7935600000.0,,20.106,-54700000.0,344000000.0,344000000.0,695000000.0,86200000.0,1.111,2.089,3646300000.0,510400000.0,3135900000.0,3646300000.0,0.0,104700000.0,36900000.0,0.0,0.0,198500000.0,303200000.0,0.308,303200000.0,198500000.0,136100000.0,0.55,0.55,0.55,3005800000.0,,3005800000.0,,,,266200000.0,1.781,1.0,288400000.0,0.293,0.0,62400000.0,11373000000.0,,195500000.0,307400000.0,118500000.0,188900000.0,6277800000.0,1212900000.0,5064900000.0,3794994056.0,170300000.0,0.0,9600000.0,-24200000.0,-62700000.0,-83000000.0,-67600000.0,1900000.0,320900000.0,0.0,86200000.0,82800000.0,82800000.0,0.0,0.0,0.084,90300000.0,198100000.0,254600000.0,0.0,1.263,12.074,,5640000000.0,3400000.0,25.375,1.083,1.083,422700000.0,1510300000.0,983400000.0,983400000.0,0.0,,,,,0.0,0.0,1.0,149556416.0,149500000.0,149500000.0,6.578,9283600000.0,32000000.0,49900000.0,1481100000.0,62.098,135100000.0
52,CEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,9275000000.0,,1169800000.0,8105200000.0,,20.077,-370500000.0,173700000.0,173700000.0,640400000.0,-5100000.0,1.01,2.111,3669800000.0,541700000.0,3128100000.0,3669800000.0,0.0,115000000.0,35500000.0,0.0,0.0,56100000.0,171100000.0,0.209,171100000.0,56100000.0,-1800000.0,,,,2981500000.0,,2981500000.0,,,,-243100000.0,-1.637,1.0,178300000.0,0.218,0.0,57900000.0,11613200000.0,,230500000.0,317700000.0,119700000.0,198000000.0,6293500000.0,1157900000.0,5135600000.0,,-41400000.0,0.0,19300000.0,70900000.0,-62500000.0,127400000.0,-296200000.0,23000000.0,127400000.0,0.0,-5100000.0,13200000.0,13200000.0,0.0,0.0,0.016,99900000.0,78400000.0,270500000.0,,,,14.988,5656700000.0,-18300000.0,30.875,,1.354,422700000.0,1490300000.0,818700000.0,818700000.0,0.0,,,,,0.0,0.0,1.0,,148500000.0,,5.513,9275000000.0,68800000.0,3300000.0,1433600000.0,62.458,11900000.0
53,CEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,,,,,,,,-131400000.0,,,524000000.0,167700000.0,,,,,,,,103800000.0,,0.0,0.0,323900000.0,427700000.0,0.458,427700000.0,323900000.0,261500000.0,,,,,,,,,,126000000.0,,1.0,410000000.0,0.439,,62400000.0,,,,,,,,,,,-87400000.0,0.0,19900000.0,400000.0,-62300000.0,-179000000.0,-165800000.0,-2300000.0,257400000.0,0.0,167700000.0,160900000.0,160900000.0,0.0,0.0,0.172,89600000.0,320400000.0,,,,,,,6800000.0,33.375,,,,,934000000.0,934000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,93800000.0,,,
54,CEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,,,,,,,,-127700000.0,,,521800000.0,63200000.0,,,,,,,,98700000.0,,0.0,0.0,157100000.0,255800000.0,0.333,255800000.0,157100000.0,98200000.0,,,,,,,,,,11300000.0,,1.0,245800000.0,0.32,,58900000.0,,,,,,,,,,,123200000.0,0.0,0.0,177700000.0,-60700000.0,120200000.0,-136000000.0,14200000.0,139000000.0,0.0,63200000.0,57400000.0,57400000.0,0.0,0.0,0.075,89600000.0,156200000.0,,,,,,,5800000.0,31.063,,,,,767600000.0,767600000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,35000000.0,,,
55,CEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,,,,,,,,-100600000.0,,,586200000.0,80200000.0,,,,,,,,110300000.0,,0.0,0.0,185300000.0,295600000.0,0.341,295600000.0,185300000.0,125800000.0,0.5,0.5,0.5,,,,,,,175400000.0,1.186,1.0,279900000.0,0.323,,59500000.0,,,,,,,,,,,16700000.0,0.0,12600000.0,-89000000.0,-60500000.0,-146000000.0,-113300000.0,1600000.0,276000000.0,0.0,80200000.0,74400000.0,74400000.0,0.0,0.0,0.086,96500000.0,183400000.0,,0.0,,,,,5800000.0,32.688,,,,,866100000.0,866100000.0,0.0,,,,,0.0,0.0,1.0,,147900000.0,147900000.0,5.856,,,45600000.0,,,
0,CEG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-23,0.0,19412600000.0,19688150000.0,4818500000.0,14594100000.0,0.699,35.452,-1106800000.0,1011600000.0,1011600000.0,12527900000.0,-306800000.0,1.466,1.693,5059200000.0,214400000.0,4844800000.0,5059200000.0,0.0,589300000.0,95200000.0,0.0,0.0,-294600000.0,294700000.0,0.021,294700000.0,-294600000.0,-571200000.0,-1.7,-1.7,-1.7,7093900000.0,7758775000.0,7093900000.0,11657257725.0,-40.0,39.556,147600000.0,0.738,1.0,1230300000.0,0.089,282200000.0,276600000.0,19890200000.0,20128375000.0,552700000.0,2985700000.0,357900000.0,2627800000.0,12011800000.0,3287800000.0,8724000000.0,7996057725.0,-1064000000.0,-1501900000.0,21100000.0,246800000.0,-182600000.0,61800000.0,-2380200000.0,-30000000.0,1254400000.0,0.0,-340300000.0,-340300000.0,-340300000.0,0.0,33500000.0,-0.025,1504400000.0,-274100000.0,1102000000.0,0.0,1.127,-23.497,-23.335,10903300000.0,0.0,39.67,0.581,0.577,2155500000.0,,13758200000.0,13758200000.0,0.0,-0.017,-0.044,-0.015,-0.021,0.0,0.0,1.0,201564349.0,200100000.0,200100000.0,68.757,19130400000.0,288600000.0,-230900000.0,2419100000.0,95.604,1530700000.0
1,CEG,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-23,-680900000.0,20083000000.0,19839625000.0,4840300000.0,15242700000.0,0.702,39.767,-1149500000.0,1246100000.0,1246100000.0,12474800000.0,453500000.0,1.565,1.481,4907300000.0,353400000.0,4553900000.0,4907300000.0,0.0,588500000.0,0.0,0.0,0.0,995600000.0,1584100000.0,0.114,1584100000.0,995600000.0,725800000.0,2.01,1.99,2.01,7969400000.0,7942600000.0,7969400000.0,11191097927.0,11.0,7.065,735600000.0,3.671,1.0,1450900000.0,0.104,283300000.0,269800000.0,20368900000.0,19985325000.0,545300000.0,3655600000.0,233800000.0,3421800000.0,11802700000.0,3092000000.0,8710700000.0,7662297927.0,-124200000.0,-1516100000.0,18300000.0,623000000.0,-180800000.0,364200000.0,-2373500000.0,-30000000.0,1885100000.0,0.0,403100000.0,403100000.0,403100000.0,0.0,50400000.0,0.029,601500000.0,849400000.0,1169000000.0,0.0,0.961,19.008,18.935,10741600000.0,0.0,38.06,0.55,0.548,2167300000.0,5370600000.0,13925700000.0,13925700000.0,0.0,0.02,0.051,0.05,0.071,0.0,0.0,1.0,201321543.0,200400000.0,202400000.0,69.49,19799700000.0,45200000.0,322700000.0,2800400000.0,98.801,1748300000.0
2,CEG,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-23,-595900000.0,19713400000.0,19610275000.0,4742100000.0,14971300000.0,0.733,40.052,-1191600000.0,1002900000.0,1002900000.0,12978800000.0,-1019400000.0,1.638,1.424,4531700000.0,213400000.0,4318300000.0,4531700000.0,0.0,567800000.0,0.0,0.0,0.0,-1487100000.0,-919300000.0,-0.064,-919300000.0,-1487100000.0,-1752500000.0,-5.35,-5.36,-5.35,8014500000.0,7848600000.0,8014500000.0,10941668001.0,-7.0,-11.902,502800000.0,2.513,1.0,1394700000.0,0.097,180800000.0,265400000.0,20165800000.0,19692725000.0,530400000.0,3754400000.0,324300000.0,3430100000.0,11408900000.0,2895600000.0,8513300000.0,7618668001.0,-648400000.0,-1302500000.0,16500000.0,262400000.0,-182600000.0,-12400000.0,-2330400000.0,-15000000.0,1694400000.0,0.0,-1077100000.0,-1077100000.0,-1077100000.0,0.0,57700000.0,-0.075,3040900000.0,-1646200000.0,1138700000.0,0.0,0.951,-7.073,-7.095,10619200000.0,0.0,37.96,0.53,0.528,2226500000.0,5344900000.0,14373500000.0,14373500000.0,0.0,-0.055,-0.137,-0.076,-0.103,0.0,0.0,1.0,200702529.0,200100000.0,201900000.0,71.832,19532600000.0,81300000.0,-675400000.0,2798300000.0,97.614,1846500000.0
3,CEG,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-23,-587600000.0,19543600000.0,20109275000.0,4852500000.0,14691100000.0,0.712,39.906,-1091200000.0,1234900000.0,1234900000.0,13022600000.0,-1043700000.0,1.798,1.42,4557900000.0,115800000.0,4442100000.0,4557900000.0,0.0,541700000.0,0.0,0.0,0.0,-1554300000.0,-1012600000.0,-0.071,-1012600000.0,-1554300000.0,-1814900000.0,-5.49,-5.49,-5.49,7957300000.0,8100200000.0,7957300000.0,8875048306.0,-6.0,-8.765,670800000.0,3.364,1.0,1301000000.0,0.091,79900000.0,260600000.0,20088600000.0,20017225000.0,484600000.0,3775200000.0,350000000.0,3425200000.0,11301800000.0,2698100000.0,8603700000.0,6221348306.0,-780300000.0,-1529800000.0,8700000.0,270700000.0,-182800000.0,-52900000.0,-2489400000.0,0.0,1762000000.0,0.0,-1103700000.0,-1103700000.0,-1103700000.0,0.0,60000000.0,-0.077,3018500000.0,-1717500000.0,1039500000.0,0.0,0.782,-5.637,-5.67,10464300000.0,0.0,31.13,0.434,0.433,2108900000.0,5293800000.0,14323600000.0,14323600000.0,0.0,-0.055,-0.136,-0.078,-0.109,0.0,0.0,1.0,199850572.0,199400000.0,200700000.0,71.834,19463700000.0,33500000.0,-711200000.0,2730700000.0,97.611,2154400000.0
4,CEG,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,0.0,20018500000.0,20757650000.0,6452600000.0,13565900000.0,0.691,39.048,-1050300000.0,2132800000.0,2132800000.0,12857500000.0,-931800000.0,1.969,1.521,4786500000.0,337700000.0,4448800000.0,4786500000.0,0.0,519500000.0,87200000.0,0.0,0.0,-1337500000.0,-818000000.0,-0.057,-818000000.0,-1337500000.0,-1648300000.0,-4.9,-4.9,-4.9,7829200000.0,8301300000.0,7829200000.0,9064571157.0,-7.0,-11.081,-539000000.0,-2.688,1.0,1482500000.0,0.103,77000000.0,310800000.0,19318000000.0,20277900000.0,465400000.0,3976100000.0,534400000.0,3441700000.0,11910500000.0,3277200000.0,8633300000.0,6192671157.0,-1411500000.0,-445800000.0,14000000.0,-128100000.0,-183300000.0,-477600000.0,-1445200000.0,0.0,511300000.0,0.0,-982600000.0,-982600000.0,-982600000.0,0.0,50800000.0,-0.069,2996300000.0,-1513800000.0,1262400000.0,0.0,0.791,-6.302,-6.251,9278800000.0,0.0,30.63,0.432,0.428,2368100000.0,5270800000.0,14340000000.0,14340000000.0,0.0,-0.047,-0.118,-0.066,-0.093,0.0,0.0,1.0,202176662.0,200500000.0,200500000.0,71.521,19941500000.0,152700000.0,-665700000.0,2644900000.0,99.459,3175400000.0
5,CEG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-863000000.0,19165600000.0,21639125000.0,5514700000.0,13650900000.0,0.659,37.759,-1038700000.0,1420100000.0,1420100000.0,12852300000.0,3327500000.0,1.96,1.488,4292000000.0,95100000.0,4196900000.0,4292000000.0,0.0,585200000.0,0.0,0.0,0.0,5650600000.0,6235800000.0,0.437,6235800000.0,5650600000.0,5292700000.0,16.51,16.4,16.51,7593400000.0,8518275000.0,7593400000.0,9109333892.0,2.0,1.461,-644100000.0,-3.203,1.0,1416700000.0,0.099,25500000.0,357900000.0,19198500000.0,20680425000.0,425300000.0,4174600000.0,546100000.0,3628500000.0,11295200000.0,2813500000.0,8481700000.0,6511233892.0,552600000.0,2933900000.0,20900000.0,-1153400000.0,-187200000.0,-1641300000.0,1799300000.0,0.0,394600000.0,0.0,3278800000.0,3278800000.0,3278800000.0,0.0,48700000.0,0.23,3116000000.0,-1699300000.0,1134800000.0,0.0,0.857,1.986,1.953,9135200000.0,0.0,32.24,0.456,0.454,2285000000.0,5159400000.0,14269000000.0,14269000000.0,0.0,0.152,0.385,0.273,0.396,0.0,0.0,1.0,201961349.0,201100000.0,201100000.0,70.955,19140100000.0,14500000.0,2013900000.0,2274600000.0,95.177,2701200000.0
6,CEG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-878400000.0,21709400000.0,21774225000.0,5569700000.0,16139700000.0,0.658,44.925,-1145600000.0,1679100000.0,1679100000.0,12448900000.0,4869900000.0,1.976,1.379,4277200000.0,87100000.0,4190100000.0,4277200000.0,0.0,611500000.0,0.0,0.0,0.0,8480100000.0,9091600000.0,0.635,9091600000.0,8480100000.0,8082200000.0,24.19,24.08,24.19,9020900000.0,7628175000.0,9020900000.0,8752424957.0,1.0,0.963,74200000.0,0.37,1.0,1878900000.0,0.131,25500000.0,397900000.0,21463800000.0,20928875000.0,458300000.0,6672900000.0,558200000.0,6114700000.0,12439800000.0,2818200000.0,9621600000.0,6504224957.0,641600000.0,2913100000.0,29100000.0,-1656500000.0,-186900000.0,-2336900000.0,1758700000.0,0.0,1219800000.0,0.0,4822900000.0,4822900000.0,4822900000.0,0.0,47000000.0,0.337,705200000.0,1173700000.0,1140300000.0,0.0,0.721,1.349,1.333,8986300000.0,0.0,32.25,0.454,0.452,2172300000.0,6614500000.0,14327800000.0,14327800000.0,0.0,0.221,0.632,0.405,0.592,0.0,0.0,1.0,201681394.0,200800000.0,202600000.0,71.354,21683900000.0,88000000.0,3259300000.0,3270200000.0,107.988,2751500000.0
7,CEG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-1100500000.0,22137100000.0,21346475000.0,6122100000.0,16015000000.0,0.697,43.743,-1328500000.0,2049800000.0,2049800000.0,12745000000.0,4814400000.0,1.896,1.499,4298000000.0,77800000.0,4220200000.0,4298000000.0,0.0,634700000.0,0.0,0.0,0.0,8526600000.0,9161300000.0,0.616,9161300000.0,8526600000.0,8083000000.0,23.87,23.76,23.87,8761700000.0,6255925000.0,8761700000.0,8510211576.0,1.0,0.929,1509100000.0,7.534,1.0,2137000000.0,0.144,25500000.0,443600000.0,21131300000.0,20485275000.0,368200000.0,7054000000.0,686000000.0,6368000000.0,13131100000.0,3228500000.0,9902600000.0,7060311576.0,1391100000.0,3286000000.0,39100000.0,-2419900000.0,-188600000.0,-2155300000.0,708800000.0,0.0,2837600000.0,0.0,4758400000.0,4758400000.0,4758400000.0,0.0,56000000.0,0.32,818200000.0,1318800000.0,1225300000.0,0.0,0.806,1.484,1.471,8496200000.0,0.0,35.11,0.474,0.473,2232500000.0,6591400000.0,14882000000.0,14882000000.0,0.0,0.223,0.761,0.416,0.573,0.0,0.0,1.0,201091187.0,200300000.0,201900000.0,74.299,22111600000.0,172100000.0,3324600000.0,3380100000.0,110.392,2893600000.0
8,CEG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,0.0,23544400000.0,21003700000.0,7460700000.0,16083700000.0,0.743,43.638,-1529700000.0,3467000000.0,3467000000.0,13654000000.0,4503400000.0,1.846,1.677,4916900000.0,102900000.0,4814000000.0,4916900000.0,0.0,651400000.0,103300000.0,0.0,0.0,7867400000.0,8518800000.0,0.546,8518800000.0,7867400000.0,7430200000.0,22.29,22.19,22.29,8697100000.0,4851650000.0,8697100000.0,12782228205.0,2.0,1.5,2861100000.0,14.356,1.0,1944800000.0,0.125,25500000.0,437200000.0,20928100000.0,20338875000.0,408200000.0,6920200000.0,639100000.0,6281100000.0,14582000000.0,4040700000.0,10541300000.0,7065628205.0,3237800000.0,3286000000.0,33900000.0,-2660400000.0,-228000000.0,-1828600000.0,675600000.0,0.0,4390800000.0,0.0,4443400000.0,4443400000.0,4443400000.0,0.0,60000000.0,0.285,934500000.0,1010300000.0,1150500000.0,0.0,0.812,1.59,1.578,8453800000.0,0.0,35.17,0.453,0.449,2137600000.0,6461000000.0,15598800000.0,15598800000.0,0.0,0.212,0.916,0.387,0.504,0.0,0.0,1.0,200899295.0,199300000.0,200300000.0,78.268,23518900000.0,127900000.0,2986800000.0,4114800000.0,118.008,3420000000.0
9,CEG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1269400000.0,19706000000.0,20688625000.0,4820100000.0,14885900000.0,0.824,20.205,-1816800000.0,791500000.0,791500000.0,15080400000.0,-1344700000.0,0.926,3.821,6508100000.0,1668500000.0,4839600000.0,6508100000.0,0.0,605500000.0,105400000.0,0.0,0.0,-903800000.0,-298300000.0,-0.018,-298300000.0,-903800000.0,-1374400000.0,-7.74,-7.74,-7.74,4033000000.0,3472725000.0,4033000000.0,12494305692.0,-14.0,-41.885,1911800000.0,9.578,1.0,1964800000.0,0.115,25400000.0,470600000.0,20192300000.0,20389975000.0,528200000.0,1850500000.0,582800000.0,1267700000.0,15410500000.0,5204900000.0,10205600000.0,6494405692.0,-691400000.0,-19600000.0,24400000.0,-1691600000.0,-265200000.0,-710200000.0,-3709800000.0,-26000000.0,3728600000.0,0.0,-1383700000.0,-1383700000.0,-1383700000.0,0.0,39000000.0,-0.081,2293700000.0,-328900000.0,1368900000.0,0.0,1.61,-4.694,-4.182,11453800000.0,0.0,32.37,0.381,0.379,2217100000.0,2089400000.0,17045200000.0,17045200000.0,0.0,-0.067,-0.398,-0.044,-0.053,0.0,0.0,1.0,200630389.0,199600000.0,200800000.0,85.397,19680600000.0,346000000.0,9300000.0,1262800000.0,98.6,-384800000.0
10,CEG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1662300000.0,19998400000.0,21600550000.0,5654400000.0,14344000000.0,0.849,17.73,-1873700000.0,987600000.0,987600000.0,16649900000.0,-1734200000.0,0.897,4.595,6987500000.0,2170500000.0,4817000000.0,6987500000.0,0.0,590500000.0,114900000.0,0.0,0.0,-1679700000.0,-1089200000.0,-0.059,-1089200000.0,-1679700000.0,-2147700000.0,-9.7,-9.7,-9.7,3531900000.0,3679125000.0,3531900000.0,12484723838.0,-7.0,-11.462,-710400000.0,-3.566,1.0,1691200000.0,0.092,4600000.0,468000000.0,19689400000.0,21114400000.0,532500000.0,2117200000.0,1036400000.0,1080800000.0,16230600000.0,6304300000.0,9926300000.0,5294523838.0,-269100000.0,-2900000.0,6700000.0,874800000.0,-305000000.0,2040900000.0,-3473300000.0,0.0,1163300000.0,0.0,-1747000000.0,-1747000000.0,-1747000000.0,0.0,12800000.0,-0.095,2783100000.0,-1091900000.0,1582500000.0,0.0,1.499,-3.031,-2.74,11188200000.0,0.0,26.58,0.289,0.289,2429200000.0,2002700000.0,18341100000.0,18341100000.0,0.0,-0.081,-0.475,-0.08,-0.092,0.0,0.0,1.0,199192018.0,199200000.0,200000000.0,92.074,19993800000.0,290200000.0,-400700000.0,978200000.0,100.37,-649900000.0
11,CEG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-2075200000.0,20766000000.0,23813925000.0,6568900000.0,14197100000.0,0.808,15.842,-1937800000.0,598000000.0,598000000.0,17726700000.0,-1587500000.0,0.887,5.537,7788200000.0,2654000000.0,5134200000.0,7788200000.0,0.0,583500000.0,146600000.0,0.0,0.0,-1544600000.0,-961100000.0,-0.05,-961100000.0,-1544600000.0,-1980000000.0,-8.78,-8.79,-8.78,3144600000.0,4408925000.0,3144600000.0,11427175059.0,-7.0,-11.89,-2557500000.0,-12.884,1.0,1506400000.0,0.078,4600000.0,435400000.0,20545700000.0,22159000000.0,672300000.0,2437300000.0,1257300000.0,1180000000.0,17410700000.0,7405900000.0,10004800000.0,4113975059.0,-115900000.0,-158400000.0,3300000.0,2745300000.0,-342700000.0,2973900000.0,-2470100000.0,0.0,-619700000.0,0.0,-1583600000.0,-1583600000.0,-1583600000.0,0.0,-3900000.0,-0.082,2703300000.0,-1196900000.0,2024100000.0,0.0,1.308,-2.598,-2.353,10939100000.0,0.0,20.66,0.214,0.213,3163600000.0,2042700000.0,19233100000.0,19233100000.0,0.0,-0.066,-0.359,-0.07,-0.08,0.0,0.0,1.0,199127544.0,198500000.0,198500000.0,96.892,20761400000.0,280600000.0,-396400000.0,522700000.0,104.591,-837000000.0
12,CEG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,0.0,22284100000.0,24418600000.0,8194800000.0,14089300000.0,0.808,17.763,-1934100000.0,1232700000.0,1232700000.0,18201900000.0,-1318400000.0,0.969,5.938,8545900000.0,3447200000.0,5098700000.0,8545900000.0,0.0,583200000.0,120300000.0,0.0,0.0,-993600000.0,-410400000.0,-0.021,-410400000.0,-993600000.0,-1392700000.0,-7.34,-7.34,-7.34,3181400000.0,5099275000.0,3181400000.0,11137952623.0,-11.0,-27.139,-3195200000.0,-17.84,1.0,1540000000.0,0.078,4600000.0,399100000.0,21132500000.0,22207350000.0,942400000.0,2737800000.0,1465000000.0,1272800000.0,18892600000.0,8460200000.0,10432400000.0,4476452623.0,-893700000.0,-315300000.0,1400000.0,3447700000.0,-336300000.0,3110300000.0,-2742900000.0,0.0,-1261100000.0,0.0,-1314400000.0,-1314400000.0,-1314400000.0,0.0,-4000000.0,-0.067,2620000000.0,-1080000000.0,2370100000.0,0.0,1.407,-3.406,-3.418,10716500000.0,0.0,25.09,0.227,0.228,3389900000.0,2228700000.0,19741900000.0,19741900000.0,0.0,-0.054,-0.258,-0.045,-0.05,0.0,0.0,1.0,178415808.0,179100000.0,179100000.0,110.228,22279500000.0,268000000.0,-78300000.0,772200000.0,124.397,-265400000.0
13,CEG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-1448300000.0,23353700000.0,24283150000.0,9015900000.0,14337800000.0,0.833,27.234,-1735900000.0,1434000000.0,1434000000.0,18368200000.0,372400000.0,1.303,3.807,8095500000.0,1893700000.0,6201800000.0,8095500000.0,0.0,568800000.0,127800000.0,0.0,0.0,923300000.0,1492100000.0,0.074,1492100000.0,923300000.0,590900000.0,1.94,1.91,1.94,4858600000.0,5638975000.0,4858600000.0,9127764563.0,10.0,6.117,-2425700000.0,-13.597,1.0,1865000000.0,0.092,7500000.0,332400000.0,23090000000.0,21860350000.0,1140800000.0,3086100000.0,1604700000.0,1481400000.0,18495100000.0,6917700000.0,11577400000.0,4333464563.0,-117700000.0,-319900000.0,-276300000.0,3051100000.0,-329900000.0,2456700000.0,-1884600000.0,-5900000.0,-689800000.0,0.0,349600000.0,349600000.0,349600000.0,0.0,22800000.0,0.017,1154500000.0,710500000.0,2650500000.0,0.0,0.892,12.395,12.526,10609800000.0,0.0,24.3,0.214,0.214,4041700000.0,3720200000.0,20233200000.0,20233200000.0,0.0,0.014,0.062,0.042,0.046,0.0,0.0,1.0,178331875.0,178400000.0,179500000.0,113.415,23346200000.0,0.0,241300000.0,1149400000.0,130.864,2098200000.0
14,CEG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-158200000.0,28851900000.0,23882800000.0,12236600000.0,16615300000.0,0.869,36.161,-1605800000.0,1230700000.0,1230700000.0,18763200000.0,845900000.0,1.286,3.472,6025000000.0,290100000.0,5734900000.0,6025000000.0,0.0,608500000.0,492100000.0,0.0,0.0,1656600000.0,2265100000.0,0.109,2265100000.0,1656600000.0,1343900000.0,4.6,4.56,4.6,6451100000.0,5740975000.0,6451100000.0,18901991266.0,11.0,8.345,-534900000.0,-2.998,1.0,2002800000.0,0.096,266400000.0,312700000.0,23867800000.0,20863750000.0,1144700000.0,7222400000.0,3714700000.0,3507700000.0,22400800000.0,9512000000.0,12888800000.0,14645091266.0,-737300000.0,-409300000.0,-260900000.0,978400000.0,-323400000.0,352300000.0,-2160500000.0,-19000000.0,1070900000.0,0.0,826700000.0,826700000.0,826700000.0,-700000.0,19200000.0,0.04,638800000.0,1364000000.0,3638400000.0,0.0,2.27,17.715,17.848,10437000000.0,0.0,82.1,0.705,0.705,5356100000.0,4038100000.0,20766000000.0,20766000000.0,0.0,0.035,0.144,0.079,0.08,0.0,0.0,1.0,178381136.0,178400000.0,180200000.0,116.401,28585500000.0,0.0,517200000.0,1943600000.0,160.233,2724600000.0
15,CEG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-596800000.0,23184700000.0,22099225000.0,8416400000.0,14768300000.0,0.945,33.143,-1411400000.0,662600000.0,662600000.0,18959600000.0,787200000.0,1.307,2.926,4919500000.0,232800000.0,4686700000.0,4919500000.0,0.0,579700000.0,202200000.0,0.0,0.0,1518200000.0,2097900000.0,0.1,2097900000.0,1518200000.0,1207900000.0,4.29,4.25,4.29,5906000000.0,5417950000.0,5906000000.0,19664534444.0,13.0,9.373,-471000000.0,-2.643,1.0,1926600000.0,0.092,261300000.0,310300000.0,20739100000.0,19611125000.0,818100000.0,3856500000.0,1843000000.0,2013500000.0,17278700000.0,6441200000.0,10837500000.0,15705334444.0,-1274000000.0,-292400000.0,-285000000.0,-80300000.0,-316800000.0,119500000.0,-2333900000.0,-19000000.0,940400000.0,0.0,771500000.0,771500000.0,771500000.0,-700000.0,15700000.0,0.037,663400000.0,1263200000.0,2931800000.0,0.0,2.659,20.357,20.576,10109200000.0,0.0,88.27,0.752,0.753,4560500000.0,3958300000.0,20886200000.0,20886200000.0,0.0,0.035,0.142,0.077,0.073,0.0,0.0,1.0,177923807.0,178200000.0,180200000.0,117.207,22923400000.0,0.0,436400000.0,1559800000.0,128.639,1975200000.0
16,CEG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,0.0,21742300000.0,21572075000.0,7685600000.0,14056700000.0,0.982,29.635,-1295700000.0,1137800000.0,1137800000.0,19210200000.0,833500000.0,1.359,3.071,5055100000.0,394600000.0,4660500000.0,5055100000.0,0.0,557800000.0,146600000.0,0.0,0.0,1561600000.0,2119400000.0,0.1,2119400000.0,1561600000.0,1249800000.0,4.55,4.5,4.55,5340200000.0,5284775000.0,5340200000.0,21958706431.0,14.0,10.361,-354700000.0,-1.968,1.0,1974900000.0,0.093,261300000.0,311800000.0,19744500000.0,18935000000.0,798800000.0,2333000000.0,760600000.0,1572400000.0,16402100000.0,5653800000.0,10748300000.0,18522406431.0,-1193200000.0,-347500000.0,-344400000.0,-33100000.0,-306000000.0,152300000.0,-2286500000.0,-19000000.0,941000000.0,0.0,821500000.0,821500000.0,821500000.0,900000.0,12000000.0,0.039,648600000.0,1326300000.0,2630100000.0,0.0,3.468,22.547,22.534,9767100000.0,0.0,102.53,0.874,0.872,4289500000.0,3919500000.0,21185100000.0,21185100000.0,0.0,0.038,0.155,0.082,0.074,0.0,0.0,1.0,180653530.0,180200000.0,182500000.0,117.564,21481000000.0,300700000.0,428300000.0,1639000000.0,119.206,2031800000.0
