None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CEG,ART,2010-03-31,2010-05-07,2010-03-31,2019-05-23,-1100500000,22137100000,21346475000.0,6122100000,16015000000,0.697,43.743,-1328500000.0,2049800000,2049800000,12745000000.0,4814400000.0,1.896,1.499,4298000000,77800000,4220200000,4298000000,0,571900000.0,0,0.0,0.0,8497800000.0,9069700000.0,0.609,9069700000.0,8497800000.0,8083000000.0,23.87,23.76,23.87,8761700000,6255925000.0,8761700000,9202174465,1.0,1.015,1509100000.0,7.534,1.0,2137000000.0,0.144,25500000,414800000.0,21131300000,20485275000.0,368200000,7054000000,686000000,6368000000,13131100000,3228500000,9902600000,6953974465,1391100000.0,3286000000.0,39100000.0,-2423900000.0,-188600000.0,-2155300000.0,708800000.0,0.0,2837600000.0,0.0,4758400000.0,4758400000.0,4758400000.0,0.0,56000000.0,0.32,818200000.0,1318800000.0,1225300000,0.0,0.794,1.461,1.444,8496200000,0.0,34.48,0.467,0.464,2232500000,6591400000.0,14882000000.0,14882000000.0,0.0,0.223,0.761,0.415,0.571,0.0,0.0,1.0,201681394,200300000,201900000.0,74.299,22111600000,172100000,3324600000.0,3380100000,110.392,2893600000
8,CEG,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-23,0,23544400000,21003700000.0,7460700000,16083700000,0.743,43.638,-1529700000.0,3467000000,3467000000,13654000000.0,4503400000.0,1.846,1.677,4916900000,102900000,4814000000,4916900000,0,589100000.0,103300000,0.0,0.0,7867400000.0,8456500000.0,0.542,8456500000.0,7867400000.0,7430200000.0,22.29,22.19,22.29,8697100000,4851650000.0,8697100000,8502167928,1.0,1.005,2861100000.0,14.356,1.0,1944800000.0,0.125,25500000,437200000.0,20928100000,20338875000.0,408200000,6920200000,639100000,6281100000,14582000000,4040700000,10541300000,7052267928,3237800000.0,3286000000.0,33900000.0,-2660400000.0,-228000000.0,-1828600000.0,675600000.0,0.0,4390800000.0,0.0,4443400000.0,4443400000.0,4443400000.0,0.0,60000000.0,0.285,934500000.0,1010300000.0,1262400000,0.0,0.811,1.587,1.573,8453800000,0.0,35.07,0.452,0.448,2137600000,,15598800000.0,15598800000.0,0.0,0.212,0.916,0.387,0.504,0.0,0.0,1.0,201091187,199300000,200300000.0,78.268,23518900000,127900000,2986800000.0,4114800000,118.008,3420000000
9,CEG,ART,2009-09-30,2009-11-06,2009-09-30,2019-05-23,-1269400000,19706000000,20688625000.0,4820100000,14885900000,0.828,20.205,-2043600000.0,791500000,791500000,15080400000.0,-1329900000.0,0.926,3.821,6508100000,1668500000,4839600000,6508100000,0,605500000.0,105400000,0.0,0.0,-820800000.0,-215300000.0,-0.013,-215300000.0,-820800000.0,-1374400000.0,-7.74,-7.74,-7.74,4033000000,3472725000.0,4033000000,12189575285,-15.0,-56.617,1681700000.0,8.425,1.0,2041200000.0,0.119,25400000,553600000.0,20192300000,20389975000.0,528200000,1850500000,582800000,1267700000,15410500000,5204900000,10205600000,6472975285,-691400000.0,-19600000.0,24400000.0,-1691600000.0,-265200000.0,-706900000.0,-3709800000.0,-26000000.0,3725300000.0,0.0,-1383700000.0,-1383700000.0,-1383700000.0,0.0,53800000.0,-0.081,2359700000.0,-318500000.0,1368900000,0.0,1.605,-4.678,-4.163,11453800000,0.0,32.22,0.378,0.376,2217100000,2089400000.0,17121600000.0,17121600000.0,0.0,-0.067,-0.398,-0.04,-0.048,0.0,0.0,1.0,200899295,199600000,200800000.0,85.78,19680600000,346000000,9300000.0,1262800000,98.6,-384800000
10,CEG,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-23,-1662300000,19998400000,21600550000.0,5654400000,14344000000,0.853,17.73,-2090700000.0,987600000,987600000,16649900000.0,-1723000000.0,0.897,4.595,6987500000,2170500000,4817000000,6987500000,0,640200000.0,114900000,0.0,0.0,-1623800000.0,-983600000.0,-0.053,-983600000.0,-1623800000.0,-2147700000.0,-9.7,-9.7,-9.7,3531900000,3679125000.0,3531900000,11878370398,-7.0,-12.076,-934000000.0,-4.689,1.0,1767600000.0,0.096,4600000,523900000.0,19689400000,21114400000.0,532500000,2117200000,1036400000,1080800000,16230600000,6304300000,9926300000,5878470398,-269100000.0,-2900000.0,6700000.0,874800000.0,-305000000.0,2047500000.0,-3473300000.0,0.0,1156700000.0,0.0,-1747000000.0,-1747000000.0,-1747000000.0,0.0,24000000.0,-0.095,2849100000.0,-1081500000.0,1582500000,0.0,1.664,-3.365,-3.021,11188200000,0.0,29.3,0.319,0.317,2429200000,2002700000.0,18417500000.0,18417500000.0,0.0,-0.081,-0.475,-0.077,-0.088,0.0,0.0,1.0,200630389,199200000,200000000.0,92.457,19993800000,290200000,-400700000.0,978200000,100.37,-649900000
11,CEG,ART,2009-03-31,2009-05-08,2009-03-31,2019-05-23,-2075200000,20766000000,23813925000.0,6568900000,14197100000,0.824,15.842,-2001600000.0,598000000,598000000,18047700000.0,-1579800000.0,0.887,5.537,7788200000,2654000000,5134200000,7788200000,0,594200000.0,146600000,0.0,0.0,-1515800000.0,-921600000.0,-0.047,-921600000.0,-1515800000.0,-1980000000.0,-8.78,-8.79,-8.78,3144600000,4408925000.0,3144600000,12397079351,-8.0,-13.452,-2631200000.0,-13.255,1.0,1582800000.0,0.081,4600000,464200000.0,20545700000,22159000000.0,672300000,2437300000,1257300000,1180000000,17410700000,7405900000,10004800000,5206879351,-115900000.0,-158400000.0,3300000.0,2745300000.0,-342700000.0,2983800000.0,-2470100000.0,0.0,-629600000.0,0.0,-1583600000.0,-1583600000.0,-1583600000.0,0.0,3800000.0,-0.081,2692800000.0,-1110000000.0,2024100000,0.0,1.656,-3.288,-2.977,10939100000,0.0,26.14,0.265,0.264,3163600000,2042700000.0,19630500000.0,19630500000.0,0.0,-0.066,-0.359,-0.068,-0.077,0.0,0.0,1.0,199192018,198500000,198500000.0,98.894,20761400000,280600000,-396400000.0,522700000,104.591,-837000000
12,CEG,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-23,0,22284100000,24418600000.0,8194800000,14089300000,0.812,17.763,-1934100000.0,1232700000,1232700000,18201900000.0,-1314400000.0,0.969,6.004,8545900000,3447200000,5098700000,8545900000,0,583200000.0,120300000,0.0,0.0,-993600000.0,-410400000.0,-0.021,-410400000.0,-993600000.0,-1392700000.0,-7.34,-7.34,-7.34,3181400000,5099275000.0,3181400000,11247960269,-11.0,-27.407,-3208400000.0,-17.914,1.0,1616400000.0,0.082,4600000,399100000.0,21132500000,22207350000.0,942400000,2737800000,1465000000,1272800000,19102700000,8460200000,10642500000,3934760269,-893700000.0,-315300000.0,1400000.0,3447700000.0,-336300000.0,3123500000.0,-2742900000.0,0.0,-1274300000.0,0.0,-1314400000.0,-1314400000.0,-1314400000.0,0.0,0.0,-0.066,2594500000.0,-978100000.0,2370100000,0.0,1.237,-2.994,-2.692,10716500000,0.0,19.76,0.199,0.179,3389900000,,19818300000.0,19818300000.0,0.0,-0.054,-0.258,-0.045,-0.05,0.0,0.0,1.0,199127544,179100000,179100000.0,110.655,22279500000,268000000,-78300000.0,721100000,124.397,-265400000
13,CEG,ART,2008-09-30,2008-11-10,2008-09-30,2019-05-23,-1448300000,23353700000,24334000000.0,9015900000,14337800000,0.846,27.234,-1509100000.0,1434000000,1434000000,18689200000.0,349600000.0,1.303,3.807,8095500000,1893700000,6201800000,8095500000,0,575200000.0,127800000,0.0,0.0,923300000.0,1498500000.0,0.073,1498500000.0,923300000.0,590900000.0,1.94,1.91,1.94,4858600000,5638975000.0,4858600000,10884602175,12.0,7.264,-2222000000.0,-12.455,1.0,1888100000.0,0.092,7500000,332400000.0,23090000000,21870825000.0,1140800000,3086100000,1604700000,1481400000,18495100000,6917700000,11577400000,4223102175,-117700000.0,-319900000.0,-276300000.0,3051100000.0,-329900000.0,2479800000.0,-1884600000.0,-11000000.0,-712900000.0,0.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.017,1078000000.0,810100000.0,2650500000,0.0,0.869,12.08,12.201,10609800000,0.0,23.67,0.205,0.205,4041700000,3720200000.0,20577300000.0,20577300000.0,0.0,0.014,0.062,0.042,0.045,0.0,0.0,1.0,178415808,178400000,179500000.0,115.344,23346200000,0,241300000.0,1149400000,130.864,2098200000
14,CEG,ART,2008-06-30,2008-08-11,2008-06-30,2019-05-23,-158200000,28851900000,23933650000.0,12236600000,16615300000,0.882,36.161,-1384100000.0,1230700000,1230700000,19084200000.0,826700000.0,1.286,3.472,6025000000,290100000,5734900000,6025000000,0,461400000.0,492100000,0.0,0.0,1656600000.0,2118000000.0,0.1,2118000000.0,1656600000.0,1343900000.0,4.6,4.56,4.6,6451100000,5740975000.0,6451100000,17819660150,11.0,8.413,-333000000.0,-1.867,1.0,2025900000.0,0.096,266400000,312700000.0,23867800000,20874225000.0,1144700000,7222400000,3714700000,3507700000,22400800000,9512000000,12888800000,13025360150,-737300000.0,-409300000.0,-260900000.0,978400000.0,-323400000.0,372100000.0,-2160500000.0,-55100000.0,1051100000.0,0.0,826700000.0,826700000.0,826700000.0,-700000.0,0.0,0.039,562300000.0,1463600000.0,3638400000,0.0,2.019,15.756,15.878,10437000000,0.0,73.04,0.617,0.617,5356100000,4038100000.0,21110100000.0,21110100000.0,0.0,0.035,0.144,0.079,0.078,0.0,0.0,1.0,178331875,178400000,180200000.0,118.33,28585500000,0,517200000.0,1943600000,160.233,2724600000
15,CEG,ART,2008-03-31,2008-05-09,2008-03-31,2019-05-23,-596800000,23184700000,22150075000.0,8416400000,14768300000,0.941,33.143,-1347600000.0,662600000,662600000,18903500000.0,771500000.0,1.307,2.926,4919500000,232800000,4686700000,4919500000,0,471600000.0,202200000,0.0,0.0,1518200000.0,1989800000.0,0.095,1989800000.0,1518200000.0,1207900000.0,4.29,4.25,4.29,5906000000,5417950000.0,5906000000,18809233075,12.0,9.453,-423700000.0,-2.378,1.0,1949700000.0,0.093,261300000,310300000.0,20739100000,19621600000.0,818100000,3856500000,1843000000,2013500000,17278700000,6441200000,10837500000,14552333075,-1274000000.0,-292400000.0,-285000000.0,-80300000.0,-316800000.0,136000000.0,-2333900000.0,-50400000.0,923900000.0,0.0,771500000.0,771500000.0,771500000.0,-700000.0,0.0,0.037,663400000.0,1286300000.0,2931800000,0.0,2.464,18.862,19.016,10109200000,0.0,81.58,0.698,0.697,4560500000,3958300000.0,20853200000.0,20853200000.0,0.0,0.035,0.142,0.077,0.073,0.0,0.0,1.0,178381136,178200000,180200000.0,117.021,22923400000,0,436400000.0,1559800000,128.639,1975200000
16,CEG,ART,2007-12-31,2008-02-27,2007-12-31,2019-05-23,0,21945700000,21622925000.0,7889000000,14056700000,0.98,29.635,-1295700000.0,1095900000,1095900000,19210200000.0,821500000.0,1.347,3.11,5055100000,394600000,4660500000,5055100000,0,460400000.0,347200000,0.0,0.0,1561600000.0,2022000000.0,0.095,2022000000.0,1561600000.0,1249800000.0,4.55,4.5,4.55,5340200000,5284775000.0,5340200000,20326411006,13.0,10.053,-367900000.0,-2.042,1.0,1983000000.0,0.094,261300000,311800000.0,19786400000,18945475000.0,798800000,2533600000,961200000,1572400000,16605500000,5857200000,10748300000,16367211006,-1193200000.0,-347500000.0,-344400000.0,-33100000.0,-306000000.0,165500000.0,-2286500000.0,-50400000.0,927800000.0,0.0,821500000.0,821500000.0,821500000.0,900000.0,0.0,0.039,648600000.0,1334400000.0,2630100000,0.0,3.065,19.924,20.218,9767100000,0.0,91.99,0.772,0.782,4289500000,,21193200000.0,21193200000.0,0.0,0.038,0.155,0.082,0.074,0.0,0.0,1.0,177923807,180200000,182500000.0,117.609,21684400000,300700000,428300000.0,1639000000,120.335,2031800000
17,CEG,ART,2007-09-30,2007-11-08,2007-09-30,2019-05-23,-1246500000,21752300000,21586900000.0,7830400000,13921900000,0.939,29.178,415500000.0,1551700000,1551700000,18487900000.0,968300000.0,1.347,3.13,4988000000,295500000,4692500000,4988000000,0,437700000.0,402300000,0.0,0.0,1641300000.0,2079000000.0,0.103,2079000000.0,1641300000.0,1319700000.0,5.37,5.31,5.37,5266600000,5102050000.0,5266600000,20865752574,13.0,10.036,1394400000.0,7.725,1.0,1776000000.0,0.088,273800000,321600000.0,19103600000,18332200000.0,719800000,524200000,0,524200000,16485700000,5811200000,10674500000,17429452574,1231000000.0,-348200000.0,-38500000.0,128700000.0,-295100000.0,717500000.0,-465400000.0,15700000.0,978900000.0,0.0,968300000.0,968300000.0,968300000.0,-186000000.0,0.0,0.048,551700000.0,1224300000.0,2301500000,0.0,3.309,18.0,17.966,9557500000,0.0,96.48,0.86,0.859,3642800000,3763400000.0,20263900000.0,20263900000.0,0.0,0.045,0.19,0.09,0.081,0.0,0.0,1.0,180653530,180500000,182800000.0,112.265,21478500000,220800000,351400000.0,1362800000,118.994,2019200000
18,CEG,ART,2007-06-30,2007-08-08,2007-06-30,2019-05-23,-1157200000,21717600000,21198650000.0,7987900000,13729700000,0.936,28.613,518100000.0,1968000000,1968000000,17901800000.0,1041300000.0,1.4,3.21,4972200000,303400000,4668800000,4972200000,0,498700000.0,494700000,0.0,0.0,1714100000.0,2212800000.0,0.112,2212800000.0,1714100000.0,1389700000.0,5.79,5.72,5.79,5159000000,4867800000.0,5159000000,18967055222,11.0,8.572,1872800000.0,10.387,1.0,1939400000.0,0.098,157700000,324400000.0,18857300000,18057050000.0,657400000,389600000,0,389600000,16558600000,5706800000,10851800000,15962855222,1739900000.0,-262000000.0,-31600000.0,400000.0,-283900000.0,618400000.0,-233200000.0,-5700000.0,1354700000.0,0.0,1041300000.0,1041300000.0,1041300000.0,-185300000.0,0.0,0.052,580300000.0,1359100000.0,2278100000,0.0,3.094,15.33,15.275,9526600000,0.0,88.44,0.805,0.804,3411500000,3593200000.0,19841200000.0,19841200000.0,0.0,0.049,0.214,0.095,0.086,0.0,0.0,1.0,180493614,180300000,182700000.0,110.045,21559900000,261800000,348400000.0,1413600000,119.578,2281100000
19,CEG,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-23,-907700000,21076100000,20572775000.0,7812500000,13263600000,0.945,29.752,579500000.0,1936600000,1936600000,17470100000.0,1018100000.0,1.315,2.922,4993600000,878800000,4114800000,4993600000,0,527600000.0,365300000,0.0,0.0,1723200000.0,2250800000.0,0.116,2250800000.0,1723200000.0,1390600000.0,5.66,5.6,5.66,5373300000,4630175000.0,5373300000,19801929251,11.0,8.798,1943000000.0,10.759,1.0,1972800000.0,0.101,157600000,332600000.0,18034600000,17874550000.0,574100000,0,0,0,15702800000,5940900000,9761900000,16744929251,1511800000.0,-248800000.0,10100000.0,-281000000.0,-272700000.0,-204700000.0,353000000.0,37000000.0,1363500000.0,0.0,1018100000.0,1018100000.0,1018100000.0,-185300000.0,0.0,0.052,559400000.0,1413400000.0,2089500000,0.0,3.116,16.447,16.408,9555100000,0.0,92.87,0.861,0.863,3187400000,3574000000.0,19442900000.0,19442900000.0,0.0,0.049,0.22,0.096,0.089,0.0,0.0,1.0,180305042,180600000,182800000.0,107.657,20918500000,172000000,372500000.0,1432900000,115.828,1871600000
20,CEG,ART,2006-12-31,2007-02-27,2006-12-31,2019-05-23,0,21801600000,20236150000.0,9100100000,12701500000,0.953,25.693,667800000.0,2289100000,2289100000,17387200000.0,936400000.0,1.278,3.73,5101100000,878800000,4222300000,5101100000,0,545100000.0,347200000,0.0,0.0,1616600000.0,2161700000.0,0.112,2161700000.0,1616600000.0,1287400000.0,5.22,5.16,5.22,4609300000,4367850000.0,4609300000,16979086809,11.0,7.855,1193100000.0,6.651,1.0,1897700000.0,0.098,157600000,329200000.0,17333300000,18108525000.0,799700000,0,0,0,17192300000,7122700000,10069600000,14167086809,1476100000.0,-137600000.0,84400000.0,242200000.0,-264000000.0,390700000.0,560100000.0,41000000.0,525300000.0,0.0,936400000.0,936400000.0,936400000.0,-187800000.0,0.0,0.049,564200000.0,1333500000.0,2137200000,0.0,3.074,15.129,15.021,9222100000,0.0,78.41,0.735,0.729,3248300000,,19284900000.0,19284900000.0,0.0,0.046,0.214,0.089,0.084,0.0,0.0,1.0,180679592,179400000,181400000.0,107.497,21644000000,674300000,351000000.0,1493000000,120.647,1977400000
21,CEG,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-23,-1506600000,20199300000,20154225000.0,6254800000,13944500000,0.988,24.093,-951100000.0,320700000,320700000,17943100000.0,726600000.0,0.947,3.665,4887000000,1371100000,3515900000,4887000000,0,535400000.0,419800000,0.0,0.0,1366000000.0,1901400000.0,0.095,1901400000.0,1366000000.0,1049900000.0,4.07,4.03,4.07,4329600000,4444400000.0,4329600000,16266795105,12.0,8.555,-1260100000.0,-7.012,1.0,1969100000.0,0.099,157100000,316100000.0,18003000000,18650900000.0,809900000,0,0,0,15869700000,6605500000,9264200000,11700495105,-819100000.0,-60800000.0,86600000.0,9300000.0,-255400000.0,820900000.0,-1331000000.0,32600000.0,-309000000.0,0.0,726600000.0,726600000.0,726600000.0,-17100000.0,0.0,0.036,668600000.0,1300500000.0,1719900000,0.0,2.702,16.103,15.971,10385500000,0.0,65.0,0.588,0.587,2959500000,3137400000.0,19912200000.0,19912200000.0,0.0,0.036,0.163,0.073,0.069,0.0,0.0,1.0,180007617,179700000,181600000.0,110.808,20042200000,472000000,323300000.0,1327600000,111.531,-350700000
22,CEG,ART,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-1346300000,19214100000,20836450000.0,5563600000,13650500000,0.931,23.498,-870700000.0,228100000,228100000,17694600000.0,587700000.0,0.975,3.566,4997600000,1499000000,3498600000,4997600000,0,571000000.0,245400000,0.0,0.0,1130500000.0,1701500000.0,0.088,1701500000.0,1130500000.0,821800000.0,3.3,3.27,3.3,4208500000,4756575000.0,4208500000,15116099416,13.0,8.884,-1141600000.0,-6.374,1.0,1706300000.0,0.088,151800000,308700000.0,18127300000,19033800000.0,731600000,0,0,0,15005600000,5704500000,9301100000,10346599416,-496500000.0,-53700000.0,92500000.0,140000000.0,-246900000.0,1008200000.0,-1233800000.0,46700000.0,-270900000.0,0.0,587700000.0,587700000.0,587700000.0,-18500000.0,0.0,0.03,648700000.0,1057600000.0,1380900000,0.0,2.459,17.605,17.452,10284500000,0.0,57.59,0.533,0.532,2527000000,2881900000.0,19400900000.0,19400900000.0,0.0,0.028,0.124,0.059,0.058,0.0,0.0,1.0,179659653,179100000,180700000.0,108.324,19062300000,337100000,234100000.0,1189800000,106.434,-140900000
23,CEG,ART,2006-03-31,2006-05-09,2006-03-31,2019-05-23,-1178000000,19729600000,20628875000.0,5967200000,13762400000,0.898,24.211,-800600000.0,424800000,424800000,16822700000.0,616300000.0,1.094,3.563,5264600000,1037800000,4226800000,5264600000,0,587500000.0,304700000,0.0,0.0,1139300000.0,1726800000.0,0.093,1726800000.0,1139300000.0,833200000.0,3.47,3.43,3.47,4324000000,4932550000.0,4324000000,14585354752,13.0,8.446,-1012200000.0,-5.667,1.0,1705100000.0,0.092,146500000,306100000.0,18970500000,19230050000.0,623100000,0,0,0,15405600000,5452400000,9953200000,9745554752,-578100000.0,-45100000.0,89400000.0,86800000.0,-238400000.0,800600000.0,-1167100000.0,32400000.0,-211600000.0,0.0,616300000.0,616300000.0,616300000.0,-21200000.0,0.0,0.033,637900000.0,1067200000.0,1657600000,0.0,2.254,15.813,15.695,10215400000,0.0,54.46,0.526,0.525,2657500000,2856500000.0,18527800000.0,18527800000.0,0.0,0.03,0.125,0.059,0.061,0.0,0.0,1.0,178948857,178600000,180400000.0,103.739,19583100000,193600000,216900000.0,1126500000,109.648,514800000
24,CEG,ART,2005-12-31,2006-03-03,2005-12-31,2019-05-23,0,21473900000,20355975000.0,7421800000,14052100000,0.842,27.693,-760000000.0,813000000,813000000,15448200000.0,623100000.0,1.264,3.369,4861300000,492000000,4369300000,4861300000,0,603000000.0,458900000,0.0,0.0,1134100000.0,1737100000.0,0.101,1737100000.0,1134100000.0,827200000.0,3.51,3.47,3.51,4915500000,5108600000.0,4915500000,14264844685,13.0,8.212,-132800000.0,-0.748,1.0,1683800000.0,0.098,147100000,306900000.0,19502800000,19189125000.0,686500000,0,0,0,16558400000,5872300000,10686100000,10216544685,106700000.0,52200000.0,96900000.0,-339600000.0,-228800000.0,653500000.0,-1174000000.0,-112400000.0,627200000.0,0.0,623100000.0,623100000.0,623100000.0,-23600000.0,0.0,0.036,625700000.0,1058100000.0,1667900000,0.0,2.078,16.396,16.311,10066700000,0.0,57.25,0.596,0.593,2727900000,,17132000000.0,17132000000.0,0.0,0.031,0.122,0.059,0.066,0.0,0.0,1.0,178454929,177500000,179700000.0,96.518,21326800000,0,204100000.0,1396300000,120.151,1549500000
25,CEG,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,306400000,22928200000,19324275000.0,9139500000,13788700000,0.796,31.321,-684100000.0,1135000000,1135000000,13749500000.0,562800000.0,1.308,3.11,4877700000,200800000,4676900000,4877700000,0,658100000.0,791000000,0.0,0.0,1061300000.0,1719400000.0,0.112,1719400000.0,1061300000.0,748600000.0,3.18,3.15,3.18,5578300000,5061450000.0,5578300000,13182564427,12.0,7.667,752900000.0,4.227,1.0,1637100000.0,0.106,147100000,312700000.0,19534600000,18845225000.0,562100000,0,0,0,17349900000,6989200000,10360700000,9439864427,610900000.0,-20800000.0,88700000.0,-292700000.0,-219100000.0,85200000.0,-911300000.0,-188900000.0,1437000000.0,0.0,562800000.0,562800000.0,562800000.0,-4600000.0,0.0,0.037,622300000.0,1014800000.0,2033000000,0.0,1.692,16.773,16.632,9917700000,0.0,52.89,0.614,0.612,2819100000,2674900000.0,15386600000.0,15386600000.0,0.0,0.029,0.111,0.056,0.069,0.0,0.0,1.0,178481082,178100000,180500000.0,86.393,22781100000,0,185800000.0,1761500000,127.912,2150300000
26,CEG,ART,2005-06-30,2005-08-08,2005-06-30,2019-05-23,-204700000,18383800000,17776325000.0,4949600000,13434200000,0.782,27.66,-685300000.0,724600000,724600000,12183600000.0,587700000.0,1.378,2.742,4990800000,195300000,4795500000,4990800000,0,659100000.0,325700000,0.0,0.0,1120600000.0,1779700000.0,0.128,1779700000.0,1120600000.0,802900000.0,3.34,3.31,3.34,4912400000,4871950000.0,4912400000,14544449193,13.0,8.172,219000000.0,1.233,1.0,1715100000.0,0.123,147100000,317700000.0,18912300000,18570200000.0,529500000,0,0,0,13471400000,3590600000,9880800000,10278249193,267600000.0,-47600000.0,308600000.0,-301600000.0,-207900000.0,268000000.0,-904700000.0,-154200000.0,904300000.0,0.0,587700000.0,587700000.0,587700000.0,-3000000.0,0.0,0.042,613300000.0,1101800000.0,1583200000,0.0,2.092,17.489,17.29,10136700000,0.0,57.75,0.74,0.738,2191700000,2549200000.0,13898700000.0,13898700000.0,0.0,0.033,0.121,0.06,0.081,0.0,0.0,1.0,177978341,177600000,179700000.0,78.258,18236700000,0,215200000.0,1319300000,102.684,1359000000
27,CEG,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-9900000,18638000000,17195150000.0,5535300000,13102700000,0.764,28.44,-676100000.0,1002900000,1002900000,11461200000.0,594200000.0,1.401,2.707,5269300000,465400000,4803900000,5269300000,0,663500000.0,319900000,0.0,0.0,1087600000.0,1751100000.0,0.133,1751100000.0,1087600000.0,763100000.0,3.41,3.39,3.41,5028200000,4754025000.0,5028200000,13783748132,13.0,7.871,428700000.0,2.425,1.0,1681700000.0,0.128,146200000,324500000.0,18806800000,18338025000.0,436700000,0,0,0,13609800000,3951400000,9658400000,9517348132,162100000.0,-388100000.0,305000000.0,-168000000.0,-196400000.0,321700000.0,-1264400000.0,-182600000.0,1104800000.0,0.0,594200000.0,594200000.0,594200000.0,2400000.0,0.0,0.045,606700000.0,1075000000.0,1447100000,0.0,1.893,16.017,15.721,9887800000,0.0,53.61,0.724,0.721,2078500000,2487600000.0,13142900000.0,13142900000.0,0.0,0.035,0.125,0.059,0.083,0.0,0.0,1.0,177529344,176800000,178600000.0,74.338,18491800000,0,168900000.0,1606900000,104.592,1583900000
28,CEG,ART,2004-12-31,2005-03-11,2004-12-31,2019-05-23,0,17347100000,16569725000.0,4489400000,12857700000,0.757,27.466,-703600000.0,706300000,706300000,10879200000.0,539700000.0,1.226,2.67,5293600000,480400000,4813200000,5293600000,0,660700000.0,223800000,0.0,0.0,1039900000.0,1700600000.0,0.136,1700600000.0,1039900000.0,711900000.0,3.14,3.12,3.14,4726900000,4566400000.0,4726900000,13709079969,13.0,8.061,383200000.0,2.227,1.0,1670500000.0,0.133,144800000,328000000.0,18127200000,18011050000.0,502100000,0,0,0,12620200000,3662400000,8957800000,9121779969,-15000000.0,-384600000.0,293900000.0,-152800000.0,-189700000.0,50900000.0,-1152700000.0,-42500000.0,1086800000.0,0.0,539700000.0,539700000.0,539700000.0,49100000.0,0.0,0.043,592100000.0,1078400000.0,1424900000,0.0,1.93,16.902,16.427,10086600000,0.0,51.58,0.727,0.707,1979300000,,12549700000.0,12549700000.0,0.0,0.033,0.118,0.058,0.083,0.0,0.0,1.0,176847227,172100000,173100000.0,72.921,17202300000,0,172200000.0,1374500000,99.955,827000000
29,CEG,ART,2004-09-30,2004-11-08,2004-09-30,2019-05-23,500000,16736400000,16183125000.0,3851000000,12885400000,0.727,27.466,-671200000.0,528900000,528900000,10101500000.0,523800000.0,1.332,2.472,5261000000,530200000,4730800000,5261000000,0,640700000.0,187400000,0.0,0.0,1057700000.0,1698400000.0,0.144,1698400000.0,1057700000.0,719100000.0,3.07,3.05,3.07,4820300000,4419800000.0,4820300000,12314860878,12.0,7.251,578700000.0,3.297,1.0,1660100000.0,0.141,142500000,338600000.0,18434500000,17790975000.0,528900000,0,0,0,11916100000,2891500000,9024600000,7582760878,105800000.0,-413600000.0,305100000.0,-198000000.0,-183200000.0,-57200000.0,-1086900000.0,15600000.0,1249900000.0,0.0,523800000.0,523800000.0,523800000.0,49200000.0,0.0,0.045,568100000.0,1092000000.0,849000000,0.0,1.573,14.476,14.046,10022800000,0.0,43.12,0.645,0.643,1392800000,2341200000.0,11761600000.0,11761600000.0,0.0,0.032,0.119,0.059,0.09,0.0,0.0,1.0,175852525,175500000,176400000.0,67.018,16593900000,0,195300000.0,1563300000,94.552,959500000
