None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,BWA,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-04,-94800000,6281300000,6140050000.0,2410000000,3871300000,1.188,12.258,-418500000.0,396900000,396900000,5833400000.0,604900000.0,1.281,1.34,1410000000,561300000,848700000,1410000000,0,255100000.0,0,0.0,0.0,866800000.0,1121900000.0,0.154,1121900000.0,866800000.0,795500000.0,2.69,2.37,2.69,2658000000,2470575000.0,2658000000,10181036665,12.0,9.075,361900000.0,1.669,1.0,1463400000.0,0.201,1200500000,71300000.0,4212700000,4039150000.0,480800000,345600000,0,345600000,3560500000,1881200000,1679300000,9167936665,174000000.0,29400000.0,-103600000.0,-42200000.0,0.0,-201000000.0,-389100000.0,0.0,780400000.0,-16300000.0,583600000.0,583600000.0,583600000.0,0.0,21300000.0,0.08,619500000.0,843900000.0,1291300000,0.0,3.449,15.709,14.868,1696400000,0.0,39.995,1.256,1.189,1369400000,2268300000.0,7296800000.0,7296800000.0,0.0,0.095,0.236,0.215,0.119,38000000.0,624900000.0,1.0,229227070,216840000,255484000.0,33.651,5080800000,69600000,211900000.0,28600000,23.431,528800000
38,BWA,ART,2011-12-31,2012-02-14,2011-12-31,2021-08-04,-150800000,5958600000,6071475000.0,2137800000,3820800000,1.172,10.931,-393700000.0,359600000,359600000,5704300000.0,570600000.0,1.122,1.468,1329100000,577800000,751300000,1329100000,0,252200000.0,0,0.0,0.0,820000000.0,1072200000.0,0.151,1072200000.0,820000000.0,745400000.0,2.52,2.225,2.52,2387900000,2382675000.0,2387900000,9636668239,12.0,8.988,314500000.0,1.44,1.0,1410400000.0,0.198,1186200000,74600000.0,3836500000,4099875000.0,454300000,345300000,0,345300000,3505600000,1905400000,1600200000,8667168239,-90300000.0,-170800000.0,-304600000.0,123100000.0,0.0,-219700000.0,-564500000.0,0.0,708200000.0,-14300000.0,550100000.0,550100000.0,550100000.0,0.0,20500000.0,0.077,612900000.0,797500000.0,1297800000,0.0,3.63,15.756,15.756,1664300000,0.0,39.705,1.218,1.219,1183000000,2110300000.0,7114700000.0,7114700000.0,0.0,0.091,0.231,0.2,0.115,21800000.0,621000000.0,1.0,218289088,218458000,256936000.0,32.568,4772400000,58500000,195300000.0,29800000,21.846,232400000
39,BWA,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-04,-85000000,6094300000,5970575000.0,2267700000,3826600000,1.151,11.057,-362900000.0,377000000,377000000,5517600000.0,559000000.0,1.179,1.508,1392500000,525300000,867200000,1392500000,0,240300000.0,0,0.0,0.0,786900000.0,1027200000.0,0.149,1027200000.0,786900000.0,707500000.0,2.46,2.175,2.46,2405500000,2350350000.0,2405500000,9390461796,12.0,9.142,336400000.0,1.546,1.0,1356800000.0,0.197,1203500000,79400000.0,3982200000,4085675000.0,482400000,354800000,0,354800000,3628600000,1924100000,1704500000,8374961796,-55200000.0,-193300000.0,-326800000.0,175700000.0,0.0,-188200000.0,-556200000.0,0.0,699300000.0,-10100000.0,539800000.0,539800000.0,539800000.0,0.0,19200000.0,0.079,593000000.0,763800000.0,1346500000,0.0,3.482,15.515,15.514,1637200000,0.0,38.165,1.218,1.208,1237900000,1988100000.0,6874400000.0,6874400000.0,0.0,0.09,0.23,0.193,0.114,23600000.0,622500000.0,1.0,219440896,217558000,255880000.0,31.598,4890800000,80000000,167700000.0,52300000,22.48,343600000
40,BWA,ART,2011-06-30,2011-07-28,2011-06-30,2021-08-04,65900000,6226000000,5841425000.0,2305700000,3920300000,1.112,11.175,-329100000.0,372400000,372400000,5214200000.0,523800000.0,1.191,1.533,1448900000,529400000,919500000,1448900000,0,235000000.0,0,0.0,0.0,709700000.0,944700000.0,0.145,944700000.0,709700000.0,630400000.0,2.285,2.035,2.285,2430900000,2312950000.0,2430900000,9790477590,14.0,10.364,251100000.0,1.154,1.0,1279300000.0,0.197,1240700000,79300000.0,4125200000,4038925000.0,495500000,336800000,0,336800000,3727500000,1936600000,1790900000,8713977590,184900000.0,-193200000.0,-358100000.0,450900000.0,0.0,85600000.0,-522300000.0,0.0,580200000.0,41400000.0,504900000.0,504900000.0,504900000.0,0.0,18900000.0,0.078,591300000.0,688000000.0,1362100000,0.0,3.585,17.259,17.396,1681400000,0.0,39.75,1.342,1.332,1269900000,1846700000.0,6493500000.0,6493500000.0,0.0,0.086,0.218,0.176,0.109,23400000.0,621300000.0,1.0,219219562,217522000,256284000.0,29.852,4985300000,79300000,125500000.0,45100000,22.919,369100000
41,BWA,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-04,31100000,6007000000,5527225000.0,2153700000,3853300000,1.103,10.424,-291500000.0,222900000,222900000,4898800000.0,444200000.0,1.405,1.584,1435700000,176200000,1259500000,1435700000,0,228300000.0,0,0.0,0.0,600400000.0,828700000.0,0.136,828700000.0,600400000.0,527400000.0,1.9,1.72,1.9,2306400000,2209250000.0,2306400000,9597621970,16.0,11.582,141900000.0,0.641,1.0,1197600000.0,0.196,1231700000,73000000.0,4455600000,3828875000.0,490700000,319500000,0,319500000,3653200000,1532500000,2120700000,8384821970,-151200000.0,-357500000.0,-427700000.0,490000000.0,0.0,43900000.0,-649000000.0,0.0,433400000.0,20500000.0,425700000.0,425700000.0,425700000.0,0.0,18500000.0,0.07,620600000.0,577000000.0,1318100000,0.0,3.635,19.697,20.15,1623200000,0.0,38.285,1.375,1.39,1278400000,1684800000.0,6096400000.0,6096400000.0,0.0,0.077,0.193,0.157,0.098,22700000.0,601400000.0,1.0,219010630,221268000,260448000.0,27.552,4775300000,72900000,101700000.0,38200000,21.582,621200000
42,BWA,ART,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-53700000,5555000000,5267025000.0,2059900000,3495100000,1.073,9.893,-276600000.0,449900000,449900000,4559500000.0,396200000.0,1.479,1.437,1180400000,128500000,1051900000,1180400000,0,224500000.0,0,0.0,0.0,527900000.0,752400000.0,0.133,752400000.0,527900000.0,459100000.0,1.655,1.535,1.655,2258600000,2183700000.0,2258600000,8973453350,17.0,11.926,262300000.0,1.149,1.0,1093300000.0,0.193,1113500000,68800000.0,3779700000,3533025000.0,430600000,307900000,0,307900000,3245200000,1392300000,1852900000,8242953350,92500000.0,-152900000.0,-258600000.0,256300000.0,0.0,-13200000.0,-429500000.0,0.0,538900000.0,-3700000.0,377400000.0,377400000.0,377400000.0,0.0,18800000.0,0.067,589000000.0,504300000.0,1224100000,0.0,3.65,21.841,22.287,1542600000,0.0,36.885,1.458,1.49,1023900000,1560200000.0,5652800000.0,5652800000.0,0.0,0.072,0.173,0.149,0.093,22800000.0,566600000.0,1.0,223477114,228310000,259150000.0,24.759,4441500000,75800000,81700000.0,39700000,19.454,667600000
43,BWA,ART,2010-09-30,2010-10-27,2010-09-30,2021-08-04,-39600000,5577700000,5081125000.0,2103700000,3474000000,1.047,10.003,-232600000.0,432200000,432200000,4317300000.0,337200000.0,1.48,1.451,1191300000,146200000,1045100000,1191300000,0,232900000.0,0,0.0,0.0,438100000.0,671000000.0,0.126,671000000.0,438100000.0,375200000.0,1.385,1.315,1.385,2255900000,2165375000.0,2255900000,7038442406,16.0,10.489,204800000.0,0.908,1.0,1000400000.0,0.188,1120000000,62900000.0,3795200000,3385275000.0,442000000,310300000,0,310300000,3272700000,1421600000,1851100000,6279342406,173400000.0,-134600000.0,-154000000.0,314400000.0,0.0,103600000.0,-367200000.0,0.0,437400000.0,-400000.0,318400000.0,318400000.0,318400000.0,0.0,18800000.0,0.06,586200000.0,414200000.0,1229900000,0.0,2.784,19.722,19.928,1509100000,0.0,27.6,1.181,1.17,1064400000,1448500000.0,5317700000.0,5317700000.0,0.0,0.063,0.147,0.129,0.082,19700000.0,562700000.0,1.0,227512406,225514000,255608000.0,23.58,4457700000,78900000,56800000.0,45500000,19.767,682100000
44,BWA,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-04,-193500000,4969200000,4884500000.0,1702300000,3266900000,1.01,8.738,-191100000.0,187500000,187500000,4055700000.0,245700000.0,1.231,1.444,966300000,185700000,780600000,966300000,0,235000000.0,0,0.0,0.0,340500000.0,575500000.0,0.117,575500000.0,340500000.0,283000000.0,0.985,0.955,0.985,2016100000,2135700000.0,2016100000,5779583471,17.0,10.043,194400000.0,0.843,1.0,878900000.0,0.178,1080700000,57500000.0,3285000000,3250700000.0,378800000,290000000,0,290000000,2911100000,1382300000,1528800000,5000783471,-69400000.0,-130000000.0,-125000000.0,72500000.0,0.0,-109300000.0,-321100000.0,0.0,385500000.0,-24500000.0,228900000.0,228900000.0,228900000.0,0.0,16800000.0,0.046,560200000.0,318700000.0,1161800000,0.0,2.48,21.847,22.264,1405900000,0.0,21.93,1.013,1.025,977400000,1341900000.0,4934600000.0,4934600000.0,0.0,0.047,0.107,0.105,0.069,20100000.0,538400000.0,1.0,228033902,230724000,258156000.0,21.387,3888500000,66600000,54100000.0,34800000,16.853,320000000
45,BWA,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-04,-60600000,4966200000,4794950000.0,1759000000,3207200000,0.924,9.47,-188700000.0,374100000,374100000,3709400000.0,124100000.0,1.484,1.236,906400000,132400000,774000000,906400000,0,234400000.0,0,0.0,0.0,171500000.0,405900000.0,0.092,405900000.0,171500000.0,119200000.0,0.47,0.46,0.47,2204200000,2146075000.0,2204200000,5720327799,33.0,14.093,158400000.0,0.681,1.0,719700000.0,0.162,1041200000,52300000.0,3272200000,3222875000.0,350300000,264900000,0,264900000,2723400000,1185100000,1538300000,5188027799,283300000.0,31200000.0,23300000.0,160300000.0,0.0,100700000.0,-157500000.0,0.0,347100000.0,-7000000.0,110200000.0,110200000.0,110200000.0,0.0,13900000.0,0.025,567800000.0,151900000.0,1042600000,0.0,2.354,47.078,46.883,1436400000,0.0,22.035,1.171,1.158,885200000,1262800000.0,4429100000.0,4429100000.0,0.0,0.023,0.051,0.053,0.039,21700000.0,516000000.0,1.0,235444874,232750000,259326000.0,19.029,3925000000,52000000,9000000.0,10100000,16.864,573900000
46,BWA,ART,2009-12-31,2010-02-11,2009-12-31,2021-08-04,14500000,4811400000,4641825000.0,1551800000,3259600000,0.854,9.377,-172000000.0,357400000,357400000,3401000000.0,36400000.0,1.483,1.185,842300000,69100000,773200000,842300000,0,234600000.0,0,0.0,0.0,65700000.0,300300000.0,0.076,300300000.0,65700000.0,8500000.0,0.115,0.115,0.115,2185300000,2085275000.0,2185300000,4654100989,71.0,15.498,179000000.0,0.768,1.0,560800000.0,0.142,1061400000,57200000.0,3188700000,3112500000.0,314300000,257400000,0,257400000,2588700000,1046200000,1542500000,4169200989,254000000.0,17200000.0,8700000.0,102400000.0,-13800000.0,44800000.0,-154800000.0,0.0,351000000.0,13000000.0,27000000.0,27000000.0,27000000.0,0.0,9400000.0,0.007,510000000.0,50800000.0,977100000,0.0,1.908,154.415,155.043,1490300000,0.0,17.83,1.052,1.049,732000000,1193400000.0,3961800000.0,3961800000.0,0.0,0.006,0.013,0.021,0.017,22000000.0,459800000.0,1.0,233830678,233044000,233878000.0,17.0,3750000000,60200000,-18500000.0,0,16.091,505600000
47,BWA,ART,2009-09-30,2009-10-28,2009-09-30,2021-08-04,21500000,4791200000,4599975000.0,1504900000,3286300000,0.803,9.155,-231300000.0,258800000,258800000,3273500000.0,-101600000.0,1.427,1.226,847700000,76800000,770900000,847700000,0,230300000.0,0,0.008,0.115,-134300000.0,96000000.0,0.026,96000000.0,-134300000.0,-185700000.0,-0.46,-0.46,-0.46,2137200000,2040450000.0,2137200000,4115467462,-31.0,42.869,130700000.0,0.56,1.0,421500000.0,0.114,1068600000,51400000.0,3256900000,3069950000.0,314600000,247200000,0,247200000,2620500000,1054600000,1565900000,3526567462,123000000.0,-83400000.0,-800000.0,93700000.0,-26600000.0,62800000.0,-314700000.0,0.0,362000000.0,12900000.0,-107100000.0,-107100000.0,-107100000.0,0.0,5500000.0,-0.029,569100000.0,-147600000.0,973200000,-0.25,1.65,-32.928,-32.837,1525000000,0.0,15.105,0.954,0.954,779600000,1155900000.0,3695000000.0,3695000000.0,0.0,-0.023,-0.052,-0.044,-0.036,26500000.0,407900000.0,1.0,233470206,233458000,234990000.0,15.827,3722600000,57900000,-78600000.0,4600000,15.945,450300000
48,BWA,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-04,-31400000,4611000000,4623675000.0,1394800000,3216200000,0.862,8.826,-295800000.0,256900000,256900000,3512100000.0,-252000000.0,1.416,1.229,862000000,95800000,766200000,862000000,0,238300000.0,0,0.01,0.17,-260900000.0,-22600000.0,-0.006,-22600000.0,-260900000.0,-310500000.0,-1.095,-1.095,-1.095,2057600000,2062900000.0,2057600000,4394012728,-17.0,-194.425,11700000.0,0.05,1.0,472000000.0,0.118,1057300000,49600000.0,3173700000,3013025000.0,313500000,232800000,0,232800000,2528200000,985100000,1543100000,3788912728,31000000.0,-140600000.0,-15600000.0,208400000.0,-39100000.0,149700000.0,-436400000.0,0.0,307500000.0,10200000.0,-254700000.0,-254700000.0,-254700000.0,0.0,2700000.0,-0.064,751400000.0,-279400000.0,889300000,-0.155,1.841,-14.876,-14.831,1502100000,0.0,16.24,0.951,0.95,681100000,1141000000.0,3984100000.0,3984100000.0,0.0,-0.055,-0.123,-0.087,-0.065,26600000.0,416800000.0,1.0,233307434,233128000,233128000.0,17.09,3553700000,62000000,-55800000.0,0,15.244,409700000
49,BWA,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-04,-117500000,4353700000,4831275000.0,1188400000,3165300000,0.949,8.45,-332900000.0,90800000,90800000,3949900000.0,-130600000.0,1.07,1.207,716900000,250400000,466500000,716900000,0,250200000.0,0,0.012,0.17,-86800000.0,163400000.0,0.036,163400000.0,-86800000.0,-138200000.0,-0.565,-0.57,-0.565,1961000000,2187225000.0,1961000000,3999557953,-46.0,24.477,61400000.0,0.265,1.0,634600000.0,0.138,1038100000,51400000.0,2830700000,3025425000.0,352400000,243000000,0,243000000,2366800000,1111000000,1255800000,3373457953,-112600000.0,-137300000.0,-27500000.0,-12900000.0,-52100000.0,-71400000.0,-459300000.0,10900000.0,394300000.0,23800000.0,-131300000.0,-131300000.0,-131300000.0,0.0,700000.0,-0.029,745600000.0,-111000000.0,851400000,-0.301,1.72,-25.693,-25.619,1510100000,0.0,14.475,0.736,0.733,622100000,1179600000.0,4584500000.0,4584500000.0,0.0,-0.027,-0.06,-0.029,-0.019,20900000.0,461300000.0,1.0,233054090,232058000,232058000.0,19.756,3315600000,61700000,-6900000.0,9200000,14.288,77400000
50,BWA,ART,2008-12-31,2009-02-12,2008-12-31,2021-08-04,-85900000,4644000000,5064650000.0,1308200000,3335800000,1.039,8.646,-369700000.0,103400000,103400000,4425400000.0,-35600000.0,1.047,1.315,780300000,320700000,459600000,780300000,0,259700000.0,0,0.02,0.225,36500000.0,296200000.0,0.056,296200000.0,36500000.0,-2300000.0,-0.155,-0.155,-0.155,2006000000,2316825000.0,2006000000,3217464865,88.0,10.862,31100000.0,0.134,1.0,838500000.0,0.159,1052400000,38800000.0,3018500000,3137050000.0,451200000,266500000,0,266500000,2638000000,1250000000,1388000000,2540564865,-85100000.0,-130000000.0,-38800000.0,107500000.0,-51100000.0,5100000.0,-485100000.0,14600000.0,400800000.0,-5900000.0,-35600000.0,-35600000.0,-35600000.0,0.0,0.0,-0.007,827200000.0,11300000.0,923000000,-1.452,1.266,-71.364,-70.935,1586200000,0.0,10.995,0.483,0.485,607100000,1200500000.0,5263900000.0,5263900000.0,0.0,-0.007,-0.015,0.012,0.007,21200000.0,542900000.0,1.0,231065472,232014000,232014000.0,22.688,3591600000,67500000,33300000.0,6300000,15.48,58200000
51,BWA,ART,2008-09-30,2008-10-29,2008-09-30,2021-08-04,40600000,4886000000,5143275000.0,1625000000,3261000000,1.109,9.599,-364900000.0,135800000,135800000,4683000000.0,117000000.0,1.188,1.194,714300000,283000000,431300000,714300000,0,268100000.0,0,0.015,0.165,289400000.0,557500000.0,0.098,557500000.0,289400000.0,252800000.0,0.503,0.488,0.503,2227000000,2395600000.0,2227000000,3156115955,11.0,5.661,137600000.0,0.593,1.0,1022300000.0,0.179,1067700000,36600000.0,3029200000,3170975000.0,499700000,248600000,0,248600000,2659000000,1367600000,1291400000,2577615955,-1600000.0,-177800000.0,-29600000.0,92500000.0,-48100000.0,400000.0,-504200000.0,38500000.0,502500000.0,-300000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.021,752400000.0,269900000.0,980400000,0.328,1.157,22.031,22.127,1611400000,0.0,11.13,0.452,0.453,849100000,1294600000.0,5705300000.0,5705300000.0,0.0,0.023,0.049,0.091,0.051,16200000.0,586300000.0,1.0,231591730,231998000,231998000.0,24.592,3818300000,51900000,135800000.0,27500000,16.458,257400000
52,BWA,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-04,216900000,5441400000,5135325000.0,1812100000,3629300000,1.11,10.989,-333600000.0,225900000,225900000,4653300000.0,330600000.0,1.344,1.13,626900000,195800000,431100000,626900000,0,260800000.0,0,0.01,0.208,486800000.0,747600000.0,0.131,747600000.0,486800000.0,453000000.0,1.42,1.4,1.42,2554900000,2387550000.0,2554900000,5087404325,10.0,6.805,313600000.0,1.349,1.0,1048700000.0,0.184,1270700000,33800000.0,3223300000,3206425000.0,498300000,253700000,0,253700000,2886500000,1348400000,1538100000,4686404325,107400000.0,-121800000.0,-22500000.0,-50900000.0,-45500000.0,-132900000.0,-395500000.0,59900000.0,647200000.0,-11400000.0,330600000.0,330600000.0,330600000.0,0.0,0.0,0.058,579900000.0,468800000.0,1120200000,0.146,1.834,14.175,14.197,1701800000,0.0,20.16,0.822,0.822,951100000,1439800000.0,5702000000.0,5702000000.0,0.0,0.064,0.138,0.152,0.085,14300000.0,585600000.0,1.0,232460532,232500000,236764000.0,24.525,4170700000,47500000,122400000.0,32400000,17.938,463700000
53,BWA,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-04,213200000,5287200000,4968875000.0,1767100000,3520100000,1.117,10.664,-311000000.0,203400000,203400000,4532200000.0,318800000.0,1.322,1.132,729600000,282900000,446700000,729600000,0,249700000.0,0,0.008,0.195,474200000.0,723900000.0,0.13,723900000.0,474200000.0,441900000.0,1.37,1.353,1.37,2479400000,2255050000.0,2479400000,6503261101,14.0,8.984,284400000.0,1.223,1.0,1017500000.0,0.183,1199800000,32300000.0,3277200000,3190300000.0,471800000,283800000,11800000,272000000,2807800000,1336400000,1471400000,5977061101,85300000.0,-123300000.0,-24600000.0,-600000.0,-42400000.0,-82400000.0,-385100000.0,49200000.0,595400000.0,-42600000.0,318800000.0,318800000.0,318800000.0,0.0,0.0,0.057,555200000.0,462300000.0,1035600000,0.142,2.411,18.749,18.788,1672200000,0.0,25.74,1.077,1.078,955100000,1369500000.0,5549700000.0,5549700000.0,0.0,0.064,0.141,0.149,0.085,17600000.0,560900000.0,1.0,232209056,232494000,236932000.0,23.87,4087400000,46800000,123100000.0,17900000,17.581,430700000
54,BWA,ART,2007-12-31,2008-02-14,2007-12-31,2021-08-04,127100000,4958500000,4823400000.0,1580300000,3378200000,1.105,10.005,-293900000.0,188500000,188500000,4378700000.0,288500000.0,1.458,1.136,636300000,63700000,572600000,636300000,0,243100000.0,0,0.008,0.183,437100000.0,680200000.0,0.128,680200000.0,437100000.0,402400000.0,1.245,1.225,1.245,2321100000,2123175000.0,2321100000,5864910749,13.0,8.622,309600000.0,1.334,1.0,949900000.0,0.178,1168200000,34700000.0,3154200000,3155825000.0,447600000,269700000,14600000,255100000,2637400000,1083900000,1553500000,5417110749,65200000.0,-121500000.0,-700000.0,-101700000.0,-39400000.0,-159300000.0,-368000000.0,47400000.0,603500000.0,-11000000.0,288500000.0,288500000.0,288500000.0,0.0,0.0,0.054,525100000.0,424800000.0,993000000,0.147,2.334,18.777,18.691,1609100000,0.0,23.27,1.017,1.013,802400000,1295900000.0,5328600000.0,5328600000.0,0.0,0.06,0.136,0.139,0.082,16300000.0,531900000.0,1.0,232793758,232004000,235680000.0,22.968,3790300000,42800000,113900000.0,27200000,16.337,496400000
55,BWA,ART,2007-09-30,2007-10-25,2007-09-30,2021-08-04,69100000,4854200000,4729775000.0,1635600000,3218600000,1.09,9.461,-271000000.0,137400000,137400000,4253000000.0,258200000.0,1.582,1.212,601500000,37100000,564400000,601500000,0,242800000.0,0,0.007,0.168,324200000.0,567000000.0,0.11,567000000.0,324200000.0,286200000.0,1.113,1.1,1.113,2194800000,2011750000.0,2194800000,5952308032,18.0,10.498,266500000.0,1.149,1.0,904400000.0,0.175,1113100000,38000000.0,3171000000,3132400000.0,450900000,282100000,38900000,243200000,2659400000,1034200000,1625200000,5488208032,70400000.0,5700000.0,12600000.0,-171900000.0,-37700000.0,-213000000.0,-227000000.0,38300000.0,537500000.0,-27100000.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.05,596000000.0,308400000.0,963200000,0.151,2.501,21.256,21.26,1524900000,0.0,23.663,1.064,1.064,870100000,1235200000.0,5157400000.0,5157400000.0,0.0,0.055,0.128,0.103,0.063,16300000.0,523500000.0,1.0,231936948,231996000,236108000.0,22.231,3741100000,40300000,28000000.0,33900000,16.126,601400000
56,BWA,ART,2007-06-30,2007-07-26,2007-06-30,2021-08-04,-27200000,4775600000,4610500000.0,1582100000,3193500000,1.064,8.72,-245300000.0,118500000,118500000,4044600000.0,214200000.0,1.509,1.358,645400000,87800000,557600000,645400000,0,239400000.0,0,0.008,0.165,284300000.0,523700000.0,0.107,523700000.0,284300000.0,245200000.0,0.925,0.917,0.925,2024900000,1932375000.0,2024900000,5520834505,19.0,10.542,187000000.0,0.805,1.0,859000000.0,0.175,1095400000,39100000.0,3158800000,3063325000.0,424600000,277200000,58400000,218800000,2750700000,1048300000,1702400000,4993934505,51300000.0,-60400000.0,21000000.0,-44400000.0,-37000000.0,-75900000.0,-298900000.0,6800000.0,432300000.0,-6200000.0,214200000.0,214200000.0,214200000.0,0.0,0.0,0.044,584600000.0,274400000.0,925600000,0.178,2.466,23.314,23.297,1476700000,0.0,21.55,1.018,1.02,848300000,1161900000.0,4903600000.0,4903600000.0,0.0,0.046,0.111,0.093,0.058,15900000.0,506200000.0,1.0,231737100,232200000,235632000.0,21.118,3680200000,36700000,31000000.0,34900000,15.849,533800000
57,BWA,ART,2007-03-31,2007-04-26,2007-03-31,2021-08-04,-40300000,4705300000,4490925000.0,1534500000,3170800000,1.048,8.426,-256300000.0,118100000,118100000,3865500000.0,208700000.0,1.458,1.411,695000000,113400000,581600000,695000000,0,241400000.0,0,0.008,0.163,278600000.0,520000000.0,0.11,520000000.0,278600000.0,238900000.0,0.905,0.897,0.905,1951900000,1887200000.0,1951900000,5227820075,19.0,10.054,220300000.0,0.951,1.0,842500000.0,0.179,1090500000,39700000.0,3139300000,2968725000.0,425000000,273800000,58000000,215800000,2753400000,1052400000,1701000000,4650920075,61300000.0,-59100000.0,37800000.0,-96900000.0,-43400000.0,-113400000.0,-302100000.0,13300000.0,476600000.0,200000.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.044,573000000.0,269500000.0,899500000,0.18,2.383,22.285,22.141,1460600000,0.0,20.038,0.988,0.986,795400000,1096100000.0,4708000000.0,4708000000.0,0.0,0.046,0.111,0.094,0.059,14000000.0,495300000.0,1.0,232110796,231664000,234476000.0,20.323,3614800000,36900000,30200000.0,39500000,15.604,482100000
58,BWA,ART,2006-12-31,2007-02-16,2006-12-31,2021-08-04,-60300000,4584000000,4366150000.0,1437500000,3146500000,1.05,8.168,-268300000.0,123300000,123300000,3735500000.0,211600000.0,1.389,1.444,721100000,151700000,569400000,721100000,0,239100000.0,0,0.009,0.163,284200000.0,523300000.0,0.114,523300000.0,284200000.0,244000000.0,0.922,0.912,0.922,1875400000,1832725000.0,1875400000,5039681606,18.0,9.631,173800000.0,0.757,1.0,849900000.0,0.185,1086500000,40200000.0,3060500000,2886025000.0,386900000,257100000,59100000,198000000,2708600000,1034800000,1673800000,4441881606,33600000.0,-60100000.0,27100000.0,-35200000.0,-51800000.0,-59900000.0,-341100000.0,-12700000.0,442100000.0,-7500000.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.046,575300000.0,274600000.0,843400000,0.177,2.368,20.992,20.775,1460700000,0.0,19.155,0.969,0.959,744000000,1064100000.0,4585400000.0,4585400000.0,0.0,0.048,0.115,0.098,0.062,12700000.0,498100000.0,1.0,231891496,229612000,231884000.0,19.97,3497500000,33700000,32400000.0,39700000,15.232,402700000
59,BWA,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-04,-7200000,4377100000,4242500000.0,1344800000,3032300000,1.045,8.168,-304700000.0,67000000,67000000,3591400000.0,235300000.0,1.25,1.332,763000000,250500000,512500000,763000000,0,229900000.0,0,0.011,0.155,365700000.0,595600000.0,0.134,595600000.0,365700000.0,328600000.0,1.028,1.018,1.028,1877300000,1774925000.0,1877300000,4039141075,11.0,6.782,109900000.0,0.478,1.0,840300000.0,0.19,1102500000,37100000.0,2894700000,2767975000.0,379900000,280600000,71300000,209300000,2499800000,1075900000,1423900000,3343141075,-72500000.0,-94900000.0,13500000.0,-78500000.0,-60000000.0,-125000000.0,-421200000.0,-21600000.0,414600000.0,59100000.0,235300000.0,235300000.0,235300000.0,0.0,0.0,0.053,488100000.0,352200000.0,794400000,0.151,1.781,14.208,14.127,1445800000,0.0,14.523,0.754,0.753,695600000,1032400000.0,4431700000.0,4431700000.0,0.0,0.055,0.133,0.132,0.083,9100000.0,483800000.0,1.0,230204240,229836000,231960000.0,19.282,3274600000,0,93300000.0,31000000,14.248,268900000
60,BWA,ART,2006-06-30,2006-07-27,2006-06-30,2021-08-04,-2700000,4297300000,4188175000.0,1291100000,3006200000,1.056,8.042,-324600000.0,67200000,67200000,3557600000.0,257500000.0,1.193,1.33,685800000,234300000,451500000,685800000,0,232000000.0,0,0.01,0.15,393700000.0,625700000.0,0.141,625700000.0,393700000.0,356500000.0,1.128,1.115,1.128,1844200000,1711975000.0,1844200000,4047590793,10.0,6.469,122000000.0,0.532,1.0,865200000.0,0.196,1052900000,37200000.0,2780400000,2756975000.0,357300000,270800000,61400000,209400000,2453100000,1082600000,1370500000,3428990793,-79400000.0,-31700000.0,21600000.0,-167700000.0,-58700000.0,-204800000.0,-367800000.0,-11500000.0,446600000.0,46600000.0,257500000.0,257500000.0,257500000.0,0.0,0.0,0.058,483100000.0,382100000.0,816400000,0.133,1.859,13.316,13.245,1459500000,0.0,14.94,0.775,0.775,716700000,1002400000.0,4422800000.0,4422800000.0,0.0,0.061,0.15,0.143,0.089,5900000.0,487000000.0,1.0,229517456,229312000,231992000.0,19.287,3244400000,35500000,99000000.0,31900000,14.148,208500000
