None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,BWA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-150800000.0,5958600000.0,6071475000.0,2137800000.0,3820800000.0,1.172,10.931,-393700000.0,359600000.0,359600000.0,5704300000.0,570600000.0,1.122,1.468,1329100000.0,577800000.0,751300000.0,1329100000.0,0.0,252200000.0,0.0,0.0,0.0,820000000.0,1072200000.0,0.151,1072200000.0,820000000.0,745400000.0,2.52,2.22,2.52,2387900000.0,2382675000.0,2387900000.0,8009081356.0,10.0,7.47,314500000.0,1.44,1.0,1410400000.0,0.198,1186200000.0,74600000.0,3836500000.0,4099875000.0,454300000.0,345300000.0,0.0,345300000.0,3505600000.0,1905400000.0,1600200000.0,6993581356.0,-90300000.0,-170800000.0,-304600000.0,123100000.0,0.0,-219700000.0,-564500000.0,0.0,708200000.0,-14300000.0,550100000.0,550100000.0,550100000.0,0.0,20500000.0,0.077,621000000.0,789400000.0,1297800000.0,0.0,2.929,12.713,12.647,1664300000.0,0.0,31.87,0.983,0.979,1183000000.0,2110300000.0,7114700000.0,7114700000.0,0.0,0.091,0.231,0.2,0.115,21800000.0,621000000.0,1.0,219440896.0,218458000,256936000.0,32.568,4772400000.0,58500000.0,195300000.0,29800000.0,21.846,232400000.0
39,BWA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-85000000.0,6094300000.0,5970575000.0,2267700000.0,3826600000.0,1.151,11.057,-362900000.0,377000000.0,377000000.0,5517600000.0,559000000.0,1.179,1.508,1392500000.0,525300000.0,867200000.0,1392500000.0,0.0,240300000.0,0.0,0.0,0.0,786900000.0,1027200000.0,0.149,1027200000.0,786900000.0,707500000.0,2.46,2.175,2.46,2405500000.0,2350350000.0,2405500000.0,7711180044.0,10.0,7.507,336400000.0,1.546,1.0,1356800000.0,0.197,1203500000.0,79400000.0,3982200000.0,4085675000.0,482400000.0,354800000.0,0.0,354800000.0,3628600000.0,1924100000.0,1704500000.0,6634680044.0,-55200000.0,-193300000.0,-326800000.0,175700000.0,0.0,-188200000.0,-556200000.0,0.0,699300000.0,-10100000.0,539800000.0,539800000.0,539800000.0,0.0,19200000.0,0.079,593000000.0,763800000.0,1346500000.0,0.0,2.758,12.291,12.303,1637200000.0,0.0,30.265,0.965,0.958,1237900000.0,1988100000.0,6874400000.0,6874400000.0,0.0,0.09,0.23,0.193,0.114,23600000.0,622500000.0,1.0,219219562.0,217558000,255880000.0,31.598,4890800000.0,80000000.0,167700000.0,52300000.0,22.48,343600000.0
40,BWA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,65900000.0,6226000000.0,5841425000.0,2305700000.0,3920300000.0,1.112,11.175,-329100000.0,372400000.0,372400000.0,5214200000.0,523800000.0,1.191,1.533,1448900000.0,529400000.0,919500000.0,1448900000.0,0.0,235000000.0,0.0,0.0,0.0,709700000.0,944700000.0,0.145,944700000.0,709700000.0,630400000.0,2.285,2.035,2.285,2430900000.0,2312950000.0,2430900000.0,10059734399.0,14.0,10.649,251100000.0,1.154,1.0,1279300000.0,0.197,1240700000.0,79300000.0,4125200000.0,4038925000.0,495500000.0,336800000.0,0.0,336800000.0,3727500000.0,1936600000.0,1790900000.0,8846934399.0,184900000.0,-193200000.0,-358100000.0,450900000.0,0.0,85600000.0,-522300000.0,0.0,580200000.0,41400000.0,504900000.0,504900000.0,504900000.0,0.0,18900000.0,0.078,591300000.0,688000000.0,1362100000.0,0.0,3.639,17.522,17.678,1681400000.0,0.0,40.395,1.362,1.353,1269900000.0,1846700000.0,6493500000.0,6493500000.0,0.0,0.086,0.218,0.176,0.109,23400000.0,621300000.0,1.0,219010630.0,217522000,256284000.0,29.852,4985300000.0,79300000.0,125500000.0,45100000.0,22.919,369100000.0
41,BWA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,31100000.0,6007000000.0,5527225000.0,2153700000.0,3853300000.0,1.103,10.424,-291500000.0,222900000.0,222900000.0,4898800000.0,444200000.0,1.405,1.584,1435700000.0,176200000.0,1259500000.0,1435700000.0,0.0,228300000.0,0.0,0.0,0.0,600400000.0,828700000.0,0.136,828700000.0,600400000.0,527400000.0,1.9,1.72,1.9,2306400000.0,2209250000.0,2306400000.0,9634945607.0,16.0,11.627,141900000.0,0.641,1.0,1197600000.0,0.196,1231700000.0,73000000.0,4455600000.0,3828875000.0,490700000.0,319500000.0,0.0,319500000.0,3653200000.0,1532500000.0,2120700000.0,8904445607.0,-151200000.0,-357500000.0,-427700000.0,490000000.0,0.0,43900000.0,-649000000.0,0.0,433400000.0,20500000.0,425700000.0,425700000.0,425700000.0,0.0,18500000.0,0.07,620600000.0,577000000.0,1318100000.0,0.0,3.861,20.917,20.971,1623200000.0,0.0,39.845,1.461,1.446,1278400000.0,1684800000.0,6096400000.0,6096400000.0,0.0,0.077,0.193,0.157,0.098,22700000.0,601400000.0,1.0,223477114.0,221268000,260448000.0,27.552,4775300000.0,72900000.0,101700000.0,38200000.0,21.582,621200000.0
42,BWA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-53700000.0,5555000000.0,5267025000.0,2059900000.0,3495100000.0,1.073,9.893,-276600000.0,449900000.0,449900000.0,4559500000.0,396200000.0,1.479,1.437,1180400000.0,128500000.0,1051900000.0,1180400000.0,0.0,224500000.0,0.0,0.0,0.0,527900000.0,752400000.0,0.133,752400000.0,527900000.0,459100000.0,1.655,1.535,1.655,2258600000.0,2183700000.0,2258600000.0,8990498849.0,17.0,11.949,262300000.0,1.149,1.0,1093300000.0,0.193,1113500000.0,68800000.0,3779700000.0,3533025000.0,430600000.0,307900000.0,0.0,307900000.0,3245200000.0,1392300000.0,1852900000.0,8231398849.0,92500000.0,-152900000.0,-258600000.0,256300000.0,0.0,-13200000.0,-429500000.0,0.0,538900000.0,-3700000.0,377400000.0,377400000.0,377400000.0,0.0,18800000.0,0.067,589000000.0,504300000.0,1224100000.0,0.0,3.644,21.811,21.861,1542600000.0,0.0,36.18,1.456,1.461,1023900000.0,1560200000.0,5652800000.0,5652800000.0,0.0,0.072,0.173,0.149,0.093,22800000.0,566600000.0,1.0,227512406.0,228310000,259150000.0,24.759,4441500000.0,75800000.0,81700000.0,39700000.0,19.454,667600000.0
43,BWA,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-39600000.0,5577700000.0,5081125000.0,2103700000.0,3474000000.0,1.047,10.003,-232600000.0,432200000.0,432200000.0,4317300000.0,337200000.0,1.48,1.451,1191300000.0,146200000.0,1045100000.0,1191300000.0,0.0,232900000.0,0.0,0.0,0.0,438100000.0,671000000.0,0.126,671000000.0,438100000.0,375200000.0,1.385,1.315,1.385,2255900000.0,2165375000.0,2255900000.0,6778371962.0,15.0,10.102,204800000.0,0.908,1.0,1000400000.0,0.188,1120000000.0,62900000.0,3795200000.0,3385275000.0,442000000.0,310300000.0,0.0,310300000.0,3272700000.0,1421600000.0,1851100000.0,5999571962.0,173400000.0,-150100000.0,-154000000.0,314400000.0,0.0,119100000.0,-382700000.0,0.0,437400000.0,-400000.0,318400000.0,318400000.0,318400000.0,0.0,18800000.0,0.06,586200000.0,414200000.0,1229900000.0,0.0,2.66,18.843,18.996,1509100000.0,0.0,26.31,1.128,1.116,1064400000.0,1448500000.0,5317700000.0,5317700000.0,0.0,0.063,0.147,0.129,0.082,19700000.0,562700000.0,1.0,228033902.0,225514000,255608000.0,23.58,4457700000.0,78900000.0,56800000.0,45500000.0,19.767,682100000.0
44,BWA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-193500000.0,4969200000.0,4884500000.0,1702300000.0,3266900000.0,1.01,8.738,-191100000.0,187500000.0,187500000.0,4055700000.0,245700000.0,1.231,1.444,966300000.0,185700000.0,780600000.0,966300000.0,0.0,235000000.0,0.0,0.0,0.0,340500000.0,575500000.0,0.117,575500000.0,340500000.0,283000000.0,0.985,0.955,0.985,2016100000.0,2135700000.0,2016100000.0,4928055798.0,14.0,8.563,194400000.0,0.843,1.0,878900000.0,0.178,1080700000.0,57500000.0,3285000000.0,3250700000.0,378800000.0,290000000.0,0.0,290000000.0,2911100000.0,1382300000.0,1528800000.0,4395755798.0,-69400000.0,-144800000.0,-125000000.0,72500000.0,0.0,-94500000.0,-335900000.0,0.0,385500000.0,-24500000.0,228900000.0,228900000.0,228900000.0,0.0,16800000.0,0.046,560200000.0,318700000.0,1161800000.0,0.0,2.18,19.204,18.954,1405900000.0,0.0,18.67,0.891,0.873,977400000.0,1341900000.0,4934600000.0,4934600000.0,0.0,0.047,0.107,0.105,0.069,20100000.0,538400000.0,1.0,235444874.0,230724000,258156000.0,21.387,3888500000.0,66600000.0,54100000.0,34800000.0,16.853,320000000.0
45,BWA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-60600000.0,4966200000.0,4794950000.0,1759000000.0,3207200000.0,0.924,9.47,-188700000.0,374100000.0,374100000.0,3709400000.0,124100000.0,1.484,1.236,906400000.0,132400000.0,774000000.0,906400000.0,0.0,234400000.0,0.0,0.0,0.0,171500000.0,405900000.0,0.092,405900000.0,171500000.0,119200000.0,0.47,0.46,0.47,2204200000.0,2146075000.0,2204200000.0,4948727643.0,29.0,12.192,158400000.0,0.681,1.0,719700000.0,0.162,1041200000.0,52300000.0,3272200000.0,3222875000.0,350300000.0,264900000.0,0.0,264900000.0,2723400000.0,1185100000.0,1538300000.0,4463827643.0,283300000.0,19000000.0,23300000.0,160300000.0,0.0,112900000.0,-169700000.0,0.0,347100000.0,-7000000.0,110200000.0,110200000.0,110200000.0,0.0,13900000.0,0.025,567800000.0,151900000.0,1042600000.0,0.0,2.025,40.507,40.617,1436400000.0,0.0,19.09,1.008,1.003,885200000.0,1262800000.0,4429100000.0,4429100000.0,0.0,0.023,0.051,0.053,0.039,21700000.0,516000000.0,1.0,233830678.0,232750000,259326000.0,19.029,3925000000.0,52000000.0,9000000.0,10100000.0,16.864,573900000.0
46,BWA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,14500000.0,4811400000.0,4641825000.0,1551800000.0,3259600000.0,0.854,9.377,-172000000.0,357400000.0,357400000.0,3401000000.0,36400000.0,1.483,1.185,842300000.0,69100000.0,773200000.0,842300000.0,0.0,234600000.0,0.0,0.004,0.06,65700000.0,300300000.0,0.076,300300000.0,65700000.0,8500000.0,0.115,0.115,0.115,2185300000.0,2085275000.0,2185300000.0,4466840122.0,68.0,14.875,179000000.0,0.768,1.0,560800000.0,0.142,1061400000.0,57200000.0,3188700000.0,3112500000.0,314300000.0,257400000.0,0.0,257400000.0,2588700000.0,1046200000.0,1542500000.0,3877940122.0,254000000.0,17200000.0,8700000.0,102400000.0,-13800000.0,44800000.0,-154800000.0,0.0,351000000.0,13000000.0,27000000.0,27000000.0,27000000.0,0.0,9400000.0,0.007,510000000.0,50800000.0,977100000.0,0.522,1.775,143.627,144.435,1490300000.0,0.0,16.61,0.979,0.977,732000000.0,1193400000.0,3961800000.0,3961800000.0,0.0,0.006,0.013,0.021,0.017,22000000.0,459800000.0,1.0,233470206.0,233044000,233878000.0,17.0,3750000000.0,60200000.0,-18500000.0,0.0,16.091,505600000.0
47,BWA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,21500000.0,4791200000.0,4599975000.0,1504900000.0,3286300000.0,0.803,9.155,-231300000.0,258800000.0,258800000.0,3273500000.0,-99500000.0,1.427,1.226,847700000.0,76800000.0,770900000.0,847700000.0,0.0,230300000.0,0.0,0.008,0.115,-134300000.0,96000000.0,0.026,96000000.0,-134300000.0,-185700000.0,-0.46,-0.46,-0.46,2137200000.0,2040450000.0,2137200000.0,4135041476.0,-31.0,43.073,130700000.0,0.56,1.0,421500000.0,0.114,1068600000.0,51400000.0,3256900000.0,3069950000.0,314600000.0,247200000.0,0.0,247200000.0,2620500000.0,1054600000.0,1565900000.0,3529941476.0,123000000.0,73300000.0,-800000.0,93700000.0,-26600000.0,-93900000.0,-158000000.0,0.0,362000000.0,12900000.0,-107100000.0,-107100000.0,-107100000.0,0.0,7600000.0,-0.029,570300000.0,-148800000.0,973200000.0,-0.25,1.652,-32.959,-32.891,1525000000.0,0.0,15.13,0.955,0.956,779600000.0,1155900000.0,3695000000.0,3695000000.0,0.0,-0.023,-0.052,-0.044,-0.036,26500000.0,407900000.0,1.0,233307434.0,233458000,234990000.0,15.827,3722600000.0,57900000.0,-78600000.0,4600000.0,15.945,450300000.0
48,BWA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-31400000.0,4611000000.0,4623675000.0,1394800000.0,3216200000.0,0.862,8.826,-295800000.0,256900000.0,256900000.0,3512100000.0,-247500000.0,1.416,1.229,862000000.0,95800000.0,766200000.0,862000000.0,0.0,238300000.0,0.0,0.01,0.17,-260900000.0,-22600000.0,-0.006,-22600000.0,-260900000.0,-310500000.0,-1.095,-1.095,-1.095,2057600000.0,2062900000.0,2057600000.0,4605498587.0,-18.0,-203.783,11700000.0,0.05,1.0,472000000.0,0.118,1057300000.0,49600000.0,3173700000.0,3013025000.0,313500000.0,232800000.0,0.0,232800000.0,2528200000.0,985100000.0,1543100000.0,3979398587.0,31000000.0,15400000.0,-15600000.0,208400000.0,-39100000.0,-6300000.0,-280400000.0,0.0,307500000.0,10200000.0,-254700000.0,-254700000.0,-254700000.0,0.0,7200000.0,-0.064,752200000.0,-280200000.0,889300000.0,-0.155,1.934,-15.624,-15.594,1502100000.0,0.0,17.075,0.999,0.999,681100000.0,1141000000.0,3984100000.0,3984100000.0,0.0,-0.055,-0.123,-0.087,-0.065,26600000.0,416800000.0,1.0,233054090.0,233128000,233128000.0,17.09,3553700000.0,62000000.0,-55800000.0,0.0,15.244,409700000.0
49,BWA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-117500000.0,4353700000.0,4831275000.0,1188400000.0,3165300000.0,0.949,8.45,-332900000.0,90800000.0,90800000.0,3949900000.0,-121300000.0,1.07,1.207,716900000.0,250400000.0,466500000.0,716900000.0,0.0,250200000.0,0.0,0.022,0.225,-86800000.0,163400000.0,0.036,163400000.0,-86800000.0,-138200000.0,-0.565,-0.57,-0.565,1961000000.0,2187225000.0,1961000000.0,3022214541.0,-35.0,18.496,61400000.0,0.265,1.0,634600000.0,0.138,1038100000.0,51400000.0,2830700000.0,3025425000.0,352400000.0,243000000.0,0.0,243000000.0,2366800000.0,1111000000.0,1255800000.0,2345314541.0,-112600000.0,16100000.0,-27500000.0,-12900000.0,-52100000.0,-224800000.0,-305900000.0,10900000.0,394300000.0,23800000.0,-131300000.0,-131300000.0,-131300000.0,0.0,10000000.0,-0.029,746600000.0,-112000000.0,851400000.0,-0.398,1.196,-17.862,-17.965,1510100000.0,0.0,10.15,0.512,0.514,622100000.0,1179600000.0,4584500000.0,4584500000.0,0.0,-0.027,-0.06,-0.029,-0.019,20900000.0,461300000.0,1.0,231065472.0,232058000,232058000.0,19.756,3315600000.0,61700000.0,-6900000.0,9200000.0,14.288,77400000.0
50,BWA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-85900000.0,4644000000.0,5064650000.0,1308200000.0,3335800000.0,1.039,8.646,-369700000.0,103400000.0,103400000.0,4425400000.0,-19300000.0,1.047,1.299,780300000.0,320700000.0,459600000.0,780300000.0,0.0,259700000.0,0.0,0.02,0.22,36500000.0,296200000.0,0.056,296200000.0,36500000.0,-2300000.0,-0.155,-0.155,-0.155,2006000000.0,2316825000.0,2006000000.0,3099375981.0,85.0,10.464,31100000.0,0.134,1.0,838500000.0,0.159,1052400000.0,38800000.0,3018500000.0,3137050000.0,451200000.0,266500000.0,0.0,266500000.0,2606500000.0,1250000000.0,1356500000.0,2520875981.0,-85100000.0,11200000.0,-38800000.0,107500000.0,-51100000.0,-136100000.0,-343900000.0,14600000.0,400800000.0,-5900000.0,-35600000.0,-35600000.0,-35600000.0,0.0,16300000.0,-0.007,831200000.0,7300000.0,923000000.0,-1.419,1.257,-70.811,-70.226,1586200000.0,0.0,10.885,0.479,0.48,607100000.0,1200500000.0,5263900000.0,5263900000.0,0.0,-0.007,-0.015,0.012,0.007,21200000.0,542900000.0,1.0,231591730.0,232014000,232014000.0,22.688,3591600000.0,67500000.0,33300000.0,6300000.0,15.48,58200000.0
51,BWA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,40600000.0,4886000000.0,5143275000.0,1625000000.0,3261000000.0,1.109,9.599,-364900000.0,135800000.0,135800000.0,4683000000.0,159200000.0,1.188,1.194,714300000.0,283000000.0,431300000.0,714300000.0,0.0,268100000.0,0.0,0.013,0.208,289400000.0,557500000.0,0.098,557500000.0,289400000.0,252800000.0,0.505,0.485,0.505,2227000000.0,2395600000.0,2227000000.0,4209865817.0,15.0,7.551,137600000.0,0.593,1.0,1022300000.0,0.179,1067700000.0,36600000.0,3029200000.0,3170975000.0,499700000.0,248600000.0,0.0,248600000.0,2659000000.0,1367600000.0,1291400000.0,3808865817.0,-1600000.0,-39000000.0,-29600000.0,92500000.0,-48100000.0,-138400000.0,-365400000.0,38500000.0,502500000.0,-300000.0,117000000.0,117000000.0,117000000.0,0.0,42200000.0,0.021,760800000.0,261500000.0,980400000.0,0.412,1.71,32.554,32.446,1611400000.0,0.0,16.385,0.668,0.666,849100000.0,1294600000.0,5705300000.0,5705300000.0,0.0,0.023,0.049,0.091,0.051,16200000.0,586300000.0,1.0,232460532.0,231998000,231998000.0,24.592,3818300000.0,51900000.0,135800000.0,27500000.0,16.458,257400000.0
52,BWA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,216900000.0,5441400000.0,5135325000.0,1812100000.0,3629300000.0,1.11,10.989,-333600000.0,225900000.0,225900000.0,4653300000.0,370400000.0,1.344,1.13,626900000.0,195800000.0,431100000.0,626900000.0,0.0,260800000.0,0.0,0.009,0.195,486800000.0,747600000.0,0.131,747600000.0,486800000.0,453000000.0,1.425,1.395,1.425,2554900000.0,2387550000.0,2554900000.0,5678918953.0,12.0,7.596,313600000.0,1.349,1.0,1048700000.0,0.184,1270700000.0,33800000.0,3223300000.0,3206425000.0,498300000.0,253700000.0,0.0,253700000.0,2886500000.0,1348400000.0,1538100000.0,5152718953.0,107400000.0,17000000.0,-22500000.0,-50900000.0,-45500000.0,-271700000.0,-256700000.0,59900000.0,647200000.0,-11400000.0,330600000.0,330600000.0,330600000.0,0.0,39800000.0,0.058,588700000.0,460000000.0,1120200000.0,0.137,2.017,15.586,15.572,1701800000.0,0.0,22.19,0.904,0.905,951100000.0,1439800000.0,5702000000.0,5702000000.0,0.0,0.064,0.138,0.152,0.085,14300000.0,585600000.0,1.0,232209056.0,232500000,236764000.0,24.525,4170700000.0,47500000.0,122400000.0,32400000.0,17.938,463700000.0
53,BWA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,213200000.0,5287200000.0,4968875000.0,1767100000.0,3520100000.0,1.117,10.664,-311000000.0,203400000.0,203400000.0,4532200000.0,353800000.0,1.322,1.132,729600000.0,282900000.0,446700000.0,729600000.0,0.0,249700000.0,0.0,0.009,0.183,474200000.0,723900000.0,0.13,723900000.0,474200000.0,441900000.0,1.375,1.345,1.375,2479400000.0,2255050000.0,2479400000.0,5456357703.0,12.0,7.537,284400000.0,1.223,1.0,1017500000.0,0.183,1199800000.0,32300000.0,3277200000.0,3190300000.0,471800000.0,283800000.0,11800000.0,272000000.0,2807800000.0,1336400000.0,1471400000.0,5008557703.0,85300000.0,15500000.0,-24600000.0,-600000.0,-42400000.0,-221200000.0,-246300000.0,49200000.0,595400000.0,-42600000.0,318800000.0,318800000.0,318800000.0,0.0,35000000.0,0.057,563800000.0,453700000.0,1035600000.0,0.133,2.02,15.711,15.647,1672200000.0,0.0,21.515,0.902,0.901,955100000.0,1369500000.0,5549700000.0,5549700000.0,0.0,0.064,0.141,0.149,0.085,17600000.0,560900000.0,1.0,232793758.0,232494000,236932000.0,23.87,4087400000.0,46800000.0,123100000.0,17900000.0,17.581,430700000.0
54,BWA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,127100000.0,4958500000.0,4823400000.0,1580300000.0,3378200000.0,1.105,10.005,-293900000.0,188500000.0,188500000.0,4378700000.0,316500000.0,1.458,1.136,636300000.0,63700000.0,572600000.0,636300000.0,0.0,243100000.0,0.0,0.007,0.17,437100000.0,680200000.0,0.128,680200000.0,437100000.0,402400000.0,1.245,1.225,1.245,2321100000.0,2123175000.0,2321100000.0,6078133826.0,14.0,8.936,309600000.0,1.334,1.0,949900000.0,0.178,1168200000.0,34700000.0,3154200000.0,3155825000.0,447600000.0,269700000.0,14600000.0,255100000.0,2637400000.0,1083900000.0,1553500000.0,5614033826.0,65200000.0,17300000.0,-700000.0,-101700000.0,-39400000.0,-298100000.0,-229200000.0,47400000.0,603500000.0,-11000000.0,288500000.0,288500000.0,288500000.0,0.0,28000000.0,0.054,531800000.0,418100000.0,993000000.0,0.137,2.419,19.459,19.442,1609100000.0,0.0,24.205,1.054,1.054,802400000.0,1295900000.0,5328600000.0,5328600000.0,0.0,0.06,0.136,0.139,0.082,16300000.0,531900000.0,1.0,231936948.0,232004000,235680000.0,22.968,3790300000.0,42800000.0,113900000.0,27200000.0,16.337,496400000.0
55,BWA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,69100000.0,4854200000.0,4729775000.0,1635600000.0,3218600000.0,1.09,9.461,-271000000.0,137400000.0,137400000.0,4253000000.0,258200000.0,1.582,1.212,601500000.0,37100000.0,564400000.0,601500000.0,0.0,242800000.0,0.0,0.007,0.168,324200000.0,567000000.0,0.11,567000000.0,324200000.0,286200000.0,1.11,1.097,1.11,2194800000.0,2011750000.0,2194800000.0,5829624191.0,18.0,10.282,266500000.0,1.149,1.0,904400000.0,0.175,1113100000.0,38000000.0,3171000000.0,3132400000.0,450900000.0,282100000.0,38900000.0,243200000.0,2659400000.0,1034200000.0,1625200000.0,5302724191.0,70400000.0,5700000.0,12600000.0,-171900000.0,-38800000.0,-213000000.0,-227000000.0,38300000.0,537500000.0,-27100000.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.05,596000000.0,308400000.0,963200000.0,0.151,2.416,20.537,20.615,1524900000.0,0.0,22.883,1.028,1.029,870100000.0,1235200000.0,5157400000.0,5157400000.0,0.0,0.055,0.128,0.103,0.063,16300000.0,523500000.0,1.0,231737100.0,231996000,236108000.0,22.231,3741100000.0,40300000.0,28000000.0,33900000.0,16.126,601400000.0
56,BWA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-27200000.0,4775600000.0,4610500000.0,1582100000.0,3193500000.0,1.064,8.72,-245300000.0,118500000.0,118500000.0,4044600000.0,214200000.0,1.509,1.358,645400000.0,87800000.0,557600000.0,645400000.0,0.0,239400000.0,0.0,0.008,0.165,284300000.0,523700000.0,0.107,523700000.0,284300000.0,245200000.0,0.92,0.918,0.92,2024900000.0,1932375000.0,2024900000.0,5569603222.0,20.0,10.635,187000000.0,0.805,1.0,859000000.0,0.175,1095400000.0,39100000.0,3158800000.0,3063325000.0,424600000.0,277200000.0,58400000.0,218800000.0,2750700000.0,1048300000.0,1702400000.0,4992703222.0,51300000.0,-60400000.0,21000000.0,-44400000.0,-38100000.0,-75900000.0,-298900000.0,6800000.0,432300000.0,-6200000.0,214200000.0,214200000.0,214200000.0,0.0,0.0,0.044,590200000.0,268800000.0,925600000.0,0.179,2.466,23.309,23.38,1476700000.0,0.0,21.51,1.018,1.019,848300000.0,1161900000.0,4903600000.0,4903600000.0,0.0,0.046,0.111,0.093,0.058,15900000.0,506200000.0,1.0,232110796.0,232200000,235632000.0,21.118,3680200000.0,36700000.0,31000000.0,34900000.0,15.849,533800000.0
57,BWA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-40300000.0,4705300000.0,4490925000.0,1534500000.0,3170800000.0,1.048,8.426,-256300000.0,118100000.0,118100000.0,3865500000.0,208700000.0,1.458,1.411,695000000.0,113400000.0,581600000.0,695000000.0,0.0,241400000.0,0.0,0.009,0.163,278600000.0,520000000.0,0.11,520000000.0,278600000.0,238900000.0,0.9,0.9,0.9,1951900000.0,1887200000.0,1951900000.0,4970114157.0,18.0,9.558,220300000.0,0.951,1.0,842500000.0,0.179,1090500000.0,39700000.0,3139300000.0,2968725000.0,425000000.0,273800000.0,58000000.0,215800000.0,2753400000.0,1052400000.0,1701000000.0,4372314157.0,61300000.0,-59100000.0,37800000.0,-96900000.0,-37400000.0,-113400000.0,-302100000.0,13300000.0,476600000.0,200000.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.044,579300000.0,263200000.0,899500000.0,0.181,2.24,20.95,20.95,1460600000.0,0.0,18.855,0.929,0.928,795400000.0,1096100000.0,4708000000.0,4708000000.0,0.0,0.046,0.111,0.094,0.059,14000000.0,495300000.0,1.0,231891496.0,231664000,234476000.0,20.323,3614800000.0,36900000.0,30200000.0,39500000.0,15.604,482100000.0
58,BWA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-60300000.0,4584000000.0,4366150000.0,1437500000.0,3146500000.0,1.05,8.168,-268300000.0,123300000.0,123300000.0,3735500000.0,211600000.0,1.389,1.444,721100000.0,151700000.0,569400000.0,721100000.0,0.0,239100000.0,0.0,0.011,0.16,284200000.0,523300000.0,0.114,523300000.0,284200000.0,244000000.0,0.92,0.915,0.92,1875400000.0,1832725000.0,1875400000.0,4092663561.0,14.0,7.821,173800000.0,0.757,1.0,849900000.0,0.185,1086500000.0,40200000.0,3060500000.0,2886025000.0,386900000.0,257100000.0,59100000.0,198000000.0,2708600000.0,1034800000.0,1673800000.0,3396663561.0,33600000.0,-60100000.0,27100000.0,-35200000.0,-36700000.0,-59900000.0,-341100000.0,-12700000.0,442100000.0,-7500000.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.046,582800000.0,267100000.0,843400000.0,0.174,1.811,16.052,16.038,1460700000.0,0.0,14.755,0.741,0.739,744000000.0,1064100000.0,4585400000.0,4585400000.0,0.0,0.048,0.115,0.098,0.062,12700000.0,498100000.0,1.0,230204240.0,229612000,231884000.0,19.97,3497500000.0,33700000.0,32400000.0,39700000.0,15.232,402700000.0
