None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,COL,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-11-26,-431000000.0,3545000000.0,,2122000000.0,1423000000.0,,8.521,-29000000.0,135000000.0,135000000.0,780000000.0,146000000.0,1.507,1.491,219000000.0,0.0,219000000.0,219000000.0,0.0,30000000.0,0.0,0.009,0.16,212000000.0,242000000.0,0.217,242000000.0,212000000.0,209000000.0,0.87,0.86,0.87,1423000000.0,,1423000000.0,11880189202.0,14.0,12.612,83000000.0,0.497,1.0,333000000.0,0.299,641000000.0,3000000.0,1580000000.0,,867000000.0,0.0,0.0,0.0,2122000000.0,1408000000.0,714000000.0,11821189202.0,-32000000.0,0.0,-93000000.0,-4000000.0,-27000000.0,-114000000.0,-30000000.0,0.0,112000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.131,124000000.0,209000000.0,344000000.0,0.184,8.307,20.849,21.087,569000000.0,0.0,70.64,2.781,2.776,885000000.0,1407000000.0,1113000000.0,1113000000.0,0.0,,,,,18000000.0,124000000.0,1.0,167344128.0,167000000.0,169600000.0,6.665,2904000000.0,176000000.0,63000000.0,25000000.0,17.389,714000000.0
46,COL,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-11-26,-434000000.0,3451000000.0,,2047000000.0,1404000000.0,,8.142,-29000000.0,167000000.0,167000000.0,756000000.0,140000000.0,1.592,1.525,226000000.0,0.0,226000000.0,226000000.0,0.0,28000000.0,0.0,0.01,0.16,213000000.0,241000000.0,0.223,241000000.0,213000000.0,210000000.0,0.83,0.82,0.83,1367000000.0,,1367000000.0,11288686373.0,14.0,12.446,76000000.0,0.453,1.0,327000000.0,0.302,639000000.0,3000000.0,1585000000.0,,778000000.0,0.0,0.0,0.0,2084000000.0,1286000000.0,798000000.0,11259686373.0,-40000000.0,5000000.0,-95000000.0,-7000000.0,-27000000.0,-119000000.0,-25000000.0,0.0,105000000.0,-1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.129,119000000.0,208000000.0,328000000.0,0.193,8.237,20.774,20.981,563000000.0,0.0,66.93,2.746,2.74,867000000.0,1302000000.0,1083000000.0,1083000000.0,0.0,,,,,20000000.0,119000000.0,1.0,168230784.0,167900000.0,170600000.0,6.45,2812000000.0,178000000.0,70000000.0,19000000.0,16.748,761000000.0
47,COL,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-11-26,-435000000.0,3389000000.0,,2015000000.0,1374000000.0,,7.79,-28000000.0,207000000.0,207000000.0,690000000.0,143000000.0,1.585,1.599,236000000.0,0.0,236000000.0,236000000.0,0.0,29000000.0,0.0,0.009,0.16,199000000.0,228000000.0,0.23,228000000.0,199000000.0,195000000.0,0.85,0.84,0.85,1304000000.0,,1304000000.0,10683256858.0,14.0,12.48,53000000.0,0.317,1.0,303000000.0,0.305,642000000.0,4000000.0,1505000000.0,,788000000.0,0.0,0.0,0.0,2085000000.0,1271000000.0,814000000.0,10582256858.0,63000000.0,0.0,22000000.0,-12000000.0,-27000000.0,-8000000.0,-16000000.0,0.0,81000000.0,6000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.144,109000000.0,194000000.0,299000000.0,0.188,8.115,20.508,20.957,554000000.0,0.0,63.29,2.662,2.665,780000000.0,1202000000.0,993000000.0,993000000.0,0.0,,,,,17000000.0,109000000.0,1.0,167202668.0,167400000.0,170100000.0,5.932,2747000000.0,170000000.0,52000000.0,50000000.0,16.41,744000000.0
48,COL,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-11-26,-393000000.0,3278000000.0,,1927000000.0,1351000000.0,,7.036,-39000000.0,144000000.0,144000000.0,765000000.0,138000000.0,1.455,1.718,245000000.0,0.0,245000000.0,245000000.0,0.0,30000000.0,0.0,0.01,0.16,201000000.0,231000000.0,0.218,231000000.0,201000000.0,197000000.0,0.8,0.8,0.8,1206000000.0,,1206000000.0,9520096541.0,14.0,11.782,243000000.0,1.418,1.0,296000000.0,0.279,654000000.0,4000000.0,1401000000.0,,727000000.0,0.0,0.0,0.0,2072000000.0,1324000000.0,748000000.0,9400096541.0,23000000.0,-29000000.0,-252000000.0,0.0,-27000000.0,-277000000.0,16000000.0,84000000.0,282000000.0,2000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.13,120000000.0,176000000.0,324000000.0,0.2,7.794,19.707,19.798,552000000.0,0.0,54.84,2.433,2.442,821000000.0,1105000000.0,1061000000.0,1061000000.0,0.0,,,,,18000000.0,120000000.0,1.0,171409492.0,171400000.0,170900000.0,6.19,2624000000.0,168000000.0,59000000.0,54000000.0,15.309,603000000.0
49,COL,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-11-26,-596000000.0,3370000000.0,,1916000000.0,1454000000.0,,6.577,-44000000.0,121000000.0,121000000.0,676000000.0,121000000.0,1.601,1.993,241000000.0,0.0,241000000.0,241000000.0,0.0,27000000.0,0.0,0.009,0.16,180000000.0,207000000.0,0.215,207000000.0,180000000.0,177000000.0,0.71,0.7,0.71,1126000000.0,,1126000000.0,9602774276.0,15.0,12.855,129000000.0,0.754,1.0,288000000.0,0.299,614000000.0,3000000.0,1679000000.0,,742000000.0,0.0,0.0,0.0,2244000000.0,1197000000.0,1047000000.0,9558774276.0,-31000000.0,-71000000.0,-114000000.0,46000000.0,-28000000.0,-91000000.0,-115000000.0,0.0,173000000.0,2000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.126,112000000.0,176000000.0,252000000.0,0.225,8.489,21.289,21.488,527000000.0,0.0,55.87,2.539,2.54,789000000.0,997000000.0,964000000.0,964000000.0,0.0,,,,,16000000.0,112000000.0,1.0,171089570.0,171200000.0,173800000.0,5.631,2756000000.0,195000000.0,56000000.0,52000000.0,16.098,719000000.0
50,COL,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-11-26,-602000000.0,3233000000.0,,1847000000.0,1386000000.0,,6.487,-30000000.0,152000000.0,152000000.0,681000000.0,114000000.0,1.71,1.889,196000000.0,0.0,196000000.0,196000000.0,0.0,25000000.0,0.0,0.009,0.12,165000000.0,190000000.0,0.199,190000000.0,165000000.0,162000000.0,0.66,0.65,0.66,1119000000.0,,1119000000.0,9774143331.0,16.0,13.708,53000000.0,0.307,1.0,276000000.0,0.288,566000000.0,3000000.0,1631000000.0,,707000000.0,0.0,0.0,0.0,2114000000.0,1080000000.0,1034000000.0,9708143331.0,19000000.0,0.0,-32000000.0,0.0,-20000000.0,-35000000.0,-30000000.0,0.0,83000000.0,1000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.119,112000000.0,164000000.0,265000000.0,0.182,8.676,22.63,22.907,495000000.0,0.0,56.35,2.63,2.634,749000000.0,910000000.0,957000000.0,957000000.0,0.0,,,,,19000000.0,112000000.0,1.0,172282934.0,172500000.0,175900000.0,5.548,2667000000.0,184000000.0,48000000.0,17000000.0,15.461,767000000.0
51,COL,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-11-26,-606000000.0,3105000000.0,,1737000000.0,1368000000.0,,5.885,-30000000.0,133000000.0,133000000.0,630000000.0,104000000.0,1.646,2.053,199000000.0,0.0,199000000.0,199000000.0,0.0,24000000.0,0.0,0.01,0.12,156000000.0,180000000.0,0.204,180000000.0,156000000.0,153000000.0,0.6,0.59,0.6,1017000000.0,,1017000000.0,8083124625.0,14.0,11.8,27000000.0,0.156,1.0,251000000.0,0.285,567000000.0,3000000.0,1549000000.0,,687000000.0,0.0,0.0,0.0,2088000000.0,1055000000.0,1033000000.0,8028124625.0,-12000000.0,0.0,-21000000.0,0.0,-21000000.0,-38000000.0,-30000000.0,0.0,57000000.0,-1000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.118,97000000.0,154000000.0,223000000.0,0.2,7.894,19.581,19.944,474000000.0,0.0,46.47,2.253,2.254,690000000.0,846000000.0,881000000.0,881000000.0,0.0,,,,,15000000.0,97000000.0,1.0,172759299.0,172800000.0,175500000.0,5.098,2538000000.0,178000000.0,49000000.0,43000000.0,14.688,682000000.0
52,COL,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-11-26,-604000000.0,3148000000.0,,1780000000.0,1368000000.0,,5.378,-36000000.0,145000000.0,145000000.0,716000000.0,110000000.0,1.503,2.353,200000000.0,0.0,200000000.0,200000000.0,0.0,26000000.0,0.0,0.01,0.12,144000000.0,170000000.0,0.177,170000000.0,144000000.0,141000000.0,0.63,0.62,0.63,939000000.0,,939000000.0,8519224519.0,15.0,12.869,186000000.0,1.065,1.0,247000000.0,0.256,571000000.0,3000000.0,1448000000.0,,678000000.0,0.0,0.0,0.0,2209000000.0,1184000000.0,1025000000.0,8537224519.0,-75000000.0,-1000000.0,-238000000.0,0.0,-21000000.0,-259000000.0,-37000000.0,0.0,222000000.0,-1000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.114,111000000.0,136000000.0,283000000.0,0.19,9.092,21.559,21.571,473000000.0,0.0,48.32,2.478,2.483,736000000.0,771000000.0,963000000.0,963000000.0,0.0,,,,,15000000.0,111000000.0,1.0,176680971.0,174600000.0,177500000.0,5.515,2577000000.0,178000000.0,31000000.0,48000000.0,14.759,596000000.0
53,COL,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-11-26,-397000000.0,3026000000.0,,1787000000.0,1239000000.0,,7.093,-26000000.0,220000000.0,220000000.0,641000000.0,101000000.0,1.678,1.403,202000000.0,0.0,202000000.0,202000000.0,0.0,26000000.0,0.0,0.01,0.12,147000000.0,173000000.0,0.194,173000000.0,147000000.0,144000000.0,0.57,0.56,0.57,1259000000.0,,1259000000.0,8437767355.0,16.0,13.082,120000000.0,0.676,1.0,249000000.0,0.28,593000000.0,3000000.0,1350000000.0,,690000000.0,0.0,0.0,0.0,1767000000.0,1065000000.0,702000000.0,8494767355.0,-36000000.0,0.0,-129000000.0,0.0,-21000000.0,-150000000.0,-26000000.0,0.0,146000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.113,107000000.0,142000000.0,251000000.0,0.211,6.747,22.835,22.705,445000000.0,0.0,47.68,2.558,2.548,676000000.0,667000000.0,890000000.0,890000000.0,0.0,,,,,33000000.0,107000000.0,1.0,178162067.0,177500000.0,180700000.0,5.014,2433000000.0,167000000.0,43000000.0,5000000.0,13.707,722000000.0
54,COL,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-11-26,-391000000.0,3102000000.0,,1827000000.0,1275000000.0,,7.282,-27000000.0,256000000.0,256000000.0,600000000.0,95000000.0,1.836,1.382,199000000.0,0.0,199000000.0,199000000.0,0.0,27000000.0,0.0,0.009,0.12,135000000.0,162000000.0,0.195,162000000.0,135000000.0,133000000.0,0.53,0.52,0.53,1302000000.0,,1302000000.0,8498350098.0,17.0,13.978,127000000.0,0.71,1.0,229000000.0,0.276,593000000.0,2000000.0,1457000000.0,,693000000.0,0.0,0.0,0.0,1800000000.0,995000000.0,805000000.0,8489350098.0,64000000.0,-18000000.0,-31000000.0,0.0,-22000000.0,-53000000.0,-45000000.0,0.0,154000000.0,8000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.115,97000000.0,132000000.0,234000000.0,0.226,6.52,24.465,24.281,440000000.0,0.0,47.59,2.674,2.68,662000000.0,615000000.0,829000000.0,829000000.0,0.0,,,,,34000000.0,97000000.0,1.0,178385167.0,178800000.0,182000000.0,4.636,2509000000.0,175000000.0,38000000.0,24000000.0,14.032,832000000.0
55,COL,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-11-26,-386000000.0,2885000000.0,,1672000000.0,1213000000.0,,6.981,-19000000.0,192000000.0,192000000.0,545000000.0,90000000.0,1.926,1.332,201000000.0,0.0,201000000.0,201000000.0,0.0,25000000.0,0.0,0.011,0.12,132000000.0,157000000.0,0.206,157000000.0,132000000.0,129000000.0,0.51,0.5,0.51,1237000000.0,,1237000000.0,6967651424.0,15.0,12.055,33000000.0,0.186,1.0,218000000.0,0.286,548000000.0,3000000.0,1478000000.0,,635000000.0,0.0,0.0,0.0,1648000000.0,868000000.0,780000000.0,6962651424.0,-4000000.0,0.0,-4000000.0,0.0,-21000000.0,-25000000.0,-26000000.0,0.0,52000000.0,-5000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.118,87000000.0,131000000.0,189000000.0,0.235,5.629,21.556,21.552,415000000.0,0.0,39.44,2.272,2.28,630000000.0,553000000.0,763000000.0,763000000.0,0.0,,,,,22000000.0,87000000.0,1.0,176537815.0,177200000.0,180200000.0,4.306,2337000000.0,175000000.0,39000000.0,34000000.0,13.188,804000000.0
56,COL,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-11-26,-397000000.0,2874000000.0,,1663000000.0,1211000000.0,,6.408,-42000000.0,196000000.0,196000000.0,616000000.0,86000000.0,1.725,1.537,201000000.0,0.0,201000000.0,201000000.0,0.0,28000000.0,0.0,0.011,0.12,125000000.0,153000000.0,0.182,153000000.0,125000000.0,123000000.0,0.49,0.48,0.49,1133000000.0,,1133000000.0,6714145638.0,15.0,12.274,180000000.0,1.018,1.0,223000000.0,0.266,550000000.0,2000000.0,1365000000.0,,650000000.0,0.0,0.0,0.0,1741000000.0,964000000.0,777000000.0,6575145638.0,139000000.0,0.0,-20000000.0,0.0,-21000000.0,-41000000.0,-42000000.0,0.0,222000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.103,101000000.0,122000000.0,240000000.0,0.245,5.803,21.844,21.847,418000000.0,0.0,37.14,2.244,2.249,616000000.0,492000000.0,839000000.0,839000000.0,0.0,,,,,17000000.0,101000000.0,1.0,177036770.0,176800000.0,180300000.0,4.745,2324000000.0,165000000.0,37000000.0,18000000.0,13.145,699000000.0
57,COL,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-11-26,-511000000.0,2813000000.0,,1564000000.0,1249000000.0,,5.305,-18000000.0,57000000.0,57000000.0,547000000.0,76000000.0,1.655,1.999,196000000.0,0.0,196000000.0,196000000.0,0.0,26000000.0,0.0,0.011,0.09,110000000.0,136000000.0,0.183,136000000.0,110000000.0,108000000.0,0.43,0.42,0.43,938000000.0,,938000000.0,6112488459.0,15.0,11.665,125000000.0,0.707,1.0,197000000.0,0.265,567000000.0,2000000.0,1440000000.0,,688000000.0,0.0,0.0,0.0,1875000000.0,945000000.0,930000000.0,5908488459.0,-10000000.0,0.0,-53000000.0,-66000000.0,-16000000.0,-135000000.0,-18000000.0,0.0,143000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.102,88000000.0,109000000.0,186000000.0,0.209,6.299,20.516,20.568,395000000.0,0.0,33.32,2.085,2.079,600000000.0,412000000.0,744000000.0,744000000.0,0.0,,,,,23000000.0,88000000.0,1.0,177325584.0,176800000.0,179300000.0,4.208,2246000000.0,185000000.0,32000000.0,24000000.0,12.704,619000000.0
58,COL,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-11-26,-510000000.0,2796000000.0,,1522000000.0,1274000000.0,,5.193,-18000000.0,67000000.0,67000000.0,526000000.0,71000000.0,1.621,2.016,271000000.0,66000000.0,205000000.0,271000000.0,0.0,28000000.0,0.0,0.011,0.09,104000000.0,132000000.0,0.184,132000000.0,104000000.0,102000000.0,0.4,0.39,0.4,927000000.0,,927000000.0,5845185049.0,14.0,11.07,60000000.0,0.336,1.0,193000000.0,0.268,569000000.0,2000000.0,1492000000.0,,674000000.0,0.0,0.0,0.0,1869000000.0,939000000.0,930000000.0,5643185049.0,5000000.0,1000000.0,-37000000.0,0.0,-16000000.0,-53000000.0,-19000000.0,0.0,78000000.0,-1000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.099,89000000.0,104000000.0,193000000.0,0.225,6.088,19.527,19.512,397000000.0,0.0,31.61,2.082,2.082,560000000.0,375000000.0,719000000.0,719000000.0,0.0,,,,,10000000.0,87000000.0,1.0,178525310.0,178500000.0,181100000.0,4.028,2227000000.0,191000000.0,31000000.0,25000000.0,12.476,583000000.0
59,COL,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-11-26,-510000000.0,2708000000.0,,1431000000.0,1277000000.0,,5.065,-13000000.0,62000000.0,62000000.0,455000000.0,68000000.0,1.617,2.012,264000000.0,66000000.0,198000000.0,264000000.0,0.0,27000000.0,0.0,0.012,0.09,99000000.0,126000000.0,0.201,126000000.0,99000000.0,97000000.0,0.38,0.38,0.38,899000000.0,,899000000.0,5291723573.0,13.0,10.458,-57000000.0,-0.321,1.0,173000000.0,0.275,573000000.0,2000000.0,1452000000.0,,673000000.0,0.0,0.0,0.0,1809000000.0,885000000.0,924000000.0,5315723573.0,-4000000.0,-127000000.0,-14000000.0,222000000.0,-16000000.0,192000000.0,-149000000.0,0.0,-44000000.0,-3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.108,80000000.0,93000000.0,177000000.0,0.237,5.913,19.19,19.374,400000000.0,0.0,30.03,2.037,2.043,477000000.0,321000000.0,628000000.0,628000000.0,0.0,,,,,22000000.0,80000000.0,1.0,177013772.0,177500000.0,179300000.0,3.538,2135000000.0,191000000.0,29000000.0,12000000.0,12.028,546000000.0
60,COL,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-11-26,-516000000.0,2591000000.0,,1411000000.0,1180000000.0,,4.659,-25000000.0,66000000.0,66000000.0,547000000.0,73000000.0,1.602,2.11,42000000.0,42000000.0,0.0,42000000.0,0.0,26000000.0,0.0,0.014,0.09,104000000.0,130000000.0,0.175,130000000.0,104000000.0,104000000.0,0.41,0.4,0.41,833000000.0,,833000000.0,4583638656.0,12.0,9.629,143000000.0,0.8,1.0,196000000.0,0.264,440000000.0,0.0,1246000000.0,,618000000.0,0.0,0.0,0.0,1758000000.0,881000000.0,877000000.0,4527638656.0,8000000.0,0.0,-47000000.0,-72000000.0,-16000000.0,-135000000.0,-25000000.0,0.0,168000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.098,96000000.0,100000000.0,202000000.0,0.22,5.435,17.549,17.535,401000000.0,0.0,25.25,1.781,1.779,516000000.0,273000000.0,743000000.0,743000000.0,0.0,,,,,9000000.0,96000000.0,1.0,179312422.0,178800000.0,180400000.0,4.155,2151000000.0,188000000.0,31000000.0,3000000.0,12.03,530000000.0
61,COL,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-11-26,-242000000.0,2520000000.0,,1481000000.0,1039000000.0,,6.102,-17000000.0,58000000.0,58000000.0,450000000.0,77000000.0,1.594,1.316,114000000.0,114000000.0,0.0,114000000.0,0.0,29000000.0,0.0,0.015,0.09,111000000.0,140000000.0,0.226,140000000.0,111000000.0,110000000.0,0.43,0.43,0.43,1088000000.0,,1088000000.0,4480260296.0,12.0,9.334,58000000.0,0.325,1.0,170000000.0,0.274,446000000.0,1000000.0,1201000000.0,,676000000.0,0.0,0.0,0.0,1432000000.0,929000000.0,503000000.0,4385260296.0,17000000.0,0.0,3000000.0,-22000000.0,-16000000.0,-35000000.0,-17000000.0,0.0,75000000.0,-6000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.124,81000000.0,89000000.0,150000000.0,0.209,4.031,17.197,17.468,396000000.0,0.0,24.63,1.756,1.759,489000000.0,217000000.0,620000000.0,620000000.0,0.0,,,,,33000000.0,81000000.0,1.0,178045485.0,178300000.0,179100000.0,3.477,2074000000.0,209000000.0,33000000.0,0.0,11.632,552000000.0
62,COL,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-11-26,-251000000.0,2503000000.0,,1411000000.0,1092000000.0,,5.564,-16000000.0,41000000.0,41000000.0,454000000.0,59000000.0,1.441,1.513,136000000.0,136000000.0,0.0,136000000.0,0.0,25000000.0,0.0,0.02,0.09,85000000.0,110000000.0,0.178,110000000.0,85000000.0,84000000.0,0.33,0.33,0.33,996000000.0,,996000000.0,3419486882.0,10.0,7.549,90000000.0,0.503,1.0,164000000.0,0.265,449000000.0,1000000.0,1170000000.0,,680000000.0,0.0,0.0,0.0,1507000000.0,979000000.0,528000000.0,3297486882.0,5000000.0,-1000000.0,-47000000.0,-22000000.0,-16000000.0,-85000000.0,-17000000.0,0.0,106000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.095,79000000.0,85000000.0,172000000.0,0.273,3.311,13.855,14.023,398000000.0,0.0,18.37,1.319,1.315,462000000.0,159000000.0,618000000.0,618000000.0,0.0,,,,,2000000.0,86000000.0,1.0,179503913.0,179000000.0,179600000.0,3.453,2054000000.0,197000000.0,25000000.0,11000000.0,11.475,432000000.0
63,COL,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-11-26,-250000000.0,2538000000.0,,1437000000.0,1101000000.0,,5.544,-7000000.0,36000000.0,36000000.0,416000000.0,49000000.0,1.42,1.541,158000000.0,158000000.0,0.0,158000000.0,0.0,25000000.0,0.0,0.015,0.09,71000000.0,96000000.0,0.171,96000000.0,71000000.0,70000000.0,0.27,0.27,0.27,999000000.0,,999000000.0,4267754632.0,12.0,9.463,15000000.0,0.083,1.0,145000000.0,0.258,453000000.0,1000000.0,1195000000.0,,685000000.0,0.0,0.0,0.0,1539000000.0,1012000000.0,527000000.0,4184754632.0,-13000000.0,-2000000.0,-34000000.0,26000000.0,-16000000.0,-24000000.0,-9000000.0,0.0,22000000.0,-2000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.087,77000000.0,68000000.0,162000000.0,0.333,4.189,17.657,18.031,398000000.0,0.0,23.26,1.681,1.683,497000000.0,121000000.0,561000000.0,561000000.0,0.0,,,,,0.0,77000000.0,1.0,179912065.0,180200000.0,181100000.0,3.113,2085000000.0,193000000.0,21000000.0,14000000.0,11.57,425000000.0
64,COL,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-11-26,-252000000.0,2555000000.0,,1433000000.0,1122000000.0,,5.408,-22000000.0,49000000.0,49000000.0,525000000.0,70000000.0,1.381,1.589,132000000.0,132000000.0,0.0,132000000.0,0.0,32000000.0,0.0,0.016,0.09,102000000.0,134000000.0,0.192,134000000.0,102000000.0,100000000.0,0.38,0.38,0.38,987000000.0,,987000000.0,4049811852.0,12.0,8.96,200000000.0,1.096,1.0,173000000.0,0.248,456000000.0,2000000.0,1144000000.0,,653000000.0,0.0,0.0,0.0,1568000000.0,1038000000.0,530000000.0,4013811852.0,5000000.0,-167000000.0,-59000000.0,52000000.0,-17000000.0,-24000000.0,-189000000.0,0.0,222000000.0,-4000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.1,88000000.0,85000000.0,211000000.0,0.237,4.067,17.008,17.008,411000000.0,0.0,21.94,1.611,1.612,519000000.0,91000000.0,698000000.0,698000000.0,0.0,,,,,14000000.0,88000000.0,1.0,182944934.0,182500000.0,183200000.0,3.825,2099000000.0,191000000.0,30000000.0,20000000.0,11.501,395000000.0
65,COL,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-11-26,-25000000.0,2493000000.0,,1443000000.0,1050000000.0,,6.661,-14000000.0,44000000.0,44000000.0,460000000.0,60000000.0,1.57,1.045,80000000.0,80000000.0,0.0,80000000.0,0.0,24000000.0,0.0,0.013,0.09,89000000.0,113000000.0,0.181,113000000.0,89000000.0,88000000.0,0.33,0.33,0.33,1219000000.0,,1219000000.0,5141715405.0,27.0,17.371,117000000.0,0.639,1.0,163000000.0,0.262,302000000.0,1000000.0,1308000000.0,,685000000.0,0.0,0.0,0.0,1274000000.0,919000000.0,355000000.0,5012715405.0,-5000000.0,-1000000.0,-7000000.0,-98000000.0,-16000000.0,-121000000.0,-15000000.0,0.0,131000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.096,78000000.0,85000000.0,198000000.0,0.273,4.112,42.481,,413000000.0,0.0,27.42,1.921,1.923,510000000.0,38000000.0,623000000.0,623000000.0,0.0,,,,,-1000000.0,78000000.0,1.0,182812378.0,183000000.0,184800000.0,3.404,2191000000.0,176000000.0,28000000.0,36000000.0,11.973,524000000.0
66,COL,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-11-26,-30000000.0,2557000000.0,,1517000000.0,1040000000.0,,6.345,-12000000.0,49000000.0,49000000.0,458000000.0,58000000.0,1.471,1.199,178000000.0,178000000.0,0.0,178000000.0,0.0,26000000.0,0.0,0.011,0.09,82000000.0,108000000.0,0.178,108000000.0,82000000.0,81000000.0,0.31,0.31,0.31,1163000000.0,,1163000000.0,4750191757.0,24.0,14.798,40000000.0,0.218,1.0,150000000.0,0.247,299000000.0,1000000.0,1356000000.0,,737000000.0,0.0,0.0,0.0,1394000000.0,1031000000.0,363000000.0,4628191757.0,-4000000.0,-11000000.0,-20000000.0,3000000.0,-16000000.0,-33000000.0,-23000000.0,0.0,52000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.095,68000000.0,82000000.0,197000000.0,0.29,3.98,36.732,,417000000.0,0.0,25.22,1.705,1.703,523000000.0,7000000.0,608000000.0,608000000.0,0.0,,,,,1000000.0,72000000.0,1.0,183512758.0,183300000.0,184400000.0,3.317,2258000000.0,180000000.0,23000000.0,26000000.0,12.319,486000000.0
67,COL,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-11-26,-29000000.0,2555000000.0,,1563000000.0,992000000.0,,6.215,-8000000.0,53000000.0,53000000.0,420000000.0,48000000.0,1.497,1.239,175000000.0,175000000.0,0.0,175000000.0,0.0,23000000.0,0.0,0.009,0.09,74000000.0,97000000.0,0.172,97000000.0,74000000.0,72000000.0,0.26,0.26,0.26,1141000000.0,,1141000000.0,3722885718.0,18.0,10.95,40000000.0,0.218,1.0,143000000.0,0.254,292000000.0,2000000.0,1341000000.0,,770000000.0,0.0,0.0,0.0,1414000000.0,1044000000.0,370000000.0,3580885718.0,-7000000.0,-4000000.0,1000000.0,-27000000.0,-17000000.0,-43000000.0,-12000000.0,0.0,48000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.085,69000000.0,74000000.0,191000000.0,0.346,3.138,27.759,,426000000.0,0.0,19.5,1.281,1.28,517000000.0,-34000000.0,563000000.0,563000000.0,0.0,,,,,0.0,69000000.0,1.0,183635165.0,183600000.0,183800000.0,3.066,2263000000.0,191000000.0,24000000.0,17000000.0,12.326,519000000.0
