None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,COL,ARQ,2004-09-30,2004-12-08,2004-09-30,2018-11-26,-397000000,2874000000,,1663000000,1211000000,,6.408,-44000000.0,196000000,196000000,616000000.0,86000000.0,1.725,1.537,201000000,0,201000000,201000000,0,28000000.0,0,0.011,0.12,125000000.0,153000000.0,0.182,153000000.0,125000000.0,123000000.0,0.49,0.48,0.49,1133000000,,1133000000,6923516970.0,16.0,12.657,180000000.0,1.018,1.0,223000000.0,0.266,550000000,2000000.0,1365000000,,650000000,0,0,0,1741000000,964000000,777000000,6918516970.0,139000000.0,0.0,-20000000.0,0.0,-21000000.0,-41000000.0,-44000000.0,0.0,224000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.103,101000000.0,122000000.0,240000000,0.245,6.106,22.985,23.053,418000000,0.0,39.19,2.361,2.373,616000000,492000000.0,839000000.0,839000000.0,0.0,,,,,17000000.0,101000000.0,1.0,176537815.0,176800000.0,180300000.0,4.745,2324000000,175000000,37000000.0,18000000,13.145,699000000
57,COL,ARQ,2004-06-30,2004-08-03,2004-06-30,2018-11-26,-511000000,2813000000,,1564000000,1249000000,,5.305,-18000000.0,57000000,57000000,547000000.0,76000000.0,1.655,1.999,196000000,0,196000000,196000000,0,26000000.0,0,0.01,0.09,110000000.0,136000000.0,0.183,136000000.0,110000000.0,108000000.0,0.43,0.42,0.43,938000000,,938000000,6223753785.0,15.0,11.877,125000000.0,0.707,1.0,197000000.0,0.265,567000000,2000000.0,1440000000,,688000000,0,0,0,1875000000,945000000,930000000,6084753785.0,-10000000.0,0.0,-53000000.0,-66000000.0,-16000000.0,-135000000.0,-18000000.0,0.0,143000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.102,88000000.0,109000000.0,186000000,0.209,6.487,21.128,21.216,395000000,0.0,34.37,2.147,2.144,600000000,412000000.0,744000000.0,744000000.0,0.0,,,,,50000000.0,88000000.0,1.0,177036770.0,176800000.0,179300000.0,4.208,2246000000,185000000,32000000.0,24000000,12.704,619000000
58,COL,ARQ,2004-03-31,2004-04-27,2004-03-31,2018-11-26,-510000000,2796000000,,1522000000,1274000000,,5.193,-18000000.0,67000000,67000000,526000000.0,71000000.0,1.621,2.016,271000000,66000000,205000000,271000000,0,28000000.0,0,0.011,0.09,104000000.0,132000000.0,0.184,132000000.0,104000000.0,102000000.0,0.4,0.39,0.4,927000000,,927000000,6160366367.0,15.0,11.667,60000000.0,0.336,1.0,193000000.0,0.268,569000000,2000000.0,1492000000,,674000000,0,0,0,1869000000,939000000,930000000,5956366367.0,5000000.0,1000000.0,-37000000.0,0.0,-16000000.0,-53000000.0,-19000000.0,0.0,78000000.0,-1000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.099,89000000.0,104000000.0,193000000,0.225,6.425,20.61,20.735,397000000,0.0,33.59,2.198,2.212,560000000,375000000.0,719000000.0,719000000.0,0.0,,,,,2000000.0,87000000.0,1.0,177325584.0,178500000.0,181100000.0,4.028,2227000000,191000000,31000000.0,25000000,12.476,583000000
59,COL,ARQ,2003-12-31,2004-01-27,2003-12-31,2018-11-26,-510000000,2708000000,,1431000000,1277000000,,5.065,-13000000.0,62000000,62000000,455000000.0,68000000.0,1.617,2.012,264000000,66000000,198000000,264000000,0,27000000.0,0,0.011,0.0,99000000.0,126000000.0,0.201,126000000.0,99000000.0,97000000.0,0.38,0.38,0.38,899000000,,899000000,6100476242.0,15.0,12.056,-57000000.0,-0.321,1.0,173000000.0,0.275,573000000,2000000.0,1452000000,,673000000,0,0,0,1809000000,885000000,924000000,5898476242.0,-4000000.0,-127000000.0,-14000000.0,222000000.0,-16000000.0,192000000.0,-149000000.0,0.0,-44000000.0,-3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.108,80000000.0,93000000.0,177000000,0.0,6.561,21.294,21.316,400000000,0.0,33.04,2.261,2.248,477000000,321000000.0,628000000.0,628000000.0,0.0,,,,,3000000.0,80000000.0,1.0,178525310.0,177500000.0,179300000.0,3.538,2135000000,191000000,29000000.0,12000000,12.028,546000000
60,COL,ARQ,2003-09-30,2003-11-13,2003-09-30,2018-11-26,-516000000,2591000000,,1427000000,1164000000,,4.659,-28000000.0,66000000,66000000,547000000.0,73000000.0,1.584,2.11,42000000,42000000,0,42000000,0,26000000.0,0,0.013,0.09,104000000.0,130000000.0,0.175,130000000.0,104000000.0,104000000.0,0.41,0.4,0.41,833000000,,833000000,4728819778.0,13.0,9.934,143000000.0,0.8,1.0,196000000.0,0.264,440000000,0.0,1226000000,,618000000,0,0,0,1758000000,901000000,857000000,4752819778.0,8000000.0,0.0,-47000000.0,-72000000.0,-16000000.0,-135000000.0,-28000000.0,0.0,171000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.098,96000000.0,100000000.0,198000000,0.22,5.706,18.422,18.646,401000000,0.0,26.85,1.87,1.892,525000000,273000000.0,743000000.0,743000000.0,0.0,,,,,2000000.0,96000000.0,1.0,177013772.0,178800000.0,180400000.0,4.155,2151000000,195000000,31000000.0,3000000,12.03,526000000
61,COL,ARQ,2003-06-30,2003-08-12,2003-06-30,2018-11-26,-242000000,2520000000,,1481000000,1039000000,,6.102,-17000000.0,58000000,58000000,450000000.0,77000000.0,1.594,1.316,114000000,114000000,0,114000000,0,29000000.0,0,0.014,0.09,111000000.0,140000000.0,0.226,140000000.0,111000000.0,110000000.0,0.43,0.43,0.43,1088000000,,1088000000,4696605481.0,13.0,9.585,58000000.0,0.325,1.0,170000000.0,0.274,446000000,1000000.0,1201000000,,676000000,0,0,0,1432000000,929000000,503000000,4640605481.0,17000000.0,0.0,3000000.0,-22000000.0,-16000000.0,-35000000.0,-17000000.0,0.0,75000000.0,-6000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.124,81000000.0,89000000.0,150000000,0.209,4.265,18.198,18.355,396000000,0.0,25.88,1.858,1.848,489000000,217000000.0,620000000.0,620000000.0,0.0,,,,,3000000.0,81000000.0,1.0,179312422.0,178300000.0,179100000.0,3.477,2074000000,209000000,33000000.0,0,11.632,552000000
62,COL,ARQ,2003-03-31,2003-05-13,2003-03-31,2018-11-26,-251000000,2503000000,,1411000000,1092000000,,5.564,-16000000.0,41000000,41000000,454000000.0,59000000.0,1.441,1.513,136000000,136000000,0,136000000,0,25000000.0,0,0.016,0.18,85000000.0,110000000.0,0.178,110000000.0,85000000.0,84000000.0,0.33,0.33,0.33,996000000,,996000000,4099242958.0,12.0,8.911,90000000.0,0.503,1.0,164000000.0,0.265,449000000,1000000.0,1170000000,,680000000,0,0,0,1507000000,979000000,528000000,4004242958.0,5000000.0,-1000000.0,-47000000.0,-22000000.0,-16000000.0,-85000000.0,-17000000.0,0.0,106000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.095,79000000.0,85000000.0,172000000,0.545,4.02,16.825,17.168,398000000,0.0,22.49,1.602,1.61,462000000,159000000.0,618000000.0,618000000.0,0.0,,,,,2000000.0,86000000.0,1.0,178045485.0,179000000.0,179600000.0,3.453,2054000000,197000000,25000000.0,11000000,11.475,432000000
63,COL,ARQ,2002-12-31,2003-02-14,2002-12-31,2018-11-26,-250000000,2538000000,,1437000000,1101000000,,5.544,-7000000.0,36000000,36000000,416000000.0,49000000.0,1.42,1.541,158000000,158000000,0,158000000,0,25000000.0,0,0.013,0.0,71000000.0,96000000.0,0.171,96000000.0,71000000.0,70000000.0,0.27,0.27,0.27,999000000,,999000000,3826960764.0,11.0,8.429,15000000.0,0.083,1.0,145000000.0,0.258,453000000,1000000.0,1195000000,,685000000,0,0,0,1539000000,1012000000,527000000,3704960764.0,-13000000.0,-2000000.0,-34000000.0,26000000.0,-16000000.0,-24000000.0,-9000000.0,0.0,22000000.0,-2000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.087,74000000.0,71000000.0,162000000,0.0,3.709,15.633,16.0,398000000,0.0,20.64,1.488,1.494,497000000,121000000.0,561000000.0,561000000.0,0.0,,,,,0.0,77000000.0,1.0,179503913.0,180200000.0,181100000.0,3.113,2085000000,193000000,21000000.0,14000000,11.57,425000000
64,COL,ARQ,2002-09-30,2002-12-19,2002-09-30,2018-11-26,-252000000,2560000000,,1438000000,1122000000,,5.408,-22000000.0,49000000,49000000,525000000.0,70000000.0,1.379,1.594,132000000,132000000,0,132000000,0,42000000.0,0,0.016,0.09,102000000.0,144000000.0,0.206,144000000.0,102000000.0,100000000.0,0.38,0.38,0.38,987000000,,987000000,4096838170.0,12.0,9.064,200000000.0,1.096,1.0,173000000.0,0.248,456000000,2000000.0,1144000000,,653000000,0,0,0,1573000000,1043000000,530000000,4013838170.0,5000000.0,-167000000.0,-59000000.0,52000000.0,-17000000.0,-24000000.0,-189000000.0,0.0,222000000.0,-4000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.1,71000000.0,102000000.0,204000000,0.237,4.067,17.008,17.295,411000000,0.0,22.31,1.611,1.639,524000000,91000000.0,698000000.0,698000000.0,0.0,,,,,4000000.0,92000000.0,1.0,179912065.0,182500000.0,183200000.0,3.825,2104000000,191000000,30000000.0,20000000,11.529,395000000
65,COL,ARQ,2002-06-30,2002-08-05,2002-06-30,2018-11-26,-25000000,2493000000,,1443000000,1050000000,,6.661,-14000000.0,44000000,44000000,460000000.0,60000000.0,1.57,1.045,80000000,80000000,0,80000000,0,21000000.0,0,0.015,0.09,89000000.0,110000000.0,0.177,110000000.0,89000000.0,88000000.0,0.33,0.33,0.33,1219000000,,1219000000,4509003636.0,24.0,16.161,117000000.0,0.639,1.0,163000000.0,0.262,302000000,1000000.0,1308000000,,685000000,0,0,0,1274000000,919000000,355000000,4473003636.0,-5000000.0,-1000000.0,-7000000.0,-98000000.0,-16000000.0,-121000000.0,-15000000.0,0.0,131000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.096,74000000.0,89000000.0,198000000,0.273,3.669,37.907,,413000000,0.0,24.45,1.714,1.714,510000000,38000000.0,623000000.0,623000000.0,0.0,,,,,0.0,74000000.0,1.0,182944934.0,183000000.0,184800000.0,3.404,2191000000,176000000,28000000.0,36000000,11.973,524000000
66,COL,ARQ,2002-03-31,2002-05-07,2002-03-31,2018-11-26,-30000000,2557000000,,1517000000,1040000000,,6.345,-12000000.0,49000000,49000000,458000000.0,58000000.0,1.471,1.199,178000000,178000000,0,178000000,0,22000000.0,0,0.011,0.0,82000000.0,104000000.0,0.171,104000000.0,82000000.0,81000000.0,0.31,0.31,0.31,1163000000,,1163000000,4810825001.0,24.0,15.67,40000000.0,0.218,1.0,150000000.0,0.247,299000000,1000000.0,1356000000,,737000000,0,0,0,1394000000,1031000000,363000000,4681825001.0,-4000000.0,-11000000.0,-20000000.0,3000000.0,-16000000.0,-33000000.0,-23000000.0,0.0,52000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.095,69000000.0,81000000.0,197000000,0.0,4.026,37.157,,417000000,0.0,25.61,1.725,1.73,523000000,7000000.0,608000000.0,608000000.0,0.0,,,,,0.0,72000000.0,1.0,182812378.0,183300000.0,184400000.0,3.317,2258000000,180000000,23000000.0,26000000,12.319,486000000
67,COL,ARQ,2001-12-31,2002-02-11,2001-12-31,2018-11-26,-29000000,2555000000,,1563000000,992000000,,6.215,-8000000.0,53000000,53000000,420000000.0,48000000.0,1.497,1.239,175000000,175000000,0,175000000,0,20000000.0,0,0.013,0.09,74000000.0,94000000.0,0.167,94000000.0,74000000.0,72000000.0,0.26,0.26,0.26,1141000000,,1141000000,3975767918.0,19.0,12.048,40000000.0,0.218,1.0,143000000.0,0.254,292000000,2000000.0,1341000000,,770000000,0,0,0,1414000000,1044000000,370000000,3853767918.0,-7000000.0,-4000000.0,1000000.0,-27000000.0,-17000000.0,-43000000.0,-12000000.0,0.0,48000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.085,68000000.0,75000000.0,191000000,0.346,3.378,29.874,,426000000,0.0,21.0,1.378,1.379,517000000,-34000000.0,563000000.0,563000000.0,0.0,,,,,0.0,69000000.0,1.0,183512758.0,183600000.0,183800000.0,3.066,2263000000,191000000,24000000.0,17000000,12.326,519000000
68,COL,ARQ,2001-09-30,2001-12-19,2001-09-30,2018-11-26,-28000000,2628000000,,1639000000,989000000,,6.045,-25000000.0,60000000,60000000,629000000.0,-48000000.0,1.444,1.368,202000000,202000000,0,202000000,0,29000000.0,0,0.01,0.09,-58000000.0,-29000000.0,-0.036,-29000000.0,-58000000.0,-61000000.0,,,,1110000000,,1110000000,3585159344.0,16.0,10.014,159000000.0,0.866,1.0,187000000.0,0.229,285000000,3000000.0,1350000000,,738000000,0,0,0,1518000000,1135000000,383000000,3443159344.0,40000000.0,-3000000.0,0.0,-100000000.0,-17000000.0,-117000000.0,-28000000.0,0.0,184000000.0,1000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.059,245000000.0,-58000000.0,246000000,,3.102,24.771,,448000000,0.0,18.75,1.221,1.221,628000000,-65000000.0,816000000.0,816000000.0,0.0,,,,,0.0,105000000.0,1.0,183635165.0,183635165.0,,4.444,2343000000,189000000,-13000000.0,15000000,12.759,504000000
69,COL,ARQ,2001-06-30,2001-08-13,2001-06-30,2018-11-26,-30000000,2689000000,,1591000000,1098000000,,6.319,-35000000.0,20000000,20000000,535000000.0,68000000.0,1.469,1.318,302000000,302000000,0,302000000,0,34000000.0,0,0.004,0.09,104000000.0,138000000.0,0.19,138000000.0,104000000.0,104000000.0,,,,1160000000,,1160000000,3960822820.0,,,-7000000.0,-0.038,1.0,192000000.0,0.264,426000000,0.0,1462000000,,818000000,0,0,0,1529000000,1083000000,446000000,3678822820.0,,0.0,0.0,302000000.0,0.0,8000000.0,-35000000.0,0.0,28000000.0,-1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.094,87000000.0,105000000.0,185000000,,3.171,,,483000000,0.0,20.04,,,560000000,,727000000.0,727000000.0,0.0,,,,,0.0,89000000.0,1.0,183573993.0,183573993.0,,3.96,2263000000,159000000,36000000.0,0,12.327,508000000
70,COL,ARQ,2001-03-31,2001-06-15,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,-32000000.0,20000000,20000000,515000000.0,61000000.0,1.981,8.625,0,0,0,0,0,35000000.0,0,0.0,0.0,92000000.0,127000000.0,0.184,127000000.0,92000000.0,92000000.0,,,,144000000,,144000000,,,,33000000.0,,1.0,175000000.0,0.254,441000000,0.0,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,-19000000.0,0.0,0.0,0.0,-12000000.0,-51000000.0,0.0,65000000.0,-2000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.088,83000000.0,92000000.0,207000000,,,,,476000000,0.0,24.0,,,516000000,,690000000.0,690000000.0,0.0,,,,,0.0,85000000.0,1.0,,,,,2187000000,148000000,31000000.0,0,,758000000
71,COL,ARQ,2001-03-31,2001-06-11,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,-32000000.0,20000000,20000000,515000000.0,61000000.0,1.981,8.625,0,0,0,0,0,35000000.0,0,,0.0,92000000.0,127000000.0,0.184,127000000.0,92000000.0,92000000.0,,,,144000000,,144000000,,,,33000000.0,,1.0,175000000.0,0.254,441000000,0.0,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,-19000000.0,0.0,0.0,0.0,-12000000.0,-51000000.0,0.0,65000000.0,-2000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.088,83000000.0,92000000.0,207000000,,,,,476000000,0.0,,,,516000000,,690000000.0,690000000.0,0.0,,,,,0.0,85000000.0,1.0,,,,,2187000000,148000000,31000000.0,0,,758000000
72,COL,ARQ,2001-03-31,2001-05-30,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,-32000000.0,20000000,20000000,515000000.0,61000000.0,1.981,8.625,0,0,0,0,0,35000000.0,0,,0.0,92000000.0,127000000.0,0.184,127000000.0,92000000.0,92000000.0,,,,144000000,,144000000,,,,33000000.0,,1.0,175000000.0,0.254,441000000,0.0,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,-19000000.0,0.0,0.0,0.0,-12000000.0,-51000000.0,0.0,65000000.0,-2000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.088,83000000.0,92000000.0,207000000,,,,,476000000,0.0,,,,516000000,,690000000.0,690000000.0,0.0,,,,,0.0,85000000.0,1.0,,,,,2187000000,148000000,31000000.0,0,,758000000
73,COL,ARQ,2000-12-31,2001-04-12,2000-12-31,2018-11-26,0,2087000000,,1314000000,773000000,,,-18000000.0,7000000,7000000,429000000.0,58000000.0,1.724,-4.013,0,0,0,0,0,33000000.0,0,,0.0,89000000.0,122000000.0,0.208,122000000.0,89000000.0,89000000.0,,,,-297000000,,-297000000,,,,-102000000.0,,1.0,158000000.0,0.269,148000000,0.0,1170000000,,656000000,0,0,0,1192000000,762000000,430000000,,,-273000000.0,0.0,0.0,0.0,372000000.0,-291000000.0,0.0,-84000000.0,3000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.099,71000000.0,87000000.0,220000000,,,,,417000000,0.0,,,,495000000,,587000000.0,587000000.0,0.0,,,,,0.0,72000000.0,1.0,,,,,1939000000,133000000,31000000.0,0,,552000000
0,COL,ART,2018-09-30,2018-11-26,2018-09-30,2018-11-26,-1471000000,19026000000,18434250000.0,5778000000,13248000000,0.47,43.335,-257000000.0,738000000,738000000,6382000000.0,1032000000.0,1.233,1.676,7929000000,2248000000,5681000000,7929000000,0,590000000.0,0,0.009,1.32,1374000000.0,1964000000.0,0.227,1964000000.0,1374000000.0,1112000000.0,6.29,6.22,6.29,7107000000,6721250000.0,7107000000,30410399686.0,22.0,15.484,-567000000.0,-3.457,1.0,2283000000.0,0.263,11299000000,262000000.0,10232000000,10490250000.0,2649000000,0,0,0,11912000000,4686000000,7226000000,23219399686.0,35000000.0,0.0,51000000.0,781000000.0,-216000000.0,610000000.0,-256000000.0,0.0,-310000000.0,-9000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.119,929000000.0,1354000000.0,821000000,0.21,3.267,22.499,22.423,1429000000,0.0,141.04,2.68,2.669,2109000000,4654000000.0,8665000000.0,8665000000.0,0.0,0.056,0.154,0.131,0.159,93000000.0,817000000.0,1.0,164629890.0,164000000.0,165800000.0,52.835,7727000000,16000000,80000000.0,346000000,47.116,1092000000
1,COL,ART,2018-06-30,2018-07-27,2018-06-30,2018-11-26,-1576000000,18359000000,18177000000.0,5397000000,12962000000,0.473,41.333,-265000000.0,621000000,621000000,6284000000.0,1005000000.0,1.648,1.702,7181000000,864000000,6317000000,7181000000,0,581000000.0,0,0.01,1.32,1367000000.0,1948000000.0,0.227,1948000000.0,1367000000.0,1106000000.0,6.15,6.09,6.15,6791000000,6455250000.0,6791000000,29342735360.0,21.0,15.063,779000000.0,4.741,1.0,2308000000.0,0.269,11014000000,261000000.0,10631000000,10455500000.0,2641000000,0,0,0,11561000000,3274000000,8287000000,22782735360.0,43000000.0,0.0,72000000.0,-590000000.0,-216000000.0,-739000000.0,-261000000.0,0.0,1044000000.0,-1000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.117,959000000.0,1349000000.0,832000000,0.215,3.355,22.669,22.538,1402000000,0.0,138.61,2.652,2.651,1811000000,4468000000.0,8592000000.0,8592000000.0,0.0,0.055,0.156,0.131,0.159,99000000.0,828000000.0,1.0,164365741.0,164300000.0,165900000.0,52.295,7345000000,22000000,101000000.0,277000000,44.705,2123000000
2,COL,ART,2018-03-31,2018-04-27,2018-03-31,2018-11-26,-1486000000,18300000000,18175000000.0,5143000000,13157000000,0.466,40.42,-278000000.0,668000000,668000000,6183000000.0,909000000.0,1.611,1.758,7364000000,908000000,6456000000,7364000000,0,610000000.0,0,0.01,1.32,1330000000.0,1940000000.0,0.229,1940000000.0,1330000000.0,1058000000.0,5.61,5.55,5.61,6633000000,6158250000.0,6633000000,28538663150.0,21.0,14.711,908000000.0,5.533,1.0,2295000000.0,0.271,11187000000,272000000.0,10616000000,10567500000.0,2633000000,0,0,0,11660000000,3193000000,8467000000,21842663150.0,387000000.0,-3418000000.0,42000000.0,3040000000.0,-216000000.0,2860000000.0,-3695000000.0,0.0,1186000000.0,36000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.107,995000000.0,1300000000.0,799000000,0.235,3.293,24.029,23.708,1408000000,0.0,133.0,2.576,2.574,1640000000,4247000000.0,8478000000.0,8478000000.0,0.0,0.05,0.148,0.126,0.157,98000000.0,829000000.0,1.0,164230550.0,164100000.0,165800000.0,51.664,7113000000,21000000,149000000.0,231000000,43.346,1950000000
3,COL,ART,2017-12-31,2018-01-26,2017-12-31,2018-11-26,-1548000000,18052000000,15545000000.0,4826000000,13226000000,0.491,38.886,-262000000.0,583000000,583000000,5515000000.0,840000000.0,1.56,1.84,7375000000,877000000,6498000000,7375000000,0,503000000.0,0,0.009,1.32,1216000000.0,1719000000.0,0.225,1719000000.0,1216000000.0,985000000.0,5.45,5.39,5.45,6354000000,5099000000.0,6354000000,29640723924.0,24.0,17.243,844000000.0,5.165,1.0,2125000000.0,0.278,11268000000,231000000.0,10482000000,9127750000.0,2557000000,0,0,0,11691000000,3094000000,8597000000,22848723924.0,275000000.0,-3418000000.0,44000000.0,2982000000.0,-205000000.0,2815000000.0,-3679000000.0,0.0,1106000000.0,33000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.11,924000000.0,1201000000.0,758000000,0.242,3.596,27.201,25.572,1408000000,0.0,139.37,2.991,2.981,1513000000,4064000000.0,7640000000.0,7640000000.0,0.0,0.054,0.165,0.133,0.159,98000000.0,793000000.0,1.0,163942914.0,163400000.0,165400000.0,46.756,6784000000,21000000,145000000.0,250000000,41.518,1732000000
4,COL,ART,2017-09-30,2017-11-14,2017-09-30,2018-11-26,-1575000000,17997000000,12959250000.0,4760000000,13237000000,0.526,41.533,-240000000.0,703000000,703000000,4868000000.0,705000000.0,1.551,1.977,7155000000,479000000,6676000000,7155000000,0,394000000.0,0,0.01,1.32,1118000000.0,1512000000.0,0.222,1512000000.0,1118000000.0,931000000.0,4.85,4.79,4.85,6043000000,4061000000.0,6043000000,28098766836.0,25.0,18.584,1024000000.0,7.038,1.0,1954000000.0,0.286,11287000000,187000000.0,10093000000,7689250000.0,2451000000,0,0,0,11947000000,3069000000,8878000000,21646766836.0,363000000.0,-3429000000.0,18000000.0,2940000000.0,-194000000.0,2759000000.0,-3674000000.0,0.0,1264000000.0,14000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.103,852000000.0,1102000000.0,927000000,0.272,3.582,30.705,27.398,1398000000,0.0,132.88,3.173,2.834,1426000000,3838000000.0,6822000000.0,6822000000.0,0.0,0.054,0.174,0.145,0.164,98000000.0,732000000.0,1.0,162904627.0,145500000.0,147200000.0,46.887,6710000000,21000000,226000000.0,331000000,46.117,1691000000
5,COL,ART,2017-06-30,2017-07-28,2017-06-30,2018-11-26,-1806000000,18351000000,10386750000.0,4895000000,13456000000,0.585,35.417,-225000000.0,578000000,578000000,4254000000.0,700000000.0,1.703,2.274,7779000000,511000000,7268000000,7779000000,0,287000000.0,0,0.012,1.32,1091000000.0,1378000000.0,0.227,1378000000.0,1091000000.0,953000000.0,5.12,5.07,5.12,5603000000,3069750000.0,5603000000,25679380240.0,24.0,18.635,691000000.0,4.368,1.0,1820000000.0,0.3,11599000000,138000000.0,11079000000,6305250000.0,2506000000,0,0,0,12742000000,2874000000,9868000000,18478380240.0,271000000.0,-3429000000.0,1000000.0,3192000000.0,-183000000.0,3006000000.0,-3657000000.0,0.0,916000000.0,6000000.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.115,751000000.0,1069000000.0,787000000,0.258,3.298,26.398,22.213,1328000000,0.0,113.73,3.042,2.962,1644000000,3679000000.0,6074000000.0,6074000000.0,0.0,0.067,0.228,0.173,0.18,93000000.0,687000000.0,1.0,162475866.0,158200000.0,159900000.0,38.394,6752000000,29000000,253000000.0,417000000,42.68,2021000000
6,COL,ART,2017-03-31,2017-04-21,2017-03-31,2018-11-26,-1873000000,7780000000,7717750000.0,3579000000,4201000000,0.689,18.304,-190000000.0,281000000,281000000,3645000000.0,735000000.0,1.59,2.245,2209000000,855000000,1354000000,2209000000,0,148000000.0,0,0.013,1.32,1056000000.0,1204000000.0,0.227,1204000000.0,1056000000.0,979000000.0,5.64,5.58,5.64,2396000000,2196000000.0,2396000000,18929548576.0,18.0,15.722,489000000.0,3.736,1.0,1669000000.0,0.314,2600000000,77000000.0,4857000000,4699500000.0,2013000000,0,0,0,5378000000,2251000000,3127000000,17001548576.0,-19000000.0,-11000000.0,-43000000.0,-265000000.0,-172000000.0,-482000000.0,-201000000.0,0.0,679000000.0,-15000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.138,632000000.0,1037000000.0,486000000,0.234,7.096,23.131,18.564,1042000000,0.0,104.7,3.199,2.579,1135000000,3554000000.0,5314000000.0,5314000000.0,0.0,0.095,0.335,0.225,0.199,90000000.0,632000000.0,1.0,162383463.0,130900000.0,132400000.0,40.596,5180000000,143000000,244000000.0,0,39.572,1328000000
7,COL,ART,2016-12-31,2017-02-08,2016-12-31,2018-11-26,-1906000000,7709000000,7658000000.0,3489000000,4220000000,0.69,16.887,-197000000.0,308000000,308000000,3622000000.0,738000000.0,1.49,2.498,2276000000,920000000,1356000000,2276000000,0,146000000.0,0,0.015,1.32,1049000000.0,1195000000.0,0.226,1195000000.0,1049000000.0,980000000.0,5.67,5.6,5.67,2202000000,2092750000.0,2202000000,13809333695.0,13.0,11.556,516000000.0,3.957,1.0,1661000000.0,0.314,2608000000,69000000.0,4728000000,4624750000.0,2011000000,0,0,0,5501000000,2341000000,3160000000,11841333695.0,-26000000.0,-28000000.0,-137000000.0,-185000000.0,-172000000.0,-499000000.0,-224000000.0,0.0,713000000.0,-16000000.0,738000000.0,738000000.0,738000000.0,1000000.0,0.0,0.14,634000000.0,1027000000.0,461000000,0.233,5.378,16.045,15.963,1032000000,0.0,90.51,2.241,2.234,1027000000,3429000000.0,5283000000.0,5283000000.0,0.0,0.096,0.353,0.227,0.199,93000000.0,634000000.0,1.0,130829010.0,130400000.0,131900000.0,40.514,5101000000,197000000,242000000.0,0,39.118,1148000000
