None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,AMP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-287000000.0,104902000000.0,,,,,33.192,-44000000.0,5046000000.0,5046000000.0,304000000.0,186000000.0,,12.837,2018000000.0,,,2018000000.0,0.0,70000000.0,6307000000.0,0.012,0.15,416000000.0,486000000.0,0.244,486000000.0,416000000.0,195000000.0,0.84,0.82,0.84,7581000000.0,,7581000000.0,8617826328.0,4.0,3.894,125000000.0,0.547,1.0,1687000000.0,0.847,0.0,221000000.0,101874000000.0,,0.0,29808000000.0,,,97321000000.0,,,11767826328.0,68000000.0,0.0,-271000000.0,0.0,-34000000.0,-592000000.0,491000000.0,386000000.0,169000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,-5000000.0,0.096,1276000000.0,411000000.0,836000000.0,0.179,1.552,14.009,14.363,0.0,0.0,51.85,1.39,1.399,3441000000.0,4938000000.0,1991000000.0,1991000000.0,0.0,,,,,37000000.0,1122000000.0,1.0,226959042.0,228400000.0,231500000.0,8.717,104902000000.0,0.0,4000000.0,0.0,459.291,
54,AMP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-167000000.0,109230000000.0,,,,,33.751,-115000000.0,5168000000.0,5168000000.0,276000000.0,247000000.0,,12.986,2018000000.0,,,2018000000.0,0.0,76000000.0,6206000000.0,0.01,0.15,567000000.0,643000000.0,0.291,643000000.0,567000000.0,338000000.0,1.1,1.07,1.1,7810000000.0,,7810000000.0,9798818209.0,5.0,4.336,269000000.0,1.162,1.0,1934000000.0,0.875,0.0,229000000.0,106080000000.0,,0.0,30625000000.0,,,101420000000.0,,,12779818209.0,-166000000.0,0.0,-284000000.0,-26000000.0,-35000000.0,-892000000.0,350000000.0,511000000.0,384000000.0,-8000000.0,255000000.0,255000000.0,255000000.0,0.0,-8000000.0,0.115,1375000000.0,559000000.0,1187000000.0,0.136,1.636,15.7,15.974,0.0,0.0,55.11,1.502,1.53,3441000000.0,4811000000.0,2210000000.0,2210000000.0,0.0,,,,,33000000.0,1183000000.0,1.0,231896538.0,231400000.0,235400000.0,9.551,109230000000.0,0.0,83000000.0,0.0,472.04,
55,AMP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-249000000.0,109854000000.0,,,,,32.957,-65000000.0,5178000000.0,5178000000.0,360000000.0,198000000.0,,13.16,2197000000.0,,,2197000000.0,0.0,66000000.0,6029000000.0,0.008,0.15,456000000.0,522000000.0,0.247,522000000.0,456000000.0,217000000.0,0.84,0.83,0.84,7758000000.0,,7758000000.0,12465813757.0,8.0,6.599,229000000.0,0.973,1.0,1751000000.0,0.829,0.0,239000000.0,106873000000.0,,0.0,31161000000.0,,,102096000000.0,,,14848813757.0,669000000.0,115000000.0,-169000000.0,0.0,-35000000.0,-536000000.0,907000000.0,881000000.0,294000000.0,4000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.094,1295000000.0,456000000.0,1688000000.0,0.179,1.914,20.341,20.624,0.0,0.0,63.11,1.781,1.782,3079000000.0,4591000000.0,2111000000.0,2111000000.0,0.0,,,,,35000000.0,1107000000.0,1.0,235284642.0,235400000.0,239200000.0,8.968,109854000000.0,0.0,19000000.0,0.0,466.669,
56,AMP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-355000000.0,108132000000.0,,,,,32.013,-75000000.0,4580000000.0,4580000000.0,288000000.0,196000000.0,,13.228,2197000000.0,,,2197000000.0,0.0,73000000.0,6055000000.0,0.008,0.15,489000000.0,562000000.0,0.261,562000000.0,489000000.0,245000000.0,0.83,0.81,0.83,7600000000.0,,7600000000.0,13591734558.0,8.0,6.792,123000000.0,0.518,1.0,1865000000.0,0.866,0.0,244000000.0,105749000000.0,,0.0,31704000000.0,,,100532000000.0,,,14954734558.0,889000000.0,0.0,-129000000.0,-28000000.0,-36000000.0,-1509000000.0,2193000000.0,2316000000.0,198000000.0,7000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.091,1376000000.0,489000000.0,1850000000.0,0.181,1.968,21.182,21.696,0.0,0.0,63.57,1.823,1.84,3207000000.0,4428000000.0,2153000000.0,2153000000.0,0.0,,,,,40000000.0,1188000000.0,1.0,235248302.0,237400000.0,241000000.0,9.069,108132000000.0,0.0,49000000.0,0.0,455.484,
57,AMP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-143000000.0,105160000000.0,,,,,32.119,-51000000.0,3588000000.0,3588000000.0,251000000.0,165000000.0,,12.602,2225000000.0,,,2225000000.0,0.0,70000000.0,6483000000.0,0.008,0.11,462000000.0,532000000.0,0.262,532000000.0,462000000.0,216000000.0,0.69,0.68,0.69,7731000000.0,,7731000000.0,11940235640.0,7.0,5.83,-161000000.0,-0.669,1.0,1776000000.0,0.876,0.0,246000000.0,103797000000.0,,0.0,34446000000.0,,,97429000000.0,,,13668235640.0,-316000000.0,0.0,-370000000.0,0.0,-27000000.0,-1386000000.0,1178000000.0,1245000000.0,-110000000.0,2000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.081,1314000000.0,462000000.0,1672000000.0,0.159,1.768,20.996,21.401,0.0,0.0,57.14,1.687,1.697,3022000000.0,4268000000.0,2027000000.0,2027000000.0,0.0,,,,,35000000.0,1095000000.0,1.0,239206084.0,240700000.0,244100000.0,8.421,105160000000.0,0.0,51000000.0,0.0,436.892,
58,AMP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-209000000.0,104481000000.0,,,,,32.586,-138000000.0,4014000000.0,4014000000.0,447000000.0,171000000.0,,12.184,2244000000.0,,,2244000000.0,0.0,45000000.0,6707000000.0,0.008,0.11,228000000.0,273000000.0,0.133,273000000.0,228000000.0,203000000.0,0.7,0.69,0.7,7925000000.0,,7925000000.0,11072982737.0,6.0,5.208,-53000000.0,-0.218,1.0,1600000000.0,0.782,0.0,25000000.0,102711000000.0,,0.0,35504000000.0,,,96556000000.0,,,13186982737.0,-558000000.0,437000000.0,-31000000.0,-32000000.0,-26000000.0,-761000000.0,98000000.0,-302000000.0,85000000.0,20000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.084,1372000000.0,228000000.0,1209000000.0,0.157,1.664,20.899,21.289,0.0,0.0,54.5,1.643,1.674,3161000000.0,4268000000.0,2047000000.0,2047000000.0,0.0,,,,,30000000.0,1145000000.0,1.0,241962986.0,243200000.0,246100000.0,8.417,104481000000.0,0.0,32000000.0,0.0,429.609,
59,AMP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-226000000.0,99504000000.0,,,,,31.71,-47000000.0,4368000000.0,4368000000.0,233000000.0,174000000.0,,11.834,2254000000.0,,,2254000000.0,0.0,68000000.0,6391000000.0,0.009,0.11,566000000.0,634000000.0,0.321,634000000.0,566000000.0,217000000.0,0.71,0.71,0.71,7753000000.0,,7753000000.0,10748241617.0,6.0,5.096,133000000.0,0.544,1.0,1744000000.0,0.882,0.0,349000000.0,97390000000.0,,0.0,36198000000.0,,,91751000000.0,,,11432241617.0,1208000000.0,0.0,-105000000.0,-169000000.0,-27000000.0,-1200000000.0,2220000000.0,2321000000.0,180000000.0,8000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.088,1178000000.0,566000000.0,1952000000.0,0.155,1.475,20.021,20.391,0.0,0.0,46.9,1.473,1.478,2504000000.0,4123000000.0,1977000000.0,1977000000.0,0.0,,,,,27000000.0,1004000000.0,1.0,243757817.0,244500000.0,246400000.0,8.086,99504000000.0,0.0,43000000.0,0.0,406.969,
60,AMP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-666000000.0,96049000000.0,,,,,29.375,32000000.0,3103000000.0,3103000000.0,225000000.0,141000000.0,,12.276,2419000000.0,,,2419000000.0,0.0,88000000.0,0.0,0.007,0.11,521000000.0,609000000.0,0.297,609000000.0,521000000.0,186000000.0,0.57,0.57,0.57,7235000000.0,,7235000000.0,10103594551.0,6.0,4.818,461000000.0,1.872,1.0,1828000000.0,0.89,0.0,335000000.0,95365000000.0,,0.0,37027000000.0,,,88814000000.0,,,10916594551.0,451000000.0,0.0,-37000000.0,483000000.0,-27000000.0,-671000000.0,682000000.0,641000000.0,429000000.0,11000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.069,1307000000.0,521000000.0,2975000000.0,0.193,1.509,20.913,21.373,0.0,0.0,44.67,1.426,1.437,2441000000.0,3976000000.0,2053000000.0,2053000000.0,0.0,,,,,32000000.0,1070000000.0,1.0,244383133.0,246300000.0,248000000.0,8.335,96049000000.0,0.0,45000000.0,0.0,389.968,
61,AMP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-442000000.0,95821000000.0,,,,,29.096,-34000000.0,2734000000.0,2734000000.0,227000000.0,145000000.0,,12.053,1921000000.0,,,1921000000.0,0.0,72000000.0,0.0,0.005,0.11,538000000.0,610000000.0,0.313,610000000.0,538000000.0,191000000.0,0.57,0.57,0.57,7341000000.0,,7341000000.0,9586218166.0,5.0,4.522,73000000.0,0.289,1.0,1722000000.0,0.884,0.0,347000000.0,95008000000.0,,0.0,38100000000.0,,,88480000000.0,,,11294218166.0,-824000000.0,0.0,-285000000.0,-50000000.0,-28000000.0,-1421000000.0,488000000.0,533000000.0,107000000.0,2000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.074,1184000000.0,538000000.0,2780000000.0,0.193,1.539,21.071,20.958,0.0,0.0,45.06,1.506,1.516,2382000000.0,3862000000.0,1949000000.0,1949000000.0,0.0,,,,,24000000.0,989000000.0,1.0,250648428.0,252300000.0,253500000.0,7.725,95821000000.0,0.0,46000000.0,0.0,379.79,
62,AMP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-151000000.0,93121000000.0,,,,,30.773,-46000000.0,3541000000.0,3541000000.0,437000000.0,111000000.0,,11.114,1833000000.0,,,1833000000.0,0.0,71000000.0,6641000000.0,0.003,0.11,185000000.0,256000000.0,0.144,256000000.0,185000000.0,127000000.0,0.45,0.45,0.45,7687000000.0,,7687000000.0,8281266766.0,4.0,3.813,424000000.0,1.697,1.0,1344000000.0,0.755,0.0,58000000.0,91413000000.0,,0.0,39100000000.0,,,85434000000.0,,,10248266766.0,-150000000.0,0.0,0.0,112000000.0,-27000000.0,-993000000.0,391000000.0,424000000.0,470000000.0,-18000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.062,1159000000.0,185000000.0,1757000000.0,0.244,1.333,17.854,17.672,0.0,0.0,41.0,1.386,1.37,2172000000.0,3745000000.0,1781000000.0,1781000000.0,0.0,,,,,19000000.0,922000000.0,1.0,249957726.0,249800000.0,250200000.0,7.13,93121000000.0,0.0,16000000.0,0.0,372.782,
63,AMP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-20000000.0,92274000000.0,,,,,31.426,-41000000.0,3678000000.0,3678000000.0,190000000.0,125000000.0,,10.926,1711000000.0,,,1711000000.0,0.0,86000000.0,0.0,0.0,0.0,536000000.0,622000000.0,0.332,622000000.0,536000000.0,183000000.0,0.5,0.5,0.5,7737000000.0,,7737000000.0,6719486591.0,,,-51000000.0,-0.207,1.0,1683000000.0,0.899,0.0,353000000.0,90307000000.0,,0.0,39454000000.0,,,84537000000.0,,,8948486591.0,110000000.0,-484000000.0,0.0,1351000000.0,0.0,892000000.0,-924000000.0,-590000000.0,-10000000.0,-6000000.0,125000000.0,125000000.0,125000000.0,-2000000.0,0.0,0.067,1149000000.0,534000000.0,2618000000.0,0.0,1.157,,,0.0,0.0,35.8,,,2837000000.0,3661000000.0,1873000000.0,1873000000.0,0.0,,,,,14000000.0,1008000000.0,1.0,249957726.0,246200000.0,246200000.0,7.608,92274000000.0,0.0,58000000.0,0.0,374.793,
64,AMP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,,,,,,,,-27000000.0,,,238000000.0,155000000.0,,,,,,,,88000000.0,,,0.0,544000000.0,632000000.0,0.334,632000000.0,544000000.0,197000000.0,0.63,0.63,0.63,,,,,,,175000000.0,0.711,1.0,1657000000.0,0.874,,347000000.0,,,,,,,,,,,1176000000.0,0.0,0.0,-11000000.0,0.0,19000000.0,774000000.0,422000000.0,202000000.0,-4000000.0,155000000.0,155000000.0,155000000.0,-6000000.0,0.0,0.082,1119000000.0,538000000.0,,0.0,,,,,0.0,,,,,,1895000000.0,1895000000.0,0.0,,,,,8000000.0,929000000.0,1.0,249957726.0,246200000.0,246200000.0,7.697,,,42000000.0,,,
65,AMP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,,,,,,,,-27000000.0,,,218000000.0,183000000.0,,,,,,,,80000000.0,,,0.0,582000000.0,662000000.0,0.358,662000000.0,582000000.0,254000000.0,0.74,0.74,0.74,,,,,,,167000000.0,0.678,1.0,1629000000.0,0.882,,328000000.0,,,,,,,,,,,256000000.0,0.0,0.0,0.0,0.0,405000000.0,-514000000.0,-446000000.0,194000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,-8000000.0,0.0,0.099,1055000000.0,574000000.0,,0.0,,,,,0.0,,,,,,1847000000.0,1847000000.0,0.0,,,,,14000000.0,899000000.0,1.0,249957726.0,246200000.0,246200000.0,7.502,,,71000000.0,,,
66,AMP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,380000000.0,93113000000.0,,,,,27.222,-31000000.0,2560000000.0,2560000000.0,,,,12.893,385000000.0,,,385000000.0,0.0,108000000.0,0.0,,0.0,,,,,,,,,,6702000000.0,,6702000000.0,,,,319000000.0,1.296,1.0,,,0.0,,90938000000.0,,0.0,40232000000.0,,,86411000000.0,,,,-685000000.0,0.0,0.0,10000000.0,0.0,67000000.0,-1144000000.0,-1101000000.0,350000000.0,8000000.0,,,,,,,,,4207000000.0,,,,,0.0,,,,,2160000000.0,3415000000.0,,,,,,,,38000000.0,,1.0,249957726.0,246200000.0,,,93113000000.0,0.0,,0.0,378.201,
67,AMP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,,,,,,,,,,,205000000.0,199000000.0,,,,,,,,,,,0.0,587000000.0,,,,587000000.0,272000000.0,0.81,0.81,0.81,,,,,,,,,1.0,1507000000.0,0.88,,315000000.0,,,,,,,,,,,,,,,,,,,,,199000000.0,199000000.0,199000000.0,-11000000.0,0.0,0.116,931000000.0,576000000.0,,0.0,,,,,0.0,,,,,,1712000000.0,1712000000.0,0.0,,,,,,823000000.0,1.0,,246000000.0,246000000.0,6.959,,,73000000.0,,,
68,AMP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,475000000.0,85384000000.0,,,,,29.602,,3019000000.0,3019000000.0,,,,10.716,445000000.0,,,445000000.0,0.0,,0.0,,0.0,,,,,,,,,,7288000000.0,,7288000000.0,,,,,,1.0,,,0.0,,82810000000.0,,0.0,43264000000.0,,,78096000000.0,,,,,,,,,,,,,,,,,,,,,,3901000000.0,,,,,0.0,,,,,1867000000.0,3946000000.0,,,,,,,,,,1.0,,246200000.0,,,85384000000.0,0.0,,0.0,346.807,
0,AMP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,460000000.0,171703000000.0,165502500000.0,,,0.078,49.057,-140000000.0,9598000000.0,9598000000.0,3143000000.0,1065000000.0,,29.198,5591000000.0,,,5591000000.0,0.0,231000000.0,17796000000.0,0.017,4.25,1954000000.0,2185000000.0,0.169,2185000000.0,1954000000.0,1220000000.0,9.23,9.09,9.23,5686000000.0,5780500000.0,5686000000.0,26200406286.0,13.0,11.991,711000000.0,6.134,1.0,9811000000.0,0.757,0.0,734000000.0,167696000000.0,161403250000.0,0.0,43356000000.0,,,166017000000.0,,,28846406286.0,-1286000000.0,0.0,-1635000000.0,960000000.0,-502000000.0,734000000.0,-2907000000.0,-4119000000.0,851000000.0,36000000.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.082,7857000000.0,1954000000.0,2034000000.0,0.46,5.073,27.086,26.964,0.0,0.0,248.88,2.227,2.227,8078000000.0,16057000000.0,12954000000.0,12954000000.0,0.0,0.006,0.184,0.012,0.151,148000000.0,7776000000.0,1.0,115904879.0,115904879.0,,111.764,171703000000.0,0.0,155000000.0,0.0,1481.413,
1,AMP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,317000000.0,165737000000.0,161302250000.0,,,0.076,47.125,-140000000.0,8351000000.0,8351000000.0,4206000000.0,-65000000.0,,29.123,5705000000.0,,,5705000000.0,0.0,220000000.0,17619000000.0,0.018,4.16,843000000.0,1063000000.0,0.087,1063000000.0,843000000.0,-27000000.0,-0.07,-0.1,-0.07,5502000000.0,5984000000.0,5502000000.0,22680069113.0,27.0,21.336,-1410000000.0,-12.077,1.0,8042000000.0,0.657,0.0,870000000.0,163091000000.0,156806000000.0,0.0,43079000000.0,,,160235000000.0,,,27139069113.0,-4141000000.0,0.0,-1429000000.0,1560000000.0,-504000000.0,757000000.0,-3663000000.0,-4395000000.0,-1270000000.0,35000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.005,7199000000.0,843000000.0,1832000000.0,-59.429,4.933,-417.524,-3320.714,0.0,0.0,232.45,2.216,2.216,8055000000.0,15600000000.0,12248000000.0,12248000000.0,0.0,0.0,-0.011,0.005,0.069,145000000.0,7429000000.0,1.0,116752287.0,116752287.0,,104.906,165737000000.0,0.0,38000000.0,0.0,1419.561,
2,AMP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,629000000.0,165883000000.0,156288500000.0,,,0.076,49.73,-147000000.0,9403000000.0,9403000000.0,1806000000.0,1534000000.0,,27.274,4944000000.0,,,4944000000.0,0.0,207000000.0,17641000000.0,0.021,4.09,2637000000.0,2844000000.0,0.239,2844000000.0,2637000000.0,1831000000.0,12.39,12.2,12.39,5867000000.0,6281750000.0,5867000000.0,17641632481.0,7.0,6.203,4476000000.0,37.939,1.0,10093000000.0,0.848,0.0,806000000.0,161424000000.0,150514500000.0,0.0,42949000000.0,,,160016000000.0,,,22926632481.0,2690000000.0,0.0,-1438000000.0,42000000.0,-497000000.0,952000000.0,-2894000000.0,-3316000000.0,4623000000.0,9000000.0,1534000000.0,1534000000.0,1534000000.0,0.0,0.0,0.129,7456000000.0,2637000000.0,1998000000.0,0.33,3.908,14.946,15.684,0.0,0.0,194.33,1.927,1.927,7835000000.0,15292000000.0,11899000000.0,11899000000.0,0.0,0.01,0.244,0.018,0.222,146000000.0,7179000000.0,1.0,117977834.0,117977834.0,,100.858,165883000000.0,0.0,297000000.0,0.0,1406.052,
3,AMP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,516000000.0,158687000000.0,152774750000.0,,,0.079,50.445,-150000000.0,10219000000.0,10219000000.0,1552000000.0,1820000000.0,,25.156,4934000000.0,,,4934000000.0,0.0,201000000.0,16818000000.0,0.026,4.02,3024000000.0,3225000000.0,0.269,3225000000.0,3024000000.0,2175000000.0,14.25,13.95,14.25,6067000000.0,6247250000.0,6067000000.0,12939635093.0,4.0,4.012,5256000000.0,43.702,1.0,10451000000.0,0.871,0.0,849000000.0,153402000000.0,147793750000.0,0.0,42640000000.0,,,152620000000.0,,,18534635093.0,2653000000.0,934000000.0,-1584000000.0,31000000.0,-499000000.0,943000000.0,-3919000000.0,-5042000000.0,5406000000.0,19000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,0.0,0.152,7427000000.0,3024000000.0,1770000000.0,0.282,3.055,10.184,10.815,0.0,0.0,154.11,1.544,1.544,7392000000.0,15241000000.0,12003000000.0,12003000000.0,0.0,0.012,0.291,0.02,0.252,142000000.0,7085000000.0,1.0,120268867.0,120268867.0,,99.801,158687000000.0,0.0,355000000.0,0.0,1319.435,
4,AMP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,394000000.0,154902000000.0,150481250000.0,,,0.082,53.132,-138000000.0,10119000000.0,10119000000.0,1042000000.0,2503000000.0,,22.831,4524000000.0,,,4524000000.0,0.0,188000000.0,16070000000.0,0.026,3.95,3821000000.0,4009000000.0,0.325,4009000000.0,3821000000.0,3000000000.0,19.48,19.13,19.48,6500000000.0,6229750000.0,6500000000.0,10598480690.0,3.0,2.644,5754000000.0,47.034,1.0,11275000000.0,0.915,0.0,821000000.0,149307000000.0,146173000000.0,0.0,40703000000.0,,,148402000000.0,,,18355480690.0,3381000000.0,934000000.0,-1828000000.0,-354000000.0,-501000000.0,-165000000.0,-2501000000.0,-3414000000.0,5892000000.0,-11000000.0,2503000000.0,2503000000.0,2503000000.0,0.0,0.0,0.203,7454000000.0,3821000000.0,1650000000.0,0.203,2.824,7.333,7.702,0.0,0.0,150.04,1.49,1.49,7295000000.0,15510000000.0,12317000000.0,12317000000.0,0.0,0.017,0.402,0.026,0.31,143000000.0,7085000000.0,1.0,122337248.0,122337248.0,,100.681,154902000000.0,0.0,497000000.0,0.0,1266.188,
5,AMP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-295000000.0,145682000000.0,148925250000.0,,,0.086,54.307,-141000000.0,11677000000.0,11677000000.0,159000000.0,3534000000.0,,20.766,3920000000.0,,,3920000000.0,0.0,184000000.0,17010000000.0,0.038,3.88,4876000000.0,5060000000.0,0.394,5060000000.0,4876000000.0,4113000000.0,27.4,27.01,27.4,6693000000.0,6112250000.0,6693000000.0,11343086624.0,2.0,2.242,6921000000.0,56.157,1.0,12691000000.0,0.988,0.0,763000000.0,137925000000.0,145584250000.0,0.0,38024000000.0,,,138989000000.0,,,12630086624.0,5916000000.0,934000000.0,-2035000000.0,-1164000000.0,-502000000.0,1551000000.0,-2793000000.0,-3981000000.0,7062000000.0,-15000000.0,3534000000.0,3534000000.0,3534000000.0,0.0,0.0,0.275,7815000000.0,4876000000.0,1427000000.0,0.142,1.887,3.574,3.74,0.0,0.0,102.48,0.983,0.983,7188000000.0,16180000000.0,12850000000.0,12850000000.0,0.0,0.024,0.578,0.033,0.379,141000000.0,7140000000.0,1.0,123244405.0,123244405.0,,104.264,145682000000.0,0.0,579000000.0,0.0,1182.058,
6,AMP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,262000000.0,151828000000.0,148605500000.0,,,0.087,45.219,-143000000.0,6213000000.0,6213000000.0,2576000000.0,1893000000.0,,25.502,4926000000.0,,,4926000000.0,0.0,183000000.0,14430000000.0,0.023,3.81,3115000000.0,3298000000.0,0.254,3298000000.0,3115000000.0,2232000000.0,14.12,13.92,14.12,5729000000.0,5899750000.0,5729000000.0,18510950383.0,6.0,5.613,2198000000.0,17.349,1.0,10391000000.0,0.801,0.0,883000000.0,150541000000.0,147057500000.0,0.0,39521000000.0,,,146099000000.0,,,21104950383.0,330000000.0,934000000.0,-1940000000.0,100000000.0,-504000000.0,1214000000.0,-3234000000.0,-4151000000.0,2341000000.0,9000000.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.146,7276000000.0,3115000000.0,1884000000.0,0.27,3.684,11.149,11.797,0.0,0.0,166.58,1.628,1.628,7210000000.0,14279000000.0,12967000000.0,12967000000.0,0.0,0.013,0.321,0.021,0.24,135000000.0,7097000000.0,1.0,126695584.0,126695584.0,,102.348,151828000000.0,0.0,339000000.0,0.0,1198.369,
7,AMP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,337000000.0,149513000000.0,144952500000.0,,,0.089,45.824,-145000000.0,7566000000.0,7566000000.0,2292000000.0,1969000000.0,,23.931,4972000000.0,,,4972000000.0,0.0,178000000.0,13436000000.0,0.025,3.74,3270000000.0,3448000000.0,0.268,3448000000.0,3270000000.0,2350000000.0,14.35,14.18,14.35,5997000000.0,5864500000.0,5997000000.0,17525030250.0,5.0,5.083,3917000000.0,29.93,1.0,10567000000.0,0.822,0.0,920000000.0,146919000000.0,143427250000.0,0.0,37375000000.0,,,143516000000.0,,,19251030250.0,2869000000.0,0.0,-1828000000.0,100000000.0,-506000000.0,1005000000.0,-1974000000.0,-1264000000.0,4062000000.0,-20000000.0,1969000000.0,1969000000.0,1969000000.0,0.0,0.0,0.153,7297000000.0,3270000000.0,1783000000.0,0.261,3.21,9.777,10.251,0.0,0.0,147.1,1.497,1.497,7348000000.0,13944000000.0,12859000000.0,12859000000.0,0.0,0.014,0.336,0.023,0.254,139000000.0,6969000000.0,1.0,130870362.0,130870362.0,,98.258,149513000000.0,0.0,381000000.0,0.0,1142.451,
8,AMP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,269000000.0,148678000000.0,143872000000.0,,,0.089,45.032,-160000000.0,6738000000.0,6738000000.0,2427000000.0,1929000000.0,,23.656,5012000000.0,,,5012000000.0,0.0,182000000.0,13273000000.0,0.025,3.67,3266000000.0,3448000000.0,0.269,3448000000.0,3266000000.0,2297000000.0,13.74,13.57,13.74,6030000000.0,5769750000.0,6030000000.0,18852547898.0,6.0,5.468,3091000000.0,23.084,1.0,10407000000.0,0.811,0.0,969000000.0,146952000000.0,142862750000.0,0.0,37007000000.0,,,142648000000.0,,,19437547898.0,1964000000.0,0.0,-1627000000.0,76000000.0,-506000000.0,1380000000.0,-2495000000.0,-1305000000.0,3251000000.0,-6000000.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.15,7141000000.0,3266000000.0,1686000000.0,0.267,3.223,10.076,10.565,0.0,0.0,145.16,1.515,1.515,7435000000.0,13530000000.0,12834000000.0,12834000000.0,0.0,0.013,0.334,0.023,0.254,139000000.0,6900000000.0,1.0,133904298.0,133904298.0,,95.845,148678000000.0,0.0,368000000.0,0.0,1110.33,
9,AMP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,35000000.0,144403000000.0,142519500000.0,,,0.09,43.123,-160000000.0,5911000000.0,5911000000.0,2478000000.0,1899000000.0,,23.714,5326000000.0,,,5326000000.0,0.0,188000000.0,11520000000.0,0.028,3.6,3242000000.0,3430000000.0,0.268,3430000000.0,3242000000.0,2258000000.0,13.27,13.1,13.27,5843000000.0,5670250000.0,5843000000.0,16161071034.0,5.0,4.712,2797000000.0,20.643,1.0,10307000000.0,0.806,0.0,984000000.0,143818000000.0,141771500000.0,0.0,35203000000.0,,,138560000000.0,,,17357071034.0,1290000000.0,0.0,-1589000000.0,-68000000.0,-508000000.0,-408000000.0,-1135000000.0,676000000.0,2957000000.0,-13000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.149,7065000000.0,3242000000.0,1596000000.0,0.271,2.971,9.14,9.653,0.0,0.0,128.1,1.358,1.358,7462000000.0,13172000000.0,12785000000.0,12785000000.0,0.0,0.013,0.335,0.023,0.254,142000000.0,6819000000.0,1.0,135496261.0,135496261.0,,94.357,144403000000.0,0.0,359000000.0,0.0,1065.734,
