None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,AMP,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-09,-226000000,99504000000,,,,,31.71,-47000000.0,4368000000,4368000000,233000000.0,174000000.0,,11.834,2254000000,,,2254000000,0,68000000.0,6391000000,0.008,0.11,566000000.0,634000000.0,0.321,634000000.0,566000000.0,217000000.0,0.71,0.71,0.71,7753000000,,7753000000,10504369720.0,,,133000000.0,0.544,1.0,1744000000.0,0.882,0,349000000.0,97390000000,,0,36198000000,,,91751000000,,,12618369720.0,1208000000.0,0.0,-105000000.0,-169000000.0,-27000000.0,-1200000000.0,2220000000.0,2321000000.0,180000000.0,8000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.088,1178000000.0,566000000.0,1952000000,0.155,1.628,,,0,0.0,52.15,,,2504000000,4123000000,1977000000.0,1977000000.0,0.0,,,,,19000000.0,1004000000.0,1.0,241962986,244500000,246400000.0,8.086,99504000000,0,43000000.0,0,406.969,
60,AMP,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-09,-666000000,96049000000,,,,,29.375,32000000.0,3103000000,3103000000,225000000.0,141000000.0,,12.276,2419000000,,,2419000000,0,119000000.0,0,0.01,0.11,521000000.0,640000000.0,0.312,640000000.0,521000000.0,186000000.0,0.57,0.57,0.57,7235000000,,7235000000,10060844573.0,,,461000000.0,1.872,1.0,1828000000.0,0.89,0,335000000.0,95365000000,,0,37027000000,,,88814000000,,,10744844573.0,451000000.0,0.0,-37000000.0,483000000.0,-27000000.0,-671000000.0,682000000.0,641000000.0,429000000.0,11000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.069,1307000000.0,521000000.0,2975000000,0.193,1.485,,,0,0.0,44.08,,,2441000000,3976000000,2053000000.0,2053000000.0,0.0,,,,,22000000.0,1070000000.0,1.0,243757817,246300000,248000000.0,8.335,96049000000,0,45000000.0,0,389.968,
61,AMP,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-09,-442000000,95821000000,,,,,29.096,-34000000.0,2734000000,2734000000,227000000.0,145000000.0,,12.053,1921000000,,,1921000000,0,41000000.0,0,0.007,0.11,538000000.0,579000000.0,0.297,579000000.0,538000000.0,191000000.0,0.57,0.57,0.57,7341000000,,7341000000,11193543324.0,,,73000000.0,0.289,1.0,1722000000.0,0.884,0,347000000.0,95008000000,,0,38100000000,,,88480000000,,,12006543324.0,-824000000.0,0.0,-285000000.0,-50000000.0,-28000000.0,-1421000000.0,488000000.0,533000000.0,107000000.0,2000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.074,1184000000.0,538000000.0,2780000000,0.193,1.636,,,0,0.0,49.13,,,2382000000,3862000000,1949000000.0,1949000000.0,0.0,,,,,18000000.0,989000000.0,1.0,244383133,252300000,253500000.0,7.725,95821000000,0,46000000.0,0,379.79,
62,AMP,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-09,-151000000,93121000000,,,,,31.109,-47000000.0,3541000000,3541000000,,,,11.114,1833000000,,,1833000000,0,66000000.0,0,0.005,0.11,,,,,,,,,,7687000000,,7687000000,9155102870.0,4.0,3.754,529000000.0,2.141,1.0,,,0,,91413000000,,0,39100000000,,,85434000000,,,10863102870.0,-200000000.0,-572000000.0,0.0,112000000.0,-27000000.0,-1125000000.0,-164000000.0,441000000.0,576000000.0,-5000000.0,,,,,,,,,2780000000,,1.413,18.925,18.681,0,,43.34,1.452,1.431,2172000000,3745000000,,,,,,,,0.0,,1.0,250648428,247100000,,,93121000000,0,,0,376.856,
63,AMP,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-08-09,-20000000,92274000000,,,,,31.451,,3678000000,3678000000,190000000.0,125000000.0,,10.926,1711000000,,,1711000000,0,,0,0.003,0.11,536000000.0,,,,536000000.0,183000000.0,0.5,0.5,0.5,7737000000,,7737000000,7866336941.0,,,,,1.0,1683000000.0,0.899,0,353000000.0,90307000000,,0,39454000000,,,84537000000,,,9833336941.0,,,,,,,,,,,125000000.0,125000000.0,125000000.0,-2000000.0,0.0,0.067,1149000000.0,534000000.0,2618000000,0.22,1.271,,,0,0.0,39.34,,,2837000000,3661000000,1873000000.0,1873000000.0,0.0,,,,,,1008000000.0,1.0,249957726,246000000,246000000.0,7.614,92274000000,0,58000000.0,0,375.098,
64,AMP,ARQ,2004-12-31,2005-08-19,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,,2614000000,2614000000,,,,12.893,385000000,,,385000000,0,,0,,0.0,,,,,,,,,,6702000000,,6702000000,,,,,,1.0,,,0,,90884000000,,0,45984000000,,,86411000000,,,,,,,,,,,,,,,,,,,,,,4432000000,,,,,0,,,,,2203000000,3415000000,,,,,,,,,,1.0,249957726,249957726,,,93113000000,0,,0,372.515,
65,AMP,ARQ,2004-12-31,2005-08-15,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,,2614000000,2614000000,,,,12.893,385000000,,,385000000,0,,0,,0.0,,,,,,,,,,6702000000,,6702000000,,,,,,1.0,,,0,,90884000000,,0,45984000000,,,86411000000,,,,,,,,,,,,,,,,,,,,,,4432000000,,,,,0,,,,,2203000000,3415000000,,,,,,,,,,1.0,249957726,249957726,,,93113000000,0,,0,372.515,
66,AMP,ARQ,2004-12-31,2005-07-25,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,,2614000000,2614000000,,,,12.893,385000000,,,385000000,0,,0,,0.0,,,,,,,,,,6702000000,,6702000000,,,,,,1.0,,,0,,90884000000,,0,45984000000,,,86411000000,,,,,,,,,,,,,,,,,,,,,,4432000000,,,,,0,,,,,2203000000,3415000000,,,,,,,,,,1.0,249957726,249957726,,,93113000000,0,,0,372.515,
67,AMP,ARQ,2004-12-31,2005-06-07,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,,2614000000,2614000000,,,,12.893,385000000,,,385000000,0,,0,,0.0,,,,,,,,,,6702000000,,6702000000,,,,,,1.0,,,0,,90884000000,,0,45984000000,,,86411000000,,,,,,,,,,,,,,,,,,,,,,4432000000,,,,,0,,,,,2203000000,3415000000,,,,,,,,,,1.0,249957726,249957726,,,93113000000,0,,0,372.515,
0,AMP,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,460000000,171703000000,165502500000.0,,,0.078,49.989,-140000000.0,9598000000,9598000000,3143000000.0,1065000000.0,,29.198,5591000000,,,5591000000,0,231000000.0,17796000000,0.016,4.34,1954000000.0,2185000000.0,0.169,2185000000.0,1954000000.0,1220000000.0,9.23,9.09,9.23,5686000000,5780500000.0,5686000000,26205058327.0,13.0,11.993,711000000.0,6.251,1.0,9811000000.0,0.757,0,734000000.0,167696000000,161403250000.0,0,43356000000,,,166017000000,,,30212058327.0,-1286000000.0,0.0,-1635000000.0,960000000.0,-502000000.0,734000000.0,-2907000000.0,-4119000000.0,851000000.0,36000000.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.082,7857000000.0,1954000000.0,2034000000,0.47,5.313,28.368,28.777,0,0.0,265.61,2.332,2.332,8078000000,16057000000,12954000000.0,12954000000.0,0.0,0.006,0.184,0.012,0.151,148000000.0,7776000000.0,1.0,113745937,113745937,,113.885,171703000000,0,155000000.0,0,1509.531,
1,AMP,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,317000000,165737000000,161302250000.0,,,0.076,47.47,-140000000.0,8351000000,8351000000,4206000000.0,-65000000.0,,29.123,5705000000,,,5705000000,0,220000000.0,17619000000,0.02,5.29,843000000.0,1063000000.0,0.087,1063000000.0,843000000.0,-27000000.0,-0.07,-0.1,-0.07,5502000000,5984000000.0,5502000000,27964478544.0,33.0,26.307,-1410000000.0,-12.165,1.0,8042000000.0,0.657,0,870000000.0,163091000000,156806000000.0,0,43079000000,,,160235000000,,,30610478544.0,-4141000000.0,0.0,-1429000000.0,1560000000.0,-504000000.0,757000000.0,-3663000000.0,-4395000000.0,-1270000000.0,35000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.005,7199000000.0,843000000.0,1832000000,-75.571,5.564,-470.93,-3772.857,0,0.0,264.1,2.499,2.499,8055000000,15600000000,12248000000.0,12248000000.0,0.0,0.0,-0.011,0.005,0.069,145000000.0,7429000000.0,1.0,115904879,115904879,,105.673,165737000000,0,38000000.0,0,1429.94,
2,AMP,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-09,629000000,165883000000,156288500000.0,,,0.076,50.252,-147000000.0,9403000000,9403000000,1806000000.0,1534000000.0,,27.274,4944000000,,,4944000000,0,207000000.0,17641000000,0.018,4.16,2637000000.0,2844000000.0,0.239,2844000000.0,2637000000.0,1831000000.0,12.39,12.2,12.39,5867000000,6281750000.0,5867000000,22639205813.0,9.0,7.96,4476000000.0,38.338,1.0,10093000000.0,0.848,0,806000000.0,161424000000,150514500000.0,0,42949000000,,,160016000000,,,27098205813.0,2690000000.0,0.0,-1438000000.0,42000000.0,-497000000.0,952000000.0,-2894000000.0,-3316000000.0,4623000000.0,9000000.0,1534000000.0,1534000000.0,1534000000.0,0.0,0.0,0.129,7456000000.0,2637000000.0,1998000000,0.336,4.619,17.665,18.733,0,0.0,232.1,2.277,2.277,7835000000,15292000000,11899000000.0,11899000000.0,0.0,0.01,0.244,0.018,0.222,146000000.0,7179000000.0,1.0,116752287,116752287,,101.917,165883000000,0,297000000.0,0,1420.812,
3,AMP,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-09,516000000,158687000000,152774750000.0,,,0.079,51.425,-150000000.0,10219000000,10219000000,1552000000.0,1820000000.0,,25.156,4934000000,,,4934000000,0,201000000.0,16818000000,0.022,4.09,3024000000.0,3225000000.0,0.269,3225000000.0,3024000000.0,2175000000.0,14.25,13.95,14.25,6067000000,6247250000.0,6067000000,16297864952.0,5.0,5.054,5256000000.0,44.551,1.0,10451000000.0,0.871,0,849000000.0,153402000000,147793750000.0,0,42640000000,,,152620000000,,,21582864952.0,2653000000.0,934000000.0,-1584000000.0,31000000.0,-499000000.0,943000000.0,-3919000000.0,-5316000000.0,5406000000.0,19000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,0.0,0.152,7427000000.0,3024000000.0,1770000000,0.287,3.557,11.859,12.838,0,0.0,182.94,1.798,1.798,7392000000,15241000000,12003000000.0,12003000000.0,0.0,0.012,0.291,0.02,0.252,142000000.0,7085000000.0,1.0,117977834,117977834,,101.739,158687000000,0,355000000.0,0,1345.058,
4,AMP,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-09,394000000,154902000000,150481250000.0,,,0.082,54.046,-138000000.0,10119000000,10119000000,1042000000.0,2503000000.0,,22.831,4524000000,,,4524000000,0,188000000.0,16070000000,0.025,4.02,3821000000.0,4009000000.0,0.325,4009000000.0,3821000000.0,3000000000.0,19.48,19.13,19.48,6500000000,6229750000.0,6500000000,13747841880.0,4.0,3.429,5754000000.0,47.843,1.0,11275000000.0,0.915,0,821000000.0,149307000000,146173000000.0,0,40703000000,,,148402000000,,,19342841880.0,3381000000.0,934000000.0,-1828000000.0,-354000000.0,-501000000.0,-165000000.0,-2501000000.0,-3720000000.0,5892000000.0,-11000000.0,2503000000.0,2503000000.0,2503000000.0,0.0,0.0,0.203,7454000000.0,3821000000.0,1650000000,0.206,2.976,7.728,8.256,0,0.0,160.83,1.57,1.57,7295000000,15510000000,12317000000.0,12317000000.0,0.0,0.017,0.402,0.026,0.31,143000000.0,7085000000.0,1.0,120268867,120268867,,102.412,154902000000,0,497000000.0,0,1287.964,
5,AMP,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-295000000,145682000000,148925250000.0,,,0.086,54.709,-141000000.0,11677000000,11677000000,159000000.0,3534000000.0,,20.766,3920000000,,,3920000000,0,184000000.0,17010000000,0.023,2.91,4876000000.0,5060000000.0,0.394,5060000000.0,4876000000.0,4113000000.0,27.4,27.01,27.4,6693000000,6112250000.0,6693000000,7396914910.0,2.0,1.462,6921000000.0,56.573,1.0,12691000000.0,0.988,0,763000000.0,137925000000,145584250000.0,0,38024000000,,,138989000000,,,15153914910.0,5916000000.0,934000000.0,-2035000000.0,-1164000000.0,-502000000.0,1551000000.0,-2793000000.0,-4326000000.0,7062000000.0,-15000000.0,3534000000.0,3534000000.0,3534000000.0,0.0,0.0,0.275,7815000000.0,4876000000.0,1427000000,0.106,2.264,4.288,4.521,0,0.0,123.87,1.179,1.179,7188000000,16180000000,12850000000.0,12850000000.0,0.0,0.024,0.578,0.033,0.379,141000000.0,7140000000.0,1.0,122337248,122337248,,105.038,145682000000,0,579000000.0,0,1190.823,
6,AMP,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-09,262000000,151828000000,148605500000.0,,,0.087,46.485,-143000000.0,6213000000,6213000000,2576000000.0,1893000000.0,,25.502,4926000000,,,4926000000,0,183000000.0,14430000000,0.025,3.88,3115000000.0,3298000000.0,0.254,3298000000.0,3115000000.0,2232000000.0,14.12,13.92,14.12,5729000000,5899750000.0,5729000000,17939127180.0,6.0,5.439,2198000000.0,17.834,1.0,10391000000.0,0.801,0,883000000.0,150541000000,147057500000.0,0,39521000000,,,146099000000,,,19226127180.0,330000000.0,934000000.0,-1940000000.0,100000000.0,-504000000.0,1214000000.0,-3234000000.0,-4151000000.0,2341000000.0,9000000.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.146,7276000000.0,3115000000.0,1884000000,0.275,3.356,10.156,11.048,0,0.0,156.0,1.483,1.483,7210000000,14279000000,12967000000.0,12967000000.0,0.0,0.013,0.321,0.021,0.24,135000000.0,7097000000.0,1.0,123244405,123244405,,105.214,151828000000,0,339000000.0,0,1231.926,
7,AMP,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-09,337000000,149513000000,144952500000.0,,,0.089,47.334,-145000000.0,7566000000,7566000000,2292000000.0,1969000000.0,,23.931,4972000000,,,4972000000,0,178000000.0,13436000000,0.024,3.81,3270000000.0,3448000000.0,0.268,3448000000.0,3270000000.0,2350000000.0,14.35,14.18,14.35,5997000000,5864500000.0,5997000000,17537928298.0,5.0,5.086,3917000000.0,30.917,1.0,10567000000.0,0.822,0,920000000.0,146919000000,143427250000.0,0,37375000000,,,143516000000,,,20131928298.0,2869000000.0,0.0,-1828000000.0,100000000.0,-506000000.0,1005000000.0,-1974000000.0,-990000000.0,4062000000.0,-20000000.0,1969000000.0,1969000000.0,1969000000.0,0.0,0.0,0.153,7297000000.0,3270000000.0,1783000000,0.266,3.357,10.224,11.073,0,0.0,158.9,1.566,1.566,7348000000,13944000000,12859000000.0,12859000000.0,0.0,0.014,0.336,0.023,0.254,139000000.0,6969000000.0,1.0,126695584,126695584,,101.495,149513000000,0,381000000.0,0,1180.096,
8,AMP,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-09,269000000,148678000000,143872000000.0,,,0.089,46.076,-160000000.0,6738000000,6738000000,2427000000.0,1929000000.0,,23.656,5012000000,,,5012000000,0,182000000.0,13273000000,0.029,3.74,3266000000.0,3448000000.0,0.269,3448000000.0,3266000000.0,2297000000.0,13.74,13.57,13.74,6030000000,5769750000.0,6030000000,15346038723.0,5.0,4.451,3028000000.0,23.137,1.0,10407000000.0,0.811,0,969000000.0,146952000000,142862750000.0,0,37007000000,,,142648000000,,,17072038723.0,1964000000.0,0.0,-1627000000.0,76000000.0,-506000000.0,1380000000.0,-2432000000.0,-891000000.0,3188000000.0,-6000000.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.15,7141000000.0,3266000000.0,1686000000,0.272,2.831,8.85,9.494,0,0.0,130.45,1.33,1.33,7435000000,13530000000,12834000000.0,12834000000.0,0.0,0.013,0.334,0.023,0.254,139000000.0,6900000000.0,1.0,130870362,130870362,,98.067,148678000000,0,368000000.0,0,1136.071,
9,AMP,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-09,35000000,144403000000,142519500000.0,,,0.09,43.636,-160000000.0,5911000000,5911000000,2478000000.0,1899000000.0,,23.714,5326000000,,,5326000000,0,188000000.0,11520000000,0.025,3.6,3242000000.0,3430000000.0,0.268,3430000000.0,3242000000.0,2258000000.0,13.27,13.1,13.27,5843000000,5670250000.0,5843000000,19045370087.0,6.0,5.553,2817000000.0,21.037,1.0,10307000000.0,0.806,0,984000000.0,143818000000,141771500000.0,0,35203000000,,,138560000000,,,19630370087.0,1290000000.0,0.0,-1589000000.0,-68000000.0,-508000000.0,-408000000.0,-1155000000.0,1001000000.0,2977000000.0,-13000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.149,7065000000.0,3242000000.0,1596000000,0.271,3.36,10.337,11.047,0,0.0,146.6,1.535,1.535,7462000000,13172000000,12785000000.0,12785000000.0,0.0,0.013,0.335,0.023,0.254,142000000.0,6819000000.0,1.0,133904298,133904298,,95.479,144403000000,0,359000000.0,0,1078.405,
10,AMP,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-291000000,137216000000,142609250000.0,,,0.09,41.241,-162000000.0,6007000000,6007000000,2302000000.0,2098000000.0,,23.555,4811000000,,,4811000000,0,198000000.0,11545000000,0.027,3.6,3403000000.0,3601000000.0,0.281,3601000000.0,3403000000.0,2484000000.0,14.41,14.2,14.41,5588000000,5669500000.0,5588000000,16671891938.0,5.0,4.63,2435000000.0,17.971,1.0,10533000000.0,0.821,0,919000000.0,136020000000,142066750000.0,0,37531000000,,,131628000000,,,17867891938.0,739000000.0,0.0,-1628000000.0,-605000000.0,-506000000.0,-1263000000.0,-587000000.0,1124000000.0,2597000000.0,-8000000.0,2098000000.0,2098000000.0,2098000000.0,0.0,0.0,0.163,7130000000.0,3403000000.0,1862000000,0.25,3.198,8.517,9.151,0,0.0,131.87,1.392,1.392,6185000000,12909000000,12835000000.0,12835000000.0,0.0,0.015,0.37,0.024,0.265,144000000.0,6808000000.0,1.0,135496261,135496261,,94.726,137216000000,0,386000000.0,0,1012.692,
11,AMP,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-09,-244000000,145191000000,145172750000.0,,,0.088,40.314,-154000000.0,4971000000,4971000000,2439000000.0,1740000000.0,,24.844,4441000000,,,4441000000,0,210000000.0,10758000000,0.028,3.53,3312000000.0,3522000000.0,0.275,3522000000.0,3312000000.0,2432000000.0,11.82,11.64,11.82,5618000000,5772000000.0,5618000000,17141780646.0,5.0,4.867,1477000000.0,10.599,1.0,10377000000.0,0.81,0,880000000.0,144661000000,144812250000.0,0,36920000000,,,139573000000,,,17671780646.0,-514000000.0,0.0,-1512000000.0,-637000000.0,-503000000.0,-1703000000.0,-442000000.0,827000000.0,1631000000.0,0.0,1740000000.0,1740000000.0,1740000000.0,0.0,0.0,0.136,7065000000.0,3312000000.0,1867000000,0.299,3.146,10.156,10.728,0,0.0,126.81,1.379,1.379,6047000000,12498000000,12816000000.0,12816000000.0,0.0,0.012,0.301,0.023,0.258,135000000.0,6807000000.0,1.0,139356365,139356365,,91.966,145191000000,0,692000000.0,0,1041.868,
12,AMP,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-09,-179000000,143268000000,145246500000.0,,,0.086,39.7,-159000000.0,5173000000,5173000000,2184000000.0,1740000000.0,,24.438,4492000000,,,4492000000,0,220000000.0,10428000000,0.025,3.46,3352000000.0,3572000000.0,0.286,3572000000.0,3352000000.0,2472000000.0,11.63,11.45,11.63,5632000000,5943750000.0,5632000000,19243778013.0,6.0,5.387,1367000000.0,9.636,1.0,10321000000.0,0.825,0,880000000.0,142587000000,144952250000.0,0,36594000000,,,137636000000,,,19924778013.0,-736000000.0,0.0,-1517000000.0,-624000000.0,-500000000.0,-2066000000.0,-210000000.0,780000000.0,1526000000.0,14000000.0,1740000000.0,1740000000.0,1740000000.0,0.0,0.0,0.139,6969000000.0,3352000000.0,1749000000,0.298,3.538,11.451,12.077,0,0.0,140.45,1.593,1.593,5930000000,12126000000,12505000000.0,12505000000.0,0.0,0.012,0.293,0.023,0.268,129000000.0,6688000000.0,1.0,141863852,141863852,,88.148,143268000000,0,732000000.0,0,1009.898,
13,AMP,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-09,-5000000,144762000000,145215500000.0,,,0.085,40.384,-162000000.0,5019000000,5019000000,2160000000.0,1671000000.0,,23.788,5256000000,,,5256000000,0,227000000.0,10240000000,0.025,3.32,3278000000.0,3505000000.0,0.285,3505000000.0,3278000000.0,2435000000.0,11.02,10.85,11.02,5840000000,6098250000.0,5840000000,19469056538.0,6.0,5.555,1325000000.0,9.162,1.0,10134000000.0,0.824,0,843000000.0,144999000000,145036750000.0,0,37431000000,,,138922000000,,,19232056538.0,-709000000.0,0.0,-1463000000.0,-182000000.0,-496000000.0,-1915000000.0,-323000000.0,365000000.0,1487000000.0,42000000.0,1671000000.0,1671000000.0,1671000000.0,0.0,0.0,0.136,6856000000.0,3278000000.0,1609000000,0.301,3.293,11.509,12.068,0,0.0,132.99,1.564,1.564,5880000000,11796000000,12294000000.0,12294000000.0,0.0,0.012,0.274,0.023,0.267,122000000.0,6569000000.0,1.0,144612802,144612802,,85.013,144762000000,0,764000000.0,0,1001.032,
14,AMP,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-09,229000000,147470000000,144239250000.0,,,0.083,40.989,-162000000.0,5767000000,5767000000,2233000000.0,1480000000.0,,23.587,5299000000,,,5299000000,0,234000000.0,10303000000,0.021,3.32,3077000000.0,3311000000.0,0.275,3311000000.0,3077000000.0,2214000000.0,9.6,9.44,9.6,5998000000,6195000000.0,5998000000,22986119246.0,7.0,6.942,1539000000.0,10.517,1.0,9794000000.0,0.814,0,863000000.0,147002000000,143969250000.0,0,38056000000,,,141472000000,,,23454119246.0,-248000000.0,0.0,-1470000000.0,-129000000.0,-491000000.0,-1785000000.0,-199000000.0,538000000.0,1701000000.0,35000000.0,1480000000.0,1480000000.0,1480000000.0,0.0,0.0,0.123,6717000000.0,3077000000.0,1960000000,0.346,3.91,15.847,16.696,0,0.0,160.28,1.95,1.95,5785000000,11329000000,12027000000.0,12027000000.0,0.0,0.01,0.239,0.021,0.256,121000000.0,6450000000.0,1.0,146332164,146332164,,82.19,147470000000,0,734000000.0,0,1007.776,
15,AMP,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-09,312000000,145486000000,142327000000.0,,,0.084,42.622,-151000000.0,5635000000,5635000000,2364000000.0,1699000000.0,,22.075,5370000000,,,5370000000,0,237000000.0,10427000000,0.02,3.16,2985000000.0,3222000000.0,0.27,3222000000.0,2985000000.0,2083000000.0,10.85,10.7,10.85,6305000000,6268500000.0,6305000000,23016225131.0,8.0,7.143,1294000000.0,8.747,1.0,9565000000.0,0.802,0,902000000.0,145221000000,142078750000.0,0,38417000000,,,139181000000,,,23281225131.0,-938000000.0,0.0,-1533000000.0,-453000000.0,-486000000.0,-1849000000.0,-544000000.0,307000000.0,1445000000.0,10000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,0.0,0.142,6580000000.0,2985000000.0,1728000000,0.291,3.693,13.703,14.505,0,0.0,157.38,1.952,1.952,5751000000,11271000000,11929000000.0,11929000000.0,0.0,0.012,0.271,0.021,0.25,124000000.0,6336000000.0,1.0,147930011,147930011,,80.639,145486000000,0,384000000.0,0,983.479,
16,AMP,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-09,299000000,143144000000,141861250000.0,,,0.084,41.682,-128000000.0,5635000000,5635000000,2745000000.0,1411000000.0,,21.903,5416000000,,,5416000000,0,242000000.0,10200000000,0.021,3.08,2580000000.0,2822000000.0,0.236,2822000000.0,2580000000.0,1693000000.0,8.87,8.76,8.87,6250000000,6391250000.0,6250000000,21600734027.0,8.0,7.654,1234000000.0,8.23,1.0,9201000000.0,0.77,0,887000000.0,142925000000,141567500000.0,0,38192000000,,,136894000000,,,21819734027.0,-383000000.0,0.0,-1581000000.0,3000000.0,-484000000.0,-1089000000.0,-640000000.0,226000000.0,1362000000.0,-16000000.0,1411000000.0,1411000000.0,1411000000.0,0.0,0.0,0.118,6621000000.0,2580000000.0,1600000000,0.347,3.491,15.464,16.406,0,0.0,145.52,1.827,1.827,5519000000,10897000000,11946000000.0,11946000000.0,0.0,0.01,0.221,0.018,0.216,127000000.0,6262000000.0,1.0,149943197,149943197,,79.67,143144000000,0,282000000.0,0,954.655,
17,AMP,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-09,219000000,140857000000,141746250000.0,,,0.083,40.845,-97000000.0,5580000000,5580000000,2731000000.0,1353000000.0,,21.62,5452000000,,,5452000000,0,246000000.0,10316000000,0.023,3.0,2467000000.0,2713000000.0,0.229,2713000000.0,2467000000.0,1592000000.0,8.33,8.23,8.33,6227000000,6601000000.0,6227000000,19541603081.0,8.0,7.203,1259000000.0,8.258,1.0,9101000000.0,0.769,0,875000000.0,140729000000,141378500000.0,0,38020000000,,,134630000000,,,19669603081.0,-543000000.0,0.0,-1649000000.0,-236000000.0,-481000000.0,-1246000000.0,-595000000.0,322000000.0,1356000000.0,-58000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,0.0,0.114,6634000000.0,2467000000.0,1470000000,0.36,3.159,14.538,15.489,0,0.0,129.02,1.662,1.662,5372000000,10633000000,11832000000.0,11832000000.0,0.0,0.01,0.205,0.017,0.209,131000000.0,6257000000.0,1.0,152453907,152453907,,77.61,140857000000,0,239000000.0,0,923.932,
18,AMP,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-09,200000000,139821000000,141594500000.0,,,0.083,40.842,-92000000.0,5817000000,5817000000,2646000000.0,1314000000.0,,21.222,5436000000,,,5436000000,0,248000000.0,10036000000,0.023,3.0,2456000000.0,2704000000.0,0.231,2704000000.0,2456000000.0,1592000000.0,7.9,7.81,7.9,6292000000,6817500000.0,6292000000,19720282986.0,8.0,7.293,1879000000.0,12.197,1.0,9050000000.0,0.774,0,864000000.0,139440000000,141224000000.0,0,38088000000,,,133529000000,,,20101282986.0,-39000000.0,0.0,-1698000000.0,-279000000.0,-479000000.0,-1131000000.0,-804000000.0,281000000.0,1971000000.0,-75000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.112,6594000000.0,2456000000.0,1727000000,0.38,3.195,15.298,16.516,0,0.0,130.48,1.719,1.719,5310000000,10351000000,11696000000.0,11696000000.0,0.0,0.009,0.193,0.017,0.21,134000000.0,6179000000.0,1.0,154056430,154056430,,75.92,139821000000,0,278000000.0,0,907.596,
