None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NOV,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-24,-161000000.0,21479000000.0,19396475000.0,9657000000.0,11822000000.0,0.692,31.809,-379000000.0,1543000000.0,1543000000.0,9359000000.0,1968000000.0,1.717,0.693,874000000.0,4000000.0,870000000.0,874000000.0,2161000000.0,402000000.0,0.0,0.0,0.0,3012000000.0,3414000000.0,0.254,3414000000.0,3012000000.0,2945000000.0,4.91,4.9,4.91,12628000000.0,10981575000.0,12628000000.0,9946388588.0,3.0,2.913,1915000000.0,4.824,1.0,4072000000.0,0.303,9525000000.0,67000000.0,5662000000.0,5382400000.0,3806000000.0,421000000.0,0.0,421000000.0,8755000000.0,5623000000.0,3132000000.0,10199388588.0,-299000000.0,-2207000000.0,78000000.0,-189000000.0,0.0,-74000000.0,-2473000000.0,0.0,2294000000.0,-46000000.0,1952000000.0,1952000000.0,1952000000.0,0.0,16000000.0,0.145,1154000000.0,2918000000.0,852000000.0,0.0,0.808,5.225,4.978,1677000000.0,0.0,24.44,0.759,0.722,3754000000.0,4796000000.0,13431000000.0,13431000000.0,0.0,0.101,0.178,0.56,0.224,30000000.0,1154000000.0,1.0,417323592.0,397000000.0,399000000.0,33.831,11954000000.0,397000000.0,993000000.0,2364000000.0,30.111,4034000000.0
51,NOV,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-24,97200000.0,21734900000.0,17055450000.0,9808600000.0,11926300000.0,0.72,29.544,-338600000.0,1764900000.0,1764900000.0,8611000000.0,1770600000.0,1.733,0.761,1511900000.0,19200000.0,1492700000.0,1511900000.0,2144600000.0,342400000.0,0.0,0.0,0.0,2702200000.0,3044600000.0,0.248,3044600000.0,2702200000.0,2636100000.0,4.55,4.51,4.55,12290300000.0,9489925000.0,12290300000.0,21026154361.0,8.0,6.906,1827100000.0,4.392,1.0,3668900000.0,0.299,9679300000.0,66100000.0,6142100000.0,4946375000.0,3627400000.0,218800000.0,0.0,218800000.0,9354300000.0,5660500000.0,3693800000.0,20965054361.0,279400000.0,-2223600000.0,70100000.0,491000000.0,0.0,601100000.0,-2450700000.0,0.0,2165700000.0,-36700000.0,1743600000.0,1743600000.0,1743600000.0,0.0,27000000.0,0.142,1044600000.0,2624300000.0,956600000.0,0.0,1.706,12.024,11.04,1735000000.0,0.0,50.23,1.707,1.702,3767400000.0,4211100000.0,12279900000.0,12279900000.0,0.0,0.102,0.184,0.546,0.22,-17000000.0,1028600000.0,1.0,417381134.0,416000000.0,418000000.0,29.519,12055600000.0,434700000.0,892500000.0,2436900000.0,28.98,4148100000.0
52,NOV,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-24,254000000.0,21271500000.0,14458175000.0,9402200000.0,11869300000.0,0.778,29.542,-290400000.0,1652400000.0,1652400000.0,7939200000.0,1583600000.0,1.635,0.783,1713500000.0,320800000.0,1392700000.0,1713500000.0,1951600000.0,282800000.0,0.0,0.0,0.0,2426500000.0,2709300000.0,0.241,2709300000.0,2426500000.0,2367900000.0,4.26,4.22,4.26,11875800000.0,8004075000.0,11875800000.0,35437830715.0,15.0,13.08,1826500000.0,4.544,1.0,3309200000.0,0.294,9774600000.0,58600000.0,5805700000.0,4370200000.0,3484100000.0,205300000.0,0.0,205300000.0,9303000000.0,5752300000.0,3550700000.0,36834230715.0,619700000.0,-2247600000.0,92700000.0,689800000.0,0.0,825100000.0,-2425600000.0,0.0,2116900000.0,103300000.0,1561600000.0,1561600000.0,1561600000.0,0.0,22000000.0,0.139,929500000.0,2379700000.0,772500000.0,0.0,3.102,23.587,20.826,1750900000.0,0.0,88.72,3.275,3.171,3620000000.0,3663400000.0,11248400000.0,11248400000.0,0.0,0.108,0.195,0.555,0.216,-16000000.0,913500000.0,1.0,415173926.0,402000000.0,404000000.0,27.981,11496900000.0,276700000.0,806300000.0,2630900000.0,28.599,3649900000.0
53,NOV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-24,242700000.0,13100500000.0,11717875000.0,8465100000.0,4635400000.0,0.88,20.034,-258000000.0,2139400000.0,2139400000.0,7296300000.0,1477100000.0,1.882,0.828,743000000.0,5600000.0,737400000.0,743000000.0,1605400000.0,227700000.0,0.0,0.0,0.0,2230100000.0,2457800000.0,0.238,2457800000.0,2230100000.0,2182400000.0,4.11,4.07,4.11,7132200000.0,6487500000.0,7132200000.0,19889901707.0,9.0,8.093,1268800000.0,3.564,1.0,3012000000.0,0.292,3286400000.0,47700000.0,3919800000.0,3856100000.0,2821400000.0,0.0,0.0,0.0,5904700000.0,4497900000.0,1406800000.0,20841001707.0,949200000.0,-414900000.0,59800000.0,-108900000.0,0.0,-33200000.0,-672200000.0,0.0,1526800000.0,127800000.0,1459100000.0,1459100000.0,1459100000.0,0.0,18000000.0,0.142,826100000.0,2185900000.0,663600000.0,0.0,2.922,14.283,14.204,1262600000.0,0.0,58.38,2.022,2.016,3024800000.0,3241700000.0,10308300000.0,10308300000.0,0.0,0.125,0.225,0.578,0.216,27100000.0,826100000.0,1.0,356988724.0,356000000.0,359000000.0,28.956,9814100000.0,224200000.0,723300000.0,867500000.0,27.568,3967200000.0
54,NOV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-24,195000000.0,12114900000.0,10860275000.0,7593800000.0,4521100000.0,0.901,18.818,-252000000.0,1841800000.0,1841800000.0,6959000000.0,1353000000.0,1.886,0.809,890700000.0,152800000.0,737900000.0,890700000.0,1396100000.0,214000000.0,0.0,0.0,0.0,2063000000.0,2277000000.0,0.233,2277000000.0,2063000000.0,2013000000.0,3.77,3.76,3.77,6661400000.0,6046525000.0,6661400000.0,25560665596.0,12.0,11.226,936000000.0,2.644,1.0,2830000000.0,0.289,3219200000.0,50000000.0,3917900000.0,3702800000.0,2574700000.0,0.0,0.0,0.0,5390700000.0,4026700000.0,1364000000.0,26200465596.0,885000000.0,-324000000.0,91000000.0,36000000.0,0.0,150000000.0,-575000000.0,0.0,1188000000.0,122000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,16000000.0,0.137,786000000.0,2044000000.0,604000000.0,0.0,3.933,19.596,19.485,1197300000.0,0.0,73.46,2.677,2.657,2743300000.0,2845600000.0,9789000000.0,9789000000.0,0.0,0.123,0.221,0.557,0.211,20000000.0,786000000.0,1.0,356663022.0,354000000.0,355000000.0,27.653,8895700000.0,187100000.0,676000000.0,676700000.0,25.129,3567100000.0
55,NOV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-24,276500000.0,11345800000.0,10086375000.0,6832800000.0,4513000000.0,0.913,17.853,-239200000.0,1486000000.0,1486000000.0,6602300000.0,1199600000.0,1.875,0.78,846200000.0,108400000.0,737800000.0,846200000.0,1102900000.0,197500000.0,0.0,0.0,0.0,1866400000.0,2063900000.0,0.224,2063900000.0,1866400000.0,1817400000.0,3.39,3.36,3.39,6346900000.0,5637050000.0,6346900000.0,25567681950.0,14.0,12.388,1011100000.0,2.844,1.0,2606500000.0,0.283,3223700000.0,49000000.0,3837400000.0,3545100000.0,2252100000.0,0.0,0.0,0.0,4949200000.0,3644900000.0,1304300000.0,25749681950.0,699300000.0,-587400000.0,106900000.0,-11800000.0,0.0,117100000.0,-825200000.0,0.0,1250300000.0,157100000.0,1199600000.0,1199600000.0,1199600000.0,0.0,0.0,0.13,755600000.0,1850900000.0,605900000.0,0.0,4.057,21.465,21.313,1163800000.0,0.0,72.25,2.796,2.789,2647600000.0,2468900000.0,9208800000.0,9208800000.0,0.0,0.119,0.213,0.526,0.203,29200000.0,763500000.0,1.0,356396982.0,355500000.0,357900000.0,25.904,8122100000.0,181600000.0,617800000.0,622900000.0,22.847,3187900000.0
56,NOV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-24,130200000.0,10310300000.0,9297775000.0,5949300000.0,4361000000.0,0.904,16.392,-239300000.0,1032700000.0,1032700000.0,6098300000.0,1010200000.0,1.848,0.767,850700000.0,110000000.0,740700000.0,850700000.0,819800000.0,182700000.0,0.0,0.0,0.0,1588500000.0,1771200000.0,0.211,1771200000.0,1588500000.0,1541000000.0,2.86,2.84,2.86,5809500000.0,5242275000.0,5809500000.0,18169847501.0,11.0,10.258,927100000.0,2.616,1.0,2308900000.0,0.275,3159000000.0,47500000.0,3749300000.0,3432950000.0,2243200000.0,0.0,0.0,0.0,4456600000.0,3220000000.0,1236600000.0,18514447501.0,517000000.0,-544700000.0,81000000.0,-7900000.0,0.0,92600000.0,-783500000.0,0.0,1166400000.0,41500000.0,1010200000.0,1010200000.0,1010200000.0,0.0,0.0,0.12,717900000.0,1591000000.0,587300000.0,0.0,3.187,18.328,18.224,1133400000.0,0.0,52.12,2.202,2.197,2326600000.0,2102900000.0,8407200000.0,8407200000.0,0.0,0.109,0.193,0.463,0.189,28100000.0,725800000.0,1.0,355227312.0,354400000.0,356300000.0,23.722,7151300000.0,156000000.0,530800000.0,550500000.0,20.179,2729300000.0
57,NOV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-24,60200000.0,9670100000.0,8619825000.0,5533800000.0,4136300000.0,0.891,15.26,-218200000.0,1190200000.0,1190200000.0,5653900000.0,839600000.0,1.835,0.794,845600000.0,107800000.0,737800000.0,845600000.0,733300000.0,169500000.0,0.0,0.0,0.0,1322100000.0,1491600000.0,0.194,1491600000.0,1322100000.0,1274700000.0,2.38,2.37,2.38,5368300000.0,4935125000.0,5368300000.0,13558665000.0,10.0,9.09,1176100000.0,3.343,1.0,2025800000.0,0.264,3003800000.0,47400000.0,3306600000.0,3357300000.0,1993100000.0,0.0,0.0,0.0,4262000000.0,3015100000.0,1246900000.0,13675765000.0,927200000.0,-346800000.0,61700000.0,-4100000.0,0.0,75000000.0,-564700000.0,0.0,1394300000.0,22600000.0,839600000.0,839600000.0,839600000.0,0.0,0.0,0.109,685400000.0,1340400000.0,572500000.0,0.0,2.548,16.288,16.342,1047500000.0,0.0,38.895,1.781,1.782,2056800000.0,1784400000.0,7679700000.0,7679700000.0,0.0,0.097,0.17,0.394,0.172,13800000.0,693300000.0,1.0,351607276.0,351800000.0,355100000.0,21.83,6666300000.0,166000000.0,435100000.0,631300000.0,18.949,2518700000.0
58,NOV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-24,46100000.0,9019300000.0,7954675000.0,4965600000.0,4053700000.0,0.883,14.336,-200400000.0,957400000.0,957400000.0,5265200000.0,684000000.0,1.863,0.788,840300000.0,5600000.0,834700000.0,840300000.0,564400000.0,160600000.0,0.0,0.0,0.0,1088400000.0,1249000000.0,0.178,1249000000.0,1088400000.0,1039700000.0,1.95,1.93,1.95,5023500000.0,4681975000.0,5023500000.0,10786182504.0,10.0,8.636,1016300000.0,2.9,1.0,1760600000.0,0.251,2949900000.0,48700000.0,3287100000.0,3400275000.0,1828800000.0,0.0,0.0,0.0,3960300000.0,2665200000.0,1295100000.0,10737182504.0,748000000.0,-329700000.0,32700000.0,-5100000.0,0.0,41100000.0,-530100000.0,0.0,1216700000.0,20300000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.097,649500000.0,1111100000.0,505200000.0,0.0,2.137,15.698,15.687,1022100000.0,0.0,30.59,1.528,1.526,1923500000.0,1513900000.0,7025800000.0,7025800000.0,0.0,0.086,0.146,0.32,0.155,17700000.0,649500000.0,1.0,351003024.0,350400000.0,353600000.0,20.051,6069400000.0,157700000.0,355700000.0,558800000.0,17.321,2300400000.0
59,NOV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-24,41700000.0,8191400000.0,7369475000.0,4445100000.0,3746300000.0,0.858,13.591,-175800000.0,786700000.0,786700000.0,4819800000.0,546400000.0,2.105,0.712,835700000.0,5800000.0,829900000.0,835700000.0,0.0,147200000.0,0.0,0.0,0.0,873600000.0,1020800000.0,0.161,1020800000.0,873600000.0,823500000.0,1.57,1.56,1.57,4767800000.0,4474650000.0,4767800000.0,10588568316.0,12.0,10.373,620300000.0,1.768,1.0,1504700000.0,0.238,2739500000.0,50100000.0,3388800000.0,3427000000.0,1712400000.0,0.0,0.0,0.0,3393400000.0,2112100000.0,1281300000.0,10268368316.0,624500000.0,-45700000.0,35200000.0,-7000000.0,0.0,39700000.0,-216100000.0,0.0,796100000.0,4800000.0,546400000.0,546400000.0,546400000.0,0.0,0.0,0.086,611000000.0,893700000.0,868200000.0,0.0,2.154,18.793,18.646,924100000.0,0.0,29.275,1.624,1.624,1739900000.0,1274700000.0,6324500000.0,6324500000.0,0.0,0.074,0.122,0.255,0.138,4700000.0,594500000.0,1.0,350755536.0,350800000.0,353700000.0,18.029,5451900000.0,124200000.0,277100000.0,478300000.0,15.541,2333000000.0
60,NOV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-24,44100000.0,7598500000.0,6913625000.0,3868200000.0,3730300000.0,0.836,13.073,-149200000.0,515700000.0,515700000.0,4462400000.0,458300000.0,2.243,0.653,835900000.0,4500000.0,831400000.0,835900000.0,0.0,140400000.0,0.0,0.0,0.0,741700000.0,882100000.0,0.153,882100000.0,741700000.0,687000000.0,1.325,1.31,1.325,4580900000.0,4314375000.0,4580900000.0,11655026316.0,16.0,13.213,314400000.0,0.897,1.0,1320700000.0,0.228,2747600000.0,54700000.0,3446700000.0,3432900000.0,1536400000.0,0.0,0.0,0.0,2990900000.0,1724400000.0,1266500000.0,11079026316.0,193300000.0,-38400000.0,62400000.0,-153400000.0,0.0,-80600000.0,-194800000.0,0.0,463600000.0,5100000.0,458300000.0,458300000.0,458300000.0,0.0,0.0,0.079,567500000.0,753200000.0,789600000.0,0.0,2.419,24.174,23.894,909300000.0,0.0,31.66,1.916,1.918,1645800000.0,1098100000.0,5783100000.0,5783100000.0,0.0,0.066,0.106,0.216,0.128,21000000.0,548200000.0,1.0,349937660.0,350400000.0,353200000.0,16.504,4850900000.0,112200000.0,228700000.0,459900000.0,13.844,2143800000.0
61,NOV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-24,-5700000.0,7009500000.0,6609775000.0,3318500000.0,3691000000.0,0.808,12.473,-125200000.0,263000000.0,263000000.0,4166200000.0,371600000.0,2.428,0.604,839000000.0,4200000.0,834800000.0,839000000.0,0.0,136700000.0,0.0,0.0,0.0,608100000.0,744800000.0,0.139,744800000.0,608100000.0,552300000.0,1.08,1.065,1.08,4355700000.0,4163750000.0,4355700000.0,11834995516.0,19.0,15.89,81400000.0,0.233,1.0,1175200000.0,0.22,2740400000.0,55800000.0,3478500000.0,3399850000.0,1353500000.0,0.0,0.0,0.0,2628900000.0,1366600000.0,1262300000.0,11203095516.0,-32100000.0,-32300000.0,88600000.0,-162300000.0,0.0,-68500000.0,-165300000.0,0.0,206600000.0,-4900000.0,371600000.0,371600000.0,371600000.0,0.0,0.0,0.07,566500000.0,608700000.0,605600000.0,0.0,2.572,30.148,29.685,878400000.0,0.0,32.06,2.097,2.096,1553200000.0,950200000.0,5341400000.0,5341400000.0,0.0,0.056,0.089,0.179,0.114,26600000.0,536700000.0,1.0,349441532.0,349200000.0,353200000.0,15.296,4269100000.0,111000000.0,180700000.0,472500000.0,12.225,1951900000.0
62,NOV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-24,-21800000.0,6678500000.0,6416625000.0,2998200000.0,3680300000.0,0.724,13.409,-105000000.0,209400000.0,209400000.0,3657300000.0,286900000.0,2.525,0.586,841300000.0,5700000.0,835600000.0,841300000.0,98100000.0,114600000.0,0.0,0.0,0.0,478700000.0,593300000.0,0.128,593300000.0,478700000.0,425800000.0,0.92,0.91,0.92,4194200000.0,4057975000.0,4194200000.0,11612054141.0,24.0,19.572,-27500000.0,-0.088,1.0,987200000.0,0.213,2729200000.0,52900000.0,3394000000.0,3364250000.0,1198300000.0,0.0,0.0,0.0,2459800000.0,1187200000.0,1272600000.0,10928654141.0,66700000.0,147500000.0,111900000.0,-152300000.0,0.0,-40400000.0,38000000.0,0.0,77500000.0,-8400000.0,286900000.0,286900000.0,286900000.0,0.0,0.0,0.062,510400000.0,476800000.0,568200000.0,0.0,2.606,38.092,34.076,877600000.0,0.0,31.35,2.353,2.111,1481100000.0,829900000.0,4644500000.0,4644500000.0,0.0,0.045,0.071,0.142,0.103,45300000.0,478700000.0,1.0,348601408.0,312800000.0,316500000.0,14.848,3949300000.0,110800000.0,138900000.0,456500000.0,12.626,1811000000.0
63,NOV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-24,-4000000.0,6368000000.0,5391125000.0,2708400000.0,3659600000.0,0.73,11.879,-83300000.0,162200000.0,162200000.0,3110200000.0,240300000.0,3.004,0.538,845600000.0,4600000.0,841000000.0,845600000.0,0.0,97300000.0,0.0,0.0,0.0,377100000.0,474400000.0,0.121,474400000.0,377100000.0,328000000.0,0.92,0.905,0.92,4126700000.0,3326975000.0,4126700000.0,12076793319.0,32.0,25.457,-20700000.0,-0.06,1.0,826400000.0,0.21,2737400000.0,49100000.0,3412400000.0,2865650000.0,1110900000.0,0.0,0.0,0.0,2219200000.0,901600000.0,1317600000.0,11409493319.0,88800000.0,160700000.0,107900000.0,-171700000.0,0.0,-63800000.0,87000000.0,0.0,62600000.0,3000000.0,240300000.0,240300000.0,240300000.0,0.0,0.0,0.061,450600000.0,375800000.0,483800000.0,0.0,2.765,47.48,35.761,840100000.0,0.0,32.9,2.898,2.903,1317400000.0,754500000.0,3936600000.0,3936600000.0,0.0,0.045,0.072,0.132,0.096,29400000.0,427500000.0,1.0,346793110.0,347400000.0,351800000.0,11.332,3630600000.0,119800000.0,87700000.0,421600000.0,10.451,1806800000.0
64,NOV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-24,-12900000.0,6383100000.0,4386102000.0,2740400000.0,3642700000.0,0.757,11.545,-63400000.0,322400000.0,322400000.0,2619400000.0,179600000.0,2.477,0.6,989700000.0,154300000.0,835400000.0,989700000.0,0.0,74600000.0,0.0,0.0,0.0,279900000.0,354500000.0,0.107,354500000.0,279900000.0,235600000.0,0.825,0.815,0.825,3978400000.0,2590607750.0,3978400000.0,8884751035.0,32.0,25.063,63300000.0,0.184,1.0,699600000.0,0.211,2629600000.0,44300000.0,3314500000.0,2375849000.0,1070200000.0,0.0,0.0,0.0,2386300000.0,1106300000.0,1280000000.0,8179551035.0,259700000.0,160700000.0,79500000.0,-81200000.0,0.0,-1700000.0,131200000.0,0.0,126700000.0,3500000.0,179600000.0,179600000.0,179600000.0,0.0,0.0,0.054,419700000.0,279900000.0,525900000.0,0.0,2.056,45.543,28.812,931900000.0,0.0,23.77,2.464,2.468,1241500000.0,666000000.0,3319000000.0,3319000000.0,0.0,0.041,0.069,0.118,0.084,14600000.0,399400000.0,1.0,344112370.0,344600000.0,348400000.0,9.631,3753500000.0,115200000.0,56000000.0,417800000.0,10.892,1634100000.0
65,NOV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-24,18300000.0,6236900000.0,3354333000.0,2546200000.0,3690700000.0,0.786,18.673,-42600000.0,295100000.0,295100000.0,2074800000.0,139800000.0,2.574,0.582,1000300000.0,162000000.0,838300000.0,1000300000.0,33600000.0,50500000.0,0.0,0.0,0.0,216100000.0,266600000.0,0.101,266600000.0,216100000.0,176300000.0,0.775,0.765,0.775,3932600000.0,1879511250.0,3932600000.0,4382251720.0,20.0,16.438,69700000.0,0.331,1.0,562000000.0,0.213,2616900000.0,39800000.0,3336100000.0,1966134250.0,1052000000.0,0.0,0.0,0.0,2287100000.0,989100000.0,1298000000.0,4024951720.0,227400000.0,156000000.0,40600000.0,-78800000.0,0.0,-38200000.0,150500000.0,0.0,112300000.0,2800000.0,139800000.0,139800000.0,139800000.0,0.0,0.0,0.053,345900000.0,216100000.0,511700000.0,0.0,1.023,28.791,30.129,932800000.0,0.0,23.35,1.526,1.865,1126600000.0,604800000.0,2636800000.0,2636800000.0,0.0,0.042,0.074,0.11,0.082,14300000.0,336100000.0,1.0,172374806.0,210600000.0,213200000.0,12.52,3620000000.0,107800000.0,36500000.0,411200000.0,17.189,1557100000.0
66,NOV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-24,33400000.0,2576500000.0,2354719750.0,1515200000.0,1061300000.0,0.984,7.402,-39000000.0,142700000.0,142700000.0,1814300000.0,115200000.0,1.884,1.014,500000000.0,150000000.0,350000000.0,500000000.0,0.0,44000000.0,0.0,0.0,0.0,175200000.0,219200000.0,0.095,219200000.0,175200000.0,136800000.0,0.67,0.665,0.67,1270200000.0,1174238000.0,1270200000.0,3484827439.0,20.0,15.898,127200000.0,0.741,1.0,503800000.0,0.217,730000000.0,38400000.0,1399600000.0,1547502500.0,635300000.0,0.0,0.0,0.0,1288500000.0,804200000.0,484300000.0,3033192439.0,68500000.0,-2800000.0,14600000.0,-109900000.0,0.0,-95300000.0,-6000000.0,0.0,166200000.0,3600000.0,115200000.0,115200000.0,115200000.0,0.0,0.0,0.05,327800000.0,176000000.0,407700000.0,0.0,2.388,26.33,26.336,255100000.0,0.0,17.645,1.308,1.306,706600000.0,543000000.0,2318100000.0,2318100000.0,0.0,0.049,0.098,0.113,0.076,3400000.0,327800000.0,1.0,171900960.0,171600000.0,173000000.0,13.509,1846500000.0,70700000.0,21600000.0,139800000.0,10.76,711000000.0
67,NOV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-24,-29472000.0,2347908000.0,2263869750.0,1315495000.0,1032413000.0,0.962,6.876,-40413000.0,73365000.0,73365000.0,1700204000.0,82588000.0,2.021,0.973,525000000.0,175000000.0,350000000.0,525000000.0,77803000.0,43583000.0,0.0,0.0,0.0,152417000.0,196000000.0,0.09,196000000.0,152417000.0,113876000.0,0.48,0.48,0.48,1181231000.0,1121488000.0,1181231000.0,3338893104.0,22.0,17.035,63347000.0,0.369,1.0,478722000.0,0.22,695468000.0,38541000.0,1453196000.0,1604452500.0,591279000.0,0.0,0.0,0.0,1149771000.0,650879000.0,498892000.0,2822271104.0,-857000.0,52914000.0,14871000.0,-75430000.0,0.0,-60559000.0,-41199000.0,0.0,103760000.0,-2859000.0,82588000.0,82588000.0,82588000.0,0.0,0.0,0.038,322403000.0,156319000.0,237213000.0,0.0,2.389,34.173,34.229,243966000.0,0.0,16.43,1.295,1.295,615787000.0,519167000.0,2178926000.0,2178926000.0,0.0,0.036,0.074,0.095,0.07,3361000.0,322403000.0,1.0,171775478.0,171800000.0,173400000.0,12.683,1652440000.0,89774000.0,31288000.0,145161000.0,9.618,664616000.0
68,NOV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-24,-47015000.0,2256024000.0,2215645000.0,1266248000.0,989776000.0,0.929,6.608,-34781000.0,62678000.0,62678000.0,1592961000.0,76492000.0,2.967,0.975,579300000.0,0.0,579300000.0,579300000.0,70293000.0,41210000.0,0.0,0.0,0.0,145555000.0,186765000.0,0.091,186765000.0,145555000.0,107317000.0,0.45,0.445,0.45,1134014000.0,1095088250.0,1134014000.0,3219695221.0,22.0,17.239,33873000.0,0.197,1.0,465665000.0,0.226,670243000.0,38238000.0,1675641000.0,1642643000.0,621739000.0,0.0,0.0,0.0,1105800000.0,426762000.0,679038000.0,2701756221.0,585000.0,47113000.0,13365000.0,-27439000.0,0.0,-14074000.0,-53068000.0,0.0,68654000.0,-927000.0,76492000.0,76492000.0,76492000.0,0.0,0.0,0.037,316071000.0,149594000.0,211102000.0,0.0,2.382,35.321,34.989,248933000.0,0.0,15.745,1.312,1.312,546918000.0,491338000.0,2058626000.0,2058626000.0,0.0,0.035,0.07,0.089,0.071,3299000.0,316071000.0,1.0,171594552.0,171600000.0,172800000.0,11.997,1585781000.0,64817000.0,30825000.0,78550000.0,9.241,839486000.0
69,NOV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-24,-47009000.0,2238447000.0,2180193750.0,1247390000.0,991057000.0,0.918,6.508,-33169000.0,67691000.0,67691000.0,1545835000.0,73359000.0,2.882,1.0,585630000.0,0.0,585630000.0,585630000.0,69682000.0,39800000.0,0.0,0.0,0.0,141920000.0,181720000.0,0.091,181720000.0,141920000.0,103974000.0,0.435,0.425,0.435,1111507000.0,1074333750.0,1111507000.0,2952479009.0,21.0,16.247,20205000.0,0.118,1.0,454689000.0,0.227,661972000.0,37946000.0,1661573000.0,1635807500.0,609916000.0,0.0,0.0,0.0,1110968000.0,432841000.0,678127000.0,2417806009.0,2377000.0,47113000.0,19824000.0,-17606000.0,0.0,2218000.0,-54156000.0,0.0,53374000.0,941000.0,73359000.0,73359000.0,73359000.0,0.0,0.0,0.037,305455000.0,149234000.0,236203000.0,0.0,2.175,32.959,32.506,258402000.0,0.0,14.14,1.209,1.207,526883000.0,469951000.0,2000524000.0,2000524000.0,0.0,0.034,0.068,0.087,0.071,6414000.0,305455000.0,1.0,170990524.0,170800000.0,171800000.0,11.713,1576475000.0,66760000.0,30615000.0,77453000.0,9.23,814549000.0
70,NOV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-24,-44400000.0,2213100000.0,2141737500.0,1216800000.0,996300000.0,0.936,6.267,-32400000.0,74200000.0,74200000.0,1535600000.0,79700000.0,2.681,1.075,608900000.0,14900000.0,594000000.0,608900000.0,75700000.0,39200000.0,0.0,0.0,0.0,154500000.0,193700000.0,0.097,193700000.0,154500000.0,115600000.0,0.47,0.47,0.47,1059200000.0,1049248750.0,1059200000.0,2413006362.0,16.0,12.457,-1400000.0,-0.008,1.0,469300000.0,0.234,666600000.0,38900000.0,1627400000.0,1626564750.0,517100000.0,0.0,0.0,0.0,1138200000.0,453800000.0,684400000.0,1901935362.0,-44100000.0,0.0,9700000.0,15500000.0,0.0,25200000.0,-102500000.0,0.0,31000000.0,2200000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.04,305200000.0,164100000.0,220500000.0,0.0,1.796,23.864,23.787,261100000.0,0.0,11.18,0.949,0.942,568500000.0,427800000.0,2004900000.0,2004900000.0,0.0,0.037,0.076,0.095,0.077,3900000.0,305200000.0,1.0,170119442.0,169000000.0,170000000.0,11.863,1546500000.0,67800000.0,35900000.0,78700000.0,9.151,763000000.0
