None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NOV,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-24,-34873000,1471696000,1494254750.0,908566000,563130000,1.169,5.368,-19431000.0,43220000,43220000,1319621000.0,104063000.0,3.276,0.696,310213000,10213000,300000000,310213000,9843000,38873000.0,0,0.0,0.0,192946000.0,231819000.0,0.133,231819000.0,192946000.0,168017000.0,0.645,0.635,0.645,867540000,825600500.0,867540000,2317383170,12.0,9.997,-54807000.0,-0.339,1.0,427834000.0,0.245,352094000,24929000.0,1109286000,1136568500.0,455934000,0,0,0,604156000,277309000,326847000,2050390170,761000.0,-38517000.0,9286000.0,86405000.0,0.0,95691000.0,-57948000.0,0.0,-35376000.0,-1606000.0,104063000.0,104063000.0,104063000.0,0.0,0.0,0.06,238557000.0,189277000.0,161277000,0.0,2.363,19.703,19.636,181095000,0.0,12.665,1.173,1.171,382153000,309097000,1747455000.0,1747455000.0,0.0,0.07,0.126,0.17,0.11,0.0,238557000.0,1.0,161894210,161626000,163466000.0,10.812,1119602000,33488000,63954000.0,20380000,6.927,631257000
21,NOV,ARY,2000-12-31,2001-03-01,2000-12-31,2021-09-24,-21858000,1278894000,1155782000.0,743103000,535791000,0.995,4.836,-16334000.0,42459000,42459000,900458000.0,13136000.0,2.828,0.667,222477000,0,222477000,222477000,19371000,35034000.0,0,0.0,0.0,46106000.0,81140000.0,0.071,81140000.0,46106000.0,27037000.0,0.085,0.08,0.085,767206000,705017000.0,767206000,3150505086,68.0,38.828,10279000.0,0.065,1.0,249462000.0,0.217,329340000,19069000.0,866790000,800578250.0,375734000,0,0,0,511688000,262782000,248906000,2970487086,-5632000.0,-48208000.0,14247000.0,19174000.0,0.0,32759000.0,-64542000.0,0.0,26613000.0,-462000.0,13136000.0,13136000.0,13136000.0,0.0,0.0,0.011,201006000.0,48456000.0,165801000,0.0,3.872,226.133,216.765,181917000,0.0,18.425,2.583,2.542,295163000,205034000,1149920000.0,1149920000.0,0.0,0.011,0.019,0.058,0.04,0.0,186924000.0,1.0,161220466,158650000,161520000.0,7.248,949554000,37024000,13901000.0,16030000,5.985,480321000
22,NOV,ARY,1999-12-31,2000-03-16,1999-12-31,2021-09-24,-11537000,782311000,735165750.0,478376000,303935000,1.014,3.393,-9695000.0,12403000,12403000,603579000.0,1520000.0,2.715,0.98,196007000,0,196007000,196007000,16838000,23244000.0,0,0.0,0.0,20027000.0,43271000.0,0.058,43271000.0,20027000.0,4518000.0,0.015,0.015,0.015,395075000,391783750.0,395075000,1940117254,97.0,44.836,74791000.0,0.642,1.0,141636000.0,0.19,174498000,15509000.0,615207000,587390500.0,254052000,0,0,0,387236000,176210000,211026000,1756513254,440000.0,-40430000.0,164000.0,-33597000.0,0.0,-34110000.0,-50125000.0,0.0,84486000.0,189000.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.002,119735000.0,21901000.0,100963000,0.0,4.446,1155.601,883.333,116571000,0.0,13.25,2.357,2.07,185920000,159477000,745215000.0,745215000.0,0.0,0.002,0.004,0.034,0.027,0.0,119735000.0,1.0,132567038,116428000,117056000.0,6.401,607813000,27248000,2998000.0,6138000,5.221,302166000
23,NOV,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-24,-13827000,817993000,754114750.0,557761000,260232000,1.554,3.664,-17979000.0,11440000,11440000,898995000.0,68927000.0,2.639,1.115,213084000,7447000,205637000,213084000,25392000,19179000.0,0,0.0,0.0,121843000.0,141022000.0,0.12,141022000.0,121843000.0,109313000.0,0.655,0.65,0.655,386803000,340706000.0,386803000,898799547,7.0,6.373,19521000.0,0.185,1.0,273018000.0,0.233,145696000,12530000.0,662590000,576832500.0,241987000,0,0,0,431190000,211351000,219839000,697155547,-8384000.0,-130867000.0,1002000.0,102077000.0,0.0,103183000.0,-148846000.0,0.0,37500000.0,-221000.0,68927000.0,68927000.0,68927000.0,0.0,0.0,0.059,151912000.0,121106000.0,118579000,0.0,1.802,10.114,9.45,101737000,0.0,6.19,0.595,0.558,281312000,151871000,1172013000.0,1172013000.0,0.0,0.091,0.202,0.211,0.104,0.0,135479000.0,1.0,112626098,105560000,105924000.0,11.103,672297000,23246000,40386000.0,4097000,6.369,346410000
24,NOV,ARY,1997-12-31,1998-03-16,1997-12-31,2021-09-24,-7074000,567511000,410986750.0,463598000,103913000,2.447,2.716,-28190000.0,19824000,19824000,799367000.0,50658000.0,2.192,1.044,62905000,1340000,61565000,62905000,37688000,14744000.0,0,0.0,0.0,88055000.0,102799000.0,0.102,102799000.0,88055000.0,81859000.0,0.495,0.49,0.495,277688000,191856250.0,277688000,1535189420,17.0,14.934,-29039000.0,-0.284,1.0,206205000.0,0.205,24233000,6196000.0,374898000,291089250.0,203520000,0,0,0,289823000,211461000,78362000,1492108420,7963000.0,-19253000.0,43786000.0,16318000.0,0.0,60104000.0,-47195000.0,0.0,-849000.0,-4097000.0,50658000.0,50658000.0,50658000.0,0.0,0.0,0.05,118966000.0,87239000.0,134955000,0.0,5.373,29.455,29.172,74282000,0.0,14.44,1.484,1.468,223991000,76291000,1005572000.0,1005572000.0,0.0,0.123,0.264,0.303,0.088,0.0,108306000.0,1.0,103331608,102248000,103912000.0,9.835,543278000,14758000,31201000.0,2675000,5.313,252137000
25,NOV,ARY,1996-12-31,1997-03-12,1996-12-31,2021-09-24,1159000,266743000,,233390000,33353000,,1.899,-2563000.0,4315000,4315000,557354000.0,245000.0,2.259,1.445,36392000,0,36392000,36392000,5126000,3591000.0,0,0.0,0.0,12489000.0,16080000.0,0.025,16080000.0,12489000.0,394000.0,0.005,,0.005,109080000,,109080000,621923224,50.0,38.677,-3847000.0,-0.067,1.0,91267000.0,0.141,6327000,12095000.0,189173000,,115479000,0,0,0,157663000,103320000,54343000,589846224,4315000.0,-106248000.0,107676000.0,7264000.0,0.0,114940000.0,-109161000.0,0.0,-1284000.0,-180000.0,245000.0,245000.0,245000.0,0.0,0.0,0.0,79570000.0,11697000.0,77935000,0.0,5.407,2407.536,1650.0,18680000,0.0,8.25,0.909,0.73,102858000,245000,648621000.0,648621000.0,0.0,,,,0.019,0.0,56559000.0,1.0,71496512,57428000,,11.295,260416000,10875000,149000.0,0,4.535,130070000
0,NOV,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-24,-1497000000,9601000000,,4908000000,4693000000,,13.233,-49000000.0,1572000000,1572000000,1186000000.0,-23000000.0,2.712,0.866,2386000000,105000000,2281000000,2386000000,0,77000000.0,0,0.0,0.0,-5000000.0,72000000.0,0.051,72000000.0,-5000000.0,-24000000.0,-0.07,-0.07,-0.07,5108000000,,5108000000,6193995870,-12.0,-33.301,128000000.0,0.332,1.0,231000000.0,0.163,2003000000,19000000.0,6602000000,,1322000000,45000000,0,45000000,4423000000,1810000000,2613000000,5379995870,-35000000.0,0.0,0.0,-159000000.0,0.0,-179000000.0,-38000000.0,0.0,177000000.0,5000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,3000000.0,-0.018,219000000.0,12000000.0,526000000,0.0,1.053,-9.908,-9.766,2423000000,0.0,13.77,1.001,0.989,1258000000,-2017000000,1417000000.0,1417000000.0,0.0,,,,,0.0,219000000.0,1.0,390704130,386000000,386000000.0,3.671,7598000000,0,2000000.0,88000000,19.684,3098000000
1,NOV,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-24,-1530000000,9672000000,,4996000000,4676000000,,13.197,-49000000.0,1607000000,1607000000,1093000000.0,-114000000.0,2.583,0.89,2547000000,288000000,2259000000,2547000000,0,79000000.0,0,0.0,0.0,-101000000.0,-22000000.0,-0.018,-22000000.0,-101000000.0,-121000000.0,-0.3,-0.3,-0.3,5081000000,,5081000000,6752771233,-11.0,-22.969,-76000000.0,-0.197,1.0,156000000.0,0.125,2011000000,20000000.0,6667000000,,1357000000,47000000,0,47000000,4522000000,1934000000,2588000000,5812771233,-85000000.0,0.0,0.0,10000000.0,0.0,-3000000.0,-51000000.0,0.0,-27000000.0,-4000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,1000000.0,-0.092,244000000.0,-88000000.0,467000000,0.0,1.144,-9.529,-9.418,2437000000,0.0,14.88,1.065,1.05,1265000000,-1991000000,1249000000.0,1249000000.0,0.0,,,,,0.0,244000000.0,1.0,390643228,385000000,385000000.0,3.244,7661000000,0,-6000000.0,115000000,19.899,3062000000
2,NOV,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-09-24,-1509000000,9929000000,,5209000000,4720000000,,13.568,-53000000.0,1692000000,1692000000,1393000000.0,-348000000.0,2.79,0.893,2556000000,110000000,2446000000,2556000000,0,82000000.0,0,0.004,0.0,-306000000.0,-224000000.0,-0.169,-224000000.0,-306000000.0,-325000000.0,-0.9,-0.9,-0.9,5210000000,,5210000000,6275664783,-2.0,-2.673,133000000.0,0.346,1.0,-66000000.0,-0.05,2020000000,19000000.0,6906000000,,1408000000,51000000,0,51000000,4650000000,1867000000,2783000000,5411664783,207000000.0,-14000000.0,0.0,-23000000.0,0.0,-3000000.0,16000000.0,0.0,186000000.0,8000000.0,-347000000.0,-347000000.0,-347000000.0,0.0,-1000000.0,-0.261,235000000.0,-301000000.0,489000000,0.0,1.039,-2.129,-2.106,2493000000,0.0,13.94,0.889,0.879,1274000000,-1876000000,1327000000.0,1327000000.0,0.0,,,,,105000000.0,235000000.0,1.0,388211247,384000000,384000000.0,3.456,7909000000,0,22000000.0,129000000,20.596,3342000000
3,NOV,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-24,-1577000000,10168000000,,5376000000,4792000000,,14.195,-49000000.0,1485000000,1485000000,1245000000.0,-53000000.0,2.854,0.847,2554000000,111000000,2443000000,2554000000,0,83000000.0,0,0.012,0.0,-95000000.0,-12000000.0,-0.009,-12000000.0,-95000000.0,-116000000.0,-0.14,-0.14,-0.14,5465000000,,5465000000,4404188207,-2.0,-1.812,274000000.0,0.712,1.0,139000000.0,0.1,2009000000,21000000.0,7344000000,,1745000000,59000000,0,59000000,4628000000,1884000000,2744000000,3335188207,38000000.0,0.0,0.0,-214000000.0,0.0,-229000000.0,-49000000.0,0.0,323000000.0,-7000000.0,-55000000.0,-55000000.0,-55000000.0,0.0,2000000.0,-0.04,213000000.0,-74000000.0,476000000,0.0,0.61,-1.293,-1.276,2569000000,0.0,8.59,0.473,0.469,1382000000,-1529000000,1384000000.0,1384000000.0,0.0,,,,,0.0,213000000.0,1.0,388264052,385000000,385000000.0,3.595,8159000000,0,-61000000.0,144000000,21.192,3492000000
4,NOV,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-24,-1613000000,10447000000,,5590000000,4857000000,,14.182,-56000000.0,1447000000,1447000000,1359000000.0,-87000000.0,2.861,0.9,2781000000,115000000,2666000000,2781000000,0,82000000.0,0,0.013,0.0,-118000000.0,-36000000.0,-0.024,-36000000.0,-118000000.0,-140000000.0,-0.24,-0.24,-0.24,5460000000,,5460000000,5822559514,-2.0,-2.353,322000000.0,0.836,1.0,137000000.0,0.092,2018000000,22000000.0,7809000000,,1929000000,66000000,0,66000000,4914000000,1954000000,2960000000,4488559514,332000000.0,0.0,0.0,25000000.0,0.0,16000000.0,-58000000.0,0.0,378000000.0,-4000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,6000000.0,-0.062,237000000.0,-100000000.0,556000000,0.0,0.822,-1.621,-1.599,2615000000,0.0,11.56,0.576,0.572,1502000000,-1474000000,1496000000.0,1496000000.0,0.0,,,,,0.0,237000000.0,1.0,388283695,385000000,385000000.0,3.886,8429000000,0,-47000000.0,131000000,21.894,3636000000
5,NOV,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-09-24,-1655000000,10690000000,,5902000000,4788000000,,14.324,-68000000.0,1115000000,1115000000,1659000000.0,-2049000000.0,2.729,0.936,2763000000,115000000,2648000000,2763000000,0,105000000.0,0,0.017,0.05,-2181000000.0,-2076000000.0,-1.102,-2076000000.0,-2181000000.0,-2203000000.0,-5.34,-5.34,-5.34,5486000000,,5486000000,6217384992,-1.0,-0.775,-29000000.0,-0.076,1.0,224000000.0,0.119,2049000000,22000000.0,8126000000,,2032000000,57000000,0,57000000,5136000000,2163000000,2973000000,4569384992,-56000000.0,0.0,0.0,0.0,-19000000.0,-43000000.0,-53000000.0,0.0,39000000.0,1000000.0,-2047000000.0,-2047000000.0,-2047000000.0,0.0,-2000000.0,-1.087,2174000000.0,-1950000000.0,662000000,-0.009,0.833,-0.567,-0.558,2613000000,0.0,11.77,0.543,0.535,1879000000,-1381000000,1883000000.0,1883000000.0,0.0,,,,,0.0,283000000.0,1.0,388223024,383000000,383000000.0,4.916,8641000000,0,-156000000.0,97000000,22.561,3739000000
6,NOV,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-09-24,-1423000000,13149000000,,6113000000,7036000000,,20.361,-67000000.0,1171000000,1171000000,1905000000.0,-385000000.0,2.721,0.682,2777000000,114000000,2663000000,2777000000,0,100000000.0,0,0.009,0.05,-406000000.0,-306000000.0,-0.134,-306000000.0,-406000000.0,-431000000.0,-1.01,-1.01,-1.01,7778000000,,7778000000,10613999339,-2.0,-1.82,406000000.0,1.063,1.0,376000000.0,0.165,3659000000,25000000.0,8849000000,,2197000000,282000000,0,282000000,5303000000,2247000000,3056000000,9007999339,-142000000.0,0.0,0.0,-521000000.0,-19000000.0,-574000000.0,-47000000.0,0.0,473000000.0,6000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.169,725000000.0,-349000000.0,715000000,-0.05,1.158,-1.478,-1.462,3028000000,0.0,23.34,1.062,1.052,1855000000,690000000,2281000000.0,2281000000.0,0.0,,,,,130000000.0,289000000.0,1.0,385946844,382000000,382000000.0,5.971,9490000000,0,-46000000.0,182000000,24.843,3866000000
7,NOV,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-24,-1524000000,14005000000,,6515000000,7490000000,,21.092,-69000000.0,1313000000,1313000000,1975000000.0,-249000000.0,2.862,0.729,3270000000,113000000,3157000000,3270000000,0,102000000.0,0,0.009,0.05,-159000000.0,-57000000.0,-0.027,-57000000.0,-159000000.0,-184000000.0,-0.64,-0.64,-0.64,8057000000,,8057000000,10699955817,-2.0,-2.021,283000000.0,0.741,1.0,151000000.0,0.071,4102000000,25000000.0,9584000000,,2537000000,291000000,0,291000000,5876000000,2276000000,3600000000,8742955817,192000000.0,-115000000.0,0.0,0.0,-20000000.0,-34000000.0,-112000000.0,0.0,352000000.0,-14000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,-5000000.0,-0.115,305000000.0,-154000000.0,716000000,-0.078,1.085,-1.534,-1.519,3034000000,0.0,22.66,1.017,1.007,1799000000,1094000000,2126000000.0,2126000000.0,0.0,,,,,0.0,293000000.0,1.0,385832119,382000000,382000000.0,5.565,9903000000,0,60000000.0,183000000,25.924,4239000000
8,NOV,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-24,-1392000000,14349000000,,6766000000,7583000000,,22.018,-54000000.0,1121000000,1121000000,2070000000.0,-5384000000.0,3.046,0.697,3295000000,116000000,3179000000,3295000000,0,154000000.0,0,0.008,0.05,-5737000000.0,-5583000000.0,-2.619,-5583000000.0,-5737000000.0,-5762000000.0,-14.11,-14.11,-14.11,8411000000,,8411000000,11366052844,-2.0,-2.268,-127000000.0,-0.332,1.0,62000000.0,0.029,4106000000,25000000.0,10196000000,,2858000000,294000000,0,294000000,5862000000,2221000000,3641000000,9192052844,-149000000.0,0.0,0.0,0.0,-19000000.0,-19000000.0,-49000000.0,0.0,-73000000.0,-8000000.0,-5389000000.0,-5389000000.0,-5389000000.0,0.0,5000000.0,-2.528,5790000000.0,-5728000000.0,695000000,-0.004,1.093,-1.686,-1.668,3054000000,0.0,23.82,1.066,1.055,1973000000,1358000000,2132000000.0,2132000000.0,0.0,,,,,0.0,417000000.0,1.0,385896425,382000000,382000000.0,5.581,10243000000,0,-373000000.0,177000000,26.814,4545000000
9,NOV,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-24,-1413000000,20002000000,,6938000000,13064000000,,36.224,-43000000.0,1270000000,1270000000,1684000000.0,-75000000.0,3.299,0.448,3326000000,115000000,3211000000,3326000000,0,177000000.0,0,0.007,0.05,-62000000.0,115000000.0,0.059,115000000.0,-62000000.0,-87000000.0,-0.2,-0.2,-0.2,13765000000,,13765000000,12630219672,121.0,15.827,-81000000.0,-0.213,1.0,256000000.0,0.132,9234000000,25000000.0,10721000000,,3131000000,299000000,0,299000000,6162000000,2103000000,4059000000,10574219672,-157000000.0,-65000000.0,0.0,0.0,-19000000.0,-20000000.0,-107000000.0,0.0,-38000000.0,8000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,2000000.0,-0.04,304000000.0,-48000000.0,679000000,-0.25,0.768,-264.355,-249.091,3394000000,0.0,27.4,1.23,1.211,1793000000,6766000000,1940000000.0,1940000000.0,0.0,,,,,0.0,304000000.0,1.0,385920426,380000000,380000000.0,5.105,10768000000,11000000,-10000000.0,586000000,28.337,4835000000
10,NOV,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-09-24,-1437000000,19796000000,,7279000000,12517000000,,36.558,-71000000.0,1427000000,1427000000,1989000000.0,15000000.0,3.109,0.427,2711000000,7000000,2704000000,2711000000,0,171000000.0,0,0.007,0.05,60000000.0,231000000.0,0.096,231000000.0,60000000.0,38000000.0,0.03,0.03,0.03,13819000000,,13819000000,12415070034,99.0,15.233,150000000.0,0.397,1.0,409000000.0,0.171,9284000000,22000000.0,9455000000,,2986000000,301000000,0,301000000,5907000000,2341000000,3566000000,11131070034,134000000.0,0.0,0.0,-2000000.0,-19000000.0,-18000000.0,-65000000.0,0.0,221000000.0,-4000000.0,12000000.0,12000000.0,12000000.0,0.0,3000000.0,0.005,322000000.0,87000000.0,722000000,1.667,0.805,-359.067,-362.875,2797000000,0.0,29.03,1.317,1.298,2101000000,6862000000,2398000000.0,2398000000.0,0.0,,,,,110000000.0,322000000.0,1.0,383433346,378000000,378000000.0,6.344,10512000000,11000000,26000000.0,630000000,27.81,4938000000
11,NOV,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-24,-1328000000,19893000000,,7221000000,12672000000,,36.691,-71000000.0,1293000000,1293000000,1761000000.0,4000000.0,3.173,0.425,2714000000,8000000,2706000000,2714000000,0,172000000.0,0,0.006,0.05,54000000.0,226000000.0,0.105,226000000.0,54000000.0,30000000.0,0.0,0.0,0.0,13906000000,,13906000000,15180025408,-281.0,23.719,119000000.0,0.314,1.0,393000000.0,0.182,9411000000,24000000.0,9627000000,,3177000000,304000000,0,304000000,5917000000,2276000000,3641000000,13759025408,156000000.0,0.0,0.0,-2000000.0,-19000000.0,8000000.0,-32000000.0,0.0,190000000.0,-10000000.0,1000000.0,1000000.0,1000000.0,0.0,3000000.0,0.0,320000000.0,73000000.0,675000000,,0.989,-241.386,-224.312,2813000000,0.0,35.89,1.715,1.695,2005000000,6869000000,2154000000.0,2154000000.0,0.0,,,,,0.0,320000000.0,1.0,383366548,379000000,383000000.0,5.683,10482000000,13000000,29000000.0,672000000,27.657,4945000000
12,NOV,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-24,-1298000000,19758000000,,7008000000,12750000000,,36.772,-63000000.0,1137000000,1137000000,1751000000.0,25000000.0,3.194,0.417,2715000000,8000000,2707000000,2715000000,0,174000000.0,0,0.004,0.05,52000000.0,226000000.0,0.107,226000000.0,52000000.0,29000000.0,0.06,0.06,0.06,13900000000,,13900000000,19526678775,-176.0,33.379,176000000.0,0.466,1.0,355000000.0,0.169,9444000000,23000000.0,9698000000,,3158000000,308000000,0,308000000,5790000000,2194000000,3596000000,17948678775,-99000000.0,-244000000.0,0.0,-2000000.0,-19000000.0,-2000000.0,-299000000.0,0.0,239000000.0,-37000000.0,24000000.0,24000000.0,24000000.0,0.0,1000000.0,0.011,303000000.0,52000000.0,616000000,0.833,1.291,-213.675,-203.957,2859000000,0.0,46.91,2.329,2.301,1967000000,6888000000,2106000000.0,2106000000.0,0.0,,,,,0.0,303000000.0,1.0,382619458,378000000,381000000.0,5.571,10314000000,13000000,5000000.0,677000000,27.286,4814000000
13,NOV,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-24,-1061000000,20010000000,,7186000000,12824000000,,37.353,-39000000.0,1236000000,1236000000,1508000000.0,-66000000.0,3.371,0.416,2713000000,6000000,2707000000,2713000000,0,173000000.0,0,0.005,0.05,-41000000.0,132000000.0,0.074,132000000.0,-41000000.0,-65000000.0,-0.18,-0.18,-0.18,14082000000,,14082000000,16322404687,-72.0,34.729,-168000000.0,-0.446,1.0,287000000.0,0.16,9432000000,24000000.0,9923000000,,3146000000,312000000,0,312000000,5859000000,2132000000,3727000000,14845404687,-201000000.0,-36000000.0,0.0,-2000000.0,-19000000.0,-18000000.0,-61000000.0,0.0,-129000000.0,7000000.0,-68000000.0,-68000000.0,-68000000.0,0.0,2000000.0,-0.038,288000000.0,-1000000.0,528000000,-0.278,1.054,-81.122,-79.306,2926000000,0.0,38.86,2.018,1.991,2102000000,6883000000,1795000000.0,1795000000.0,0.0,,,,,0.0,288000000.0,1.0,382022766,377000000,377000000.0,4.761,10578000000,13000000,3000000.0,720000000,28.058,5054000000
14,NOV,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-24,-1110000000,20206000000,,7217000000,12989000000,,37.385,-65000000.0,1437000000,1437000000,1802000000.0,-15000000.0,3.066,0.429,2712000000,6000000,2706000000,2712000000,279000000,175000000.0,0,0.006,0.05,-119000000.0,56000000.0,0.028,56000000.0,-119000000.0,-144000000.0,-0.04,-0.04,-0.04,14094000000,,14094000000,14811916837,-51.0,36.393,256000000.0,0.679,1.0,167000000.0,0.085,9528000000,25000000.0,9599000000,,3003000000,309000000,0,309000000,6046000000,2354000000,3692000000,13536916837,-285000000.0,-1000000.0,0.0,-502000000.0,-19000000.0,-543000000.0,-61000000.0,0.0,321000000.0,-2000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,-1000000.0,-0.007,278000000.0,-111000000.0,510000000,-1.25,0.96,-57.118,-56.524,3002000000,0.0,35.61,1.853,1.838,2510000000,6966000000,1969000000.0,1969000000.0,0.0,,,,,124000000.0,278000000.0,1.0,380143691,377000000,377000000.0,5.223,10678000000,13000000,-130000000.0,758000000,28.324,4863000000
15,NOV,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-24,-1109000000,20934000000,,7825000000,13109000000,,37.358,-42000000.0,1722000000,1722000000,1550000000.0,-27000000.0,2.753,0.482,3213000000,506000000,2707000000,3213000000,288000000,174000000.0,0,0.006,0.05,-3000000.0,171000000.0,0.093,171000000.0,-3000000.0,-29000000.0,-0.07,-0.07,-0.07,14084000000,,14084000000,14119470372,-15.0,-56.03,190000000.0,0.504,1.0,285000000.0,0.155,9542000000,26000000.0,10041000000,,3219000000,309000000,0,309000000,6783000000,2842000000,3941000000,12628470372,192000000.0,-3000000.0,0.0,-1000000.0,-19000000.0,-21000000.0,-36000000.0,0.0,232000000.0,17000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,-1000000.0,-0.014,292000000.0,-7000000.0,447000000,-0.714,0.897,-13.478,-13.453,3031000000,0.0,33.23,1.797,1.783,2578000000,6999000000,1835000000.0,1835000000.0,0.0,,,,,0.0,292000000.0,1.0,380032211,377000000,377000000.0,4.867,11392000000,71000000,-3000000.0,982000000,30.218,4983000000
16,NOV,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-24,-1258000000,20887000000,,7741000000,13146000000,,37.011,-43000000.0,1530000000,1530000000,1528000000.0,-74000000.0,2.715,0.492,3214000000,506000000,2708000000,3214000000,337000000,174000000.0,0,0.006,0.05,-63000000.0,111000000.0,0.063,111000000.0,-63000000.0,-89000000.0,-0.2,-0.2,-0.2,13953000000,,13953000000,14267075331,-7.0,-9.745,125000000.0,0.332,1.0,231000000.0,0.131,9567000000,26000000.0,10153000000,,3207000000,306000000,0,306000000,6865000000,2851000000,4014000000,12583075331,51000000.0,-76000000.0,0.0,-1000000.0,-19000000.0,-18000000.0,-106000000.0,0.0,168000000.0,7000000.0,-75000000.0,-75000000.0,-75000000.0,0.0,1000000.0,-0.043,293000000.0,-62000000.0,448000000,-0.25,0.902,-5.536,-5.5,3052000000,0.0,33.11,1.84,1.825,2685000000,7044000000,1759000000.0,1759000000.0,0.0,,,,,0.0,293000000.0,1.0,380038518,377000000,377000000.0,4.666,11320000000,70000000,-14000000.0,1070000000,30.027,4890000000
17,NOV,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-24,-1356000000,20904000000,,7744000000,13160000000,,37.024,-42000000.0,1479000000,1479000000,1532000000.0,-120000000.0,2.715,0.497,3213000000,506000000,2707000000,3213000000,363000000,175000000.0,0,0.006,0.05,-106000000.0,69000000.0,0.04,69000000.0,-106000000.0,-131000000.0,-0.32,-0.32,-0.32,13921000000,,13921000000,15024054507,-6.0,-8.812,69000000.0,0.184,1.0,209000000.0,0.12,9532000000,25000000.0,10254000000,,3254000000,302000000,0,302000000,6919000000,2852000000,4067000000,13290054507,71000000.0,-6000000.0,0.0,-2000000.0,-19000000.0,-13000000.0,-42000000.0,0.0,111000000.0,15000000.0,-122000000.0,-122000000.0,-122000000.0,0.0,2000000.0,-0.07,306000000.0,-97000000.0,388000000,-0.156,0.955,-5.503,-5.464,3108000000,0.0,34.97,1.954,1.933,2631000000,7138000000,1741000000.0,1741000000.0,0.0,,,,,0.0,306000000.0,1.0,380041593,376000000,376000000.0,4.63,11372000000,87000000,-9000000.0,1126000000,30.245,4892000000
18,NOV,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-09-24,-1452000000,21140000000,,7876000000,13264000000,,36.781,-63000000.0,1408000000,1408000000,2151000000.0,-717000000.0,2.585,0.512,3214000000,506000000,2708000000,3214000000,440000000,174000000.0,0,0.016,0.05,-777000000.0,-603000000.0,-0.356,-603000000.0,-777000000.0,-802000000.0,-1.88,-1.88,-1.88,13940000000,,13940000000,16693769141,-7.0,-9.218,90000000.0,0.237,1.0,-459000000.0,-0.271,9597000000,25000000.0,10302000000,,3325000000,307000000,0,307000000,7137000000,3047000000,4090000000,14887769141,-102000000.0,-170000000.0,2000000.0,-3000000.0,-19000000.0,-25000000.0,-211000000.0,0.0,153000000.0,-19000000.0,-714000000.0,-714000000.0,-714000000.0,0.0,-3000000.0,-0.422,307000000.0,-766000000.0,414000000,-0.027,1.068,-6.172,-6.133,3150000000,0.0,39.31,2.053,2.038,2748000000,7285000000,1692000000.0,1692000000.0,0.0,,,,,114000000.0,307000000.0,1.0,378727274,379000000,379000000.0,4.464,11543000000,86000000,-88000000.0,1183000000,30.456,4829000000
