None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CMA,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-336000000,59249000000,62459750000.0,,,0.025,46.496,-74000000.0,5617000000,5617000000,0.0,17000000.0,,7.429,11533000000,,,11533000000,0,122000000.0,39665000000,0.006,0.2,-249000000.0,-127000000.0,-0.083,-127000000.0,-249000000.0,-249000000.0,-0.79,-0.79,-0.79,7029000000,7085000000.0,7029000000,11326525906,-45.0,-89.185,17000000.0,0.112,1.0,1535000000.0,1.0,0,0.0,65165000000,71668250000.0,0,48730000000,,,52220000000,,,5410525906,2194000000.0,7000000.0,-1000000.0,-5170000000.0,-72000000.0,-7366000000.0,9469000000.0,9536000000.0,91000000.0,0.0,-118000000.0,-118000000.0,-118000000.0,-1000000.0,135000000.0,-0.077,1650000000.0,-115000000.0,0,-0.253,0.77,-45.852,-45.304,644000000,0.0,35.79,3.525,3.525,0,5161000000,1535000000.0,1535000000.0,0.0,-0.002,-0.017,-0.003,-0.162,32000000.0,996000000.0,1.0,151174236,151174236,,10.154,59249000000,0,-131000000.0,0,391.925,
47,CMA,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-361000000,59590000000,64534500000.0,,,0.025,46.551,-94000000.0,3018000000,3018000000,0.0,66000000.0,,7.471,11689000000,,,11689000000,0,120000000.0,39614000000,0.017,0.48,-40000000.0,80000000.0,0.05,80000000.0,-40000000.0,-40000000.0,-0.34,-0.35,-0.34,7035000000,7115750000.0,7035000000,12864713228,-322.0,160.809,87000000.0,0.576,1.0,1594000000.0,1.0,0,0.0,68261000000,75612250000.0,0,51642000000,,,52555000000,,,4193713228,1540000000.0,7000000.0,-1000000.0,-7506000000.0,-165000000.0,-5333000000.0,6692000000.0,6779000000.0,181000000.0,0.0,66000000.0,-52000000.0,-52000000.0,-2000000.0,0.0,-0.033,1636000000.0,-42000000.0,0,-1.412,0.596,-80.648,-81.618,657000000,118000000.0,27.75,2.631,2.631,0,5205000000,1594000000.0,1594000000.0,0.0,-0.001,-0.007,-0.001,-0.025,35000000.0,974000000.0,1.0,151124801,151124801,,10.548,59590000000,0,-106000000.0,0,394.31,
48,CMA,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-342000000,63630000000,65925250000.0,,,0.026,46.938,-116000000.0,5140000000,5140000000,0.0,75000000.0,,7.971,14068000000,,,14068000000,0,120000000.0,40991000000,0.046,1.09,-2000000.0,118000000.0,0.068,118000000.0,-2000000.0,-2000000.0,-0.05,-0.06,-0.05,7093000000,6632000000.0,7093000000,12530546770,-6265.0,106.191,225000000.0,1.489,1.0,1746000000.0,1.0,0,0.0,72558000000,79239000000.0,0,53558000000,,,56537000000,,,3602546770,3368000000.0,7000000.0,-1000000.0,-3043000000.0,-256000000.0,-2110000000.0,5137000000.0,5246000000.0,341000000.0,0.0,75000000.0,-9000000.0,-9000000.0,-3000000.0,0.0,-0.005,1751000000.0,-5000000.0,0,-21.8,0.508,-400.283,-476.8,667000000,84000000.0,23.84,2.063,2.063,0,5257000000,1746000000.0,1746000000.0,0.0,0.0,-0.001,0.0,-0.001,38000000.0,990000000.0,1.0,151113539,151113539,,11.554,63630000000,0,-77000000.0,0,421.074,
49,CMA,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-238000000,67370000000,66518500000.0,,,0.028,47.532,-143000000.0,3510000000,3510000000,0.0,113000000.0,,8.379,16829000000,,,16829000000,0,118000000.0,41894000000,0.074,1.7,130000000.0,248000000.0,0.132,248000000.0,130000000.0,130000000.0,0.42,0.41,0.42,7183000000,6129250000.0,7183000000,16790233245,129.0,67.703,238000000.0,1.575,1.0,1872000000.0,1.0,0,0.0,80689000000,81393500000.0,0,58900000000,,,60187000000,,,3471233245,1507000000.0,0.0,0.0,3455000000.0,-349000000.0,452000000.0,674000000.0,817000000.0,381000000.0,0.0,113000000.0,63000000.0,63000000.0,-3000000.0,0.0,0.034,1745000000.0,127000000.0,0,4.048,0.483,55.099,54.69,676000000,50000000.0,22.97,1.854,1.854,0,5252000000,1872000000.0,1872000000.0,0.0,0.001,0.01,0.002,0.069,42000000.0,1017000000.0,1.0,151120298,151120298,,12.387,67370000000,0,17000000.0,0,445.804,
50,CMA,ART,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-309000000,67548000000,66430250000.0,,,0.03,47.298,-166000000.0,3423000000,3423000000,0.0,213000000.0,,8.445,16816000000,,,16816000000,0,114000000.0,41955000000,0.154,2.31,272000000.0,386000000.0,0.191,386000000.0,272000000.0,272000000.0,1.31,1.29,1.31,7152000000,5647750000.0,7152000000,15661184140,58.0,40.573,696000000.0,4.603,1.0,2022000000.0,1.0,0,0.0,80941000000,80797500000.0,0,59094000000,,,60396000000,,,2268184140,1909000000.0,0.0,0.0,4908000000.0,-395000000.0,4464000000.0,-3417000000.0,-3251000000.0,862000000.0,0.0,213000000.0,196000000.0,196000000.0,-1000000.0,0.0,0.097,1751000000.0,271000000.0,0,1.763,0.317,11.572,11.45,683000000,17000000.0,15.0,1.122,1.122,0,5345000000,2022000000.0,2022000000.0,0.0,0.003,0.035,0.003,0.135,51000000.0,1037000000.0,1.0,151212276,151212276,,13.372,67548000000,0,59000000.0,0,446.71,
51,CMA,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-129000000,65153000000,65126000000.0,,,0.034,33.89,-189000000.0,1407000000,1407000000,0.0,312000000.0,,11.775,19022000000,,,19022000000,0,112000000.0,39545000000,0.095,2.62,432000000.0,544000000.0,0.245,544000000.0,432000000.0,432000000.0,2.09,2.09,2.09,5100000000,5139000000.0,5100000000,21766905705,50.0,40.013,906000000.0,6.02,1.0,2220000000.0,1.0,0,0.0,82768000000,78695000000.0,0,59248000000,,,60053000000,,,4151905705,133000000.0,0.0,-47000000.0,7194000000.0,-392000000.0,4932000000.0,-5894000000.0,-5704000000.0,1095000000.0,0.0,312000000.0,312000000.0,312000000.0,-2000000.0,0.0,0.141,1790000000.0,430000000.0,0,1.254,0.814,13.307,13.201,668000000,0.0,27.59,1.87,1.87,0,5379000000,2220000000.0,2220000000.0,0.0,0.005,0.061,0.005,0.195,54000000.0,1060000000.0,1.0,150485890,150485890,,14.752,65153000000,0,120000000.0,0,432.951,
52,CMA,ART,2008-06-30,2008-07-31,2008-06-30,2021-09-07,-207000000,66003000000,63843250000.0,,,0.037,33.778,-189000000.0,1775000000,1775000000,0.0,465000000.0,,11.988,16948000000,,,16948000000,0,106000000.0,42322000000,0.091,2.6,670000000.0,776000000.0,0.328,776000000.0,670000000.0,670000000.0,3.1,3.08,3.1,5082000000,5133250000.0,5082000000,19493953467,29.0,25.121,801000000.0,5.324,1.0,2367000000.0,1.0,0,0.0,81176000000,75598000000.0,0,59580000000,,,60921000000,,,4320953467,326000000.0,0.0,-154000000.0,7753000000.0,-392000000.0,5706000000.0,-8564000000.0,-4795000000.0,990000000.0,0.0,465000000.0,465000000.0,465000000.0,-2000000.0,0.0,0.196,1699000000.0,668000000.0,0,0.839,0.85,9.292,9.265,674000000,0.0,28.72,1.825,1.825,0,5451000000,2367000000.0,2367000000.0,0.0,0.007,0.091,0.009,0.283,54000000.0,1078000000.0,1.0,150451026,150451026,,15.733,66003000000,0,205000000.0,0,438.701,
53,CMA,ART,2008-03-31,2008-04-29,2008-03-31,2021-09-07,-67000000,67017000000,61985000000.0,,,0.041,34.932,-185000000.0,1974000000,1974000000,0.0,605000000.0,,11.748,13262000000,,,13262000000,0,100000000.0,46819000000,0.073,2.58,866000000.0,966000000.0,0.379,966000000.0,866000000.0,866000000.0,4.01,3.96,4.01,5257000000,5117250000.0,5257000000,16580792808,19.0,17.164,819000000.0,5.442,1.0,2551000000.0,1.0,0,0.0,78305000000,71570500000.0,0,60666000000,,,61760000000,,,5292792808,595000000.0,1000000.0,-343000000.0,5584000000.0,-393000000.0,7558000000.0,-8885000000.0,-6607000000.0,1004000000.0,0.0,605000000.0,605000000.0,605000000.0,-2000000.0,0.0,0.237,1687000000.0,864000000.0,0,0.643,1.007,8.748,8.771,670000000,0.0,35.17,2.075,2.075,0,5496000000,2551000000.0,2551000000.0,0.0,0.01,0.118,0.012,0.339,53000000.0,1092000000.0,1.0,150491692,150491692,,16.951,67017000000,0,261000000.0,0,445.32,
54,CMA,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-177000000,62331000000,59612500000.0,,,0.045,33.997,-189000000.0,1476000000,1476000000,0.0,686000000.0,,11.181,11676000000,,,11676000000,0,96000000.0,44278000000,0.066,2.56,992000000.0,1088000000.0,0.406,1088000000.0,992000000.0,992000000.0,4.49,4.43,4.49,5117000000,5083000000.0,5117000000,16074559508,16.0,14.774,825000000.0,5.481,1.0,2679000000.0,1.0,0,0.0,72531000000,67561250000.0,0,56855000000,,,57214000000,,,5874559508,6000000.0,3000000.0,-491000000.0,4970000000.0,-390000000.0,2803000000.0,-3811000000.0,-3625000000.0,1014000000.0,0.0,686000000.0,686000000.0,686000000.0,-4000000.0,0.0,0.256,1691000000.0,988000000.0,0,0.57,1.148,8.563,8.693,650000000,0.0,39.03,2.193,2.193,0,5497000000,2679000000.0,2679000000.0,0.0,0.012,0.135,0.015,0.37,50000000.0,1097000000.0,1.0,150513951,150513951,,17.799,62331000000,0,306000000.0,0,414.121,
55,CMA,ART,2007-09-30,2007-10-29,2007-09-30,2021-09-07,-238000000,60022000000,58530000000.0,,,0.048,33.618,-183000000.0,1400000000,1400000000,0.0,866000000.0,,10.822,11758000000,,,11758000000,0,92000000.0,41920000000,0.053,2.51,1228000000.0,1320000000.0,0.47,1320000000.0,1228000000.0,1228000000.0,5.57,5.47,5.57,5077000000,5092000000.0,5077000000,17455851828,14.0,13.224,664000000.0,4.397,1.0,2806000000.0,1.0,0,0.0,70380000000,64572250000.0,0,54319000000,,,54945000000,,,7097851828,-185000000.0,3000000.0,-520000000.0,4716000000.0,-388000000.0,-325000000.0,-162000000.0,-1715000000.0,847000000.0,0.0,866000000.0,866000000.0,866000000.0,-116000000.0,0.0,0.309,1694000000.0,1112000000.0,0,0.451,1.398,8.196,8.438,635000000,0.0,47.0,2.53,2.53,0,5484000000,2806000000.0,2806000000.0,0.0,0.015,0.17,0.019,0.438,48000000.0,1105000000.0,1.0,151018124,151018124,,18.581,60022000000,0,362000000.0,0,397.449,
56,CMA,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-308000000,58570000000,58143000000.0,,,0.048,32.793,-181000000.0,2589000000,2589000000,0.0,885000000.0,,10.672,9085000000,,,9085000000,0,87000000.0,43207000000,0.047,2.46,1250000000.0,1337000000.0,0.477,1337000000.0,1250000000.0,1250000000.0,5.62,5.52,5.62,5018000000,5124750000.0,5018000000,14515739155,12.0,10.857,791000000.0,5.169,1.0,2801000000.0,1.0,0,0.0,65066000000,62992750000.0,0,52877000000,,,53552000000,,,8019739155,-292000000.0,46000000.0,-611000000.0,2484000000.0,-385000000.0,579000000.0,889000000.0,-2819000000.0,972000000.0,0.0,885000000.0,885000000.0,885000000.0,-120000000.0,0.0,0.316,1671000000.0,1130000000.0,0,0.438,1.598,9.062,9.326,616000000,0.0,52.41,2.863,2.863,0,5400000000,2801000000.0,2801000000.0,0.0,0.015,0.173,0.02,0.446,45000000.0,1097000000.0,1.0,153019255,153019255,,18.305,58570000000,0,365000000.0,0,382.762,
57,CMA,ART,2007-03-31,2007-05-02,2007-03-31,2021-09-07,-284000000,57527000000,57770500000.0,,,0.049,32.832,-180000000.0,2791000000,2791000000,0.0,889000000.0,,10.236,7532000000,,,7532000000,0,87000000.0,43670000000,0.039,2.41,1258000000.0,1345000000.0,0.48,1345000000.0,1258000000.0,1258000000.0,5.58,5.49,5.58,5120000000,5167500000.0,5120000000,14462594344,11.0,10.753,738000000.0,4.732,1.0,2803000000.0,1.0,0,0.0,62268000000,62231000000.0,0,51698000000,,,52407000000,,,9721594344,-351000000.0,45000000.0,-415000000.0,1492000000.0,-380000000.0,281000000.0,1413000000.0,-3050000000.0,918000000.0,0.0,889000000.0,889000000.0,889000000.0,-120000000.0,0.0,0.317,1665000000.0,1138000000.0,0,0.432,1.899,10.935,11.172,596000000,0.0,62.34,3.468,3.468,0,5311000000,2803000000.0,2803000000.0,0.0,0.015,0.172,0.02,0.449,49000000.0,1088000000.0,1.0,155944728,155944728,,17.974,57527000000,0,369000000.0,0,368.894,
58,CMA,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-324000000,58001000000,57499000000.0,,,0.049,32.685,-163000000.0,4066000000,4066000000,0.0,893000000.0,,10.256,6640000000,,,6640000000,0,84000000.0,44927000000,0.039,2.36,1238000000.0,1322000000.0,0.472,1322000000.0,1238000000.0,1238000000.0,5.57,5.49,5.57,5153000000,5161000000.0,5153000000,12129433123,10.0,9.175,812000000.0,5.151,1.0,2801000000.0,1.0,0,0.0,60575000000,61858750000.0,0,50927000000,,,52848000000,,,9555433123,-175000000.0,43000000.0,-339000000.0,2353000000.0,-377000000.0,4142000000.0,-1663000000.0,-3730000000.0,975000000.0,0.0,893000000.0,893000000.0,893000000.0,-111000000.0,0.0,0.319,1674000000.0,1127000000.0,0,0.424,1.854,10.7,10.882,568000000,0.0,60.61,3.411,3.411,0,5282000000,2801000000.0,2801000000.0,0.0,0.016,0.173,0.02,0.442,48000000.0,1062000000.0,1.0,157654399,157654399,,17.767,58001000000,0,345000000.0,0,367.9,
59,CMA,ART,2006-09-30,2006-10-30,2006-09-30,2021-09-07,-128000000,58474000000,56252000000.0,,,0.052,32.785,-149000000.0,1456000000,1456000000,0.0,801000000.0,,10.228,7044000000,,,7044000000,0,80000000.0,44930000000,0.039,2.32,1162000000.0,1242000000.0,0.427,1242000000.0,1162000000.0,1162000000.0,4.96,4.89,4.96,5208000000,5139750000.0,5208000000,14955693149,13.0,12.042,895000000.0,5.634,1.0,2906000000.0,1.0,0,0.0,64062000000,60646500000.0,0,53685000000,,,53266000000,,,9367693149,-339000000.0,139000000.0,-403000000.0,2747000000.0,-374000000.0,3127000000.0,-201000000.0,-4299000000.0,1044000000.0,0.0,801000000.0,801000000.0,801000000.0,-5000000.0,0.0,0.276,1741000000.0,1165000000.0,0,0.468,1.799,11.695,11.889,540000000,0.0,58.97,3.224,3.224,0,5079000000,2906000000.0,2906000000.0,0.0,0.014,0.156,0.019,0.4,49000000.0,1091000000.0,1.0,158855234,158855234,,18.293,58474000000,0,361000000.0,0,368.096,
60,CMA,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-226000000,57080000000,55220750000.0,,,0.054,31.989,-103000000.0,1664000000,1664000000,0.0,839000000.0,,10.0,6603000000,,,6603000000,0,79000000.0,44126000000,0.039,2.28,1226000000.0,1305000000.0,0.435,1305000000.0,1226000000.0,1226000000.0,5.14,5.07,5.14,5189000000,5110500000.0,5189000000,14360242061,12.0,11.004,776000000.0,4.784,1.0,2997000000.0,1.0,0,0.0,62019000000,58856000000.0,0,52279000000,,,51891000000,,,9421242061,-23000000.0,97000000.0,-329000000.0,2272000000.0,-370000000.0,1682000000.0,1116000000.0,-3694000000.0,879000000.0,0.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.28,1763000000.0,1234000000.0,0,0.444,1.816,11.229,11.3,522000000,0.0,58.08,3.144,3.144,0,4978000000,2997000000.0,2997000000.0,0.0,0.015,0.164,0.021,0.409,53000000.0,1097000000.0,1.0,162211468,162211468,,18.476,57080000000,0,387000000.0,0,351.886,
61,CMA,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-198000000,56441000000,54623000000.0,,,0.055,31.362,-138000000.0,1685000000,1685000000,0.0,856000000.0,,10.08,6023000000,,,6023000000,0,75000000.0,44096000000,0.041,2.24,1248000000.0,1323000000.0,0.441,1323000000.0,1248000000.0,1248000000.0,5.19,5.13,5.19,5094000000,5092500000.0,5094000000,13271536095,11.0,10.031,781000000.0,4.808,1.0,2997000000.0,1.0,0,0.0,60779000000,57714750000.0,0,51545000000,,,51347000000,,,8933536095,-150000000.0,97000000.0,-441000000.0,1368000000.0,-367000000.0,1984000000.0,763000000.0,-3775000000.0,919000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.286,1741000000.0,1256000000.0,0,0.432,1.754,10.436,10.597,516000000,0.0,55.0,2.981,2.981,0,4880000000,2997000000.0,2997000000.0,0.0,0.016,0.168,0.022,0.416,52000000.0,1081000000.0,1.0,162427929,162427929,,18.451,56441000000,0,392000000.0,0,347.483,
62,CMA,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,-170000000,53013000000,53890250000.0,,,0.055,31.134,-132000000.0,1609000000,1609000000,0.0,861000000.0,,9.46,4322000000,,,4322000000,0,73000000.0,42431000000,0.039,2.2,1279000000.0,1352000000.0,0.459,1352000000.0,1279000000.0,1279000000.0,5.17,5.11,5.17,5068000000,5076500000.0,5068000000,11978510970,9.0,8.86,714000000.0,4.386,1.0,2945000000.0,1.0,0,0.0,55726000000,56621500000.0,0,48130000000,,,47945000000,,,9265510970,470000000.0,97000000.0,-474000000.0,-182000000.0,-366000000.0,502000000.0,2115000000.0,-2958000000.0,846000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.292,1666000000.0,1279000000.0,0,0.426,1.828,10.761,11.01,510000000,0.0,56.92,3.146,3.146,0,4796000000,2945000000.0,2945000000.0,0.0,0.016,0.17,0.023,0.434,45000000.0,1060000000.0,1.0,162781289,162781289,,18.092,53013000000,0,418000000.0,0,325.67,
63,CMA,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-158000000,54349000000,53578500000.0,,,0.053,30.804,-119000000.0,1795000000,1795000000,0.0,861000000.0,,9.676,4346000000,,,4346000000,0,72000000.0,43670000000,0.038,2.17,1274000000.0,1346000000.0,0.475,1346000000.0,1274000000.0,1274000000.0,5.12,5.06,5.12,5091000000,5085750000.0,5091000000,12078726315,9.0,8.974,885000000.0,5.355,1.0,2833000000.0,1.0,0,0.0,56900000000,56480750000.0,0,49290000000,,,49258000000,,,9527726315,235000000.0,1000000.0,-348000000.0,-284000000.0,-363000000.0,580000000.0,1436000000.0,-2667000000.0,1004000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.304,1559000000.0,1274000000.0,0,0.424,1.871,11.066,11.26,499000000,0.0,57.65,3.363,3.363,0,4683000000,2833000000.0,2833000000.0,0.0,0.016,0.169,0.023,0.45,43000000.0,1022000000.0,1.0,165268453,165268453,,17.142,54349000000,0,413000000.0,0,328.853,
64,CMA,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-99000000,54689000000,53231000000.0,,,0.051,30.591,-150000000.0,1687000000,1687000000,0.0,819000000.0,,9.688,4452000000,,,4452000000,0,71000000.0,44053000000,0.035,2.14,1207000000.0,1278000000.0,0.471,1278000000.0,1207000000.0,1207000000.0,4.84,4.78,4.84,5117000000,5072000000.0,5117000000,12864820263,11.0,10.066,993000000.0,5.936,1.0,2716000000.0,1.0,0,0.0,57454000000,56272250000.0,0,49764000000,,,49572000000,,,10099820263,-178000000.0,0.0,-294000000.0,-428000000.0,-361000000.0,-941000000.0,2478000000.0,-2708000000.0,1143000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.302,1509000000.0,1207000000.0,0,0.442,1.974,12.332,12.475,481000000,0.0,60.38,3.719,3.719,0,4546000000,2716000000.0,2716000000.0,0.0,0.015,0.161,0.021,0.444,35000000.0,992000000.0,1.0,167270955,167270955,,16.237,54689000000,0,388000000.0,0,326.949,
65,CMA,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-154000000,53510000000,53194500000.0,,,0.05,29.798,-100000000.0,1835000000,1835000000,0.0,794000000.0,,9.638,4731000000,,,4731000000,0,71000000.0,42706000000,0.036,2.11,1174000000.0,1245000000.0,0.466,1245000000.0,1174000000.0,1174000000.0,4.66,4.6,4.66,5030000000,5026250000.0,5030000000,12748904155,11.0,10.24,940000000.0,5.569,1.0,2672000000.0,1.0,0,0.0,56406000000,56291000000.0,0,48581000000,,,48480000000,,,9852904155,174000000.0,8000000.0,-290000000.0,-63000000.0,-358000000.0,-1528000000.0,1891000000.0,-1137000000.0,1040000000.0,0.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.297,1498000000.0,1174000000.0,0,0.453,1.959,12.409,12.526,463000000,0.0,58.37,3.687,3.687,0,4427000000,2672000000.0,2672000000.0,0.0,0.015,0.158,0.021,0.439,43000000.0,986000000.0,1.0,168800825,168800825,,15.829,53510000000,0,380000000.0,0,317.001,
66,CMA,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-07,-69000000,51766000000,53434000000.0,,,0.049,29.995,-95000000.0,1139000000,1139000000,0.0,757000000.0,,9.14,4536000000,,,4536000000,0,71000000.0,40936000000,0.036,2.08,1110000000.0,1181000000.0,0.454,1181000000.0,1110000000.0,1110000000.0,4.41,4.36,4.41,5105000000,5042000000.0,5105000000,13151002736,12.0,11.135,933000000.0,5.482,1.0,2603000000.0,1.0,0,0.0,55163000000,56610000000.0,0,47343000000,,,46661000000,,,9754002736,-388000000.0,8000000.0,-298000000.0,-523000000.0,-357000000.0,-1705000000.0,677000000.0,-301000000.0,1028000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.291,1493000000.0,1110000000.0,0,0.472,1.911,12.885,12.995,415000000,0.0,57.31,3.747,3.747,0,4331000000,2603000000.0,2603000000.0,0.0,0.014,0.15,0.02,0.426,34000000.0,977000000.0,1.0,170197221,170197221,,15.294,51766000000,0,353000000.0,0,304.153,
67,CMA,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-24000000,52959000000,53640500000.0,,,0.047,29.526,-85000000.0,1560000000,1560000000,0.0,708000000.0,,9.516,4667000000,,,4667000000,0,70000000.0,42235000000,0.033,2.06,1021000000.0,1091000000.0,0.434,1091000000.0,1021000000.0,1021000000.0,4.09,4.04,4.09,5036000000,5043250000.0,5036000000,13719243200,13.0,12.575,919000000.0,5.388,1.0,2513000000.0,1.0,0,0.0,56066000000,56858000000.0,0,48239000000,,,47923000000,,,10612243200,-395000000.0,8000000.0,-306000000.0,-418000000.0,-356000000.0,-2541000000.0,-286000000.0,1505000000.0,1004000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.282,1492000000.0,1021000000.0,0,0.504,2.107,14.989,15.213,399000000,0.0,62.22,4.223,4.223,0,4222000000,2513000000.0,2513000000.0,0.0,0.013,0.14,0.018,0.406,24000000.0,971000000.0,1.0,170560000,170560000,,14.734,52959000000,0,313000000.0,0,310.501,
68,CMA,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-82000000,54543000000,54099500000.0,,,0.045,28.787,-74000000.0,1865000000,1865000000,0.0,669000000.0,,10.055,4851000000,,,4851000000,0,71000000.0,43911000000,0.036,2.04,962000000.0,1033000000.0,0.42,1033000000.0,962000000.0,962000000.0,3.84,3.8,3.84,4934000000,5057500000.0,4934000000,12695526750,13.0,12.29,896000000.0,5.228,1.0,2459000000.0,1.0,0,0.0,57529000000,57335500000.0,0,49646000000,,,49609000000,,,9709526750,-2691000000.0,8000000.0,-234000000.0,-801000000.0,-354000000.0,-4536000000.0,-1854000000.0,2795000000.0,970000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.272,1497000000.0,962000000.0,0,0.531,1.968,14.513,14.753,389000000,0.0,56.65,3.949,3.949,0,4125000000,2459000000.0,2459000000.0,0.0,0.012,0.132,0.017,0.391,21000000.0,977000000.0,1.0,171395000,171395000,,14.347,54543000000,0,293000000.0,0,318.23,
69,CMA,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,92000000,54468000000,55145500000.0,,,0.044,29.399,-65000000.0,1661000000,1661000000,0.0,647000000.0,,9.695,4875000000,,,4875000000,0,72000000.0,43523000000,0.038,2.02,926000000.0,998000000.0,0.414,998000000.0,926000000.0,926000000.0,3.71,3.67,3.71,5093000000,5095500000.0,5093000000,12485804800,13.0,12.511,1212000000.0,6.996,1.0,2411000000.0,1.0,0,0.0,57682000000,57943750000.0,0,49587000000,,,49375000000,,,9271804800,-603000000.0,0.0,-129000000.0,-758000000.0,-351000000.0,-2086000000.0,-1621000000.0,1892000000.0,1277000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.268,1485000000.0,926000000.0,0,0.544,1.82,14.33,14.426,378000000,0.0,53.52,3.846,3.846,0,4030000000,2411000000.0,2411000000.0,0.0,0.012,0.127,0.016,0.384,0.0,961000000.0,1.0,173240000,173240000,,13.917,54468000000,0,279000000.0,0,314.408,
70,CMA,ART,2003-12-31,2004-03-09,2003-12-31,2021-09-07,74000000,52592000000,55479750000.0,,,0.044,29.29,-59000000.0,1527000000,1527000000,0.0,661000000.0,,9.292,5090000000,,,5090000000,0,70000000.0,41463000000,0.035,2.0,953000000.0,1023000000.0,0.42,1023000000.0,953000000.0,953000000.0,3.78,3.75,3.78,5110000000,5073000000.0,5110000000,13582366730,14.0,13.277,1262000000.0,7.234,1.0,2436000000.0,1.0,0,0.0,56155000000,58318750000.0,0,48001000000,,,47482000000,,,10019366730,-375000000.0,0.0,-11000000.0,-648000000.0,-347000000.0,-1313000000.0,-1630000000.0,1306000000.0,1321000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.271,1483000000.0,953000000.0,0,0.529,1.961,15.158,15.193,374000000,0.0,57.43,4.113,4.113,0,3973000000,2436000000.0,2436000000.0,0.0,0.012,0.13,0.016,0.391,0.0,958000000.0,1.0,174462245,174462245,,13.963,52592000000,0,292000000.0,0,301.452,
71,CMA,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,111000000,54795000000,55657000000.0,,,0.045,29.043,-68000000.0,1955000000,1955000000,0.0,705000000.0,,9.759,5136000000,,,5136000000,0,68000000.0,43696000000,0.037,1.98,1025000000.0,1093000000.0,0.432,1093000000.0,1025000000.0,1025000000.0,4.04,4.02,4.04,5093000000,5032250000.0,5093000000,12518813500,12.0,11.454,1201000000.0,6.849,1.0,2532000000.0,1.0,0,0.0,57976000000,58577000000.0,0,49724000000,,,49702000000,,,9337813500,-216000000.0,0.0,5000000.0,-1066000000.0,-343000000.0,1650000000.0,-1938000000.0,1887000000.0,1269000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.278,1507000000.0,1025000000.0,0,0.49,1.833,13.245,13.181,368000000,0.0,53.25,3.688,3.688,0,3909000000,2532000000.0,2532000000.0,0.0,0.013,0.14,0.017,0.405,0.0,960000000.0,1.0,175358000,175358000,,14.439,54795000000,0,320000000.0,0,312.475,
