None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CMA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-69000000.0,51766000000.0,53434000000.0,,,0.048,29.931,-95000000.0,1139000000.0,1139000000.0,0.0,757000000.0,,9.14,4536000000.0,,,4536000000.0,0.0,68000000.0,40936000000.0,0.034,2.08,1106000000.0,1174000000.0,0.459,1174000000.0,1106000000.0,1106000000.0,4.41,4.36,4.41,5105000000.0,5042000000.0,5105000000.0,13514571200.0,12.0,11.512,933000000.0,5.47,1.0,2555000000.0,1.0,0.0,0.0,55163000000.0,56610000000.0,0.0,47343000000.0,,,46661000000.0,,,10407571200.0,-388000000.0,8000000.0,-298000000.0,-523000000.0,-357000000.0,-1705000000.0,677000000.0,-294000000.0,1028000000.0,0.0,757000000.0,757000000.0,757000000.0,-9000000.0,0.0,0.296,1458000000.0,1097000000.0,0.0,0.472,2.039,13.748,13.837,415000000.0,0.0,61.02,4.073,4.073,0.0,4331000000.0,2555000000.0,2555000000.0,0.0,0.014,0.15,0.02,0.433,34000000.0,944000000.0,1.0,170560000.0,170560000.0,,14.98,51766000000.0,0.0,349000000.0,0.0,303.506,
17,CMA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,74000000.0,52592000000.0,55479750000.0,,,0.044,29.14,-59000000.0,1527000000.0,1527000000.0,0.0,661000000.0,,9.292,5090000000.0,,,5090000000.0,0.0,70000000.0,41463000000.0,0.036,2.0,953000000.0,1023000000.0,0.42,1023000000.0,953000000.0,953000000.0,3.78,3.75,3.78,5110000000.0,5073000000.0,5110000000.0,13011569480.0,14.0,12.719,1262000000.0,7.197,1.0,2436000000.0,1.0,0.0,0.0,56155000000.0,58318750000.0,0.0,48001000000.0,,,47482000000.0,,,9830569480.0,-375000000.0,0.0,-11000000.0,-648000000.0,-347000000.0,-1313000000.0,-1630000000.0,1306000000.0,1321000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.271,1483000000.0,953000000.0,0.0,0.529,1.924,14.872,14.831,374000000.0,0.0,56.06,4.036,4.036,0.0,3973000000.0,2436000000.0,2436000000.0,0.0,0.012,0.13,0.016,0.391,28000000.0,958000000.0,1.0,175358000.0,175358000.0,,13.892,52592000000.0,0.0,292000000.0,0.0,299.912,
18,CMA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,237000000.0,53301000000.0,51676500000.0,,,0.046,28.315,-80000000.0,1902000000.0,1902000000.0,0.0,601000000.0,,9.774,5789000000.0,,,5789000000.0,0.0,73000000.0,41775000000.0,0.044,1.92,882000000.0,955000000.0,0.398,955000000.0,882000000.0,882000000.0,3.43,3.4,3.43,4947000000.0,4875000000.0,4947000000.0,11596590120.0,13.0,12.143,1148000000.0,6.571,1.0,2397000000.0,1.0,0.0,0.0,57188000000.0,56214500000.0,0.0,46989000000.0,,,48354000000.0,,,7554590120.0,-23000000.0,8000000.0,-160000000.0,-1891000000.0,-331000000.0,1830000000.0,-1436000000.0,-1565000000.0,1228000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.251,1515000000.0,882000000.0,0.0,0.56,1.527,12.57,12.606,371000000.0,0.0,43.24,3.152,3.152,0.0,3684000000.0,2397000000.0,2397000000.0,0.0,0.012,0.123,0.016,0.368,25000000.0,906000000.0,1.0,174713000.0,174713000.0,,13.72,53301000000.0,0.0,281000000.0,0.0,305.077,
19,CMA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,225000000.0,50750000000.0,50010250000.0,,,0.054,26.993,-68000000.0,1925000000.0,1925000000.0,0.0,710000000.0,,9.558,7518000000.0,,,7518000000.0,0.0,111000000.0,37570000000.0,0.023,1.32,1099000000.0,1210000000.0,0.448,1210000000.0,1099000000.0,1099000000.0,3.93,3.88,3.93,4807000000.0,4756000000.0,4807000000.0,14975512600.0,14.0,12.376,872000000.0,4.897,1.0,2698000000.0,1.0,0.0,0.0,56343000000.0,55347250000.0,0.0,45929000000.0,,,45943000000.0,,,10204098600.0,-6000000.0,45000000.0,-55000000.0,-2957000000.0,-314000000.0,128000000.0,779000000.0,-1723000000.0,940000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,12000000.0,0.259,1587000000.0,1111000000.0,0.0,0.336,2.123,14.619,14.58,353000000.0,0.0,57.3,3.782,3.782,0.0,3448000000.0,2698000000.0,2698000000.0,0.0,0.014,0.147,0.02,0.407,0.0,912000000.0,1.0,178082000.0,178082000.0,,15.15,50750000000.0,0.0,401000000.0,0.0,284.981,
20,CMA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,12097000.0,49534056000.0,46308226750.0,,,0.059,28.711,-46000000.0,1930682000.0,1930682000.0,0.0,791000000.0,,10.007,10379228000.0,,,10379228000.0,0.0,108000000.0,33854283000.0,0.027,1.6,1205000000.0,1313000000.0,0.48,1313000000.0,1205000000.0,1205000000.0,4.38,4.31,4.38,4500159000.0,4151517250.0,4500159000.0,18746836960.0,16.0,14.278,865000000.0,5.519,1.0,2733000000.0,1.0,0.0,0.0,57982602000.0,55831867250.0,0.0,45182397000.0,,,45033897000.0,,,9307339960.0,421000000.0,442000000.0,-19000000.0,-1349000000.0,-261000000.0,3029000000.0,174000000.0,-4089000000.0,911000000.0,0.0,774000000.0,774000000.0,774000000.0,0.0,17000000.0,0.283,1511000000.0,1222000000.0,0.0,0.365,2.068,12.025,13.557,347962000.0,0.0,59.38,3.406,3.406,0.0,3085784000.0,2733000000.0,2733000000.0,0.0,0.017,0.186,0.022,0.441,0.0,950000000.0,1.0,156742000.0,156742000.0,,17.436,49534056000.0,0.0,431000000.0,0.0,316.023,
21,CMA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-31702000.0,38653332000.0,37334087750.0,,,0.068,22.218,-55825000.0,1201990000.0,1201990000.0,0.0,759415000.0,,10.124,11391698000.0,,,11391698000.0,0.0,108689000.0,23291403000.0,0.031,1.44,1161662000.0,1270351000.0,0.501,1270351000.0,1161662000.0,1161662000.0,4.2,4.13,4.2,3474644000.0,3310984250.0,3474644000.0,16409903480.0,14.0,12.918,1097160000.0,7.015,1.0,2537670000.0,1.0,0.0,0.0,48843040000.0,46719496750.0,0.0,35569231000.0,,,35178688000.0,,,7301942480.0,-618657000.0,69512000.0,11229000.0,2707107000.0,-235646000.0,1795913000.0,-3567555000.0,-3534721000.0,1152985000.0,0.0,742315000.0,742315000.0,742315000.0,0.0,17100000.0,0.293,1358908000.0,1178762000.0,0.0,0.343,2.101,9.837,11.117,330728000.0,0.0,46.69,2.877,2.877,0.0,2485204000.0,2537670000.0,2537670000.0,0.0,0.02,0.224,0.025,0.458,0.0,850756000.0,1.0,156392000.0,156392000.0,,16.226,38653332000.0,0.0,419347000.0,0.0,247.157,
22,CMA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-6455000.0,36600831000.0,35629850250.0,,,0.055,19.587,-35609000.0,1773100000.0,1773100000.0,0.0,607076000.0,,11.014,8874747000.0,,,8874747000.0,0.0,88047000.0,24313133000.0,0.017,1.173,914275000.0,1002322000.0,0.514,1002322000.0,914275000.0,914275000.0,3.79,3.72,3.79,3046613000.0,2910077750.0,3046613000.0,18207825460.0,20.0,18.166,654316000.0,4.207,1.0,1951419000.0,1.0,0.0,0.0,43702478000.0,43114050000.0,0.0,32974259000.0,,,33554218000.0,,,10597076460.0,-153987000.0,1878907000.0,-97799000.0,-1631303000.0,-211966000.0,-214252000.0,-629660000.0,-2472958000.0,689925000.0,0.0,589976000.0,589976000.0,589976000.0,0.0,17100000.0,0.302,1020044000.0,931375000.0,0.0,0.309,3.478,17.962,17.976,352650000.0,0.0,68.13,5.43,5.43,0.0,2086589000.0,1951419000.0,1951419000.0,0.0,0.017,0.203,0.021,0.469,0.0,625450000.0,1.0,155542000.0,155542000.0,,12.546,36600831000.0,0.0,324299000.0,0.0,235.312,
23,CMA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1937000.0,36292398000.0,35729823000.0,,,0.051,17.526,-31023000.0,1927087000.0,1927087000.0,0.0,530476000.0,,12.141,10497680000.0,,,10497680000.0,0.0,86904000.0,22586317000.0,0.019,1.147,799642000.0,886546000.0,0.486,886546000.0,799642000.0,799642000.0,3.24,3.19,3.24,2761776000.0,2685934000.0,2761776000.0,18283133000.0,23.0,20.623,560979000.0,3.56,1.0,1824728000.0,1.0,0.0,0.0,44862991000.0,44097150500.0,0.0,32679816000.0,,,33530622000.0,,,9481304000.0,25327000.0,0.0,-207211000.0,1733618000.0,-195412000.0,1550139000.0,-2116814000.0,-2085791000.0,592002000.0,0.0,513376000.0,513376000.0,513376000.0,0.0,17100000.0,0.281,1007986000.0,816742000.0,0.0,0.354,3.433,18.469,18.57,380157000.0,0.0,60.167,5.196,5.196,0.0,1731419000.0,1824728000.0,1824728000.0,0.0,0.014,0.191,0.018,0.438,0.0,600685000.0,1.0,157584000.0,157584000.0,,11.579,36292398000.0,0.0,286266000.0,0.0,230.305,
24,CMA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-22789000.0,34206071000.0,34739356250.0,,,0.052,16.385,-46038000.0,1901760000.0,1901760000.0,0.0,417161000.0,,12.078,8764062000.0,,,8764062000.0,0.0,97579000.0,22367173000.0,0.029,1.013,637181000.0,734760000.0,0.407,734760000.0,637181000.0,637181000.0,2.41,2.38,2.41,2615569000.0,2698025250.0,2615569000.0,,,,1274496000.0,7.984,1.0,1805232000.0,1.0,0.0,0.0,41068373000.0,41858329500.0,0.0,30743184000.0,,,31590502000.0,,,5574345913.0,-126615000.0,200459000.0,-586990000.0,-419365000.0,-173414000.0,-1758884000.0,311735000.0,157314000.0,1320534000.0,0.0,408136000.0,408136000.0,408136000.0,0.0,9025000.0,0.226,1159026000.0,646206000.0,0.0,0.42,2.131,13.658,14.49,407663000.0,0.0,34.92,3.088,3.088,0.0,1854116000.0,1805232000.0,1805232000.0,0.0,0.012,0.151,0.015,0.353,0.0,629611000.0,1.0,159631899.0,159631899.0,,11.309,34206071000.0,0.0,229045000.0,0.0,214.281,
25,CMA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,-62334000.0,,,0.0,413366000.0,,,,,,,,93030000.0,,0.034,0.913,625694000.0,718724000.0,0.42,718724000.0,625694000.0,625694000.0,1.587,1.58,1.587,,,,,,,-210894000.0,,1.0,1712108000.0,1.0,,0.0,,,,,,,,,,,206062000.0,19224000.0,-166920000.0,997486000.0,-155726000.0,805116000.0,-450494000.0,-407384000.0,-148560000.0,0.0,413366000.0,413366000.0,413366000.0,0.0,0.0,0.241,1086414000.0,625694000.0,,0.575,,,16.803,,0.0,26.667,,,,,1712108000.0,1712108000.0,0.0,,,,0.365,0.0,630031000.0,1.0,,,,,,,212328000.0,,,
0,CMA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-120000000.0,88355000000.0,,,,,56.807,-17000000.0,16501000000.0,16501000000.0,0.0,328000000.0,,10.14,2854000000.0,,,2854000000.0,0.0,26000000.0,76066000000.0,0.038,0.68,421000000.0,447000000.0,0.506,447000000.0,421000000.0,421000000.0,2.35,2.32,2.35,7931000000.0,,7931000000.0,-2059024346.0,-1.0,-1.364,-173000000.0,-1.239,1.0,884000000.0,1.0,0.0,0.0,74708000000.0,,0.0,65596000000.0,,,80424000000.0,,,9959975654.0,1630000000.0,0.0,-443000000.0,0.0,-106000000.0,1105000000.0,681000000.0,680000000.0,-156000000.0,0.0,328000000.0,321000000.0,321000000.0,0.0,0.0,0.363,463000000.0,421000000.0,0.0,0.289,1.256,9.256,9.193,454000000.0,7000000.0,71.34,3.079,3.079,0.0,10202000000.0,884000000.0,884000000.0,0.0,,,,,7000000.0,328000000.0,1.0,139612779.0,139612779.0,,6.332,88355000000.0,0.0,93000000.0,0.0,632.858,
1,CMA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-105000000.0,86291000000.0,,,,,58.527,-18000000.0,14871000000.0,14871000000.0,0.0,350000000.0,,9.585,2852000000.0,,,2852000000.0,0.0,25000000.0,73807000000.0,0.038,0.68,448000000.0,473000000.0,0.528,473000000.0,448000000.0,448000000.0,2.46,2.43,2.46,8152000000.0,,8152000000.0,-46619490.0,0.0,-0.038,141000000.0,1.012,1.0,895000000.0,1.0,0.0,0.0,74272000000.0,,0.0,65576000000.0,,,78139000000.0,,,9992380510.0,-896000000.0,0.0,2000000.0,-2800000000.0,-95000000.0,-2063000000.0,1008000000.0,1042000000.0,159000000.0,0.0,350000000.0,343000000.0,343000000.0,0.0,0.0,0.383,447000000.0,448000000.0,0.0,0.276,1.226,11.459,11.46,456000000.0,7000000.0,71.74,3.409,3.409,0.0,9975000000.0,895000000.0,895000000.0,0.0,,,,,22000000.0,333000000.0,1.0,139286040.0,139286040.0,,6.426,86291000000.0,0.0,98000000.0,0.0,619.524,
2,CMA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,64000000.0,88129000000.0,,,,,57.877,-28000000.0,15767000000.0,15767000000.0,0.0,215000000.0,,9.948,5728000000.0,,,5728000000.0,0.0,26000000.0,72869000000.0,0.049,0.68,278000000.0,304000000.0,0.405,304000000.0,278000000.0,278000000.0,1.5,1.49,1.5,8050000000.0,,8050000000.0,2392447971.0,4.0,3.423,180000000.0,1.294,1.0,751000000.0,1.0,0.0,0.0,78090000000.0,,0.0,66543000000.0,,,80079000000.0,,,7769447971.0,4626000000.0,0.0,2000000.0,-10000000.0,-101000000.0,4390000000.0,28000000.0,47000000.0,208000000.0,0.0,215000000.0,209000000.0,209000000.0,0.0,0.0,0.278,473000000.0,278000000.0,0.0,0.453,0.965,16.927,16.979,459000000.0,6000000.0,55.86,3.271,3.271,0.0,9727000000.0,751000000.0,751000000.0,0.0,,,,,6000000.0,326000000.0,1.0,139087862.0,139087862.0,,5.399,88129000000.0,0.0,63000000.0,0.0,633.621,
3,CMA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,116000000.0,83631000000.0,,,,,56.631,-22000000.0,11141000000.0,11141000000.0,0.0,211000000.0,,9.621,5764000000.0,,,5764000000.0,0.0,27000000.0,68459000000.0,0.071,0.68,259000000.0,286000000.0,0.406,286000000.0,259000000.0,259000000.0,1.45,1.44,1.45,7874000000.0,,7874000000.0,-719744939.0,-1.0,-0.911,-46000000.0,-0.331,1.0,705000000.0,1.0,0.0,0.0,78254000000.0,,0.0,66641000000.0,,,75757000000.0,,,5318255061.0,-2170000000.0,0.0,-3000000.0,-1492000000.0,-91000000.0,-860000000.0,-1286000000.0,-1270000000.0,-24000000.0,0.0,211000000.0,203000000.0,203000000.0,0.0,0.0,0.288,446000000.0,259000000.0,0.0,0.469,0.675,10.072,10.2,456000000.0,8000000.0,38.25,2.192,2.192,0.0,9511000000.0,705000000.0,705000000.0,0.0,,,,,6000000.0,309000000.0,1.0,139039348.0,139039348.0,,5.071,83631000000.0,0.0,48000000.0,0.0,601.492,
4,CMA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,158000000.0,84397000000.0,,,,,56.115,-14000000.0,13311000000.0,13311000000.0,0.0,118000000.0,,9.817,7273000000.0,,,7273000000.0,0.0,29000000.0,67720000000.0,0.071,0.68,146000000.0,175000000.0,0.302,175000000.0,146000000.0,146000000.0,0.85,0.84,0.85,7802000000.0,,7802000000.0,10139222718.0,13.0,11.228,31000000.0,0.223,1.0,580000000.0,1.0,0.0,0.0,78359000000.0,,0.0,65351000000.0,,,76595000000.0,,,5297222718.0,8456000000.0,0.0,2000000.0,-2436000000.0,-96000000.0,8221000000.0,190000000.0,201000000.0,45000000.0,0.0,118000000.0,117000000.0,117000000.0,0.0,0.0,0.202,434000000.0,146000000.0,0.0,0.8,0.679,8.613,8.902,450000000.0,1000000.0,38.1,2.095,2.095,0.0,9404000000.0,580000000.0,580000000.0,0.0,,,,,4000000.0,298000000.0,1.0,139034717.0,139034717.0,,4.172,84397000000.0,0.0,28000000.0,0.0,607.021,
5,CMA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,174000000.0,76337000000.0,,,,,52.368,-15000000.0,4855000000.0,4855000000.0,0.0,-59000000.0,,9.313,9697000000.0,,,9697000000.0,0.0,26000000.0,57366000000.0,0.092,0.68,-78000000.0,-52000000.0,-0.153,-52000000.0,-78000000.0,-78000000.0,-0.42,-0.42,-0.42,7402000000.0,,7402000000.0,5669093078.0,6.0,4.969,684000000.0,4.839,1.0,339000000.0,1.0,0.0,0.0,81179000000.0,,0.0,65721000000.0,,,68935000000.0,,,4147093078.0,-963000000.0,0.0,-196000000.0,2192000000.0,-95000000.0,1872000000.0,-3534000000.0,-3527000000.0,699000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.174,417000000.0,-78000000.0,0.0,-1.619,0.56,5.216,5.454,454000000.0,0.0,29.34,1.504,1.504,0.0,9389000000.0,339000000.0,339000000.0,0.0,,,,,8000000.0,291000000.0,1.0,141346049.0,141346049.0,,2.398,76337000000.0,0.0,-19000000.0,0.0,540.072,
6,CMA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-235000000.0,73402000000.0,,,,,50.827,-24000000.0,5818000000.0,5818000000.0,0.0,269000000.0,,9.018,7340000000.0,,,7340000000.0,0.0,30000000.0,57295000000.0,0.037,0.67,351000000.0,381000000.0,0.475,381000000.0,351000000.0,351000000.0,1.87,1.85,1.87,7327000000.0,,7327000000.0,13588073464.0,9.0,8.255,197000000.0,1.367,1.0,802000000.0,1.0,0.0,0.0,74924000000.0,,0.0,62285000000.0,,,66075000000.0,,,10343073464.0,1701000000.0,0.0,-146000000.0,20000000.0,-99000000.0,384000000.0,1096000000.0,1117000000.0,221000000.0,0.0,269000000.0,267000000.0,267000000.0,0.0,0.0,0.333,451000000.0,351000000.0,0.0,0.358,1.412,8.684,9.025,457000000.0,2000000.0,71.75,3.158,3.158,0.0,9538000000.0,802000000.0,802000000.0,0.0,,,,,2000000.0,311000000.0,1.0,144154334.0,144154334.0,,5.563,73402000000.0,0.0,82000000.0,0.0,509.19,
7,CMA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-336000000.0,72848000000.0,,,,,48.205,-33000000.0,4117000000.0,4117000000.0,0.0,292000000.0,,9.118,7362000000.0,,,7362000000.0,0.0,27000000.0,56809000000.0,0.04,0.67,372000000.0,399000000.0,0.494,399000000.0,372000000.0,372000000.0,1.98,1.96,1.98,7200000000.0,,7200000000.0,14566341365.0,9.0,8.594,411000000.0,2.752,1.0,807000000.0,1.0,0.0,0.0,76093000000.0,,0.0,63414000000.0,,,65648000000.0,,,9856341365.0,536000000.0,0.0,-369000000.0,-982000000.0,-100000000.0,-139000000.0,231000000.0,261000000.0,444000000.0,0.0,292000000.0,290000000.0,290000000.0,0.0,0.0,0.359,435000000.0,372000000.0,0.0,0.338,1.369,8.0,8.28,467000000.0,2000000.0,65.99,2.968,2.968,0.0,9369000000.0,807000000.0,807000000.0,0.0,,,,,5000000.0,305000000.0,1.0,149361136.0,149361136.0,,5.403,72848000000.0,0.0,80000000.0,0.0,487.731,
8,CMA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-382000000.0,72537000000.0,,,,,47.502,-13000000.0,3581000000.0,3581000000.0,0.0,298000000.0,,8.905,8291000000.0,,,8291000000.0,0.0,28000000.0,55537000000.0,0.035,0.67,385000000.0,413000000.0,0.511,413000000.0,385000000.0,385000000.0,1.95,1.94,1.95,7323000000.0,,7323000000.0,15500243200.0,10.0,9.08,372000000.0,2.413,1.0,809000000.0,1.0,0.0,0.0,77247000000.0,,0.0,63622000000.0,,,65214000000.0,,,11198243200.0,100000000.0,0.0,-424000000.0,448000000.0,-104000000.0,1297000000.0,-1582000000.0,-1574000000.0,385000000.0,0.0,298000000.0,297000000.0,297000000.0,0.0,0.0,0.367,424000000.0,385000000.0,0.0,0.344,1.529,8.902,9.218,470000000.0,1000000.0,72.64,3.346,3.346,0.0,9176000000.0,809000000.0,809000000.0,0.0,,,,,8000000.0,294000000.0,1.0,154160837.0,154160837.0,,5.248,72537000000.0,0.0,87000000.0,0.0,470.528,
9,CMA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-513000000.0,70690000000.0,,,,,46.597,-16000000.0,3481000000.0,3481000000.0,0.0,339000000.0,,8.541,7783000000.0,,,7783000000.0,0.0,29000000.0,54091000000.0,0.03,0.67,424000000.0,453000000.0,0.529,453000000.0,424000000.0,424000000.0,2.14,2.11,2.14,7409000000.0,,7409000000.0,13603917686.0,8.0,7.809,24000000.0,0.151,1.0,857000000.0,1.0,0.0,0.0,74992000000.0,,0.0,62003000000.0,,,63281000000.0,,,11657917686.0,-1080000000.0,0.0,-437000000.0,1241000000.0,-99000000.0,-881000000.0,-239000000.0,-225000000.0,40000000.0,0.0,339000000.0,337000000.0,337000000.0,0.0,0.0,0.393,433000000.0,424000000.0,0.0,0.313,1.573,9.072,9.364,474000000.0,2000000.0,73.32,3.424,3.424,0.0,8979000000.0,857000000.0,857000000.0,0.0,,,,,24000000.0,314000000.0,1.0,159000514.0,159000514.0,,5.39,70690000000.0,0.0,85000000.0,0.0,444.59,
10,CMA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-609000000.0,70818000000.0,,,,,46.426,-25000000.0,4561000000.0,4561000000.0,0.0,310000000.0,,8.434,6507000000.0,,,6507000000.0,0.0,30000000.0,55561000000.0,0.027,0.6,400000000.0,430000000.0,0.507,430000000.0,400000000.0,400000000.0,1.9,1.88,1.9,7507000000.0,,7507000000.0,11770057189.0,8.0,7.112,624000000.0,3.859,1.0,848000000.0,1.0,0.0,0.0,72764000000.0,,0.0,61671000000.0,,,63311000000.0,,,11107057189.0,-1278000000.0,0.0,-499000000.0,-40000000.0,-102000000.0,-744000000.0,-1183000000.0,-1164000000.0,649000000.0,0.0,310000000.0,308000000.0,308000000.0,0.0,0.0,0.363,448000000.0,400000000.0,0.0,0.316,1.48,9.052,9.397,475000000.0,2000000.0,68.69,3.336,3.336,0.0,8781000000.0,848000000.0,848000000.0,0.0,,,,,7000000.0,303000000.0,1.0,161698314.0,161698314.0,,5.244,70818000000.0,0.0,90000000.0,0.0,437.964,
11,CMA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-611000000.0,71448000000.0,,,,,45.426,-24000000.0,5839000000.0,5839000000.0,0.0,318000000.0,,8.176,6502000000.0,,,6502000000.0,0.0,30000000.0,56006000000.0,0.017,0.6,381000000.0,411000000.0,0.493,411000000.0,381000000.0,381000000.0,1.89,1.86,1.89,7786000000.0,,7786000000.0,15441208111.0,11.0,9.742,329000000.0,1.919,1.0,833000000.0,1.0,0.0,0.0,72111000000.0,,0.0,60344000000.0,,,63662000000.0,,,15460208111.0,179000000.0,0.0,-496000000.0,876000000.0,-57000000.0,-917000000.0,743000000.0,766000000.0,353000000.0,0.0,318000000.0,316000000.0,316000000.0,0.0,0.0,0.379,452000000.0,381000000.0,0.0,0.317,1.986,14.995,14.884,472000000.0,2000000.0,90.2,4.693,4.693,0.0,8587000000.0,833000000.0,833000000.0,0.0,,,,,7000000.0,304000000.0,1.0,171399203.0,171399203.0,,4.86,71448000000.0,0.0,63000000.0,0.0,416.851,
12,CMA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-589000000.0,71987000000.0,,,,,46.989,-21000000.0,5660000000.0,5660000000.0,0.0,326000000.0,,7.91,5641000000.0,,,5641000000.0,0.0,29000000.0,57210000000.0,0.014,0.34,419000000.0,448000000.0,0.517,448000000.0,419000000.0,419000000.0,1.9,1.87,1.9,8079000000.0,,8079000000.0,14438171363.0,10.0,9.382,235000000.0,1.367,1.0,867000000.0,1.0,0.0,0.0,71968000000.0,,0.0,61164000000.0,,,63908000000.0,,,15632171363.0,-1176000000.0,0.0,-163000000.0,10000000.0,-51000000.0,-863000000.0,-569000000.0,-552000000.0,256000000.0,0.0,326000000.0,324000000.0,324000000.0,0.0,0.0,0.374,448000000.0,419000000.0,0.0,0.179,1.935,16.648,16.652,467000000.0,2000000.0,90.92,4.798,4.798,0.0,8374000000.0,867000000.0,867000000.0,0.0,,,,,10000000.0,261000000.0,1.0,171933253.0,171933253.0,,5.043,71987000000.0,0.0,93000000.0,0.0,418.692,
13,CMA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-553000000.0,72335000000.0,,,,,46.293,-20000000.0,6836000000.0,6836000000.0,0.0,281000000.0,,8.042,5642000000.0,,,5642000000.0,0.0,31000000.0,57635000000.0,0.012,0.3,335000000.0,366000000.0,0.469,366000000.0,335000000.0,335000000.0,1.62,1.59,1.62,8000000000.0,,8000000000.0,15364979293.0,12.0,10.805,338000000.0,1.956,1.0,781000000.0,1.0,0.0,0.0,71141000000.0,,0.0,60646000000.0,,,64335000000.0,,,16577979293.0,991000000.0,0.0,-128000000.0,1038000000.0,-53000000.0,780000000.0,-147000000.0,-131000000.0,358000000.0,0.0,281000000.0,279000000.0,279000000.0,0.0,0.0,0.357,446000000.0,335000000.0,0.0,0.185,2.072,20.291,20.367,468000000.0,2000000.0,95.93,5.263,5.263,0.0,8110000000.0,781000000.0,781000000.0,0.0,,,,,24000000.0,266000000.0,1.0,172813294.0,172813294.0,,4.519,72335000000.0,0.0,54000000.0,0.0,418.573,
14,CMA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-451000000.0,71567000000.0,,,,,45.787,-26000000.0,5845000000.0,5845000000.0,0.0,112000000.0,,7.987,4632000000.0,,,4632000000.0,0.0,30000000.0,57903000000.0,0.013,0.3,330000000.0,360000000.0,0.443,360000000.0,330000000.0,330000000.0,0.65,0.64,0.65,7963000000.0,,7963000000.0,14039564449.0,11.0,10.361,209000000.0,1.202,1.0,813000000.0,1.0,0.0,0.0,70354000000.0,,0.0,60761000000.0,,,63604000000.0,,,15097564449.0,-359000000.0,0.0,-136000000.0,-499000000.0,-52000000.0,-660000000.0,66000000.0,77000000.0,235000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.138,483000000.0,330000000.0,0.0,0.462,1.896,20.457,20.522,466000000.0,0.0,86.81,4.88,4.88,0.0,7887000000.0,813000000.0,813000000.0,0.0,,,,,10000000.0,413000000.0,1.0,173915038.0,173915038.0,,4.675,71567000000.0,0.0,218000000.0,0.0,411.506,
