None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CBE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-18,-80500000.0,4399700000.0,,1659300000.0,2740400000.0,,9.377,-48600000.0,23400000.0,23400000.0,701700000.0,83900000.0,1.506,1.512,1293700000.0,164000000.0,1129700000.0,1293700000.0,0.0,40000000.0,0.0,0.0,0.0,147400000.0,187400000.0,0.18,187400000.0,147400000.0,129100000.0,0.445,0.445,0.445,1751800000.0,,1751800000.0,4330384505.0,7.0,5.84,-3200000.0,-0.017,1.0,337200000.0,0.325,1764800000.0,18300000.0,2803300000.0,,661800000.0,0.0,0.0,0.0,2647900000.0,1101900000.0,1546000000.0,3269484505.0,-3500000.0,-135200000.0,-39300000.0,206200000.0,-32700000.0,134800000.0,-183800000.0,0.0,45400000.0,100000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.081,189800000.0,147400000.0,397900000.0,0.0,1.866,9.61,9.695,805000000.0,0.0,17.5,0.821,0.821,809900000.0,2049400000.0,1038900000.0,1038900000.0,0.0,,,,,0.0,176400000.0,1.0,186827686.0,186827686.0,,5.561,2634900000.0,334800000.0,45200000.0,36900000.0,14.103,557400000.0
51,CBE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-18,-69400000.0,4143400000.0,,1466600000.0,2676800000.0,,9.256,-46300000.0,26900000.0,26900000.0,677200000.0,83900000.0,1.351,1.377,1087800000.0,193300000.0,894500000.0,1087800000.0,0.0,39200000.0,0.0,0.0,0.0,147300000.0,186500000.0,0.186,186500000.0,147300000.0,131200000.0,0.445,0.445,0.445,1743100000.0,,1743100000.0,4635202481.0,8.0,6.425,109500000.0,0.581,1.0,327300000.0,0.326,1739000000.0,16100000.0,2379500000.0,,569300000.0,0.0,0.0,0.0,2400300000.0,1085800000.0,1314500000.0,3807602481.0,15000000.0,-310100000.0,30700000.0,244400000.0,-31100000.0,214100000.0,-356400000.0,0.0,155800000.0,1500000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.084,180000000.0,147300000.0,393400000.0,0.0,2.184,11.472,11.455,768000000.0,0.0,20.219,0.984,0.984,740300000.0,1998100000.0,1004500000.0,1004500000.0,0.0,,,,,0.0,167200000.0,1.0,188320370.0,188320370.0,,5.334,2404400000.0,299900000.0,47300000.0,6600000.0,12.768,380800000.0
52,CBE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-18,-56900000.0,3822200000.0,,1410100000.0,2412100000.0,,8.966,-38800000.0,11900000.0,11900000.0,664400000.0,84400000.0,1.452,1.256,839500000.0,122500000.0,717000000.0,839500000.0,0.0,36600000.0,0.0,0.0,0.0,145500000.0,182100000.0,0.185,182100000.0,145500000.0,131800000.0,0.45,0.445,0.45,1694200000.0,,1694200000.0,5303649915.0,8.0,6.724,72300000.0,0.383,1.0,317800000.0,0.324,1516100000.0,13700000.0,2162600000.0,,540700000.0,0.0,0.0,0.0,2128000000.0,971100000.0,1156900000.0,4416749915.0,-2800000.0,40300000.0,-44000000.0,-64700000.0,-31000000.0,-116400000.0,1500000.0,0.0,111100000.0,1000000.0,84400000.0,84400000.0,84400000.0,0.0,0.0,0.086,172300000.0,145500000.0,347400000.0,0.0,2.607,11.629,12.018,733900000.0,0.0,23.375,1.179,1.179,738500000.0,1945000000.0,982200000.0,982200000.0,0.0,,,,,0.0,160800000.0,1.0,188951868.0,188951868.0,,5.198,2306100000.0,281100000.0,47400000.0,34600000.0,12.205,439000000.0
53,CBE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-18,-62700000.0,3856500000.0,,1507100000.0,2349400000.0,,8.75,-36600000.0,14700000.0,14700000.0,639800000.0,88000000.0,1.441,1.334,901600000.0,188200000.0,713400000.0,901600000.0,0.0,35900000.0,0.0,0.0,0.0,149600000.0,185500000.0,0.194,185500000.0,149600000.0,137400000.0,0.465,0.46,0.465,1652100000.0,,1652100000.0,5790845760.0,9.0,7.171,66600000.0,0.353,1.0,317700000.0,0.332,1462700000.0,12200000.0,2234600000.0,,534600000.0,0.0,0.0,0.0,2204400000.0,1046100000.0,1158300000.0,4908845760.0,0.0,-44800000.0,0.0,6100000.0,-31200000.0,-20800000.0,-81400000.0,0.0,103200000.0,-1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.092,168100000.0,149600000.0,350600000.0,0.0,2.971,12.632,13.648,709200000.0,0.0,26.0,1.331,1.331,692900000.0,1891600000.0,957500000.0,957500000.0,0.0,,,,,0.0,156600000.0,1.0,188801760.0,188801760.0,,5.071,2393800000.0,442400000.0,49400000.0,31600000.0,12.679,461000000.0
54,CBE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-18,-55900000.0,3775500000.0,,1441000000.0,2334500000.0,,8.437,-32900000.0,14700000.0,14700000.0,622000000.0,75600000.0,1.444,1.372,896700000.0,172900000.0,723800000.0,896700000.0,0.0,35900000.0,0.0,0.0,0.0,131400000.0,167300000.0,0.181,167300000.0,131400000.0,118200000.0,0.4,0.4,0.4,1591900000.0,,1591900000.0,4899626901.0,7.0,5.891,-1100000.0,-0.006,1.0,302700000.0,0.327,1453900000.0,13200000.0,2205500000.0,,552000000.0,0.0,0.0,0.0,2183600000.0,998100000.0,1185500000.0,4021126901.0,-5700000.0,29100000.0,0.0,-3900000.0,-31100000.0,-32700000.0,-3800000.0,0.0,31800000.0,-1000000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.082,171300000.0,131400000.0,346000000.0,0.0,2.526,9.89,11.306,700800000.0,0.0,21.313,1.092,1.092,668900000.0,1834700000.0,924700000.0,924700000.0,0.0,,,,,0.0,156300000.0,1.0,188674576.0,188674576.0,,4.901,2321600000.0,385200000.0,42600000.0,8200000.0,12.305,442900000.0
55,CBE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,-30000000.0,3779100000.0,,1417300000.0,2361800000.0,,7.557,-39000000.0,20400000.0,20400000.0,583600000.0,131800000.0,1.46,1.417,898900000.0,124400000.0,774500000.0,898900000.0,0.0,36400000.0,0.0,0.0,0.0,217500000.0,253900000.0,0.288,253900000.0,217500000.0,203100000.0,0.63,0.62,0.63,1563600000.0,,1563600000.0,7284368730.0,10.0,8.569,103600000.0,0.501,1.0,298300000.0,0.338,1470700000.0,14400000.0,2216200000.0,,533300000.0,0.0,0.0,0.0,2215500000.0,970700000.0,1244800000.0,4933568730.0,1200000.0,1875600000.0,-573200000.0,-1292700000.0,-33000000.0,-1938800000.0,1881500000.0,44900000.0,142600000.0,600000.0,131800000.0,131800000.0,131800000.0,-2900000.0,0.0,0.149,218900000.0,79400000.0,378700000.0,0.0,3.155,11.663,12.751,710500000.0,0.0,23.844,1.351,1.351,626400000.0,1790000000.0,881900000.0,881900000.0,0.0,,,,,0.0,153900000.0,1.0,206912450.0,206912450.0,,4.262,2308400000.0,417800000.0,71300000.0,0.0,11.156,446600000.0
56,CBE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,64300000.0,5832100000.0,,1290600000.0,4541500000.0,,9.305,-30000000.0,19200000.0,19200000.0,621800000.0,93200000.0,1.072,1.693,2370000000.0,344300000.0,2025700000.0,2370000000.0,0.0,34900000.0,0.0,0.0,0.0,165900000.0,200800000.0,0.217,200800000.0,165900000.0,131100000.0,0.41,0.405,0.41,2166000000.0,,2166000000.0,6664992786.0,10.0,8.382,87800000.0,0.377,1.0,302200000.0,0.327,1454900000.0,34800000.0,5524200000.0,,522000000.0,243600000.0,0.0,243600000.0,3666100000.0,1203800000.0,2462300000.0,4742992786.0,2600000.0,-60200000.0,-519000000.0,477000000.0,-37100000.0,-76800000.0,-90200000.0,0.0,117800000.0,800000.0,93200000.0,93200000.0,93200000.0,-25900000.0,0.0,0.101,162200000.0,140000000.0,358800000.0,0.0,2.19,11.855,12.021,701900000.0,0.0,20.375,1.315,1.315,673500000.0,1691000000.0,924000000.0,924000000.0,0.0,,,,,0.0,151000000.0,1.0,232784922.0,232784922.0,,3.969,4377200000.0,241100000.0,37900000.0,12800000.0,18.804,86800000.0
57,CBE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,-35900000.0,6493500000.0,,2306500000.0,4187000000.0,,10.427,-38200000.0,16600000.0,16600000.0,639800000.0,106000000.0,1.418,1.579,1938600000.0,396600000.0,1542000000.0,1938600000.0,0.0,34500000.0,0.0,0.0,0.0,175200000.0,209700000.0,0.22,209700000.0,175200000.0,147800000.0,0.445,0.44,0.445,2517500000.0,,2517500000.0,8387138107.0,13.0,11.246,66200000.0,0.274,1.0,311400000.0,0.327,2562600000.0,27400000.0,4226500000.0,,999500000.0,279100000.0,0.0,279100000.0,3976000000.0,1626400000.0,2349600000.0,6632238107.0,1200000.0,-20200000.0,-211800000.0,203400000.0,-38900000.0,-33800000.0,-58400000.0,0.0,104400000.0,-1000000.0,106000000.0,106000000.0,106000000.0,-31600000.0,0.0,0.111,167800000.0,143600000.0,531600000.0,0.0,2.634,16.2,16.064,1222000000.0,0.0,27.469,1.887,1.887,1131900000.0,1634600000.0,951200000.0,951200000.0,0.0,,,,,0.0,156700000.0,1.0,241446666.0,241446666.0,,3.94,3930900000.0,123300000.0,41800000.0,38000000.0,16.281,680100000.0
58,CBE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,-23600000.0,6473100000.0,,2257700000.0,4215400000.0,,11.004,-29300000.0,15400000.0,15400000.0,601900000.0,92000000.0,1.346,1.441,1770300000.0,435600000.0,1334700000.0,1770300000.0,0.0,31700000.0,0.0,0.0,0.0,154000000.0,185700000.0,0.208,185700000.0,154000000.0,128700000.0,0.385,0.38,0.385,2651600000.0,,2651600000.0,8600545851.0,13.0,10.978,-61200000.0,-0.254,1.0,292200000.0,0.327,2566000000.0,25300000.0,3984500000.0,,1005600000.0,320300000.0,0.0,320300000.0,3821500000.0,1677500000.0,2144000000.0,7161345851.0,-14900000.0,-231300000.0,-2400000.0,265200000.0,-39800000.0,247100000.0,-260600000.0,0.0,-31900000.0,-1000000.0,92000000.0,92000000.0,92000000.0,-26700000.0,0.0,0.103,164900000.0,127300000.0,529200000.0,0.0,2.701,17.514,17.379,1205200000.0,0.0,29.719,1.814,1.814,1036000000.0,1567100000.0,894100000.0,894100000.0,0.0,,,,,0.0,154800000.0,1.0,240970628.0,240970628.0,,3.71,3907100000.0,123900000.0,36700000.0,54300000.0,16.214,580200000.0
59,CBE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-18,90400000.0,5507300000.0,,1218100000.0,4289200000.0,,11.136,-33700000.0,30300000.0,30300000.0,547900000.0,108900000.0,1.186,1.052,1469500000.0,197300000.0,1272200000.0,1469500000.0,0.0,30000000.0,0.0,0.0,0.0,169000000.0,199000000.0,0.237,199000000.0,169000000.0,148900000.0,0.455,0.45,0.455,2683500000.0,,2683500000.0,,,,117700000.0,0.488,1.0,290800000.0,0.347,1279000000.0,20100000.0,4640600000.0,,484800000.0,274800000.0,0.0,274800000.0,2823800000.0,1026900000.0,1796900000.0,5903780386.0,15600000.0,-225700000.0,-47700000.0,189300000.0,-39700000.0,101900000.0,-259400000.0,0.0,151400000.0,-300000.0,108900000.0,108900000.0,108900000.0,-24300000.0,0.0,0.13,146100000.0,144700000.0,397300000.0,0.0,2.2,14.961,14.583,673300000.0,0.0,24.5,1.728,1.728,596400000.0,1514500000.0,838700000.0,838700000.0,0.0,,,,,0.0,137600000.0,1.0,240970628.0,240970628.0,,3.481,4228300000.0,195000000.0,40000000.0,288300000.0,17.547,191200000.0
60,CBE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,14900000.0,,,554400000.0,102500000.0,,,,,,,,-18700000.0,,0.0,0.0,170100000.0,151400000.0,0.182,151400000.0,170100000.0,150700000.0,0.425,0.42,0.425,,,,,,,65800000.0,,1.0,275900000.0,0.332,,19400000.0,,,,,,,,,,,-500000.0,-49800000.0,-98100000.0,71000000.0,-40100000.0,-67200000.0,-34900000.0,0.0,50900000.0,-1500000.0,102500000.0,102500000.0,102500000.0,-20900000.0,0.0,0.123,149900000.0,126000000.0,,0.0,,,,,0.0,27.031,,,,,830300000.0,830300000.0,0.0,,,,,0.0,138000000.0,1.0,,,,,,,48200000.0,,,
61,CBE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,-50000000.0,,,938400000.0,105500000.0,,,,,,,,55800000.0,,0.0,0.0,191500000.0,247300000.0,0.179,247300000.0,191500000.0,170200000.0,0.445,0.43,0.445,,,,,,,65500000.0,,1.0,446500000.0,0.322,,21300000.0,,,,,,,,,,,3000000.0,130000000.0,-31500000.0,-120200000.0,-40600000.0,-192300000.0,80000000.0,0.0,115500000.0,-200000.0,105500000.0,105500000.0,105500000.0,0.0,0.0,0.076,325400000.0,121100000.0,,0.0,,,,,0.0,24.875,,,,,1384900000.0,1384900000.0,0.0,,,,,0.0,238800000.0,1.0,,,,,,,64700000.0,,,
62,CBE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,-43300000.0,,,905700000.0,77700000.0,,,,,,,,54900000.0,,0.0,0.0,154900000.0,209800000.0,0.159,209800000.0,154900000.0,125300000.0,0.355,0.335,0.355,,,,,,,-36400000.0,,1.0,413200000.0,0.313,,29600000.0,,,,,,,,,,,-3900000.0,-4900000.0,1400000.0,72800000.0,-37000000.0,37200000.0,-48200000.0,0.0,6900000.0,200000.0,77700000.0,77700000.0,77700000.0,0.0,0.0,0.059,256800000.0,156400000.0,,0.0,,,,,0.0,21.688,,,,,1318900000.0,1318900000.0,0.0,,,,,0.0,240800000.0,1.0,,,,,,,47600000.0,,,
63,CBE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,5950400000.0,,2098100000.0,3852300000.0,,,,16100000.0,16100000.0,,,1.519,2.148,1913700000.0,176000000.0,1737700000.0,1913700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1890200000.0,,1890200000.0,,,,,,1.0,,,2154900000.0,,4311800000.0,,971100000.0,367100000.0,0.0,367100000.0,4060200000.0,1381300000.0,2678900000.0,,,,,,,,,,,,,,,,,,,,586200000.0,,,,14.328,1241300000.0,,21.063,,,959400000.0,1275300000.0,,,,,,,,,,1.0,,,,,3795500000.0,89000000.0,,37300000.0,,716800000.0
0,CBE,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-18,-176500000.0,7135700000.0,6754675000.0,2740700000.0,4395000000.0,0.85,25.876,-152400000.0,965800000.0,965800000.0,3784000000.0,698000000.0,1.757,0.725,1426400000.0,329700000.0,1096700000.0,1426400000.0,0.0,139800000.0,0.0,0.0,0.0,912200000.0,1052000000.0,0.183,1052000000.0,912200000.0,854800000.0,4.37,4.34,4.37,4136900000.0,3809725000.0,4136900000.0,12720776687.0,14.0,12.092,777100000.0,4.861,1.0,1959900000.0,0.341,3055800000.0,57400000.0,2980500000.0,2967975000.0,542800000.0,560600000.0,0.0,560600000.0,2998800000.0,1560000000.0,1438800000.0,12000076687.0,535200000.0,-191500000.0,116200000.0,-2900000.0,-190900000.0,-50000000.0,-343900000.0,0.0,929500000.0,-400000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.122,1120500000.0,839400000.0,561700000.0,0.0,2.901,17.192,17.176,664400000.0,0.0,75.06,2.089,2.089,1008900000.0,4855000000.0,5743900000.0,5743900000.0,0.0,0.103,0.183,0.307,0.159,-27600000.0,1116500000.0,1.0,159873124.0,159873124.0,,35.928,4079900000.0,0.0,156800000.0,0.0,25.52,1180700000.0
1,CBE,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-18,-227600000.0,6793900000.0,6551250000.0,2509000000.0,4284900000.0,0.86,24.205,-147800000.0,706200000.0,706200000.0,3733300000.0,669800000.0,1.66,0.765,1426900000.0,330400000.0,1096500000.0,1426900000.0,0.0,137500000.0,0.0,0.0,0.0,862600000.0,1000100000.0,0.177,1000100000.0,862600000.0,803400000.0,4.19,4.16,4.19,3850300000.0,3638750000.0,3850300000.0,11657268396.0,14.0,11.656,691700000.0,4.348,1.0,1902800000.0,0.338,2977100000.0,59200000.0,3026500000.0,3078750000.0,544400000.0,552500000.0,0.0,552500000.0,2943600000.0,1511000000.0,1432600000.0,10845368396.0,-198900000.0,-396100000.0,-292600000.0,-11800000.0,-189800000.0,-474700000.0,-543900000.0,0.0,839500000.0,-19800000.0,669800000.0,669800000.0,669800000.0,0.0,0.0,0.119,1110500000.0,792300000.0,558300000.0,0.0,2.817,16.192,16.272,643300000.0,0.0,68.18,1.924,1.924,995400000.0,4716900000.0,5636100000.0,5636100000.0,0.0,0.102,0.184,0.28,0.153,-19500000.0,1106500000.0,1.0,159069645.0,159069645.0,,35.432,3816800000.0,0.0,133600000.0,0.0,23.995,998000000.0
2,CBE,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-18,-170600000.0,6641500000.0,6512675000.0,2347000000.0,4294500000.0,0.85,23.442,-116800000.0,616500000.0,616500000.0,3691100000.0,642200000.0,1.621,0.787,1428400000.0,332000000.0,1096400000.0,1428400000.0,0.0,134800000.0,0.0,0.0,0.0,834300000.0,969100000.0,0.175,969100000.0,834300000.0,772800000.0,3.99,3.95,3.99,3715700000.0,3603300000.0,3715700000.0,10887541387.0,13.0,11.235,496200000.0,3.13,1.0,1844200000.0,0.333,2986800000.0,61500000.0,3018800000.0,3182100000.0,534100000.0,549900000.0,0.0,549900000.0,2925800000.0,1447800000.0,1478000000.0,10136541387.0,-391900000.0,-360200000.0,-340700000.0,-13000000.0,-188700000.0,-526500000.0,-477000000.0,0.0,613000000.0,-1400000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.116,1076500000.0,767700000.0,557300000.0,0.0,2.728,15.784,16.028,640300000.0,0.0,63.95,1.831,1.831,961400000.0,4556200000.0,5535300000.0,5535300000.0,0.0,0.099,0.178,0.262,0.151,-15900000.0,1072500000.0,1.0,158507293.0,158507293.0,,34.921,3654700000.0,0.0,130600000.0,0.0,23.057,899200000.0
3,CBE,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-18,-215900000.0,6447600000.0,6530625000.0,2291400000.0,4156200000.0,0.828,22.365,-108900000.0,676600000.0,676600000.0,3612500000.0,827600000.0,1.571,0.823,1427600000.0,331400000.0,1096200000.0,1427600000.0,0.0,132300000.0,0.0,0.0,0.0,1010700000.0,1143000000.0,0.211,1143000000.0,1010700000.0,947500000.0,5.08,5.02,5.08,3536000000.0,3570850000.0,3536000000.0,9558383283.0,9.0,8.363,452400000.0,2.861,1.0,1796900000.0,0.332,2893900000.0,63200000.0,2846100000.0,3232725000.0,466300000.0,521900000.0,0.0,521900000.0,2911600000.0,1458600000.0,1453000000.0,8561183283.0,-358700000.0,-304700000.0,-324800000.0,-6100000.0,-187700000.0,-502300000.0,-413600000.0,0.0,561300000.0,-4100000.0,827600000.0,827600000.0,827600000.0,-190300000.0,0.0,0.153,1043300000.0,753600000.0,502600000.0,0.0,2.421,10.345,10.659,625400000.0,0.0,54.15,1.583,1.583,878800000.0,4421800000.0,5409400000.0,5409400000.0,0.0,0.127,0.232,0.313,0.187,-16300000.0,1039300000.0,1.0,158101261.0,158101261.0,,34.215,3553700000.0,0.0,119900000.0,0.0,22.477,832800000.0
4,CBE,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-18,-166000000.0,6322000000.0,6585875000.0,2108800000.0,4213200000.0,0.804,20.93,-100400000.0,430600000.0,430600000.0,3524900000.0,809600000.0,2.089,0.831,1427800000.0,6900000.0,1420900000.0,1427800000.0,0.0,129100000.0,0.0,0.0,0.0,990000000.0,1119100000.0,0.211,1119100000.0,990000000.0,927000000.0,4.93,4.86,4.93,3453000000.0,3488375000.0,3453000000.0,8138784368.0,8.0,7.273,380100000.0,2.304,1.0,1771300000.0,0.334,2886200000.0,63000000.0,3423600000.0,3357575000.0,506300000.0,531200000.0,0.0,531200000.0,2869000000.0,1009400000.0,1859600000.0,7608984368.0,134600000.0,-286800000.0,-281400000.0,486700000.0,-186100000.0,41200000.0,-387200000.0,0.0,480500000.0,100000.0,809600000.0,809600000.0,809600000.0,-190300000.0,0.0,0.153,1028800000.0,742500000.0,465400000.0,0.0,2.204,9.398,9.355,615700000.0,0.0,46.12,1.437,1.437,942300000.0,4288900000.0,5296200000.0,5296200000.0,0.0,0.123,0.232,0.295,0.187,-22300000.0,1028800000.0,1.0,164982315.0,164982315.0,,32.102,3435800000.0,0.0,117400000.0,0.0,20.825,1099400000.0
5,CBE,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-18,-118600000.0,6639600000.0,6495100000.0,2582200000.0,4057400000.0,0.792,22.473,-100900000.0,905100000.0,905100000.0,3415300000.0,791100000.0,2.588,0.79,1434900000.0,15800000.0,1419100000.0,1434900000.0,0.0,129700000.0,0.0,0.0,0.0,976100000.0,1105800000.0,0.215,1105800000.0,976100000.0,917200000.0,4.8,4.73,4.8,3708500000.0,3382150000.0,3708500000.0,10274575383.0,11.0,9.292,325800000.0,1.974,1.0,1731900000.0,0.336,2731600000.0,58900000.0,3439900000.0,3244725000.0,505400000.0,533100000.0,0.0,533100000.0,2931100000.0,997900000.0,1933200000.0,9846775383.0,473100000.0,-82400000.0,-126000000.0,493500000.0,-183400000.0,203600000.0,-183300000.0,0.0,426700000.0,26100000.0,791100000.0,791100000.0,791100000.0,-190300000.0,0.0,0.154,997800000.0,734100000.0,491900000.0,0.0,2.655,12.447,12.431,611100000.0,0.0,59.67,1.913,1.913,916100000.0,4154500000.0,5147200000.0,5147200000.0,0.0,0.122,0.234,0.301,0.19,-19800000.0,996300000.0,1.0,165020536.0,165020536.0,,31.191,3908000000.0,0.0,126100000.0,0.0,23.682,1584300000.0
6,CBE,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-18,-129600000.0,6713300000.0,6351175000.0,2679400000.0,4033900000.0,0.805,21.812,-105700000.0,1008400000.0,1008400000.0,3403200000.0,671300000.0,2.233,0.872,1436200000.0,17400000.0,1418800000.0,1436200000.0,0.0,135100000.0,0.0,0.0,0.0,808200000.0,943300000.0,0.184,943300000.0,808200000.0,754900000.0,4.07,4.02,4.07,3585900000.0,3213525000.0,3585900000.0,11062985246.0,14.0,11.728,511200000.0,3.109,1.0,1711800000.0,0.335,2720000000.0,53300000.0,3221300000.0,3143600000.0,489800000.0,523200000.0,0.0,523200000.0,3127400000.0,1199800000.0,1927600000.0,10669585246.0,619000000.0,-88800000.0,-155800000.0,497000000.0,-180300000.0,179100000.0,-194500000.0,0.0,616900000.0,17500000.0,671300000.0,671300000.0,671300000.0,-190300000.0,0.0,0.131,996700000.0,715100000.0,479500000.0,0.0,2.975,15.894,15.946,614300000.0,0.0,64.9,2.086,2.086,885000000.0,4010300000.0,5115000000.0,5115000000.0,0.0,0.106,0.209,0.257,0.158,-18500000.0,992200000.0,1.0,164400389.0,164400389.0,,31.113,3993300000.0,0.0,83600000.0,0.0,24.29,1479600000.0
7,CBE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-18,-165700000.0,6668600000.0,6172425000.0,2490600000.0,4178000000.0,0.821,19.705,-93900000.0,1035300000.0,1035300000.0,3380600000.0,443800000.0,2.427,1.08,1428700000.0,8300000.0,1420400000.0,1428700000.0,0.0,140100000.0,0.0,0.0,0.0,579500000.0,719600000.0,0.142,719600000.0,579500000.0,530100000.0,2.67,2.64,2.67,3206100000.0,3067125000.0,3206100000.0,10085725985.0,17.0,14.016,606600000.0,3.728,1.0,1685300000.0,0.333,2690100000.0,49400000.0,3345500000.0,3008350000.0,438900000.0,511300000.0,0.0,511300000.0,3462500000.0,1026400000.0,2436100000.0,9483925985.0,653700000.0,-93200000.0,-194700000.0,490000000.0,-177400000.0,131400000.0,-187100000.0,0.0,700500000.0,8900000.0,443800000.0,443800000.0,443800000.0,0.0,0.0,0.088,994100000.0,691200000.0,462600000.0,0.0,2.958,21.37,21.831,608300000.0,0.0,58.29,1.872,1.872,795900000.0,3658700000.0,5065900000.0,5065900000.0,0.0,0.072,0.145,0.193,0.114,-13800000.0,986100000.0,1.0,162702453.0,162702453.0,,31.136,3978500000.0,0.0,86300000.0,0.0,24.453,1464200000.0
8,CBE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-18,-178900000.0,5958900000.0,6001375000.0,1803200000.0,4155700000.0,0.844,18.16,-112400000.0,330900000.0,330900000.0,3375200000.0,430700000.0,1.892,0.968,932700000.0,9600000.0,923100000.0,932700000.0,0.0,145200000.0,0.0,0.0,0.0,559700000.0,704900000.0,0.139,704900000.0,559700000.0,509500000.0,2.58,2.57,2.58,3028100000.0,3006425000.0,3028100000.0,8662049033.0,15.0,12.288,398100000.0,2.388,1.0,1687400000.0,0.333,2635200000.0,50200000.0,2972200000.0,2929200000.0,477800000.0,498500000.0,0.0,498500000.0,2930800000.0,953300000.0,1977500000.0,8158749033.0,-362400000.0,-96100000.0,-238400000.0,-277400000.0,-174400000.0,-681100000.0,-204700000.0,3800000.0,510500000.0,12900000.0,430700000.0,430700000.0,430700000.0,0.0,0.0,0.085,1003700000.0,683700000.0,417800000.0,0.0,2.694,18.943,18.965,589800000.0,0.0,48.93,1.612,1.612,833200000.0,3493800000.0,5062600000.0,5062600000.0,0.0,0.072,0.143,0.191,0.111,-9100000.0,991500000.0,1.0,166743287.0,166743287.0,,30.362,3323700000.0,0.0,78800000.0,0.0,19.933,849900000.0
9,CBE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-18,-245800000.0,6063900000.0,6073300000.0,1876300000.0,4187600000.0,0.841,18.111,-93800000.0,432000000.0,432000000.0,3430100000.0,409900000.0,2.013,0.999,935300000.0,12300000.0,923000000.0,935300000.0,0.0,148400000.0,0.0,0.0,0.0,527200000.0,675600000.0,0.132,675600000.0,527200000.0,473400000.0,2.44,2.44,2.44,3034000000.0,2967350000.0,3034000000.0,7916253548.0,15.0,11.717,533800000.0,3.186,1.0,1678200000.0,0.329,2599900000.0,53800000.0,3035400000.0,2900025000.0,448700000.0,0.0,0.0,0.0,3029900000.0,931900000.0,2098000000.0,7371153548.0,-18200000.0,-59800000.0,-56600000.0,-278800000.0,-170400000.0,-496400000.0,-140000000.0,13600000.0,627600000.0,-9400000.0,409900000.0,409900000.0,409900000.0,-6600000.0,0.0,0.08,1023100000.0,655100000.0,417000000.0,0.0,2.43,17.983,18.033,584600000.0,0.0,44.0,1.443,1.443,777200000.0,3382000000.0,5108300000.0,5108300000.0,0.0,0.067,0.138,0.182,0.103,-9400000.0,1005900000.0,1.0,167526217.0,167526217.0,,30.493,3464000000.0,0.0,63500000.0,0.0,20.677,944400000.0
