None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CBE,ART,2012-06-30,2012-08-08,2012-06-30,2019-04-18,-227600000,6793900000,6551250000.0,2509000000,4284900000,0.86,24.083,-147800000.0,706200000,706200000,3733300000.0,669800000.0,1.66,0.765,1426900000,330400000,1096500000,1426900000,0,137500000.0,0,0.0,0.0,862600000.0,1000100000.0,0.177,1000100000.0,862600000.0,803400000.0,4.19,4.16,4.19,3850300000,3638750000.0,3850300000,12463380958,14.0,12.462,691700000.0,4.327,1.0,1902800000.0,0.338,2977100000,59200000.0,3026500000,3078750000.0,544400000,552500000,0,552500000,2943600000,1511000000,1432600000,11742680958,-198900000.0,-396100000.0,-292600000.0,-11800000.0,-189800000.0,-474700000.0,-543900000.0,0.0,839500000.0,-19800000.0,669800000.0,669800000.0,669800000.0,0.0,0.0,0.119,1110500000.0,792300000.0,558300000,0.0,3.05,17.532,17.53,643300000,0.0,73.45,2.083,2.083,995400000,4716900000,5636100000.0,5636100000.0,0.0,0.102,0.184,0.28,0.153,-19500000.0,1106500000.0,1.0,159873124,159873124,,35.254,3816800000,0,133600000.0,0,23.874,998000000
2,CBE,ART,2012-03-31,2012-05-04,2012-03-31,2019-04-18,-170600000,6641500000,6512675000.0,2347000000,4294500000,0.85,23.359,-116800000.0,616500000,616500000,3691100000.0,642200000.0,1.621,0.787,1428400000,332000000,1096400000,1428400000,0,134800000.0,0,0.0,0.0,834300000.0,969100000.0,0.175,969100000.0,834300000.0,772800000.0,3.99,3.95,3.99,3715700000,3603300000.0,3715700000,10690124955,13.0,11.031,496200000.0,3.119,1.0,1844200000.0,0.333,2986800000,61500000.0,3018800000,3182100000.0,534100000,549900000,0,549900000,2925800000,1447800000,1478000000,9878224955,-391900000.0,-360200000.0,-340700000.0,-13000000.0,-188700000.0,-526500000.0,-477000000.0,0.0,613000000.0,-1400000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.116,1076500000.0,767700000.0,557300000,0.0,2.659,15.382,15.564,640300000,0.0,62.1,1.785,1.785,961400000,4556200000,5535300000.0,5535300000.0,0.0,0.099,0.178,0.262,0.151,-15900000.0,1072500000.0,1.0,159069645,159069645,,34.798,3654700000,0,130600000.0,0,22.975,899200000
3,CBE,ART,2011-12-31,2012-02-21,2011-12-31,2019-04-18,-215900000,6447600000,6530625000.0,2291400000,4156200000,0.828,22.308,-108900000.0,676600000,676600000,3612500000.0,827600000.0,1.571,0.823,1427600000,331400000,1096200000,1427600000,0,132300000.0,0,0.0,0.0,1010700000.0,1143000000.0,0.211,1143000000.0,1010700000.0,947500000.0,5.08,5.02,5.08,3536000000,3570850000.0,3536000000,10385073269,10.0,9.086,452400000.0,2.854,1.0,1796900000.0,0.332,2893900000,63200000.0,2846100000,3232725000.0,466300000,521900000,0,521900000,2911600000,1458600000,1453000000,9634073269,-358700000.0,-304700000.0,-324800000.0,-6100000.0,-187700000.0,-502300000.0,-413600000.0,0.0,561300000.0,-4100000.0,827600000.0,827600000.0,827600000.0,-190300000.0,0.0,0.153,1043300000.0,753600000.0,502600000,0.0,2.725,11.641,11.965,625400000,0.0,60.78,1.781,1.781,878800000,4421800000,5409400000.0,5409400000.0,0.0,0.127,0.232,0.313,0.187,-16300000.0,1039300000.0,1.0,158507293,158507293,,34.127,3553700000,0,119900000.0,0,22.42,832800000
4,CBE,ART,2011-09-30,2011-11-03,2011-09-30,2019-04-18,-166000000,6322000000,6585875000.0,2108800000,4213200000,0.804,21.84,-100400000.0,430600000,430600000,3524900000.0,809600000.0,2.089,0.831,1427800000,6900000,1420900000,1427800000,0,129100000.0,0,0.0,0.0,990000000.0,1119100000.0,0.211,1119100000.0,990000000.0,927000000.0,4.93,4.86,4.93,3453000000,3488375000.0,3453000000,9582098472,10.0,8.562,380100000.0,2.404,1.0,1771300000.0,0.334,2886200000,63000000.0,3423600000,3357575000.0,506300000,531200000,0,531200000,2869000000,1009400000,1859600000,8584898472,134600000.0,-286800000.0,-281400000.0,486700000.0,-186100000.0,41200000.0,-387200000.0,0.0,480500000.0,100000.0,809600000.0,809600000.0,809600000.0,-190300000.0,0.0,0.153,1028800000.0,742500000.0,465400000,0.0,2.486,10.604,11.014,615700000,0.0,54.3,1.621,1.621,942300000,4288900000,5296200000.0,5296200000.0,0.0,0.123,0.232,0.295,0.187,-22300000.0,1028800000.0,1.0,158101261,158101261,,33.499,3435800000,0,117400000.0,0,21.732,1099400000
5,CBE,ART,2011-06-30,2011-08-03,2011-06-30,2019-04-18,-118600000,6639600000,6495100000.0,2582200000,4057400000,0.792,22.478,-100900000.0,905100000,905100000,3415300000.0,791100000.0,2.588,0.79,1434900000,15800000,1419100000,1434900000,0,129700000.0,0,0.0,0.0,976100000.0,1105800000.0,0.215,1105800000.0,976100000.0,917200000.0,4.8,4.73,4.8,3708500000,3382150000.0,3708500000,9102281087,9.0,8.231,325800000.0,1.975,1.0,1731900000.0,0.336,2731600000,58900000.0,3439900000,3244725000.0,505400000,533100000,0,533100000,2931100000,997900000,1933200000,8572481087,473100000.0,-82400000.0,-126000000.0,493500000.0,-183400000.0,203600000.0,-183300000.0,0.0,426700000.0,26100000.0,791100000.0,791100000.0,791100000.0,-190300000.0,0.0,0.154,997800000.0,734100000.0,491900000,0.0,2.312,10.836,10.825,611100000,0.0,51.96,1.665,1.665,916100000,4154500000,5147200000.0,5147200000.0,0.0,0.122,0.234,0.301,0.19,-19800000.0,996300000.0,1.0,164982315,164982315,,31.198,3908000000,0,126100000.0,0,23.687,1584300000
6,CBE,ART,2011-03-31,2011-05-06,2011-03-31,2019-04-18,-129600000,6713300000,6351175000.0,2679400000,4033900000,0.805,21.73,-105700000.0,1008400000,1008400000,3403200000.0,671300000.0,2.233,0.872,1436200000,17400000,1418800000,1436200000,0,135100000.0,0,0.0,0.0,808200000.0,943300000.0,0.184,943300000.0,808200000.0,754900000.0,4.07,4.02,4.07,3585900000,3213525000.0,3585900000,10815842741,13.0,11.466,511200000.0,3.098,1.0,1711800000.0,0.335,2720000000,53300000.0,3221300000,3143600000.0,489800000,523200000,0,523200000,3127400000,1199800000,1927600000,10388042741,619000000.0,-88800000.0,-155800000.0,497000000.0,-180300000.0,179100000.0,-194500000.0,0.0,616900000.0,17500000.0,671300000.0,671300000.0,671300000.0,-190300000.0,0.0,0.131,996700000.0,715100000.0,479500000,0.0,2.897,15.475,15.467,614300000,0.0,62.95,2.031,2.031,885000000,4010300000,5115000000.0,5115000000.0,0.0,0.106,0.209,0.257,0.158,-18500000.0,992200000.0,1.0,165020536,165020536,,30.996,3993300000,0,83600000.0,0,24.199,1479600000
7,CBE,ART,2010-12-31,2011-02-22,2010-12-31,2019-04-18,-165700000,6668600000,6172425000.0,2490600000,4178000000,0.821,19.502,-93900000.0,1035300000,1035300000,3380600000.0,443800000.0,2.427,1.08,1428700000,8300000,1420400000,1428700000,0,140100000.0,0,0.0,0.0,579500000.0,719600000.0,0.142,719600000.0,579500000.0,530100000.0,2.67,2.64,2.67,3206100000,3067125000.0,3206100000,10964345013,19.0,15.237,606600000.0,3.69,1.0,1685300000.0,0.333,2690100000,49400000.0,3345500000,3008350000.0,438900000,511300000,0,511300000,3462500000,1026400000,2436100000,10570945013,653700000.0,-93200000.0,-194700000.0,490000000.0,-177400000.0,131400000.0,-187100000.0,0.0,700500000.0,8900000.0,443800000.0,443800000.0,443800000.0,0.0,0.0,0.088,994100000.0,691200000.0,462600000,0.0,3.297,23.819,24.082,608300000,0.0,64.3,2.087,2.087,795900000,3658700000,5065900000.0,5065900000.0,0.0,0.072,0.145,0.193,0.114,-13800000.0,986100000.0,1.0,164400389,164400389,,30.814,3978500000,0,86300000.0,0,24.2,1464200000
8,CBE,ART,2010-09-30,2010-11-08,2010-09-30,2019-04-18,-178900000,5958900000,6001375000.0,1803200000,4155700000,0.844,18.611,-112400000.0,330900000,330900000,3375200000.0,430700000.0,1.892,0.968,932700000,9600000,923100000,932700000,0,145200000.0,0,0.0,0.0,559700000.0,704900000.0,0.139,704900000.0,559700000.0,509500000.0,2.58,2.57,2.58,3028100000,3006425000.0,3028100000,9364954119,17.0,13.286,398100000.0,2.447,1.0,1687400000.0,0.333,2635200000,50200000.0,2972200000,2906800000.0,477800000,498500000,0,498500000,2930800000,953300000,1977500000,8763154119,-362400000.0,-96100000.0,-238400000.0,-277400000.0,-174400000.0,-681100000.0,-204700000.0,3800000.0,510500000.0,12900000.0,430700000.0,430700000.0,430700000.0,0.0,0.0,0.085,1003700000.0,683700000.0,417800000,0.0,2.894,20.346,20.876,589800000,0.0,53.86,1.731,1.731,833200000,3493800000,5062600000.0,5062600000.0,0.0,0.072,0.143,0.193,0.111,-9100000.0,991500000.0,1.0,162702453,162702453,,31.116,3323700000,0,78800000.0,0,20.428,849900000
9,CBE,ART,2010-06-30,2010-08-06,2010-06-30,2019-04-18,-245800000,6063900000,6073300000.0,1876300000,4187600000,0.841,18.196,-93800000.0,432000000,432000000,3430100000.0,409900000.0,2.013,0.999,935300000,12300000,923000000,935300000,0,148400000.0,0,0.0,0.0,527200000.0,675600000.0,0.132,675600000.0,527200000.0,473400000.0,2.44,2.44,2.44,3034000000,2967350000.0,3034000000,8260197711,16.0,12.226,533800000.0,3.201,1.0,1678200000.0,0.329,2599900000,53800000.0,3035400000,2877625000.0,448700000,0,0,0,3029900000,931900000,2098000000,7756897711,-18200000.0,-59800000.0,-56600000.0,-278800000.0,-170400000.0,-496400000.0,-140000000.0,13600000.0,627600000.0,-9400000.0,409900000.0,409900000.0,409900000.0,-6600000.0,0.0,0.08,1023100000.0,655100000.0,417000000,0.0,2.557,18.924,19.066,584600000,0.0,46.52,1.518,1.518,777200000,3382000000,5108300000.0,5108300000.0,0.0,0.067,0.138,0.183,0.103,-9400000.0,1005900000.0,1.0,166743287,166743287,,30.636,3464000000,0,63500000.0,0,20.774,944400000
10,CBE,ART,2010-03-31,2010-04-30,2010-03-31,2019-04-18,-313600000,5998300000,6090000000.0,1973100000,4025200000,0.828,17.909,-105200000.0,389400000,389400000,3420100000.0,457600000.0,2.062,0.999,934500000,11700000,922800000,934500000,0,147000000.0,0,0.0,0.0,603600000.0,750600000.0,0.149,750600000.0,603600000.0,545000000.0,2.72,2.72,2.72,3000300000,2901375000.0,3000300000,8770637255,15.0,11.685,565100000.0,3.373,1.0,1621300000.0,0.322,2906100000,58600000.0,2680300000,2859150000.0,502900000,0,0,0,2998000000,957000000,2041000000,8225537255,85500000.0,-51000000.0,-8300000.0,-287500000.0,-167200000.0,-455500000.0,-139600000.0,16600000.0,670300000.0,10300000.0,457600000.0,457600000.0,457600000.0,-6600000.0,0.0,0.091,1024300000.0,597000000.0,432600000,0.0,2.742,17.975,18.051,691900000,0.0,49.1,1.632,1.632,829800000,3351800000,5041400000.0,5041400000.0,0.0,0.075,0.158,0.211,0.12,-7500000.0,999700000.0,1.0,167526217,167526217,,30.093,3092200000,0,87400000.0,0,18.458,1016100000
11,CBE,ART,2009-12-31,2010-02-19,2009-12-31,2019-04-18,-280000000,5984400000,6096475000.0,1901600000,4082800000,0.832,17.727,-119300000.0,381600000,381600000,3483800000.0,439100000.0,1.992,1.02,934400000,11700000,922700000,934400000,0,145600000.0,0,0.0,0.0,569600000.0,715200000.0,0.141,715200000.0,569600000.0,508200000.0,2.62,2.61,2.62,2963300000,2809350000.0,2963300000,8155553022,14.0,11.403,632600000.0,3.784,1.0,1585800000.0,0.313,2643200000,61400000.0,2939300000,2955175000.0,483900000,0,0,0,3021100000,954700000,2066400000,7602753022,122800000.0,-61400000.0,-18400000.0,-301400000.0,-167400000.0,-484500000.0,-157800000.0,22900000.0,751900000.0,13200000.0,439100000.0,439100000.0,439100000.0,-25500000.0,0.0,0.087,1041700000.0,544100000.0,384400000,0.0,2.566,17.314,17.359,731700000,0.0,45.48,1.5,1.5,797700000,3254100000,5069600000.0,5069600000.0,0.0,0.072,0.156,0.193,0.112,-2700000.0,1011800000.0,1.0,167166953,167166953,,30.327,3341200000,767000000,69100000.0,0,19.987,946900000
12,CBE,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-18,-265600000,6246600000,6141600000.0,2277800000,3968800000,0.869,17.214,-108200000.0,658400000,658400000,3687300000.0,421400000.0,1.744,1.175,1209300000,286700000,922600000,1209300000,0,144400000.0,0,0.0,0.0,568000000.0,712400000.0,0.134,712400000.0,568000000.0,500700000.0,2.51,2.5,2.51,2871800000,2720375000.0,2871800000,7464363172,13.0,10.478,856800000.0,5.136,1.0,1648900000.0,0.309,2635800000,67300000.0,2855500000,2997775000.0,502700000,3600000,3600000,0,3374800000,1306200000,2068600000,6913463172,397700000.0,-48000000.0,-213400000.0,-43500000.0,-169100000.0,-426000000.0,-127800000.0,28400000.0,965000000.0,-13500000.0,421400000.0,421400000.0,421400000.0,-25500000.0,0.0,0.079,1106400000.0,542500000.0,428000000,0.0,2.407,16.406,16.51,709600000,0.0,41.44,1.296,1.296,875800000,3135700000,5336200000.0,5336200000.0,0.0,0.069,0.155,0.189,0.106,0.0,1028300000.0,1.0,166830675,166830675,,31.986,3610800000,680700000,79300000.0,0,21.644,971600000
13,CBE,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-18,-274300000,6130700000,6206825000.0,2121200000,4009500000,0.931,16.613,-133100000.0,450200000,450200000,3980800000.0,506300000.0,1.651,1.213,1211500000,286800000,924700000,1211500000,0,144000000.0,0,0.0,0.0,675600000.0,819600000.0,0.142,819600000.0,675600000.0,606900000.0,2.98,2.95,2.98,2770100000,2739225000.0,2770100000,6530485939,10.0,7.968,874100000.0,5.242,1.0,1796700000.0,0.311,2645900000,68700000.0,2961500000,3175850000.0,547200000,12600000,12600000,0,3360600000,1284600000,2076000000,5769185939,295500000.0,-49600000.0,-250500000.0,-120100000.0,-171500000.0,-537400000.0,-149000000.0,33700000.0,1007200000.0,-25300000.0,506300000.0,506300000.0,506300000.0,-35500000.0,0.0,0.088,1156600000.0,640100000.0,409800000,0.0,2.083,11.395,11.611,728900000,0.0,34.6,0.999,0.999,901500000,3042700000,5777500000.0,5777500000.0,0.0,0.082,0.185,0.213,0.117,-4700000.0,1085000000.0,1.0,166739478,166739478,,34.65,3484800000,664400000,100600000.0,0,20.9,836600000
14,CBE,ART,2009-03-31,2009-05-01,2009-03-31,2019-04-18,-350200000,6024200000,6261325000.0,2052900000,3971300000,0.995,15.811,-139800000.0,303900000,303900000,4259300000.0,578900000.0,1.555,1.289,1219000000,294400000,924600000,1219000000,0,144800000.0,0,0.0,0.0,797000000.0,941800000.0,0.151,941800000.0,797000000.0,726300000.0,3.38,3.34,3.38,2632200000,2762425000.0,2632200000,6477104020,8.0,6.877,856600000.0,5.145,1.0,1972700000.0,0.317,2554700000,70700000.0,3064400000,3267825000.0,610400000,15600000,15600000,0,3392000000,1320200000,2071800000,5562004020,164700000.0,-40900000.0,-263200000.0,-218900000.0,-174200000.0,-651000000.0,-138500000.0,42200000.0,996400000.0,-42200000.0,578900000.0,578900000.0,578900000.0,-35500000.0,0.0,0.093,1211200000.0,761500000.0,451800000,0.0,2.113,9.608,9.885,715300000,0.0,33.41,0.892,0.892,900100000,2980700000,6232000000.0,6232000000.0,0.0,0.092,0.21,0.244,0.128,-5300000.0,1150000000.0,1.0,166477223,166477223,,37.435,3469500000,740900000,147400000.0,0,20.841,732700000
15,CBE,ART,2008-12-31,2009-02-24,2008-12-31,2019-04-18,-329700000,6164900000,6322325000.0,2197900000,3967000000,1.031,15.603,-135200000.0,258800000,258800000,4396700000.0,632200000.0,1.503,1.364,1233100000,300600000,932500000,1233100000,0,143100000.0,0,0.0,0.0,894200000.0,1037300000.0,0.159,1037300000.0,894200000.0,823800000.0,3.64,3.6,3.64,2607400000,2786075000.0,2607400000,4864590489,5.0,4.69,761200000.0,4.555,1.0,2124600000.0,0.326,2567300000,70400000.0,3109700000,3331275000.0,641800000,21900000,21900000,0,3557500000,1462200000,2095300000,3890290489,26000000.0,-6900000.0,-500100000.0,-100200000.0,-170300000.0,-759900000.0,-76400000.0,65700000.0,896400000.0,-34100000.0,632200000.0,632200000.0,632200000.0,-16600000.0,0.0,0.097,1247000000.0,877600000.0,492500000,0.0,1.492,6.154,6.396,728200000,0.0,23.28,0.597,0.597,1011400000,2935400000,6521300000.0,6521300000.0,0.0,0.1,0.227,0.268,0.137,-10200000.0,1194600000.0,1.0,167108698,167108698,,39.024,3597600000,743200000,191600000.0,326900000,21.529,735700000
16,CBE,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-18,-110100000,6507500000,6314475000.0,2536900000,3970600000,1.036,17.005,-119900000.0,260700000,260700000,4388100000.0,700400000.0,2.005,1.208,1240400000,32900000,1207500000,1240400000,0,137300000.0,0,0.0,0.0,965500000.0,1102800000.0,0.169,1102800000.0,965500000.0,902100000.0,3.99,3.93,3.99,2947200000,2844700000.0,2947200000,5747563711,6.0,5.212,781900000.0,4.511,1.0,2154100000.0,0.329,2654400000,63400000.0,3567800000,3229175000.0,716100000,35600000,35600000,0,3560300000,1265000000,2295300000,4767863711,-46700000.0,-412400000.0,-363700000.0,157300000.0,-165000000.0,-356100000.0,-569600000.0,-37300000.0,901800000.0,-22800000.0,700400000.0,700400000.0,700400000.0,-16600000.0,0.0,0.107,1211500000.0,942600000.0,588700000,0.0,1.618,6.807,6.895,749100000,0.0,27.51,0.729,0.729,1197600000,3055600000,6542200000.0,6542200000.0,0.0,0.111,0.246,0.299,0.148,-14800000.0,1211500000.0,1.0,173313839,173313839,,37.748,3853100000,168400000,201700000.0,235400000,22.232,1271900000
17,CBE,ART,2008-06-30,2008-08-05,2008-06-30,2019-04-18,-46100000,6348700000,6129650000.0,2456400000,3892300000,1.03,16.454,-115300000.0,154700000,154700000,4226200000.0,666500000.0,1.7,1.218,1321900000,114400000,1207500000,1321900000,0,130700000.0,0,0.0,0.0,939000000.0,1069700000.0,0.169,1069700000.0,939000000.0,880600000.0,3.74,3.69,3.74,2862900000,2786525000.0,2862900000,8692432499,9.0,8.126,736000000.0,4.23,1.0,2089600000.0,0.331,2741800000,58400000.0,3329400000,2993700000.0,749500000,51300000,51300000,0,3485800000,1444700000,2041100000,7525232499,-485300000.0,-435200000.0,-523200000.0,-61700000.0,-159200000.0,-735200000.0,-602900000.0,-52400000.0,851300000.0,1500000.0,666500000.0,666500000.0,666500000.0,0.0,0.0,0.106,1180400000.0,909200000.0,573600000,0.0,2.629,11.291,11.564,768500000,0.0,43.25,1.191,1.191,1230900000,2907300000,6315800000.0,6315800000.0,0.0,0.109,0.239,0.314,0.149,-8400000.0,1180400000.0,1.0,173993815,173993815,,36.299,3606900000,270000000,214100000.0,0,20.73,1011700000
18,CBE,ART,2008-03-31,2008-05-02,2008-03-31,2019-04-18,-60000000,6268200000,6026300000.0,2376100000,3892100000,1.005,15.67,-114900000.0,144800000,144800000,4044000000.0,713800000.0,1.587,1.299,1428200000,220800000,1207400000,1428200000,0,122800000.0,0,0.0,0.0,905900000.0,1028700000.0,0.17,1028700000.0,905900000.0,852900000.0,3.95,3.89,3.95,2726800000,2759525000.0,2726800000,8835603607,10.0,8.589,671900000.0,3.861,1.0,2011200000.0,0.332,2736500000,53000000.0,3318200000,2810875000.0,742100000,65000000,65000000,0,3541400000,1496900000,2044500000,7552203607,-165600000.0,-484500000.0,-557500000.0,347100000.0,-153600000.0,-296100000.0,-663300000.0,-63900000.0,786800000.0,7000000.0,713800000.0,713800000.0,713800000.0,0.0,0.0,0.118,1135100000.0,876100000.0,558000000,0.0,2.77,10.58,10.987,763100000,0.0,43.4,1.247,1.247,1139200000,2785100000,6055200000.0,6055200000.0,0.0,0.118,0.259,0.322,0.15,-18100000.0,1135100000.0,1.0,174013908,174013908,,34.797,3531700000,290600000,139100000.0,0,20.296,879200000
19,CBE,ART,2007-12-31,2008-02-22,2007-12-31,2019-04-18,-80700000,6133500000,5830900000.0,2303000000,3830500000,1.012,16.124,-113700000.0,522900000,522900000,3970000000.0,692300000.0,1.408,1.158,1266100000,356200000,909900000,1266100000,0,118200000.0,0,0.0,0.0,877200000.0,995400000.0,0.169,995400000.0,877200000.0,826200000.0,3.8,3.73,3.8,2841900000,2714050000.0,2841900000,8350501322,10.0,8.389,681600000.0,3.867,1.0,1933100000.0,0.327,2540300000,51000000.0,2701300000,2552650000.0,643700000,93700000,93700000,0,3291600000,1635100000,1656500000,7607301322,-190700000.0,-626200000.0,-275600000.0,241300000.0,-154300000.0,-152800000.0,-833600000.0,-93700000.0,795300000.0,400000.0,692300000.0,692300000.0,692300000.0,0.0,0.0,0.117,1089000000.0,844100000.0,533100000,0.0,2.677,10.988,11.358,719800000,0.0,43.16,1.289,1.289,1048600000,2835100000,5903100000.0,5903100000.0,0.0,0.119,0.255,0.344,0.149,-25800000.0,1089000000.0,1.0,176258140,176258140,,33.491,3593200000,284200000,133900000.0,0,20.386,667900000
20,CBE,ART,2007-09-30,2007-10-29,2007-09-30,2019-04-18,-100400000,5768200000,5641225000.0,2352900000,3415300000,1.01,15.075,-116900000.0,307400000,307400000,3846400000.0,641600000.0,1.684,1.125,1025300000,115300000,910000000,1025300000,0,114400000.0,0,0.0,0.0,829800000.0,944200000.0,0.166,944200000.0,829800000.0,778700000.0,3.505,3.45,3.505,2714500000,2622400000.0,2714500000,10135634115,12.0,10.735,573100000.0,3.183,1.0,1853900000.0,0.325,2463400000,51100000.0,2625900000,2408225000.0,665900000,0,0,0,3053700000,1396800000,1656900000,9417734115,63500000.0,-195500000.0,-212000000.0,-500000.0,-150200000.0,-330200000.0,-312400000.0,0.0,690000000.0,16100000.0,641600000.0,641600000.0,641600000.0,0.0,0.0,0.113,1047600000.0,806300000.0,544800000,0.0,3.469,14.679,14.922,701800000,0.0,52.3,1.652,1.652,1117300000,2694000000,5700300000.0,5700300000.0,0.0,0.114,0.245,0.345,0.146,-25000000.0,1047600000.0,1.0,180071398,180071398,,31.656,3304800000,262300000,137100000.0,0,18.353,956100000
21,CBE,ART,2007-06-30,2007-08-07,2007-06-30,2019-04-18,-106400000,5935300000,5554750000.0,2605000000,3330300000,0.993,14.997,-86300000.0,640000000,640000000,3725500000.0,597900000.0,1.629,1.154,1315800000,408800000,907000000,1315800000,0,114900000.0,0,0.0,0.0,776400000.0,891300000.0,0.162,891300000.0,776400000.0,723600000.0,3.265,3.205,3.265,2754900000,2530700000.0,2754900000,9899011923,13.0,11.106,548400000.0,2.985,1.0,1788100000.0,0.324,2414100000,52800000.0,2598100000,2345800000.0,665900000,0,0,0,3180400000,1598900000,1581500000,9223211923,289800000.0,-366700000.0,-5200000.0,288300000.0,-146000000.0,96100000.0,-453000000.0,0.0,634700000.0,12000000.0,597900000.0,597900000.0,597900000.0,0.0,0.0,0.108,1011700000.0,776400000.0,482300000,0.0,3.348,15.426,15.378,680600000,0.0,50.21,1.673,1.673,1062800000,2560300000,5513600000.0,5513600000.0,0.0,0.108,0.236,0.331,0.141,-27800000.0,1011700000.0,1.0,183692729,183692729,,30.015,3521200000,236300000,125700000.0,0,19.169,1006100000
22,CBE,ART,2007-03-31,2007-05-07,2007-03-31,2019-04-18,-124200000,5486600000,5407600000.0,2220400000,3266200000,0.987,13.903,-72000000.0,304800000,304800000,3614500000.0,488200000.0,1.461,1.156,1011300000,304900000,706400000,1011300000,0,113600000.0,0,0.0,0.0,716000000.0,829600000.0,0.155,829600000.0,716000000.0,663700000.0,2.665,2.615,2.665,2544900000,2413300000.0,2544900000,10197342237,14.0,12.292,577500000.0,3.155,1.0,1723200000.0,0.323,2387800000,52300000.0,2285300000,2358250000.0,672400000,0,0,0,2941700000,1520000000,1421700000,9490842237,-38800000.0,-321500000.0,57500000.0,-13800000.0,-141300000.0,-308500000.0,-393500000.0,0.0,649500000.0,13700000.0,488200000.0,488200000.0,488200000.0,20300000.0,0.0,0.091,986900000.0,736300000.0,512600000,0.0,3.729,19.44,19.456,670200000,0.0,51.85,1.778,1.778,1007400000,2390200000,5337700000.0,5337700000.0,0.0,0.09,0.202,0.304,0.134,-23300000.0,986900000.0,1.0,183044209,183044209,,29.161,3098800000,235800000,175500000.0,0,16.929,700400000
23,CBE,ART,2006-12-31,2007-02-21,2006-12-31,2019-04-18,-128400000,5374800000,5357450000.0,2193700000,3181100000,0.968,13.564,-66400000.0,423500000,423500000,3516400000.0,464000000.0,1.463,1.171,1008500000,305700000,702800000,1008500000,0,111700000.0,0,0.0,0.0,678900000.0,790600000.0,0.152,790600000.0,678900000.0,627400000.0,2.53,2.475,2.53,2475300000,2349800000.0,2475300000,9264135558,14.0,11.718,535000000.0,2.932,1.0,1668200000.0,0.322,2336900000,51500000.0,2123600000,2452200000.0,607600000,0,0,0,2899500000,1499300000,1400200000,8679135558,-29300000.0,-280400000.0,89200000.0,-14800000.0,-137000000.0,-300000000.0,-346800000.0,0.0,601400000.0,16100000.0,464000000.0,464000000.0,464000000.0,20300000.0,0.0,0.089,969000000.0,699200000.0,471700000,0.0,3.506,18.705,18.798,665400000,0.0,47.56,1.674,1.674,896000000,2324400000,5184600000.0,5184600000.0,0.0,0.087,0.197,0.277,0.131,-26800000.0,969000000.0,1.0,182488132,182488132,,28.411,3037900000,445400000,163400000.0,0,16.647,694400000
24,CBE,ART,2006-09-30,2006-11-07,2006-09-30,2019-04-18,-138400000,5422300000,5317525000.0,2109300000,3313000000,0.946,12.912,-57600000.0,243900000,243900000,3417700000.0,212200000.0,1.409,1.31,1010100000,306800000,703300000,1010100000,0,111900000.0,0,0.0,0.0,411000000.0,522900000.0,0.104,522900000.0,411000000.0,359700000.0,1.165,1.14,1.165,2347700000,2282275000.0,2347700000,9070807672,22.0,17.347,590100000.0,3.246,1.0,1611600000.0,0.32,2315800000,51300000.0,2376200000,2556075000.0,642200000,0,0,0,3074600000,1496500000,1578100000,8304607672,-132100000.0,-284100000.0,99100000.0,-132400000.0,-137300000.0,-455700000.0,-341700000.0,0.0,647700000.0,17600000.0,212200000.0,212200000.0,212200000.0,247500000.0,0.0,0.042,953100000.0,658500000.0,455300000,0.0,3.537,39.136,39.206,662800000,0.0,45.675,1.651,1.651,960800000,2229800000,5029300000.0,5029300000.0,0.0,0.04,0.093,0.161,0.082,-21400000.0,953100000.0,1.0,181819544,181819544,,27.661,3106500000,596800000,147500000.0,0,17.086,612800000
