None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AGN1,MRQ,2003-06-30,2003-06-27,2003-06-27,2021-08-25,-61800000.0,1793800000.0,,1064100000.0,729700000.0,,2.94,-21900000.0,643900000.0,643900000.0,85700000.0,-107900000.0,2.853,1.273,625800000.0,66500000.0,559300000.0,625800000.0,0.0,13800000.0,0.0,0.0,0.0,-176700000.0,-162900000.0,-0.364,-162900000.0,-176700000.0,-181300000.0,-0.415,-0.415,-0.415,789300000.0,,789300000.0,10177923428.0,-360.0,636.12,21500000.0,0.08,1.0,362000000.0,0.809,19800000.0,4600000.0,1382900000.0,,75800000.0,336600000.0,0.0,336600000.0,1004500000.0,373000000.0,631500000.0,10435623428.0,-234400000.0,-251800000.0,200000.0,3100000.0,-11700000.0,-8400000.0,-276300000.0,0.0,43400000.0,6900000.0,-107900000.0,-107900000.0,-107900000.0,0.0,0.0,-0.241,540800000.0,-178800000.0,94700000.0,0.0,13.221,-1033.23,-1110.429,373300000.0,0.0,38.865,6.524,6.524,222400000.0,759400000.0,447700000.0,447700000.0,355700000.0,,,,,2300000.0,185100000.0,1.0,268509544.0,268509544.0,,1.667,1774000000.0,0.0,-73400000.0,29300000.0,6.607,691100000.0
47,AGN1,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-08-25,-71100000.0,1914000000.0,,1297500000.0,616500000.0,,3.306,-17000000.0,878300000.0,878300000.0,77300000.0,70200000.0,3.026,1.156,620600000.0,92900000.0,527700000.0,620600000.0,0.0,12900000.0,0.0,0.0,0.0,101300000.0,114200000.0,0.285,114200000.0,101300000.0,97600000.0,0.27,0.265,0.27,887600000.0,,887600000.0,9131187675.0,59.0,46.187,101200000.0,0.377,1.0,323700000.0,0.807,25500000.0,3700000.0,1202000000.0,,78700000.0,231200000.0,0.0,231200000.0,1026400000.0,428800000.0,597600000.0,9289087675.0,104300000.0,0.0,12300000.0,2800000.0,-11700000.0,3400000.0,-19400000.0,0.0,118200000.0,2100000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.175,225900000.0,97800000.0,79500000.0,0.0,10.465,91.428,87.582,359800000.0,0.0,34.595,6.199,6.199,216100000.0,907800000.0,401000000.0,401000000.0,55900000.0,,,,,2500000.0,170000000.0,1.0,268509544.0,268509544.0,,1.493,1888500000.0,0.0,27400000.0,76000000.0,7.033,868700000.0
48,AGN1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-73400000.0,1806600000.0,,1200200000.0,606400000.0,,3.123,-40300000.0,774000000.0,774000000.0,81300000.0,64400000.0,2.974,1.235,616100000.0,89700000.0,526400000.0,616100000.0,0.0,7400000.0,0.0,0.0,0.0,94000000.0,101400000.0,0.259,101400000.0,94000000.0,89400000.0,0.25,0.245,0.25,808300000.0,,808300000.0,7196294400.0,61.0,45.431,-72700000.0,-0.281,1.0,309600000.0,0.792,30700000.0,4600000.0,1214400000.0,,70400000.0,223700000.0,0.0,223700000.0,998300000.0,403600000.0,594700000.0,7457594400.0,19800000.0,0.0,1400000.0,107600000.0,-11700000.0,97300000.0,-46500000.0,0.0,-32400000.0,4100000.0,64400000.0,64400000.0,64400000.0,0.0,0.0,0.165,203800000.0,105800000.0,82000000.0,0.0,9.226,99.17,99.345,352000000.0,0.0,28.81,5.232,5.232,220600000.0,871700000.0,390900000.0,390900000.0,62800000.0,,,,,2700000.0,143000000.0,1.0,258854370.0,258854370.0,,1.51,1775900000.0,0.0,25000000.0,58200000.0,6.861,796600000.0
49,AGN1,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-08-25,-86200000.0,1735100000.0,,1169400000.0,565700000.0,,2.853,-5400000.0,754300000.0,754300000.0,69300000.0,-36800000.0,2.42,1.352,493000000.0,47700000.0,445300000.0,493000000.0,0.0,10200000.0,0.0,0.0,0.0,-46900000.0,-36700000.0,-0.102,-36700000.0,-46900000.0,-50900000.0,-0.14,-0.14,-0.14,737700000.0,,737700000.0,6920016811.0,50.0,37.507,42800000.0,0.166,1.0,290700000.0,0.807,24500000.0,4000000.0,966100000.0,,70200000.0,220400000.0,0.0,220400000.0,997400000.0,483200000.0,514200000.0,6909116811.0,-17500000.0,0.0,0.0,-75300000.0,-11600000.0,-86900000.0,2900000.0,0.0,48200000.0,-11000000.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.102,326600000.0,-35900000.0,79700000.0,0.0,9.366,72.804,73.219,320800000.0,0.0,26.725,5.111,5.111,223800000.0,824400000.0,360000000.0,360000000.0,59000000.0,,,,,2100000.0,148400000.0,1.0,258526354.0,258526354.0,,1.393,1710600000.0,0.0,-14100000.0,49900000.0,6.617,686200000.0
50,AGN1,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-08-25,-75100000.0,2216200000.0,,1444000000.0,772200000.0,,3.141,-20900000.0,854800000.0,854800000.0,54200000.0,3800000.0,3.001,1.627,865700000.0,53700000.0,812000000.0,865700000.0,0.0,11300000.0,0.0,0.0,0.0,7500000.0,18800000.0,0.054,18800000.0,7500000.0,3000000.0,0.015,0.015,0.015,843500000.0,,843500000.0,8968906031.0,32.0,28.41,19900000.0,0.074,1.0,292500000.0,0.844,128900000.0,4500000.0,1617000000.0,,124400000.0,287400000.0,0.0,287400000.0,1372700000.0,481200000.0,891500000.0,8961506031.0,97000000.0,0.0,1700000.0,-29000000.0,-11700000.0,-39000000.0,-27800000.0,0.0,40800000.0,-3700000.0,3800000.0,3800000.0,3800000.0,-6500000.0,0.0,0.011,292500000.0,0.0,121100000.0,0.0,10.624,45.146,43.914,355900000.0,0.0,33.375,6.99,6.99,333300000.0,930300000.0,346700000.0,346700000.0,57300000.0,,,,,2500000.0,184500000.0,1.0,268509544.0,268509544.0,,1.291,2087300000.0,0.0,-800000.0,91900000.0,7.774,962800000.0
51,AGN1,MRQ,2002-03-31,2002-03-29,2002-03-29,2021-08-25,-68900000.0,1986300000.0,,1220200000.0,766100000.0,,3.157,-5300000.0,679700000.0,679700000.0,53500000.0,43800000.0,2.6,1.343,687100000.0,93700000.0,593400000.0,687100000.0,0.0,11800000.0,0.0,0.0,0.0,63100000.0,74900000.0,0.229,74900000.0,63100000.0,58800000.0,0.17,0.165,0.17,847700000.0,,847700000.0,8512371010.0,26.0,23.075,-14300000.0,-0.053,1.0,274200000.0,0.837,127400000.0,4300000.0,1397000000.0,,127800000.0,259900000.0,0.0,259900000.0,1138600000.0,469300000.0,669300000.0,8679571010.0,-100200000.0,0.0,-159500000.0,70700000.0,-11700000.0,-100500000.0,-8200000.0,0.0,-9000000.0,-1200000.0,43800000.0,43800000.0,43800000.0,-4700000.0,0.0,0.134,215100000.0,59100000.0,91800000.0,0.0,10.239,40.072,38.946,378800000.0,0.0,32.325,6.349,6.349,286300000.0,956100000.0,327700000.0,327700000.0,54000000.0,,,,,3000000.0,147900000.0,1.0,268509544.0,268509544.0,,1.22,1858900000.0,0.0,15000000.0,96700000.0,6.923,750900000.0
52,AGN1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-61600000.0,2046200000.0,,1114800000.0,931400000.0,,3.725,-32500000.0,774900000.0,774900000.0,62500000.0,84100000.0,2.757,1.094,519900000.0,75100000.0,444800000.0,519900000.0,0.0,12800000.0,0.0,0.0,0.0,114700000.0,127500000.0,0.402,127500000.0,114700000.0,110400000.0,0.32,0.315,0.32,977400000.0,,977400000.0,9727489137.0,29.0,25.299,73400000.0,0.28,1.0,254800000.0,0.803,25500000.0,4300000.0,1361300000.0,,55000000.0,168000000.0,0.0,168000000.0,1068800000.0,404400000.0,664400000.0,9845189137.0,30600000.0,0.0,-39300000.0,-4900000.0,-11900000.0,-56100000.0,-43900000.0,0.0,105900000.0,5600000.0,84100000.0,84100000.0,84100000.0,-23200000.0,0.0,0.265,167900000.0,86900000.0,74700000.0,0.0,10.073,43.776,43.889,360400000.0,0.0,37.525,8.188,8.188,164700000.0,928400000.0,317300000.0,317300000.0,50500000.0,,,,,-1300000.0,119100000.0,1.0,262363468.0,262363468.0,,1.209,2020700000.0,0.0,26300000.0,114400000.0,7.702,710400000.0
53,AGN1,MRQ,2001-09-30,2001-09-28,2001-09-28,2021-08-25,-71200000.0,2001200000.0,,1321100000.0,680100000.0,,3.519,-16400000.0,752900000.0,752900000.0,57900000.0,66800000.0,2.718,1.152,635200000.0,107900000.0,527300000.0,635200000.0,0.0,2400000.0,0.0,0.0,0.0,92100000.0,94500000.0,0.326,94500000.0,92100000.0,87500000.0,0.255,0.25,0.255,929900000.0,,929900000.0,8689742791.0,29.0,25.862,68400000.0,0.259,1.0,232400000.0,0.801,133600000.0,4600000.0,1263900000.0,,123400000.0,183600000.0,0.0,183600000.0,1071300000.0,486000000.0,585300000.0,8758942791.0,56800000.0,0.0,-33300000.0,-3200000.0,-11800000.0,-48300000.0,-13000000.0,0.0,84800000.0,-3900000.0,66800000.0,66800000.0,66800000.0,-17900000.0,0.0,0.23,165100000.0,67300000.0,91400000.0,0.0,9.419,42.54,41.962,362900000.0,0.0,33.15,8.814,8.814,288100000.0,860400000.0,290300000.0,290300000.0,50900000.0,,,,,2400000.0,114200000.0,1.0,264221502.0,264221502.0,,1.099,1867600000.0,0.0,20700000.0,108400000.0,7.068,835100000.0
54,AGN1,MRQ,2001-06-30,2001-06-29,2001-06-29,2021-08-25,-60600000.0,1946500000.0,,1265800000.0,680700000.0,,3.471,-18400000.0,700100000.0,700100000.0,113200000.0,21900000.0,2.848,1.131,630900000.0,96600000.0,534300000.0,630900000.0,0.0,19100000.0,0.0,0.0,0.0,52900000.0,72000000.0,0.167,72000000.0,52900000.0,47300000.0,0.085,0.08,0.085,913600000.0,,913600000.0,10943120990.0,38.0,32.376,35900000.0,0.136,1.0,318600000.0,0.738,136500000.0,5600000.0,1296400000.0,,129300000.0,186500000.0,0.0,186500000.0,1032900000.0,444400000.0,588500000.0,11057220990.0,-47300000.0,-70200000.0,12300000.0,-5500000.0,-11900000.0,-5100000.0,-94700000.0,0.0,54300000.0,-1800000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.051,273800000.0,44800000.0,95600000.0,0.0,12.103,57.084,56.396,357700000.0,0.0,42.015,10.051,10.051,279200000.0,809900000.0,431800000.0,431800000.0,94900000.0,,,,,2900000.0,179100000.0,1.0,263173176.0,263173176.0,,1.641,1810000000.0,0.0,25400000.0,89200000.0,6.878,821400000.0
55,AGN1,MRQ,2001-03-31,2001-03-30,2001-03-30,2021-08-25,-60200000.0,1959500000.0,,1321100000.0,638400000.0,,3.273,-12200000.0,747400000.0,747400000.0,124900000.0,52100000.0,3.08,1.23,633300000.0,56500000.0,576800000.0,633300000.0,0.0,18700000.0,0.0,0.0,0.0,79400000.0,98100000.0,0.232,98100000.0,79400000.0,74100000.0,0.2,0.195,0.2,878700000.0,,878700000.0,9824991344.0,31.0,26.706,34800000.0,0.13,1.0,298100000.0,0.705,126200000.0,5300000.0,1290300000.0,,128000000.0,161000000.0,0.0,161000000.0,1080800000.0,428900000.0,651900000.0,9954991344.0,-26500000.0,0.0,-39700000.0,-1900000.0,-11900000.0,-53500000.0,-15200000.0,0.0,47000000.0,-4800000.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.123,234400000.0,63700000.0,89800000.0,0.0,11.329,44.502,43.11,351200000.0,0.0,37.075,9.165,9.165,297300000.0,811600000.0,423000000.0,423000000.0,45700000.0,,,,,3100000.0,189200000.0,1.0,268509544.0,268509544.0,,1.575,1833300000.0,0.0,22000000.0,102700000.0,6.828,892200000.0
56,AGN1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-50800000.0,1971000000.0,,1326300000.0,644700000.0,,3.323,-17200000.0,773900000.0,773900000.0,-105100000.0,65100000.0,3.067,1.256,643900000.0,59200000.0,584700000.0,643900000.0,0.0,-2700000.0,0.0,0.0,0.0,74100000.0,71400000.0,-0.472,71400000.0,74100000.0,72800000.0,0.25,0.245,0.25,873800000.0,,873800000.0,12697769049.0,42.0,35.728,32300000.0,0.123,1.0,-46300000.0,0.306,133200000.0,1300000.0,1275300000.0,,122700000.0,159900000.0,0.0,159900000.0,1097200000.0,432500000.0,664700000.0,12729969049.0,384700000.0,0.0,19400000.0,286900000.0,-10500000.0,295800000.0,-27500000.0,400000.0,49500000.0,-5700000.0,65100000.0,65100000.0,65100000.0,-49200000.0,0.0,-0.43,-60800000.0,14500000.0,96300000.0,0.0,14.569,59.182,58.674,351600000.0,0.0,48.406,12.066,12.066,290100000.0,780000000.0,-151400000.0,-151400000.0,20500000.0,,,,,300000.0,-80900000.0,1.0,262981930.0,262981930.0,,-0.576,1837800000.0,0.0,7700000.0,98500000.0,6.988,893800000.0
57,AGN1,MRQ,2000-09-30,2000-09-29,2000-09-29,2021-08-25,-54700000.0,1538800000.0,,905200000.0,633600000.0,,2.98,-15100000.0,378900000.0,378900000.0,118800000.0,54600000.0,2.189,0.966,346700000.0,86200000.0,260500000.0,346700000.0,0.0,16900000.0,0.0,0.0,0.0,79600000.0,96500000.0,0.243,96500000.0,79600000.0,75100000.0,0.21,0.205,0.21,782900000.0,,782900000.0,11132853070.0,35.0,28.142,100300000.0,0.382,1.0,277900000.0,0.701,138500000.0,4500000.0,954500000.0,,121600000.0,156100000.0,0.0,156100000.0,755900000.0,413600000.0,342300000.0,11092053070.0,76500000.0,0.0,-19300000.0,6800000.0,-10500000.0,-23000000.0,-19500000.0,0.0,115400000.0,3600000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.138,203400000.0,74500000.0,83100000.0,0.0,14.168,52.996,52.773,339000000.0,0.0,42.219,6.932,6.932,278100000.0,736600000.0,396700000.0,396700000.0,47800000.0,,,,,2300000.0,156400000.0,1.0,262728126.0,262728126.0,,1.51,1400300000.0,0.0,20500000.0,74500000.0,5.33,491600000.0
58,AGN1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-54700000.0,1470200000.0,,834000000.0,636200000.0,,2.885,-18300000.0,302400000.0,302400000.0,125200000.0,51900000.0,2.174,0.966,343200000.0,84100000.0,259100000.0,343200000.0,0.0,22200000.0,0.0,0.0,0.0,79700000.0,101900000.0,0.244,101900000.0,79700000.0,74200000.0,0.2,0.195,0.2,747700000.0,,747700000.0,9756556774.0,32.0,25.309,25200000.0,0.097,1.0,292700000.0,0.7,143400000.0,5500000.0,984000000.0,,120700000.0,157500000.0,0.0,157500000.0,722500000.0,383600000.0,338900000.0,9653456774.0,10800000.0,0.0,46600000.0,-47700000.0,-10500000.0,-11600000.0,-19600000.0,2600000.0,43500000.0,-1500000.0,51900000.0,51900000.0,51900000.0,0.0,0.0,0.124,219000000.0,73700000.0,76300000.0,0.0,12.911,47.86,48.377,335300000.0,0.0,37.25,6.18,6.18,283000000.0,701800000.0,417900000.0,417900000.0,51700000.0,,,,,1900000.0,168100000.0,1.0,259153202.0,259153202.0,,1.613,1326800000.0,0.0,22300000.0,63500000.0,5.12,450400000.0
59,AGN1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-51600000.0,1425900000.0,,789000000.0,636900000.0,,2.413,-9200000.0,291600000.0,291600000.0,118200000.0,43500000.0,2.011,1.201,394700000.0,87000000.0,307700000.0,394700000.0,0.0,18600000.0,0.0,0.0,0.0,67000000.0,85600000.0,0.218,85600000.0,67000000.0,62100000.0,0.165,0.165,0.165,647800000.0,,647800000.0,6843938600.0,23.0,18.552,60600000.0,0.226,1.0,273600000.0,0.698,147900000.0,4900000.0,988800000.0,,132200000.0,160400000.0,0.0,160400000.0,778100000.0,392300000.0,385800000.0,6712738600.0,128700000.0,0.0,-21400000.0,101700000.0,-10400000.0,69900000.0,-11500000.0,0.0,69800000.0,500000.0,43500000.0,43500000.0,43500000.0,0.0,0.0,0.111,210400000.0,63200000.0,68400000.0,0.0,10.362,34.127,33.557,328600000.0,0.0,25.0,4.407,4.407,238100000.0,669600000.0,391800000.0,391800000.0,45700000.0,,,,,1900000.0,165500000.0,1.0,268509544.0,268509544.0,,1.459,1278000000.0,0.0,18600000.0,76800000.0,4.76,396700000.0
60,AGN1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-49300000.0,1339100000.0,,697500000.0,641600000.0,,2.341,-18200000.0,162900000.0,162900000.0,114000000.0,59300000.0,1.661,1.11,294100000.0,85300000.0,208800000.0,294100000.0,0.0,21900000.0,0.0,0.0,0.0,89700000.0,111600000.0,0.283,111600000.0,89700000.0,84700000.0,0.225,0.22,0.225,634500000.0,,634500000.0,6809472150.0,24.0,19.032,24900000.0,0.092,1.0,279700000.0,0.71,150500000.0,5000000.0,899900000.0,,130700000.0,160800000.0,0.0,160800000.0,704600000.0,419900000.0,284700000.0,6741672150.0,-102000000.0,0.0,-95300000.0,-40900000.0,-9200000.0,-145400000.0,-1100000.0,25200000.0,43100000.0,1400000.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.151,197700000.0,82000000.0,80500000.0,0.0,10.625,35.822,35.035,330300000.0,0.0,24.875,4.642,4.642,253200000.0,651100000.0,393700000.0,393700000.0,54000000.0,,,,,1800000.0,155800000.0,1.0,271021996.0,271021996.0,,1.453,1188600000.0,0.0,25400000.0,83400000.0,4.386,277600000.0
61,AGN1,MRQ,1999-09-30,1999-09-24,1999-09-24,2021-08-25,-43500000.0,1427700000.0,,767900000.0,659800000.0,,2.57,-12400000.0,264900000.0,264900000.0,112900000.0,47000000.0,1.795,1.104,332700000.0,84700000.0,248000000.0,332700000.0,0.0,15600000.0,0.0,0.0,0.0,70800000.0,86400000.0,0.241,86400000.0,70800000.0,67200000.0,0.18,0.175,0.18,678500000.0,,678500000.0,7081058383.0,31.0,23.463,61600000.0,0.233,1.0,245800000.0,0.685,159100000.0,3600000.0,908700000.0,,126200000.0,180400000.0,0.0,180400000.0,749200000.0,427700000.0,321500000.0,7048958383.0,49300000.0,0.0,-58900000.0,63800000.0,-9200000.0,-4300000.0,-18400000.0,1100000.0,74000000.0,-2000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.131,178600000.0,67200000.0,81500000.0,0.0,10.389,44.755,44.879,320300000.0,0.0,26.703,4.981,4.981,242800000.0,610600000.0,358700000.0,358700000.0,44500000.0,,,,,1700000.0,135700000.0,1.0,263975036.0,263975036.0,,1.359,1268600000.0,0.0,20200000.0,58000000.0,4.806,340200000.0
62,AGN1,MRQ,1999-06-30,1999-06-25,1999-06-25,2021-08-25,-29700000.0,1361800000.0,,705900000.0,655900000.0,,2.664,-8600000.0,215600000.0,215600000.0,124000000.0,46900000.0,1.599,0.919,247700000.0,109400000.0,138300000.0,247700000.0,0.0,15800000.0,0.0,0.0,0.0,69500000.0,85300000.0,0.225,85300000.0,69500000.0,66300000.0,0.175,0.17,0.175,709500000.0,,709500000.0,7129687232.0,55.0,34.967,46400000.0,0.174,1.0,254900000.0,0.673,158300000.0,3200000.0,794200000.0,,130700000.0,179900000.0,0.0,179900000.0,652300000.0,441400000.0,210900000.0,7104287232.0,6100000.0,0.0,-39500000.0,13600000.0,-9300000.0,-35200000.0,-13100000.0,2200000.0,55000000.0,-600000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.124,189000000.0,65900000.0,78700000.0,0.0,10.013,89.814,90.413,317700000.0,0.0,26.672,5.126,5.126,227700000.0,574300000.0,378900000.0,378900000.0,38200000.0,,,,,2600000.0,152500000.0,1.0,266358748.0,266358748.0,,1.423,1203500000.0,0.0,19400000.0,44800000.0,4.518,264500000.0
63,AGN1,MRQ,1999-03-31,1999-03-26,1999-03-26,2021-08-25,-37600000.0,1316400000.0,,664700000.0,651700000.0,,2.592,-10400000.0,209500000.0,209500000.0,98800000.0,35000000.0,1.887,0.891,234900000.0,39400000.0,195500000.0,234900000.0,0.0,20500000.0,0.0,0.0,0.0,54000000.0,74500000.0,0.232,74500000.0,54000000.0,50700000.0,0.13,0.13,0.13,696000000.0,,696000000.0,6193587132.0,55.0,32.495,71800000.0,0.267,1.0,222300000.0,0.692,159500000.0,3300000.0,830000000.0,,126500000.0,175600000.0,0.0,175600000.0,620400000.0,352300000.0,268100000.0,6125587132.0,27900000.0,0.0,-2800000.0,-16400000.0,-9300000.0,-28500000.0,-20400000.0,5300000.0,82200000.0,-5400000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.109,173900000.0,48400000.0,80300000.0,0.0,8.801,91.427,90.168,316600000.0,0.0,22.812,4.577,4.577,202300000.0,536100000.0,321100000.0,321100000.0,31700000.0,,,,,3900000.0,143900000.0,1.0,268518888.0,268518888.0,,1.196,1156900000.0,0.0,15700000.0,43700000.0,4.308,312400000.0
64,AGN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4300000.0,1334400000.0,,661200000.0,673200000.0,,2.637,-13800000.0,181600000.0,181600000.0,118600000.0,28600000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,19800000.0,0.0,0.0,0.0,35800000.0,55600000.0,0.156,55600000.0,35800000.0,32300000.0,0.11,0.11,0.11,696000000.0,,696000000.0,4367077688.0,-107.0,123.016,37800000.0,0.143,1.0,237900000.0,0.667,169100000.0,3500000.0,864800000.0,,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,4272877688.0,-18400000.0,0.0,11400000.0,-54700000.0,-8500000.0,-51800000.0,-18200000.0,1500000.0,51600000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.08,210000000.0,27900000.0,67000000.0,0.0,6.139,-47.371,-46.92,324900000.0,0.0,16.188,3.297,3.297,226100000.0,516300000.0,356500000.0,356500000.0,32800000.0,,,,,2300000.0,150700000.0,1.0,263961556.0,263961556.0,,1.351,1165300000.0,0.0,3700000.0,39400000.0,4.415,292700000.0
65,AGN1,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-08-25,-1300000.0,1325700000.0,,678000000.0,647700000.0,,2.525,-11700000.0,200000000.0,200000000.0,105700000.0,-31400000.0,1.792,1.008,294200000.0,72600000.0,221600000.0,294200000.0,0.0,19100000.0,0.0,0.0,0.0,-30600000.0,-11500000.0,-0.035,-11500000.0,-30600000.0,-36500000.0,-0.12,-0.12,-0.12,660200000.0,,660200000.0,4113543374.0,-120.0,107.967,86200000.0,0.33,1.0,223700000.0,0.679,188000000.0,5900000.0,853500000.0,,135000000.0,140800000.0,0.0,140800000.0,665500000.0,378400000.0,287100000.0,3938743374.0,46400000.0,0.0,11600000.0,-33700000.0,-8500000.0,-30600000.0,-20700000.0,500000.0,97900000.0,-200000.0,-31400000.0,-31400000.0,-31400000.0,0.0,0.0,-0.095,256100000.0,-32400000.0,74100000.0,0.0,5.966,-53.735,-53.224,318900000.0,0.0,15.062,3.148,3.148,208600000.0,497500000.0,329400000.0,329400000.0,32800000.0,,,,,1700000.0,124500000.0,1.0,261493336.0,261493336.0,,1.26,1137700000.0,0.0,-5100000.0,20200000.0,4.351,299600000.0
66,AGN1,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-08-25,1600000.0,1353500000.0,,633200000.0,720300000.0,,2.606,-8500000.0,153600000.0,153600000.0,112200000.0,34800000.0,1.724,0.975,328400000.0,82000000.0,246400000.0,328400000.0,0.0,19100000.0,0.0,0.0,0.0,52900000.0,72000000.0,0.217,72000000.0,52900000.0,48900000.0,0.133,0.13,0.133,685200000.0,,685200000.0,3278474522.0,54.0,25.084,45200000.0,0.172,1.0,219100000.0,0.661,200200000.0,4000000.0,960800000.0,,143500000.0,168700000.0,0.0,168700000.0,668300000.0,367300000.0,301000000.0,3077074522.0,39800000.0,0.0,-23700000.0,20600000.0,-8400000.0,-11500000.0,-1900000.0,14200000.0,53700000.0,-500000.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.105,175100000.0,44000000.0,68100000.0,0.0,4.491,1810.044,2340.625,351400000.0,0.0,11.703,2.538,2.538,214600000.0,540200000.0,331300000.0,331300000.0,35700000.0,,,,,2000000.0,132400000.0,1.0,262927596.0,262927596.0,,1.26,1153300000.0,0.0,14100000.0,42400000.0,4.386,265900000.0
67,AGN1,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-25,100000.0,1316600000.0,,577100000.0,739500000.0,,2.589,-7800000.0,113800000.0,113800000.0,102600000.0,-122200000.0,1.595,0.942,315200000.0,90300000.0,224900000.0,315200000.0,0.0,18500000.0,0.0,0.0,0.0,-99100000.0,-80600000.0,-0.289,-80600000.0,-99100000.0,-102100000.0,-0.468,-0.468,-0.468,678000000.0,,678000000.0,2440276432.0,61.0,22.367,-158300000.0,-0.604,1.0,176300000.0,0.632,208400000.0,3000000.0,947700000.0,,152000000.0,176700000.0,0.0,176700000.0,638600000.0,361900000.0,276700000.0,2398176432.0,-67100000.0,0.0,3800000.0,91200000.0,-8400000.0,58000000.0,29000000.0,40800000.0,-150500000.0,-3600000.0,-122200000.0,-122200000.0,-122200000.0,0.0,0.0,-0.438,313900000.0,-137600000.0,64200000.0,0.0,3.537,-204.972,-203.472,354400000.0,0.0,9.156,2.052,2.052,187700000.0,513400000.0,278900000.0,278900000.0,24100000.0,,,,,2100000.0,117600000.0,1.0,261916880.0,261916880.0,,1.065,1108200000.0,0.0,20100000.0,54500000.0,4.231,215200000.0
68,AGN1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,11700000.0,1398900000.0,,636400000.0,762500000.0,,3.212,-24600000.0,180900000.0,180900000.0,108000000.0,45500000.0,1.752,0.663,223000000.0,80500000.0,142500000.0,223000000.0,0.0,15700000.0,0.0,0.0,0.0,42500000.0,58200000.0,0.187,58200000.0,42500000.0,40800000.0,0.172,0.172,0.172,841400000.0,,841400000.0,,,,92200000.0,0.352,1.0,203700000.0,0.654,213400000.0,1700000.0,864300000.0,,147800000.0,191300000.0,0.0,191300000.0,557500000.0,363300000.0,194200000.0,2197646321.0,39400000.0,0.0,2200000.0,-35300000.0,-8300000.0,-41400000.0,-36000000.0,0.0,116800000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.146,159800000.0,43900000.0,83300000.0,0.0,2.612,17.129,17.124,357800000.0,0.0,8.391,1.913,1.913,187000000.0,670800000.0,311700000.0,311700000.0,41100000.0,,,,,2100000.0,118700000.0,1.0,261916880.0,261916880.0,,1.19,1185500000.0,0.0,-4700000.0,32500000.0,4.526,273100000.0
