None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AGN1,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-08-25,-50800000,1971000000,,1326300000,644700000,,3.254,-23200000.0,773900000,773900000,126300000.0,65100000.0,3.067,1.256,643900000,59200000,584700000,643900000,0,20000000.0,0,0.0,0.0,96700000.0,116700000.0,0.278,116700000.0,96700000.0,91800000.0,0.25,0.245,0.25,873800000,,873800000,9039600928,28.0,22.56,102200000.0,0.381,1.0,292800000.0,0.699,133200000,4900000.0,1275300000,,122700000,159900000,0,159900000,1097200000,432500000,664700000,9169600928,395000000.0,0.0,19400000.0,301600000.0,-10500000.0,310500000.0,-34700000.0,400000.0,125400000.0,-6200000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.155,207800000.0,85000000.0,96300000,0.0,10.494,42.629,41.394,351600000,0.0,34.15,5.641,5.641,290100000,780000000,419100000.0,419100000.0,50400000.0,,,,,2400000.0,160000000.0,1.0,268509544,268509544,,1.561,1837800000,0,26700000.0,98500000,6.844,893800000
57,AGN1,ARQ,2000-09-30,2000-11-13,2000-09-29,2021-08-25,-54700000,1538800000,,905200000,633600000,,2.977,-15100000.0,378900000,378900000,118800000.0,54600000.0,2.189,0.966,346700000,86200000,260500000,346700000,0,16900000.0,0,0.0,0.0,79600000.0,96500000.0,0.243,96500000.0,79600000.0,75100000.0,0.21,0.205,0.21,782900000,,782900000,11366423028,36.0,28.732,100300000.0,0.381,1.0,277900000.0,0.701,138500000,4500000.0,954500000,,121600000,156100000,0,156100000,755900000,413600000,342300000,11398623028,76500000.0,0.0,-19300000.0,6800000.0,-10500000.0,-23000000.0,-19500000.0,0.0,115400000.0,3600000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.138,203400000.0,74500000.0,83100000,0.0,14.559,54.461,54.18,339000000,0.0,43.344,7.124,7.124,278100000,736600000,396700000.0,396700000.0,47800000.0,,,,,2300000.0,156400000.0,1.0,262981930,262981930,,1.508,1400300000,0,20500000.0,74500000,5.325,491600000
58,AGN1,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-54700000,1470200000,,834000000,636200000,,2.846,-18300000.0,302400000,302400000,125200000.0,51900000.0,2.174,0.966,343200000,84100000,259100000,343200000,0,22200000.0,0,0.0,0.0,79700000.0,101900000.0,0.244,101900000.0,79700000.0,74200000.0,0.2,0.195,0.2,747700000,,747700000,9876684217,32.0,25.62,25200000.0,0.096,1.0,292700000.0,0.7,143400000,5500000.0,984000000,,120700000,157500000,0,157500000,722500000,383600000,338900000,9835884217,10800000.0,0.0,46600000.0,-47700000.0,-10500000.0,-11600000.0,-19600000.0,2600000.0,43500000.0,-1500000.0,51900000.0,51900000.0,51900000.0,0.0,0.0,0.124,219000000.0,73700000.0,76300000,0.0,13.155,48.765,48.81,335300000,0.0,37.438,6.297,6.297,283000000,701800000,417900000.0,417900000.0,51700000.0,,,,,1900000.0,168100000.0,1.0,262728126,262728126,,1.591,1326800000,0,22300000.0,63500000,5.05,450400000
59,AGN1,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-51600000,1425900000,,789000000,636900000,,2.5,-9200000.0,291600000,291600000,118200000.0,43500000.0,2.011,1.201,394700000,87000000,307700000,394700000,0,18600000.0,0,0.0,0.0,67000000.0,85600000.0,0.218,85600000.0,67000000.0,62100000.0,0.165,0.165,0.165,647800000,,647800000,7837203372,26.0,21.245,60600000.0,0.234,1.0,273600000.0,0.698,147900000,4900000.0,988800000,,132200000,160400000,0,160400000,778100000,392300000,385800000,7734103372,128700000.0,0.0,-21400000.0,101700000.0,-10400000.0,69900000.0,-11500000.0,0.0,69800000.0,500000.0,43500000.0,43500000.0,43500000.0,0.0,0.0,0.111,210400000.0,63200000.0,68400000,0.0,11.939,39.319,40.059,328600000,0.0,29.844,5.078,5.078,238100000,669600000,391800000.0,391800000.0,45700000.0,,,,,1900000.0,165500000.0,1.0,259153202,259153202,,1.512,1278000000,0,18600000.0,76800000,4.931,396700000
60,AGN1,ARQ,1999-12-31,2000-03-16,1999-12-31,2021-08-25,-49300000,1339100000,,697500000,641600000,,2.363,-18200000.0,162900000,162900000,114000000.0,59300000.0,1.661,1.11,294100000,85300000,208800000,294100000,0,21900000.0,0,0.0,0.0,89700000.0,111600000.0,0.283,111600000.0,89700000.0,84700000.0,0.225,0.22,0.225,634500000,,634500000,7045320758,25.0,19.691,24900000.0,0.093,1.0,279700000.0,0.71,150500000,5000000.0,899900000,,130700000,160800000,0,160800000,704600000,419900000,284700000,6914120758,-102000000.0,0.0,-95300000.0,-40900000.0,-9200000.0,-145400000.0,-1100000.0,25200000.0,43100000.0,1400000.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.151,204600000.0,75100000.0,80500000,0.0,10.897,36.738,36.268,330300000,0.0,25.75,4.76,4.76,253200000,651100000,393700000.0,393700000.0,54000000.0,,,,,1800000.0,160800000.0,1.0,268509544,268509544,,1.466,1188600000,0,25400000.0,83400000,4.427,277600000
61,AGN1,ARQ,1999-09-30,1999-11-08,1999-09-24,2021-08-25,-43500000,1427700000,,767900000,659800000,,2.503,-12400000.0,264900000,264900000,112900000.0,47000000.0,1.795,1.104,332700000,84700000,248000000,332700000,0,15600000.0,0,0.0,0.0,70800000.0,86400000.0,0.241,86400000.0,70800000.0,67200000.0,0.177,0.175,0.177,678500000,,678500000,7614068701,33.0,25.229,61600000.0,0.227,1.0,245800000.0,0.685,159100000,3600000.0,908700000,,126200000,180400000,0,180400000,749200000,427700000,321500000,7546268701,49300000.0,0.0,-58900000.0,63800000.0,-9200000.0,-4300000.0,-18400000.0,1100000.0,74000000.0,-2000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.131,178600000.0,67200000.0,81500000,0.0,11.122,47.913,46.561,320300000,0.0,27.844,5.332,5.332,242800000,610600000,358700000.0,358700000.0,44500000.0,,,,,1700000.0,134100000.0,1.0,271021996,271021996,,1.324,1268600000,0,20200000.0,58000000,4.681,340200000
62,AGN1,ARQ,1999-06-30,1999-08-09,1999-06-25,2021-08-25,-29700000,1361800000,,705900000,655900000,,2.688,-8600000.0,215600000,215600000,124000000.0,46900000.0,1.599,0.919,247700000,109400000,138300000,247700000,0,15800000.0,0,0.0,0.0,69500000.0,85300000.0,0.225,85300000.0,69500000.0,66300000.0,0.177,0.172,0.177,709500000,,709500000,6029282849,47.0,29.57,46400000.0,0.176,1.0,254900000.0,0.673,158300000,3200000.0,794200000,,130700000,179900000,0,179900000,652300000,441400000,210900000,5997182849,6100000.0,0.0,-39500000.0,13600000.0,-9300000.0,-35200000.0,-13100000.0,2200000.0,55000000.0,-600000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.124,189000000.0,65900000.0,78700000,0.0,8.453,75.818,75.729,317700000,0.0,22.719,4.327,4.327,227700000,574300000,378900000.0,378900000.0,38200000.0,,,,,2600000.0,150800000.0,1.0,263975036,263975036,,1.435,1203500000,0,19400000.0,44800000,4.559,264500000
63,AGN1,ARQ,1999-03-31,1999-05-10,1999-03-26,2021-08-25,-37600000,1316400000,,664700000,651700000,,2.613,-10400000.0,209500000,209500000,98800000.0,35000000.0,1.887,0.891,234900000,39400000,195500000,234900000,0,20500000.0,0,0.0,0.0,54000000.0,74500000.0,0.232,74500000.0,54000000.0,50700000.0,0.133,0.128,0.133,696000000,,696000000,5956043998,53.0,31.249,71800000.0,0.27,1.0,222300000.0,0.692,159500000,3300000.0,830000000,,126500000,175600000,0,175600000,620400000,352300000,268100000,5930643998,27900000.0,0.0,-2800000.0,-16400000.0,-9300000.0,-28500000.0,-20400000.0,5300000.0,82200000.0,-5400000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.109,173900000.0,48400000.0,80300000,0.0,8.521,88.517,87.316,316600000,0.0,22.266,4.431,4.431,202300000,536100000,321100000.0,321100000.0,31700000.0,,,,,3900000.0,142200000.0,1.0,266358748,266358748,,1.206,1156900000,0,15700000.0,43700000,4.343,312400000
64,AGN1,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-4300000,1334400000,,661200000,673200000,,2.592,-13800000.0,181600000,181600000,118600000.0,28600000.0,1.794,0.917,249600000,48500000,201100000,249600000,0,19800000.0,0,0.0,0.0,35800000.0,55600000.0,0.156,55600000.0,35800000.0,32300000.0,0.11,0.11,0.11,696000000,,696000000,6311064146,-154.0,177.776,37800000.0,0.141,1.0,237900000.0,0.667,169100000,3500000.0,864800000,,123300000,179200000,0,179200000,638400000,368500000,269900000,6243064146,-18400000.0,0.0,11400000.0,-54700000.0,-8500000.0,-51800000.0,-18200000.0,1500000.0,51600000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.08,210000000.0,27900000.0,67000000,0.0,8.97,-69.214,-67.391,324900000,0.0,23.25,4.817,4.817,226100000,516300000,356500000.0,356500000.0,32800000.0,,,,,2300000.0,139500000.0,1.0,268518888,268518888,,1.328,1165300000,0,3700000.0,39400000,4.34,292700000
65,AGN1,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-08-25,-1300000,1325700000,,678000000,647700000,,2.501,-11700000.0,200000000,200000000,105700000.0,-31400000.0,1.792,1.008,294200000,72600000,221600000,294200000,0,19100000.0,0,0.0,0.0,-30600000.0,-11500000.0,-0.035,-11500000.0,-30600000.0,-36500000.0,-0.12,-0.12,-0.12,660200000,,660200000,4119613729,,,86200000.0,0.327,1.0,223700000.0,0.679,188000000,5900000.0,853500000,,135000000,140800000,0,140800000,665500000,378400000,287100000,4025413729,46400000.0,0.0,11600000.0,-33700000.0,-8500000.0,-30600000.0,-20700000.0,500000.0,97900000.0,-200000.0,-31400000.0,-31400000.0,-31400000.0,0.0,0.0,-0.095,256100000.0,-32400000.0,74100000,0.0,6.097,,,318900000,0.0,15.25,,,208600000,497500000,329400000.0,329400000.0,32800000.0,,,,,1700000.0,124500000.0,1.0,263961556,263961556,,1.248,1137700000,0,-5100000.0,20200000,4.31,299600000
66,AGN1,ARQ,1998-06-30,1998-08-07,1998-06-26,2021-08-25,1600000,1353500000,,633200000,720300000,,2.62,-8500000.0,153600000,153600000,112600000.0,34800000.0,1.724,0.975,328400000,82000000,246400000,328400000,0,19100000.0,0,0.0,0.0,52900000.0,72000000.0,0.217,72000000.0,52900000.0,48900000.0,0.133,0.13,0.133,685200000,,685200000,3226917531,,,45200000.0,0.173,1.0,218700000.0,0.66,200200000,4000000.0,960800000,,143500000,168700000,0,168700000,668300000,367300000,301000000,3052117531,39800000.0,0.0,-23700000.0,20600000.0,-8400000.0,-11500000.0,-1900000.0,14200000.0,53700000.0,-500000.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.105,174700000.0,44000000.0,68100000,0.0,4.454,,,351400000,0.0,11.672,,,214600000,540200000,331300000.0,331300000.0,35700000.0,,,,,2000000.0,139000000.0,1.0,261493336,261493336,,1.267,1153300000,0,14100000.0,42400000,4.41,265900000
67,AGN1,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-08-25,100000,1316600000,,577100000,739500000,,2.579,-7800000.0,113800000,113800000,102600000.0,-122200000.0,1.595,0.942,315200000,90300000,224900000,315200000,0,18500000.0,0,0.0,0.0,-99100000.0,-80600000.0,-0.289,-80600000.0,-99100000.0,-102100000.0,-0.468,-0.468,-0.468,678000000,,678000000,2999113951,,,-158300000.0,-0.602,1.0,176300000.0,0.632,208400000,3000000.0,947700000,,152000000,176700000,0,176700000,638600000,361900000,276700000,2797713951,-67100000.0,0.0,3800000.0,91200000.0,-8400000.0,58000000.0,29000000.0,40800000.0,-150500000.0,-3600000.0,-122200000.0,-122200000.0,-122200000.0,0.0,0.0,-0.438,313900000.0,-137600000.0,64200000,0.0,4.126,,,354400000,0.0,10.641,,,187700000,513400000,278900000.0,278900000.0,24100000.0,,,,,2100000.0,118400000.0,1.0,262927596,262927596,,1.061,1108200000,0,20100000.0,54500000,4.215,215200000
68,AGN1,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-25,-5000000,1398900000,,636400000,762500000,,3.212,,180900000,180900000,,,1.752,0.663,223000000,80500000,142500000,223000000,0,,0,0.0,0.0,,,,,,,,,,841400000,,841400000,2440276432,15.0,10.384,,,1.0,,,213400000,,864300000,,147800000,191300000,0,191300000,557500000,363300000,194200000,2398176432,,,,,,,,,,,,,,,,,,,83300000,,2.85,18.692,18.61,357800000,,9.156,2.087,2.087,187000000,670800000,,,,,,,,,,1.0,261916880,261916880,,,1185500000,0,,32500000,4.526,273100000
0,AGN1,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-408600000,12415700000,11443125000.0,6871200000,5544500000,0.633,25.204,-277400000.0,4911400000,4911400000,842400000.0,1528800000.0,4.412,0.6,2157400000,72100000,2085300000,2157400000,0,248100000.0,0,0.0,0.0,2050300000.0,2298400000.0,0.318,2298400000.0,2050300000.0,1980900000.0,5.12,5.01,5.12,7753000000,7066900000.0,7753000000,68339866363,33.0,29.734,1650400000.0,5.365,1.0,6395500000.0,0.884,4179400000,69400000.0,3925000000,4358950000.0,296000000,326900000,55000000,271900000,4652700000,1557300000,3095400000,71093866363,1865300000.0,-65700000.0,-318200000.0,16500000.0,-59600000.0,-204000000.0,182700000.0,525800000.0,1927800000.0,-41200000.0,1524200000.0,1524200000.0,1524200000.0,3800000.0,4600000.0,0.211,4386200000.0,2009300000.0,287400000,0.0,9.17,46.643,45.141,1006300000,0.0,231.12,9.822,9.822,914500000,5894800000,7237900000.0,7237900000.0,1191600000.0,0.133,0.216,0.47,0.283,159700000.0,2837200000.0,1.0,307605860,307605860,,23.53,8236300000,86900000,456700000.0,0,26.775,5313900000
1,AGN1,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-293400000,11645800000,10982775000.0,6103800000,5542000000,0.638,23.116,-290300000.0,3910800000,3910800000,837900000.0,1302000000.0,3.895,0.637,2144400000,55800000,2088600000,2144400000,0,244500000.0,0,0.0,0.0,1865700000.0,2110200000.0,0.301,2110200000.0,1865700000.0,1793700000.0,4.36,4.28,4.36,7110700000,6744450000.0,7110700000,58622785511,31.0,27.781,1458600000.0,4.742,1.0,6173900000.0,0.881,4240400000,72000000.0,4072000000,4489800000.0,297700000,511500000,274600000,236900000,4526800000,1567000000,2959800000,60389185511,1224500000.0,-23000000.0,-429000000.0,18600000.0,-59500000.0,-430000000.0,-75200000.0,238100000.0,1748900000.0,-19200000.0,1299900000.0,1299900000.0,1299900000.0,600000.0,2100000.0,0.185,4336500000.0,1837400000.0,283200000,0.0,8.493,46.457,45.028,1005300000,0.0,196.32,8.613,8.613,967400000,5411900000,7011800000.0,7011800000.0,1195600000.0,0.118,0.193,0.416,0.266,136900000.0,2807600000.0,1.0,307605860,307605860,,22.795,7405400000,59400000,493800000.0,0,24.074,4536800000
2,AGN1,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-216100000,10990800000,10607475000.0,5702900000,5287900000,0.637,22.061,-243600000.0,3189900000,3189900000,823500000.0,1289400000.0,4.055,0.618,2152700000,60900000,2091800000,2152700000,0,241200000.0,0,0.0,0.0,1871600000.0,2112800000.0,0.313,2112800000.0,1871600000.0,1798600000.0,4.32,4.25,4.32,6786000000,6488250000.0,6786000000,47730629968,26.0,22.591,1489800000.0,4.843,1.0,5929900000.0,0.878,3949800000,73000000.0,4597400000,4565275000.0,299900000,764300000,525600000,238700000,4196500000,1406400000,2790100000,48767829968,705900000.0,44500000.0,-461100000.0,9300000.0,-59500000.0,-485800000.0,-551800000.0,-352700000.0,1733400000.0,10100000.0,1287200000.0,1287200000.0,1287200000.0,33000000.0,2200000.0,0.191,3995100000.0,1934800000.0,300000000,0.0,7.187,37.887,36.699,977900000,0.0,158.54,7.221,7.221,1055000000,5138800000,6753400000.0,6753400000.0,1164700000.0,0.121,0.198,0.41,0.277,123700000.0,2682200000.0,1.0,307605860,307605860,,21.955,7041000000,121500000,511400000.0,0,22.89,4296500000
3,AGN1,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-224000000,10720200000,10278525000.0,5458700000,5261500000,0.631,21.515,-206800000.0,2815300000,2815300000,800400000.0,1232200000.0,4.374,0.619,2156200000,61100000,2095100000,2156200000,0,242100000.0,0,0.0,0.0,1791000000.0,2033100000.0,0.313,2033100000.0,1791000000.0,1717700000.0,4.14,4.07,4.14,6617900000,6222225000.0,6617900000,50361261340,28.0,24.771,1534800000.0,4.99,1.0,5686500000.0,0.877,3971600000,73300000.0,4841400000,4467375000.0,296600000,1028100000,802000000,226100000,4095200000,1248100000,2847100000,51020361340,616500000.0,23800000.0,-115600000.0,2700000.0,-59400000.0,-183100000.0,-944700000.0,-761700000.0,1741600000.0,2700000.0,1229900000.0,1229900000.0,1229900000.0,25800000.0,2300000.0,0.19,3866400000.0,1820100000.0,316500000,0.0,7.709,41.483,40.065,942300000,0.0,165.87,7.865,7.865,990400000,4790500000,6486900000.0,6486900000.0,1142500000.0,0.12,0.198,0.401,0.276,120100000.0,2573200000.0,1.0,307592460,307592460,,21.089,6748600000,121500000,487800000.0,0,21.94,4210600000
4,AGN1,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-226600000,10574300000,9911100000.0,5319700000,5254600000,0.636,21.012,-183500000.0,3046100000,3046100000,795800000.0,988700000.0,4.275,0.635,2153900000,55600000,2098300000,2153900000,0,254600000.0,0,0.0,0.0,1518400000.0,1773000000.0,0.281,1773000000.0,1518400000.0,1443400000.0,3.32,3.26,3.32,6463200000,5902025000.0,6463200000,37722957428,25.0,21.276,1511900000.0,4.915,1.0,5504600000.0,0.874,3989400000,75000000.0,4448400000,4281050000.0,285300000,816200000,603000000,213200000,4104800000,1244300000,2860500000,38615157428,344300000.0,-849400000.0,-471400000.0,600500000.0,-59400000.0,28200000.0,-1375300000.0,-342400000.0,1695400000.0,-4000000.0,985100000.0,985100000.0,985100000.0,283800000.0,3600000.0,0.156,3695300000.0,1809300000.0,283200000,0.0,5.975,39.199,37.813,923200000,0.0,125.54,6.129,6.129,883300000,4646700000,6300400000.0,6300400000.0,1042300000.0,0.099,0.167,0.355,0.241,114400000.0,2519400000.0,1.0,307592460,307592460,,20.483,6584900000,128800000,458300000.0,38900000,21.408,4075400000
5,AGN1,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-252100000,10144600000,9562350000.0,4932400000,5212200000,0.641,19.788,-157000000.0,2686300000,2686300000,780400000.0,1001600000.0,4.111,0.662,2138700000,37200000,2101500000,2138700000,0,260300000.0,0,0.0,0.0,1522000000.0,1782300000.0,0.291,1782300000.0,1522000000.0,1450400000.0,3.35,3.29,3.35,6085900000,5745500000.0,6085900000,26898524314,18.0,15.092,1523000000.0,4.952,1.0,5344500000.0,0.873,4023400000,71600000.0,4373900000,4037675000.0,280000000,716200000,524600000,191600000,4031500000,1199700000,2831800000,27446124314,31300000.0,-1238200000.0,-582400000.0,590100000.0,-59600000.0,-8200000.0,-1639900000.0,-244700000.0,1680000000.0,-600000.0,996400000.0,996400000.0,996400000.0,283500000.0,5200000.0,0.163,3524000000.0,1820500000.0,267800000,0.0,4.51,27.545,26.639,877000000,0.0,89.24,4.481,4.481,908200000,4363600000,6124900000.0,6124900000.0,1012200000.0,0.104,0.173,0.377,0.248,114000000.0,2361900000.0,1.0,307554060,307554060,,19.915,6121200000,120200000,454000000.0,16900000,19.903,3732700000
6,AGN1,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-282100000,9675000000,9253925000.0,4482200000,5192800000,0.646,18.605,-163800000.0,2484000000,2484000000,777000000.0,951400000.0,4.083,0.686,2156200000,51600000,2104600000,2156200000,0,264100000.0,0,0.0,0.0,1424400000.0,1688500000.0,0.282,1688500000.0,1424400000.0,1356300000.0,3.17,3.11,3.17,5721900000,5616425000.0,5721900000,27453558240,19.0,16.259,1398900000.0,4.548,1.0,5203100000.0,0.87,4043500000,68100000.0,4205800000,3840425000.0,274400000,379200000,184800000,194400000,3927700000,1097900000,2829800000,27781358240,115300000.0,-1238200000.0,-749200000.0,602900000.0,-59700000.0,-160600000.0,-1281900000.0,120100000.0,1562700000.0,-4900000.0,946000000.0,946000000.0,946000000.0,251400000.0,5400000.0,0.158,3518800000.0,1684300000.0,237000000,0.0,4.855,29.367,28.495,866200000,0.0,90.33,4.646,4.646,917200000,4089400000,5980100000.0,5980100000.0,1047900000.0,0.102,0.168,0.371,0.238,113100000.0,2313400000.0,1.0,307554060,307554060,,19.444,5631500000,88700000,410300000.0,0,18.311,3384300000
7,AGN1,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-265900000,9250500000,9003525000.0,4069500000,5181000000,0.652,17.353,-161600000.0,2198800000,2198800000,779600000.0,886600000.0,3.834,0.729,2164900000,57200000,2107700000,2164900000,0,267000000.0,0,0.0,0.0,1356600000.0,1623600000.0,0.276,1623600000.0,1356600000.0,1291400000.0,2.93,2.88,2.93,5337100000,5545650000.0,5337100000,32179312244,24.0,19.82,1349000000.0,4.386,1.0,5094200000.0,0.867,4059000000,65200000.0,4096100000,3713000000.0,269200000,243200000,50000000,193200000,3888100000,1061500000,2826600000,32213212244,-92900000.0,-1217500000.0,-1069000000.0,564300000.0,-60100000.0,-513300000.0,-1079200000.0,299900000.0,1510600000.0,-11000000.0,881500000.0,881500000.0,881500000.0,258600000.0,5100000.0,0.15,3464200000.0,1630000000.0,218500000,0.0,6.036,36.544,35.747,853900000,0.0,104.74,5.484,5.484,887900000,3761900000,5873800000.0,5873800000.0,1013400000.0,0.098,0.159,0.365,0.231,112100000.0,2288100000.0,1.0,307554060,307554060,,19.098,5191500000,74900000,409900000.0,0,16.88,3008000000
8,AGN1,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-244600000,9179300000,8861950000.0,4458800000,4720500000,0.655,18.979,-159500000.0,2701800000,2701800000,775500000.0,1102500000.0,4.071,0.568,1561200000,48800000,1512400000,1561200000,0,256600000.0,0,0.0,0.0,1593200000.0,1849800000.0,0.319,1849800000.0,1593200000.0,1529600000.0,3.64,3.58,3.64,5837100000,5576025000.0,5837100000,31782607160,20.0,17.182,1440400000.0,4.683,1.0,5030600000.0,0.866,3468600000,63600000.0,3474900000,3635100000.0,282900000,452700000,260600000,192100000,3316700000,1095200000,2221500000,32923207160,295700000.0,-349200000.0,-662600000.0,-35100000.0,-60400000.0,-717500000.0,-589300000.0,-80600000.0,1599900000.0,2600000.0,1098800000.0,1098800000.0,1098800000.0,0.0,3700000.0,0.189,3417300000.0,1613300000.0,233100000,0.0,5.64,29.963,29.409,852900000,0.0,107.05,5.67,5.67,764200000,3832100000,5806100000.0,5806100000.0,989600000.0,0.124,0.197,0.438,0.274,109100000.0,2268400000.0,1.0,307549810,307549810,,18.879,5710700000,206900000,430800000.0,0,18.568,3363600000
9,AGN1,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-244800000,8910900000,8694275000.0,4535800000,4375100000,0.656,18.11,-154800000.0,2655000000,2655000000,768300000.0,1057000000.0,4.3,0.595,1556200000,40700000,1515500000,1556200000,0,255400000.0,0,0.0,0.0,1530600000.0,1786000000.0,0.313,1786000000.0,1530600000.0,1465100000.0,3.49,3.42,3.49,5569600000,5444150000.0,5569600000,27262064789,18.0,15.264,1325600000.0,4.31,1.0,4931200000.0,0.865,3172300000,65500000.0,3584900000,3639675000.0,265100000,471600000,279900000,191700000,3316600000,1054900000,2261700000,28360864789,443000000.0,-5600000.0,-598800000.0,-38100000.0,-60700000.0,-661300000.0,-373300000.0,-212900000.0,1480400000.0,-2800000.0,1054400000.0,1054400000.0,1054400000.0,0.0,2600000.0,0.185,3373900000.0,1557300000.0,210600000,0.0,5.092,26.898,26.424,822800000,0.0,92.22,4.976,4.976,872600000,3602900000,5699500000.0,5699500000.0,976700000.0,0.121,0.194,0.421,0.269,101700000.0,2262400000.0,1.0,307534860,307534860,,18.533,5738600000,188300000,410700000.0,2500000,18.66,3480900000
10,AGN1,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-258600000,8673400000,8512550000.0,4259600000,4413800000,0.659,17.685,-141200000.0,2368700000,2368700000,767600000.0,1057400000.0,4.42,0.591,1557300000,42400000,1514900000,1557300000,0,254400000.0,0,0.0,0.0,1555900000.0,1810300000.0,0.322,1810300000.0,1555900000.0,1491100000.0,3.48,3.41,3.48,5438800000,5328175000.0,5438800000,25455152393,16.0,14.061,1197700000.0,3.895,1.0,4846400000.0,0.863,3202100000,64800000.0,3696100000,3581275000.0,259700000,545200000,304800000,240400000,3212000000,963800000,2248200000,26266552393,512200000.0,-97500000.0,-498800000.0,-33700000.0,-60900000.0,-557500000.0,-242700000.0,-4000000.0,1338900000.0,-26500000.0,1054800000.0,1054800000.0,1054800000.0,0.0,2600000.0,0.188,3298700000.0,1547700000.0,200600000,0.0,4.829,24.902,24.543,811600000,0.0,85.41,4.679,4.679,867900000,3387600000,5614000000.0,5614000000.0,904700000.0,0.124,0.198,0.434,0.277,97200000.0,2260100000.0,1.0,307534860,307534860,,18.255,5471300000,159700000,436300000.0,0,17.791,3295800000
11,AGN1,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-218500000,8684200000,8314100000.0,4238600000,4445600000,0.666,17.75,-133200000.0,2291700000,2291700000,761200000.0,1009600000.0,4.375,0.587,1602400000,87700000,1514700000,1602400000,0,252700000.0,0,0.0,0.0,1468600000.0,1721300000.0,0.311,1721300000.0,1468600000.0,1405700000.0,3.31,3.24,3.31,5458600000,5209450000.0,5458600000,28138595946,19.0,16.347,1019400000.0,3.315,1.0,4778600000.0,0.863,3241600000,62900000.0,3784500000,3583975000.0,261900000,597400000,349800000,247600000,3203300000,968800000,2234500000,28827895946,-239100000.0,-104500000.0,-245000000.0,-782600000.0,-61000000.0,-1045800000.0,-335900000.0,-98200000.0,1152600000.0,-10000000.0,1006000000.0,1006000000.0,1006000000.0,0.0,3600000.0,0.182,3306600000.0,1472000000.0,203000000,0.0,5.281,28.656,28.32,807000000,0.0,93.74,5.204,5.204,855700000,3134900000,5539800000.0,5539800000.0,930100000.0,0.121,0.193,0.41,0.265,91500000.0,2242200000.0,1.0,307530360,307530360,,18.014,5442600000,149400000,399700000.0,0,17.698,3269800000
