None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,TGNA,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,398410000.0,13376096000.0,15280003000.0,1709624000.0,11666472000.0,0.464,29.054,-169420000.0,577362000.0,577362000.0,4028709000.0,-1618062000.0,1.848,1.01,4324586000.0,0.0,4324586000.0,4324586000.0,157753000.0,269872000.0,0.0,0.059,1.308,-1208254000.0,-938382000.0,-0.132,-938382000.0,-1208254000.0,-1421240000.0,-7.12,-7.13,-7.12,6644170000.0,8424294750.0,6644170000.0,8849861676.0,-7.0,-9.431,1060932000.0,4.639,1.0,3061760000.0,0.432,8417844000.0,212986000.0,7780423000.0,8099918500.0,118827000.0,886302000.0,0.0,886302000.0,6713056000.0,925053000.0,5788003000.0,5035665676.0,459039000.0,73544000.0,-197213000.0,-232711000.0,-349682000.0,-778687000.0,7196000.0,103072000.0,1230352000.0,178000.0,-1619640000.0,-1619640000.0,-1619640000.0,0.0,1578000.0,-0.228,4066487000.0,-1004727000.0,238715000.0,-0.184,0.758,-3.109,-3.093,2362326000.0,0.0,22.02,0.71,0.71,904262000.0,10737655000.0,7090469000.0,7090469000.0,0.0,-0.106,-0.192,-0.149,-0.17,21965000.0,1223368000.0,1.0,228685998.0,228685998.0,,31.005,4958252000.0,27470000.0,198400000.0,818854000.0,21.681,784571000.0
53,TGNA,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,421832000.0,15798160000.0,15971458500.0,1313946000.0,14484214000.0,0.456,39.419,-170983000.0,166086000.0,166086000.0,4092647000.0,1038334000.0,1.387,0.742,3980282000.0,0.0,3980282000.0,3980282000.0,165282000.0,280541000.0,0.0,0.043,1.234,1744307000.0,2024848000.0,0.278,2024848000.0,1744307000.0,1508878000.0,4.47,4.46,4.47,9058590000.0,8966732500.0,9058590000.0,10579650495.0,6.0,5.225,1122302000.0,4.884,1.0,3192468000.0,0.438,10767262000.0,235429000.0,7897777000.0,8324280500.0,108209000.0,1140537000.0,0.0,1140537000.0,6720575000.0,947317000.0,5773258000.0,6558561495.0,46665000.0,488287000.0,-260281000.0,-1502905000.0,-330868000.0,-2093787000.0,845655000.0,528351000.0,1293285000.0,1512000.0,1036778000.0,1036778000.0,1036778000.0,-75777000.0,1556000.0,0.142,1595658000.0,1596810000.0,245938000.0,0.276,0.724,6.326,6.385,2576415000.0,0.0,28.54,0.9,0.9,918004000.0,13119769000.0,7285115000.0,7285115000.0,0.0,0.065,0.116,0.21,0.239,22925000.0,1244465000.0,1.0,229802435.0,229802435.0,,31.702,5030898000.0,28470000.0,472100000.0,1083956000.0,21.892,366629000.0
54,TGNA,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-07,430891000.0,15887727000.0,16186589000.0,1343255000.0,14544472000.0,0.46,38.843,-171405000.0,77249000.0,77249000.0,4164083000.0,1057147000.0,1.396,0.76,4098338000.0,0.0,4098338000.0,4098338000.0,180174000.0,285125000.0,0.0,0.03,1.161,1788737000.0,2073862000.0,0.279,2073862000.0,1788737000.0,1528912000.0,4.53,4.52,4.53,9017159000.0,8830244000.0,9017159000.0,13202571865.0,7.0,6.366,1171058000.0,5.045,1.0,3275377000.0,0.44,10770404000.0,259825000.0,8176249000.0,8890710500.0,97086000.0,1158398000.0,0.0,1158398000.0,6850289000.0,962163000.0,5888126000.0,8874792865.0,-17007000.0,433576000.0,-202738000.0,-1112622000.0,-311237000.0,-1626965000.0,265589000.0,3418000.0,1342463000.0,1906000.0,1055612000.0,1055612000.0,1055612000.0,-80035000.0,1535000.0,0.142,1624481000.0,1650896000.0,219450000.0,0.256,0.984,8.407,8.439,2615670000.0,0.0,38.23,1.193,1.193,1049183000.0,13019143000.0,7439460000.0,7439460000.0,0.0,0.065,0.12,0.201,0.24,29082000.0,1270090000.0,1.0,232142110.0,232142110.0,,32.047,5117323000.0,28470000.0,473300000.0,1040191000.0,22.044,381092000.0
55,TGNA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,479201000.0,16058029000.0,16270608250.0,1480908000.0,14577121000.0,0.471,38.546,-159600000.0,90667000.0,90667000.0,4315604000.0,1163840000.0,1.544,0.786,4418446000.0,0.0,4418446000.0,4418446000.0,191173000.0,282428000.0,0.0,0.025,1.087,1957000000.0,2239428000.0,0.292,2239428000.0,1957000000.0,1673740000.0,4.97,4.96,4.97,8977260000.0,8671520000.0,8977260000.0,14616811626.0,7.0,6.527,1087727000.0,4.67,1.0,3342027000.0,0.436,10881497000.0,283260000.0,8545225000.0,9178051500.0,116304000.0,1069363000.0,0.0,1069363000.0,7060033000.0,959086000.0,6100947000.0,10177570626.0,-41275000.0,434055000.0,-149989000.0,-1079762000.0,-291372000.0,-1524110000.0,235910000.0,-38545000.0,1247327000.0,-402000.0,1163840000.0,1163840000.0,1163840000.0,-87280000.0,0.0,0.152,1585207000.0,1756820000.0,271777000.0,0.219,1.134,8.745,8.793,2626261000.0,0.0,43.7,1.329,1.329,1161443000.0,12866462000.0,7657631000.0,7657631000.0,0.0,0.072,0.134,0.213,0.256,40179000.0,1305202000.0,1.0,232896353.0,232896353.0,,32.88,5176532000.0,0.0,509900000.0,920310000.0,22.227,521822000.0
56,TGNA,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,406108000.0,16141918000.0,16432569500.0,1584626000.0,14557292000.0,0.469,37.559,-169947000.0,118323000.0,118323000.0,4326359000.0,1191250000.0,1.486,0.829,4557564000.0,0.0,4557564000.0,4557564000.0,195681000.0,284038000.0,0.0,0.018,1.014,1998940000.0,2282978000.0,0.296,2282978000.0,1998940000.0,1703650000.0,5.07,5.06,5.07,8813921000.0,8513805750.0,8813921000.0,18258093680.0,9.0,7.997,1278726000.0,5.449,1.0,3386705000.0,0.439,10836608000.0,295290000.0,8677871000.0,9575522750.0,117066000.0,1132398000.0,58508000.0,1073890000.0,7306078000.0,1066680000.0,6239398000.0,12895039680.0,-15246000.0,93925000.0,-211421000.0,-496962000.0,-287525000.0,-999057000.0,-466343000.0,-390321000.0,1448673000.0,1481000.0,1191250000.0,1191250000.0,1191250000.0,-96940000.0,0.0,0.154,1579800000.0,1806905000.0,246854000.0,0.2,1.463,10.825,10.838,2646794000.0,0.0,54.95,1.672,1.672,1210764000.0,12725444000.0,7713064000.0,7713064000.0,0.0,0.072,0.14,0.209,0.259,43485000.0,1302325000.0,1.0,234668602.0,234668602.0,,32.868,5305310000.0,0.0,512400000.0,1099664000.0,22.608,517946000.0
57,TGNA,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,327624000.0,16658682000.0,16349302000.0,1992999000.0,14665683000.0,0.477,36.251,-188317000.0,119421000.0,119421000.0,4353408000.0,1136085000.0,2.108,0.954,5482475000.0,0.0,5482475000.0,5482475000.0,176816000.0,280273000.0,0.0,0.018,0.997,1958349000.0,2238622000.0,0.287,2238622000.0,1958349000.0,1662085000.0,4.82,4.81,4.82,8512636000.0,8336723500.0,8512636000.0,18334052767.0,9.0,8.19,1344427000.0,5.725,1.0,3442878000.0,0.442,10912788000.0,296264000.0,10163497000.0,9770288750.0,124029000.0,1541185000.0,524844000.0,1016341000.0,8123423000.0,945451000.0,7177972000.0,13218287767.0,53460000.0,-336046000.0,-190522000.0,324317000.0,-283744000.0,-153029000.0,-1329555000.0,-805192000.0,1532744000.0,3300000.0,1136085000.0,1136085000.0,1136085000.0,-27154000.0,0.0,0.146,1575872000.0,1867006000.0,256752000.0,0.207,1.553,11.635,11.678,2736554000.0,0.0,56.29,1.695,1.695,1124862000.0,12432409000.0,7796286000.0,7796286000.0,0.0,0.069,0.136,0.2,0.251,48902000.0,1302457000.0,1.0,234824796.0,234824796.0,,33.2,5745894000.0,0.0,526000000.0,954536000.0,24.469,1047548000.0
58,TGNA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,306298000.0,16223804000.0,16083098250.0,1532019000.0,14691785000.0,0.488,35.774,-200780000.0,94256000.0,94256000.0,4370550000.0,1160782000.0,1.372,0.933,5210021000.0,0.0,5210021000.0,5210021000.0,164958000.0,276770000.0,0.0,0.016,0.981,1993022000.0,2269792000.0,0.289,2269792000.0,1993022000.0,1704982000.0,4.91,4.9,4.91,8382263000.0,8148480750.0,8382263000.0,19529249589.0,10.0,8.604,1279085000.0,5.459,1.0,3477063000.0,0.443,10897008000.0,288040000.0,9325613000.0,9607737000.0,120802000.0,1019355000.0,0.0,1019355000.0,7817230000.0,1116948000.0,6700282000.0,14166675589.0,25453000.0,-359757000.0,-188073000.0,-235008000.0,-280008000.0,-706102000.0,-751305000.0,-190768000.0,1479865000.0,2995000.0,1160782000.0,1160782000.0,1160782000.0,-22896000.0,0.0,0.148,1572468000.0,1904595000.0,252042000.0,0.2,1.69,12.204,12.314,2775422000.0,0.0,60.46,1.805,1.805,1215970000.0,12337041000.0,7847613000.0,7847613000.0,0.0,0.072,0.142,0.207,0.254,47040000.0,1301170000.0,1.0,234314846.0,234314846.0,,33.492,5326796000.0,15130000.0,544200000.0,892553000.0,22.733,415071000.0
59,TGNA,MRT,2006-09-30,2006-09-24,2006-09-24,2021-09-07,554591000.0,16705874000.0,15962996250.0,1508665000.0,15197209000.0,0.478,35.31,-236046000.0,131942000.0,131942000.0,4214072000.0,1150505000.0,1.34,0.999,5494516000.0,0.0,5494516000.0,5494516000.0,176054000.0,277130000.0,0.0,0.018,0.965,1962200000.0,2239330000.0,0.294,2239330000.0,1962200000.0,1692795000.0,4.85,4.81,4.85,8346403000.0,7945555500.0,8346403000.0,17791015727.0,9.0,7.945,1211237000.0,5.124,1.0,3409103000.0,0.447,10807168000.0,269405000.0,10135110000.0,9747709000.0,127459000.0,1630178000.0,20000.0,1630158000.0,8335053000.0,1126170000.0,7208883000.0,12875369727.0,77246000.0,-380747000.0,-407795000.0,111354000.0,-277257000.0,-581375000.0,-794176000.0,-177383000.0,1447283000.0,5514000.0,1150505000.0,1150505000.0,1150505000.0,-41006000.0,0.0,0.151,1515549000.0,1893554000.0,332988000.0,0.199,1.543,11.191,11.231,2759883000.0,0.0,54.47,1.689,1.689,1107949000.0,12056194000.0,7623175000.0,7623175000.0,0.0,0.072,0.145,0.201,0.257,34368000.0,1251841000.0,1.0,236375431.0,236375431.0,,32.25,5898706000.0,28792000.0,542290000.0,1009813000.0,24.955,382495000.0
60,TGNA,MRT,2006-06-30,2006-06-25,2006-06-25,2021-09-07,399476000.0,15808848000.0,15729225250.0,1421451000.0,14387397000.0,0.485,34.083,-245991000.0,133569000.0,133569000.0,4197583000.0,1186080000.0,1.423,0.947,5049215000.0,0.0,5049215000.0,5049215000.0,175360000.0,274134000.0,0.0,0.018,0.948,2001528000.0,2275662000.0,0.298,2275662000.0,2001528000.0,1752170000.0,4.96,4.93,4.96,8105592000.0,7755702750.0,8105592000.0,17968006938.0,9.0,7.896,1176883000.0,4.949,1.0,3436369000.0,0.45,10268945000.0,249358000.0,9456935000.0,9624513500.0,129975000.0,1324475000.0,19000.0,1324456000.0,7678591000.0,998614000.0,6679977000.0,12882518938.0,-19102000.0,-171679000.0,-526508000.0,-166686000.0,-274439000.0,-977112000.0,-472806000.0,-55136000.0,1422874000.0,7942000.0,1186080000.0,1186080000.0,1186080000.0,-53740000.0,0.0,0.155,1508821000.0,1927548000.0,287437000.0,0.191,1.589,10.861,10.921,2793996000.0,0.0,54.17,1.688,1.688,995213000.0,11867642000.0,7633952000.0,7633952000.0,0.0,0.075,0.153,0.208,0.262,24076000.0,1244715000.0,1.0,237816484.0,237816484.0,,32.1,5539903000.0,28492000.0,566090000.0,976441000.0,23.295,422837000.0
61,TGNA,MRT,2006-03-31,2006-03-26,2006-03-26,2021-09-07,259561000.0,15593867000.0,15632871250.0,1333380000.0,14260487000.0,0.483,32.593,-251088000.0,65961000.0,65961000.0,4107066000.0,1214226000.0,1.29,1.006,5151449000.0,0.0,5151449000.0,5151449000.0,175236000.0,280401000.0,0.0,0.016,0.932,2023224000.0,2303625000.0,0.305,2303625000.0,2023224000.0,1792816000.0,5.02,4.99,5.02,7759665000.0,7651414500.0,7759665000.0,19394500297.0,10.0,8.419,1081238000.0,4.542,1.0,3441661000.0,0.456,10132559000.0,230408000.0,9513290000.0,9609158750.0,125575000.0,1332153000.0,28000.0,1332125000.0,7809421000.0,1033506000.0,6775915000.0,14025030297.0,-75567000.0,-397438000.0,-854909000.0,450345000.0,-273077000.0,-689136000.0,-720139000.0,-71613000.0,1332326000.0,1382000.0,1214226000.0,1214226000.0,1214226000.0,-53820000.0,0.0,0.161,1492569000.0,1949092000.0,257168000.0,0.186,1.807,11.551,11.735,2795803000.0,0.0,58.91,1.858,1.858,952290000.0,11626015000.0,7548727000.0,7548727000.0,0.0,0.078,0.159,0.211,0.268,11724000.0,1221860000.0,1.0,238075544.0,238075544.0,,31.707,5461308000.0,29992000.0,578590000.0,1025892000.0,22.939,299874000.0
62,TGNA,MRT,2005-12-31,2005-12-25,2005-12-25,2021-09-07,249150000.0,15743396000.0,15550299000.0,1462071000.0,14281325000.0,0.478,31.558,-262637000.0,68803000.0,68803000.0,3994710000.0,1244654000.0,1.334,1.076,5438273000.0,0.0,5438273000.0,5438273000.0,168553000.0,276186000.0,0.0,0.015,0.916,2045669000.0,2321855000.0,0.312,2321855000.0,2045669000.0,1835044000.0,5.08,5.05,5.08,7570562000.0,7682690000.0,7570562000.0,19985058105.0,10.0,8.607,1169104000.0,4.873,1.0,3439926000.0,0.463,10131024000.0,210625000.0,9885501000.0,9417787250.0,117969000.0,1428976000.0,93822000.0,1335154000.0,8147658000.0,1096341000.0,7051317000.0,14654915105.0,-67071000.0,-373949000.0,-1236940000.0,837325000.0,-272885000.0,-685881000.0,-811353000.0,-174767000.0,1431741000.0,-1578000.0,1244654000.0,1244654000.0,1244654000.0,-58754000.0,0.0,0.167,1462580000.0,1977346000.0,281681000.0,0.18,1.936,11.774,12.026,2815147000.0,0.0,61.09,1.971,1.971,1075922000.0,11459496000.0,7434636000.0,7434636000.0,0.0,0.08,0.162,0.217,0.275,0.0,1196767000.0,1.0,239890573.0,239890573.0,,30.992,5612372000.0,29892000.0,590390000.0,988488000.0,23.396,365730000.0
63,TGNA,MRT,2005-09-30,2005-09-25,2005-09-25,2021-09-07,316647000.0,15770790000.0,15469635000.0,1307150000.0,14463640000.0,0.48,31.092,-246191000.0,54696000.0,54696000.0,3921482000.0,1279526000.0,1.153,1.064,5384839000.0,0.0,5384839000.0,5384839000.0,179115000.0,265767000.0,0.0,0.013,0.899,2086324000.0,2352091000.0,0.316,2352091000.0,2086324000.0,1896926000.0,5.11,5.08,5.11,7586992000.0,7831050000.0,7586992000.0,21780755736.0,10.0,9.26,1243568000.0,5.096,1.0,3511556000.0,0.472,10324692000.0,189398000.0,9642328000.0,9138917500.0,135967000.0,1309914000.0,0.0,1309914000.0,8072471000.0,1133913000.0,6938558000.0,16712839736.0,-65670000.0,-372192000.0,-1268811000.0,802937000.0,-272267000.0,-748079000.0,-812216000.0,-193833000.0,1489759000.0,4866000.0,1279526000.0,1279526000.0,1279526000.0,-49839000.0,0.0,0.172,1454419000.0,2057137000.0,271137000.0,0.176,2.203,13.062,13.403,2829034000.0,0.0,68.49,2.248,2.248,949229000.0,11185088000.0,7433038000.0,7433038000.0,0.0,0.083,0.163,0.228,0.281,0.0,1190810000.0,1.0,244018685.0,244018685.0,,30.461,5446098000.0,0.0,617400000.0,1022891000.0,22.318,173237000.0
64,TGNA,MRT,2005-06-30,2005-06-26,2005-06-26,2021-09-07,407649000.0,15423432000.0,15307168000.0,1389484000.0,14033948000.0,0.481,30.955,-265100000.0,152671000.0,152671000.0,3842353000.0,1292726000.0,1.504,0.995,5220587000.0,0.0,5220587000.0,5220587000.0,174892000.0,260043000.0,0.0,0.012,0.883,2098802000.0,2358845000.0,0.321,2358845000.0,2098802000.0,1928626000.0,5.08,5.04,5.08,7688439000.0,7905123500.0,7688439000.0,22463974495.0,11.0,9.523,1301660000.0,5.241,1.0,3517404000.0,0.478,10172168000.0,170176000.0,9395516000.0,8869254000.0,129735000.0,1143406000.0,0.0,1143406000.0,7648361000.0,923664000.0,6724697000.0,17897877495.0,40485000.0,-249296000.0,-1894343000.0,1198809000.0,-273394000.0,-979069000.0,-546756000.0,-32360000.0,1566760000.0,-450000.0,1292726000.0,1292726000.0,1292726000.0,-32808000.0,0.0,0.176,1429962000.0,2087442000.0,209246000.0,0.174,2.328,13.845,14.185,2718374000.0,0.0,72.06,2.432,2.432,972774000.0,10958273000.0,7359757000.0,7359757000.0,0.0,0.084,0.164,0.237,0.285,0.0,1174167000.0,1.0,248374653.0,248374653.0,,29.632,5251264000.0,0.0,635900000.0,945088000.0,21.143,465820000.0
65,TGNA,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,493423000.0,15263578000.0,15223848750.0,1341893000.0,13921685000.0,0.481,31.264,-273866000.0,141528000.0,141528000.0,3799897000.0,1308515000.0,1.277,0.924,4707625000.0,0.0,4707625000.0,4707625000.0,174924000.0,247372000.0,0.0,0.011,0.866,2115509000.0,2362881000.0,0.323,2362881000.0,2115509000.0,1961715000.0,5.02,4.97,5.02,7884767000.0,8119091000.0,7884767000.0,24382952339.0,12.0,10.319,1352016000.0,5.361,1.0,3522531000.0,0.481,10030889000.0,153794000.0,8747804000.0,8541774250.0,142007000.0,1157259000.0,0.0,1157259000.0,7288231000.0,1050982000.0,6237249000.0,19911083339.0,65790000.0,-45651000.0,-1896050000.0,988627000.0,-273814000.0,-1192598000.0,-371537000.0,-52020000.0,1625882000.0,4043000.0,1308515000.0,1308515000.0,1308515000.0,-26737000.0,0.0,0.179,1408344000.0,2114187000.0,256717000.0,0.173,2.525,15.217,15.727,2733537000.0,0.0,78.95,2.719,2.719,900106000.0,10685911000.0,7322428000.0,7322428000.0,0.0,0.086,0.161,0.248,0.289,0.0,1164540000.0,1.0,252198649.0,252198649.0,,29.034,5232689000.0,0.0,653200000.0,1013162000.0,20.748,290911000.0
66,TGNA,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-07,591487000.0,15420740000.0,15140274000.0,1392184000.0,14028556000.0,0.481,31.984,-279790000.0,135874000.0,135874000.0,3776623000.0,1317186000.0,1.385,0.878,4607743000.0,0.0,4607743000.0,4607743000.0,162577000.0,244021000.0,0.0,0.011,0.85,2122633000.0,2366654000.0,0.325,2366654000.0,2122633000.0,1981986000.0,4.98,4.92,4.98,8164002000.0,8304872250.0,8164002000.0,25057705704.0,12.0,10.588,1305985000.0,5.116,1.0,3507039000.0,0.481,10117137000.0,140647000.0,8770022000.0,8263257750.0,120064000.0,1157974000.0,0.0,1157974000.0,7165377000.0,1005450000.0,6159927000.0,20596169704.0,68686000.0,-146082000.0,-1552776000.0,773232000.0,-273028000.0,-1062062000.0,-462841000.0,-36969000.0,1585775000.0,7814000.0,1317186000.0,1317186000.0,1317186000.0,-21803000.0,0.0,0.181,1394563000.0,2112476000.0,245580000.0,0.171,2.523,15.636,16.203,2753445000.0,0.0,80.69,2.828,2.828,1032408000.0,10487960000.0,7283662000.0,7283662000.0,0.0,0.087,0.159,0.257,0.291,0.0,1153429000.0,1.0,255250585.0,255250585.0,,28.535,5303603000.0,21489000.0,664800000.0,976175000.0,20.778,386734000.0
67,TGNA,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,369617000.0,15120922000.0,14961648750.0,1335705000.0,13785217000.0,0.476,29.623,-305169000.0,120366000.0,120366000.0,3694906000.0,1297087000.0,1.227,0.907,4581902000.0,0.0,4581902000.0,4581902000.0,171996000.0,241728000.0,0.0,0.01,0.834,2084162000.0,2325890000.0,0.327,2325890000.0,2084162000.0,1951587000.0,4.83,4.78,4.83,7883286000.0,8369617000.0,7883286000.0,26366788202.0,13.0,11.336,1261615000.0,4.741,1.0,3426926000.0,0.481,9929892000.0,132575000.0,8563674000.0,8021057750.0,134053000.0,1152248000.0,0.0,1152248000.0,7146682000.0,1088892000.0,6057790000.0,22457739202.0,-41597000.0,-259284000.0,-1158117000.0,429810000.0,-270808000.0,-1008422000.0,-599022000.0,-34569000.0,1566784000.0,-937000.0,1297087000.0,1297087000.0,1297087000.0,-26819000.0,0.0,0.182,1356318000.0,2070608000.0,331781000.0,0.173,2.849,17.314,17.472,2703077000.0,0.0,84.39,3.153,3.153,918421000.0,10178407000.0,7121832000.0,7121832000.0,0.0,0.087,0.155,0.26,0.293,0.0,1118266000.0,1.0,266118488.0,266118488.0,,26.762,5191030000.0,0.0,654500000.0,953315000.0,19.506,246813000.0
68,TGNA,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,406845000.0,15090155000.0,14781590250.0,1272774000.0,13817381000.0,0.471,31.356,-302427000.0,112186000.0,112186000.0,3602816000.0,1265910000.0,1.326,0.755,4021235000.0,0.0,4021235000.0,4021235000.0,171437000.0,241662000.0,0.0,0.01,0.817,2039671000.0,2281333000.0,0.328,2281333000.0,2039671000.0,1909010000.0,4.67,4.63,4.67,8544309000.0,8342305500.0,8544309000.0,26791439364.0,13.0,11.744,1189759000.0,4.366,1.0,3358677000.0,0.482,9953566000.0,130661000.0,8085597000.0,7860807000.0,117293000.0,1170854000.0,0.0,1170854000.0,6453612000.0,960041000.0,5493571000.0,23148180364.0,-20208000.0,-259534000.0,-259969000.0,-380502000.0,-268269000.0,-915242000.0,-598225000.0,-36264000.0,1492186000.0,1073000.0,1265910000.0,1265910000.0,1265910000.0,-21456000.0,0.0,0.182,1329120000.0,2029557000.0,264515000.0,0.175,2.709,18.286,18.191,2692961000.0,0.0,84.95,3.325,3.325,914409000.0,9938091000.0,6961493000.0,6961493000.0,0.0,0.086,0.152,0.259,0.293,0.0,1090405000.0,1.0,272491823.0,272491823.0,,25.548,5136589000.0,0.0,643100000.0,938180000.0,18.85,312733000.0
69,TGNA,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,391878000.0,14929279000.0,14582175500.0,1203996000.0,13725283000.0,0.466,31.618,-296019000.0,75738000.0,75738000.0,3513236000.0,1235785000.0,1.166,0.719,3718997000.0,0.0,3718997000.0,3718997000.0,171221000.0,236830000.0,0.0,0.009,0.809,1999338000.0,2236168000.0,0.329,2236168000.0,1999338000.0,1864385000.0,4.57,4.53,4.57,8627892000.0,8084052250.0,8627892000.0,27698588542.0,14.0,12.387,1175724000.0,4.309,1.0,3280237000.0,0.483,9906620000.0,134953000.0,7633738000.0,7895470000.0,128303000.0,1135299000.0,0.0,1135299000.0,6207750000.0,1032180000.0,5175570000.0,23931265542.0,-317310000.0,-572986000.0,175050000.0,-819723000.0,-264517000.0,-911873000.0,-878082000.0,-9077000.0,1471743000.0,902000.0,1235785000.0,1235785000.0,1235785000.0,-21456000.0,0.0,0.182,1298919000.0,1981318000.0,300186000.0,0.177,2.774,19.365,19.19,2683364000.0,0.0,87.7,3.523,3.523,855379000.0,9650845000.0,6793473000.0,6793473000.0,0.0,0.085,0.153,0.253,0.294,0.0,1065036000.0,1.0,272876460.0,272876460.0,,24.896,5022659000.0,0.0,628600000.0,961865000.0,18.406,171816000.0
70,TGNA,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,319305000.0,14706239000.0,14353869750.0,1223261000.0,13482978000.0,0.461,31.074,-281264000.0,67188000.0,67188000.0,3410410000.0,1211213000.0,1.272,0.735,3834511000.0,0.0,3834511000.0,3834511000.0,161615000.0,231532000.0,0.0,0.009,0.801,1966484000.0,2198016000.0,0.332,2198016000.0,1966484000.0,1827213000.0,4.49,4.46,4.49,8422981000.0,7695471500.0,8422981000.0,27816506137.0,14.0,12.655,1199745000.0,4.426,1.0,3205624000.0,0.485,9710503000.0,139271000.0,7801222000.0,8037378000.0,115924000.0,1090207000.0,0.0,1090207000.0,6190819000.0,961837000.0,5228982000.0,23826377137.0,-23186000.0,-469638000.0,235939000.0,-712754000.0,-260737000.0,-739452000.0,-766405000.0,-15503000.0,1481009000.0,1662000.0,1211213000.0,1211213000.0,1211213000.0,-21456000.0,0.0,0.183,1259162000.0,1946462000.0,323015000.0,0.178,2.829,19.672,19.577,2682268000.0,0.0,87.9,3.601,3.601,973967000.0,9444791000.0,6616034000.0,6616034000.0,0.0,0.084,0.157,0.245,0.297,0.0,1030577000.0,1.0,271062311.0,271062311.0,,24.408,4995736000.0,0.0,616000000.0,845638000.0,18.43,261424000.0
71,TGNA,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,140620000.0,14400688000.0,14110563500.0,1242380000.0,13158308000.0,0.469,28.824,-270352000.0,161963000.0,161963000.0,3381432000.0,1200181000.0,1.214,0.852,4152092000.0,0.0,4152092000.0,4152092000.0,165302000.0,229541000.0,0.0,0.01,0.793,1964676000.0,2194217000.0,0.332,2194217000.0,1964676000.0,1821581000.0,4.47,4.44,4.47,7774040000.0,7317675000.0,7774040000.0,25292857480.0,13.0,11.527,864819000.0,3.207,1.0,3233601000.0,0.489,9445146000.0,143095000.0,7922671000.0,8164616000.0,118217000.0,1113291000.0,0.0,1113291000.0,6626648000.0,1023000000.0,5603648000.0,21023513480.0,94064000.0,-352419000.0,129870000.0,-173744000.0,-257409000.0,-301283000.0,-747055000.0,-124284000.0,1135171000.0,7231000.0,1200181000.0,1200181000.0,1200181000.0,0.0,0.0,0.181,1263069000.0,1970532000.0,297568000.0,0.177,2.704,17.517,17.438,2599871000.0,0.0,77.95,3.178,3.178,806908000.0,9154687000.0,6615033000.0,6615033000.0,0.0,0.085,0.164,0.241,0.297,0.0,1033528000.0,1.0,269705112.0,269705112.0,,24.527,4955542000.0,0.0,621400000.0,888868000.0,18.374,219380000.0
