None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TGNA,ART,2007-12-31,2008-02-28,2007-12-30,2021-09-07,430891000,15887727000,16186589000.0,1343255000,14544472000,0.46,39.239,-171405000.0,77249000,77249000,4164083000.0,1055612000.0,1.396,0.76,4098338000,0,4098338000,4098338000,180174000,285125000.0,0,0.038,1.161,1788737000.0,2073862000.0,0.279,2073862000.0,1788737000.0,1528912000.0,4.53,4.52,4.53,9017159000,8830244000.0,9017159000,10968016610,6.0,5.289,1173704000.0,5.107,1.0,3275377000.0,0.44,10770404000,259825000.0,8176249000,8890710500.0,97086000,1158398000,0,1158398000,6850289000,962163000,5888126000,6946927610,-17007000.0,433576000.0,-202738000.0,-1112622000.0,-311237000.0,-1629611000.0,265589000.0,3418000.0,1345109000.0,1906000.0,1055612000.0,1055612000.0,1055612000.0,-80035000.0,0.0,0.142,1624481000.0,1650896000.0,219450000,0.256,0.77,6.581,6.673,2615670000,0.0,30.23,0.934,0.934,1049183000,13019143000,7439460000.0,7439460000.0,0.0,0.065,0.12,0.201,0.24,29082000.0,1270090000.0,1.0,229802435,229802435,,32.373,5117323000,28470000,473300000.0,1040191000,22.268,381092000
55,TGNA,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,479201000,16058029000,16270608250.0,1480908000,14577121000,0.479,38.671,-159600000.0,90667000,90667000,4333200000.0,1163841000.0,1.544,0.786,4418446000,0,4418446000,4418446000,191173000,284880000.0,0,0.027,1.087,1961601000.0,2246481000.0,0.288,2246481000.0,1961601000.0,1678341000.0,4.97,4.95,4.97,8977260000,8671520000.0,8977260000,13715605928,7.0,6.105,1087727000.0,4.686,1.0,3458124000.0,0.444,10881497000,283260000.0,8545225000,9178051500.0,116304000,1069363000,0,1069363000,7060033000,959086000,6100947000,9387826928,-41275000.0,434055000.0,-149989000.0,-1079762000.0,-291372000.0,-1524110000.0,235910000.0,-38545000.0,1247327000.0,-402000.0,1163841000.0,1163841000.0,1163841000.0,-80035000.0,0.0,0.149,1593810000.0,1864314000.0,271777000,0.219,1.046,8.066,8.137,2626261000,0.0,40.44,1.205,1.205,1161443000,12866462000,7791324000.0,7791324000.0,0.0,0.072,0.134,0.214,0.252,40179000.0,1310351000.0,1.0,232142110,232142110,,33.563,5176532000,0,514500000.0,920310000,22.299,521822000
56,TGNA,ART,2007-06-30,2007-08-08,2007-07-01,2021-09-07,406108000,16141918000,16432569500.0,1584626000,14557292000,0.482,37.845,-169947000.0,118323000,118323000,4393641000.0,1191249000.0,1.486,0.829,4557564000,0,4557564000,4557564000,195681000,284038000.0,0,0.021,1.014,2012439000.0,2296477000.0,0.29,2296477000.0,2012439000.0,1717149000.0,5.07,5.06,5.07,8813921000,8513805750.0,8813921000,15613608017,8.0,6.799,1278726000.0,5.491,1.0,3528683000.0,0.445,10836608000,295290000.0,8677871000,9575522750.0,117066000,1132398000,58508000,1073890000,7306078000,1066680000,6239398000,11174367017,-15246000.0,93925000.0,-211421000.0,-496962000.0,-287525000.0,-999057000.0,-466343000.0,-390321000.0,1448673000.0,1481000.0,1191249000.0,1191249000.0,1191249000.0,-75777000.0,0.0,0.15,1605186000.0,1923497000.0,246854000,0.2,1.268,9.38,9.464,2646794000,0.0,47.98,1.41,1.41,1210764000,12725444000,7922324000.0,7922324000.0,0.0,0.072,0.14,0.21,0.254,46988000.0,1321534000.0,1.0,232896353,232896353,,34.017,5305310000,0,525900000.0,1099664000,22.78,517946000
57,TGNA,ART,2007-03-31,2007-05-11,2007-04-01,2021-09-07,327624000,16658682000,16349302000.0,1992999000,14665683000,0.491,36.275,-188317000.0,119421000,119421000,4437428000.0,1136084000.0,2.108,0.954,5482475000,0,5482475000,5482475000,176816000,280273000.0,0,0.017,0.997,1975648000.0,2255921000.0,0.281,2255921000.0,1975648000.0,1679384000.0,4.82,4.81,4.82,8512636000,8336723500.0,8512636000,19112287391,10.0,8.472,1344427000.0,5.729,1.0,3584580000.0,0.447,10912788000,296264000.0,10163497000,9770288750.0,124029000,1541185000,524844000,1016341000,8123423000,945451000,7177972000,13749233391,53460000.0,-336046000.0,-190522000.0,324317000.0,-283744000.0,-153029000.0,-1329555000.0,-805192000.0,1532744000.0,3300000.0,1136084000.0,1136084000.0,1136084000.0,0.0,0.0,0.142,1606446000.0,1978134000.0,256752000,0.207,1.615,12.102,12.156,2736554000,0.0,58.59,1.714,1.714,1124862000,12432409000,8022008000.0,8022008000.0,0.0,0.069,0.136,0.202,0.246,49426000.0,1326173000.0,1.0,234668602,234668602,,34.184,5745894000,0,543300000.0,954536000,24.485,1047548000
58,TGNA,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,306298000,16223804000,16083098250.0,1532019000,14691785000,0.499,35.696,-200780000.0,94256000,94256000,4438236000.0,1160782000.0,1.372,0.933,5210021000,0,5210021000,5210021000,164958000,276770000.0,0,0.016,0.981,2007522000.0,2284292000.0,0.284,2284292000.0,2007522000.0,1719482000.0,4.91,4.9,4.91,8382263000,8148480750.0,8382263000,19489390763,10.0,8.532,1279085000.0,5.447,1.0,3595118000.0,0.448,10897008000,288040000.0,9325613000,9607737000.0,120802000,1019355000,0,1019355000,7817230000,1116948000,6700282000,14373625763,25453000.0,-359757000.0,-188073000.0,-235008000.0,-280008000.0,-706102000.0,-751305000.0,-190768000.0,1479865000.0,2995000.0,1160782000.0,1160782000.0,1160782000.0,0.0,0.0,0.144,1596881000.0,1998237000.0,252042000,0.2,1.715,12.383,12.466,2775422000,0.0,61.21,1.789,1.789,1215970000,12337041000,8033354000.0,8033354000.0,0.0,0.072,0.142,0.209,0.25,47040000.0,1320111000.0,1.0,234824796,234824796,,34.21,5326796000,15130000,558700000.0,892553000,22.684,415071000
59,TGNA,ART,2006-09-30,2006-10-27,2006-09-24,2021-09-07,554591000,16705874000,15962996250.0,1508665000,15197209000,0.491,35.62,-236046000.0,131942000,131942000,4307283000.0,1150504000.0,1.34,0.999,5494516000,0,5494516000,5494516000,176054000,277130000.0,0,0.016,0.965,1981509000.0,2258639000.0,0.288,2258639000.0,1981509000.0,1712104000.0,4.85,4.82,4.85,8346403000,7945555500.0,8346403000,19489416065,10.0,8.629,1211237000.0,5.169,1.0,3523184000.0,0.45,10807168000,269405000.0,10135110000,9747709000.0,127459000,1630178000,20000,1630158000,8335053000,1126170000,7208883000,14126842065,77246000.0,-380747000.0,-407795000.0,111354000.0,-277257000.0,-581375000.0,-794176000.0,-177383000.0,1447283000.0,5514000.0,1150504000.0,1150504000.0,1150504000.0,-11005000.0,0.0,0.147,1551159000.0,1972025000.0,332988000,0.199,1.693,12.279,12.431,2759883000,0.0,60.29,1.804,1.804,1107949000,12056194000,7830467000.0,7830467000.0,0.0,0.072,0.145,0.203,0.253,34368000.0,1277210000.0,1.0,234314846,234314846,,33.419,5898706000,28792000,561600000.0,1009813000,25.174,382495000
60,TGNA,ART,2006-06-30,2006-07-31,2006-06-25,2021-09-07,399476000,15808848000,15729225250.0,1421451000,14387397000,0.495,34.291,-245991000.0,133569000,133569000,4257442000.0,1186080000.0,1.423,0.947,5049215000,0,5049215000,5049215000,175360000,274134000.0,0,0.018,0.948,2014738000.0,2288872000.0,0.294,2288872000.0,2014738000.0,1765380000.0,4.96,4.93,4.96,8105592000,7755702750.0,8105592000,17235533464,9.0,7.53,1176883000.0,4.979,1.0,3523373000.0,0.453,10268945000,249358000.0,9456935000,9624513500.0,129975000,1324475000,19000,1324456000,7678591000,998614000,6679977000,12319887464,-19102000.0,-171679000.0,-526508000.0,-166686000.0,-274439000.0,-977112000.0,-472806000.0,-55136000.0,1422874000.0,7942000.0,1186080000.0,1186080000.0,1186080000.0,-33399000.0,0.0,0.152,1533113000.0,1990260000.0,287437000,0.191,1.52,10.387,10.508,2793996000,0.0,52.12,1.583,1.583,995213000,11867642000,7780815000.0,7780815000.0,0.0,0.075,0.153,0.209,0.259,20573000.0,1260799000.0,1.0,236375431,236375431,,32.917,5539903000,28492000,579300000.0,976441000,23.437,422837000
61,TGNA,ART,2006-03-31,2006-05-04,2006-03-26,2021-09-07,259561000,15593867000,15632871250.0,1333380000,14260487000,0.492,32.629,-251088000.0,65961000,65961000,4161899000.0,1214226000.0,1.29,1.006,5151449000,0,5151449000,5151449000,175236000,280401000.0,0,0.017,0.932,2036434000.0,2316835000.0,0.301,2316835000.0,2036434000.0,1806026000.0,5.02,4.99,5.02,7759665000,7651414500.0,7759665000,18070268026,9.0,7.8,1081238000.0,4.547,1.0,3527484000.0,0.459,10132559000,230408000.0,9513290000,9609158750.0,125575000,1332153000,28000,1332125000,7809421000,1033506000,6775915000,12984780026,-75567000.0,-397438000.0,-854909000.0,450345000.0,-273077000.0,-689136000.0,-720139000.0,-71613000.0,1332326000.0,1382000.0,1214226000.0,1214226000.0,1214226000.0,-33399000.0,0.0,0.158,1515601000.0,2011883000.0,257168000,0.186,1.673,10.694,10.876,2795803000,0.0,54.6,1.689,1.689,952290000,11626015000,7689383000.0,7689383000.0,0.0,0.078,0.159,0.212,0.265,11200000.0,1237020000.0,1.0,237816484,237816484,,32.333,5461308000,29992000,591800000.0,1025892000,22.964,299874000
62,TGNA,ART,2005-12-31,2006-02-24,2005-12-25,2021-09-07,249150000,15743396000,15550299000.0,1462071000,14281325000,0.489,31.799,-262637000.0,68803000,68803000,4061246000.0,1244654000.0,1.334,1.076,5438273000,0,5438273000,5438273000,168553000,276186000.0,0,0.015,0.916,2061879000.0,2338065000.0,0.308,2338065000.0,2061879000.0,1851254000.0,5.08,5.05,5.08,7570562000,7682690000.0,7570562000,20299187364,10.0,8.682,1169104000.0,4.911,1.0,3537693000.0,0.466,10131024000,210625000.0,9885501000,9417787250.0,117969000,1428976000,93822000,1335154000,8147658000,1096341000,7051317000,14929717364,-67071000.0,-373949000.0,-1236940000.0,837325000.0,-272885000.0,-685881000.0,-811353000.0,-174767000.0,1431741000.0,-1578000.0,1244654000.0,1244654000.0,1244654000.0,-33399000.0,0.0,0.164,1489622000.0,2048071000.0,281681000,0.18,1.972,11.995,12.344,2815147000,0.0,62.71,1.965,1.965,1075922000,11459496000,7598939000.0,7598939000.0,0.0,0.08,0.162,0.219,0.271,0.0,1215256000.0,1.0,238075544,238075544,,31.918,5612372000,29892000,606600000.0,988488000,23.574,365730000
63,TGNA,ART,2005-09-30,2005-10-31,2005-09-25,2021-09-07,316647000,15770790000,15464262750.0,1307150000,14463640000,0.489,31.627,-246191000.0,54696000,54696000,3978538000.0,1279526000.0,1.153,1.064,5384839000,0,5384839000,5384839000,179115000,265767000.0,0,0.014,0.899,2103224000.0,2368991000.0,0.314,2368991000.0,2103224000.0,1913826000.0,5.11,5.08,5.11,7586992000,7831050000.0,7586992000,20361686304,10.0,8.595,1250975000.0,5.215,1.0,3577351000.0,0.473,10324692000,189398000.0,9642328000,9133545250.0,135967000,1309914000,0,1309914000,8072471000,1133913000,6938558000,15031543304,-65670000.0,-372192000.0,-1268811000.0,802937000.0,-272267000.0,-755486000.0,-812216000.0,-193833000.0,1497166000.0,4866000.0,1279526000.0,1279526000.0,1279526000.0,-22394000.0,0.0,0.169,1475870000.0,2101481000.0,271137000,0.176,1.981,11.748,12.262,2829034000,0.0,62.66,1.989,1.989,949229000,11185088000,7555889000.0,7555889000.0,0.0,0.083,0.163,0.23,0.278,0.0,1208742000.0,1.0,239890573,239890573,,31.497,5446098000,0,634300000.0,1022891000,22.702,173237000
64,TGNA,ART,2005-06-30,2005-08-01,2005-06-26,2021-09-07,407649000,15423432000,15301795750.0,1389484000,14033948000,0.491,31.508,-265100000.0,152671000,152671000,3910580000.0,1292726000.0,1.504,0.995,5220587000,0,5220587000,5220587000,174892000,260043000.0,0,0.012,0.883,2119002000.0,2379045000.0,0.317,2379045000.0,2119002000.0,1948826000.0,5.08,5.04,5.08,7688439000,7905123500.0,7688439000,22712907112,11.0,9.547,1306262000.0,5.353,1.0,3596290000.0,0.479,10172168000,170176000.0,9395516000,8863881750.0,129735000,1143406000,0,1143406000,7648361000,923664000,6724697000,17644991112,40485000.0,-249296000.0,-1894343000.0,1198809000.0,-273394000.0,-983671000.0,-546756000.0,-32360000.0,1571362000.0,-450000.0,1292726000.0,1292726000.0,1292726000.0,0.0,0.0,0.172,1455841000.0,2140449000.0,209246000,0.174,2.295,13.649,14.234,2718374000,0.0,72.31,2.351,2.351,972774000,10958273000,7506870000.0,7506870000.0,0.0,0.084,0.164,0.239,0.282,0.0,1195798000.0,1.0,244018685,244018685,,30.764,5251264000,0,656100000.0,945088000,21.52,465820000
65,TGNA,ART,2005-03-31,2005-04-29,2005-03-27,2021-09-07,493423000,15263578000,15218476500.0,1341893000,13921685000,0.489,31.745,-273866000.0,141528000,141528000,3856412000.0,1308515000.0,1.277,0.924,4707625000,0,4707625000,4707625000,174924000,247372000.0,0,0.011,0.866,2131909000.0,2379281000.0,0.32,2379281000.0,2131909000.0,1978115000.0,5.02,4.97,5.02,7884767000,8119091000.0,7884767000,23690945281,11.0,9.957,1352799000.0,5.447,1.0,3587284000.0,0.482,10030889000,153794000.0,8747804000,8536402000.0,142007000,1157259000,0,1157259000,7288231000,1050982000,6237249000,19124848281,65790000.0,-45651000.0,-1896050000.0,988627000.0,-273814000.0,-1193381000.0,-371537000.0,-52020000.0,1626665000.0,4043000.0,1308515000.0,1308515000.0,1308515000.0,0.0,0.0,0.176,1429960000.0,2157324000.0,256717000,0.173,2.426,14.616,15.339,2733537000,0.0,77.0,2.569,2.569,900106000,10685911000,7443696000.0,7443696000.0,0.0,0.086,0.161,0.25,0.286,0.0,1182588000.0,1.0,248374653,248374653,,29.97,5232689000,0,669600000.0,1013162000,21.068,290911000
66,TGNA,ART,2004-12-31,2005-03-01,2004-12-26,2021-09-07,591487000,15399251000,15134901750.0,1370695000,14028556000,0.488,32.371,-279790000.0,135874000,135874000,3821435000.0,1317186000.0,1.363,0.875,4607743000,0,4607743000,4607743000,162577000,244021000.0,0,0.011,0.85,2136033000.0,2380054000.0,0.322,2380054000.0,2136033000.0,1995386000.0,4.98,4.92,4.98,8164002000,8304872250.0,8164002000,24672980785,12.0,10.367,1305985000.0,5.178,1.0,3559848000.0,0.482,10117137000,140647000.0,8748533000,8257885500.0,120064000,1157974000,0,1157974000,7143888000,1005450000,6138438000,20201111785,68686000.0,-146082000.0,-1552776000.0,773232000.0,-273028000.0,-1062062000.0,-462841000.0,-36969000.0,1585775000.0,7814000.0,1317186000.0,1317186000.0,1317186000.0,0.0,0.0,0.178,1412169000.0,2147679000.0,302104000,0.171,2.474,15.337,16.084,2753445000,0.0,80.1,2.737,2.737,1032408000,10487960000,7381283000.0,7381283000.0,0.0,0.087,0.159,0.259,0.289,0.0,1168148000.0,1.0,252198649,252198649,,29.268,5282114000,0,678200000.0,954686000,20.944,365245000
67,TGNA,ART,2004-09-30,2004-11-03,2004-09-26,2021-09-07,369617000,15120922000,14961648750.0,1335705000,13785217000,0.484,30.884,-305169000.0,120366000,120366000,3749436000.0,1297087000.0,1.227,0.907,4581902000,0,4581902000,4581902000,171996000,241728000.0,0,0.01,0.834,2100562000.0,2342290000.0,0.323,2342290000.0,2100562000.0,1967987000.0,4.83,4.78,4.83,7883286000,8369617000.0,7883286000,25711147201,12.0,10.977,1252308000.0,4.906,1.0,3491739000.0,0.482,9929892000,132575000.0,8563674000,8021057750.0,134053000,1152248000,0,1152248000,7146682000,1088892000,6057790000,21249611201,-41597000.0,-259284000.0,-1158117000.0,429810000.0,-270808000.0,-999115000.0,-599022000.0,-34569000.0,1557477000.0,-937000.0,1297087000.0,1297087000.0,1297087000.0,0.0,0.0,0.179,1377912000.0,2113827000.0,331781000,0.173,2.696,16.383,17.236,2703077000,0.0,83.25,2.935,2.935,918421000,10178407000,7241175000.0,7241175000.0,0.0,0.087,0.155,0.262,0.29,0.0,1136184000.0,1.0,255250585,255250585,,28.369,5191030000,0,670900000.0,953315000,20.337,246813000
68,TGNA,ART,2004-06-30,2004-08-04,2004-06-27,2021-09-07,406845000,15090155000,14781590250.0,1272774000,13817381000,0.477,32.107,-302427000.0,112186000,112186000,3646175000.0,1265910000.0,1.326,0.755,4021235000,0,4021235000,4021235000,171437000,241662000.0,0,0.01,0.817,2052771000.0,2294433000.0,0.325,2294433000.0,2052771000.0,1922110000.0,4.67,4.63,4.67,8544309000,8342305500.0,8544309000,26161876967,13.0,11.402,1183257000.0,4.446,1.0,3410399000.0,0.483,9953566000,130661000.0,8085597000,7860807000.0,117293000,1170854000,0,1170854000,6453612000,960041000,5493571000,22252827967,-20208000.0,-259534000.0,-259969000.0,-380502000.0,-268269000.0,-908740000.0,-598225000.0,-36264000.0,1485684000.0,1073000.0,1265910000.0,1265910000.0,1265910000.0,0.0,0.0,0.179,1346286000.0,2064113000.0,264515000,0.175,2.604,17.579,17.906,2692961000,0.0,83.62,3.153,3.153,914409000,9938091000,7056574000.0,7056574000.0,0.0,0.086,0.152,0.261,0.291,0.0,1104624000.0,1.0,266118488,266118488,,26.517,5136589000,0,656200000.0,938180000,19.302,312733000
69,TGNA,ART,2004-03-31,2004-05-04,2004-03-28,2021-09-07,391878000,14929279000,14582175500.0,1203996000,13725283000,0.472,31.663,-296019000.0,75738000,75738000,3556595000.0,1235785000.0,1.166,0.719,3718997000,0,3718997000,3718997000,171221000,236830000.0,0,0.009,0.809,2012438000.0,2249268000.0,0.327,2249268000.0,2012438000.0,1877485000.0,4.57,4.53,4.57,8627892000,8084052250.0,8627892000,27241050872,14.0,12.111,1173041000.0,4.305,1.0,3331959000.0,0.484,9906620000,134953000.0,7633738000,7895470000.0,128303000,1135299000,0,1135299000,6207750000,1032180000,5175570000,23597791872,-317310000.0,-572986000.0,175050000.0,-819723000.0,-264517000.0,-909190000.0,-878082000.0,-9077000.0,1469060000.0,902000.0,1235785000.0,1235785000.0,1235785000.0,0.0,0.0,0.179,1316085000.0,2015874000.0,300186000,0.177,2.735,19.095,18.95,2683364000,0.0,86.6,3.426,3.426,855379000,9650845000,6888554000.0,6888554000.0,0.0,0.085,0.153,0.255,0.292,0.0,1079255000.0,1.0,272491823,272491823,,25.28,5022659000,0,641700000.0,961865000,18.432,171816000
70,TGNA,ART,2003-12-31,2004-03-12,2003-12-28,2021-09-07,319305000,14706239000,14353869750.0,1223261000,13482978000,0.468,30.867,-281264000.0,67188000,67188000,3453769000.0,1211213000.0,1.272,0.735,3834511000,0,3834511000,3834511000,161615000,231532000.0,0,0.009,0.809,1979584000.0,2211116000.0,0.329,2211116000.0,1979584000.0,1840313000.0,4.49,4.46,4.49,8422981000,7695471500.0,8422981000,27147378093,14.0,12.278,1197845000.0,4.39,1.0,3257346000.0,0.485,9710503000,139271000.0,7801222000,8037378000.0,115924000,1090207000,0,1090207000,6190819000,961837000,5228982000,23380055093,-23186000.0,-469638000.0,235939000.0,-712754000.0,-260737000.0,-737552000.0,-766405000.0,-15503000.0,1479109000.0,1662000.0,1211213000.0,1211213000.0,1211213000.0,0.0,0.0,0.18,1276328000.0,1981018000.0,323015000,0.18,2.776,19.303,19.082,2682268000,0.0,85.68,3.484,3.484,973967000,9444791000,6711115000.0,6711115000.0,0.0,0.084,0.157,0.246,0.295,0.0,1044796000.0,1.0,272876460,272876460,,24.594,4995736000,0,629100000.0,845638000,18.308,261424000
71,TGNA,ART,2003-09-30,2003-11-03,2003-09-28,2021-09-07,140620000,14400688000,14110563500.0,1242380000,13158308000,0.466,28.68,-270352000.0,161963000,161963000,3347627000.0,1200181000.0,1.214,0.852,4152092000,0,4152092000,4152092000,165302000,229541000.0,0,0.009,0.793,1964676000.0,2194217000.0,0.333,2194217000.0,1964676000.0,1821581000.0,4.47,4.44,4.47,7774040000,7317675000.0,7774040000,26900315526,14.0,12.26,864819000.0,3.19,1.0,3233601000.0,0.491,9445146000,143095000.0,7922671000,8164616000.0,118217000,1113291000,0,1113291000,6626648000,1023000000,5603648000,22910186526,94064000.0,-352419000.0,129870000.0,-173744000.0,-257409000.0,-301283000.0,-747055000.0,-124284000.0,1135171000.0,7231000.0,1200181000.0,1200181000.0,1200181000.0,0.0,0.0,0.182,1263069000.0,1970532000.0,297568000,0.177,2.947,19.089,18.908,2599871000,0.0,84.52,3.481,3.481,806908000,9154687000,6581228000.0,6581228000.0,0.0,0.085,0.164,0.241,0.299,0.0,1033528000.0,1.0,271062311,271062311,,24.279,4955542000,0,621400000.0,888868000,18.282,219380000
72,TGNA,ART,2003-06-30,2003-08-05,2003-06-29,2021-09-07,124136000,14292496000,13788174750.0,1179264000,13113232000,0.474,27.85,-251243000.0,132394000,132394000,3318670000.0,1186785000.0,1.287,0.903,4401738000,0,4401738000,4401738000,165381000,225357000.0,0,0.01,0.785,1951432000.0,2176789000.0,0.333,2176789000.0,1951432000.0,1802485000.0,4.43,4.4,4.43,7511296000,7004496500.0,7511296000,24963817244,13.0,11.468,781950000.0,2.899,1.0,3212203000.0,0.492,9421197000,148947000.0,8224249000,8027528000.0,115898000,1105534000,0,1105534000,6781200000,916394000,5864806000,20694473244,53685000.0,-375177000.0,110281000.0,-97300000.0,-254152000.0,-241171000.0,-744736000.0,-118316000.0,1033193000.0,6399000.0,1186785000.0,1186785000.0,1186785000.0,0.0,0.0,0.182,1253473000.0,1958730000.0,249099000,0.177,2.755,17.437,17.321,2586501000,0.0,76.73,3.169,3.169,823059000,8943134000,6530873000.0,6530873000.0,0.0,0.086,0.169,0.243,0.299,0.0,1028116000.0,1.0,269705112,269705112,,24.215,4871299000,0,615700000.0,881421000,18.062,262870000
73,TGNA,ART,2003-03-31,2003-05-06,2003-03-30,2021-09-07,-5548000,14016056000,13479031250.0,1360329000,12655727000,0.479,26.334,-261020000.0,393048000,393048000,3272059000.0,1166401000.0,1.394,0.981,4538721000,0,4538721000,4538721000,166856000,223301000.0,0,0.01,0.777,1926515000.0,2149816000.0,0.333,2149816000.0,1926515000.0,1772801000.0,4.36,4.33,4.36,7073569000,6692337750.0,7073569000,24425345668,13.0,11.362,912769000.0,3.398,1.0,3177827000.0,0.493,8984487000,153714000.0,8201370000,7846894750.0,122122000,1145302000,0,1145302000,6942487000,975872000,5966615000,20279672668,282818000.0,-28110000.0,73610000.0,-310576000.0,-251087000.0,-488053000.0,-411035000.0,-121905000.0,1173789000.0,8117000.0,1166401000.0,1166401000.0,1166401000.0,0.0,0.0,0.181,1243034000.0,1934793000.0,272095000,0.178,2.867,17.387,17.317,2525938000,0.0,75.5,3.144,3.144,737318000,8683459000,6449886000.0,6449886000.0,0.0,0.087,0.174,0.246,0.299,0.0,1019733000.0,1.0,268604936,268604936,,24.013,5031569000,0,606400000.0,880971000,18.732,384457000
74,TGNA,ART,2002-12-31,2003-03-18,2002-12-29,2021-09-07,44190000,13733014000,13198529250.0,1133079000,12599935000,0.487,25.768,-274828000.0,90374000,90374000,3254003000.0,1160128000.0,1.182,0.987,4547265000,0,4547265000,4547265000,157291000,222444000.0,0,0.011,0.777,1910887000.0,2133331000.0,0.332,2133331000.0,1910887000.0,1764528000.0,4.35,4.31,4.35,6911795000,6407162500.0,6911795000,23922699290,13.0,11.214,756872000.0,2.822,1.0,3168246000.0,0.493,8921106000,146359000.0,8310174000,7813639000.0,101189000,1143824000,0,1143824000,6821219000,958625000,5862594000,19465808290,-50255000.0,-29816000.0,84899000.0,-538960000.0,-247721000.0,-701782000.0,-385652000.0,-81008000.0,1031700000.0,5479000.0,1160128000.0,1160128000.0,1160128000.0,0.0,0.0,0.181,1241937000.0,1926309000.0,298080000,0.179,2.816,16.779,16.683,2535005000,0.0,72.57,3.031,3.031,880098000,8498015000,6422249000.0,6422249000.0,0.0,0.088,0.181,0.245,0.298,0.0,1019493000.0,1.0,268234922,268234922,,23.943,4811908000,0,604400000.0,799817000,17.939,174454000
75,TGNA,ART,2002-09-30,2002-11-12,2002-09-29,2021-09-07,-8377000,13111133000,13039301000.0,1016077000,12095056000,0.487,24.4,-284740000.0,43187000,43187000,3280803000.0,1061484000.0,0.882,1.011,4325868000,0,4325868000,4325868000,161493000,275254000.0,0,0.01,0.76,1788932000.0,2064186000.0,0.325,2064186000.0,1788932000.0,1648284000.0,3.99,3.95,3.99,6521326000,6113194250.0,6521326000,24274635202,14.0,11.76,898044000.0,3.36,1.0,3073166000.0,0.484,8866931000,140648000.0,7374319000,7808626750.0,87274000,764458000,24712000,739746000,6589807000,1152564000,5437243000,19991954202,-60732000.0,-42625000.0,90874000.0,-751544000.0,-244505000.0,-905175000.0,-339214000.0,-11849000.0,1182784000.0,873000.0,1061484000.0,1061484000.0,1061484000.0,0.0,0.0,0.167,1276956000.0,1796210000.0,315357000,0.19,3.066,18.834,18.747,2488379000,0.0,74.8,3.146,3.146,756500000,8215164000,6353969000.0,6353969000.0,0.0,0.081,0.174,0.229,0.282,0.0,1001702000.0,1.0,267272115,267272115,,23.773,4244202000,0,586800000.0,757809000,15.88,-136487000
76,TGNA,ART,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-49609000,13055922000,12957855750.0,1037633000,12018289000,0.485,23.47,-302701000.0,57204000,57204000,3285511000.0,970676000.0,0.867,1.085,4499039000,0,4499039000,4499039000,161309000,331035000.0,0,0.011,0.752,1681415000.0,2012450000.0,0.32,2012450000.0,1681415000.0,1531876000.0,3.66,3.62,3.66,6262661000,5861558250.0,6262661000,23286171137,14.0,11.571,1030343000.0,3.861,1.0,3005458000.0,0.478,8799345000,149539000.0,7501716000,7940071500.0,82406000,755630000,21505000,734125000,6793261000,1196696000,5596565000,18844336137,-71949000.0,-14205000.0,79578000.0,-924354000.0,-241399000.0,-1086175000.0,-322983000.0,-6077000.0,1333044000.0,4165000.0,970676000.0,970676000.0,970676000.0,0.0,0.0,0.154,1323310000.0,1682148000.0,281964000,0.205,3.009,19.414,19.295,2484819000,0.0,70.62,2.995,2.995,770276000,8013663000,6290969000.0,6290969000.0,0.0,0.075,0.166,0.212,0.267,0.0,992275000.0,1.0,266841350,266841350,,23.576,4256577000,0,561200000.0,890484000,15.952,-159063000
