None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SDS1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-10696000.0,1340312000.0,1209643750.0,706525000.0,633787000.0,1.158,4.155,-76014000.0,322693000.0,322693000.0,586689000.0,76172000.0,2.38,0.288,15442000.0,12559000.0,2883000.0,15442000.0,140833000.0,121074000.0,0.0,0.0,0.0,186830000.0,307904000.0,0.22,307904000.0,186830000.0,184305000.0,0.42,0.405,0.42,1040533000.0,883871500.0,1040533000.0,3667222639.0,20.0,11.91,172695000.0,0.69,1.0,814106000.0,0.581,240402000.0,2525000.0,495763000.0,341826250.0,0.0,21187000.0,21187000.0,0.0,299779000.0,296896000.0,2883000.0,3978644639.0,180053000.0,-27477000.0,27515000.0,-5185000.0,0.0,27031000.0,-95687000.0,25479000.0,248709000.0,0.0,76172000.0,76172000.0,76172000.0,0.0,0.0,0.054,654276000.0,159830000.0,14189000.0,0.0,3.824,52.232,41.071,154303000.0,0.0,17.25,2.84,3.084,304452000.0,523901000.0,1400795000.0,1400795000.0,133407000.0,0.063,0.086,0.547,0.133,0.0,307354000.0,1.0,230646066.0,250446000,257440000.0,5.593,1099910000.0,27423000.0,108133000.0,5829000.0,4.392,409629000.0
25,SDS1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-9460000.0,1276707000.0,1109016250.0,686318000.0,590389000.0,1.219,3.786,-67929000.0,329650000.0,329650000.0,564249000.0,72326000.0,2.02,0.366,18228000.0,15665000.0,2563000.0,18228000.0,139324000.0,118616000.0,0.0,0.0,0.0,175788000.0,294404000.0,0.218,294404000.0,175788000.0,173512000.0,0.41,0.395,0.41,934463000.0,793404500.0,934463000.0,4369226520.0,25.0,14.841,198039000.0,0.802,1.0,787561000.0,0.583,220970000.0,2276000.0,404634000.0,273839250.0,0.0,16807000.0,16807000.0,0.0,342244000.0,339681000.0,2563000.0,4597649520.0,227453000.0,-396000.0,27515000.0,-6275000.0,0.0,27489000.0,-66004000.0,21103000.0,265968000.0,0.0,72326000.0,72326000.0,72326000.0,0.0,0.0,0.054,636697000.0,150864000.0,14518000.0,0.0,4.92,63.568,48.78,140615000.0,0.0,20.0,3.401,3.652,279496000.0,465091000.0,1351810000.0,1351810000.0,131692000.0,0.065,0.091,0.642,0.13,0.0,298886000.0,1.0,229882476.0,246840000,246840000.0,5.476,1055737000.0,27519000.0,101186000.0,37117000.0,4.277,346637000.0
26,SDS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-7299000.0,1214192000.0,1014361750.0,661885000.0,552307000.0,1.294,3.492,-73253000.0,265011000.0,265011000.0,544863000.0,131776000.0,1.819,0.445,27158000.0,17310000.0,9848000.0,27158000.0,149655000.0,115894000.0,0.0,0.0,0.0,227720000.0,343614000.0,0.262,343614000.0,227720000.0,225322000.0,0.54,0.52,0.54,840447000.0,719170750.0,840447000.0,4021134614.0,18.0,11.702,175758000.0,0.73,1.0,767385000.0,0.585,347396000.0,2398000.0,265046000.0,223327000.0,0.0,42252000.0,26001000.0,16251000.0,373745000.0,363897000.0,9848000.0,4181818614.0,174095000.0,-26121000.0,27515000.0,-7984000.0,0.0,18376000.0,-93292000.0,20773000.0,249011000.0,0.0,131776000.0,131776000.0,131776000.0,0.0,0.0,0.1,552481000.0,214904000.0,21256000.0,0.0,4.976,31.734,36.748,149334000.0,0.0,19.844,3.187,3.64,312559000.0,536523000.0,1312248000.0,1312248000.0,129353000.0,0.13,0.183,1.02,0.174,0.0,292650000.0,1.0,210737316.0,240700000,250910000.0,5.452,866796000.0,61534000.0,93546000.0,22947000.0,3.601,297988000.0
27,SDS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-5565000.0,1007364000.0,925050750.0,515325000.0,492039000.0,1.397,2.972,-73381000.0,174809000.0,174809000.0,537360000.0,126634000.0,1.812,0.399,14125000.0,11123000.0,3002000.0,14125000.0,137754000.0,116426000.0,0.0,0.0,0.0,214231000.0,330657000.0,0.256,330657000.0,214231000.0,211725000.0,0.48,0.46,0.48,720043000.0,661614250.0,720043000.0,3166226554.0,15.0,9.576,157674000.0,0.651,1.0,754596000.0,0.584,360499000.0,2506000.0,201862000.0,236177750.0,0.0,18622000.0,18622000.0,0.0,287321000.0,284319000.0,3002000.0,3280180554.0,133564000.0,-16725000.0,13856000.0,-15286000.0,0.0,10225000.0,-107716000.0,11759000.0,231055000.0,0.0,126634000.0,126634000.0,126634000.0,0.0,0.0,0.098,552413000.0,202183000.0,14889000.0,0.0,4.556,25.903,32.813,131540000.0,0.0,15.75,2.539,2.954,269386000.0,459094000.0,1291956000.0,1291956000.0,127871000.0,0.137,0.191,0.907,0.166,0.0,295817000.0,1.0,208265432.0,242290000,252606000.0,5.332,646865000.0,25291000.0,85091000.0,10226000.0,2.67,231006000.0
28,SDS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-6474000.0,937802000.0,,461504000.0,476298000.0,,2.971,-72066000.0,128554000.0,128554000.0,495728000.0,115281000.0,1.8,0.382,14600000.0,11831000.0,2769000.0,14600000.0,128028000.0,109177000.0,0.0,0.0,0.0,196421000.0,305598000.0,0.256,305598000.0,196421000.0,193766000.0,0.46,0.44,0.46,678665000.0,,678665000.0,3862483816.0,20.0,12.639,121140000.0,0.53,1.0,697976000.0,0.585,343665000.0,2655000.0,223815000.0,,0.0,21344000.0,21344000.0,0.0,259137000.0,256368000.0,2769000.0,3948135816.0,58366000.0,-6381000.0,13856000.0,-38280000.0,0.0,-16170000.0,-118670000.0,400000.0,193206000.0,0.0,115281000.0,115281000.0,115281000.0,0.0,0.0,0.097,509763000.0,188213000.0,15664000.0,0.0,5.818,34.248,41.712,132633000.0,0.0,19.188,3.307,3.671,263066000.0,437765000.0,1193704000.0,1193704000.0,117260000.0,,,,0.165,0.0,271705000.0,1.0,205766036.0,228392000,238382000.0,5.227,594137000.0,22586000.0,78485000.0,476000.0,2.601,205136000.0
29,SDS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-7005000.0,898089000.0,,413961000.0,484128000.0,,2.889,-69308000.0,104250000.0,104250000.0,460229000.0,97838000.0,1.606,0.409,18598000.0,15763000.0,2835000.0,18598000.0,120017000.0,106409000.0,0.0,0.0,0.0,167791000.0,274200000.0,0.205,274200000.0,167791000.0,165495000.0,0.4,0.38,0.4,637528000.0,,637528000.0,3735519404.0,22.0,13.623,110870000.0,0.502,1.0,875761000.0,0.656,352126000.0,2296000.0,202585000.0,,0.0,22657000.0,22657000.0,0.0,260561000.0,257726000.0,2835000.0,3781028404.0,10493000.0,-42423000.0,13856000.0,-30079000.0,0.0,-18471000.0,-151214000.0,-762000.0,180178000.0,0.0,97838000.0,97838000.0,97838000.0,0.0,0.0,0.073,488741000.0,387020000.0,20380000.0,0.0,5.931,38.646,46.016,132002000.0,0.0,18.406,2.83,3.041,242362000.0,409341000.0,1335990000.0,1335990000.0,110203000.0,,,,0.126,0.0,250312000.0,1.0,205420898.0,220710000,230982000.0,6.053,545963000.0,22209000.0,67657000.0,19783000.0,2.474,156235000.0
30,SDS1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-6646000.0,856948000.0,768133000.0,376295000.0,480653000.0,1.351,2.639,-64108000.0,81185000.0,81185000.0,428047000.0,94734000.0,1.544,0.404,20076000.0,16996000.0,3080000.0,20076000.0,111666000.0,102651000.0,0.0,0.0,0.0,160894000.0,263545000.0,0.254,263545000.0,160894000.0,157681000.0,0.4,0.385,0.4,610221000.0,537429500.0,610221000.0,,,,106848000.0,0.462,1.0,609592000.0,0.587,235743000.0,3213000.0,316449000.0,222718500.0,0.0,24970000.0,24970000.0,0.0,246727000.0,243647000.0,3080000.0,3171185113.0,-4276000.0,-56009000.0,13856000.0,-25400000.0,0.0,-15949000.0,-159283000.0,-25568000.0,170956000.0,0.0,94734000.0,94734000.0,94734000.0,0.0,0.0,0.091,455318000.0,154274000.0,19105000.0,0.0,5.197,33.475,38.594,123261000.0,0.0,15.438,3.056,3.44,224708000.0,389545000.0,1037639000.0,1037639000.0,103745000.0,0.123,0.176,0.722,0.155,0.0,235253000.0,1.0,205420898.0,231254000,241374000.0,4.487,621205000.0,21163000.0,62947000.0,6736000.0,2.686,132648000.0
31,SDS1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.125,,,,,,,,,,,,,,1.0,,198998000,,,,,,,,
32,SDS1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.625,,,,,,,,,,,,,,1.0,,197738000,,,,,,,,
33,SDS1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.875,,,,,,,,,,,,,,1.0,,196408000,,,,,,,,
34,SDS1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-266000.0,679318000.0,,236457000.0,442861000.0,,2.457,-43082000.0,46072000.0,46072000.0,296861000.0,40306000.0,1.125,0.462,39346000.0,34932000.0,4414000.0,39346000.0,90345000.0,71864000.0,0.0,0.0,0.0,73509000.0,145373000.0,0.204,145373000.0,73509000.0,72285000.0,0.215,0.205,0.215,464638000.0,,464638000.0,,,,97458000.0,0.515,1.0,414996000.0,0.583,333338000.0,1224000.0,128988000.0,,0.0,0.0,0.0,0.0,214680000.0,210266000.0,4414000.0,,416000.0,-165682000.0,24678000.0,8363000.0,0.0,45546000.0,-185670000.0,36066000.0,140540000.0,0.0,40306000.0,40306000.0,40306000.0,0.0,0.0,0.057,346712000.0,68284000.0,13531000.0,0.0,,,45.93,109523000.0,0.0,9.875,,2.623,158246000.0,292113000.0,711857000.0,711857000.0,70231000.0,,,,0.103,0.0,153534000.0,1.0,,189098000,198866000.0,3.764,345980000.0,13632000.0,31979000.0,5873000.0,1.83,26191000.0
35,SDS1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-31652000.0,,,234011000.0,48672000.0,,,,,,,,54739000.0,,0.0,0.0,86130000.0,140869000.0,0.264,140869000.0,86130000.0,85112000.0,0.315,0.305,0.315,,,,,,,58357000.0,0.376,1.0,298617000.0,0.561,,1018000.0,,,,,,,,,,,10600000.0,-27294000.0,-10029000.0,-8594000.0,0.0,-12624000.0,-66785000.0,-1960000.0,90009000.0,0.0,48672000.0,48672000.0,48672000.0,0.0,0.0,0.091,218541000.0,80076000.0,,0.0,,,22.619,,0.0,7.125,,2.077,,,532628000.0,532628000.0,50338000.0,,,,0.162,0.0,109226000.0,1.0,,155248000,158672000.0,3.431,,,36440000.0,,,
