None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DLTR,ART,2011-09-30,2011-11-17,2011-10-29,2021-08-26,0,2431200000,2417975000.0,1332500000,1098700000,2.651,6.078,-228800000.0,280200000,280200000,4118500000.0,462900000.0,2.27,0.68,265500000,15500000,250000000,265500000,0,162000000.0,0,0.0,0.0,739300000.0,901300000.0,0.141,901300000.0,739300000.0,736100000.0,1.88,1.87,1.88,1446900000,1495075000.0,1446900000,9063344072,12.0,10.056,433800000.0,1.822,1.0,2291700000.0,0.358,173500000,3200000.0,1655900000,1633650000.0,1005400000,0,0,0,984300000,587100000,397200000,9078044072,-29300000.0,-49400000.0,-476000000.0,-15100000.0,0.0,-481000000.0,-210100000.0,68100000.0,662600000.0,-800000.0,462900000.0,462900000.0,462900000.0,0.0,0.0,0.072,1552900000.0,738800000.0,351900000,0.0,6.274,19.611,20.285,816500000,0.0,38.135,1.416,1.416,0,,6410200000.0,6410200000.0,0.0,0.191,0.31,0.453,0.115,28300000.0,1552900000.0,1.0,238050192,238050192.0,,26.928,2257700000,15000000,273200000.0,25900000,9.484,745400000
41,DLTR,ART,2011-06-30,2011-08-18,2011-07-30,2021-08-26,0,2478900000,2400700000.0,1408300000,1070600000,2.599,6.506,-209900000.0,421600000,421600000,4003100000.0,451600000.0,2.84,0.561,265500000,15500000,250000000,265500000,0,159800000.0,0,0.0,0.0,720800000.0,880600000.0,0.141,880600000.0,720800000.0,716600000.0,1.81,1.8,1.81,1587700000,1486400000.0,1587700000,7840492485,11.0,8.904,414200000.0,1.697,1.0,2237100000.0,0.358,175000000,4200000.0,1652000000,1624500000.0,813900000,123800000,123800000,0,891200000,495800000,395400000,7996592485,-7700000.0,-49400000.0,-280600000.0,-15100000.0,0.0,-285400000.0,-346600000.0,-87300000.0,624100000.0,200000.0,451600000.0,451600000.0,451600000.0,0.0,0.0,0.072,1522300000.0,714800000.0,302700000,0.0,5.037,17.707,18.105,783100000,0.0,32.77,1.281,1.281,0,,6240200000.0,6240200000.0,0.0,0.188,0.304,0.444,0.116,28300000.0,1522300000.0,1.0,244021742,244021742.0,,25.572,2303900000,17800000,265000000.0,24000000,9.441,912500000
42,DLTR,ART,2011-03-31,2011-05-19,2011-04-30,2021-08-26,0,2381300000,2345300000.0,1325500000,1055800000,2.591,6.079,-191900000.0,371300000,371300000,3897500000.0,434700000.0,2.626,0.602,266500000,16500000,250000000,266500000,0,159600000.0,0,0.0,0.0,694400000.0,854000000.0,0.141,854000000.0,694400000.0,689300000.0,1.725,1.72,1.725,1486700000,1434850000.0,1486700000,7612102290,11.0,8.913,447300000.0,1.829,1.0,2178200000.0,0.359,175000000,5100000.0,1596800000,1578825000.0,771200000,139000000,139000000,0,894600000,504700000,389900000,7716902290,32700000.0,-49400000.0,-274200000.0,-15100000.0,0.0,-279200000.0,-327500000.0,-86400000.0,639200000.0,200000.0,434700000.0,434700000.0,434700000.0,0.0,0.0,0.072,1490300000.0,687900000.0,276000000,0.0,5.191,17.752,18.293,760200000,0.0,31.555,1.27,1.27,0,,6075700000.0,6075700000.0,0.0,0.185,0.303,0.44,0.114,28300000.0,1489100000.0,1.0,244554026,244554026.0,,24.844,2206300000,25100000,254600000.0,57000000,9.022,820800000
43,DLTR,ART,2010-12-31,2011-03-17,2011-01-29,2021-08-26,-400000,2380500000,2285650000.0,1333300000,1047200000,2.574,5.977,-178700000.0,311200000,311200000,3794800000.0,397300000.0,2.502,0.632,266500000,16500000,250000000,266500000,0,159700000.0,0,0.0,0.0,635500000.0,795200000.0,0.135,795200000.0,635500000.0,629900000.0,1.565,1.55,1.565,1459000000,1386425000.0,1459000000,6464978461,10.0,8.13,340000000.0,1.393,1.0,2087600000.0,0.355,173100000,5600000.0,1629900000,1547150000.0,803100000,174800000,174800000,0,921500000,532800000,388700000,6509678461,-260400000.0,-49400000.0,-397000000.0,-15100000.0,0.0,-404300000.0,-374100000.0,-145800000.0,518700000.0,-700000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.068,1457600000.0,630000000.0,261400000,0.0,4.462,16.385,17.042,741100000,0.0,26.67,1.107,1.107,0,1458200000.0,5882400000.0,5882400000.0,0.0,0.174,0.287,0.411,0.108,28300000.0,1457600000.0,1.0,244082432,244082432.0,,24.1,2207400000,54300000,232600000.0,79600000,9.044,800500000
44,DLTR,ART,2010-09-30,2010-11-18,2010-10-30,2021-08-26,0,2362100000,2262950000.0,1366400000,995700000,2.526,5.639,-197700000.0,309500000,309500000,3697600000.0,369800000.0,2.412,0.673,266500000,16500000,250000000,266500000,0,158900000.0,0,0.0,0.0,596700000.0,755600000.0,0.132,755600000.0,596700000.0,588700000.0,1.423,1.417,1.423,1412200000,1378975000.0,1412200000,6695141310,11.0,8.861,335500000.0,1.34,1.0,2018100000.0,0.353,133300000,8000000.0,1619300000,1483775000.0,934900000,82500000,82500000,0,949900000,566500000,383400000,6738141310,-32600000.0,0.0,-291900000.0,-400000.0,0.0,-285200000.0,-280600000.0,-82700000.0,533200000.0,0.0,369800000.0,369800000.0,369800000.0,0.0,0.0,0.065,1429600000.0,588500000.0,303200000,0.0,4.771,18.221,18.907,741400000,0.0,26.905,1.179,1.179,0,,5715700000.0,5715700000.0,0.0,0.163,0.268,0.402,0.104,21700000.0,1428400000.0,1.0,250441974,250441974.0,,22.822,2228800000,40000000,218900000.0,34300000,8.899,799900000
45,DLTR,ART,2010-06-30,2010-08-19,2010-07-31,2021-08-26,0,2257300000,2217550000.0,1261700000,995600000,2.497,5.441,-186900000.0,429300000,429300000,3584500000.0,344800000.0,2.565,0.634,266500000,16500000,250000000,266500000,0,158600000.0,0,0.0,0.0,558000000.0,716600000.0,0.129,716600000.0,558000000.0,550000000.0,1.312,1.305,1.312,1381500000,1357150000.0,1381500000,5405589766,10.0,7.543,413900000.0,1.63,1.0,1953300000.0,0.353,133300000,8000000.0,1469300000,1454950000.0,751600000,51000000,51000000,0,875800000,491900000,383900000,5568389766,71100000.0,0.0,-298800000.0,-400000.0,0.0,-291500000.0,-238200000.0,-51100000.0,600800000.0,0.0,344800000.0,344800000.0,344800000.0,0.0,0.0,0.062,1398100000.0,555200000.0,288600000,0.0,4.031,16.15,16.715,724100000,0.0,21.93,1.006,1.006,0,,5537800000.0,5537800000.0,0.0,0.155,0.254,0.384,0.101,21700000.0,1396900000.0,1.0,253916542,253916542.0,,21.81,2124000000,52700000,205200000.0,43000000,8.365,769800000
46,DLTR,ART,2010-03-31,2010-05-20,2010-05-01,2021-08-26,0,2142700000,2187000000.0,1144800000,997900000,2.461,5.081,-175800000.0,338600000,338600000,3491100000.0,323700000.0,2.445,0.657,267500000,17500000,250000000,267500000,0,158300000.0,0,0.0,0.0,520600000.0,678900000.0,0.126,678900000.0,520600000.0,512900000.0,1.217,1.21,1.217,1293000000,1339375000.0,1293000000,5160801391,10.0,7.602,386400000.0,1.518,1.0,1891600000.0,0.351,133300000,7700000.0,1470100000,1454925000.0,707700000,51500000,51500000,0,849700000,468200000,381500000,5231901391,-16600000.0,0.0,-342000000.0,-400000.0,0.0,-331800000.0,-247000000.0,-71200000.0,562200000.0,0.0,323700000.0,323700000.0,323700000.0,0.0,0.0,0.06,1373800000.0,517800000.0,258600000,0.0,4.046,16.163,16.894,719400000,0.0,20.56,0.972,0.972,0,,5382700000.0,5382700000.0,0.0,0.148,0.242,0.358,0.097,21700000.0,1373800000.0,1.0,254469912,254469912.0,,21.153,2009400000,43500000,189200000.0,52700000,7.896,676600000
47,DLTR,ART,2009-12-31,2010-03-19,2010-01-30,2021-08-26,-2400000,2289700000,2169750000.0,1305600000,984100000,2.411,5.449,-164800000.0,571600000,571600000,3374400000.0,320500000.0,2.743,0.602,267500000,17500000,250000000,267500000,0,157800000.0,0,0.0,0.0,514700000.0,672500000.0,0.129,672500000.0,514700000.0,507600000.0,1.197,1.187,1.197,1429200000,1336500000.0,1429200000,4628263684,9.0,6.882,416200000.0,1.587,1.0,1856800000.0,0.355,133300000,7100000.0,1376400000,1447000000.0,679800000,27800000,27800000,0,860500000,475900000,384600000,4932363684,207200000.0,0.0,-164800000.0,-400000.0,0.0,-161300000.0,-212500000.0,-47700000.0,581000000.0,0.0,320500000.0,320500000.0,320500000.0,0.0,0.0,0.061,1344000000.0,512800000.0,219900000,0.0,3.451,15.39,15.712,714300000,0.0,18.807,0.943,0.943,0,1430700000.0,5231200000.0,5231200000.0,0.0,0.148,0.24,0.356,0.098,21700000.0,1344000000.0,1.0,262266768,262266768.0,,19.946,2156400000,41200000,187100000.0,63000000,8.222,829700000
48,DLTR,ART,2009-09-30,2009-11-24,2009-10-31,2021-08-26,0,2180500000,2106250000.0,1220700000,959800000,2.402,5.004,-140900000.0,342100000,342100000,3287500000.0,290700000.0,2.605,0.646,267500000,17500000,250000000,267500000,0,158400000.0,0,0.0,0.0,462200000.0,620600000.0,0.123,620600000.0,462200000.0,455000000.0,1.073,1.07,1.073,1324900000,1292500000.0,1324900000,4455877167,10.0,7.18,398300000.0,1.504,1.0,1771600000.0,0.35,133300000,7200000.0,1504000000,1451825000.0,846200000,0,0,0,855600000,468600000,387000000,4530477167,263500000.0,0.0,-124900000.0,0.0,0.0,-120600000.0,-155100000.0,-14200000.0,539200000.0,0.0,290700000.0,290700000.0,290700000.0,0.0,0.0,0.057,1312000000.0,459600000.0,261400000,0.0,3.419,15.585,15.946,705100000,0.0,17.11,0.896,0.896,0,,5059100000.0,5059100000.0,0.0,0.138,0.225,0.318,0.091,16700000.0,1312000000.0,1.0,264785340,264785340.0,,19.106,2047200000,34400000,164300000.0,26900000,7.732,752100000
49,DLTR,ART,2009-06-30,2009-08-26,2009-08-01,2021-08-26,0,2135100000,2041550000.0,1167000000,968100000,2.412,4.886,-133900000.0,358200000,358200000,3214600000.0,265600000.0,2.641,0.629,267500000,17500000,250000000,267500000,0,158100000.0,0,0.0,0.0,423900000.0,582000000.0,0.118,582000000.0,423900000.0,416000000.0,0.98,0.973,0.98,1310400000,1246300000.0,1310400000,4390458548,10.0,7.544,312100000.0,1.164,1.0,1709800000.0,0.347,133300000,7900000.0,1469200000,1464450000.0,741200000,0,0,0,824700000,441900000,382800000,4481158548,243600000.0,0.0,-58000000.0,-500000.0,0.0,-53900000.0,-148500000.0,-14500000.0,446000000.0,0.0,265600000.0,265600000.0,265600000.0,0.0,0.0,0.054,1288500000.0,421300000.0,273800000,0.0,3.42,16.872,17.051,698600000,0.0,16.71,0.91,0.91,0,,4924400000.0,4924400000.0,0.0,0.13,0.213,0.289,0.086,16700000.0,1288500000.0,1.0,268172265,268172265.0,,18.363,2001800000,47900000,150400000.0,24900000,7.465,725100000
50,DLTR,ART,2009-03-31,2009-05-27,2009-05-02,2021-08-26,0,2073700000,1973950000.0,1109200000,964500000,2.429,4.752,-132700000.0,355200000,355200000,3143600000.0,246300000.0,2.677,0.618,267600000,17600000,250000000,267600000,0,158700000.0,0,0.0,0.0,396300000.0,555000000.0,0.116,555000000.0,396300000.0,387800000.0,0.91,0.903,0.91,1281500000,1190275000.0,1281500000,3984682730,10.0,7.18,290500000.0,1.077,1.0,1651100000.0,0.344,133300000,8500000.0,1438400000,1462350000.0,688200000,0,0,0,792200000,414400000,377800000,4072282730,271000000.0,0.0,-10500000.0,-1100000.0,0.0,-8600000.0,-143600000.0,-10600000.0,423200000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,0.0,0.051,1257400000.0,393700000.0,208600000,0.0,3.178,16.534,16.593,705000000,0.0,15.1,0.849,0.849,0,,4794700000.0,4794700000.0,0.0,0.125,0.207,0.271,0.083,16700000.0,1257400000.0,1.0,269687598,269687598.0,,17.779,1940400000,41500000,141500000.0,57900000,7.195,694800000
51,DLTR,ART,2008-12-31,2009-03-26,2009-01-31,2021-08-26,-2600000,2035700000,1898300000.0,1073200000,962500000,2.447,4.622,-131300000.0,364400000,364400000,3052700000.0,229500000.0,2.618,0.624,267600000,17600000,250000000,267600000,0,161700000.0,0,0.0,0.0,368400000.0,530100000.0,0.114,530100000.0,368400000.0,359100000.0,0.847,0.843,0.847,1253200000,1129250000.0,1253200000,3854704800,10.0,7.272,271800000.0,1.002,1.0,1592200000.0,0.343,133300000,9300000.0,1395700000,1462000000.0,675800000,0,0,0,782500000,409900000,372600000,3951504800,323800000.0,0.0,21600000.0,-1200000.0,0.0,22700000.0,-102000000.0,29700000.0,403100000.0,0.0,229500000.0,229500000.0,229500000.0,0.0,0.0,0.049,1226400000.0,365800000.0,192900000,0.0,3.153,17.218,17.206,710300000,0.0,14.573,0.851,0.851,0,1216900000.0,4644900000.0,4644900000.0,0.0,0.121,0.203,0.252,0.079,16700000.0,1226400000.0,1.0,271146258,271146258.0,,17.131,1902400000,40700000,129600000.0,61600000,7.016,663300000
52,DLTR,ART,2008-09-30,2008-12-05,2008-11-01,2021-08-26,0,1921700000,1836300000.0,960700000,961000000,2.482,4.194,-140400000.0,78600000,78600000,2992700000.0,219000000.0,2.332,0.686,267600000,17600000,250000000,267600000,0,161200000.0,0,0.0,0.0,361700000.0,522900000.0,0.115,522900000.0,361700000.0,345600000.0,0.797,0.79,0.797,1140100000,1063050000.0,1140100000,4022280778,11.0,7.692,232300000.0,0.854,1.0,1564300000.0,0.343,144300000,16100000.0,1554500000,1478550000.0,836500000,0,0,0,781600000,411900000,369700000,3833280778,48600000.0,0.0,-88600000.0,-86500000.0,0.0,-174100000.0,-150000000.0,-9100000.0,372700000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.048,1209300000.0,355000000.0,238400000,0.0,3.362,17.504,17.691,725800000,0.0,14.1,0.841,0.841,0,,4557000000.0,4557000000.0,0.0,0.119,0.206,0.245,0.079,11300000.0,1209300000.0,1.0,271863885,271863885.0,,16.762,1777400000,22900000,126600000.0,22700000,6.538,548800000
53,DLTR,ART,2008-06-30,2008-09-10,2008-08-02,2021-08-26,0,1864700000,1822850000.0,895800000,968900000,2.436,4.004,-165500000.0,114600000,114600000,2912000000.0,211800000.0,2.175,0.717,268000000,18000000,250000000,268000000,0,162500000.0,0,0.0,0.0,352600000.0,515100000.0,0.116,515100000.0,352600000.0,335100000.0,0.763,0.76,0.763,1086300000,1024225000.0,1086300000,3763215740,11.0,7.306,197800000.0,0.729,1.0,1528800000.0,0.344,145400000,17500000.0,1460800000,1492000000.0,717100000,0,0,0,778400000,411900000,366500000,3609815740,71100000.0,0.0,-259900000.0,-900000.0,0.0,-259800000.0,-32400000.0,135200000.0,363300000.0,0.0,211800000.0,211800000.0,211800000.0,0.0,0.0,0.048,1182900000.0,345900000.0,272800000,0.0,3.323,17.044,17.44,726100000,0.0,13.307,0.813,0.813,0,,4440800000.0,4440800000.0,0.0,0.116,0.207,0.236,0.079,11300000.0,1182900000.0,1.0,271278738,271278738.0,,16.37,1719300000,26300000,123300000.0,20300000,6.338,483900000
54,DLTR,ART,2008-03-31,2008-06-12,2008-05-03,2021-08-26,0,1771100000,1815925000.0,797100000,974000000,2.378,3.839,-182000000.0,84200000,84200000,2826600000.0,206800000.0,2.144,0.707,268500000,18500000,250000000,268500000,0,161800000.0,0,0.0,0.0,344400000.0,506200000.0,0.117,506200000.0,344400000.0,327200000.0,0.733,0.73,0.733,1037400000,1028475000.0,1037400000,3421936822,10.0,6.76,189300000.0,0.7,1.0,1492300000.0,0.346,146600000,17200000.0,1437000000,1507975000.0,652700000,0,0,0,733700000,371800000,361900000,3237636822,24400000.0,0.0,-284200000.0,-600000.0,0.0,-278400000.0,-68500000.0,120100000.0,371300000.0,0.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.048,1154600000.0,337700000.0,204400000,0.0,3.121,15.656,16.344,733700000,0.0,11.98,0.75,0.75,0,,4318900000.0,4318900000.0,0.0,0.114,0.201,0.228,0.08,11300000.0,1154600000.0,1.0,270253491,270253491.0,,15.981,1624500000,22600000,120400000.0,49800000,6.011,425300000
55,DLTR,ART,2007-12-31,2008-04-01,2008-02-02,2021-08-26,100000,1787700000,1813875000.0,788800000,998900000,2.339,3.669,-189000000.0,40600000,40600000,2781500000.0,201300000.0,1.943,0.809,268500000,18500000,250000000,268500000,0,159300000.0,0,0.0,0.0,337000000.0,496300000.0,0.117,496300000.0,337000000.0,319800000.0,0.7,0.697,0.7,988400000,1043600000.0,988400000,2844010623,8.0,5.73,178300000.0,0.662,1.0,1461100000.0,0.344,147800000,17200000.0,1461900000,1523950000.0,641200000,40500000,40500000,0,799300000,405900000,393400000,2616110623,-44400000.0,0.0,-401400000.0,-600000.0,0.0,-389000000.0,-22700000.0,172900000.0,367300000.0,0.0,201300000.0,201300000.0,201300000.0,0.0,0.0,0.047,1130800000.0,330300000.0,200400000,0.0,2.647,12.996,13.871,743600000,0.0,9.71,0.617,0.617,0,987400000.0,4242600000.0,4242600000.0,0.0,0.111,0.193,0.221,0.079,11300000.0,1130800000.0,1.0,269424369,269424369.0,,15.747,1639900000,56000000,118500000.0,98400000,6.087,382900000
56,DLTR,ART,2007-09-30,2007-12-13,2007-11-03,2021-08-26,0,1867900000,1835275000.0,894100000,973800000,2.323,3.57,-188200000.0,30000000,30000000,2796800000.0,204200000.0,2.059,0.897,353700000,18500000,335200000,353700000,0,163200000.0,0,0.0,0.0,340600000.0,503800000.0,0.118,503800000.0,340600000.0,322400000.0,0.68,0.68,0.68,984800000,1088425000.0,984800000,2883533796,8.0,5.724,215000000.0,0.779,1.0,1466100000.0,0.344,149100000,18200000.0,1608300000,1540275000.0,801000000,0,0,0,883100000,434200000,448900000,2559833796,-28100000.0,0.0,-388700000.0,84600000.0,0.0,-288600000.0,-142700000.0,51500000.0,403200000.0,0.0,204200000.0,204200000.0,204200000.0,0.0,0.0,0.048,1134100000.0,332000000.0,257600000,0.0,2.599,12.536,13.647,748700000,0.0,9.28,0.6,0.6,0,,4262900000.0,4262900000.0,0.0,0.111,0.188,0.221,0.08,6700000.0,1134100000.0,1.0,275844159,275844159.0,,15.454,1718800000,0,118200000.0,12100000,6.231,459900000
57,DLTR,ART,2007-06-30,2007-09-12,2007-08-04,2021-08-26,0,1837000000,1831050000.0,892800000,944200000,2.28,3.864,-175600000.0,43500000,43500000,2745800000.0,200800000.0,2.299,0.665,268500000,18500000,250000000,268500000,0,163200000.0,0,0.0,0.0,333700000.0,496900000.0,0.119,496900000.0,333700000.0,316500000.0,0.66,0.66,0.66,1103300000,1131875000.0,1103300000,4161605756,12.0,8.375,226900000.0,0.795,1.0,1429700000.0,0.342,148900000,17200000.0,1524700000,1523500000.0,651700000,144000000,144000000,0,733700000,388400000,345300000,3936605756,-5500000.0,0.0,-218900000.0,-500000.0,0.0,-202700000.0,-205300000.0,-21800000.0,402500000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.048,1104600000.0,325100000.0,230700000,0.0,3.568,19.605,20.889,725400000,0.0,13.787,0.943,0.943,0,,4175500000.0,4175500000.0,0.0,0.11,0.177,0.219,0.08,6700000.0,1104600000.0,1.0,285537168,285537168.0,,14.623,1688100000,0,115700000.0,700000,5.912,504400000
58,DLTR,ART,2007-03-31,2007-06-14,2007-05-05,2021-08-26,0,1762900000,1815625000.0,838200000,924700000,2.252,3.721,-172500000.0,59800000,59800000,2691500000.0,197200000.0,2.575,0.606,268800000,18800000,250000000,268800000,0,162000000.0,0,0.0,0.0,328300000.0,490300000.0,0.12,490300000.0,328300000.0,311000000.0,0.643,0.643,0.643,1097900000,1134500000.0,1097900000,4536025956,14.0,9.252,193300000.0,0.655,1.0,1396400000.0,0.342,145500000,17300000.0,1500900000,1519475000.0,599700000,128700000,128700000,0,665000000,325500000,339500000,4327025956,-4400000.0,-3300000.0,-285800000.0,-600000.0,0.0,-275300000.0,-94900000.0,85100000.0,365800000.0,0.0,197200000.0,197200000.0,197200000.0,0.0,0.0,0.048,1076700000.0,319700000.0,186700000,0.0,3.941,21.942,22.81,715300000,0.0,14.667,1.058,1.058,0,,4087900000.0,4087900000.0,0.0,0.109,0.174,0.216,0.08,6700000.0,1076700000.0,1.0,295024497,295024497.0,,13.856,1617400000,0,113800000.0,9900000,5.482,512700000
59,DLTR,ART,2006-12-31,2007-04-04,2007-02-03,2021-08-26,100000,1873300000,1834350000.0,959000000,914300000,2.164,3.962,-175300000.0,85000000,85000000,2612200000.0,192000000.0,2.502,0.604,268800000,18800000,250000000,268800000,0,159000000.0,0,0.0,0.0,319400000.0,478400000.0,0.121,478400000.0,319400000.0,302900000.0,0.62,0.617,0.62,1167700000,1151875000.0,1167700000,3943876907,12.0,8.244,237500000.0,0.806,1.0,1357200000.0,0.342,146600000,16500000.0,1527200000,1532575000.0,605000000,221800000,221800000,0,705600000,383300000,322300000,3760076907,19200000.0,-54100000.0,-207900000.0,-600000.0,0.0,-202900000.0,-190700000.0,42900000.0,412800000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.048,1046400000.0,310800000.0,189200000,0.0,3.22,19.584,20.575,715300000,0.0,12.757,0.947,0.947,0,1166600000.0,3969400000.0,3969400000.0,0.0,0.105,0.167,0.208,0.08,6700000.0,1046400000.0,1.0,294753873,294753873.0,,13.467,1726700000,10700000,110900000.0,44800000,5.858,575700000
60,DLTR,ART,2006-09-30,2006-12-06,2006-10-28,2021-08-26,0,1851000000,1815625000.0,937300000,913700000,2.054,3.764,-164912000.0,58100000,58100000,2462248000.0,180899000.0,2.514,0.598,268800000,18800000,250000000,268800000,0,150413000.0,0,0.0,0.0,297181000.0,447594000.0,0.12,447594000.0,297181000.0,284173000.0,0.573,0.57,0.573,1158600000,1153018750.0,1158600000,3348340656,11.0,7.481,166878000.0,0.542,1.0,1267269000.0,0.34,147700000,13008000.0,1541200000,1545202500.0,793800000,60800000,60800000,0,692400000,372800000,319600000,3137640656,-37063000.0,-54100000.0,-112439000.0,4211000.0,0.0,-104628000.0,-264225000.0,-40844000.0,331790000.0,0.0,180899000.0,180899000.0,180899000.0,0.0,0.0,0.049,976108000.0,291161000.0,230000000,0.0,2.708,17.345,17.789,721500000,0.0,10.193,0.841,0.841,0,,3729517000.0,3729517000.0,0.0,0.1,0.157,0.192,0.08,1176000.0,976108000.0,1.0,307813014,307813014.0,,12.116,1703300000,0,103274000.0,11300000,5.534,564500000
61,DLTR,ART,2006-06-30,2006-09-07,2006-07-29,2021-08-26,0,1775300000,1795167750.0,874900000,900400000,2.014,3.641,-153370000.0,49000000,49000000,2379871000.0,179496000.0,2.566,0.594,268800000,18800000,250000000,268800000,0,146712000.0,0,0.0,0.0,296001000.0,442713000.0,0.122,442713000.0,296001000.0,283596000.0,0.563,0.56,0.563,1113800000,1133565000.0,1113800000,3112952287,11.0,7.032,248138000.0,0.811,1.0,1236033000.0,0.342,145600000,12405000.0,1508600000,1524437500.0,671000000,131400000,131400000,0,661500000,340900000,320600000,2893152287,34501000.0,-54100000.0,-166610000.0,2420000.0,0.0,-162890000.0,-204117000.0,4768000.0,401508000.0,0.0,179496000.0,179496000.0,179496000.0,0.0,0.0,0.05,946052000.0,289981000.0,211800000,0.0,2.598,16.118,16.797,710500000,0.0,9.457,0.8,0.8,0,,3615904000.0,3615904000.0,0.0,0.1,0.158,0.194,0.082,1176000.0,946052000.0,1.0,305937852,305937852.0,,11.819,1629700000,0,104100000.0,5000000,5.327,534000000
62,DLTR,ART,2006-03-31,2006-06-08,2006-04-29,2021-08-26,0,1837800000,1771295750.0,946200000,891600000,1.977,3.722,-147889000.0,64200000,64200000,2297112000.0,177806000.0,2.747,0.574,269000000,19000000,250000000,269000000,0,144485000.0,0,0.0,0.0,294585000.0,439070000.0,0.125,439070000.0,294585000.0,281025000.0,0.553,0.55,0.553,1167400000,1129413750.0,1167400000,2866794538,10.0,6.529,263547000.0,0.84,1.0,1204219000.0,0.344,144800000,13560000.0,1553300000,1536172250.0,633800000,223200000,223200000,0,670400000,344500000,325900000,2661994538,-1301000.0,-50800000.0,-82078000.0,1038000.0,0.0,-64793000.0,-347944000.0,-148399000.0,411436000.0,0.0,177806000.0,177806000.0,177806000.0,0.0,0.0,0.051,915654000.0,288565000.0,187300000,0.0,2.28,14.971,15.347,702900000,0.0,8.487,0.76,0.76,0,,3501331000.0,3501331000.0,0.0,0.1,0.157,0.192,0.084,1176000.0,915654000.0,1.0,313667856,313667856.0,,11.163,1693000000,0,103219000.0,34500000,5.397,601700000
63,DLTR,ART,2005-12-31,2006-04-12,2006-01-28,2021-08-26,61000,1798400000,1735491500.0,943676000,854724000,1.956,3.688,-139247000.0,65834000,65834000,2221561000.0,173918000.0,3.194,0.534,269948000,19337000,250611000,269948000,0,140717000.0,0,0.0,0.0,289259000.0,429976000.0,0.127,429976000.0,289259000.0,275218000.0,0.537,0.533,0.537,1172275000,1104737500.0,1172275000,2963375599,10.0,6.892,225899000.0,0.711,1.0,1172363000.0,0.345,129348000,14041000.0,1577710000,1516880750.0,576545000,273950000,273950000,0,626125000,295456000,330669000,2759261599,-40698000.0,0.0,-169731000.0,-601000.0,0.0,-170332000.0,-235512000.0,-92619000.0,365146000.0,0.0,173918000.0,173918000.0,173918000.0,0.0,0.0,0.051,889124000.0,283239000.0,135555000,0.0,2.354,15.865,16.164,681801000,0.0,8.68,0.813,0.813,0,1159711000.0,3393924000.0,3393924000.0,0.0,0.1,0.157,0.191,0.085,1176000.0,889124000.0,1.0,317887281,317887281.0,,10.677,1669052000,10829000,101300000.0,65251000,5.25,648220000
64,DLTR,ART,2005-09-30,2005-12-08,2005-10-29,2021-08-26,16000,1769171000,1734059500.0,916345000,852826000,1.904,3.386,-156000000.0,95197000,95197000,2153975000.0,171073000.0,2.588,0.637,269000000,19000000,250000000,269000000,0,142400000.0,0,0.0,0.0,283914000.0,426314000.0,0.129,426314000.0,283914000.0,271547000.0,0.513,0.51,0.513,1080785000,1102721750.0,1080785000,2664285846,9.0,6.25,232920000.0,0.73,1.0,1148410000.0,0.348,130802000,12367000.0,1458140000,1508578000.0,750346000,34570000,34570000,0,688386000,354032000,334354000,2490482846,91848000.0,0.0,-169473000.0,-7347000.0,0.0,-176820000.0,-120252000.0,44645000.0,388920000.0,0.0,171073000.0,171073000.0,171073000.0,0.0,0.0,0.052,869413000.0,278997000.0,211433000,0.0,2.304,14.558,15.211,693992000,0.0,7.803,0.754,0.754,0,1073212000.0,3302385000.0,3302385000.0,0.0,0.099,0.155,0.188,0.086,2144000.0,869413000.0,1.0,319156281,319156281.0,,10.347,1638369000,0,100474000.0,15964000,5.133,562313000
