None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DLTR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-26,0.0,611233000.0,474734500.0,395106000.0,216127000.0,2.848,1.136,-54841000.0,181587000.0,181587000.0,854567000.0,106577000.0,2.346,0.822,108773000.0,31260000.0,77513000.0,108773000.0,0.0,30809000.0,0.0,0.0,0.0,177339000.0,208148000.0,0.154,208148000.0,177339000.0,169910000.0,0.337,0.307,0.337,316238000.0,290269000.0,316238000.0,3068010254.0,17.0,14.74,73714000.0,0.265,1.0,497253000.0,0.368,42394000.0,7429000.0,327626000.0,321321000.0,192838000.0,0.0,0.0,0.0,259824000.0,168399000.0,91425000.0,3004472254.0,96873000.0,-320000.0,8769000.0,43488000.0,-60934000.0,23479000.0,-55161000.0,0.0,128555000.0,0.0,106577000.0,99550000.0,99550000.0,0.0,0.0,0.074,321657000.0,175596000.0,71750000.0,0.0,9.501,30.181,31.942,157368000.0,7027000.0,10.764,2.223,2.216,0.0,240548000.0,1351820000.0,1351820000.0,0.0,0.21,0.343,0.552,0.131,6278000.0,321657000.0,1.0,279110758.0,278275500,306607500.0,4.858,568839000.0,6563000.0,63333000.0,29193000.0,2.044,226707000.0
22,DLTR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-26,0.0,405187000.0,338354250.0,231510000.0,173677000.0,3.174,0.904,-57038000.0,74644000.0,74644000.0,682688000.0,81318000.0,1.973,0.628,49426000.0,16957000.0,32469000.0,49426000.0,0.0,22463000.0,0.0,0.0,0.0,131118000.0,153581000.0,0.143,153581000.0,131118000.0,125901000.0,0.263,0.237,0.263,248816000.0,196648500.0,248816000.0,2671889778.0,20.0,17.397,28487000.0,0.103,1.0,391198000.0,0.364,42551000.0,5217000.0,220090000.0,242072500.0,142706000.0,0.0,0.0,0.0,156371000.0,117328000.0,39043000.0,2584634778.0,35802000.0,0.0,4952000.0,8677000.0,-6314000.0,7315000.0,-57038000.0,0.0,85525000.0,0.0,81318000.0,81318000.0,81318000.0,0.0,0.0,0.076,260684000.0,130514000.0,53030000.0,0.0,10.388,31.784,36.916,122503000.0,0.0,9.709,2.407,2.489,0.0,195172000.0,1073886000.0,1073886000.0,0.0,0.24,0.414,0.542,0.122,0.0,260684000.0,1.0,266213241.0,275332500,304317000.0,3.9,362636000.0,8903000.0,44583000.0,21353000.0,1.317,114182000.0
23,DLTR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-26,0.0,302588000.0,236843500.0,166849000.0,135739000.0,3.148,0.589,-59959000.0,45018000.0,45018000.0,474612000.0,51959000.0,1.594,0.879,40045000.0,9491000.0,30554000.0,40045000.0,0.0,14523000.0,0.0,0.0,0.0,86808000.0,101331000.0,0.136,101331000.0,86808000.0,83254000.0,0.191,0.173,0.191,161053000.0,131321500.0,161053000.0,,,,10515000.0,0.038,1.0,270978000.0,0.363,44478000.0,3554000.0,148437000.0,106016000.0,109483000.0,0.0,0.0,0.0,141535000.0,104700000.0,36835000.0,1622704658.0,39926000.0,0.0,2510000.0,27851000.0,-950000.0,29411000.0,-59959000.0,0.0,70474000.0,0.0,51959000.0,51959000.0,51959000.0,0.0,0.0,0.07,184315000.0,86663000.0,53991000.0,0.0,10.076,31.23,32.096,87002000.0,0.0,6.13,2.176,2.246,0.0,121715000.0,745590000.0,745590000.0,0.0,0.219,0.396,0.819,0.116,0.0,184315000.0,1.0,264699286.0,273213000,301419000.0,2.729,258110000.0,7696000.0,31295000.0,19587000.0,0.945,62149000.0
24,DLTR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-26,0.0,171099000.0,,85953000.0,85146000.0,,0.383,-18809000.0,2987000.0,2987000.0,356179000.0,35348000.0,1.376,0.684,4353000.0,302000.0,4051000.0,4353000.0,0.0,11426000.0,0.0,0.0,0.0,63240000.0,74666000.0,0.134,74666000.0,63240000.0,57597000.0,0.133,0.12,0.133,101590000.0,,101590000.0,,,,21570000.0,0.081,1.0,202662000.0,0.363,46405000.0,5643000.0,63595000.0,,75081000.0,0.0,0.0,0.0,69509000.0,62465000.0,7044000.0,,-17291000.0,-52216000.0,28668000.0,-15313000.0,0.0,13355000.0,-71025000.0,0.0,40379000.0,0.0,35348000.0,35348000.0,35348000.0,0.0,0.0,0.063,139422000.0,63240000.0,35296000.0,0.0,,,28.404,36035000.0,0.0,3.778,,1.793,1855000.0,69776000.0,558841000.0,558841000.0,0.0,,,,0.113,0.0,139422000.0,1.0,,265203000,292468500.0,2.107,124694000.0,3949000.0,22249000.0,12607000.0,0.47,23488000.0
25,DLTR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-26,,,,,,,,-11582000.0,,,187552000.0,20963000.0,,,,,,,,5467000.0,,0.0,0.0,36705000.0,42172000.0,0.14,42172000.0,36705000.0,34088000.0,0.083,0.076,0.083,,,,,,,15611000.0,0.062,1.0,112677000.0,0.375,,2617000.0,,,,,,,,,,,16399000.0,0.0,850000.0,-62000.0,0.0,788000.0,-11582000.0,0.0,27193000.0,0.0,20963000.0,20963000.0,20963000.0,0.0,0.0,0.07,75972000.0,36705000.0,,0.0,,,19.634,,0.0,1.63,,1.366,,,300229000.0,300229000.0,0.0,,,,0.122,0.0,75972000.0,1.0,,251579250,276925500.0,1.193,,,13125000.0,,,
0,DLTR,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-26,0.0,20445200000.0,,4648100000.0,15797100000.0,,30.229,-228700000.0,767700000.0,767700000.0,4479200000.0,282400000.0,1.249,1.916,9676800000.0,1368600000.0,8308200000.0,9676800000.0,0.0,176100000.0,0.0,0.0,0.0,402200000.0,578300000.0,0.091,578300000.0,402200000.0,369200000.0,1.24,1.23,1.24,7011700000.0,,7011700000.0,31308476887.0,15.0,11.299,-48800000.0,-0.21,1.0,1864000000.0,0.294,5085100000.0,33000000.0,20546500000.0,,3667700000.0,0.0,0.0,0.0,13433500000.0,3722700000.0,9710800000.0,23146676887.0,-753100000.0,0.0,-703600000.0,0.0,0.0,-704200000.0,-228700000.0,0.0,179900000.0,-100000.0,282400000.0,282400000.0,282400000.0,0.0,0.0,0.045,1461800000.0,402200000.0,1559600000.0,0.0,3.301,15.538,15.641,10591400000.0,0.0,99.79,0.898,0.898,0.0,,6343200000.0,6343200000.0,0.0,,,,,17800000.0,1461800000.0,1.0,231953872.0,231953872,,27.347,15360100000.0,23900000.0,86800000.0,1066600000.0,66.22,925400000.0
1,DLTR,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-08-26,0.0,21050700000.0,,5304900000.0,15745800000.0,,31.751,-225100000.0,1520800000.0,1520800000.0,4512700000.0,374500000.0,1.359,1.84,9682600000.0,1355600000.0,8327000000.0,9682600000.0,0.0,172700000.0,0.0,0.0,0.0,519900000.0,692600000.0,0.107,692600000.0,519900000.0,486900000.0,1.61,1.6,1.61,7411300000.0,,7411300000.0,34996364282.0,17.0,12.794,331100000.0,1.418,1.0,1967000000.0,0.304,5085600000.0,33000000.0,20224700000.0,,3604600000.0,0.0,0.0,0.0,13639400000.0,3902200000.0,9737200000.0,26820064282.0,57200000.0,0.0,-237300000.0,0.0,0.0,-276600000.0,-222800000.0,0.0,556200000.0,400000.0,374500000.0,374500000.0,374500000.0,0.0,0.0,0.058,1447100000.0,519900000.0,1520700000.0,0.0,3.619,18.26,18.413,10538900000.0,0.0,114.9,1.043,1.043,0.0,,6479700000.0,6479700000.0,0.0,,,,,31800000.0,1447100000.0,1.0,233420925.0,233420925,,27.76,15965100000.0,24400000.0,112400000.0,1228900000.0,68.396,1402700000.0
2,DLTR,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-08-26,0.0,20696000000.0,,5050800000.0,15645200000.0,,30.976,-182200000.0,1463600000.0,1463600000.0,4615100000.0,502800000.0,1.354,1.841,9639900000.0,1348200000.0,8291700000.0,9639900000.0,0.0,182900000.0,0.0,0.0,0.0,681600000.0,864500000.0,0.128,864500000.0,681600000.0,647400000.0,2.14,2.12,2.14,7285300000.0,,7285300000.0,32528334172.0,17.0,12.639,800400000.0,3.403,1.0,2152800000.0,0.318,5084400000.0,34200000.0,20057600000.0,,3427000000.0,0.0,0.0,0.0,13410700000.0,3730300000.0,9680400000.0,23909634172.0,298400000.0,0.0,-203100000.0,-300000000.0,0.0,-503200000.0,-182200000.0,0.0,982600000.0,1200000.0,502800000.0,502800000.0,502800000.0,0.0,0.0,0.074,1471200000.0,681600000.0,1480500000.0,0.0,3.282,17.818,17.898,10440400000.0,0.0,101.66,0.937,0.937,0.0,5179700000.0,6767900000.0,6767900000.0,0.0,,,,,13400000.0,1471200000.0,1.0,235192152.0,235192152,,28.776,15611600000.0,23200000.0,144600000.0,1122400000.0,66.378,1320500000.0
3,DLTR,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-26,0.0,20652200000.0,,5171000000.0,15481200000.0,,29.334,-236400000.0,1165200000.0,1165200000.0,4252600000.0,330000000.0,1.279,1.967,9783900000.0,1596500000.0,8187400000.0,9783900000.0,0.0,170100000.0,0.0,0.0,0.0,465400000.0,635500000.0,0.103,635500000.0,465400000.0,427300000.0,1.39,1.39,1.39,6961100000.0,,6961100000.0,29926931283.0,21.0,14.004,60300000.0,0.254,1.0,1924400000.0,0.312,5083100000.0,38100000.0,20145500000.0,,3792300000.0,0.0,0.0,0.0,13691100000.0,4042300000.0,9648800000.0,21433631283.0,-632000000.0,0.0,-191700000.0,-500000000.0,0.0,-692100000.0,-236400000.0,0.0,296700000.0,-200000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.053,1458900000.0,465500000.0,1587200000.0,0.0,3.079,22.278,22.246,10280700000.0,0.0,90.32,0.855,0.855,0.0,,6177000000.0,6177000000.0,0.0,,,,,14800000.0,1458900000.0,1.0,237307698.0,237307698,,26.029,15569100000.0,23300000.0,97300000.0,1074100000.0,65.607,1128700000.0
4,DLTR,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-08-26,0.0,20671000000.0,,5232500000.0,15438500000.0,,28.721,-235200000.0,1797200000.0,1797200000.0,4361400000.0,261500000.0,1.223,2.034,10290500000.0,2084600000.0,8205900000.0,10290500000.0,0.0,168100000.0,0.0,0.0,0.0,374700000.0,542800000.0,0.086,542800000.0,374700000.0,339900000.0,1.1,1.1,1.1,6813600000.0,,6813600000.0,30767143980.0,23.0,15.233,242800000.0,1.023,1.0,1916200000.0,0.305,5083000000.0,34800000.0,19802500000.0,,3275700000.0,0.0,0.0,0.0,13857400000.0,4278800000.0,9578600000.0,22145643980.0,-4800000.0,0.0,2100000.0,-250000000.0,0.0,-248200000.0,-235200000.0,0.0,478000000.0,600000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.042,1541300000.0,374900000.0,1481000000.0,0.0,3.25,24.942,24.893,10236700000.0,0.0,93.35,0.899,0.899,0.0,,6277600000.0,6277600000.0,0.0,,,,,23100000.0,1541300000.0,1.0,237232394.0,237232394,,26.462,15588000000.0,24000000.0,78400000.0,1039400000.0,65.708,953700000.0
5,DLTR,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-08-26,0.0,20471800000.0,,5165400000.0,15306400000.0,,27.535,-235900000.0,1802000000.0,1802000000.0,4491900000.0,247600000.0,1.147,2.14,10423500000.0,2315000000.0,8108500000.0,10423500000.0,0.0,165500000.0,0.0,0.0,0.0,365400000.0,530900000.0,0.084,530900000.0,365400000.0,325200000.0,1.05,1.04,1.05,6520600000.0,,6520600000.0,27771790985.0,22.0,14.612,723100000.0,3.053,1.0,1794900000.0,0.286,5081400000.0,40200000.0,19507700000.0,,3198500000.0,0.0,0.0,0.0,13951200000.0,4504200000.0,9447000000.0,18326790985.0,1216000000.0,0.0,9700000.0,500000000.0,0.0,493600000.0,-235900000.0,0.0,959000000.0,-700000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.039,1429000000.0,365900000.0,1336900000.0,0.0,2.811,22.718,22.695,10111800000.0,0.0,77.39,0.761,0.761,0.0,,6286800000.0,6286800000.0,0.0,,,,,32600000.0,1429000000.0,1.0,236810841.0,236810841,,26.548,15390400000.0,23300000.0,77600000.0,1152100000.0,64.99,661200000.0
6,DLTR,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-08-26,-39800000.0,19574600000.0,,4269400000.0,15305200000.0,,26.429,-251500000.0,586000000.0,586000000.0,4354800000.0,123000000.0,1.204,2.13,10031000000.0,1529300000.0,8501700000.0,10031000000.0,0.0,179100000.0,0.0,0.0,0.0,248700000.0,427800000.0,0.068,427800000.0,248700000.0,209500000.0,0.52,0.52,0.52,6254800000.0,,6254800000.0,30234686983.0,24.0,15.861,603800000.0,2.551,1.0,1960500000.0,0.31,5083300000.0,39200000.0,20389800000.0,,3522000000.0,0.0,0.0,0.0,13319800000.0,3546500000.0,9773300000.0,20606186983.0,105700000.0,0.0,2900000.0,-500000000.0,0.0,-497800000.0,-251500000.0,0.0,855300000.0,-300000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.019,1711100000.0,249400000.0,1336500000.0,0.0,3.294,24.917,24.948,10106800000.0,0.0,87.07,0.873,0.873,0.0,3837800000.0,6315300000.0,6315300000.0,0.0,,,,,8900000.0,1711100000.0,1.0,236662306.0,236662306,,26.685,14491300000.0,24400000.0,86500000.0,1076300000.0,61.232,722900000.0
7,DLTR,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-08-26,0.0,19742100000.0,,4572300000.0,15169800000.0,,25.869,-280000000.0,480300000.0,480300000.0,4041700000.0,255800000.0,1.094,2.225,10108800000.0,1952600000.0,8156200000.0,10108800000.0,0.0,160000000.0,0.0,0.0,0.0,358300000.0,518300000.0,0.09,518300000.0,358300000.0,316900000.0,1.08,1.08,1.08,6121300000.0,,6121300000.0,36043146772.0,-32.0,-71.699,-109500000.0,-0.463,1.0,1704500000.0,0.297,5396500000.0,41400000.0,19794400000.0,,3882900000.0,0.0,0.0,0.0,13620800000.0,4179700000.0,9441100000.0,26440446772.0,-168000000.0,0.0,-57600000.0,0.0,0.0,-58000000.0,-280000000.0,0.0,170500000.0,-500000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.045,1346100000.0,358400000.0,1473100000.0,0.0,4.319,-16.494,-16.603,9675300000.0,0.0,111.74,1.125,1.125,0.0,,5746200000.0,5746200000.0,0.0,,,,,8400000.0,1346100000.0,1.0,236624725.0,236624725,,24.284,14345600000.0,0.0,61100000.0,1031200000.0,60.626,392600000.0
8,DLTR,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-08-26,0.0,19493800000.0,,4340800000.0,15153000000.0,,24.689,-296300000.0,648300000.0,648300000.0,4092100000.0,180300000.0,1.06,2.323,10251000000.0,1965000000.0,8286000000.0,10251000000.0,0.0,155100000.0,0.0,0.0,0.0,268500000.0,423600000.0,0.074,423600000.0,268500000.0,228400000.0,0.76,0.76,0.76,5865700000.0,,5865700000.0,32596075018.0,-29.0,-67.487,-66400000.0,-0.279,1.0,1648500000.0,0.287,5396300000.0,40100000.0,19606200000.0,,3470900000.0,0.0,0.0,0.0,13628100000.0,4094000000.0,9534100000.0,23014275018.0,-102200000.0,0.0,-35900000.0,0.0,0.0,-36500000.0,-296300000.0,0.0,229900000.0,700000.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.031,1379600000.0,268900000.0,1455400000.0,0.0,3.924,-14.594,-14.611,9680500000.0,0.0,96.87,0.988,0.988,0.0,,5740600000.0,5740600000.0,0.0,,,,,13600000.0,1379600000.0,1.0,237578972.0,237578972,,24.163,14097500000.0,0.0,48100000.0,990300000.0,59.338,246800000.0
9,DLTR,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-08-26,0.0,19354300000.0,,4246100000.0,15108200000.0,,24.164,-208900000.0,750500000.0,750500000.0,4081500000.0,267900000.0,1.067,2.363,10332300000.0,1965900000.0,8366400000.0,10332300000.0,0.0,151200000.0,0.0,0.0,0.0,385300000.0,536500000.0,0.092,536500000.0,385300000.0,343900000.0,1.13,1.12,1.13,5755900000.0,,5755900000.0,29739997476.0,-30.0,-80.313,405200000.0,1.701,1.0,1727200000.0,0.297,5395900000.0,41400000.0,19560900000.0,,3325500000.0,0.0,0.0,0.0,13598400000.0,3979300000.0,9619100000.0,25921397476.0,303800000.0,0.0,-94200000.0,0.0,0.0,-117500000.0,-192400000.0,0.0,614100000.0,-400000.0,267900000.0,267900000.0,267900000.0,0.0,0.0,0.046,1341700000.0,385500000.0,1186500000.0,0.0,4.503,-17.474,-17.439,9636000000.0,0.0,108.82,1.123,1.123,0.0,,5808700000.0,5808700000.0,0.0,,,,,30500000.0,1341700000.0,1.0,238204351.0,238204351,,24.385,13958400000.0,0.0,76000000.0,1115200000.0,58.598,266800000.0
10,DLTR,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-08-26,-38300000.0,13501200000.0,,4293300000.0,9207900000.0,,23.713,-197300000.0,446700000.0,446700000.0,4293100000.0,-2307000000.0,2.049,1.393,4265300000.0,0.0,4265300000.0,4265300000.0,0.0,166700000.0,0.0,0.0,0.0,-2147800000.0,-1981100000.0,-0.319,-1981100000.0,-2147800000.0,-2194100000.0,-9.7,-9.69,-9.7,5642900000.0,,5642900000.0,27344815529.0,-29.0,-86.017,517800000.0,2.176,1.0,1912100000.0,0.308,5685300000.0,46300000.0,9538800000.0,,3536000000.0,0.0,0.0,0.0,7858300000.0,2095700000.0,5762600000.0,23009315529.0,-261600000.0,0.0,3300000.0,-782000000.0,0.0,-779300000.0,-197300000.0,0.0,715100000.0,-100000.0,-2307000000.0,-2307000000.0,-2307000000.0,0.0,0.0,-0.372,4059500000.0,-2147400000.0,1416400000.0,0.0,4.078,-14.464,-14.453,3445300000.0,0.0,96.69,1.008,1.008,0.0,3076100000.0,6205200000.0,6205200000.0,0.0,,,,,63100000.0,4059500000.0,1.0,237969961.0,237969961,,26.076,7815900000.0,0.0,112900000.0,1068600000.0,32.844,2197600000.0
11,DLTR,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-08-26,0.0,16649300000.0,,4749500000.0,11899800000.0,,33.39,-224700000.0,708300000.0,708300000.0,3866900000.0,281800000.0,2.224,1.096,5043800000.0,0.0,5043800000.0,5043800000.0,0.0,150400000.0,0.0,0.0,0.0,387600000.0,538000000.0,0.097,538000000.0,387600000.0,340000000.0,1.18,1.18,1.18,7943100000.0,,7943100000.0,24650700411.0,12.0,9.507,57400000.0,0.241,1.0,1671900000.0,0.302,8438200000.0,47600000.0,10410900000.0,,3715600000.0,0.0,0.0,0.0,8706200000.0,2135700000.0,6570500000.0,20256200411.0,61000000.0,0.0,4000000.0,0.0,0.0,3100000.0,-224700000.0,0.0,282100000.0,500000.0,281800000.0,281800000.0,281800000.0,0.0,0.0,0.051,1284100000.0,387800000.0,1365100000.0,0.0,2.55,11.533,11.507,3406200000.0,0.0,85.15,0.882,0.882,0.0,,5538800000.0,5538800000.0,0.0,,,,,0.0,1284100000.0,1.0,237888437.0,237888437,,23.283,8211100000.0,0.0,58200000.0,1032900000.0,34.517,2613800000.0
12,DLTR,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-08-26,0.0,16103600000.0,,4272800000.0,11830800000.0,,32.163,-213600000.0,647300000.0,647300000.0,3861700000.0,273900000.0,2.24,1.106,5041800000.0,0.0,5041800000.0,5041800000.0,0.0,152500000.0,0.0,0.0,0.0,383800000.0,536300000.0,0.097,536300000.0,383800000.0,337700000.0,1.15,1.15,1.15,7647500000.0,,7647500000.0,26031278640.0,13.0,9.901,167600000.0,0.705,1.0,1663900000.0,0.301,8458400000.0,46100000.0,10132300000.0,,3288200000.0,0.0,0.0,0.0,8456100000.0,1907400000.0,6548700000.0,21466378640.0,172100000.0,0.0,5600000.0,0.0,0.0,5100000.0,-213600000.0,0.0,381200000.0,-600000.0,273900000.0,273900000.0,273900000.0,0.0,0.0,0.05,1281400000.0,382500000.0,1241700000.0,0.0,2.807,12.521,12.487,3316100000.0,0.0,90.28,0.943,0.943,0.0,,5525600000.0,5525600000.0,0.0,,,,,0.0,1281400000.0,1.0,237775572.0,237775572,,23.239,7645200000.0,0.0,63800000.0,1020200000.0,32.153,2365400000.0
13,DLTR,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-08-26,0.0,15827100000.0,,4042000000.0,11785100000.0,,30.993,-181100000.0,475200000.0,475200000.0,3854100000.0,160500000.0,2.108,1.152,5040100000.0,0.0,5040100000.0,5040100000.0,0.0,151500000.0,0.0,0.0,0.0,437400000.0,588900000.0,0.106,588900000.0,437400000.0,207400000.0,0.68,0.67,0.68,7355700000.0,,7355700000.0,26797222866.0,13.0,10.061,206500000.0,0.87,1.0,1699600000.0,0.306,8479100000.0,230000000.0,9995700000.0,,3248200000.0,0.0,0.0,0.0,8471400000.0,1917200000.0,6554200000.0,22217022866.0,-622600000.0,0.0,4600000.0,-812200000.0,0.0,-828800000.0,-181100000.0,0.0,387600000.0,-300000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.029,1262000000.0,437600000.0,1181500000.0,0.0,3.02,13.269,13.24,3249700000.0,0.0,93.61,0.987,0.987,0.0,,5553700000.0,5553700000.0,0.0,,,,,0.0,1262000000.0,1.0,237335999.0,237335999,,23.4,7348000000.0,0.0,46900000.0,1100400000.0,30.96,2124800000.0
14,DLTR,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-08-26,-32300000.0,16332800000.0,,4576300000.0,11756500000.0,,30.293,-182400000.0,1097800000.0,1097800000.0,4259600000.0,1040100000.0,1.601,1.274,5678000000.0,915900000.0,4762100000.0,5678000000.0,0.0,156600000.0,0.0,0.0,0.0,773100000.0,929700000.0,0.146,929700000.0,773100000.0,691500000.0,4.39,4.37,4.39,7182300000.0,,7182300000.0,31126013836.0,16.0,11.894,735200000.0,3.101,1.0,2101000000.0,0.33,8500500000.0,81600000.0,9553400000.0,,3169300000.0,0.0,0.0,0.0,9150500000.0,2859100000.0,6291400000.0,25803213836.0,697700000.0,0.0,10600000.0,-48300000.0,0.0,-37900000.0,-182400000.0,0.0,917600000.0,400000.0,1040100000.0,1040100000.0,1040100000.0,0.0,0.0,0.164,1335400000.0,765600000.0,1174800000.0,0.0,3.593,15.052,15.032,3200700000.0,0.0,108.83,1.16,1.16,0.0,4666900000.0,6360600000.0,6360600000.0,0.0,,,,,65700000.0,1335400000.0,1.0,237096516.0,237096516,,26.827,7832300000.0,0.0,-348600000.0,1060500000.0,33.034,1717200000.0
15,DLTR,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-08-26,0.0,15730200000.0,,3972600000.0,11757600000.0,,25.825,-179900000.0,400100000.0,400100000.0,3650600000.0,239900000.0,1.947,1.572,5722900000.0,165900000.0,5557000000.0,5722900000.0,0.0,149400000.0,0.0,0.0,0.0,424800000.0,574200000.0,0.108,574200000.0,424800000.0,355100000.0,1.01,1.01,1.01,6116500000.0,,6116500000.0,27143891225.0,15.0,11.173,-262500000.0,-1.108,1.0,1666000000.0,0.313,8527200000.0,69700000.0,10485900000.0,,3397800000.0,0.0,0.0,0.0,9613700000.0,2039900000.0,7573800000.0,22076291225.0,-293200000.0,0.0,9500000.0,-41500000.0,0.0,-34500000.0,-175900000.0,4000000.0,-82600000.0,-200000.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.045,1240800000.0,425200000.0,1181300000.0,0.0,3.609,22.165,22.14,3178900000.0,0.0,93.21,1.026,1.026,0.0,,5316600000.0,5316600000.0,0.0,,,,,0.0,1240800000.0,1.0,236844665.0,236844665,,22.448,7203000000.0,0.0,115200000.0,1517500000.0,30.412,1932700000.0
16,DLTR,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-08-26,0.0,15532300000.0,,3815200000.0,11717100000.0,,24.759,-161500000.0,693300000.0,693300000.0,3653400000.0,233800000.0,1.83,1.65,5760900000.0,165900000.0,5595000000.0,5760900000.0,0.0,151300000.0,0.0,0.0,0.0,419400000.0,570700000.0,0.108,570700000.0,419400000.0,343600000.0,0.99,0.98,0.99,5860200000.0,,5860200000.0,22136937675.0,13.0,9.399,83000000.0,0.351,1.0,1627800000.0,0.308,8550500000.0,75800000.0,9964700000.0,,2928500000.0,4000000.0,4000000.0,0.0,9672100000.0,2084700000.0,7587400000.0,16994237675.0,-461600000.0,0.0,3100000.0,-541500000.0,0.0,-545500000.0,-161500000.0,0.0,244500000.0,900000.0,233800000.0,233800000.0,233800000.0,0.0,0.0,0.044,1208300000.0,419500000.0,1196300000.0,0.0,2.9,18.319,18.27,3115400000.0,0.0,71.8,0.801,0.801,0.0,,5281200000.0,5281200000.0,0.0,,,,,0.0,1208300000.0,1.0,236688547.0,236688547,,22.313,6981800000.0,0.0,109800000.0,1491400000.0,29.498,1730500000.0
17,DLTR,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-08-26,0.0,15994700000.0,,4278100000.0,11716600000.0,,23.737,-108100000.0,1154900000.0,1154900000.0,3660000000.0,200500000.0,1.909,1.852,6297600000.0,165900000.0,6131700000.0,6297600000.0,0.0,153900000.0,0.0,0.0,0.0,388500000.0,542400000.0,0.103,542400000.0,388500000.0,313800000.0,0.85,0.85,0.85,5609000000.0,,5609000000.0,25013780163.0,15.0,10.859,322600000.0,1.365,1.0,1627100000.0,0.308,8570800000.0,74700000.0,10326000000.0,,2878400000.0,4000000.0,4000000.0,0.0,10385700000.0,2240600000.0,8145100000.0,19558380163.0,288500000.0,0.0,11800000.0,-27800000.0,0.0,-33600000.0,-108100000.0,0.0,430700000.0,-500000.0,200500000.0,200500000.0,200500000.0,0.0,0.0,0.038,1238300000.0,388800000.0,1223900000.0,0.0,3.487,22.634,22.615,3093900000.0,0.0,82.77,0.935,0.935,0.0,,5287100000.0,5287100000.0,0.0,,,,,0.0,1238300000.0,1.0,236297936.0,236297936,,22.375,7423900000.0,0.0,113300000.0,1726700000.0,31.418,2037500000.0
