None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MO,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-25,-1391000000,38584000000,37085250000.0,6988000000,31596000000,0.654,2.605,-143000000.0,3432000000,3432000000,14994000000.0,4032000000.0,0.886,6.069,12194000000,0,12194000000,12194000000,0,267000000.0,0,0.056,1.49,7013000000.0,7280000000.0,0.3,7280000000.0,7013000000.0,5889000000.0,1.93,1.93,1.93,5453000000,5079000000.0,5453000000,64550768294,9.0,8.867,2645000000.0,1.264,1.0,9252000000.0,0.382,17286000000,1124000000.0,22176000000,23251750000.0,1824000000,10132000000,0,10132000000,33096000000,7884000000,25212000000,55788768294,142000000.0,0.0,125000000.0,32000000.0,-3046000000.0,-2880000000.0,234000000.0,276000000.0,2788000000.0,0.0,4029000000.0,4029000000.0,4029000000.0,0.0,3000000.0,0.166,2915000000.0,6337000000.0,282000000,0.772,10.231,13.847,13.808,2339000000,0.0,26.65,2.301,2.301,71000000,23601000000,24246000000.0,24246000000.0,0.0,0.109,0.793,0.302,0.289,0.0,2695000000.0,1.0,2093387178,2093387178,,11.582,21298000000,1163000000,1860000000.0,9132000000,10.174,-896000000
42,MO,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-1484000000,37402000000,36939000000.0,5981000000,31421000000,0.66,2.482,-168000000.0,2314000000,2314000000,15175000000.0,3907000000.0,0.874,6.197,12194000000,0,12194000000,12194000000,0,276000000.0,0,0.059,1.46,6854000000.0,7130000000.0,0.293,7130000000.0,6854000000.0,5721000000.0,1.87,1.87,1.87,5192000000,4781500000.0,5192000000,62054120515,9.0,8.703,2599000000.0,1.242,1.0,9188000000.0,0.377,17292000000,1133000000.0,23150000000,22838500000.0,1803000000,9869000000,0,9869000000,32175000000,6840000000,25335000000,52174120515,443000000.0,0.0,104000000.0,232000000.0,-2958000000.0,-2583000000.0,259000000.0,312000000.0,2767000000.0,0.0,3905000000.0,3905000000.0,3905000000.0,0.0,2000000.0,0.16,2960000000.0,6228000000.0,529000000,0.781,10.049,13.361,13.337,2380000000,0.0,24.94,2.142,2.142,85000000,23459000000,24363000000.0,24363000000.0,0.0,0.106,0.817,0.3,0.281,0.0,2735000000.0,1.0,2091985586,2091985586,,11.646,20110000000,1165000000,1816000000.0,8729000000,9.613,-859000000
43,MO,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-1369000000,37110000000,36757750000.0,5506000000,31604000000,0.665,2.467,-217000000.0,1700000000,1700000000,15465000000.0,3713000000.0,0.867,6.199,12194000000,0,12194000000,12194000000,0,281000000.0,0,0.056,1.42,6528000000.0,6809000000.0,0.278,6809000000.0,6528000000.0,5389000000.0,1.78,1.78,1.78,5150000000,4500750000.0,5150000000,63399546265,10.0,9.311,2941000000.0,1.409,1.0,8985000000.0,0.367,17296000000,1139000000.0,23959000000,22416500000.0,1618000000,10021000000,0,10021000000,31925000000,6349000000,25576000000,52905546265,670000000.0,0.0,89000000.0,232000000.0,-2871000000.0,-2512000000.0,24000000.0,145000000.0,3158000000.0,0.0,3711000000.0,3711000000.0,3711000000.0,0.0,2000000.0,0.152,3050000000.0,5935000000.0,320000000,0.798,10.273,14.256,14.236,2422000000,0.0,25.34,2.164,2.164,82000000,23334000000,24450000000.0,24450000000.0,0.0,0.101,0.825,0.291,0.267,0.0,2708000000.0,1.0,2087827398,2087827398,,11.711,19814000000,1264000000,1678000000.0,8903000000,9.49,-843000000
44,MO,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-1576000000,35245000000,36450250000.0,4652000000,30593000000,0.668,2.169,-230000000.0,854000000,854000000,15554000000.0,3464000000.0,0.838,6.788,12184000000,200000000,11984000000,12184000000,0,281000000.0,0,0.063,1.38,6079000000.0,6360000000.0,0.261,6360000000.0,6079000000.0,4940000000.0,1.67,1.66,1.67,4521000000,4143500000.0,4521000000,57218919760,9.0,8.997,3369000000.0,1.617,1.0,8794000000.0,0.361,17302000000,1139000000.0,23722000000,22051500000.0,1650000000,9810000000,0,9810000000,30689000000,5551000000,25138000000,45888919760,310000000.0,0.0,0.0,-671000000.0,-2804000000.0,-3406000000.0,117000000.0,312000000.0,3599000000.0,0.0,3462000000.0,3462000000.0,3462000000.0,0.0,2000000.0,0.142,3241000000.0,5553000000.0,277000000,0.826,10.15,13.255,13.186,2535000000,0.0,22.02,1.885,1.885,90000000,22996000000,24348000000.0,24348000000.0,0.0,0.095,0.836,0.276,0.25,0.0,2768000000.0,1.0,2083965475,2083965475,,11.683,17943000000,1267000000,1478000000.0,8835000000,8.61,-899000000
45,MO,ART,2010-03-31,2010-04-28,2010-03-31,2021-08-25,-1491000000,37999000000,36596250000.0,7038000000,30961000000,0.677,2.047,-268000000.0,3290000000,3290000000,15917000000.0,3432000000.0,0.779,7.906,12160000000,975000000,11185000000,12160000000,0,282000000.0,0,0.064,1.35,6331000000.0,6613000000.0,0.267,6613000000.0,6331000000.0,5195000000.0,1.66,1.65,1.66,4263000000,3849000000.0,4263000000,52645536837,8.0,7.961,3173000000.0,1.524,1.0,8876000000.0,0.358,17306000000,1136000000.0,20523000000,22124250000.0,1813000000,9892000000,0,9892000000,33702000000,9040000000,24662000000,43775536837,-568000000.0,0.0,0.0,-1510000000.0,-2738000000.0,-4143000000.0,134000000.0,369000000.0,3441000000.0,0.0,3430000000.0,3430000000.0,3430000000.0,0.0,2000000.0,0.138,3175000000.0,5701000000.0,311000000,0.813,10.269,12.763,12.663,2635000000,0.0,21.02,1.766,1.766,170000000,22683000000,24793000000.0,24793000000.0,0.0,0.094,0.891,0.286,0.255,0.0,2855000000.0,1.0,2082565977,2082565977,,11.905,20693000000,1261000000,1765000000.0,9049000000,9.936,-2002000000
46,MO,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-1561000000,36677000000,36760500000.0,5773000000,30904000000,0.641,1.956,-273000000.0,1871000000,1871000000,14722000000.0,3208000000.0,0.722,8.005,11960000000,775000000,11185000000,11960000000,0,291000000.0,0,0.065,1.32,6060000000.0,6351000000.0,0.27,6351000000.0,6060000000.0,4875000000.0,1.55,1.54,1.55,4069000000,3477750000.0,4069000000,52240572060,9.0,8.226,3170000000.0,1.524,1.0,8834000000.0,0.375,17312000000,1185000000.0,21462000000,22422000000.0,1810000000,9783000000,0,9783000000,32573000000,7992000000,24581000000,42151572060,-6045000000.0,-10244000000.0,0.0,3141000000.0,-2693000000.0,276000000.0,-9764000000.0,793000000.0,3443000000.0,0.0,3206000000.0,3206000000.0,3206000000.0,0.0,2000000.0,0.136,3372000000.0,5462000000.0,494000000,0.852,10.359,13.148,13.071,2684000000,0.0,20.26,1.789,1.789,96000000,22599000000,23556000000.0,23556000000.0,0.0,0.087,0.922,0.27,0.257,0.0,2931000000.0,1.0,2080531691,2080531691,,11.322,19365000000,1336000000,1669000000.0,8881000000,9.308,-2219000000
47,MO,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-1834000000,35880000000,34395000000.0,5008000000,30872000000,0.645,1.796,-282000000.0,1030000000,1030000000,13565000000.0,3161000000.0,0.698,8.633,11959000000,775000000,11184000000,11959000000,0,271000000.0,0,0.071,1.3,5824000000.0,6095000000.0,0.275,6095000000.0,5824000000.0,4782000000.0,1.54,1.52,1.54,3721000000,3167500000.0,3721000000,48974799854,8.0,8.035,2698000000.0,1.302,1.0,8631000000.0,0.389,17140000000,1042000000.0,22499000000,21185250000.0,1762000000,9798000000,0,9798000000,32125000000,7170000000,24955000000,38045799854,115000000.0,-10244000000.0,0.0,9684000000.0,-2648000000.0,6937000000.0,-9802000000.0,781000000.0,2980000000.0,126000000.0,3160000000.0,3160000000.0,3160000000.0,0.0,1000000.0,0.142,3371000000.0,5260000000.0,312000000,0.844,10.225,12.04,11.922,2774000000,0.0,18.36,1.714,1.714,92000000,22581000000,22196000000.0,22196000000.0,0.0,0.092,0.998,0.275,0.262,0.0,2899000000.0,1.0,2072211321,2072211321,,10.711,18740000000,1501000000,1622000000.0,8486000000,9.043,-2162000000
48,MO,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-2015000000,35829000000,30592500000.0,4882000000,30947000000,0.691,1.614,-268000000.0,544000000,544000000,12677000000.0,3146000000.0,0.7,9.707,12852000000,1168000000,11684000000,12852000000,0,252000000.0,0,0.073,1.28,5694000000.0,5946000000.0,0.281,5946000000.0,5694000000.0,4906000000.0,1.53,1.52,1.53,3343000000,3281750000.0,3343000000,48618925812,9.0,8.177,3528000000.0,1.703,1.0,8457000000.0,0.4,17147000000,788000000.0,24013000000,18321750000.0,1881000000,9811000000,0,9811000000,32452000000,6977000000,25475000000,36310925812,129000000.0,-10244000000.0,0.0,8772000000.0,-2584000000.0,6095000000.0,-9762000000.0,808000000.0,3796000000.0,126000000.0,3145000000.0,3145000000.0,3145000000.0,0.0,1000000.0,0.149,3262000000.0,5195000000.0,293000000,0.837,10.862,11.546,11.458,2824000000,0.0,17.53,1.718,1.718,101000000,22404000000,21134000000.0,21134000000.0,0.0,0.103,0.958,0.311,0.269,0.0,2911000000.0,1.0,2071359145,2071359145,,10.203,18682000000,1561000000,1761000000.0,8877000000,9.019,-2095000000
49,MO,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-2171000000,38656000000,26848000000.0,8079000000,30577000000,0.725,1.344,-239000000.0,3858000000,3858000000,11457000000.0,3065000000.0,0.841,12.902,13670000000,1210000000,12460000000,13670000000,0,234000000.0,0,0.073,1.25,5290000000.0,5524000000.0,0.284,5524000000.0,5290000000.0,4771000000.0,1.5,1.48,1.5,2778000000,3429500000.0,2778000000,45024003751,9.0,8.151,3084000000.0,1.492,1.0,8012000000.0,0.412,17150000000,519000000.0,21714000000,15598750000.0,2033000000,9400000000,0,9400000000,35843000000,9604000000,26239000000,35212003751,-955000000.0,-10244000000.0,-1166000000.0,10310000000.0,-3506000000.0,5518000000.0,-9796000000.0,745000000.0,3323000000.0,126000000.0,3065000000.0,3065000000.0,3065000000.0,0.0,0.0,0.157,3152000000.0,4860000000.0,415000000,0.833,12.675,11.488,11.353,2844000000,0.0,17.03,1.809,1.809,86000000,22058000000,19469000000.0,19469000000.0,0.0,0.114,0.894,0.339,0.272,0.0,2822000000.0,1.0,2067645552,2067645552,,9.416,21506000000,1751000000,1706000000.0,8306000000,10.401,-1525000000
50,MO,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2181000000,27215000000,23645750000.0,11076000000,16139000000,0.819,1.369,284000000.0,7916000000,7916000000,11669000000.0,4930000000.0,1.551,8.623,7474000000,135000000,7339000000,7474000000,0,215000000.0,0,0.109,1.68,6796000000.0,7011000000.0,0.362,7011000000.0,6796000000.0,6629000000.0,2.38,2.36,2.38,2828000000,3912000000.0,2828000000,31460035453,5.0,4.487,5165000000.0,2.5,1.0,7687000000.0,0.397,3116000000,167000000.0,16515000000,12375750000.0,1069000000,9712000000,0,9712000000,24387000000,7142000000,17245000000,31902035453,3074000000.0,0.0,-1166000000.0,2635000000.0,-4428000000.0,-2585000000.0,479000000.0,403000000.0,4881000000.0,0.0,4930000000.0,4930000000.0,4930000000.0,-1840000000.0,0.0,0.255,2805000000.0,4882000000.0,510000000,0.706,11.281,6.471,6.487,2199000000,0.0,15.44,1.648,1.648,44000000,22131000000,19356000000.0,19356000000.0,0.0,0.208,1.26,0.549,0.351,0.0,2753000000.0,1.0,2066194006,2066194006,,9.368,24099000000,1690000000,1699000000.0,5093000000,11.663,3934000000
51,MO,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-25,-795000000,20670000000,31144750000.0,3845000000,16825000000,1.057,2.028,-140000000.0,915000000,915000000,21887000000.0,6439000000.0,0.594,3.947,885000000,284000000,601000000,885000000,0,438000000.0,0,0.11,2.11,8753000000.0,9191000000.0,0.279,9191000000.0,8753000000.0,8698000000.0,3.08,3.06,3.08,4178000000,7843500000.0,4178000000,39385407752,4.0,4.285,5799000000.0,2.815,1.0,11044000000.0,0.335,3122000000,55000000.0,11045000000,15752750000.0,1060000000,9673000000,0,9673000000,16492000000,6473000000,10019000000,39415407752,-4738000000.0,-3991000000.0,-1166000000.0,-1198000000.0,-5350000000.0,-7374000000.0,-3784000000.0,595000000.0,5939000000.0,56000000.0,6439000000.0,6439000000.0,6439000000.0,-1840000000.0,0.0,0.196,4124000000.0,6920000000.0,321000000,0.685,9.434,6.121,6.211,2162000000,0.0,19.13,1.197,1.197,52000000,22113000000,32931000000.0,32931000000.0,0.0,0.207,0.821,0.556,0.266,0.0,4114000000.0,1.0,2060397687,2060397687,,15.983,17548000000,0,2259000000.0,5881000000,8.517,-2628000000
52,MO,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-808000000,20851000000,38909250000.0,3557000000,17294000000,1.205,1.91,-420000000.0,415000000,415000000,32328000000.0,8205000000.0,0.517,4.3,2690000000,2089000000,601000000,2690000000,0,628000000.0,0,0.122,2.54,11131000000.0,11759000000.0,0.251,11759000000.0,11131000000.0,11090000000.0,3.91,3.88,3.91,3934000000,11108750000.0,3934000000,45302768912,4.0,3.853,5997000000.0,2.912,1.0,14572000000.0,0.311,3124000000,41000000.0,13121000000,19163000000.0,1139000000,10104000000,0,10104000000,16917000000,6881000000,10036000000,43027768912,-4085000000.0,-4003000000.0,-1166000000.0,208000000.0,-6204000000.0,-6783000000.0,-4313000000.0,377000000.0,6417000000.0,169000000.0,8205000000.0,8205000000.0,8205000000.0,-1840000000.0,0.0,0.175,5276000000.0,9296000000.0,271000000,0.65,10.937,5.244,5.343,2179000000,0.0,20.89,0.917,0.917,121000000,21907000000,46900000000.0,46900000000.0,0.0,0.211,0.739,0.581,0.237,0.0,5258000000.0,1.0,2059730441,2059730441,,22.77,17727000000,0,2885000000.0,6081000000,8.606,-3324000000
53,MO,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-810000000,25847000000,46070250000.0,8635000000,17212000000,1.317,2.248,-682000000.0,4813000000,4813000000,42562000000.0,9490000000.0,0.778,4.49,2005000000,1269000000,736000000,2005000000,0,813000000.0,0,0.14,2.94,12985000000.0,13798000000.0,0.227,13798000000.0,12985000000.0,12900000000.0,4.51,4.48,4.51,4708000000,14172500000.0,4708000000,41047324916,3.0,2.975,13739000000.0,6.56,1.0,18093000000.0,0.298,3125000000,85000000.0,8822000000,22341500000.0,1277000000,9978000000,0,9978000000,21139000000,11092000000,10047000000,43855324916,4280000000.0,-4031000000.0,0.0,-817000000.0,-6430000000.0,-6297000000.0,-4475000000.0,492000000.0,14421000000.0,206000000.0,9490000000.0,9490000000.0,9490000000.0,-1840000000.0,0.0,0.156,6895000000.0,11198000000.0,321000000,0.652,9.315,4.621,4.643,2207000000,0.0,20.94,0.723,0.723,167000000,21575000000,60655000000.0,60655000000.0,0.0,0.206,0.67,0.581,0.214,0.0,6575000000.0,1.0,2094332613,2094332613,,28.961,22722000000,0,3410000000.0,7112000000,10.849,-2457000000
54,MO,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-237000000,57211000000,50760750000.0,22890000000,34321000000,1.454,8.8,-1458000000.0,6498000000,6498000000,52297000000.0,9786000000.0,1.219,2.083,11046000000,3083000000,7963000000,11046000000,0,980000000.0,0,0.041,3.05,14097000000.0,15077000000.0,0.204,15077000000.0,14097000000.0,13882000000.0,4.66,4.62,4.66,18554000000,16623000000.0,18554000000,160098450510,11.0,10.619,8858000000.0,4.201,1.0,21504000000.0,0.291,12954000000,215000000.0,30023000000,28093250000.0,10571000000,9989000000,0,9989000000,38657000000,18782000000,19875000000,155550450510,1717000000.0,-4413000000.0,0.0,2051000000.0,-6652000000.0,-3679000000.0,-5255000000.0,569000000.0,10316000000.0,346000000.0,9786000000.0,9786000000.0,9786000000.0,-625000000.0,0.0,0.133,8269000000.0,13235000000.0,1463000000,0.655,8.384,15.895,15.833,8857000000,0.0,73.78,2.108,2.108,3323000000,34426000000,73801000000.0,73801000000.0,0.0,0.193,0.589,0.502,0.191,0.0,7805000000.0,1.0,2108301037,2108301037,,35.005,44257000000,0,4096000000.0,12340000000,20.992,4108000000
55,MO,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-25,-836000000,51728000000,62525500000.0,20747000000,30981000000,1.295,8.184,-1877000000.0,7309000000,7309000000,56593000000.0,10557000000.0,1.081,2.001,8025000000,4485000000,3540000000,8025000000,0,1169000000.0,0,0.043,3.16,15229000000.0,16398000000.0,0.203,16398000000.0,15229000000.0,14867000000.0,5.04,4.99,5.04,17239000000,21889250000.0,17239000000,154350977737,10.0,9.413,8850000000.0,4.202,1.0,24377000000.0,0.301,8574000000,362000000.0,24686000000,32388000000.0,8932000000,10287000000,0,10287000000,34489000000,19184000000,15305000000,153634977737,1853000000.0,281000000.0,0.0,-1690000000.0,-6872000000.0,-7848000000.0,-1225000000.0,381000000.0,10727000000.0,210000000.0,10557000000.0,10557000000.0,10557000000.0,-625000000.0,0.0,0.13,9960000000.0,14417000000.0,1166000000,0.627,8.912,14.553,14.472,8074000000,0.0,72.94,1.897,1.897,2523000000,33822000000,80970000000.0,80970000000.0,0.0,0.169,0.482,0.47,0.188,0.0,9719000000.0,1.0,2106319958,2106319958,,38.441,43154000000,0,4310000000.0,11945000000,20.488,1563000000
56,MO,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-767000000,49495000000,76538250000.0,18496000000,30999000000,1.145,7.69,-2127000000.0,6156000000,6156000000,60519000000.0,10799000000.0,1.083,2.057,8308000000,4004000000,4304000000,8308000000,0,1383000000.0,0,0.047,3.27,16134000000.0,17517000000.0,0.2,17517000000.0,16134000000.0,15590000000.0,5.16,5.12,5.16,16189000000,27877000000.0,16189000000,147874568364,9.0,8.442,9461000000.0,4.494,1.0,27129000000.0,0.31,8732000000,544000000.0,25835000000,38563750000.0,8263000000,10348000000,0,10348000000,33306000000,17080000000,16226000000,145722568364,782000000.0,951000000.0,0.0,-3800000000.0,-7092000000.0,-10280000000.0,-644000000.0,495000000.0,11588000000.0,129000000.0,10799000000.0,10799000000.0,10799000000.0,-625000000.0,0.0,0.123,11955000000.0,15174000000.0,1072000000,0.634,9.001,13.494,13.415,7880000000,0.0,69.22,1.663,1.663,2525000000,32770000000,87648000000.0,87648000000.0,0.0,0.141,0.387,0.418,0.184,0.0,11538000000.0,1.0,2105209020,2105209020,,41.634,40763000000,0,4791000000.0,11939000000,19.363,1416000000
57,MO,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-1544000000,44609000000,90855500000.0,14657000000,29952000000,1.041,6.899,-2343000000.0,2189000000,2189000000,64530000000.0,11295000000.0,1.38,2.074,8531000000,579000000,7952000000,8531000000,0,1584000000.0,0,0.049,3.38,17156000000.0,18740000000.0,0.198,18740000000.0,17156000000.0,16408000000.0,5.4,5.36,5.4,14510000000,33752500000.0,14510000000,151844575921,9.0,8.103,11430000000.0,5.434,1.0,30078000000.0,0.318,8500000000,748000000.0,31829000000,45411750000.0,8562000000,10225000000,0,10225000000,30099000000,10622000000,19477000000,145502575921,-63000000.0,982000000.0,0.0,-5806000000.0,-6953000000.0,-13078000000.0,-908000000.0,386000000.0,13773000000.0,161000000.0,11295000000.0,11295000000.0,11295000000.0,-625000000.0,0.0,0.119,13745000000.0,16333000000.0,1074000000,0.626,10.028,12.882,12.811,7719000000,0.0,69.18,1.538,1.538,2725000000,32010000000,94608000000.0,94608000000.0,0.0,0.124,0.335,0.378,0.181,0.0,13251000000.0,1.0,2103246255,2103246255,,44.982,36109000000,0,5113000000.0,9808000000,17.168,4035000000
58,MO,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3808000000,104270000000,105906750000.0,26152000000,78118000000,0.958,18.879,-2454000000.0,5020000000,5020000000,68563000000.0,12022000000.0,1.029,1.632,18699000000,4201000000,14498000000,18699000000,0,1804000000.0,0,0.039,3.32,17250000000.0,19054000000.0,0.188,19054000000.0,17250000000.0,16373000000.0,5.76,5.71,5.76,39619000000,39661000000.0,39619000000,190674262690,11.0,10.007,11132000000.0,5.305,1.0,32844000000.0,0.324,45320000000,877000000.0,47202000000,52089000000.0,12186000000,6740000000,0,6740000000,64651000000,25427000000,39224000000,176995262690,-1238000000.0,1462000000.0,0.0,-6464000000.0,-6815000000.0,-14366000000.0,-618000000.0,357000000.0,13586000000.0,160000000.0,12022000000.0,12022000000.0,12022000000.0,0.0,0.0,0.119,15682000000.0,17162000000.0,4016000000,0.576,4.467,14.723,14.642,17274000000,0.0,84.34,1.745,1.745,6070000000,59879000000,101407000000.0,101407000000.0,0.0,0.114,0.303,0.331,0.17,0.0,14913000000.0,1.0,2098592159,2098592159,,48.321,58950000000,0,4351000000.0,15480000000,28.09,725000000
59,MO,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-917000000,107779000000,106826500000.0,26199000000,81580000000,0.941,19.653,-2218000000.0,5695000000,5695000000,67783000000.0,11352000000.0,0.959,1.617,19636000000,6415000000,13221000000,19636000000,0,1791000000.0,0,0.04,3.26,16616000000.0,18407000000.0,0.183,18407000000.0,16616000000.0,15664000000.0,5.44,5.4,5.44,41190000000,38683000000.0,41190000000,183413903052,11.0,9.964,12031000000.0,5.74,1.0,32716000000.0,0.326,45010000000,952000000.0,49389000000,54351500000.0,11765000000,6732000000,0,6732000000,66589000000,27321000000,39268000000,169472903052,-500000000.0,740000000.0,0.0,-6101000000.0,-6676000000.0,-13814000000.0,-967000000.0,369000000.0,14249000000.0,32000000.0,11352000000.0,11352000000.0,11352000000.0,0.0,0.0,0.113,16142000000.0,16574000000.0,3589000000,0.599,4.114,14.929,14.864,17043000000,0.0,80.86,1.686,1.686,5826000000,58724000000,100499000000.0,100499000000.0,0.0,0.106,0.293,0.306,0.165,0.0,14927000000.0,1.0,2095880572,2095880572,,47.951,62769000000,0,4312000000.0,18312000000,29.949,-1122000000
60,MO,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-1041000000,106764000000,106404250000.0,25431000000,81333000000,0.936,18.96,-2239000000.0,5613000000,5613000000,67027000000.0,11360000000.0,1.01,1.69,21611000000,6116000000,15495000000,21611000000,0,1741000000.0,0,0.04,3.2,16237000000.0,17978000000.0,0.181,17978000000.0,16237000000.0,15172000000.0,5.46,5.4,5.46,39691000000,37012000000.0,39691000000,184102475606,11.0,10.24,10872000000.0,5.193,1.0,32549000000.0,0.327,44348000000,1065000000.0,53227000000,56111000000.0,11139000000,6837000000,0,6837000000,67073000000,25187000000,41886000000,168104475606,-2886000000.0,92000000.0,0.0,-6564000000.0,-6517000000.0,-14292000000.0,-1664000000.0,358000000.0,13111000000.0,-41000000.0,11360000000.0,11360000000.0,11360000000.0,0.0,0.0,0.114,16122000000.0,16427000000.0,3176000000,0.586,4.235,14.798,14.707,16876000000,0.0,80.3,1.688,1.688,5808000000,57653000000,99576000000.0,99576000000.0,0.0,0.107,0.307,0.289,0.163,0.0,14820000000.0,1.0,2093455487,2093455487,,47.565,62416000000,0,3812000000.0,19078000000,29.815,244000000
61,MO,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1361000000,104814000000,106764500000.0,22124000000,82690000000,0.923,18.267,-2258000000.0,2491000000,2491000000,66332000000.0,11316000000.0,0.946,1.748,23444000000,7386000000,16058000000,23444000000,0,1714000000.0,0,0.042,3.13,16051000000.0,17765000000.0,0.18,17765000000.0,16051000000.0,14932000000.0,5.45,5.39,5.45,38144000000,35436250000.0,38144000000,175119339110,11.0,9.858,8594000000.0,4.116,1.0,32259000000.0,0.327,43835000000,1119000000.0,58538000000,56801500000.0,11580000000,6935000000,0,6935000000,66670000000,23394000000,43276000000,154166339110,-1717000000.0,-1833000000.0,0.0,-1504000000.0,-6355000000.0,-8727000000.0,-3333000000.0,617000000.0,10852000000.0,-509000000.0,11316000000.0,11316000000.0,11316000000.0,245000000.0,0.0,0.115,15648000000.0,16611000000.0,3098000000,0.574,4.042,13.624,13.547,16719000000,0.0,73.83,1.564,1.564,5324000000,56617000000,98591000000.0,98591000000.0,0.0,0.106,0.319,0.283,0.163,0.0,14784000000.0,1.0,2088125953,2088125953,,47.215,60979000000,0,3616000000.0,18105000000,29.203,-1270000000
62,MO,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1853000000,107949000000,106131000000.0,25781000000,82168000000,0.922,17.11,-2206000000.0,6258000000,6258000000,65698000000.0,10435000000.0,0.986,2.023,24134000000,6266000000,17868000000,24134000000,0,1675000000.0,0,0.041,3.06,16210000000.0,17885000000.0,0.183,17885000000.0,16210000000.0,15053000000.0,5.04,4.99,5.04,35707000000,34002500000.0,35707000000,172018214081,11.0,9.618,8854000000.0,4.243,1.0,32156000000.0,0.329,43415000000,1157000000.0,56252000000,57477000000.0,10584000000,7189000000,0,7189000000,72242000000,26158000000,46084000000,154142214081,514000000.0,-3264000000.0,0.0,1404000000.0,-6191000000.0,-5134000000.0,-4885000000.0,476000000.0,11060000000.0,-527000000.0,10435000000.0,10435000000.0,10435000000.0,233000000.0,0.0,0.107,15564000000.0,16592000000.0,3645000000,0.607,4.317,14.772,14.655,16678000000,0.0,73.86,1.575,1.575,5361000000,54666000000,97854000000.0,97854000000.0,0.0,0.098,0.307,0.282,0.166,0.0,14799000000.0,1.0,2086951179,2086951179,,46.888,64534000000,0,4618000000.0,18493000000,30.923,-377000000
63,MO,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-1848000000,106090000000,104555750000.0,25522000000,80568000000,0.912,16.571,-2204000000.0,6195000000,6195000000,63992000000.0,10093000000.0,1.021,2.075,24720000000,5567000000,19153000000,24720000000,0,1661000000.0,0,0.041,2.99,15968000000.0,17629000000.0,0.185,17629000000.0,15968000000.0,14770000000.0,4.89,4.84,4.89,34506000000,32754250000.0,34506000000,172203826517,11.0,9.768,7838000000.0,3.764,1.0,31407000000.0,0.329,43197000000,1198000000.0,56427000000,57463500000.0,10918000000,7210000000,0,7210000000,71584000000,24991000000,46593000000,153678826517,-474000000.0,-3240000000.0,0.0,815000000.0,-6026000000.0,-5606000000.0,-4900000000.0,485000000.0,10042000000.0,-10000000.0,10093000000.0,10093000000.0,10093000000.0,237000000.0,0.0,0.106,15067000000.0,16340000000.0,3279000000,0.611,4.454,15.226,15.092,16318000000,0.0,73.8,1.611,1.611,5503000000,54012000000,95399000000.0,95399000000.0,0.0,0.097,0.308,0.278,0.167,0.0,14324000000.0,1.0,2082368923,2082368923,,45.813,62893000000,0,4677000000.0,17343000000,30.203,531000000
