None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-1484000000.0,37402000000.0,36939000000.0,5981000000.0,31421000000.0,0.66,2.487,-168000000.0,2314000000.0,2314000000.0,15175000000.0,3907000000.0,0.874,6.197,12194000000.0,0.0,12194000000.0,12194000000.0,0.0,276000000.0,0.0,0.059,1.46,6854000000.0,7130000000.0,0.293,7130000000.0,6854000000.0,5721000000.0,1.87,1.87,1.87,5192000000.0,4781500000.0,5192000000.0,61896310539.0,9.0,8.681,2599000000.0,1.245,1.0,9188000000.0,0.377,17292000000.0,1133000000.0,23150000000.0,22838500000.0,1803000000.0,9869000000.0,0.0,9869000000.0,32175000000.0,6840000000.0,25335000000.0,51402310539.0,443000000.0,0.0,104000000.0,232000000.0,-2958000000.0,-2583000000.0,259000000.0,312000000.0,2767000000.0,0.0,3905000000.0,3905000000.0,3905000000.0,0.0,2000000.0,0.16,2960000000.0,6228000000.0,529000000.0,0.781,9.9,13.163,13.166,2380000000.0,0.0,24.62,2.11,2.11,85000000.0,23459000000.0,24363000000.0,24363000000.0,0.0,0.106,0.817,0.3,0.281,0.0,2735000000.0,1.0,2087827398.0,2087827398.0,,11.669,20110000000.0,1165000000.0,1816000000.0,8729000000.0,9.632,-859000000.0
11,MO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1561000000.0,36677000000.0,36760500000.0,5773000000.0,30904000000.0,0.641,1.964,-273000000.0,1871000000.0,1871000000.0,14722000000.0,3208000000.0,0.722,8.005,11960000000.0,775000000.0,11185000000.0,11960000000.0,0.0,291000000.0,0.0,0.067,1.32,6060000000.0,6351000000.0,0.27,6351000000.0,6060000000.0,4875000000.0,1.55,1.54,1.55,4069000000.0,3477750000.0,4069000000.0,51606508231.0,9.0,8.126,3170000000.0,1.53,1.0,8834000000.0,0.375,17312000000.0,1185000000.0,21462000000.0,22422000000.0,1810000000.0,9783000000.0,0.0,9783000000.0,32573000000.0,7992000000.0,24581000000.0,40677508231.0,-6045000000.0,-10244000000.0,89000000.0,3141000000.0,-2693000000.0,276000000.0,-9764000000.0,793000000.0,3443000000.0,0.0,3206000000.0,3206000000.0,3206000000.0,0.0,2000000.0,0.136,3372000000.0,5462000000.0,494000000.0,0.852,9.997,12.688,12.665,2684000000.0,0.0,19.63,1.727,1.727,96000000.0,22599000000.0,23556000000.0,23556000000.0,0.0,0.087,0.922,0.27,0.257,0.0,2843000000.0,1.0,2072211321.0,2072211321.0,,11.368,19365000000.0,1336000000.0,1669000000.0,8881000000.0,9.345,-2219000000.0
12,MO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2181000000.0,27215000000.0,23645750000.0,11076000000.0,16139000000.0,0.819,1.373,284000000.0,7916000000.0,7916000000.0,11669000000.0,4991000000.0,1.551,8.623,7474000000.0,135000000.0,7339000000.0,7474000000.0,0.0,215000000.0,0.0,0.112,1.68,6796000000.0,7011000000.0,0.362,7011000000.0,6796000000.0,6629000000.0,2.37,2.36,2.37,2828000000.0,3912000000.0,2828000000.0,30999589166.0,5.0,4.422,5165000000.0,2.507,1.0,7687000000.0,0.397,3116000000.0,167000000.0,16515000000.0,12375750000.0,1069000000.0,9712000000.0,0.0,9712000000.0,24387000000.0,7142000000.0,17245000000.0,31029589166.0,3074000000.0,0.0,-1077000000.0,2681000000.0,-4428000000.0,-2585000000.0,479000000.0,403000000.0,4881000000.0,-126000000.0,4930000000.0,4930000000.0,4930000000.0,-1901000000.0,61000000.0,0.255,2805000000.0,4882000000.0,510000000.0,0.709,10.972,6.294,6.354,2199000000.0,0.0,15.06,1.603,1.603,44000000.0,22131000000.0,19356000000.0,19356000000.0,0.0,0.208,1.26,0.549,0.351,0.0,2753000000.0,1.0,2060397687.0,2060397687.0,,9.394,24099000000.0,1690000000.0,1699000000.0,5093000000.0,11.696,3934000000.0
13,MO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,111000000.0,57746000000.0,50894500000.0,22890000000.0,34856000000.0,0.367,8.974,-386000000.0,4842000000.0,4842000000.0,11279000000.0,10137000000.0,1.219,2.055,4739000000.0,2354000000.0,2385000000.0,4739000000.0,0.0,232000000.0,0.0,0.04,3.05,11538000000.0,11770000000.0,0.631,11770000000.0,11538000000.0,11333000000.0,4.64,4.62,4.64,18902000000.0,16710000000.0,18902000000.0,159911662426.0,14.0,13.586,9930000000.0,4.714,1.0,7385000000.0,0.396,3125000000.0,205000000.0,35736000000.0,29521500000.0,1254000000.0,10524000000.0,0.0,10524000000.0,38844000000.0,18782000000.0,20062000000.0,159195662426.0,1737000000.0,-2898000000.0,0.0,-1115000000.0,-6652000000.0,-3679000000.0,-5255000000.0,486000000.0,10316000000.0,347000000.0,9786000000.0,9786000000.0,9786000000.0,0.0,351000000.0,0.524,3012000000.0,4373000000.0,868000000.0,0.657,8.422,16.268,16.289,2422000000.0,0.0,75.58,8.53,8.53,83000000.0,34426000000.0,18664000000.0,18664000000.0,0.0,0.192,0.586,0.391,0.618,0.0,2784000000.0,1.0,2106319958.0,2106319958.0,,8.861,54621000000.0,1713000000.0,1547000000.0,6320000000.0,25.932,4108000000.0
14,MO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3808000000.0,104270000000.0,105906750000.0,26152000000.0,78118000000.0,0.177,18.903,-399000000.0,4781000000.0,4781000000.0,11004000000.0,12022000000.0,1.029,1.632,8485000000.0,1068000000.0,7417000000.0,8485000000.0,0.0,255000000.0,0.0,0.039,3.32,13818000000.0,14073000000.0,0.749,14073000000.0,13818000000.0,13593000000.0,5.76,5.71,5.76,39619000000.0,39661000000.0,39619000000.0,193809470689.0,14.0,13.772,13187000000.0,6.292,1.0,7786000000.0,0.414,8105000000.0,225000000.0,74442000000.0,58899000000.0,8680000000.0,10414000000.0,0.0,10414000000.0,64651000000.0,25427000000.0,39224000000.0,179868470689.0,-1628000000.0,0.0,0.0,-3066000000.0,-6815000000.0,-14366000000.0,-618000000.0,357000000.0,13586000000.0,34000000.0,12022000000.0,12022000000.0,12022000000.0,-8840000000.0,0.0,0.64,3268000000.0,4518000000.0,1414000000.0,0.576,4.54,14.962,14.899,7581000000.0,0.0,85.82,9.573,9.573,2808000000.0,59879000000.0,18790000000.0,18790000000.0,0.0,0.114,0.303,0.235,0.735,0.0,3113000000.0,1.0,2095880572.0,2095880572.0,,8.965,96165000000.0,0.0,1571000000.0,11323000000.0,45.883,725000000.0
15,MO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1853000000.0,107949000000.0,106131000000.0,25781000000.0,82168000000.0,0.601,17.147,-1035000000.0,6258000000.0,6258000000.0,43853000000.0,10435000000.0,0.986,2.023,24134000000.0,6266000000.0,17868000000.0,24134000000.0,0.0,796000000.0,0.0,0.041,3.06,14365000000.0,15161000000.0,0.238,15161000000.0,14365000000.0,13844000000.0,5.04,4.99,5.04,35707000000.0,34002500000.0,35707000000.0,174119605927.0,12.0,11.485,10025000000.0,4.814,1.0,19888000000.0,0.312,43415000000.0,521000000.0,56252000000.0,57477000000.0,10584000000.0,7189000000.0,0.0,7189000000.0,72242000000.0,26158000000.0,46084000000.0,155594605927.0,480000000.0,-4932000000.0,0.0,3115000000.0,-6191000000.0,-5134000000.0,-4885000000.0,476000000.0,11060000000.0,-523000000.0,10435000000.0,10435000000.0,10435000000.0,-2265000000.0,0.0,0.164,8048000000.0,11840000000.0,3645000000.0,0.607,4.358,14.911,14.825,16678000000.0,0.0,74.72,2.441,2.441,5361000000.0,54666000000.0,63741000000.0,63741000000.0,0.0,0.098,0.307,0.25,0.225,0.0,7664000000.0,1.0,2082368923.0,2082368923.0,,30.61,64534000000.0,0.0,3409000000.0,18493000000.0,30.991,-377000000.0
16,MO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1141000000.0,101648000000.0,98844500000.0,25901000000.0,75747000000.0,0.907,14.964,-1913000000.0,5744000000.0,5744000000.0,59606000000.0,9416000000.0,1.099,2.31,23092000000.0,4297000000.0,18795000000.0,23092000000.0,0.0,1607000000.0,0.0,0.046,2.82,15132000000.0,16739000000.0,0.187,16739000000.0,15132000000.0,13956000000.0,4.6,4.56,4.6,30714000000.0,28603000000.0,30714000000.0,142626604945.0,9.0,8.521,8977000000.0,4.374,1.0,30004000000.0,0.335,39112000000.0,1176000000.0,56310000000.0,56769000000.0,10041000000.0,7827000000.0,0.0,7827000000.0,70934000000.0,23574000000.0,47360000000.0,125412604945.0,1967000000.0,-161000000.0,0.0,-2040000000.0,-5672000000.0,-7982000000.0,-1416000000.0,644000000.0,10890000000.0,475000000.0,9416000000.0,9416000000.0,9416000000.0,4000000.0,0.0,0.105,14824000000.0,15180000000.0,3466000000.0,0.613,4.083,13.319,13.283,16305000000.0,0.0,61.1,1.4,1.4,5754000000.0,50595000000.0,89610000000.0,89610000000.0,0.0,0.095,0.329,0.267,0.169,0.0,13665000000.0,1.0,2052579459.0,2052579459.0,,43.657,62536000000.0,0.0,4540000000.0,18063000000.0,30.467,2327000000.0
17,MO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-2125000000.0,96175000000.0,93663250000.0,21382000000.0,74793000000.0,0.868,12.346,-1974000000.0,3777000000.0,3777000000.0,52701000000.0,9204000000.0,0.999,2.835,24539000000.0,3376000000.0,21163000000.0,24539000000.0,0.0,1440000000.0,0.0,0.049,2.68,15451000000.0,16891000000.0,0.208,16891000000.0,15451000000.0,14301000000.0,4.54,4.52,4.54,25077000000.0,22573250000.0,25077000000.0,131212407341.0,8.0,7.768,8842000000.0,4.353,1.0,28619000000.0,0.352,39545000000.0,1150000000.0,55999000000.0,55273250000.0,9540000000.0,8393000000.0,0.0,8393000000.0,71098000000.0,21393000000.0,49705000000.0,110536407341.0,3212000000.0,-945000000.0,-777000000.0,640000000.0,-5285000000.0,-5459000000.0,-2427000000.0,507000000.0,10816000000.0,282000000.0,9204000000.0,9204000000.0,9204000000.0,-83000000.0,0.0,0.113,12860000000.0,15759000000.0,3198000000.0,0.59,4.408,12.01,11.987,16067000000.0,0.0,54.42,1.359,1.359,5256000000.0,47008000000.0,81320000000.0,81320000000.0,0.0,0.098,0.408,0.28,0.19,0.0,12525000000.0,1.0,2031172498.0,2031172498.0,,40.036,56630000000.0,0.0,5097000000.0,16751000000.0,27.88,-11000000.0
18,MO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-3956000000.0,87540000000.0,85813000000.0,17441000000.0,70099000000.0,0.931,9.416,-2009000000.0,565000000.0,565000000.0,50717000000.0,11102000000.0,0.914,3.494,23320000000.0,1965000000.0,21355000000.0,23320000000.0,0.0,1331000000.0,0.0,0.06,2.44,18604000000.0,19935000000.0,0.249,19935000000.0,18604000000.0,17470000000.0,5.26,5.21,5.26,19478000000.0,20261500000.0,19478000000.0,103076544313.0,6.0,5.171,8603000000.0,4.159,1.0,29216000000.0,0.366,37871000000.0,1134000000.0,53342000000.0,50288000000.0,9127000000.0,9075000000.0,0.0,9075000000.0,68062000000.0,19082000000.0,48980000000.0,83841544313.0,112000000.0,74000000.0,-6220000000.0,2756000000.0,-5068000000.0,-8165000000.0,-2471000000.0,360000000.0,10612000000.0,136000000.0,11102000000.0,11102000000.0,11102000000.0,-81000000.0,0.0,0.139,12768000000.0,16448000000.0,3088000000.0,0.464,4.304,7.552,7.705,14846000000.0,0.0,40.53,1.049,1.049,5139000000.0,43259000000.0,79933000000.0,79933000000.0,0.0,0.129,0.548,0.37,0.233,0.0,12217000000.0,1.0,2068629270.0,2068629270.0,,38.641,49669000000.0,0.0,6368000000.0,14471000000.0,24.011,-1641000000.0
19,MO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-3373000000.0,84968000000.0,81068000000.0,17275000000.0,67693000000.0,0.998,9.055,-1922000000.0,453000000.0,453000000.0,51109000000.0,8560000000.0,0.858,3.331,22102000000.0,2939000000.0,19163000000.0,22102000000.0,0.0,2337000000.0,0.0,0.036,1.64,15385000000.0,17722000000.0,0.219,17722000000.0,15385000000.0,13967000000.0,3.92,3.87,3.92,19620000000.0,18466500000.0,19620000000.0,118621936177.0,8.0,6.693,6971000000.0,3.217,1.0,29770000000.0,0.368,37548000000.0,1418000000.0,48928000000.0,70693750000.0,8923000000.0,8691000000.0,0.0,8691000000.0,65348000000.0,20141000000.0,45207000000.0,99342936177.0,-484000000.0,-430000000.0,-3960000000.0,-6772000000.0,-4769000000.0,-6440000000.0,-2916000000.0,257000000.0,8893000000.0,-21000000.0,8560000000.0,8560000000.0,8560000000.0,0.0,0.0,0.106,14076000000.0,15694000000.0,3600000000.0,0.418,5.063,11.605,11.696,15137000000.0,0.0,45.85,1.228,1.228,5148000000.0,37269000000.0,80879000000.0,80879000000.0,0.0,0.106,0.464,0.218,0.19,0.0,12461000000.0,1.0,2166694355.0,2166694355.0,,37.328,47420000000.0,0.0,5407000000.0,13159000000.0,21.886,-2866000000.0
20,MO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2950000000.0,79067000000.0,64944750000.0,17238000000.0,61829000000.0,1.132,6.748,-1682000000.0,937000000.0,937000000.0,46957000000.0,8510000000.0,0.664,4.269,29122000000.0,8941000000.0,20181000000.0,29122000000.0,0.0,1717000000.0,0.0,0.046,2.02,14679000000.0,16396000000.0,0.223,16396000000.0,14679000000.0,13960000000.0,3.77,3.75,3.77,15005000000.0,15025000000.0,15005000000.0,106009512808.0,7.0,6.466,9362000000.0,4.21,1.0,26546000000.0,0.361,33090000000.0,719000000.0,48213000000.0,50598250000.0,8765000000.0,8118000000.0,0.0,8118000000.0,64062000000.0,25949000000.0,38113000000.0,97835512808.0,-4163000000.0,-15143000000.0,-3597000000.0,10936000000.0,-4500000000.0,2658000000.0,-17506000000.0,156000000.0,11044000000.0,-359000000.0,8510000000.0,8510000000.0,8510000000.0,0.0,0.0,0.116,12014000000.0,14532000000.0,3787000000.0,0.536,6.52,11.497,11.671,15303000000.0,0.0,44.0,1.331,1.331,5019000000.0,33481000000.0,73503000000.0,73503000000.0,0.0,0.131,0.566,0.29,0.2,0.0,11423000000.0,1.0,2223534382.0,2223534382.0,,33.057,45977000000.0,0.0,5450000000.0,9015000000.0,20.677,-8711000000.0
21,MO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2108000000.0,61381000000.0,60734000000.0,20895000000.0,40486000000.0,1.294,6.468,-1749000000.0,5100000000.0,5100000000.0,46406000000.0,7675000000.0,1.16,3.011,14468000000.0,2242000000.0,12226000000.0,14468000000.0,0.0,1702000000.0,0.0,0.08,1.84,13490000000.0,15192000000.0,0.193,15192000000.0,13490000000.0,12695000000.0,3.21,3.19,3.21,15305000000.0,15745500000.0,15305000000.0,63276191710.0,5.0,4.165,9626000000.0,4.068,1.0,32190000000.0,0.41,0.0,795000000.0,52732000000.0,53223000000.0,9028000000.0,7527000000.0,0.0,7527000000.0,46076000000.0,18017000000.0,28059000000.0,54421191710.0,1019000000.0,-347000000.0,0.0,231000000.0,0.0,-7497000000.0,-2682000000.0,59000000.0,11375000000.0,-177000000.0,7675000000.0,7675000000.0,7675000000.0,0.0,0.0,0.098,18574000000.0,13616000000.0,3351000000.0,0.573,3.556,7.091,7.165,12271000000.0,0.0,23.0,0.692,0.692,4313000000.0,29556000000.0,78596000000.0,78596000000.0,0.0,0.126,0.487,0.253,0.172,0.0,17992000000.0,1.0,2366138770.0,2366138770.0,,33.217,61381000000.0,0.0,5020000000.0,8323000000.0,25.941,2878000000.0
22,MO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1106000000.0,59920000000.0,59379000000.0,20230000000.0,39690000000.0,1.253,6.653,-1804000000.0,4081000000.0,4081000000.0,43398000000.0,5372000000.0,1.235,2.699,14662000000.0,2047000000.0,12615000000.0,14662000000.0,0.0,1690000000.0,0.0,0.031,1.68,9977000000.0,11667000000.0,0.157,11667000000.0,9977000000.0,9087000000.0,2.21,2.2,2.21,16197000000.0,16173750000.0,16197000000.0,140326778232.0,14.0,12.028,6316000000.0,2.594,1.0,30993000000.0,0.417,0.0,890000000.0,54122000000.0,54432250000.0,9445000000.0,6324000000.0,0.0,6324000000.0,43723000000.0,16379000000.0,27344000000.0,130254778232.0,1799000000.0,-1000000.0,-42000000.0,332000000.0,-3984000000.0,-3894000000.0,-2554000000.0,141000000.0,8120000000.0,127000000.0,5372000000.0,5372000000.0,5372000000.0,0.0,0.0,0.072,21016000000.0,9977000000.0,3359000000.0,0.76,8.042,24.247,24.208,12335000000.0,0.0,53.5,1.751,1.751,4691000000.0,26261000000.0,74391000000.0,74391000000.0,0.0,0.09,0.332,0.183,0.134,0.0,17051000000.0,1.0,2434668752.0,2434668752.0,,30.555,59920000000.0,0.0,3715000000.0,7632000000.0,24.611,3851000000.0
23,MO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-1109000000.0,55947000000.0,55409000000.0,17440000000.0,38507000000.0,1.3,6.145,-1874000000.0,2282000000.0,2282000000.0,42630000000.0,6310000000.0,1.157,2.75,14103000000.0,1673000000.0,12430000000.0,14103000000.0,0.0,1629000000.0,0.0,0.035,1.6,11663000000.0,13292000000.0,0.184,13292000000.0,11663000000.0,10611000000.0,2.61,2.58,2.61,14920000000.0,14569000000.0,14920000000.0,,,,6466000000.0,2.663,1.0,29425000000.0,0.408,0.0,1052000000.0,52697000000.0,53850500000.0,9039000000.0,5712000000.0,0.0,5712000000.0,41027000000.0,15071000000.0,25956000000.0,109863638694.0,2042000000.0,1578000000.0,-600000000.0,-962000000.0,-3885000000.0,-5521000000.0,-619000000.0,287000000.0,8340000000.0,-158000000.0,6310000000.0,6310000000.0,6310000000.0,0.0,0.0,0.088,17762000000.0,11663000000.0,3318000000.0,0.613,7.364,17.411,17.337,11621000000.0,0.0,45.25,1.525,1.525,4294000000.0,24924000000.0,72055000000.0,72055000000.0,0.0,0.114,0.433,0.217,0.162,0.0,15720000000.0,1.0,2427925717.0,2427925717.0,,29.678,55947000000.0,0.0,4301000000.0,6862000000.0,23.043,2369000000.0
24,MO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,192000000.0,54871000000.0,,15190000000.0,39681000000.0,,,-1782000000.0,240000000.0,240000000.0,41211000000.0,6303000000.0,1.022,2.859,15240000000.0,2106000000.0,13134000000.0,15240000000.0,0.0,1631000000.0,0.0,0.039,1.467,11769000000.0,13400000000.0,0.194,13400000000.0,11769000000.0,10683000000.0,2.57,2.54,2.57,14218000000.0,,14218000000.0,,,,5852000000.0,,1.0,27993000000.0,0.404,0.0,1086000000.0,55004000000.0,,9002000000.0,5345000000.0,0.0,5345000000.0,40653000000.0,14867000000.0,25786000000.0,,-898000000.0,-4000000.0,-2322000000.0,-534000000.0,-3462000000.0,-6406000000.0,-2055000000.0,217000000.0,7634000000.0,-71000000.0,6303000000.0,6303000000.0,6303000000.0,0.0,0.0,0.091,16224000000.0,11769000000.0,3409000000.0,0.571,,,14.656,11751000000.0,0.0,37.667,,,4466000000.0,22478000000.0,69204000000.0,69204000000.0,0.0,,,,0.17,0.0,15630000000.0,1.0,,,,,54871000000.0,0.0,4380000000.0,6967000000.0,,323000000.0
25,MO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1621000000.0,,,39617000000.0,5450000000.0,,,,,,,,1671000000.0,,0.04,1.217,10498000000.0,12169000000.0,0.184,12169000000.0,10498000000.0,9319000000.0,2.17,2.15,2.17,,,,,,,5066000000.0,,1.0,26454000000.0,0.4,,1179000000.0,,,,,,,,,,,954000000.0,1985000000.0,-1829000000.0,-831000000.0,-2939000000.0,-5627000000.0,-109000000.0,-490000000.0,6687000000.0,3000000.0,5450000000.0,5450000000.0,5450000000.0,0.0,0.0,0.082,15928000000.0,10526000000.0,,0.561,,,13.863,,0.0,30.083,,,,,66071000000.0,66071000000.0,0.0,,,,0.159,0.0,15337000000.0,1.0,,,,,,,3869000000.0,,,
0,MO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3602000000.0,44388000000.0,,4184000000.0,40204000000.0,,1.76,-27000000.0,1877000000.0,1877000000.0,3204000000.0,2150000000.0,0.723,12.615,28241000000.0,0.0,28241000000.0,28241000000.0,0.0,65000000.0,0.0,0.072,0.86,3203000000.0,3268000000.0,0.471,3268000000.0,3203000000.0,2908000000.0,1.16,1.16,1.16,3257000000.0,,3257000000.0,112126418600.0,14.0,13.107,-388000000.0,-0.21,1.0,3732000000.0,0.538,17757000000.0,295000000.0,47212000000.0,,1794000000.0,19831000000.0,0.0,19831000000.0,41088000000.0,5783000000.0,35305000000.0,88238418600.0,-3918000000.0,0.0,-325000000.0,-1500000000.0,-1595000000.0,-3577000000.0,20000000.0,0.0,-361000000.0,0.0,2149000000.0,2149000000.0,2149000000.0,0.0,1000000.0,0.31,546000000.0,3186000000.0,260000000.0,0.741,27.092,19.414,19.461,1933000000.0,0.0,47.68,3.342,3.342,132000000.0,35065000000.0,6936000000.0,6936000000.0,0.0,,,,,0.0,546000000.0,1.0,1850637974.0,1850637974.0,,3.748,26631000000.0,0.0,759000000.0,4779000000.0,14.39,-1599000000.0
1,MO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3774000000.0,48776000000.0,,8029000000.0,40747000000.0,,1.567,-26000000.0,5792000000.0,5792000000.0,2764000000.0,1421000000.0,0.803,15.702,29680000000.0,1500000000.0,28180000000.0,29680000000.0,0.0,63000000.0,0.0,0.067,0.86,2248000000.0,2311000000.0,0.383,2311000000.0,2248000000.0,1940000000.0,0.77,0.77,0.77,2913000000.0,,2913000000.0,119616562699.0,15.0,14.534,3014000000.0,1.622,1.0,3272000000.0,0.542,17775000000.0,308000000.0,44885000000.0,,1948000000.0,20133000000.0,0.0,20133000000.0,45741000000.0,10004000000.0,35737000000.0,95090562699.0,839000000.0,0.0,-325000000.0,430000000.0,-1601000000.0,-2172000000.0,-29000000.0,0.0,3040000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,-3000000.0,0.236,582000000.0,2690000000.0,271000000.0,1.117,32.644,21.915,21.957,1982000000.0,0.0,51.16,3.681,3.681,142000000.0,34507000000.0,6036000000.0,6036000000.0,0.0,,,,,0.0,582000000.0,1.0,1858689654.0,1858689654.0,,3.247,31001000000.0,0.0,516000000.0,4727000000.0,16.679,-1975000000.0
2,MO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-4341000000.0,47414000000.0,,7117000000.0,40297000000.0,,1.528,-69000000.0,4945000000.0,4945000000.0,3158000000.0,1922000000.0,0.785,15.657,29471000000.0,1500000000.0,27971000000.0,29471000000.0,0.0,65000000.0,0.0,0.083,0.86,2859000000.0,2924000000.0,0.464,2924000000.0,2859000000.0,2543000000.0,1.03,1.04,1.03,2839000000.0,,2839000000.0,101327185765.0,12.0,12.107,2472000000.0,1.33,1.0,3146000000.0,0.499,17792000000.0,316000000.0,45085000000.0,,1966000000.0,19529000000.0,0.0,19529000000.0,44449000000.0,9063000000.0,35386000000.0,76195185765.0,822000000.0,0.0,0.0,0.0,-1600000000.0,-1683000000.0,-36000000.0,0.0,2541000000.0,0.0,1924000000.0,1924000000.0,1924000000.0,0.0,-2000000.0,0.305,565000000.0,2581000000.0,380000000.0,0.835,26.839,17.057,17.083,2012000000.0,0.0,41.0,2.913,2.913,137000000.0,34679000000.0,6304000000.0,6304000000.0,0.0,,,,,0.0,569000000.0,1.0,1858419165.0,1858419165.0,,3.392,29622000000.0,0.0,619000000.0,4532000000.0,15.939,-1946000000.0
3,MO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3781000000.0,46651000000.0,,6399000000.0,40252000000.0,,1.689,-56000000.0,4123000000.0,4123000000.0,3406000000.0,-956000000.0,0.772,13.82,29255000000.0,1500000000.0,27755000000.0,29255000000.0,0.0,62000000.0,0.0,0.087,0.86,-10000000.0,52000000.0,0.007,52000000.0,-10000000.0,-320000000.0,-0.51,-0.51,-0.51,3139000000.0,,3139000000.0,96024467885.0,22.0,20.961,842000000.0,0.453,1.0,3717000000.0,0.522,17810000000.0,310000000.0,45683000000.0,,1862000000.0,19408000000.0,0.0,19408000000.0,43380000000.0,8290000000.0,35090000000.0,71808467885.0,-710000000.0,0.0,0.0,0.0,-1564000000.0,-1564000000.0,-44000000.0,0.0,898000000.0,0.0,-952000000.0,-952000000.0,-952000000.0,0.0,-4000000.0,-0.134,557000000.0,3160000000.0,348000000.0,-1.686,22.876,97.832,99.077,2009000000.0,0.0,38.64,2.777,2.777,151000000.0,34356000000.0,7123000000.0,7123000000.0,0.0,,,,,0.0,557000000.0,1.0,1858397202.0,1858397202.0,,3.833,28841000000.0,0.0,632000000.0,4724000000.0,15.519,-1891000000.0
4,MO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-3774000000.0,50200000000.0,,7004000000.0,43196000000.0,,3.061,-54000000.0,4826000000.0,4826000000.0,3080000000.0,1938000000.0,0.745,7.802,29042000000.0,1500000000.0,27542000000.0,29042000000.0,0.0,65000000.0,0.0,0.086,0.84,2878000000.0,2943000000.0,0.462,2943000000.0,2878000000.0,2570000000.0,1.04,1.04,1.04,5688000000.0,,5688000000.0,97295946276.0,39.0,35.342,1763000000.0,0.949,1.0,3287000000.0,0.516,17827000000.0,308000000.0,47189000000.0,,1914000000.0,22319000000.0,0.0,22319000000.0,44376000000.0,9400000000.0,34976000000.0,72940946276.0,-770000000.0,0.0,0.0,-1007000000.0,-1563000000.0,-2576000000.0,-11000000.0,0.0,1817000000.0,0.0,1943000000.0,1943000000.0,1943000000.0,0.0,-5000000.0,0.305,491000000.0,2796000000.0,273000000.0,0.808,12.824,-79.804,-80.102,2002000000.0,0.0,39.25,2.85,2.85,140000000.0,36908000000.0,6367000000.0,6367000000.0,0.0,,,,,0.0,491000000.0,1.0,1858368058.0,1858368058.0,,3.426,32373000000.0,0.0,627000000.0,7238000000.0,17.42,-2396000000.0
