None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CNX,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-14913000,8072110000,,333976000,7738134000,,18.984,-128958000.0,44884000,44884000,116358000.0,-354059000.0,0.413,0.951,3075734000,486476000,2589258000,3075734000,0,122607000.0,0,0.0,0.0,-406600000.0,-283993000.0,2.232,-283993000.0,-406600000.0,-446176000.0,-1.61,-1.61,-1.61,4136931000,,4136931000,5691665776,-35.0,16.281,110269000.0,0.506,1.0,-243568000.0,1.915,410133000,39576000.0,9883632000,,5698000,312084000,107625000,204459000,3935179000,809195000,3125984000,2660815776,9522000.0,0.0,-22688000.0,-84978000.0,0.0,-107711000.0,-121994000.0,0.0,239227000.0,0.0,-354059000.0,-354059000.0,-354059000.0,0.0,0.0,2.783,164353000.0,-407921000.0,118574000,0.0,0.643,-10.042,-11.519,7092258000,0.0,12.21,2.562,2.562,168394000,1199570000,-127210000.0,-127210000.0,2929000.0,,,,,3178000.0,23677000.0,1.0,217921030,217921030,,-0.584,7661977000,0,-92117000.0,411380000,35.159,-475219000
1,CNX,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-15049000,8069237000,,277446000,7791791000,,20.477,-123429000.0,35362000,35362000,124805000.0,98025000.0,0.606,0.789,2634287000,163456000,2470831000,2634287000,0,128944000.0,0,0.0,0.0,171776000.0,300720000.0,0.636,300720000.0,171776000.0,135404000.0,0.45,0.43,0.45,4510410000,,4510410000,5656273849,48.0,9.138,96219000.0,0.437,1.0,348268000.0,0.736,411771000,36372000.0,9798484000,,7249000,305946000,70251000,235695000,3558827000,457907000,3100920000,3057348849,13763000.0,0.0,-19189000.0,-62461000.0,0.0,-87461000.0,-118424000.0,0.0,219648000.0,0.0,98025000.0,98025000.0,98025000.0,0.0,0.0,0.207,174999000.0,173269000.0,114535000,0.0,0.678,-53.956,-60.348,7112990000,0.0,13.88,2.326,2.326,157433000,1563318000,473073000.0,473073000.0,2076000.0,,,,,7525000.0,28321000.0,1.0,220270090,220270090,,2.148,7657466000,0,37379000.0,503653000,34.764,-180461000
2,CNX,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-08-25,-15184000,8041764000,,273332000,7768432000,,20.129,-92055000.0,21599000,21599000,114208000.0,195758000.0,0.619,0.818,2707363000,124354000,2583009000,2707363000,0,144647000.0,0,0.0,0.0,301811000.0,446458000.0,0.712,446458000.0,301811000.0,264178000.0,1.13,1.13,1.13,4422437000,,4422437000,5445289158,-11.0,368.797,68669000.0,0.313,1.0,512495000.0,0.818,413409000,37633000.0,9872807000,,9657000,288916000,84657000,204259000,3619327000,441312000,3178015000,2759525158,-134722000.0,0.0,-36995000.0,-171942000.0,0.0,-219732000.0,-75714000.0,0.0,160724000.0,0.0,195758000.0,195758000.0,195758000.0,0.0,0.0,0.312,221822000.0,290673000.0,118185000,0.0,0.624,-5.704,-5.169,7134228000,0.0,12.56,2.194,2.194,150167000,1476056000,626703000.0,626703000.0,5655000.0,,,,,2473000.0,33025000.0,1.0,219707417,219707417,,2.852,7628355000,88000,68420000.0,466253000,34.721,-167980000
3,CNX,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-12270000,8129174000,,332239000,7796935000,,19.018,-108335000.0,156321000,156321000,116902000.0,-188793000.0,0.654,0.904,3076669000,226484000,2850185000,3076669000,0,114465000.0,0,0.0,0.0,-228056000.0,-113591000.0,-1.719,-113591000.0,-228056000.0,-265977000.0,-1.03,-1.03,-1.03,4270176000,,4270176000,5125218685,-5.0,-8.797,114827000.0,0.511,1.0,-50827000.0,-0.769,415047000,37921000.0,10126514000,,10090000,253391000,77608000,175783000,3858998000,507961000,3351037000,2204870685,130400000.0,0.0,151000.0,34019000.0,0.0,9718000.0,-102480000.0,0.0,223162000.0,0.0,-204698000.0,-204698000.0,-204698000.0,0.0,15905000.0,-3.098,162603000.0,-213430000.0,117004000,0.0,0.516,-2.319,-1.964,7187467000,0.0,9.82,1.934,1.934,80582000,1290498000,66075000.0,66075000.0,2141000.0,,,,,2503000.0,22714000.0,1.0,224528583,224528583,,0.294,7714127000,644000,-61279000.0,398878000,34.357,-175722000
4,CNX,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-12382000,8319684000,,430722000,7888962000,,19.988,-134852000.0,25921000,25921000,95642000.0,-130486000.0,0.904,1.002,2968243000,165362000,2802881000,2968243000,0,113545000.0,0,0.0,0.0,-128139000.0,-14594000.0,-0.098,-14594000.0,-128139000.0,-174395000.0,-0.78,-0.78,-0.78,3746422000,,3746422000,4844755267,-8.0,-33.25,8946000.0,0.048,1.0,53199000.0,0.357,416685000,46256000.0,10368797000,,10317000,425620000,197804000,227816000,3752730000,476524000,3276206000,1902433267,-12105000.0,0.0,1650000.0,-30452000.0,0.0,-33202000.0,-122701000.0,0.0,143798000.0,0.0,-145749000.0,-145749000.0,-145749000.0,0.0,15263000.0,-0.979,171669000.0,-118470000.0,148345000,0.0,0.508,-3.016,-3.03,7225001000,0.0,10.15,1.186,1.186,76843000,1495197000,148841000.0,148841000.0,3310000.0,,,,,2566000.0,23419000.0,1.0,187431849,187431849,,0.794,7902999000,114440000,-28646000.0,370412000,42.165,-45802000
5,CNX,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-08-25,-12493000,8528950000,,586053000,7942897000,,20.509,-152049000.0,38026000,38026000,124435000.0,-305222000.0,1.171,1.012,3033935000,131331000,2902604000,3033935000,0,129164000.0,0,0.0,0.0,-432673000.0,-303509000.0,-0.729,-303509000.0,-432673000.0,-481668000.0,-1.76,-1.76,-1.76,3836331000,,3836331000,5408964540,-20.0,22.416,115338000.0,0.617,1.0,291924000.0,0.701,418323000,48995000.0,10606185000,,10266000,587409000,312749000,274660000,3884240000,500351000,3383889000,2413055540,21743000.0,0.0,4000.0,-77172000.0,0.0,-107570000.0,-138074000.0,0.0,267387000.0,0.0,-329086000.0,-329086000.0,-329086000.0,0.0,23864000.0,-0.79,724051000.0,-432127000.0,171890000,0.0,0.629,-7.483,-7.5,7228624000,0.0,12.9,1.171,1.171,102316000,1641009000,416359000.0,416359000.0,3888000.0,,,,,6840000.0,30238000.0,1.0,187058569,187058569,,2.226,8110627000,115261000,-152582000.0,376401000,43.359,85702000
6,CNX,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-08-25,-12605000,9060806000,,498101000,8562705000,,22.291,-228097000.0,16283000,16283000,134494000.0,-240056000.0,0.942,0.985,3097558000,109805000,2987753000,3097558000,0,133844000.0,0,0.0,0.0,-284755000.0,-150911000.0,-0.296,-150911000.0,-284755000.0,-321806000.0,-1.43,-1.43,-1.43,4160546000,,4160546000,4268324238,43.0,7.034,-113629000.0,-0.609,1.0,374495000.0,0.736,893006000,37051000.0,10720136000,,6984000,578600000,247794000,330806000,4098497000,528939000,3569558000,1187049238,10799000.0,0.0,355000.0,121692000.0,0.0,94544000.0,-198213000.0,0.0,114468000.0,0.0,-271409000.0,-271409000.0,-271409000.0,0.0,31353000.0,-0.533,662850000.0,-288355000.0,202553000,0.0,0.285,-14.704,-15.143,7323672000,0.0,6.36,0.617,0.617,147159000,1971676000,508989000.0,508989000.0,29480000.0,,,,,1868000.0,34534000.0,1.0,186642962,186642962,,2.727,8167800000,62425000,-50397000.0,476108000,43.762,-30838000
7,CNX,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-25,-7778000,9286258000,,345726000,8940532000,,23.769,-336137000.0,5484000,5484000,128012000.0,143960000.0,0.556,0.916,2844412000,72264000,2772148000,2844412000,0,120460000.0,0,0.0,0.0,202845000.0,323305000.0,0.61,323305000.0,202845000.0,164440000.0,0.62,0.61,0.62,4434979000,,4434979000,4464098601,9.0,4.467,-30718000.0,-0.165,1.0,401985000.0,0.758,894644000,38405000.0,10608918000,,7527000,17110000,0,17110000,4064440000,621624000,3442816000,1625170601,-27127000.0,0.0,-7648000.0,19362000.0,0.0,-4598000.0,-327948000.0,0.0,305419000.0,0.0,115538000.0,115538000.0,115538000.0,0.0,28422000.0,0.218,174026000.0,227959000.0,308003000,0.0,0.366,5.554,5.583,7736222000,0.0,8.71,0.879,0.879,108459000,2243104000,529997000.0,529997000.0,6075000.0,,,,,1781000.0,24307000.0,1.0,186586751,186586751,,2.84,8391614000,11184000,48902000.0,476968000,44.974,-275898000
8,CNX,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-7819000,9146697000,,460094000,8686603000,,23.062,-329227000.0,32611000,32611000,130292000.0,192694000.0,0.738,0.936,2839750000,73342000,2766408000,2839750000,0,128998000.0,0,0.0,0.0,243420000.0,372418000.0,0.616,372418000.0,243420000.0,203268000.0,0.85,0.84,0.85,4325656000,,4325656000,4273884694,8.0,4.219,-77206000.0,-0.412,1.0,474740000.0,0.785,896282000,40152000.0,10434309000,,11242000,17637000,0,17637000,4046702000,623245000,3423457000,1466745694,8639000.0,0.0,-77220000.0,178986000.0,0.0,84564000.0,-327946000.0,0.0,252021000.0,0.0,162477000.0,162477000.0,162477000.0,0.0,30217000.0,0.269,201413000.0,273327000.0,305070000,0.0,0.339,4.855,5.111,7564812000,0.0,7.82,0.855,0.855,136720000,2127627000,605032000.0,605032000.0,5567000.0,,,,,23873000.0,48970000.0,1.0,187563388,187563388,,3.226,8250415000,113592000,40791000.0,427942000,43.987,-163151000
9,CNX,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-25,-7860000,8777361000,,364966000,8412395000,,21.566,-299138000.0,23972000,23972000,121196000.0,-64651000.0,0.62,0.902,2671030000,77527000,2593503000,2671030000,0,125161000.0,0,0.0,0.0,-63125000.0,62036000.0,0.223,62036000.0,-63125000.0,-98896000.0,-0.44,-0.44,-0.44,4215513000,,4215513000,4398447992,14.0,5.437,9514000.0,0.049,1.0,157235000.0,0.565,897921000,35771000.0,9938003000,,16642000,17860000,0,17860000,3802552000,588495000,3214057000,1751389992,6774000.0,0.0,-32399000.0,43685000.0,0.0,-8546000.0,-293332000.0,0.0,308652000.0,0.0,-87337000.0,-87337000.0,-87337000.0,0.0,22686000.0,-0.314,187052000.0,-29817000.0,230371000,0.0,0.415,9.642,10.299,7337436000,0.0,8.96,1.157,1.157,168184000,1971898000,278431000.0,278431000.0,3258000.0,,,,,10903000.0,35738000.0,1.0,195467633,195467633,,1.424,7879440000,113592000,-11559000.0,387137000,40.311,-223529000
10,CNX,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-7904000,8592170000,,501686000,8090484000,,21.832,-322273000.0,17198000,17198000,124673000.0,129415000.0,0.959,0.811,2398501000,6997000,2391504000,2398501000,0,130085000.0,0,0.0,0.0,111437000.0,241522000.0,0.555,241522000.0,111437000.0,78215000.0,0.53,0.53,0.53,4329958000,,4329958000,4358705462,4.0,2.639,-126669000.0,-0.639,1.0,310782000.0,0.714,899559000,33222000.0,9550939000,,9715000,18663000,0,18663000,3510427000,522975000,2987452000,1977402462,-25474000.0,1500000.0,-87363000.0,211345000.0,0.0,88739000.0,-309817000.0,0.0,195604000.0,0.0,101927000.0,101927000.0,101927000.0,0.0,27488000.0,0.234,180245000.0,130537000.0,229806000,0.0,0.457,2.483,2.659,6942444000,0.0,9.97,1.143,1.143,263501000,2071809000,435455000.0,435455000.0,2632000.0,,,,,5480000.0,36113000.0,1.0,198335252,198335252,,2.196,7692611000,149481000,-23712000.0,398682000,38.786,-21289000
11,CNX,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-6472000,8209036000,,315335000,7893701000,,21.172,-297465000.0,42672000,42672000,103053000.0,146756000.0,0.591,0.733,2206521000,6958000,2199563000,2206521000,0,119584000.0,0,0.0,0.0,217430000.0,337014000.0,0.849,337014000.0,217430000.0,181707000.0,0.59,0.59,0.59,4310564000,,4310564000,5069218289,4.0,3.38,-58176000.0,-0.286,1.0,294073000.0,0.741,901197000,35723000.0,8937942000,,9726000,19488000,0,19488000,3160217000,533746000,2626471000,2905369289,-12174000.0,4100000.0,-127519000.0,-163733000.0,0.0,-305489000.0,54026000.0,0.0,239289000.0,0.0,125029000.0,125029000.0,125029000.0,0.0,21727000.0,0.315,173851000.0,120222000.0,263033000,0.0,0.674,2.991,3.21,6768612000,0.0,14.27,5.651,5.651,157821000,2003888000,397126000.0,397126000.0,3321000.0,,,,,5243000.0,32435000.0,1.0,203599810,203599810,,1.951,7307839000,40024000,56678000.0,304342000,35.893,-218411000
12,CNX,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-6494000,8207758000,,319146000,7888612000,,20.223,-264174000.0,54846000,54846000,118555000.0,61394000.0,0.672,0.735,2354541000,6915000,2347626000,2354541000,0,119087000.0,0,0.0,0.0,49350000.0,168437000.0,0.419,168437000.0,49350000.0,10912000.0,0.19,0.19,0.19,4308801000,,4308801000,5655376912,6.0,4.179,-72584000.0,-0.341,1.0,283569000.0,0.705,902835000,38438000.0,9129627000,,10499000,22347000,0,22347000,3168835000,474991000,2693844000,3355681912,-27644000.0,0.0,-85334000.0,92265000.0,0.0,-6717000.0,-212517000.0,0.0,191590000.0,0.0,42014000.0,42014000.0,42014000.0,0.0,19380000.0,0.104,194706000.0,88863000.0,186397000,0.0,0.779,4.093,4.185,6772464000,0.0,15.75,4.257,4.257,149437000,1940507000,402124000.0,402124000.0,3699000.0,,,,,5708000.0,34909000.0,1.0,213059169,213059169,,1.887,7304923000,27780000,-31102000.0,235407000,34.286,-155845000
13,CNX,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-8306000,8122229000,,406944000,7715285000,,19.936,-232485000.0,82490000,82490000,149358000.0,545546000.0,0.93,0.703,2236667000,6891000,2229776000,2236667000,0,124667000.0,0,0.0,0.0,779808000.0,904475000.0,1.825,904475000.0,779808000.0,741257000.0,2.38,2.35,2.38,4344241000,,4344241000,5409766713,5.0,3.42,26855000.0,0.123,1.0,346371000.0,0.699,923218000,38551000.0,8915517000,,10676000,20678000,0,20678000,3054323000,437671000,2616652000,3255589713,-426677000.0,-295622000.0,-79823000.0,-161561000.0,0.0,-259673000.0,-426344000.0,0.0,259340000.0,0.0,527563000.0,527563000.0,527563000.0,0.0,17983000.0,1.064,167950000.0,178421000.0,193901000,0.0,0.749,3.437,3.566,6621816000,0.0,14.94,2.6,2.6,200949000,1940882000,495729000.0,495729000.0,2380000.0,,,,,4910000.0,31349000.0,1.0,217910958,217910958,,2.275,7199011000,20178000,213694000.0,258220000,33.036,-30727000
14,CNX,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-08-25,-8476000,6931913000,,852504000,6079409000,,17.429,-194919000.0,509167000,509167000,-503107000.0,266076000.0,1.93,0.777,2214484000,7111000,2207373000,2214484000,0,-2572000.0,0,0.0,0.0,92299000.0,89727000.0,-0.115,89727000.0,92299000.0,60223000.0,1.285,1.275,1.285,3899899000,,3899899000,4352377500,12.0,5.596,-18456000.0,-0.082,1.0,-277704000.0,0.356,0,32076000.0,8195551000,,10742000,197921000,0,197921000,3032014000,441679000,2590335000,2647060500,237635000.0,7253000.0,-95704000.0,-11783000.0,0.0,294971000.0,-233799000.0,0.0,176463000.0,0.0,276643000.0,276643000.0,276643000.0,-85708000.0,-10567000.0,-0.354,27668000.0,-305372000.0,211161000,0.0,0.679,6.952,7.127,5789753000,0.0,11.83,1.819,1.819,205725000,1455811000,-780811000.0,-780811000.0,14094000.0,,,,,-11162000.0,-97270000.0,1.0,223758284,223758284,,-3.49,6931913000,31523000,-216420000.0,44373000,30.979,410825000
15,CNX,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-25,-382092000,8979568000,,805283000,8174285000,,14.239,-95567000.0,285708000,285708000,369158000.0,-25651000.0,0.936,1.248,2543283000,10971000,2532312000,2543283000,0,148769000.0,0,0.0,0.0,41819000.0,190588000.0,0.284,190588000.0,41819000.0,317000.0,-0.092,-0.092,-0.092,3931831000,,3931831000,5969244271,62.0,8.946,82761000.0,0.3,1.0,302125000.0,0.45,0,41502000.0,10376951000,,63182000,190154000,0,190154000,4908333000,860192000,4048141000,3711669271,-13427000.0,10920000.0,-126000.0,-101514000.0,0.0,-107108000.0,-84647000.0,0.0,178328000.0,0.0,-26441000.0,-26441000.0,-26441000.0,0.0,790000.0,-0.039,216434000.0,85691000.0,303196000,0.0,0.944,-18.38,-18.338,7798962000,0.0,13.442,1.376,1.376,271524000,1825547000,671283000.0,671283000.0,4479000.0,,,,,11468000.0,68732000.0,1.0,276124778,276124778,,2.431,8979568000,105432000,26758000.0,44720000,32.52,-54909000
16,CNX,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-385567000,9025192000,,847094000,8178098000,,14.29,165376000.0,299135000,299135000,341325000.0,173823000.0,1.026,1.252,2641493000,11385000,2630108000,2641493000,0,117086000.0,0,0.0,0.0,279935000.0,397021000.0,0.458,397021000.0,279935000.0,236503000.0,0.617,0.608,0.617,3945337000,,3945337000,5899136856,33.0,7.825,254153000.0,0.921,1.0,524627000.0,0.606,0,43432000.0,10541837000,,74965000,188649000,0,188649000,4937645000,825713000,4111932000,3556778856,237869000.0,18791000.0,-586000.0,-29021000.0,0.0,-35075000.0,184167000.0,0.0,88777000.0,0.0,169510000.0,169510000.0,169510000.0,0.0,4313000.0,0.196,217232000.0,307395000.0,265125000,0.0,0.902,-23.687,-23.424,7794218000,0.0,12.883,1.283,1.283,293259000,1852048000,865952000.0,865952000.0,19715000.0,,,,,9975000.0,64828000.0,1.0,276083122,276083122,,3.137,9025192000,115558000,66993000.0,17084000,32.69,21381000
17,CNX,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-389042000,9063769000,,616215000,8447554000,,13.634,-93551000.0,61266000,61266000,346286000.0,-33502000.0,0.621,1.37,2669145000,11851000,2657294000,2669145000,0,148753000.0,0,0.0,0.0,-48322000.0,100431000.0,0.144,100431000.0,-48322000.0,-92755000.0,-0.142,-0.142,-0.142,3763803000,,3763803000,6320872652,-10.0,-176.872,111568000.0,0.404,1.0,352423000.0,0.504,0,44433000.0,10678799000,,69618000,197385000,0,197385000,5157430000,992849000,4164581000,3712993652,791000.0,5909000.0,-5784000.0,-105435000.0,0.0,-116686000.0,-87642000.0,0.0,205119000.0,0.0,-38966000.0,-38966000.0,-38966000.0,0.0,5464000.0,-0.056,341799000.0,10624000.0,270739000,0.0,0.987,-4.703,-4.678,7986541000,0.0,13.45,1.694,1.694,316278000,1682545000,698709000.0,698709000.0,9786000.0,,,,,6702000.0,56499000.0,1.0,276059008,276059008,,2.531,9063769000,168729000,-53789000.0,0,32.833,-376634000
18,CNX,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-25,-392556000,9183981000,,626139000,8557842000,,13.796,-26506000.0,60475000,60475000,362919000.0,-301631000.0,0.666,1.38,2774069000,12000000,2762069000,2774069000,0,156584000.0,0,0.0,0.0,-177369000.0,-20785000.0,-0.045,-20785000.0,-177369000.0,-224236000.0,-1.117,-1.117,-1.117,3798395000,,3798395000,6687455121,-10.0,-138.995,56141000.0,0.204,1.0,99103000.0,0.214,0,46867000.0,10957561000,,65461000,190964000,0,190964000,5243093000,940014000,4303079000,3973861121,-19772000.0,213295000.0,0.0,-363090000.0,0.0,-368506000.0,266087000.0,78298000.0,82647000.0,0.0,-306044000.0,-306044000.0,-306044000.0,-19564000.0,4413000.0,-0.662,228293000.0,-129190000.0,241616000,0.0,1.046,-4.686,-4.681,8140439000,0.0,14.433,1.961,1.961,290123000,1727789000,462022000.0,462022000.0,9483000.0,,,,,7658000.0,70218000.0,1.0,275331610,275331610,,1.678,9183981000,121141000,81808000.0,0,33.356,-313875000
19,CNX,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-342207000,9565494000,,514915000,9050579000,,15.063,-43439000.0,80247000,80247000,330474000.0,27593000.0,0.481,1.272,3122279000,358470000,2763809000,3122279000,0,151710000.0,0,0.001,0.0,125520000.0,277230000.0,0.372,277230000.0,125520000.0,78203000.0,0.092,0.092,0.092,4147215000,,4147215000,7270526206,-27.0,19.859,119458000.0,0.434,1.0,415104000.0,0.557,0,47317000.0,11537284000,,62622000,257423000,0,257423000,5275327000,1070242000,4205085000,4228494206,-17379000.0,0.0,0.0,-103763000.0,0.0,-109600000.0,-70676000.0,1023000.0,162897000.0,0.0,25345000.0,25345000.0,25345000.0,34975000.0,2248000.0,0.034,204191000.0,210913000.0,197479000,0.0,1.02,-8.264,-8.226,8414619000,0.0,15.358,1.798,1.798,244445000,2033849000,745578000.0,745578000.0,384000.0,,,,,7771000.0,60180000.0,1.0,275328442,275328442,,2.708,9565494000,149680000,52858000.0,5485000,34.742,-555327000
20,CNX,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-331054000,9784757000,,526240000,9258517000,,14.985,-26458000.0,97626000,97626000,358836000.0,-468649000.0,0.457,1.336,3226120000,470368000,2755752000,3226120000,0,130142000.0,0,0.001,0.0,-522755000.0,-392613000.0,-1.374,-392613000.0,-522755000.0,-570182000.0,-1.708,-1.708,-1.708,4125598000,,4125598000,7574956064,-45.0,16.202,68841000.0,0.25,1.0,-73036000.0,-0.256,0,47427000.0,11761872000,,60818000,256167000,0,256167000,5513327000,1151379000,4361948000,4446462064,-329020000.0,0.0,1000.0,-389831000.0,0.0,-395303000.0,-29016000.0,0.0,95299000.0,0.0,-469828000.0,-469828000.0,-469828000.0,235639000.0,1179000.0,-1.644,165334000.0,-238370000.0,171359000,0.0,1.078,-10.637,-10.59,8609176000,0.0,16.15,1.837,1.837,248102000,2008514000,285800000.0,285800000.0,2823000.0,,,,,10430000.0,57360000.0,1.0,275322728,275322728,,1.038,9784757000,175929000,-100354000.0,5459000,35.539,-625139000
21,CNX,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-327896000,10715870000,,1146443000,9569427000,,16.674,-70515000.0,426650000,426650000,366068000.0,-96458000.0,0.723,1.302,3615777000,856816000,2758961000,3615777000,0,160067000.0,0,0.005,0.007,-74553000.0,85514000.0,0.153,85514000.0,-74553000.0,-124419000.0,-0.358,-0.358,-0.358,4589330000,,4589330000,6666225602,-14.0,40.175,57927000.0,0.21,1.0,192446000.0,0.345,0,49866000.0,12320066000,,77230000,251628000,0,251628000,5976782000,1584931000,4391851000,3477098602,354072000.0,0.0,3000.0,-87628000.0,-2294000.0,-95346000.0,320976000.0,-5578000.0,128442000.0,0.0,-97572000.0,-97572000.0,-97572000.0,46172000.0,1114000.0,-0.175,162173000.0,30273000.0,221625000,-0.02,0.758,-6.305,-6.263,9090391000,0.0,12.633,1.249,1.249,315431000,2478493000,558514000.0,558514000.0,2408000.0,,,,,5624000.0,54050000.0,1.0,275239342,275239342,,2.029,10715870000,1871000,-26847000.0,52844000,38.933,-438488000
22,CNX,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-08-25,-315598000,10929902000,,804763000,10125139000,,17.107,-99884000.0,72578000,72578000,283804000.0,34326000.0,0.479,1.292,3706855000,958650000,2748205000,3706855000,0,191521000.0,0,0.013,0.007,204452000.0,395973000.0,0.52,395973000.0,204452000.0,155370000.0,0.108,0.108,0.108,4702027000,,4702027000,5718578926,-18.0,16.841,1682000.0,0.006,1.0,478128000.0,0.628,0,49082000.0,12883242000,,97438000,237330000,0,237330000,6074126000,1680937000,4393189000,2084301926,-10441000.0,0.0,0.0,9224000.0,-2290000.0,1874000.0,-113881000.0,-13997000.0,101566000.0,0.0,30406000.0,30406000.0,30406000.0,0.0,3920000.0,0.04,161425000.0,316703000.0,271394000,0.065,0.443,-5.56,-5.547,9669377000,0.0,7.583,0.669,0.669,322603000,2579834000,761932000.0,761932000.0,2425000.0,,,,,4657000.0,50982000.0,1.0,274865083,274865083,,2.772,10929902000,13887000,124964000.0,74629000,39.765,-876174000
