None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,CNX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-875704000.0,12223741000.0,11926050000.0,1233640000.0,10990101000.0,0.458,11.508,-1083466000.0,147986000.0,147986000.0,3506686000.0,442893000.0,0.754,2.912,3629404000.0,445501000.0,3183903000.0,3629404000.0,0.0,597539000.0,0.0,0.006,0.278,835959000.0,1433498000.0,0.262,1433498000.0,835959000.0,572590000.0,1.617,1.608,1.617,3125862000.0,3052301000.0,3125862000.0,15774999750.0,19.0,11.005,308980000.0,1.138,1.0,1954652000.0,0.358,0.0,263369000.0,14069119000.0,13932590500.0,287809000.0,97520000.0,0.0,97520000.0,9102392000.0,1636040000.0,7466352000.0,12133163750.0,-1751312000.0,-3470212000.0,8457000.0,2542727000.0,-90370000.0,2387582000.0,-5531340000.0,-977662000.0,1392446000.0,0.0,438661000.0,438661000.0,438661000.0,0.0,4232000.0,0.08,1114461000.0,840191000.0,335878000.0,0.172,3.882,27.66,27.639,10199298000.0,0.0,44.692,2.222,2.223,503228000.0,1832384000.0,5461338000.0,5461338000.0,0.0,0.037,0.144,0.06,0.153,51090000.0,160276000.0,1.0,271484018.0,271620713.0,274577806.0,20.106,12223741000.0,641667000.0,133929000.0,0.0,45.003,-402400000.0
42,CNX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-874338000.0,12070610000.0,11338755750.0,1115006000.0,10955604000.0,0.462,11.417,-1094180000.0,53085000.0,53085000.0,3451382000.0,358626000.0,0.67,3.102,3694921000.0,508783000.0,3186138000.0,3694921000.0,0.0,567663000.0,0.0,0.007,0.278,661100000.0,1228763000.0,0.235,1228763000.0,661100000.0,456068000.0,1.342,1.333,1.342,2944477000.0,3204481000.0,2944477000.0,14620046044.0,22.0,11.898,37132000.0,0.144,1.0,1784639000.0,0.341,0.0,205032000.0,14047661000.0,12280117750.0,258538000.0,100783000.0,408000.0,100375000.0,9134597000.0,1664785000.0,7469812000.0,11007756044.0,-32813000.0,-3470212000.0,1834855000.0,2699738000.0,-85861000.0,4379849000.0,-5543974000.0,-979582000.0,1131312000.0,0.0,346781000.0,346781000.0,346781000.0,0.0,11845000.0,0.066,1111694000.0,672945000.0,354011000.0,0.207,3.738,31.743,30.266,10129251000.0,0.0,40.617,2.102,2.001,473711000.0,1680597000.0,5236021000.0,5236021000.0,0.0,0.031,0.108,0.054,0.126,47593000.0,150210000.0,1.0,271013518.0,257904673.0,260445365.0,20.302,12070610000.0,691545000.0,109287000.0,0.0,46.803,-549779000.0
43,CNX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-619755000.0,11721758000.0,10264953500.0,1000761000.0,10720997000.0,0.498,11.465,-1028456000.0,15582000.0,15582000.0,3386678000.0,404211000.0,0.65,2.776,3627872000.0,429817000.0,3198055000.0,3627872000.0,0.0,527137000.0,0.0,0.009,0.278,660706000.0,1187843000.0,0.232,1187843000.0,660706000.0,512633000.0,1.642,1.617,1.642,3106282000.0,2914748750.0,3106282000.0,12084844704.0,18.0,10.174,182717000.0,0.674,1.0,1730064000.0,0.338,0.0,148073000.0,13794184000.0,10573792500.0,262331000.0,92261000.0,0.0,92261000.0,8624129000.0,1539864000.0,7084265000.0,8345354704.0,-16820000.0,-3474199000.0,1832875000.0,2577639000.0,-81361000.0,4257734000.0,-5485727000.0,-989939000.0,1211173000.0,0.0,385509000.0,385509000.0,385509000.0,0.0,18702000.0,0.075,1050656000.0,679408000.0,312910000.0,0.169,2.687,21.648,18.758,9990406000.0,0.0,30.8,1.631,1.631,444743000.0,1617769000.0,5116742000.0,5116742000.0,0.0,0.038,0.132,0.062,0.129,41739000.0,140517000.0,1.0,270953075.0,270937847.0,273710759.0,18.885,11721758000.0,510743000.0,127124000.0,0.0,43.264,-539103000.0
44,CNX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-626940000.0,11688091000.0,9164248250.0,1043844000.0,10644247000.0,0.531,11.196,-977099000.0,34313000.0,34313000.0,3229606000.0,422114000.0,0.649,2.857,3773803000.0,604854000.0,3168949000.0,3773803000.0,0.0,475673000.0,0.0,0.01,0.278,633227000.0,1108900000.0,0.228,1108900000.0,633227000.0,544082000.0,1.767,1.742,1.767,3032583000.0,2586665000.0,3032583000.0,6823315845.0,11.0,6.153,22948000.0,0.085,1.0,1632360000.0,0.336,0.0,89145000.0,13819398000.0,8868859000.0,293850000.0,87124000.0,0.0,87124000.0,8663998000.0,1608183000.0,7055815000.0,7619894845.0,-73998000.0,-3475665000.0,1832973000.0,2676052000.0,-76858000.0,4361887000.0,-5435932000.0,-983168000.0,1000047000.0,0.0,397496000.0,397496000.0,397496000.0,0.0,24618000.0,0.082,974515000.0,657845000.0,265089000.0,0.157,2.513,19.17,15.921,9922276000.0,0.0,28.133,1.567,1.567,460678000.0,1566921000.0,4861966000.0,4861966000.0,0.0,0.043,0.154,0.071,0.13,37298000.0,133437000.0,1.0,270852552.0,270858647.0,273697324.0,17.95,11688091000.0,524423000.0,146586000.0,0.0,43.152,-564339000.0
45,CNX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-609537000.0,9874564000.0,8081550500.0,2992748000.0,6881816000.0,0.575,17.125,-859655000.0,1879007000.0,1879007000.0,3046684000.0,470053000.0,1.849,1.577,1082428000.0,661840000.0,420588000.0,1082428000.0,0.0,450384000.0,0.0,0.008,0.278,650973000.0,1101357000.0,0.237,1101357000.0,650973000.0,619921000.0,2.042,2.017,2.042,3734582000.0,2266088250.0,3734582000.0,8603826803.0,13.0,7.812,125126000.0,0.574,1.0,1596500000.0,0.344,0.0,31052000.0,7459228000.0,7143850500.0,327443000.0,87856000.0,0.0,87856000.0,5887660000.0,1618757000.0,4268903000.0,7728281803.0,1807452000.0,0.0,1832523000.0,-85502000.0,-72348000.0,1678641000.0,-855970000.0,3685000.0,984781000.0,0.0,444167000.0,444167000.0,444167000.0,0.0,25886000.0,0.096,919641000.0,676859000.0,305310000.0,0.136,2.069,17.399,17.409,6209054000.0,0.0,35.55,1.664,1.67,536497000.0,1525007000.0,4643184000.0,4643184000.0,0.0,0.055,0.196,0.091,0.14,39075000.0,130019000.0,1.0,217391893.0,218071776.0,221218778.0,21.292,9874564000.0,472261000.0,175754000.0,42082000.0,45.281,1373991000.0
46,CNX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-640504000.0,7775401000.0,7464731250.0,991036000.0,6784365000.0,0.619,8.235,-850196000.0,65607000.0,65607000.0,2944777000.0,567142000.0,0.67,3.221,991152000.0,568244000.0,422908000.0,991152000.0,0.0,437417000.0,0.0,0.007,0.278,792339000.0,1229756000.0,0.266,1229756000.0,792339000.0,760920000.0,2.492,2.458,2.492,1785548000.0,1750975250.0,1785548000.0,9860345151.0,12.0,8.018,210255000.0,0.97,1.0,1677098000.0,0.363,0.0,31419000.0,7222360000.0,7025114500.0,307597000.0,83533000.0,0.0,83533000.0,5750922000.0,1478586000.0,4272336000.0,9005458151.0,-72905000.0,0.0,2547000.0,-219040000.0,-72292000.0,-288015000.0,-845341000.0,4855000.0,1060451000.0,0.0,539717000.0,539717000.0,539717000.0,0.0,27425000.0,0.117,857334000.0,819764000.0,269560000.0,0.112,5.044,16.686,16.653,6124290000.0,0.0,41.5,1.948,1.947,383443000.0,1456898000.0,4621875000.0,4621875000.0,0.0,0.072,0.308,0.113,0.171,39032000.0,130704000.0,1.0,216998992.0,216831892.0,219385363.0,21.315,7775401000.0,498680000.0,221203000.0,27944000.0,35.859,-487550000.0
47,CNX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-501140000.0,7318937000.0,7363495500.0,829934000.0,6489003000.0,0.628,8.272,-930973000.0,32402000.0,32402000.0,2928259000.0,603320000.0,0.692,2.95,887289000.0,432597000.0,454692000.0,887289000.0,0.0,428489000.0,0.0,0.007,0.278,875160000.0,1303649000.0,0.282,1303649000.0,875160000.0,843789000.0,2.633,2.617,2.633,1793947000.0,1670135000.0,1793947000.0,8978987895.0,10.0,6.888,103857000.0,0.479,1.0,1698286000.0,0.367,0.0,31371000.0,6974450000.0,6911689000.0,310539000.0,81724000.0,0.0,81724000.0,5291610000.0,1199374000.0,4092236000.0,8151475895.0,22100000.0,0.0,-96433000.0,151188000.0,-72286000.0,-20745000.0,-991985000.0,-61012000.0,1034830000.0,0.0,572850000.0,572850000.0,572850000.0,0.0,30470000.0,0.124,792656000.0,905630000.0,238826000.0,0.106,4.544,14.23,14.277,5981591000.0,0.0,37.592,1.762,1.762,187828000.0,1345112000.0,4626545000.0,4626545000.0,0.0,0.078,0.343,0.127,0.189,37148000.0,130108000.0,1.0,216840708.0,216870233.0,219830000.0,21.333,7318937000.0,382768000.0,270939000.0,0.0,33.748,-369440000.0
48,CNX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-467193000.0,7357300000.0,7210194000.0,926204000.0,6431096000.0,0.653,8.074,-1062714000.0,108311000.0,108311000.0,3000727000.0,612450000.0,0.732,3.068,935823000.0,474231000.0,461592000.0,935823000.0,0.0,414812000.0,0.0,0.01,0.278,885206000.0,1300018000.0,0.276,1300018000.0,885206000.0,852268000.0,2.642,2.625,2.642,1750276000.0,1582342000.0,1750276000.0,7069371902.0,8.0,5.438,23419000.0,0.108,1.0,1704407000.0,0.362,0.0,32938000.0,6919364000.0,6740256750.0,324655000.0,77706000.0,0.0,77706000.0,5370509000.0,1265448000.0,4105061000.0,6134474902.0,53122000.0,0.0,-96093000.0,258597000.0,-72536000.0,92174000.0,-1125185000.0,-62471000.0,1086133000.0,0.0,575534000.0,575534000.0,575534000.0,0.0,36916000.0,0.122,782285000.0,922122000.0,232136000.0,0.105,3.505,10.659,10.712,5903079000.0,0.0,28.3,1.304,1.304,201673000.0,1279979000.0,4705134000.0,4705134000.0,0.0,0.08,0.364,0.131,0.188,34544000.0,129872000.0,1.0,216765898.0,216773398.0,219688096.0,21.705,7357300000.0,364614000.0,276734000.0,4891000.0,33.94,-339244000.0
49,CNX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-436503000.0,7407287000.0,7018677750.0,998998000.0,6408289000.0,0.69,7.726,-1128670000.0,71555000.0,71555000.0,3152000000.0,606401000.0,0.736,3.29,1006452000.0,542445000.0,464007000.0,1006452000.0,0.0,403112000.0,0.0,0.013,0.278,881842000.0,1284954000.0,0.265,1284954000.0,881842000.0,847323000.0,2.575,2.558,2.575,1674130000.0,1454198250.0,1674130000.0,5467786246.0,6.0,4.255,-35119000.0,-0.162,1.0,1693465000.0,0.349,0.0,34519000.0,6984284000.0,6518347500.0,277676000.0,75637000.0,0.0,75637000.0,5507667000.0,1357900000.0,4149767000.0,4557846246.0,8780000.0,0.0,-87725000.0,258160000.0,-72762000.0,110095000.0,-1194866000.0,-66196000.0,1093551000.0,0.0,563207000.0,563207000.0,563207000.0,0.0,43194000.0,0.116,768429000.0,925036000.0,274730000.0,0.108,2.723,8.093,8.168,5840651000.0,0.0,21.033,0.941,0.941,331864000.0,1186324000.0,4845465000.0,4845465000.0,0.0,0.08,0.387,0.135,0.182,29435000.0,124889000.0,1.0,216699769.0,216691775.0,218580108.0,22.361,7407287000.0,359401000.0,284116000.0,28913000.0,34.184,-358902000.0
50,CNX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-461900000.0,7370458000.0,6763798750.0,983814000.0,6386644000.0,0.688,6.681,-1033476000.0,138512000.0,138512000.0,3142308000.0,485661000.0,0.651,3.896,1048452000.0,580101000.0,468351000.0,1048452000.0,0.0,389621000.0,0.0,0.012,0.278,718587000.0,1108208000.0,0.238,1108208000.0,718587000.0,682404000.0,2.025,2.0,2.025,1462187000.0,1338906250.0,1462187000.0,5942080081.0,8.0,5.362,-43612000.0,-0.199,1.0,1510137000.0,0.325,0.0,36183000.0,6768658000.0,6272676500.0,227810000.0,72996000.0,0.0,72996000.0,5696112000.0,1511740000.0,4184372000.0,5178590081.0,96861000.0,0.0,-82579000.0,339386000.0,-72957000.0,205853000.0,-1098856000.0,-65380000.0,989864000.0,0.0,442470000.0,442470000.0,442470000.0,0.0,43191000.0,0.095,748359000.0,761778000.0,385197000.0,0.137,3.542,11.704,11.761,5765972000.0,0.0,23.817,1.113,1.12,301281000.0,1010902000.0,4652445000.0,4652445000.0,0.0,0.065,0.33,0.115,0.154,25186000.0,124543000.0,1.0,217432510.0,218863213.0,221615510.0,21.257,7370458000.0,428004000.0,239934000.0,0.0,33.676,-527926000.0
51,CNX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-370825000.0,6705731000.0,6473206750.0,752143000.0,5953588000.0,0.669,6.563,-918173000.0,10302000.0,10302000.0,3026332000.0,331262000.0,0.637,3.648,773792000.0,291329000.0,482463000.0,773792000.0,0.0,374626000.0,0.0,0.007,0.278,459838000.0,834464000.0,0.193,834464000.0,459838000.0,420473000.0,1.242,1.233,1.242,1442775000.0,1276964250.0,1442775000.0,9076597015.0,20.0,10.877,-146933000.0,-0.668,1.0,1302039000.0,0.301,0.0,39365000.0,6288721000.0,6056699500.0,175981000.0,69657000.0,0.0,69657000.0,5262956000.0,1180500000.0,4082456000.0,8406543015.0,-68394000.0,9935000.0,26988000.0,88886000.0,-73071000.0,83235000.0,-922869000.0,-14631000.0,771240000.0,0.0,272935000.0,272935000.0,272935000.0,0.0,58327000.0,0.063,803434000.0,498605000.0,324590000.0,0.224,5.827,30.801,30.791,5462323000.0,0.0,38.242,1.942,1.942,290119000.0,882228000.0,4328371000.0,4328371000.0,0.0,0.042,0.214,0.076,0.106,22658000.0,122013000.0,1.0,219824879.0,219842503.0,222710111.0,19.689,6705731000.0,441390000.0,147538000.0,0.0,30.502,-428357000.0
52,CNX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-542789000.0,6591235000.0,6315879500.0,853758000.0,5737477000.0,0.637,5.637,-793776000.0,55189000.0,55189000.0,2891687000.0,223462000.0,0.694,4.325,725243000.0,227716000.0,497527000.0,725243000.0,0.0,360740000.0,0.0,0.003,0.257,324643000.0,685383000.0,0.17,685383000.0,324643000.0,288527000.0,0.808,0.8,0.808,1237701000.0,1226649250.0,1237701000.0,21271799276.0,66.0,31.036,-94236000.0,-0.429,1.0,1131954000.0,0.281,0.0,36116000.0,6031727000.0,5921060000.0,174660000.0,68199000.0,0.0,68199000.0,5353534000.0,1229562000.0,4123972000.0,20537922276.0,-251316000.0,-296724000.0,-26343000.0,210088000.0,-67498000.0,155280000.0,-1106136000.0,-15636000.0,699540000.0,0.0,177497000.0,177497000.0,177497000.0,0.0,45965000.0,0.044,775141000.0,356813000.0,267966000.0,0.318,16.594,115.709,115.894,5250446000.0,0.0,93.642,5.104,5.11,335145000.0,852123000.0,4023641000.0,4023641000.0,0.0,0.028,0.145,0.055,0.081,19951000.0,117230000.0,1.0,219323832.0,219573271.0,222764698.0,18.325,6591235000.0,585722000.0,111030000.0,0.0,30.018,-375804000.0
53,CNX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-459637000.0,6387771000.0,6146257000.0,804153000.0,5583618000.0,0.63,5.536,-672378000.0,62775000.0,62775000.0,2712420000.0,263789000.0,0.718,4.266,796652000.0,298786000.0,497866000.0,796652000.0,0.0,340654000.0,0.0,0.004,0.236,392122000.0,732776000.0,0.189,732776000.0,392122000.0,358358000.0,1.05,1.042,1.05,1212962000.0,1242714250.0,1212962000.0,13340366292.0,34.0,18.205,-25619000.0,-0.117,1.0,1160323000.0,0.3,0.0,33764000.0,6001600000.0,5771949250.0,184360000.0,66104000.0,0.0,66104000.0,5174809000.0,1120048000.0,4054761000.0,12627309292.0,-155287000.0,-296724000.0,-31113000.0,241551000.0,-61955000.0,180775000.0,-982821000.0,-13719000.0,646759000.0,0.0,229602000.0,229602000.0,229602000.0,0.0,34187000.0,0.059,740125000.0,420198000.0,218510000.0,0.225,10.41,54.997,54.912,5051054000.0,0.0,57.658,3.261,3.262,323520000.0,775707000.0,3872743000.0,3872743000.0,0.0,0.037,0.185,0.068,0.101,18361000.0,113125000.0,1.0,219003595.0,219087582.0,222231061.0,17.677,6387771000.0,557788000.0,128756000.0,0.0,29.156,-315895000.0
54,CNX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-419284000.0,6208090000.0,5997726000.0,683155000.0,5524935000.0,0.627,5.559,-658323000.0,41651000.0,41651000.0,2585992000.0,292820000.0,0.672,4.112,754708000.0,265783000.0,488925000.0,754708000.0,3162000.0,324715000.0,0.0,0.004,0.215,434770000.0,759485000.0,0.202,759485000.0,434770000.0,403919000.0,1.225,1.208,1.225,1214419000.0,1225037750.0,1214419000.0,13585960962.0,31.0,17.888,25710000.0,0.118,1.0,1176205000.0,0.313,0.0,30851000.0,5904750000.0,5619464000.0,163193000.0,94866000.0,0.0,94866000.0,4993671000.0,1016397000.0,3977274000.0,12976994962.0,-182232000.0,-296724000.0,-60933000.0,199565000.0,-56475000.0,105839000.0,-972104000.0,-17057000.0,684033000.0,0.0,267782000.0,267782000.0,267782000.0,0.0,25038000.0,0.071,716397000.0,459808000.0,238312000.0,0.176,10.686,48.461,48.653,4965042000.0,0.0,59.6,3.449,3.461,250316000.0,766536000.0,3762197000.0,3762197000.0,0.0,0.045,0.219,0.077,0.116,24243000.0,108664000.0,1.0,217734815.0,218460752.0,220979701.0,17.221,6208090000.0,524721000.0,136137000.0,0.0,28.417,-333242000.0
55,CNX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-371369000.0,6076422000.0,5861536500.0,698357000.0,5378065000.0,0.648,5.689,-636131000.0,78696000.0,78696000.0,2593530000.0,376343000.0,0.744,3.894,687662000.0,197964000.0,489698000.0,687662000.0,4636000.0,312029000.0,0.0,0.005,0.194,513702000.0,825731000.0,0.217,825731000.0,513702000.0,487170000.0,1.717,1.692,1.717,1241515000.0,1187970750.0,1241515000.0,8701923240.0,17.0,10.538,185154000.0,0.848,1.0,1203697000.0,0.317,0.0,26532000.0,5746163000.0,5456173500.0,165527000.0,92462000.0,0.0,92462000.0,4834907000.0,939225000.0,3895682000.0,8500230240.0,-136873000.0,-306659000.0,-72401000.0,133670000.0,-51067000.0,17227000.0,-975385000.0,-32595000.0,821285000.0,0.0,376343000.0,376343000.0,376343000.0,0.0,0.0,0.099,663351000.0,540346000.0,239606000.0,0.113,6.847,22.586,22.617,4801455000.0,0.0,38.833,2.239,2.232,249418000.0,803267000.0,3797227000.0,3797227000.0,0.0,0.064,0.317,0.094,0.135,33012000.0,103268000.0,1.0,218891928.0,218240072.0,218240072.0,17.399,6076422000.0,502999000.0,110827000.0,38318000.0,27.843,-240868000.0
56,CNX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-376868000.0,5912745000.0,5666038750.0,985531000.0,4927214000.0,0.666,5.955,-630177000.0,306505000.0,306505000.0,2519132000.0,430011000.0,1.451,3.541,508198000.0,14923000.0,493275000.0,508198000.0,6022000.0,302451000.0,0.0,0.005,0.194,575937000.0,878388000.0,0.233,878388000.0,575937000.0,549540000.0,1.958,1.933,1.958,1301961000.0,1187087250.0,1301961000.0,8726560293.0,15.0,9.935,139756000.0,0.639,1.0,1253071000.0,0.332,0.0,26397000.0,5435284000.0,5206846250.0,164305000.0,89192000.0,0.0,89192000.0,4610784000.0,679154000.0,3931630000.0,8396274293.0,-38762000.0,0.0,-51706000.0,-49740000.0,-51158000.0,-145212000.0,-663483000.0,-33306000.0,769933000.0,0.0,430011000.0,430011000.0,430011000.0,0.0,0.0,0.114,649293000.0,603778000.0,173248000.0,0.099,6.449,19.526,19.625,4250867000.0,0.0,38.425,2.226,2.227,341006000.0,829886000.0,3772203000.0,3772203000.0,0.0,0.076,0.362,0.111,0.153,33299000.0,101707000.0,1.0,218510717.0,218634468.0,222000146.0,17.253,5912745000.0,610631000.0,119529000.0,20071000.0,27.044,306377000.0
57,CNX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-384030000.0,5793647000.0,5514587000.0,969352000.0,4824295000.0,0.661,5.219,-666084000.0,218062000.0,218062000.0,2465638000.0,387388000.0,1.324,4.072,548348000.0,59941000.0,488407000.0,548348000.0,8821000.0,301210000.0,0.0,0.005,0.17,504501000.0,805711000.0,0.221,805711000.0,504501000.0,478025000.0,1.758,1.733,1.758,1142256000.0,1166362500.0,1142256000.0,7470334235.0,15.0,9.272,29354000.0,0.134,1.0,1178830000.0,0.323,0.0,26476000.0,5391659000.0,5005077750.0,173486000.0,86900000.0,0.0,86900000.0,4651391000.0,732274000.0,3919117000.0,7141954235.0,-84975000.0,24750000.0,-53641000.0,-9441000.0,-51243000.0,-106089000.0,-674324000.0,-32990000.0,695438000.0,0.0,387388000.0,387388000.0,387388000.0,0.0,0.0,0.106,647106000.0,531724000.0,200020000.0,0.097,6.252,18.436,18.548,4104969000.0,0.0,32.608,1.96,1.958,390734000.0,695699000.0,3644468000.0,3644468000.0,0.0,0.07,0.332,0.101,0.138,31709000.0,97079000.0,1.0,219024602.0,218845555.0,221778163.0,16.653,5793647000.0,656056000.0,90637000.0,21001000.0,26.474,237078000.0
58,CNX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-375717000.0,5663332000.0,5365325750.0,914496000.0,4748836000.0,0.692,4.846,-630583000.0,223883000.0,223883000.0,2499259000.0,408882000.0,1.236,4.312,552263000.0,59518000.0,492745000.0,552263000.0,13106000.0,296237000.0,0.0,0.005,0.146,546378000.0,842615000.0,0.227,842615000.0,546378000.0,521312000.0,1.858,1.833,1.858,1066151000.0,1159039750.0,1066151000.0,6129362940.0,11.0,7.274,33964000.0,0.154,1.0,1215912000.0,0.327,0.0,25066000.0,5251588000.0,4807428250.0,149307000.0,84219000.0,0.0,84219000.0,4597181000.0,740124000.0,3857057000.0,5867543940.0,-116757000.0,0.0,-101780000.0,-5107000.0,-51416000.0,-119758000.0,-661546000.0,-30963000.0,664547000.0,0.0,408882000.0,408882000.0,408882000.0,0.0,0.0,0.11,639926000.0,575986000.0,225060000.0,0.079,5.503,14.35,14.411,4040287000.0,0.0,26.775,1.579,1.586,355065000.0,600541000.0,3715171000.0,3715171000.0,0.0,0.076,0.353,0.114,0.147,22841000.0,91150000.0,1.0,219142631.0,220025678.0,222765727.0,16.885,5663332000.0,626505000.0,112430000.0,0.0,25.739,174372000.0
59,CNX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-76691000.0,5294431000.0,5217483500.0,938744000.0,4355687000.0,0.715,5.63,-691533000.0,215569000.0,215569000.0,2506037000.0,381127000.0,1.163,3.277,477388000.0,57017000.0,420371000.0,477388000.0,16333000.0,286680000.0,0.0,0.005,0.122,566976000.0,853656000.0,0.229,853656000.0,566976000.0,542772000.0,1.717,1.692,1.717,1237981000.0,1148841000.0,1237981000.0,5953560366.0,11.0,6.974,-33519000.0,-0.152,1.0,1224525000.0,0.328,0.0,24204000.0,4748854000.0,4591052750.0,182775000.0,54332000.0,0.0,54332000.0,4056450000.0,807396000.0,3249054000.0,5817797366.0,-137646000.0,0.0,-98530000.0,7407000.0,-51575000.0,-104820000.0,-690840000.0,693000.0,658014000.0,0.0,381127000.0,381127000.0,381127000.0,0.0,0.0,0.102,629000000.0,595525000.0,174733000.0,0.071,4.699,15.265,15.4,3827587000.0,0.0,26.442,1.559,1.559,307700000.0,486543000.0,3730562000.0,3730562000.0,0.0,0.073,0.332,0.123,0.152,11267000.0,88591000.0,1.0,220021079.0,219896132.0,222666824.0,16.965,5294431000.0,481065000.0,161645000.0,28219000.0,24.077,131348000.0
60,CNX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-84371000.0,5306938000.0,5130006750.0,1054157000.0,4252781000.0,0.798,5.543,-636083000.0,345267000.0,345267000.0,2562262000.0,709825000.0,1.294,3.353,481030000.0,56844000.0,424186000.0,481030000.0,19436000.0,277956000.0,0.0,0.002,0.097,890745000.0,1168701000.0,0.285,1168701000.0,890745000.0,865435000.0,3.208,3.158,3.208,1219062000.0,1068710500.0,1219062000.0,8736883055.0,10.0,7.476,-35361000.0,-0.161,1.0,1532201000.0,0.374,0.0,25310000.0,4628210000.0,4474448000.0,184977000.0,52877000.0,0.0,52877000.0,4087876000.0,814491000.0,3273385000.0,8558714055.0,340575000.0,420167000.0,-52826000.0,13499000.0,-51637000.0,-55168000.0,-204979000.0,10937000.0,600722000.0,0.0,709825000.0,709825000.0,709825000.0,0.0,0.0,0.173,616410000.0,915791000.0,147596000.0,0.03,7.021,12.057,12.136,3726387000.0,0.0,38.933,2.09,2.091,310323000.0,454907000.0,4094463000.0,4094463000.0,0.0,0.138,0.664,0.199,0.218,8058000.0,87505000.0,1.0,219831866.0,219943710.0,222984281.0,18.616,5306938000.0,481058000.0,155610000.0,24206000.0,24.129,239666000.0
61,CNX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-87784000.0,5196602000.0,4909239000.0,1011033000.0,4185569000.0,0.811,5.033,-551428000.0,303037000.0,303037000.0,2584419000.0,640405000.0,1.307,3.669,481206000.0,11567000.0,469639000.0,481206000.0,23023000.0,270288000.0,0.0,0.003,0.097,781242000.0,1051530000.0,0.264,1051530000.0,781242000.0,754996000.0,2.892,2.85,2.892,1112965000.0,908837000.0,1112965000.0,6958178428.0,9.0,6.617,-85550000.0,-0.387,1.0,1394930000.0,0.351,0.0,26246000.0,4601061000.0,4349821750.0,159127000.0,52142000.0,0.0,52142000.0,4083637000.0,773710000.0,3309927000.0,6855822428.0,281778000.0,395417000.0,-46069000.0,13312000.0,-51580000.0,-53117000.0,-130983000.0,10028000.0,465878000.0,0.0,640405000.0,640405000.0,640405000.0,0.0,0.0,0.161,595708000.0,799222000.0,179364000.0,0.034,6.16,10.705,10.685,3644695000.0,0.0,30.9,1.723,1.717,335788000.0,363607000.0,3979349000.0,3979349000.0,0.0,0.13,0.705,0.18,0.196,5827000.0,84391000.0,1.0,221871276.0,221123263.0,224007929.0,17.996,5196602000.0,501870000.0,114591000.0,35023000.0,23.501,237323000.0
