None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PH,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-08,186068000,9609177000,8990272250.0,3872174000,5737003000,1.298,30.519,-224496000.0,182134000,182134000,8987406000.0,914087000.0,1.557,0.877,1810904000,621168000,1189736000,1810904000,0,304227000.0,0,0.01,0.803,1365152000.0,1669379000.0,0.143,1669379000.0,1365152000.0,1269640000.0,5.383,5.277,5.383,5118993000,4788505500.0,5118993000,15258598780,11.0,9.14,1057404000.0,6.304,1.0,2685812000.0,0.23,3377334000,95512000.0,5373327000,5105767500.0,1488799000,0,0,0,4490184000,2487286000,2002898000,13629828780,-1593000.0,-657985000.0,-523950000.0,267240000.0,-137153000.0,-393863000.0,-892317000.0,0.0,1281900000.0,2687000.0,914087000.0,914087000.0,914087000.0,0.0,0.0,0.078,1307114000.0,1378698000.0,879169000,0.149,2.663,14.911,15.096,1861893000,0.0,81.26,1.168,1.168,1985894000,5181323000,11673218000.0,11673218000.0,0.0,0.102,0.191,0.267,0.117,42620000.0,1324378000.0,1.0,167731095,167731095,,69.595,6231843000,145013000,355553000.0,306306000,37.154,1384888000
54,PH,ART,2007-12-31,2008-02-04,2007-12-31,2021-09-08,32153000,9217506000,8765112250.0,3621580000,5595926000,1.286,28.352,-205425000.0,197650000,197650000,8704018000.0,867955000.0,1.451,0.929,2016527000,865058000,1151469000,2016527000,0,301514000.0,0,0.011,0.767,1299147000.0,1600661000.0,0.142,1600661000.0,1299147000.0,1206772000.0,5.07,4.973,5.07,4777236000,4638867750.0,4777236000,13273482459,10.0,8.293,915536000.0,5.433,1.0,2567632000.0,0.228,3297380000,92375000.0,5242515000,5106555250.0,1477267000,0,0,0,4440270000,2496488000,1943782000,11454605459,40552000.0,-681261000.0,-479666000.0,423235000.0,-131938000.0,-188369000.0,-896737000.0,0.0,1120961000.0,4697000.0,867955000.0,867955000.0,867955000.0,0.0,0.0,0.077,1268654000.0,1298978000.0,756495000,0.151,2.398,13.197,13.408,1804979000,0.0,67.98,1.016,1.016,1745683000,4965631000,11271650000.0,11271650000.0,0.0,0.099,0.187,0.254,0.115,39071000.0,1285918000.0,1.0,168499639,168499639,,66.894,5920126000,137206000,338817000.0,223122000,35.134,1125092000
55,PH,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-08,5140000,8692993000,8574809500.0,3524424000,5168569000,1.277,27.024,-197520000.0,187917000,187917000,8447888000.0,849059000.0,1.57,0.912,1698219000,580542000,1117677000,1698219000,0,296502000.0,0,0.009,0.73,1264028000.0,1560530000.0,0.142,1560530000.0,1264028000.0,1175365000.0,4.917,4.837,4.917,4546128000,4523825000.0,4546128000,15175013482,12.0,9.724,911888000.0,5.421,1.0,2505854000.0,0.229,2930214000,88663000.0,5028142000,5107423250.0,1353774000,0,0,0,4146865000,2244939000,1901926000,13664711482,12063000.0,-379510000.0,-686668000.0,294164000.0,-126770000.0,-519274000.0,-588103000.0,0.0,1109408000.0,10032000.0,849059000.0,849059000.0,849059000.0,0.0,0.0,0.078,1242548000.0,1263306000.0,779274000,0.148,3.006,16.094,16.52,1762165000,0.0,81.23,1.247,1.247,1784784000,4794447000,10953742000.0,10953742000.0,0.0,0.099,0.188,0.247,0.115,37375000.0,1259812000.0,1.0,168222473,168222473,,65.115,5762779000,128801000,326306000.0,295179000,34.257,1279485000
56,PH,ART,2007-06-30,2007-09-07,2007-06-30,2021-09-08,-112621000,8441413000,8482682000.0,3386175000,5055238000,1.264,27.039,-192001000.0,172706000,172706000,8272949000.0,830046000.0,1.759,0.792,1285300000,195384000,1089916000,1285300000,0,294566000.0,0,0.01,0.73,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.753,4.673,4.753,4711665000,4454809750.0,4711665000,13345173694,11.0,8.681,763006000.0,4.379,1.0,2445110000.0,0.228,2849676000,83414000.0,4779086000,5140338250.0,1265802000,469190000,0,469190000,3729748000,1925245000,1804503000,12232579694,1153000.0,-378639000.0,-364339000.0,107073000.0,-121263000.0,-378529000.0,-579761000.0,0.0,955007000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000,0.154,2.596,14.737,14.77,1736372000,0.0,70.2,1.141,1.141,1737748000,4625195000,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,174253272,174253272,,61.509,5591737000,140264000,329236000.0,266958000,32.09,1460930000
57,PH,ART,2007-06-30,2007-08-29,2007-06-30,2021-09-08,-112621000,8441413000,8482682000.0,3386175000,5055238000,1.264,27.039,-192001000.0,172706000,172706000,8272949000.0,830046000.0,1.759,0.792,1285300000,195384000,1089916000,1285300000,0,294566000.0,0,0.01,0.73,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.753,4.673,4.753,4711665000,4454809750.0,4711665000,13414875003,11.0,8.726,763006000.0,4.379,1.0,2445110000.0,0.228,2849676000,83414000.0,4779086000,5140338250.0,1265802000,469190000,0,469190000,3729748000,1925245000,1804503000,12302281003,1153000.0,-378639000.0,-364339000.0,107073000.0,-121263000.0,-378529000.0,-579761000.0,0.0,955007000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000,0.154,2.611,14.821,14.854,1736372000,0.0,70.6,1.148,1.148,1737748000,4625195000,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,174253272,174253272,,61.509,5591737000,140264000,329236000.0,266958000,32.09,1460930000
58,PH,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-08,-114081000,8708537000,8415686750.0,3368312000,5340225000,1.243,26.018,-167685000.0,183727000,183727000,8103184000.0,806748000.0,1.776,0.926,1409443000,293456000,1115987000,1409443000,0,293721000.0,0,0.011,0.673,1213227000.0,1506948000.0,0.144,1506948000.0,1213227000.0,1132681000.0,4.573,4.513,4.573,4520442000,4337194250.0,4520442000,12220029078,10.0,8.109,713799000.0,4.108,1.0,2357242000.0,0.225,2661014000,80546000.0,5376478000,5188247000.0,1270971000,0,0,0,4188095000,1896761000,2291334000,10994313078,-67013000.0,-214755000.0,-372237000.0,-64664000.0,-118729000.0,-555630000.0,-393016000.0,0.0,881484000.0,149000.0,806748000.0,806748000.0,806748000.0,-6007000.0,0.0,0.077,1185810000.0,1171432000.0,734801000,0.147,2.432,13.628,13.838,1709239000,0.0,63.28,1.051,1.051,1717153000,4438085000,10460426000.0,10460426000.0,0.0,0.096,0.186,0.234,0.116,33893000.0,1170514000.0,1.0,173740725,173740725,,60.207,6047523000,132261000,325933000.0,270676000,34.808,1471551000
59,PH,ART,2006-12-31,2007-02-02,2006-12-31,2021-09-08,-130250000,8456295000,8231681750.0,3176247000,5280048000,1.236,24.86,-149308000.0,157098000,157098000,7891547000.0,774962000.0,1.655,0.959,1505510000,439180000,1066330000,1505510000,0,292491000.0,0,0.011,0.653,1172004000.0,1464495000.0,0.144,1464495000.0,1172004000.0,1092823000.0,4.36,4.3,4.36,4317065000,4162114000.0,4317065000,11219068178,10.0,7.661,683525000.0,3.936,1.0,2285978000.0,0.225,2639937000,79181000.0,5245987000,5088647000.0,1314400000,0,0,0,4139230000,1918783000,2220447000,9870656178,-156240000.0,-178374000.0,-345498000.0,-182094000.0,-116166000.0,-643758000.0,-350794000.0,0.0,832833000.0,-3887000.0,774962000.0,774962000.0,774962000.0,-6007000.0,0.0,0.076,1153948000.0,1132030000.0,700973000,0.15,2.286,12.737,13.037,1706795000,0.0,56.84,0.97,0.97,1524240000,4258772000,10177525000.0,10177525000.0,0.0,0.094,0.186,0.23,0.115,34864000.0,1138652000.0,1.0,173656864,173656864,,58.607,5816358000,131228000,317861000.0,228763000,33.493,1257464000
60,PH,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-08,-196504000,8324483000,8066557250.0,3188828000,5135655000,1.218,24.141,-165988000.0,175854000,175854000,7659223000.0,711019000.0,1.764,0.949,1315540000,269077000,1046463000,1315540000,0,289858000.0,0,0.011,0.633,1080048000.0,1369906000.0,0.139,1369906000.0,1080048000.0,1003584000.0,3.98,3.92,3.98,4270067000,3984690750.0,4270067000,10996684585,10.0,8.027,686152000.0,3.879,1.0,2164687000.0,0.22,2496881000,76464000.0,5159802000,5004988500.0,1250827000,0,0,0,4054416000,1807486000,2246930000,9856998585,-67076000.0,-715530000.0,-164210000.0,264562000.0,-113325000.0,-12973000.0,-908099000.0,0.0,852140000.0,-7510000.0,711019000.0,711019000.0,711019000.0,-6007000.0,0.0,0.072,1106938000.0,1057749000.0,724352000,0.159,2.308,13.863,14.002,1680837000,0.0,55.727,1.003,1.003,1569479000,4095960000,9823910000.0,9823910000.0,0.0,0.088,0.178,0.216,0.11,35216000.0,1091642000.0,1.0,176881180,176881180,,55.54,5827602000,132012000,292565000.0,321613000,32.946,1381342000
61,PH,ART,2006-06-30,2006-09-06,2006-06-30,2021-09-08,-194819000,8173432000,7732523500.0,3138978000,5034454000,1.214,23.52,-157015000.0,171553000,171553000,7367618000.0,673167000.0,1.867,0.927,1131500000,72039000,1059461000,1131500000,0,280971000.0,0,0.013,0.633,1010612000.0,1291583000.0,0.138,1291583000.0,1010612000.0,934849000.0,3.767,3.713,3.767,4241203000,3790862250.0,4241203000,9954511188,10.0,7.707,797624000.0,4.423,1.0,2018270000.0,0.215,2481553000,75763000.0,4970721000,4854219500.0,1182878000,859107000,0,859107000,3932229000,1681105000,2251124000,8994564188,-164527000.0,-743266000.0,16931000.0,-101480000.0,-109643000.0,-194192000.0,-921243000.0,0.0,954639000.0,-3731000.0,673167000.0,673167000.0,673167000.0,-34891000.0,0.0,0.072,1051942000.0,966328000.0,770665000,0.168,2.121,13.362,13.241,1693794000,0.0,49.88,0.958,0.958,1592323000,3916412000,9385888000.0,9385888000.0,0.0,0.087,0.178,0.208,0.108,33448000.0,1036646000.0,1.0,180324062,180324062,,52.05,5691879000,127986000,261682000.0,258931000,31.565,1457873000
62,PH,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-08,-454766000,7972517000,7413905750.0,3000678000,4971839000,1.211,21.167,-170467000.0,250740000,250740000,7052098000.0,640691000.0,1.744,1.087,1419804000,365306000,1054498000,1419804000,0,276684000.0,0,0.01,0.593,956480000.0,1233164000.0,0.137,1233164000.0,956480000.0,882974000.0,3.593,3.533,3.593,3820121000,3565598250.0,3820121000,11426110074,12.0,9.266,794721000.0,4.403,1.0,1927590000.0,0.215,2442677000,73506000.0,4978078000,4739948750.0,1137108000,0,0,0,4152396000,1720826000,2431570000,10257046074,146456000.0,-744519000.0,-2153000.0,217353000.0,-105833000.0,109367000.0,-927120000.0,0.0,965188000.0,-979000.0,640691000.0,640691000.0,640691000.0,-28884000.0,0.0,0.071,999433000.0,928157000.0,619558000,0.165,2.685,16.009,15.818,1638492000,0.0,56.833,1.142,1.142,1452783000,3750067000,8979688000.0,8979688000.0,0.0,0.086,0.18,0.202,0.107,28072000.0,995485000.0,1.0,180475884,180475884,,49.756,5529840000,111542000,242283000.0,207946000,30.64,1279852000
63,PH,ART,2005-12-31,2006-02-01,2005-12-31,2021-09-08,-480972000,7795797000,7109632750.0,2902768000,4893029000,1.213,20.086,-169761000.0,313338000,313338000,6812791000.0,602538000.0,1.662,1.161,1617007000,534423000,1082584000,1617007000,0,269271000.0,0,0.011,0.573,886314000.0,1155585000.0,0.134,1155585000.0,886314000.0,816730000.0,3.38,3.327,3.38,3607372000,3475830750.0,3607372000,10540882475,12.0,9.122,779348000.0,4.339,1.0,1810537000.0,0.21,2441228000,69584000.0,4911353000,4673503500.0,1153521000,0,0,0,4188425000,1746885000,2441540000,9237213475,196477000.0,-796910000.0,-42166000.0,370708000.0,-102216000.0,226326000.0,-963189000.0,0.0,949109000.0,-3598000.0,602538000.0,602538000.0,602538000.0,-26079000.0,0.0,0.07,940940000.0,869597000.0,584347000,0.17,2.561,15.331,15.217,1643941000,0.0,51.433,1.071,1.071,1250448000,3599975000,8623328000.0,8623328000.0,0.0,0.085,0.173,0.19,0.103,22802000.0,936992000.0,1.0,179595855,179595855,,48.015,5354569000,133508000,214192000.0,161390000,29.815,1155883000
64,PH,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-08,-492309000,6988348000,6830957000.0,2729423000,4258925000,1.231,19.453,-143682000.0,242930000,242930000,6653465000.0,644641000.0,2.144,1.0,948143000,20978000,927165000,948143000,0,265914000.0,0,0.013,0.547,925779000.0,1191693000.0,0.142,1191693000.0,925779000.0,858494000.0,3.613,3.553,3.613,3494753000,3420838250.0,3494753000,8163021458,9.0,6.85,785290000.0,4.371,1.0,1755213000.0,0.209,1863808000,67285000.0,4556726000,4635379750.0,1068065000,0,0,0,3493595000,1273027000,2220568000,7457808458,-47787000.0,-496885000.0,-16200000.0,-196811000.0,-97484000.0,-310495000.0,-638433000.0,0.0,928972000.0,539000.0,644641000.0,644641000.0,644641000.0,-83353000.0,0.0,0.077,915941000.0,839272000.0,536929000,0.151,2.134,11.569,11.49,1575590000,0.0,41.513,0.887,0.887,1242295000,3498266000,8408678000.0,8408678000.0,0.0,0.094,0.188,0.2,0.11,17614000.0,911993000.0,1.0,179648510,179648510,,46.806,5124540000,130386000,213853000.0,189210000,28.525,1456396000
65,PH,ART,2005-06-30,2005-09-02,2005-06-30,2021-09-08,-470964000,6898961000,6668822500.0,2785872000,4113089000,1.232,18.605,-136208000.0,336080000,336080000,6508111000.0,604692000.0,2.085,1.065,970386000,31962000,938424000,970386000,0,264699000.0,0,0.013,0.547,880222000.0,1144921000.0,0.139,1144921000.0,880222000.0,813192000.0,3.393,3.347,3.393,3340147000,3326266250.0,3340147000,8348136501,9.0,7.291,735607000.0,4.097,1.0,1706984000.0,0.208,1683702000,67030000.0,4513638000,4622439000.0,1030962000,791420000,0,791420000,3558814000,1335927000,2222887000,7713830501,152233000.0,-438569000.0,-23724000.0,-21202000.0,-92612000.0,-137538000.0,-564560000.0,0.0,871815000.0,1520000.0,604692000.0,604692000.0,604692000.0,-56719000.0,0.0,0.074,876061000.0,830923000.0,584253000,0.161,2.309,12.757,12.663,1591917000,0.0,42.967,0.939,0.939,1241029000,3352888000,8215095000.0,8215095000.0,0.0,0.091,0.182,0.19,0.107,0.0,872113000.0,1.0,179530578,179530578,,45.759,5215259000,173895000,208500000.0,141742000,29.049,1449945000
66,PH,ART,2005-03-31,2005-04-29,2005-03-31,2021-09-08,-239645000,6755425000,6508308250.0,2611057000,4144368000,1.233,19.198,-122347000.0,104284000,104284000,6355002000.0,568753000.0,2.1,0.952,984912000,18098000,966814000,984912000,0,260410000.0,0,0.013,0.513,848061000.0,1108471000.0,0.138,1108471000.0,848061000.0,780400000.0,3.2,3.153,3.2,3461051000,3236843000.0,3461051000,8084667949,10.0,7.294,552226000.0,3.063,1.0,1669712000.0,0.208,1680534000,67661000.0,4712297000,4619482000.0,1072248000,0,0,0,3294374000,1243222000,2051152000,7204039949,-65672000.0,-376901000.0,19726000.0,-158738000.0,-91321000.0,-230333000.0,-490139000.0,0.0,674573000.0,-769000.0,568753000.0,568753000.0,568753000.0,-54469000.0,0.0,0.071,869753000.0,799959000.0,533674000,0.16,2.081,12.666,12.488,1620928000,0.0,39.96,0.898,0.898,1283675000,3215188000,8024714000.0,8024714000.0,0.0,0.087,0.176,0.184,0.106,0.0,870797000.0,1.0,180281280,180281280,,44.512,5074891000,108384000,211647000.0,199429000,28.15,1367835000
67,PH,ART,2004-12-31,2005-02-03,2004-12-31,2021-09-08,-192236000,6681094000,6377152250.0,2552896000,4128198000,1.221,18.792,-116899000.0,116861000,116861000,6186268000.0,537231000.0,2.117,0.972,1069910000,81082000,988828000,1069910000,0,257227000.0,0,0.012,0.507,801858000.0,1059085000.0,0.136,1059085000.0,801858000.0,734051000.0,3.027,2.987,3.027,3387402000,3069246250.0,3387402000,8824270329,11.0,8.332,519501000.0,2.882,1.0,1602779000.0,0.206,1669407000,67807000.0,4758858000,4582522750.0,1119993000,0,0,0,3293692000,1205878000,2087814000,7871221329,-21186000.0,-527204000.0,43927000.0,36422000.0,-89914000.0,-9565000.0,-629644000.0,0.0,636400000.0,-2178000.0,537231000.0,537231000.0,537231000.0,-57274000.0,0.0,0.069,853010000.0,749769000.0,490134000,0.167,2.324,14.651,14.426,1667789000,0.0,43.667,1.011,1.011,1158785000,3099632000,7789047000.0,7789047000.0,0.0,0.084,0.175,0.175,0.103,0.0,854054000.0,1.0,180256977,180256977,,43.211,5011687000,115187000,196820000.0,184343000,27.803,1347018000
68,PH,ART,2004-09-30,2004-10-29,2004-09-30,2021-09-08,-294278000,6339810000,6156752500.0,2676920000,3662890000,1.213,17.39,-114674000.0,290717000,290717000,5971555000.0,421875000.0,2.189,1.034,988178000,33033000,955145000,988178000,0,253544000.0,0,0.011,0.507,666569000.0,920113000.0,0.123,920113000.0,666569000.0,598134000.0,2.38,2.36,2.38,3116465000,2898464000.0,3116465000,9135919720,14.0,9.929,563534000.0,3.145,1.0,1495626000.0,0.2,1309267000,68435000.0,4504963000,4506857000.0,1044583000,0,0,0,3223345000,1223041000,2000304000,8438458720,85308000.0,-169201000.0,42459000.0,-273284000.0,-89638000.0,-320463000.0,-266503000.0,0.0,678208000.0,-5934000.0,421875000.0,421875000.0,421875000.0,0.0,0.0,0.056,822254000.0,673372000.0,509171000,0.213,2.708,20.002,19.784,1575865000,0.0,47.087,1.13,1.13,1185357000,2951088000,7467181000.0,7467181000.0,0.0,0.069,0.146,0.148,0.089,0.0,823298000.0,1.0,179211214,179211214,,41.667,5030543000,116991000,176259000.0,212125000,28.07,1453879000
69,PH,ART,2004-06-30,2004-09-03,2004-06-30,2021-09-08,-311710000,6256904000,6042448000.0,2536933000,3719971000,1.176,16.647,-114351000.0,183847000,183847000,5742053000.0,345783000.0,2.014,1.098,989002000,35198000,953804000,989002000,0,252785000.0,0,0.014,0.507,567464000.0,820249000.0,0.115,820249000.0,567464000.0,494068000.0,1.96,1.94,1.96,2982454000,2766313000.0,2982454000,7422230443,13.0,9.049,548047000.0,3.059,1.0,1364854000.0,0.192,1300508000,73396000.0,4501810000,4504328500.0,991378000,799381000,0,799381000,3274450000,1259741000,2014709000,6617075443,-62003000.0,-167101000.0,56223000.0,-415428000.0,-89286000.0,-448491000.0,-270472000.0,0.0,662398000.0,-5438000.0,345783000.0,345783000.0,345783000.0,0.0,0.0,0.049,799160000.0,565694000.0,534561000,0.259,2.219,19.136,18.844,1591853000,0.0,36.933,0.931,0.931,1201343000,2840787000,7106907000.0,7106907000.0,0.0,0.057,0.125,0.126,0.08,0.0,800204000.0,1.0,179162692,179162692,,39.667,4956396000,142780000,148285000.0,203574000,27.664,1277192000
70,PH,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-08,-383820000,6230801000,5974630250.0,2493055000,3737746000,1.134,15.561,-121879000.0,169956000,169956000,5557198000.0,269392000.0,1.872,1.233,1133774000,165448000,968326000,1133774000,0,257819000.0,0,0.014,0.507,458878000.0,716697000.0,0.106,716697000.0,458878000.0,382148000.0,1.52,1.513,1.52,2790664000,2650927250.0,2790664000,7574075432,17.0,10.568,613928000.0,3.423,1.0,1217443000.0,0.18,1298743000,76730000.0,4564460000,4513518250.0,984900000,0,0,0,3440137000,1331416000,2108721000,6610257432,117260000.0,-201041000.0,48738000.0,-263581000.0,-88939000.0,-303782000.0,-312781000.0,0.0,735807000.0,-1984000.0,269392000.0,269392000.0,269392000.0,0.0,0.0,0.04,760891000.0,456552000.0,501899000,0.334,2.369,24.538,24.25,1628708000,0.0,36.86,0.976,0.976,1190598000,2737733000,6774641000.0,6774641000.0,0.0,0.045,0.102,0.102,0.068,0.0,757048000.0,1.0,179334168,179334168,,37.777,4932058000,108409000,112756000.0,160652000,27.502,1161639000
71,PH,ART,2003-12-31,2004-01-30,2003-12-31,2021-09-08,-368953000,5799495000,5855951750.0,2206928000,3592567000,1.113,15.12,-129944000.0,138047000,138047000,5381478000.0,210207000.0,2.172,1.145,1011377000,36142000,975235000,1011377000,0,257015000.0,0,0.014,0.507,395177000.0,652192000.0,0.1,652192000.0,395177000.0,313629000.0,1.193,1.193,1.193,2704273000,2634234000.0,2704273000,7430329571,19.0,11.393,545253000.0,3.048,1.0,1133966000.0,0.174,1200665000,81548000.0,4456195000,4523512000.0,999779000,0,0,0,3095222000,1015965000,2079257000,6556999571,102682000.0,-6817000.0,39715000.0,-392084000.0,-88574000.0,-440943000.0,-133130000.0,0.0,675197000.0,1558000.0,210207000.0,210207000.0,210207000.0,0.0,0.0,0.032,741805000.0,392161000.0,444076000,0.425,2.425,31.193,30.729,1632764000,0.0,36.66,1.006,1.006,926393000,2652294000,6515444000.0,6515444000.0,0.0,0.036,0.08,0.087,0.061,0.0,737962000.0,1.0,178859781,178859781,,36.428,4598830000,103106000,103422000.0,103155000,25.712,1190963000
72,PH,ART,2003-09-30,2003-10-31,2003-09-30,2021-09-08,-433015000,5882592000,5803883000.0,2305955000,3576637000,1.105,14.55,-133768000.0,205409000,205409000,5308661000.0,191988000.0,1.835,1.273,1245397000,289041000,956356000,1245397000,0,258484000.0,0,0.015,0.5,377122000.0,635606000.0,0.099,635606000.0,377122000.0,290304000.0,1.1,1.093,1.1,2587861000,2625947250.0,2587861000,7083648509,19.0,11.145,422600000.0,2.376,1.0,1102963000.0,0.172,1171368000,86818000.0,4494849000,4498748250.0,991306000,0,0,0,3294731000,1256363000,2038368000,6043660509,159679000.0,48000.0,22209000.0,-201197000.0,-87122000.0,-266110000.0,-133094000.0,0.0,556368000.0,2515000.0,191988000.0,191988000.0,191988000.0,0.0,0.0,0.03,728857000.0,374106000.0,415380000,0.455,2.335,31.479,30.891,1632563000,0.0,33.98,0.943,0.943,967866000,2618828000,6411624000.0,6411624000.0,0.0,0.033,0.073,0.084,0.059,0.0,725014000.0,1.0,177859344,177859344,,36.049,4711224000,102498000,98316000.0,102464000,26.488,1049592000
73,PH,ART,2003-06-30,2003-08-29,2003-06-30,2021-09-08,-445982000,5985633000,5739839250.0,2396807000,3588826000,1.117,14.222,-137515000.0,245850000,245850000,5309775000.0,196272000.0,1.683,1.374,1390567000,424235000,966332000,1390567000,0,259178000.0,0,0.015,0.5,378943000.0,638121000.0,0.1,638121000.0,378943000.0,297382000.0,1.127,1.12,1.127,2520911000,2632271500.0,2520911000,6996392547,18.0,10.964,419974000.0,2.369,1.0,1100835000.0,0.172,1168054000,81561000.0,4538569000,4507430500.0,997167000,720022000,0,720022000,3464722000,1423727000,2040995000,5851675547,199466000.0,-1939000.0,9386000.0,-145764000.0,-85833000.0,-222211000.0,-137185000.0,0.0,557489000.0,1373000.0,196272000.0,196272000.0,196272000.0,0.0,0.0,0.031,724908000.0,375927000.0,437103000,0.444,2.321,29.814,29.293,1657425000,0.0,33.013,0.913,0.913,1002060000,2584268000,6410610000.0,6410610000.0,0.0,0.034,0.075,0.084,0.059,0.0,721065000.0,1.0,177251884,177251884,,36.167,4817579000,143106000,101110000.0,85874000,27.179,973080000
74,PH,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-08,-207013000,5756087000,5681576750.0,2200360000,3555727000,1.128,15.373,-143793000.0,52696000,52696000,5332954000.0,135340000.0,1.68,1.113,1358442000,410278000,948164000,1358442000,0,291659000.0,0,0.018,0.487,308576000.0,600235000.0,0.094,600235000.0,308576000.0,225691000.0,0.78,0.767,0.78,2723891000,2647922750.0,2723891000,6063947963,20.0,10.103,355437000.0,2.006,1.0,1074588000.0,0.168,1148018000,82885000.0,4604435000,4552009250.0,1027939000,0,0,0,3032196000,1309380000,1722816000,4758201963,20779000.0,-3948000.0,19411000.0,-288469000.0,-84519000.0,-353577000.0,-130802000.0,0.0,499230000.0,5928000.0,135340000.0,135340000.0,135340000.0,0.0,0.0,0.021,768228000.0,306360000.0,395658000,0.624,1.747,35.157,34.427,1661714000,0.0,26.853,0.743,0.743,991131000,2557259000,6407542000.0,6407542000.0,0.0,0.024,0.051,0.068,0.048,0.0,720198000.0,1.0,177192228,177192228,,36.162,4608069000,85329000,90351000.0,167942000,26.006,890980000
75,PH,ART,2002-12-31,2003-02-04,2002-12-31,2021-09-08,-225552000,5591220000,5681309250.0,2121613000,3469607000,1.116,15.076,-152792000.0,35365000,35365000,5273769000.0,139034000.0,1.498,1.093,1354549000,580816000,773733000,1354549000,0,288909000.0,0,0.017,0.48,310024000.0,598933000.0,0.094,598933000.0,310024000.0,228295000.0,0.8,0.787,0.8,2671126000,2623507250.0,2671126000,6193792939,20.0,10.341,388367000.0,2.192,1.0,1065261000.0,0.168,1136588000,81729000.0,4357140000,4574971000.0,1058579000,0,0,0,2920094000,1416676000,1503418000,4874608939,6482000.0,-76914000.0,27182000.0,-242149000.0,-83104000.0,-298071000.0,-241895000.0,0.0,541159000.0,5289000.0,139034000.0,139034000.0,139034000.0,0.0,0.0,0.022,757614000.0,307647000.0,371835000,0.6,1.825,35.061,34.392,1674837000,0.0,27.513,0.769,0.769,898888000,2530640000,6339030000.0,6339030000.0,0.0,0.024,0.053,0.068,0.049,0.0,709584000.0,1.0,177172605,177172605,,35.779,4454632000,87483000,89261000.0,145528000,25.143,704937000
76,PH,ART,2002-09-30,2002-10-31,2002-09-30,2021-09-08,-265273000,5626417000,5670708750.0,2163317000,3463100000,1.104,14.759,-169496000.0,45730000,45730000,5218835000.0,130544000.0,1.618,1.153,1408442000,453130000,955312000,1408442000,0,283908000.0,0,0.017,0.48,297335000.0,581243000.0,0.093,581243000.0,297335000.0,217237000.0,0.747,0.74,0.747,2613158000,2601986750.0,2613158000,6512700821,22.0,11.205,403606000.0,2.28,1.0,1040324000.0,0.166,1122412000,80098000.0,4529578000,4644869000.0,1046342000,0,0,0,3013259000,1337139000,1676120000,5149988821,10346000.0,-251535000.0,21244000.0,-64346000.0,-82949000.0,-126051000.0,-439833000.0,0.0,573102000.0,3128000.0,130544000.0,130544000.0,130544000.0,0.0,0.0,0.021,745355000.0,294969000.0,413912000,0.643,1.971,39.45,38.938,1681958000,0.0,29.087,0.823,0.823,945861000,2513941000,6259159000.0,6259159000.0,0.0,0.023,0.05,0.064,0.048,0.0,697325000.0,1.0,177056686,177056686,,35.351,4504005000,80386000,86693000.0,140975000,25.438,826178000
