None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PH,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-705524000.0,9794189000.0,9788693500.0,3058498000.0,6735691000.0,0.935,28.328,-133473000.0,233899000.0,233899000.0,7393102000.0,280481000.0,1.596,1.133,1943803000.0,389715000.0,1554088000.0,1943803000.0,0.0,371789000.0,0.0,0.019,1.0,486642000.0,858431000.0,0.094,858431000.0,486642000.0,382222000.0,1.76,1.74,1.76,4552027000.0,4442715500.0,4552027000.0,10627820110.0,22.0,12.381,1157454000.0,7.203,1.0,1754442000.0,0.192,4203286000.0,104420000.0,5384769000.0,5665823500.0,1232979000.0,0.0,0.0,0.0,5156403000.0,1916038000.0,3240365000.0,8658055110.0,-28091000.0,-17507000.0,-16714000.0,-983583000.0,-160607000.0,-1158634000.0,-158766000.0,0.0,1290927000.0,-1618000.0,280977000.0,280977000.0,280977000.0,0.0,-496000.0,0.031,1231860000.0,522582000.0,692721000.0,0.568,1.902,30.814,30.614,1842750000.0,0.0,53.88,0.946,0.946,1368449000.0,5808915000.0,9147544000.0,9147544000.0,0.0,0.029,0.063,0.086,0.053,55824000.0,1232196000.0,1.0,160691446.0,160691446.0,,56.926,5590903000.0,124182000.0,101245000.0,339645000.0,34.793,1142460000.0
47,PH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-696200000.0,9937173000.0,9868944000.0,3133491000.0,6803682000.0,0.961,27.922,-176588000.0,189849000.0,189849000.0,7645071000.0,332279000.0,1.707,1.198,2159614000.0,304083000.0,1855531000.0,2159614000.0,0.0,364534000.0,0.0,0.019,1.0,547975000.0,912509000.0,0.096,912509000.0,547975000.0,438277000.0,2.08,2.06,2.08,4481984000.0,4450129000.0,4481984000.0,10454791466.0,19.0,11.457,905310000.0,5.64,1.0,1836421000.0,0.194,4240370000.0,109698000.0,5831231000.0,5811980250.0,1266319000.0,0.0,0.0,0.0,5367560000.0,1835337000.0,3532223000.0,8321230466.0,-418478000.0,-710547000.0,-32948000.0,-431059000.0,-160637000.0,-622903000.0,-876914000.0,0.0,1081898000.0,-559000.0,331832000.0,331832000.0,331832000.0,0.0,447000.0,0.035,1259203000.0,577218000.0,659764000.0,0.481,1.857,25.077,24.923,1891438000.0,0.0,51.84,0.878,0.878,1452494000.0,5747734000.0,9481492000.0,9481492000.0,0.0,0.034,0.075,0.094,0.058,52996000.0,1259539000.0,1.0,160517563.0,160517563.0,,59.068,5696803000.0,124640000.0,106445000.0,340169000.0,35.49,1298154000.0
48,PH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-843019000.0,9855902000.0,9917789750.0,3123781000.0,6732121000.0,1.039,26.591,-241747000.0,187611000.0,187611000.0,8181348000.0,510144000.0,1.557,1.29,2321172000.0,481467000.0,1839705000.0,2321172000.0,0.0,357737000.0,0.0,0.023,1.0,793525000.0,1151262000.0,0.112,1151262000.0,793525000.0,681454000.0,3.15,3.13,3.15,4268199000.0,4515600000.0,4268199000.0,9326114719.0,12.0,8.101,887445000.0,5.529,1.0,2127667000.0,0.206,4176939000.0,112071000.0,5806770000.0,5835648750.0,1254550000.0,674628000.0,0.0,674628000.0,5505462000.0,2005754000.0,3499708000.0,6895517719.0,-138437000.0,-722635000.0,-444243000.0,327778000.0,-161575000.0,-274348000.0,-960831000.0,0.0,1129192000.0,-32450000.0,508515000.0,508515000.0,508515000.0,0.0,1629000.0,0.049,1290043000.0,837624000.0,649718000.0,0.317,1.616,13.56,13.638,1880554000.0,0.0,42.96,0.669,0.669,1417305000.0,5722038000.0,10309015000.0,10309015000.0,0.0,0.051,0.113,0.136,0.077,47215000.0,1290379000.0,1.0,160510189.0,160510189.0,,64.227,5678963000.0,121980000.0,172939000.0,296564000.0,35.381,1118027000.0
49,PH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-628326000.0,9567510000.0,10050527750.0,3311464000.0,6256046000.0,1.139,27.813,-278574000.0,166548000.0,166548000.0,8942701000.0,722363000.0,1.436,1.141,2597145000.0,747859000.0,1849286000.0,2597145000.0,0.0,359381000.0,0.0,0.028,0.96,1083770000.0,1443151000.0,0.126,1443151000.0,1083770000.0,971955000.0,4.32,4.27,4.32,4468652000.0,4763293000.0,4468652000.0,8102271913.0,7.0,5.614,890358000.0,5.542,1.0,2502108000.0,0.219,4051054000.0,111815000.0,5640524000.0,5916497500.0,1335186000.0,0.0,0.0,0.0,5098858000.0,2306529000.0,2792329000.0,5459456913.0,-15586000.0,-1173881000.0,-449550000.0,892404000.0,-156641000.0,296350000.0,-1445671000.0,0.0,1168932000.0,-35197000.0,711564000.0,711564000.0,711564000.0,0.0,10799000.0,0.062,1357600000.0,1144508000.0,658775000.0,0.222,1.222,7.672,7.866,1828520000.0,0.0,33.98,0.477,0.477,1532232000.0,5720650000.0,11444809000.0,11444809000.0,0.0,0.071,0.149,0.183,0.095,42299000.0,1360996000.0,1.0,160666772.0,160666772.0,,71.233,5516456000.0,125998000.0,260391000.0,330224000.0,34.335,1004935000.0
50,PH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-502595000.0,10115191000.0,10060944500.0,3678608000.0,6436583000.0,1.221,28.431,-309000000.0,261990000.0,261990000.0,9481310000.0,924649000.0,1.379,1.208,2904805000.0,1022112000.0,1882693000.0,2904805000.0,0.0,347463000.0,0.0,0.022,0.92,1376176000.0,1723639000.0,0.14,1723639000.0,1376176000.0,1267214000.0,5.51,5.43,5.51,4581681000.0,4925878250.0,4581681000.0,8803933177.0,6.0,5.108,978524000.0,6.072,1.0,2801323000.0,0.228,4120911000.0,108962000.0,5969396000.0,5849698250.0,1519651000.0,0.0,0.0,0.0,5533510000.0,2667699000.0,2865811000.0,6855437177.0,64340000.0,-1163091000.0,-489398000.0,908123000.0,-151724000.0,278705000.0,-1471819000.0,0.0,1287524000.0,-30070000.0,913583000.0,913583000.0,913583000.0,0.0,11066000.0,0.074,1386630000.0,1414693000.0,751942000.0,0.167,1.496,7.504,7.721,1888023000.0,0.0,42.54,0.558,0.558,1682338000.0,5709795000.0,12282633000.0,12282633000.0,0.0,0.091,0.185,0.235,0.112,43312000.0,1390026000.0,1.0,161152731.0,161152731.0,,76.217,5994280000.0,145131000.0,353631000.0,332314000.0,37.196,1010909000.0
51,PH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-236421000.0,10132556000.0,9836523250.0,4157118000.0,5975438000.0,1.263,28.3,-286226000.0,608327000.0,608327000.0,9553997000.0,979751000.0,1.635,1.136,2556823000.0,677890000.0,1878933000.0,2556823000.0,0.0,336714000.0,0.0,0.017,0.88,1470182000.0,1806896000.0,0.145,1806896000.0,1470182000.0,1365511000.0,5.8,5.7,5.8,4743868000.0,4974767000.0,4743868000.0,10629616183.0,7.0,5.883,1068830000.0,6.376,1.0,2869040000.0,0.231,3612520000.0,104671000.0,5925905000.0,5667978000.0,1506793000.0,0.0,0.0,0.0,5388688000.0,2542627000.0,2846061000.0,8884348183.0,420410000.0,-899551000.0,-461205000.0,854576000.0,-146825000.0,269646000.0,-1185049000.0,0.0,1355056000.0,-19243000.0,970045000.0,970045000.0,970045000.0,0.0,9706000.0,0.078,1368408000.0,1500632000.0,836873000.0,0.152,1.873,9.159,9.138,1855830000.0,0.0,53.0,0.715,0.715,1821681000.0,5595284000.0,12423037000.0,12423037000.0,0.0,0.099,0.195,0.259,0.118,42048000.0,1371804000.0,1.0,167629211.0,167629211.0,,74.11,6520036000.0,147447000.0,395466000.0,384434000.0,38.896,1614491000.0
52,PH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-08,117642000.0,10386854000.0,9476632500.0,4095625000.0,6291229000.0,1.282,31.354,-250330000.0,326048000.0,326048000.0,9339072000.0,957513000.0,1.876,0.975,2071316000.0,118864000.0,1952452000.0,2071316000.0,0.0,326724000.0,0.0,0.012,0.84,1425520000.0,1752244000.0,0.144,1752244000.0,1425520000.0,1326524000.0,5.64,5.53,5.64,5258971000.0,4925332000.0,5258971000.0,13591351695.0,10.0,7.757,1066280000.0,6.357,1.0,2806533000.0,0.231,3818701000.0,98996000.0,6130165000.0,5443537250.0,1494694000.0,546006000.0,0.0,546006000.0,5127883000.0,2183256000.0,2944627000.0,11962581695.0,153342000.0,-921014000.0,-551197000.0,667039000.0,-142260000.0,1222000.0,-1170800000.0,0.0,1316610000.0,6310000.0,949466000.0,949466000.0,949466000.0,0.0,8047000.0,0.078,1360686000.0,1445847000.0,961886000.0,0.149,2.275,12.599,12.645,1926522000.0,0.0,71.32,0.985,0.985,2046726000.0,5387836000.0,12145605000.0,12145605000.0,0.0,0.1,0.193,0.262,0.117,44947000.0,1364082000.0,1.0,167731095.0,167731095.0,,72.411,6568153000.0,145831000.0,377058000.0,345814000.0,39.159,1912369000.0
53,PH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-08,186068000.0,9609177000.0,8990272250.0,3872174000.0,5737003000.0,1.298,30.38,-224496000.0,182134000.0,182134000.0,8987406000.0,914087000.0,1.557,0.877,1810904000.0,621168000.0,1189736000.0,1810904000.0,0.0,304227000.0,0.0,0.012,0.803,1365152000.0,1669379000.0,0.143,1669379000.0,1365152000.0,1269640000.0,5.38,5.28,5.38,5118993000.0,4788505500.0,5118993000.0,13490846994.0,10.0,8.081,1059302000.0,6.287,1.0,2685812000.0,0.23,3377334000.0,95512000.0,5373327000.0,5105767500.0,1488799000.0,0.0,0.0,0.0,4490184000.0,2487286000.0,2002898000.0,11671969994.0,-1593000.0,-657985000.0,-573398000.0,267240000.0,-137153000.0,-395761000.0,-892317000.0,0.0,1283798000.0,2687000.0,914087000.0,914087000.0,914087000.0,0.0,0.0,0.078,1307114000.0,1378698000.0,879169000.0,0.149,2.28,12.769,12.875,1861893000.0,0.0,69.27,1.0,1.0,1985894000.0,5181323000.0,11673218000.0,11673218000.0,0.0,0.102,0.191,0.267,0.117,42620000.0,1324378000.0,1.0,168499639.0,168499639.0,,69.277,6231843000.0,145013000.0,355553000.0,306306000.0,36.984,1384888000.0
54,PH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,32153000.0,9217506000.0,8765112250.0,3621580000.0,5595926000.0,1.286,28.398,-205425000.0,197650000.0,197650000.0,8704018000.0,867955000.0,1.451,0.929,2016527000.0,865058000.0,1151469000.0,2016527000.0,0.0,301514000.0,0.0,0.01,0.767,1299147000.0,1600661000.0,0.142,1600661000.0,1299147000.0,1206772000.0,5.07,4.98,5.07,4777236000.0,4638867750.0,4777236000.0,14179136442.0,11.0,8.858,917434000.0,5.454,1.0,2567632000.0,0.228,3297380000.0,92375000.0,5242515000.0,5106555250.0,1477267000.0,0.0,0.0,0.0,4440270000.0,2496488000.0,1943782000.0,12668834442.0,40552000.0,-681261000.0,-526958000.0,423235000.0,-131938000.0,-190267000.0,-896737000.0,0.0,1122859000.0,4697000.0,867955000.0,867955000.0,867955000.0,0.0,0.0,0.077,1268654000.0,1298978000.0,756495000.0,0.151,2.652,14.596,14.854,1804979000.0,0.0,75.31,1.124,1.124,1745683000.0,4965631000.0,11271650000.0,11271650000.0,0.0,0.099,0.187,0.254,0.115,39071000.0,1285918000.0,1.0,168222473.0,168222473.0,,67.004,5920126000.0,137206000.0,338817000.0,223122000.0,35.192,1125092000.0
55,PH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,5140000.0,8692993000.0,8574809500.0,3524424000.0,5168569000.0,1.277,26.089,-197520000.0,187917000.0,187917000.0,8447888000.0,849059000.0,1.57,0.912,1698219000.0,580542000.0,1117677000.0,1698219000.0,0.0,296502000.0,0.0,0.01,0.73,1264028000.0,1560530000.0,0.142,1560530000.0,1264028000.0,1175365000.0,4.92,4.84,4.92,4546128000.0,4523825000.0,4546128000.0,14103756272.0,11.0,9.038,913786000.0,5.244,1.0,2505854000.0,0.229,2930214000.0,88663000.0,5028142000.0,5107423250.0,1353774000.0,0.0,0.0,0.0,4146865000.0,2244939000.0,1901926000.0,12991162272.0,12063000.0,-379510000.0,-722490000.0,294164000.0,-126770000.0,-521172000.0,-588103000.0,0.0,1111306000.0,10032000.0,849059000.0,849059000.0,849059000.0,0.0,0.0,0.078,1242548000.0,1263306000.0,779274000.0,0.148,2.858,15.301,15.153,1762165000.0,0.0,74.553,1.186,1.186,1784784000.0,4794447000.0,10953742000.0,10953742000.0,0.0,0.099,0.188,0.247,0.115,37375000.0,1259812000.0,1.0,174253272.0,174253272.0,,62.861,5762779000.0,128801000.0,326306000.0,295179000.0,33.071,1279485000.0
56,PH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-112621000.0,8441413000.0,8482682000.0,3386175000.0,5055238000.0,1.264,27.119,-192001000.0,172706000.0,172706000.0,8272949000.0,830046000.0,1.759,0.792,1285300000.0,195384000.0,1089916000.0,1285300000.0,0.0,294566000.0,0.0,0.011,0.693,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.75,4.68,4.75,4711665000.0,4454809750.0,4711665000.0,12566352256.0,10.0,8.175,764904000.0,4.403,1.0,2445110000.0,0.228,2849676000.0,83414000.0,4779086000.0,5140338250.0,1265802000.0,469190000.0,0.0,469190000.0,3729748000.0,1925245000.0,1804503000.0,11340636256.0,1153000.0,-378639000.0,-392784000.0,107073000.0,-121263000.0,-380427000.0,-579761000.0,0.0,956905000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000.0,0.146,2.407,13.663,13.742,1736372000.0,0.0,65.273,1.058,1.058,1737748000.0,4625195000.0,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,173740725.0,173740725.0,,61.69,5591737000.0,140264000.0,329236000.0,266958000.0,32.184,1460930000.0
57,PH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-114081000.0,8708537000.0,8415686750.0,3368312000.0,5340225000.0,1.243,26.031,-167685000.0,183727000.0,183727000.0,8103184000.0,806748000.0,1.776,0.926,1409443000.0,293456000.0,1115987000.0,1409443000.0,0.0,293721000.0,0.0,0.012,0.673,1213227000.0,1506948000.0,0.144,1506948000.0,1213227000.0,1132681000.0,4.573,4.513,4.573,4520442000.0,4337194250.0,4520442000.0,11340627983.0,9.0,7.526,709854000.0,4.088,1.0,2357242000.0,0.225,2661014000.0,80546000.0,5376478000.0,5188247000.0,1270971000.0,0.0,0.0,0.0,4188095000.0,1896761000.0,2291334000.0,9992215983.0,-67013000.0,-214755000.0,-388698000.0,-64664000.0,-118729000.0,-551685000.0,-393016000.0,0.0,877539000.0,149000.0,806748000.0,806748000.0,806748000.0,-6007000.0,0.0,0.077,1185810000.0,1171432000.0,734801000.0,0.147,2.21,12.386,12.583,1709239000.0,0.0,57.54,0.955,0.955,1717153000.0,4438085000.0,10460426000.0,10460426000.0,0.0,0.096,0.186,0.234,0.116,33893000.0,1170514000.0,1.0,173656864.0,173656864.0,,60.236,6047523000.0,132261000.0,325933000.0,270676000.0,34.825,1471551000.0
58,PH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-130250000.0,8456295000.0,8231681750.0,3176247000.0,5280048000.0,1.236,24.407,-149308000.0,157098000.0,157098000.0,7891547000.0,774962000.0,1.655,0.959,1505510000.0,439180000.0,1066330000.0,1505510000.0,0.0,292491000.0,0.0,0.013,0.653,1172004000.0,1464495000.0,0.144,1464495000.0,1172004000.0,1092823000.0,4.357,4.297,4.357,4317065000.0,4162114000.0,4317065000.0,10205436105.0,9.0,6.969,688846000.0,3.894,1.0,2285978000.0,0.225,2639937000.0,79181000.0,5245987000.0,5088647000.0,1314400000.0,0.0,0.0,0.0,4139230000.0,1918783000.0,2220447000.0,9065750105.0,-156240000.0,-178374000.0,-361959000.0,-182094000.0,-116166000.0,-639813000.0,-350694000.0,0.0,838154000.0,-3887000.0,774962000.0,774962000.0,774962000.0,-6007000.0,0.0,0.076,1153948000.0,1132030000.0,700973000.0,0.15,2.1,11.698,11.763,1706795000.0,0.0,51.253,0.891,0.891,1524240000.0,4258772000.0,10177525000.0,10177525000.0,0.0,0.094,0.186,0.23,0.115,34864000.0,1138652000.0,1.0,176881180.0,176881180.0,,57.539,5816358000.0,131228000.0,317861000.0,228763000.0,32.883,1257464000.0
59,PH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-196504000.0,8324483000.0,8066557250.0,3188828000.0,5135655000.0,1.218,23.68,-165988000.0,175854000.0,175854000.0,7659223000.0,711019000.0,1.764,0.949,1315540000.0,269077000.0,1046463000.0,1315540000.0,0.0,289858000.0,0.0,0.012,0.633,1080048000.0,1369906000.0,0.139,1369906000.0,1080048000.0,1003584000.0,3.973,3.92,3.973,4270067000.0,3984690750.0,4270067000.0,10304339867.0,10.0,7.522,691473000.0,3.835,1.0,2164687000.0,0.22,2496881000.0,76464000.0,5159802000.0,5004988500.0,1250827000.0,0.0,0.0,0.0,4054416000.0,1807486000.0,2246930000.0,9344392867.0,-67076000.0,-715530000.0,-180671000.0,264562000.0,-113325000.0,-9028000.0,-907999000.0,0.0,857461000.0,-7510000.0,711019000.0,711019000.0,711019000.0,-6007000.0,0.0,0.072,1106938000.0,1057749000.0,724352000.0,0.159,2.188,13.142,13.043,1680837000.0,0.0,51.82,0.951,0.951,1569479000.0,4095960000.0,9823910000.0,9823910000.0,0.0,0.088,0.178,0.216,0.11,35216000.0,1091642000.0,1.0,180324062.0,180324062.0,,54.479,5827602000.0,132012000.0,292565000.0,321613000.0,32.317,1381342000.0
60,PH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-194819000.0,8173432000.0,7732523500.0,3138978000.0,5034454000.0,1.214,23.5,-157015000.0,171553000.0,171553000.0,7367618000.0,673167000.0,1.867,0.927,1131500000.0,72039000.0,1059461000.0,1131500000.0,0.0,280971000.0,0.0,0.012,0.613,1010612000.0,1291583000.0,0.138,1291583000.0,1010612000.0,934849000.0,3.76,3.71,3.76,4241203000.0,3790862250.0,4241203000.0,10505683066.0,10.0,8.134,793679000.0,4.398,1.0,2018270000.0,0.215,2481553000.0,75763000.0,4970721000.0,4854219500.0,1182878000.0,859107000.0,0.0,859107000.0,3932229000.0,1681105000.0,2251124000.0,9336619066.0,-164527000.0,-743266000.0,470000.0,-101480000.0,-109643000.0,-190247000.0,-921243000.0,0.0,950694000.0,-3731000.0,673167000.0,673167000.0,673167000.0,-34891000.0,0.0,0.072,1051942000.0,966328000.0,770665000.0,0.163,2.201,13.87,13.759,1693794000.0,0.0,51.733,0.995,0.995,1592323000.0,3916412000.0,9385888000.0,9385888000.0,0.0,0.087,0.178,0.208,0.108,33448000.0,1036646000.0,1.0,180475884.0,180475884.0,,52.006,5691879000.0,127986000.0,261682000.0,258931000.0,31.538,1457873000.0
61,PH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-454766000.0,7972517000.0,7404341250.0,3000678000.0,4971839000.0,1.208,21.271,-170199000.0,250740000.0,250740000.0,7021701000.0,640691000.0,1.744,1.087,1419804000.0,365306000.0,1054498000.0,1419804000.0,0.0,276197000.0,0.0,0.011,0.593,957239000.0,1233436000.0,0.138,1233436000.0,957239000.0,883768000.0,3.593,3.533,3.593,3820121000.0,3565598250.0,3820121000.0,10955150248.0,11.0,8.882,794942000.0,4.426,1.0,1919952000.0,0.215,2442677000.0,73471000.0,4978078000.0,4757356750.0,1137108000.0,0.0,0.0,0.0,4152396000.0,1720826000.0,2431570000.0,9651481248.0,146456000.0,-744519000.0,-2153000.0,217353000.0,-105833000.0,109367000.0,-927120000.0,0.0,965141000.0,-932000.0,640691000.0,640691000.0,640691000.0,-34225000.0,0.0,0.072,996224000.0,923728000.0,619558000.0,0.165,2.526,15.064,14.957,1638492000.0,0.0,53.74,1.079,1.079,1452783000.0,3750067000.0,8941653000.0,8941653000.0,0.0,0.087,0.18,0.201,0.107,28072000.0,992354000.0,1.0,179595855.0,179595855.0,,49.788,5529840000.0,111542000.0,243077000.0,207946000.0,30.79,1279852000.0
62,PH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-480972000.0,7795797000.0,7100068250.0,2902768000.0,4893029000.0,1.205,20.08,-168760000.0,313338000.0,313338000.0,6758314000.0,602538000.0,1.662,1.161,1617007000.0,534423000.0,1082584000.0,1617007000.0,0.0,268260000.0,0.0,0.013,0.573,886258000.0,1154518000.0,0.135,1154518000.0,886258000.0,816746000.0,3.38,3.327,3.38,3607372000.0,3475830750.0,3607372000.0,8604956791.0,10.0,7.453,750489000.0,4.178,1.0,1797733000.0,0.21,2441228000.0,69512000.0,4911353000.0,4690911500.0,1153521000.0,0.0,0.0,0.0,4188425000.0,1746885000.0,2441540000.0,7899743791.0,196477000.0,-796910000.0,-42166000.0,370708000.0,-102216000.0,226326000.0,-964703000.0,0.0,919249000.0,-3476000.0,602538000.0,602538000.0,602538000.0,-32949000.0,0.0,0.07,934755000.0,862978000.0,584347000.0,0.17,2.19,13.111,13.01,1643941000.0,0.0,43.973,0.923,0.923,1250448000.0,3599975000.0,8556047000.0,8556047000.0,0.0,0.085,0.173,0.189,0.104,22802000.0,930885000.0,1.0,179648510.0,179648510.0,,47.627,5354569000.0,133508000.0,214208000.0,161390000.0,29.806,1155883000.0
63,PH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-492309000.0,6988348000.0,6821392500.0,2729423000.0,4258925000.0,1.217,19.466,-142466000.0,242930000.0,242930000.0,6569536000.0,644641000.0,2.144,1.0,948143000.0,20978000.0,927165000.0,948143000.0,0.0,264631000.0,0.0,0.013,0.547,924464000.0,1189095000.0,0.143,1189095000.0,924464000.0,857303000.0,3.613,3.553,3.613,3494753000.0,3420838250.0,3494753000.0,8331380314.0,9.0,7.006,761645000.0,4.242,1.0,1734905000.0,0.209,1863808000.0,67161000.0,4556726000.0,4652787750.0,1068065000.0,0.0,0.0,0.0,3493595000.0,1273027000.0,2220568000.0,7697074314.0,-47787000.0,-496885000.0,-16200000.0,-196812000.0,-97484000.0,-310496000.0,-639686000.0,0.0,904111000.0,641000.0,644641000.0,644641000.0,644641000.0,-93663000.0,0.0,0.078,906766000.0,828139000.0,536929000.0,0.151,2.202,11.94,11.866,1575590000.0,0.0,42.873,0.927,0.927,1242295000.0,3498266000.0,8304441000.0,8304441000.0,0.0,0.095,0.188,0.199,0.111,17614000.0,902896000.0,1.0,179530578.0,179530578.0,,46.256,5124540000.0,130386000.0,212662000.0,189210000.0,28.544,1456396000.0
64,PH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-470964000.0,6860703000.0,6659258000.0,2755707000.0,4104996000.0,1.212,18.527,-134621000.0,336080000.0,336080000.0,6391477000.0,604692000.0,2.118,1.054,970386000.0,31962000.0,938424000.0,970386000.0,0.0,262690000.0,0.0,0.013,0.52,876666000.0,1139356000.0,0.141,1139356000.0,876666000.0,809797000.0,3.393,3.347,3.393,3340147000.0,3326266250.0,3340147000.0,8333456115.0,10.0,7.314,718885000.0,3.988,1.0,1677328000.0,0.208,1610915000.0,66869000.0,4583270000.0,4639847000.0,1017045000.0,831595000.0,0.0,831595000.0,3520556000.0,1300824000.0,2219732000.0,7452828115.0,152233000.0,-438569000.0,-23724000.0,-21202000.0,-92612000.0,-137538000.0,-565383000.0,0.0,853506000.0,1648000.0,604692000.0,604692000.0,604692000.0,-71526000.0,0.0,0.075,864148000.0,813180000.0,569047000.0,0.153,2.231,12.325,12.184,1581348000.0,0.0,41.34,0.924,0.924,1225423000.0,3352888000.0,8068805000.0,8068805000.0,0.0,0.091,0.182,0.189,0.109,0.0,860278000.0,1.0,180281280.0,180281280.0,,44.757,5249788000.0,127490000.0,205105000.0,133193000.0,29.12,1454883000.0
65,PH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-239645000.0,6755425000.0,6502890500.0,2611057000.0,4144368000.0,1.192,19.201,-118783000.0,104284000.0,104284000.0,6138310000.0,568753000.0,2.1,0.952,984912000.0,18098000.0,966814000.0,984912000.0,0.0,256572000.0,0.0,0.013,0.513,838708000.0,1095280000.0,0.141,1095280000.0,838708000.0,771317000.0,3.2,3.153,3.2,3461051000.0,3236843000.0,3461051000.0,8273885693.0,10.0,7.554,547015000.0,3.035,1.0,1611092000.0,0.208,1680534000.0,67391000.0,4712297000.0,4624559250.0,1072248000.0,0.0,0.0,0.0,3294374000.0,1243222000.0,2051152000.0,7320836693.0,-65672000.0,-376901000.0,19726000.0,-158738000.0,-91321000.0,-230333000.0,-492016000.0,0.0,665798000.0,-386000.0,568753000.0,568753000.0,568753000.0,-73194000.0,0.0,0.073,838089000.0,773003000.0,533674000.0,0.16,2.115,12.872,12.692,1620928000.0,0.0,40.613,0.945,0.945,1283675000.0,3215188000.0,7749402000.0,7749402000.0,0.0,0.087,0.176,0.181,0.108,0.0,839160000.0,1.0,180256977.0,180256977.0,,42.991,5074891000.0,108384000.0,202564000.0,199429000.0,28.154,1367835000.0
66,PH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-192236000.0,6681094000.0,6371734500.0,2552896000.0,4128198000.0,1.18,18.902,-113870000.0,116861000.0,116861000.0,5975803000.0,537231000.0,2.117,0.972,1069910000.0,81082000.0,988828000.0,1069910000.0,0.0,253655000.0,0.0,0.01,0.507,792207000.0,1045862000.0,0.139,1045862000.0,792207000.0,724666000.0,3.027,2.987,3.027,3387402000.0,3069246250.0,3387402000.0,9746432591.0,12.0,9.319,531786000.0,2.967,1.0,1540194000.0,0.205,1669407000.0,67541000.0,4758858000.0,4587600000.0,1119993000.0,0.0,0.0,0.0,3293692000.0,1205878000.0,2087814000.0,9048971591.0,-21186000.0,-527204000.0,43927000.0,36430000.0,-89914000.0,-9557000.0,-631140000.0,0.0,645656000.0,-1929000.0,537231000.0,537231000.0,537231000.0,-76578000.0,0.0,0.071,818310000.0,721884000.0,490134000.0,0.167,2.671,16.844,16.681,1667789000.0,0.0,50.493,1.204,1.204,1158785000.0,3099632000.0,7515997000.0,7515997000.0,0.0,0.084,0.175,0.173,0.105,0.0,819381000.0,1.0,179211214.0,179211214.0,,41.939,5011687000.0,115187000.0,187435000.0,184343000.0,27.965,1347018000.0
