None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,CAT,ART,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-3724000000,66387000000,62710500000.0,34608000000,31779000000,0.754,19.69,-1555000000.0,4869000000,4869000000,34414000000.0,3765000000.0,1.495,4.217,29586000000,9691000000,19895000000,29586000000,0,2317000000.0,1728000000,0.016,1.76,5269000000.0,7586000000.0,0.16,7586000000.0,5269000000.0,4941000000.0,5.82,5.63,5.82,12629000000,10618750000.0,12629000000,96676512553,18.0,12.744,3668000000.0,5.719,1.0,12885000000.0,0.272,3402000000,328000000.0,64555000000,63524750000.0,10676000000,140000000,0,140000000,53256000000,23147000000,30109000000,71959512553,1331000000.0,-1010000000.0,328000000.0,-1169000000.0,-1103000000.0,-1787000000.0,-2139000000.0,297000000.0,5223000000.0,34000000.0,3692000000.0,3692000000.0,3692000000.0,0.0,73000000.0,0.078,7597000000.0,5288000000.0,5990000000,0.302,5.698,19.491,19.186,12219000000,0.0,111.66,1.521,1.514,29348000000,22640000000,47299000000.0,47299000000.0,2028000000.0,0.059,0.348,0.083,0.111,0.0,4415000000.0,1.0,644452020,641400000,664900000.0,73.743,62985000000,3307000000,1249000000.0,0,98.199,11461000000
42,CAT,ART,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-4051000000,64020000000,60822750000.0,31810000000,32210000000,0.7,17.14,-1117000000.0,3592000000,3592000000,31281000000.0,2758000000.0,1.445,4.868,28418000000,7981000000,20437000000,28418000000,0,2296000000.0,1831000000,0.017,1.74,4011000000.0,6307000000.0,0.148,6307000000.0,4011000000.0,3668000000.0,4.28,4.15,4.28,10824000000,9697000000.0,10824000000,89140490442,22.0,14.134,3892000000.0,6.163,1.0,11307000000.0,0.265,3419000000,343000000.0,63407000000,63455750000.0,9587000000,164000000,0,164000000,52695000000,22020000000,30675000000,64314490442,-1275000000.0,-1126000000.0,296000000.0,-3846000000.0,-1084000000.0,-4613000000.0,-1595000000.0,516000000.0,5009000000.0,-76000000.0,2700000000.0,2700000000.0,2700000000.0,0.0,58000000.0,0.063,7344000000.0,3963000000.0,5856000000,0.407,5.942,23.82,23.834,12539000000,0.0,102.01,1.51,1.513,28849000000,21384000000,42588000000.0,42588000000.0,1905000000.0,0.044,0.278,0.063,0.094,0.0,4248000000.0,1.0,630472409,631500000,650400000.0,67.439,60601000000,3424000000,968000000.0,0,95.964,9790000000
43,CAT,ART,2010-09-30,2010-11-04,2010-09-30,2021-09-07,-4412000000,61642000000,59827250000.0,28577000000,33065000000,0.63,15.55,-824000000.0,2265000000,2265000000,27802000000.0,1976000000.0,1.416,5.216,28608000000,8271000000,20337000000,28608000000,0,2384000000.0,1470000000,0.021,1.72,2964000000.0,5348000000.0,0.142,5348000000.0,2964000000.0,2608000000.0,3.12,3.05,3.12,9837000000,9176000000.0,9837000000,79137578987,27.0,14.798,3833000000.0,6.059,1.0,9877000000.0,0.262,3458000000,356000000.0,64349000000,63798000000.0,9006000000,160000000,0,160000000,51310000000,20178000000,31132000000,52794578987,-1923000000.0,-1121000000.0,232000000.0,-4265000000.0,-1067000000.0,-5140000000.0,-1380000000.0,474000000.0,4657000000.0,-60000000.0,1964000000.0,1964000000.0,1964000000.0,0.0,12000000.0,0.052,7077000000.0,2800000000.0,4970000000,0.551,5.367,26.881,26.66,12065000000,0.0,83.18,1.401,1.397,28250000000,20955000000,37679000000.0,37679000000.0,1717000000.0,0.033,0.214,0.046,0.079,0.0,4081000000.0,1.0,634702801,632600000,651600000.0,59.562,58184000000,3916000000,644000000.0,0,91.976,8399000000
44,CAT,ART,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-4045000000,58793000000,59626250000.0,27376000000,31417000000,0.568,14.584,-745000000.0,3597000000,3597000000,25334000000.0,1567000000.0,1.384,5.344,29153000000,8927000000,20226000000,29153000000,0,2380000000.0,1404000000,0.024,1.7,2148000000.0,4528000000.0,0.134,4528000000.0,2148000000.0,1786000000.0,2.52,2.47,2.52,9185000000,8710750000.0,9185000000,69531450528,32.0,15.356,4538000000.0,7.205,1.0,8509000000.0,0.251,2777000000,362000000.0,61788000000,64726500000.0,7339000000,154000000,0,154000000,49089000000,19784000000,29305000000,43975450528,-394000000.0,-189000000.0,142000000.0,-4730000000.0,-1051000000.0,-5617000000.0,47000000.0,1050000000.0,5283000000.0,-107000000.0,1576000000.0,1576000000.0,1576000000.0,0.0,-9000000.0,0.047,6619000000.0,1890000000.0,3975000000,0.675,4.788,27.903,27.679,11763000000,0.0,69.75,1.299,1.298,27169000000,20133000000,33843000000.0,33843000000.0,1534000000.0,0.026,0.181,0.033,0.063,0.0,3840000000.0,1.0,630472409,629800000,647000000.0,53.736,56016000000,3505000000,210000000.0,0,88.943,7592000000
45,CAT,ART,2010-03-31,2010-05-03,2010-03-31,2021-09-07,-3886000000,58836000000,60451000000.0,26412000000,32424000000,0.52,14.275,-857000000.0,3538000000,3538000000,23752000000.0,1194000000.0,1.434,5.52,30170000000,8622000000,21548000000,30170000000,0,2356000000.0,1367000000,0.024,1.68,1671000000.0,4027000000.0,0.128,4027000000.0,1671000000.0,1281000000.0,2.01,1.98,2.01,8942000000,8233250000.0,8942000000,70536512856,42.0,17.516,5142000000.0,8.209,1.0,7657000000.0,0.244,2772000000,390000000.0,64279000000,66569000000.0,6990000000,133000000,0,133000000,49362000000,18417000000,30945000000,43904512856,-28000000.0,-122000000.0,115000000.0,-5685000000.0,-1038000000.0,-6616000000.0,609000000.0,1706000000.0,5999000000.0,-20000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,-46000000.0,0.039,6397000000.0,1260000000.0,3431000000,0.836,4.91,35.407,34.796,12057000000,0.0,69.94,1.398,1.395,27070000000,19941000000,31409000000.0,31409000000.0,1435000000.0,0.021,0.151,0.025,0.053,0.0,3695000000.0,1.0,627745394,626400000,643500000.0,50.142,56064000000,3711000000,41000000.0,0,89.502,7995000000
46,CAT,ART,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-3764000000,60038000000,61852000000.0,26789000000,33249000000,0.524,14.207,-1074000000.0,4867000000,4867000000,24931000000.0,827000000.0,1.389,5.805,31631000000,9784000000,21847000000,31631000000,0,2336000000.0,1217000000,0.029,1.68,1014000000.0,3350000000.0,0.103,3350000000.0,1014000000.0,625000000.0,1.45,1.43,1.45,8740000000,7556250000.0,8740000000,62954348822,62.0,18.792,5269000000.0,8.565,1.0,7465000000.0,0.23,2734000000,389000000.0,64776000000,68231250000.0,6360000000,105000000,0,105000000,50738000000,19292000000,31446000000,36190348822,2131000000.0,-19000000.0,89000000.0,-4280000000.0,-1029000000.0,-5215000000.0,1002000000.0,2223000000.0,6343000000.0,1000000.0,895000000.0,895000000.0,895000000.0,0.0,-68000000.0,0.028,6888000000.0,577000000.0,2993000000,1.159,4.141,40.436,40.172,12386000000,0.0,58.25,1.117,1.106,27162000000,19711000000,32396000000.0,32396000000.0,1421000000.0,0.014,0.118,0.015,0.031,0.0,3645000000.0,1.0,621293542,615200000,626000000.0,52.659,57304000000,3930000000,-270000000.0,0,93.147,7497000000
47,CAT,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-4740000000,60838000000,63788000000.0,26223000000,34615000000,0.587,12.815,-2038000000.0,4188000000,4188000000,29206000000.0,1282000000.0,1.46,6.56,32116000000,9047000000,23069000000,32116000000,0,2160000000.0,1283000000,0.031,1.68,1221000000.0,3381000000.0,0.09,3381000000.0,1221000000.0,849000000.0,2.18,2.13,2.18,7976000000,6893000000.0,7976000000,62215379288,51.0,18.401,3997000000.0,6.422,1.0,8215000000.0,0.22,2746000000,372000000.0,68063000000,69972250000.0,6815000000,101000000,0,101000000,52325000000,17957000000,34368000000,34287379288,2050000000.0,13000000.0,-27000000.0,-2846000000.0,-1019000000.0,-3889000000.0,-269000000.0,1764000000.0,6035000000.0,173000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,-42000000.0,0.035,7309000000.0,906000000.0,2714000000,0.771,4.299,25.897,25.257,12250000000,0.0,55.06,0.916,0.916,27631000000,20026000000,37421000000.0,37421000000.0,1573000000.0,0.021,0.192,0.017,0.033,0.0,4008000000.0,1.0,622727557,622400000,635500000.0,60.124,58092000000,4546000000,-475000000.0,0,93.335,8266000000
48,CAT,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-4906000000,62092000000,64635750000.0,27383000000,34709000000,0.667,11.891,-2395000000.0,3991000000,3991000000,33690000000.0,1758000000.0,1.405,7.455,33296000000,9738000000,23558000000,33296000000,0,2100000000.0,1546000000,0.038,1.68,2187000000.0,4287000000.0,0.099,4287000000.0,2187000000.0,1847000000.0,2.96,2.88,2.96,7275000000,7310250000.0,7275000000,56679193461,26.0,13.221,3290000000.0,5.378,1.0,9414000000.0,0.218,2749000000,340000000.0,69158000000,69487750000.0,7160000000,92000000,0,92000000,54236000000,19490000000,34746000000,27374193461,3209000000.0,-6000000.0,-388000000.0,1424000000.0,-1014000000.0,21000000.0,-2617000000.0,-304000000.0,5685000000.0,120000000.0,1788000000.0,1788000000.0,1788000000.0,0.0,-30000000.0,0.041,7612000000.0,1802000000.0,2682000000,0.568,3.763,15.31,14.885,12226000000,0.0,44.06,0.635,0.625,28949000000,19579000000,43104000000.0,43104000000.0,1683000000.0,0.028,0.245,0.031,0.051,0.0,4162000000.0,1.0,621293542,611800000,619800000.0,70.454,59343000000,4417000000,59000000.0,0,96.997,7893000000
49,CAT,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-5332000000,64440000000,64226000000.0,29672000000,34768000000,0.759,10.354,-2743000000.0,3566000000,3566000000,37981000000.0,2504000000.0,1.343,9.238,34891000000,11425000000,23466000000,34891000000,0,2042000000.0,1700000000,0.045,1.68,3277000000.0,5319000000.0,0.109,5319000000.0,3277000000.0,2976000000.0,4.15,4.02,4.15,6234000000,7859000000.0,6234000000,53744702714,16.0,10.104,2233000000.0,3.709,1.0,10772000000.0,0.221,2748000000,301000000.0,70928000000,67645000000.0,7992000000,92000000,0,92000000,57591000000,22089000000,35502000000,22419702714,2789000000.0,-98000000.0,-1000000000.0,4329000000.0,-983000000.0,2389000000.0,-4672000000.0,-1859000000.0,4976000000.0,96000000.0,2523000000.0,2523000000.0,2523000000.0,0.0,-19000000.0,0.052,7792000000.0,2980000000.0,3340000000,0.405,3.596,8.886,8.978,12342000000,0.0,37.26,0.46,0.46,30698000000,19694000000,48753000000.0,48753000000.0,1747000000.0,0.039,0.321,0.048,0.067,0.0,4322000000.0,1.0,601709681,602100000,602100000.0,80.972,61692000000,4519000000,453000000.0,0,102.461,7583000000
50,CAT,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-5579000000,67782000000,62667000000.0,31633000000,36149000000,0.819,9.971,-3029000000.0,2736000000,2736000000,39568000000.0,3557000000.0,1.213,10.049,35535000000,12701000000,22834000000,35535000000,0,1980000000.0,1898000000,0.061,1.62,4784000000.0,6764000000.0,0.132,6764000000.0,4784000000.0,4510000000.0,5.83,5.66,5.83,6087000000,8605000000.0,6087000000,49027373412,10.0,7.248,1758000000.0,2.88,1.0,11756000000.0,0.229,2772000000,274000000.0,71740000000,65037750000.0,8781000000,94000000,0,94000000,61171000000,26069000000,35102000000,16228373412,1614000000.0,-117000000.0,-1703000000.0,5565000000.0,-953000000.0,2965000000.0,-6296000000.0,-3347000000.0,4787000000.0,158000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,0.0,0.069,7308000000.0,4448000000.0,4827000000,0.278,2.666,4.562,4.573,12524000000,0.0,26.66,0.316,0.317,33871000000,19826000000,51324000000.0,51324000000.0,1728000000.0,0.057,0.413,0.074,0.093,0.0,4399000000.0,1.0,608716182,610500000,627900000.0,84.069,65010000000,4534000000,953000000.0,0,106.486,5564000000
51,CAT,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-1912000000,64229000000,59754500000.0,30524000000,33705000000,0.846,15.89,-2684000000.0,2138000000,2138000000,38416000000.0,3871000000.0,1.116,5.611,34164000000,14370000000,19794000000,34164000000,0,1949000000.0,1946000000,0.041,1.56,5713000000.0,7662000000.0,0.152,7662000000.0,5713000000.0,5450000000.0,6.27,6.08,6.27,9645000000,9304000000.0,9645000000,55069532573,10.0,7.187,3091000000.0,5.092,1.0,12129000000.0,0.24,2770000000,263000000.0,66125000000,61791750000.0,9290000000,100000000,0,100000000,54120000000,27360000000,26760000000,23043532573,1228000000.0,-238000000.0,-2585000000.0,5423000000.0,-928000000.0,1977000000.0,-6544000000.0,-4153000000.0,5775000000.0,20000000.0,3871000000.0,3871000000.0,3871000000.0,0.0,0.0,0.077,6883000000.0,5246000000.0,5149000000,0.249,2.389,5.953,6.093,11817000000,0.0,38.2,0.456,0.459,33383000000,19673000000,50545000000.0,50545000000.0,1578000000.0,0.065,0.416,0.092,0.113,0.0,4119000000.0,1.0,603233837,607000000,624800000.0,83.27,61459000000,2176000000,1579000000.0,0,101.25,3164000000
52,CAT,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-1615000000,60453000000,57397000000.0,27858000000,32595000000,0.854,15.416,-2701000000.0,782000000,782000000,36980000000.0,3930000000.0,1.055,5.384,30996000000,13353000000,17643000000,30996000000,0,1900000000.0,1814000000,0.022,1.5,5782000000.0,7682000000.0,0.157,7682000000.0,5782000000.0,5509000000.0,6.29,6.09,6.29,9470000000,9044750000.0,9470000000,71691920641,12.0,9.332,3903000000.0,6.354,1.0,12026000000.0,0.245,2486000000,273000000.0,61787000000,59730000000.0,8303000000,641000000,0,641000000,50983000000,26394000000,24589000000,41477920641,220000000.0,-166000000.0,-2623000000.0,2197000000.0,-903000000.0,-1218000000.0,-5218000000.0,-2873000000.0,6604000000.0,52000000.0,3930000000.0,3930000000.0,3930000000.0,0.0,0.0,0.08,6640000000.0,5386000000.0,5357000000,0.238,4.38,10.554,10.833,10394000000,0.0,68.14,0.846,0.854,32822000000,18918000000,49006000000.0,49006000000.0,1498000000.0,0.068,0.435,0.097,0.118,0.0,3996000000.0,1.0,608716182,614300000,635500000.0,79.775,57967000000,2389000000,1579000000.0,0,94.363,1464000000
53,CAT,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-1710000000,58204000000,55660250000.0,26907000000,31297000000,0.84,14.928,-2757000000.0,777000000,777000000,35244000000.0,3647000000.0,1.107,5.314,29805000000,12151000000,17654000000,29805000000,0,1857000000.0,1651000000,0.017,1.44,5460000000.0,7317000000.0,0.157,7317000000.0,5460000000.0,5177000000.0,5.77,5.59,5.77,9218000000,8635000000.0,9218000000,79930905658,15.0,10.924,4535000000.0,7.344,1.0,11494000000.0,0.246,2417000000,283000000.0,60499000000,58856000000.0,8082000000,563000000,0,563000000,48986000000,24316000000,24670000000,50902905658,170000000.0,-95000000.0,-2398000000.0,854000000.0,-875000000.0,-2277000000.0,-4902000000.0,-2853000000.0,7292000000.0,57000000.0,3647000000.0,3647000000.0,3647000000.0,0.0,0.0,0.078,6420000000.0,5074000000.0,5156000000,0.25,5.522,13.957,14.35,10050000000,0.0,82.8,1.089,1.094,31530000000,18289000000,46738000000.0,46738000000.0,1433000000.0,0.066,0.422,0.093,0.117,0.0,3890000000.0,1.0,614769392,617500000,637900000.0,75.689,55787000000,2253000000,1530000000.0,0,90.343,2591000000
54,CAT,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-1808000000,56132000000,54171250000.0,25477000000,30655000000,0.83,13.919,-2632000000.0,1122000000,1122000000,33758000000.0,3541000000.0,1.145,5.319,28429000000,10600000000,17829000000,28429000000,0,1797000000.0,1442000000,0.019,1.38,5314000000.0,7111000000.0,0.158,7111000000.0,5314000000.0,5026000000.0,5.55,5.37,5.55,8883000000,8203500000.0,8883000000,72802065784,14.0,10.238,5303000000.0,8.309,1.0,11200000000.0,0.249,2438000000,288000000.0,58756000000,57893000000.0,7204000000,598000000,0,598000000,47249000000,22245000000,25004000000,45495065784,592000000.0,-229000000.0,-2133000000.0,-146000000.0,-845000000.0,-2969000000.0,-4408000000.0,-2298000000.0,7935000000.0,34000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,0.0,0.079,6279000000.0,4921000000.0,4723000000,0.249,5.122,12.848,12.825,9997000000,0.0,71.18,1.012,1.01,29899000000,17398000000,44958000000.0,44958000000.0,1404000000.0,0.065,0.432,0.092,0.118,0.0,3821000000.0,1.0,639155181,638200000,659500000.0,70.445,53694000000,2369000000,1485000000.0,0,84.134,3232000000
55,CAT,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-2481000000,54799000000,52858000000.0,24922000000,29877000000,0.829,13.486,-2478000000.0,910000000,910000000,32785000000.0,3448000000.0,1.183,5.366,27455000000,10302000000,17153000000,27455000000,0,1683000000.0,1435000000,0.018,1.32,5151000000.0,6834000000.0,0.156,6834000000.0,5151000000.0,4855000000.0,5.36,5.18,5.36,8608000000,7697500000.0,8608000000,73167245634,14.0,10.706,5185000000.0,8.123,1.0,11032000000.0,0.252,2393000000,296000000.0,57878000000,57229500000.0,7187000000,551000000,0,551000000,46191000000,21073000000,25118000000,46622245634,357000000.0,-131000000.0,-1493000000.0,-1050000000.0,-812000000.0,-3202000000.0,-4122000000.0,-1971000000.0,7663000000.0,18000000.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.079,6220000000.0,4812000000.0,4426000000,0.246,5.416,13.522,13.677,9436000000,0.0,73.31,1.064,1.068,28781000000,16877000000,43817000000.0,43817000000.0,1415000000.0,0.065,0.448,0.09,0.118,0.0,3812000000.0,1.0,635960246,638300000,660000000.0,68.646,52406000000,2846000000,1407000000.0,0,82.102,3849000000
56,CAT,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-2621000000,53506000000,51779000000.0,24130000000,29376000000,0.828,12.226,-2333000000.0,562000000,562000000,32102000000.0,3290000000.0,1.218,5.833,27556000000,9601000000,17955000000,27556000000,0,1649000000.0,1275000000,0.016,1.26,4935000000.0,6584000000.0,0.154,6584000000.0,4935000000.0,4636000000.0,5.09,4.92,5.09,7831000000,7802500000.0,7831000000,78554648451,16.0,11.931,4754000000.0,7.422,1.0,10790000000.0,0.252,2404000000,299000000.0,58291000000,56793250000.0,7106000000,551000000,0,551000000,45675000000,19805000000,25870000000,51560648451,-86000000.0,-268000000.0,-1526000000.0,-352000000.0,-777000000.0,-2509000000.0,-4668000000.0,-2508000000.0,7087000000.0,4000000.0,3290000000.0,3290000000.0,3290000000.0,0.0,0.0,0.077,6213000000.0,4577000000.0,4130000000,0.248,6.584,15.672,15.849,9127000000,0.0,80.67,1.202,1.205,28073000000,15951000000,42892000000.0,42892000000.0,1387000000.0,0.064,0.422,0.087,0.115,0.0,3862000000.0,1.0,639155181,640500000,662800000.0,66.966,51102000000,3166000000,1346000000.0,0,79.785,4325000000
57,CAT,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-2787000000,52248000000,50878750000.0,23958000000,28290000000,0.828,11.635,-2224000000.0,607000000,607000000,31195000000.0,3513000000.0,1.201,5.974,27356000000,10339000000,17017000000,27356000000,0,1614000000.0,1081000000,0.016,1.2,5208000000.0,6822000000.0,0.162,6822000000.0,5208000000.0,4923000000.0,5.39,5.2,5.39,7492000000,8003000000.0,7492000000,73728443151,14.0,10.807,4397000000.0,6.829,1.0,10946000000.0,0.26,2400000000,285000000.0,56647000000,55453750000.0,7131000000,554000000,0,554000000,44756000000,19950000000,24806000000,46979443151,-199000000.0,-662000000.0,-2747000000.0,652000000.0,-751000000.0,-2732000000.0,-4108000000.0,-1568000000.0,6621000000.0,20000000.0,3513000000.0,3513000000.0,3513000000.0,0.0,0.0,0.083,6103000000.0,4843000000.0,4044000000,0.223,6.271,13.373,13.61,8892000000,0.0,73.36,1.115,1.121,27220000000,15550000000,42141000000.0,42141000000.0,1380000000.0,0.069,0.439,0.094,0.124,0.0,3775000000.0,1.0,640395899,643900000,665200000.0,65.446,49848000000,2968000000,1410000000.0,0,77.416,4008000000
58,CAT,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2847000000,50879000000,49806000000.0,23093000000,27786000000,0.834,10.413,-2103000000.0,530000000,530000000,30572000000.0,3537000000.0,1.2,6.418,27296000000,9616000000,17680000000,27296000000,0,1602000000.0,921000000,0.017,1.15,5216000000.0,6818000000.0,0.164,6818000000.0,5216000000.0,4942000000.0,5.37,5.17,5.37,6859000000,8370500000.0,6859000000,70871642294,14.0,10.395,3696000000.0,5.611,1.0,10945000000.0,0.264,2291000000,274000000.0,56102000000,54156000000.0,6351000000,562000000,0,562000000,44020000000,19252000000,24768000000,44105642294,-578000000.0,-513000000.0,-2794000000.0,758000000.0,-726000000.0,-2593000000.0,-3796000000.0,-1503000000.0,5799000000.0,12000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,0.0,0.085,6024000000.0,4921000000.0,4085000000,0.214,6.43,12.47,12.525,8851000000,0.0,67.26,1.062,1.067,27363000000,14593000000,41517000000.0,41517000000.0,1347000000.0,0.071,0.423,0.096,0.126,0.0,3706000000.0,1.0,655748473,658700000,683800000.0,63.029,48588000000,2682000000,1405000000.0,1784000000,73.763,3841000000
59,CAT,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-482000000,50483000000,48853500000.0,24096000000,26387000000,0.822,13.821,-1814000000.0,553000000,553000000,29455000000.0,3501000000.0,1.29,4.592,27411000000,9266000000,18145000000,27411000000,0,1584000000.0,742000000,0.018,1.1,5192000000.0,6776000000.0,0.169,6776000000.0,5192000000.0,4924000000.0,5.27,5.07,5.27,9028000000,8763750000.0,9028000000,66254367745,13.0,9.778,2735000000.0,4.187,1.0,10722000000.0,0.267,2523000000,268000000.0,56133000000,52815250000.0,6411000000,606000000,0,606000000,41455000000,18685000000,22770000000,39396367745,-414000000.0,-513000000.0,-3050000000.0,1871000000.0,-700000000.0,-1720000000.0,-3146000000.0,-1664000000.0,4549000000.0,-97000000.0,3501000000.0,3501000000.0,3501000000.0,0.0,0.0,0.087,5880000000.0,4842000000.0,3857000000,0.209,4.364,11.253,11.491,8424000000,0.0,60.56,0.981,0.985,26542000000,14100000000,40177000000.0,40177000000.0,1269000000.0,0.072,0.399,0.098,0.129,0.0,3572000000.0,1.0,650534474,653200000,677200000.0,61.508,47960000000,1389000000,1423000000.0,1800000000,73.423,5411000000
60,CAT,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-477000000,49905000000,47699000000.0,24331000000,25574000000,0.81,13.039,-1837000000.0,648000000,648000000,28323000000.0,3399000000.0,1.152,4.781,27292000000,11353000000,15939000000,27292000000,0,1535000000.0,677000000,0.015,1.05,5055000000.0,6590000000.0,0.171,6590000000.0,5055000000.0,4791000000.0,5.07,4.87,5.07,8633000000,8604750000.0,8633000000,73038204465,14.0,11.083,2228000000.0,3.365,1.0,10314000000.0,0.267,2489000000,264000000.0,52933000000,51073000000.0,6254000000,571000000,0,571000000,41272000000,21127000000,20145000000,46394204465,-101000000.0,-424000000.0,-2703000000.0,2321000000.0,-673000000.0,-935000000.0,-3155000000.0,-1734000000.0,4065000000.0,-76000000.0,3399000000.0,3399000000.0,3399000000.0,0.0,0.0,0.088,5610000000.0,4704000000.0,3936000000,0.207,5.374,13.649,13.955,8281000000,0.0,70.75,1.201,1.212,26671000000,13330000000,38637000000.0,38637000000.0,1225000000.0,0.071,0.395,0.099,0.131,0.0,3359000000.0,1.0,655748473,662100000,688500000.0,58.355,47416000000,1060000000,1392000000.0,1600000000,71.615,3204000000
61,CAT,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-556000000,47957000000,46428500000.0,23634000000,24323000000,0.805,13.336,-1783000000.0,806000000,806000000,27725000000.0,3113000000.0,1.2,4.351,25868000000,10498000000,15370000000,25868000000,0,1505000000.0,520000000,0.013,1.0,4634000000.0,6139000000.0,0.164,6139000000.0,4634000000.0,4371000000.0,4.61,4.425,4.61,8962000000,8372750000.0,8962000000,77360104250,17.0,12.601,1678000000.0,2.497,1.0,9667000000.0,0.259,1864000000,263000000.0,51456000000,50198750000.0,5858000000,546000000,0,546000000,38995000000,19699000000,19296000000,52298104250,289000000.0,-18000000.0,-1484000000.0,1882000000.0,-645000000.0,-166000000.0,-2897000000.0,-1965000000.0,3461000000.0,-109000000.0,3113000000.0,3113000000.0,3113000000.0,0.0,0.0,0.083,5421000000.0,4246000000.0,3661000000,0.217,5.836,16.8,16.941,7884000000,0.0,78.1,1.399,1.404,25990000000,12648000000,37392000000.0,37392000000.0,1150000000.0,0.067,0.372,0.092,0.124,0.0,3267000000.0,1.0,669630016,672000000,699100000.0,55.643,46093000000,1105000000,1258000000.0,1637000000,68.591,3935000000
62,CAT,ART,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-598000000,47069000000,45526000000.0,22790000000,24279000000,0.798,12.429,-1778000000.0,1108000000,1108000000,27326000000.0,2854000000.0,1.194,4.582,25745000000,10068000000,15677000000,25745000000,0,1477000000.0,395000000,0.013,0.955,4234000000.0,5711000000.0,0.157,5711000000.0,4234000000.0,3974000000.0,4.21,4.04,4.21,8432000000,8069000000.0,8432000000,73650559020,17.0,12.896,1335000000.0,1.968,1.0,9013000000.0,0.248,1875000000,260000000.0,50739000000,50223000000.0,5224000000,565000000,0,565000000,38637000000,19092000000,19545000000,49013559020,663000000.0,-13000000.0,-1202000000.0,2973000000.0,-618000000.0,1153000000.0,-3525000000.0,-2458000000.0,3113000000.0,-78000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.079,5229000000.0,3784000000.0,3471000000,0.227,5.813,17.174,17.354,7988000000,0.0,73.06,1.349,1.364,25306000000,11808000000,36339000000.0,36339000000.0,1084000000.0,0.063,0.354,0.084,0.117,0.0,3190000000.0,1.0,670867219,678400000,705800000.0,53.566,45194000000,1112000000,1120000000.0,1405000000,66.619,3698000000
