None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-4051000000.0,64020000000.0,60822750000.0,31810000000.0,32210000000.0,0.7,17.14,-1117000000.0,3592000000.0,3592000000.0,31281000000.0,2758000000.0,1.445,4.868,28418000000.0,7981000000.0,20437000000.0,28418000000.0,0.0,2296000000.0,1831000000.0,0.018,1.72,4011000000.0,6307000000.0,0.148,6307000000.0,4011000000.0,3668000000.0,4.28,4.15,4.28,10824000000.0,9697000000.0,10824000000.0,85789264342.0,21.0,13.602,3892000000.0,6.163,1.0,11307000000.0,0.265,3419000000.0,343000000.0,63407000000.0,63455750000.0,9587000000.0,164000000.0,0.0,164000000.0,52695000000.0,22020000000.0,30675000000.0,59446264342.0,-1275000000.0,-1126000000.0,296000000.0,-3846000000.0,-1084000000.0,-4613000000.0,-1595000000.0,516000000.0,5009000000.0,-76000000.0,2700000000.0,2700000000.0,2700000000.0,0.0,58000000.0,0.063,7344000000.0,3963000000.0,5856000000.0,0.402,5.492,22.017,21.883,12539000000.0,0.0,93.66,1.396,1.389,28849000000.0,21384000000.0,42588000000.0,42588000000.0,1905000000.0,0.044,0.278,0.063,0.094,0.0,4248000000.0,1.0,634702801.0,631500000.0,650400000.0,67.439,60601000000.0,3424000000.0,968000000.0,0.0,95.964,9790000000.0
11,CAT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3764000000.0,60038000000.0,61852000000.0,27217000000.0,32821000000.0,0.524,14.207,-1230000000.0,4867000000.0,4867000000.0,24931000000.0,827000000.0,1.434,5.805,31631000000.0,9784000000.0,21847000000.0,31631000000.0,0.0,2336000000.0,1217000000.0,0.029,1.68,1014000000.0,3350000000.0,0.103,3350000000.0,1014000000.0,625000000.0,1.45,1.43,1.45,8740000000.0,7556250000.0,8740000000.0,63417243473.0,63.0,18.931,5269000000.0,8.565,1.0,7465000000.0,0.23,2734000000.0,389000000.0,65093000000.0,68310500000.0,6360000000.0,105000000.0,0.0,105000000.0,50738000000.0,18975000000.0,31763000000.0,35489243473.0,2131000000.0,-19000000.0,89000000.0,-4280000000.0,-1029000000.0,-5215000000.0,846000000.0,2223000000.0,6499000000.0,1000000.0,895000000.0,895000000.0,895000000.0,0.0,-68000000.0,0.028,6888000000.0,577000000.0,2993000000.0,1.159,4.061,39.653,39.303,12386000000.0,0.0,56.99,1.095,1.082,27162000000.0,19711000000.0,32396000000.0,32396000000.0,1421000000.0,0.014,0.118,0.015,0.031,0.0,3645000000.0,1.0,622727557.0,615200000.0,626000000.0,52.659,57304000000.0,3930000000.0,-270000000.0,0.0,93.147,8242000000.0
12,CAT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-5579000000.0,67782000000.0,62667000000.0,31885000000.0,35897000000.0,0.819,9.971,-2904000000.0,2736000000.0,2736000000.0,39568000000.0,3585000000.0,1.244,10.033,35535000000.0,12701000000.0,22834000000.0,35535000000.0,0.0,1980000000.0,1898000000.0,0.035,1.56,4784000000.0,6764000000.0,0.132,6764000000.0,4784000000.0,4510000000.0,5.83,5.66,5.83,6087000000.0,8605000000.0,6087000000.0,58972455499.0,12.0,8.719,1768000000.0,2.896,1.0,11756000000.0,0.229,2772000000.0,274000000.0,72184000000.0,65148750000.0,8781000000.0,94000000.0,0.0,94000000.0,61068000000.0,25625000000.0,35443000000.0,26946455499.0,1614000000.0,-117000000.0,-1703000000.0,5565000000.0,-953000000.0,2955000000.0,-6171000000.0,-3347000000.0,4672000000.0,158000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,28000000.0,0.069,7308000000.0,4448000000.0,4827000000.0,0.268,4.427,7.576,7.662,12524000000.0,0.0,44.67,0.525,0.531,33871000000.0,19826000000.0,51324000000.0,51324000000.0,1728000000.0,0.057,0.413,0.073,0.093,0.0,4399000000.0,1.0,603233837.0,610500000.0,627900000.0,84.069,65010000000.0,4534000000.0,953000000.0,0.0,106.486,6260000000.0
13,CAT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1808000000.0,56132000000.0,54171250000.0,25477000000.0,30655000000.0,0.83,13.919,-2632000000.0,1122000000.0,1122000000.0,33758000000.0,3578000000.0,1.145,5.306,28429000000.0,10600000000.0,17829000000.0,28429000000.0,0.0,1797000000.0,1442000000.0,0.018,1.32,5314000000.0,7111000000.0,0.158,7111000000.0,5314000000.0,5026000000.0,5.55,5.37,5.55,8883000000.0,8203500000.0,8883000000.0,72690275450.0,14.0,10.222,5323000000.0,8.341,1.0,11200000000.0,0.249,2438000000.0,288000000.0,58756000000.0,57893000000.0,7204000000.0,598000000.0,0.0,598000000.0,47136000000.0,22245000000.0,24891000000.0,46145275450.0,592000000.0,-229000000.0,-2133000000.0,-146000000.0,-845000000.0,-2989000000.0,-4408000000.0,-2298000000.0,7955000000.0,34000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,37000000.0,0.079,6279000000.0,4921000000.0,4723000000.0,0.238,5.195,13.032,13.074,9997000000.0,0.0,72.56,1.026,1.03,29899000000.0,17398000000.0,44958000000.0,44958000000.0,1404000000.0,0.065,0.432,0.092,0.118,0.0,3821000000.0,1.0,635960246.0,638200000.0,659500000.0,70.445,53694000000.0,2369000000.0,1485000000.0,0.0,84.134,3232000000.0
14,CAT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2847000000.0,51449000000.0,49948500000.0,23663000000.0,27786000000.0,0.831,10.413,-2103000000.0,530000000.0,530000000.0,30572000000.0,3537000000.0,1.194,6.501,27296000000.0,9616000000.0,17680000000.0,27296000000.0,0.0,1602000000.0,921000000.0,0.018,1.1,5216000000.0,6818000000.0,0.164,6818000000.0,5216000000.0,4942000000.0,5.37,5.17,5.37,6859000000.0,8370500000.0,6859000000.0,66755279290.0,13.0,9.791,3696000000.0,5.611,1.0,10945000000.0,0.264,2291000000.0,274000000.0,56102000000.0,54156000000.0,6351000000.0,562000000.0,0.0,562000000.0,44590000000.0,19822000000.0,24768000000.0,39897279290.0,-578000000.0,-513000000.0,-2794000000.0,758000000.0,-726000000.0,-2593000000.0,-3796000000.0,-1503000000.0,5799000000.0,12000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,0.0,0.085,6024000000.0,4921000000.0,4085000000.0,0.205,5.817,11.28,11.421,8851000000.0,0.0,61.33,0.961,0.973,27802000000.0,14593000000.0,41517000000.0,41517000000.0,1347000000.0,0.071,0.423,0.096,0.126,0.0,3706000000.0,1.0,650534474.0,658700000.0,683800000.0,63.029,49158000000.0,2682000000.0,1405000000.0,0.0,74.629,3841000000.0
15,CAT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-598000000.0,47553000000.0,45647000000.0,23185000000.0,24368000000.0,0.796,12.429,-1778000000.0,1108000000.0,1108000000.0,27326000000.0,2854000000.0,1.199,4.64,25745000000.0,10068000000.0,15677000000.0,25745000000.0,0.0,1477000000.0,454000000.0,0.016,0.91,4234000000.0,5711000000.0,0.157,5711000000.0,4234000000.0,3974000000.0,4.21,4.04,4.21,8432000000.0,8069000000.0,8432000000.0,63360644641.0,15.0,11.094,1335000000.0,1.968,1.0,9013000000.0,0.248,1875000000.0,260000000.0,50983000000.0,50284000000.0,5224000000.0,565000000.0,0.0,565000000.0,39121000000.0,19332000000.0,19789000000.0,39295644641.0,663000000.0,-13000000.0,-1202000000.0,2973000000.0,-618000000.0,1153000000.0,-3525000000.0,-2458000000.0,3113000000.0,-78000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.079,5229000000.0,3784000000.0,3412000000.0,0.216,4.66,13.769,13.722,7988000000.0,0.0,57.77,1.081,1.078,25686000000.0,11808000000.0,36339000000.0,36339000000.0,1084000000.0,0.063,0.354,0.084,0.117,0.0,3190000000.0,1.0,680208493.0,678400000.0,705800000.0,53.566,45678000000.0,1112000000.0,1120000000.0,0.0,67.332,3853000000.0
16,CAT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-424000000.0,43095000000.0,40016250000.0,19464000000.0,23631000000.0,0.757,10.909,-1628000000.0,445000000.0,445000000.0,23021000000.0,2035000000.0,1.223,4.771,23525000000.0,7688000000.0,15837000000.0,23525000000.0,0.0,1397000000.0,503000000.0,0.016,0.78,2996000000.0,4393000000.0,0.145,4393000000.0,2996000000.0,2766000000.0,2.97,2.88,2.97,7467000000.0,6858000000.0,7467000000.0,55129918070.0,18.0,12.549,-5619000000.0,-8.209,1.0,7285000000.0,0.24,1765000000.0,230000000.0,48491000000.0,45845000000.0,4675000000.0,517000000.0,0.0,517000000.0,35628000000.0,15919000000.0,19709000000.0,33273918070.0,103000000.0,0.0,-222000000.0,2630000000.0,-534000000.0,1874000000.0,2077000000.0,3507000000.0,-3991000000.0,143000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.067,4601000000.0,2684000000.0,3524000000.0,0.263,4.456,16.351,16.416,7682000000.0,0.0,48.755,1.098,1.101,23312000000.0,9937000000.0,30306000000.0,30306000000.0,928000000.0,0.051,0.297,0.065,0.099,0.0,2926000000.0,1.0,682471912.0,684500000.0,707400000.0,44.275,41330000000.0,1072000000.0,731000000.0,1005000000.0,60.38,3545000000.0
17,CAT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-517000000.0,36711000000.0,34884000000.0,16267000000.0,20444000000.0,0.654,8.804,-1004000000.0,342000000.0,342000000.0,17471000000.0,1099000000.0,1.317,5.04,20284000000.0,5738000000.0,14546000000.0,20284000000.0,0.0,1347000000.0,253000000.0,0.017,0.71,1743000000.0,3090000000.0,0.135,3090000000.0,1743000000.0,1497000000.0,1.59,1.56,1.59,6078000000.0,5984750000.0,6078000000.0,47157892363.0,27.0,15.261,-6615000000.0,-9.581,1.0,5336000000.0,0.234,1637000000.0,246000000.0,42669000000.0,40411250000.0,3047000000.0,800000000.0,0.0,800000000.0,30633000000.0,12347000000.0,18286000000.0,28827892363.0,33000000.0,-268000000.0,-248000000.0,1484000000.0,-491000000.0,745000000.0,4884000000.0,6077000000.0,-5611000000.0,15000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.048,3666000000.0,1670000000.0,2259000000.0,0.447,4.743,26.231,26.107,7251000000.0,0.0,41.51,1.264,1.257,18992000000.0,8450000000.0,22807000000.0,22807000000.0,669000000.0,0.032,0.184,0.043,0.076,0.0,2322000000.0,1.0,694480664.0,690400000.0,702700000.0,33.034,35074000000.0,1323000000.0,398000000.0,784000000.0,50.802,3920000000.0
18,CAT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-742000000.0,32705000000.0,32240000000.0,14480000000.0,18225000000.0,0.625,7.953,-1212000000.0,309000000.0,309000000.0,15667000000.0,798000000.0,1.235,4.977,17861000000.0,6087000000.0,11774000000.0,17861000000.0,0.0,1220000000.0,259000000.0,0.031,0.7,1389000000.0,2609000000.0,0.129,2609000000.0,1389000000.0,1110000000.0,1.16,1.15,1.16,5472000000.0,5720250000.0,5472000000.0,33049986044.0,24.0,12.668,-5174000000.0,-7.52,1.0,4485000000.0,0.223,1683000000.0,279000000.0,36849000000.0,37279750000.0,2763000000.0,747000000.0,0.0,747000000.0,27233000000.0,11725000000.0,15508000000.0,15735986044.0,-91000000.0,-294000000.0,10000000.0,696000000.0,-481000000.0,225000000.0,3620000000.0,5166000000.0,-3962000000.0,26000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.04,3161000000.0,1324000000.0,1790000000.0,0.603,2.876,19.719,19.707,7009000000.0,0.0,22.86,0.781,0.78,16183000000.0,7849000000.0,20152000000.0,20152000000.0,656000000.0,0.025,0.14,0.037,0.069,0.0,2094000000.0,1.0,688363344.0,688000000.0,693800000.0,29.291,31022000000.0,1492000000.0,312000000.0,471000000.0,45.09,2755000000.0
19,CAT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-269000000.0,30585000000.0,29997500000.0,13339000000.0,17246000000.0,0.682,8.172,-1612000000.0,400000000.0,400000000.0,15836000000.0,805000000.0,1.284,4.451,16602000000.0,5311000000.0,11291000000.0,16602000000.0,0.0,1169000000.0,0.0,0.026,0.69,1457000000.0,2626000000.0,0.128,2626000000.0,1457000000.0,1172000000.0,1.175,1.16,1.175,5611000000.0,5705500000.0,5611000000.0,33865174697.0,23.0,12.896,375000000.0,0.546,1.0,4614000000.0,0.226,1671000000.0,285000000.0,34729000000.0,34914750000.0,2925000000.0,787000000.0,0.0,787000000.0,24974000000.0,10387000000.0,14587000000.0,17935174697.0,66000000.0,-405000000.0,-37000000.0,1529000000.0,-474000000.0,1018000000.0,-2927000000.0,-838000000.0,1987000000.0,-12000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.039,3303000000.0,1311000000.0,2123000000.0,0.587,3.196,22.28,22.234,6603000000.0,0.0,26.125,0.877,0.877,14763000000.0,7533000000.0,20450000000.0,20450000000.0,696000000.0,0.027,0.141,0.042,0.071,0.0,2140000000.0,1.0,686513864.0,686600000.0,694200000.0,29.784,28914000000.0,1361000000.0,367000000.0,387000000.0,42.112,2952000000.0
20,CAT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,23000000.0,28464000000.0,27787750000.0,12521000000.0,15943000000.0,0.726,8.074,-1330000000.0,334000000.0,334000000.0,15185000000.0,1053000000.0,1.445,4.083,15067000000.0,3733000000.0,11334000000.0,15067000000.0,0.0,1063000000.0,0.0,0.028,0.665,1792000000.0,2855000000.0,0.142,2855000000.0,1792000000.0,1500000000.0,1.52,1.51,1.52,5600000000.0,5524750000.0,5600000000.0,30524961716.0,17.0,10.692,729000000.0,1.051,1.0,4990000000.0,0.247,1507000000.0,292000000.0,33022000000.0,32111500000.0,2692000000.0,551000000.0,0.0,551000000.0,22864000000.0,8668000000.0,14196000000.0,16262961716.0,-214000000.0,-115000000.0,-408000000.0,1413000000.0,-462000000.0,543000000.0,-2753000000.0,-1197000000.0,2059000000.0,-63000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.052,3253000000.0,1737000000.0,2339000000.0,0.438,2.904,15.444,15.562,5951000000.0,0.0,23.655,0.806,0.813,14250000000.0,7205000000.0,20175000000.0,20175000000.0,649000000.0,0.038,0.191,0.056,0.089,0.0,2367000000.0,1.0,687506308.0,693600000.0,697800000.0,29.087,26957000000.0,1304000000.0,447000000.0,405000000.0,38.865,3853000000.0
21,CAT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,78000000.0,26711000000.0,26411000000.0,11810000000.0,14901000000.0,0.746,7.689,-1188000000.0,548000000.0,548000000.0,15041000000.0,946000000.0,1.431,3.888,13802000000.0,3874000000.0,9928000000.0,13802000000.0,0.0,977000000.0,0.0,0.027,0.625,1670000000.0,2647000000.0,0.134,2647000000.0,1670000000.0,1401000000.0,1.33,1.315,1.33,5465000000.0,5355500000.0,5465000000.0,29997955162.0,18.0,11.333,1402000000.0,1.972,1.0,4661000000.0,0.237,1543000000.0,269000000.0,30168000000.0,30205500000.0,2594000000.0,553000000.0,0.0,553000000.0,21246000000.0,8254000000.0,12992000000.0,16685955162.0,188000000.0,-302000000.0,-249000000.0,1355000000.0,-445000000.0,661000000.0,-3040000000.0,-1526000000.0,2590000000.0,-23000000.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.048,3167000000.0,1494000000.0,2003000000.0,0.47,3.053,17.638,17.692,5380000000.0,0.0,23.53,0.847,0.849,13122000000.0,6617000000.0,19702000000.0,19702000000.0,626000000.0,0.036,0.177,0.055,0.085,0.0,2347000000.0,1.0,709135366.0,710800000.0,718800000.0,27.718,25168000000.0,1359000000.0,455000000.0,551000000.0,35.408,3556000000.0
22,CAT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1000000.0,25128000000.0,24736250000.0,11459000000.0,13669000000.0,0.848,7.152,-1128000000.0,360000000.0,360000000.0,15520000000.0,1513000000.0,1.515,3.897,12452000000.0,3048000000.0,9404000000.0,12452000000.0,0.0,865000000.0,0.0,0.024,0.55,2442000000.0,3307000000.0,0.158,3307000000.0,2442000000.0,2178000000.0,2.085,2.055,2.085,5131000000.0,5110750000.0,5131000000.0,28495656694.0,12.0,8.617,646000000.0,0.901,1.0,5457000000.0,0.26,1241000000.0,264000000.0,28414000000.0,27579750000.0,2842000000.0,773000000.0,0.0,773000000.0,19997000000.0,7565000000.0,12432000000.0,16499656694.0,68000000.0,-1428000000.0,-561000000.0,3825000000.0,-400000000.0,2864000000.0,-4576000000.0,-2197000000.0,1774000000.0,6000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.072,3204000000.0,2253000000.0,2250000000.0,0.264,3.216,10.905,11.031,4866000000.0,0.0,23.0,0.787,0.787,12319000000.0,6123000000.0,20977000000.0,20977000000.0,643000000.0,0.061,0.296,0.089,0.116,0.0,2561000000.0,1.0,717376378.0,717376378.0,,29.241,23887000000.0,1429000000.0,665000000.0,453000000.0,33.298,3894000000.0
23,CAT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,95000000.0,20756000000.0,20250750000.0,9814000000.0,10942000000.0,0.935,6.284,-968000000.0,292000000.0,292000000.0,13735000000.0,1665000000.0,1.618,3.436,8568000000.0,1626000000.0,6942000000.0,8568000000.0,0.0,738000000.0,0.0,0.019,0.45,2680000000.0,3418000000.0,0.181,3418000000.0,2680000000.0,2461000000.0,2.22,2.185,2.22,4679000000.0,4561750000.0,4679000000.0,26099860864.0,10.0,7.636,1128000000.0,1.515,1.0,5190000000.0,0.274,228000000.0,219000000.0,22737000000.0,21531750000.0,2603000000.0,751000000.0,0.0,751000000.0,16077000000.0,6067000000.0,10010000000.0,18055860864.0,-195000000.0,-59000000.0,-695000000.0,1305000000.0,-338000000.0,272000000.0,-2541000000.0,-1206000000.0,2096000000.0,-22000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.088,2760000000.0,2430000000.0,2218000000.0,0.203,3.859,10.844,10.923,4058000000.0,0.0,24.25,0.954,0.954,10006000000.0,5026000000.0,18925000000.0,18925000000.0,528000000.0,0.082,0.365,0.124,0.142,0.0,2232000000.0,1.0,744571582.0,744571582.0,,25.417,20528000000.0,1468000000.0,796000000.0,545000000.0,27.57,3747000000.0
24,CAT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,162000000.0,18728000000.0,17779000000.0,8783000000.0,9945000000.0,0.929,5.406,-636000000.0,487000000.0,487000000.0,12127000000.0,1361000000.0,1.36,3.55,7459000000.0,2372000000.0,5087000000.0,7459000000.0,0.0,696000000.0,0.0,0.02,0.375,2168000000.0,2864000000.0,0.173,2864000000.0,2168000000.0,1974000000.0,1.77,1.75,1.77,4116000000.0,3752000000.0,4116000000.0,,,,1146000000.0,1.505,1.0,4395000000.0,0.266,233000000.0,194000000.0,19009000000.0,17691000000.0,2222000000.0,701000000.0,0.0,701000000.0,14612000000.0,6458000000.0,8154000000.0,14323921028.0,-151000000.0,-612000000.0,-293000000.0,1015000000.0,-289000000.0,433000000.0,-2384000000.0,-970000000.0,1782000000.0,18000000.0,1361000000.0,1361000000.0,1361000000.0,0.0,0.0,0.082,2403000000.0,1992000000.0,2858000000.0,0.212,3.48,10.525,10.629,3767000000.0,0.0,18.812,0.867,0.867,8730000000.0,3904000000.0,16522000000.0,16522000000.0,410000000.0,0.077,0.363,0.123,0.131,0.0,1993000000.0,1.0,761404440.0,761404440.0,,21.699,18495000000.0,1945000000.0,613000000.0,190000000.0,24.291,2325000000.0
25,CAT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,215000000.0,16830000000.0,16540000000.0,7647000000.0,9183000000.0,0.972,,-560000000.0,638000000.0,638000000.0,12290000000.0,1136000000.0,1.264,3.968,6400000000.0,2436000000.0,3964000000.0,6400000000.0,0.0,682000000.0,0.0,0.02,0.3,1828000000.0,2510000000.0,0.156,2510000000.0,1828000000.0,1637000000.0,1.43,1.42,1.43,3388000000.0,3149500000.0,3388000000.0,,,,1630000000.0,,1.0,3782000000.0,0.235,170000000.0,191000000.0,16373000000.0,16186000000.0,1921000000.0,476000000.0,0.0,476000000.0,13442000000.0,6049000000.0,7393000000.0,,219000000.0,-21000000.0,-416000000.0,447000000.0,-239000000.0,-208000000.0,-1749000000.0,-820000000.0,2190000000.0,-14000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.071,2098000000.0,1684000000.0,2579000000.0,0.21,,,10.271,3644000000.0,0.0,14.688,,,7477000000.0,2840000000.0,16072000000.0,16072000000.0,375000000.0,0.069,0.361,0.113,0.114,0.0,1723000000.0,1.0,,,,,16660000000.0,1930000000.0,501000000.0,127000000.0,,1598000000.0
26,CAT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,205000000.0,16250000000.0,,7409000000.0,8841000000.0,,,-606000000.0,419000000.0,419000000.0,10834000000.0,955000000.0,1.348,4.582,5903000000.0,1633000000.0,4270000000.0,5903000000.0,0.0,683000000.0,0.0,0.008,0.113,1519000000.0,2202000000.0,0.154,2202000000.0,1519000000.0,1309000000.0,1.175,,1.175,2911000000.0,,2911000000.0,,,,1151000000.0,,1.0,3494000000.0,0.244,237000000.0,210000000.0,15999000000.0,,1835000000.0,455000000.0,0.0,455000000.0,13339000000.0,5498000000.0,7841000000.0,,336000000.0,0.0,-228000000.0,411000000.0,-91000000.0,92000000.0,-1512000000.0,-843000000.0,1757000000.0,-1000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.067,1850000000.0,1644000000.0,2624000000.0,0.096,,,11.73,3776000000.0,0.0,13.783,,,7084000000.0,1961000000.0,14328000000.0,14328000000.0,311000000.0,,,,0.106,0.0,1539000000.0,1.0,,,,,16013000000.0,2108000000.0,354000000.0,167000000.0,,1911000000.0
0,CAT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1154000000.0,81697000000.0,,42946000000.0,38751000000.0,,30.814,-269000000.0,10831000000.0,10831000000.0,8997000000.0,1414000000.0,1.561,3.84,37585000000.0,11381000000.0,26204000000.0,37585000000.0,0.0,587000000.0,1157000000.0,0.019,1.03,2003000000.0,2590000000.0,0.201,2590000000.0,2003000000.0,1883000000.0,2.58,2.56,2.58,16880000000.0,,16880000000.0,146047777034.0,23.0,16.98,1849000000.0,3.375,1.0,3892000000.0,0.302,7548000000.0,120000000.0,73395000000.0,,12672000000.0,0.0,0.0,0.0,64817000000.0,27508000000.0,37309000000.0,119209777034.0,-509000000.0,-12000000.0,-193000000.0,-645000000.0,-564000000.0,-1402000000.0,-1240000000.0,-944000000.0,2118000000.0,15000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,1000000.0,0.11,2103000000.0,1789000000.0,6921000000.0,0.399,7.062,27.149,27.035,12014000000.0,0.0,217.63,2.598,2.598,31159000000.0,36934000000.0,12889000000.0,12889000000.0,446000000.0,,,,,0.0,1364000000.0,1.0,547763530.0,547800000.0,552200000.0,23.529,74149000000.0,1455000000.0,470000000.0,0.0,135.358,15438000000.0
1,CAT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1290000000.0,80729000000.0,,42581000000.0,38148000000.0,,30.412,-195000000.0,11342000000.0,11342000000.0,8137000000.0,1531000000.0,1.602,3.858,38180000000.0,11824000000.0,26356000000.0,38180000000.0,0.0,586000000.0,1168000000.0,0.018,1.03,2147000000.0,2733000000.0,0.23,2733000000.0,2147000000.0,2005000000.0,2.8,2.77,2.8,16617000000.0,,16617000000.0,153370129545.0,30.0,20.617,1733000000.0,3.172,1.0,3750000000.0,0.315,7589000000.0,142000000.0,73400000000.0,,12149000000.0,0.0,0.0,0.0,64112000000.0,26578000000.0,37534000000.0,125559129545.0,1985000000.0,-358000000.0,65000000.0,1045000000.0,-562000000.0,546000000.0,-477000000.0,124000000.0,1928000000.0,-12000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,1000000.0,0.129,1936000000.0,1814000000.0,6694000000.0,0.368,7.556,36.542,36.688,12132000000.0,0.0,231.87,2.92,2.946,30369000000.0,36697000000.0,11887000000.0,11887000000.0,374000000.0,,,,,0.0,1239000000.0,1.0,541506575.0,546400000.0,551400000.0,21.755,73140000000.0,1391000000.0,475000000.0,0.0,133.858,16003000000.0
2,CAT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-888000000.0,78324000000.0,,39464000000.0,38860000000.0,,28.232,-402000000.0,9352000000.0,9352000000.0,7912000000.0,780000000.0,1.535,4.093,37163000000.0,11164000000.0,25999000000.0,37163000000.0,0.0,617000000.0,1108000000.0,0.023,1.03,1077000000.0,1694000000.0,0.151,1694000000.0,1077000000.0,947000000.0,1.43,1.41,1.43,15378000000.0,,15378000000.0,127694872672.0,28.0,18.373,1670000000.0,3.066,1.0,3323000000.0,0.296,7702000000.0,130000000.0,72716000000.0,,11402000000.0,0.0,0.0,0.0,62946000000.0,25717000000.0,37229000000.0,98883872672.0,47000000.0,-6000000.0,119000000.0,-1101000000.0,-560000000.0,-1542000000.0,-526000000.0,-132000000.0,2072000000.0,43000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.069,1943000000.0,1380000000.0,6128000000.0,0.72,6.43,32.983,33.034,12401000000.0,0.0,182.02,2.369,2.372,30187000000.0,35167000000.0,11235000000.0,11235000000.0,374000000.0,,,,,0.0,1216000000.0,1.0,543258283.0,544700000.0,551000000.0,20.626,70622000000.0,1523000000.0,167000000.0,0.0,129.653,13747000000.0
3,CAT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1448000000.0,76741000000.0,,38534000000.0,38207000000.0,,27.568,-325000000.0,9315000000.0,9315000000.0,7056000000.0,671000000.0,1.543,4.118,38126000000.0,12019000000.0,26107000000.0,38126000000.0,0.0,593000000.0,1209000000.0,0.028,1.03,991000000.0,1584000000.0,0.16,1584000000.0,991000000.0,855000000.0,1.24,1.23,1.24,14994000000.0,,14994000000.0,110603705661.0,22.0,14.975,1409000000.0,2.591,1.0,2825000000.0,0.286,7667000000.0,136000000.0,72907000000.0,,11453000000.0,0.0,0.0,0.0,61747000000.0,24978000000.0,36769000000.0,80765705661.0,528000000.0,-44000000.0,120000000.0,-562000000.0,-558000000.0,-1000000000.0,-216000000.0,240000000.0,1734000000.0,10000000.0,668000000.0,668000000.0,668000000.0,0.0,3000000.0,0.068,1840000000.0,985000000.0,5193000000.0,0.831,5.387,24.356,24.451,12232000000.0,0.0,149.15,1.85,1.858,29293000000.0,35508000000.0,9881000000.0,9881000000.0,344000000.0,,,,,0.0,1126000000.0,1.0,541506575.0,543900000.0,547800000.0,18.167,69074000000.0,1440000000.0,187000000.0,0.0,126.998,13556000000.0
