None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ROL,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-09,-32127000,566496000,574395250.0,120530000,445966000,1.87,0.525,-15740000.0,9504000,9504000,551002000.0,83984000.0,0.518,1.141,30000000,30000000,0,30000000,85883000,37169000.0,0,0.014,0.059,127255000.0,164424000.0,0.153,164424000.0,127255000.0,126291000.0,0.166,0.166,0.166,264566000,245839750.0,264566000,2150368582,17.0,13.078,95106000.0,0.189,1.0,522956000.0,0.487,335619000,964000.0,18620000,12478750.0,10208000,0,0,0,301930000,232753000,69177000,2129872582,-4212000.0,-10910000.0,-28615000.0,-33471000.0,-27853000.0,-89753000.0,-26562000.0,0.0,110846000.0,1257000.0,83984000.0,83984000.0,83984000.0,0.0,0.0,0.078,395701000.0,127255000.0,15841000,0.355,8.05,25.36,25.501,74644000,0.0,4.233,1.983,1.985,72110000,175134000,1073958000.0,1073958000.0,0.0,0.146,0.342,10.198,0.118,5614000.0,355590000.0,1.0,503148854,503480812,504979312.0,2.133,230877000,43740000,42307000.0,0,0.459,-112223000
48,ROL,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-09,-32660000,585527000,575900500.0,141421000,444106000,1.845,0.505,-14490000.0,26221000,26221000,547490000.0,76576000.0,0.543,1.312,45323000,45263000,60000,45323000,95361000,37220000.0,0,0.015,0.053,126580000.0,163800000.0,0.154,163800000.0,126580000.0,124821000.0,0.152,0.154,0.152,253228000,236806500.0,253228000,1809738619,14.0,11.048,90835000.0,0.181,1.0,514977000.0,0.485,332607000,1759000.0,11359000,10203250.0,10341000,0,0,0,332299000,260663000,71636000,1790636619,9887000.0,-21235000.0,-37998000.0,5858000.0,-26986000.0,-58907000.0,-35682000.0,0.0,105325000.0,-849000.0,76576000.0,76576000.0,76576000.0,0.0,0.0,0.072,388397000.0,126580000.0,16616000,0.349,7.071,23.384,23.496,77223000,0.0,3.571,1.685,1.685,82687000,165999000,1062467000.0,1062467000.0,0.0,0.133,0.323,12.406,0.119,5275000.0,351147000.0,1.0,501388157,501388157,,2.119,252920000,34297000,48245000.0,0,0.504,-119242000
49,ROL,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-09,-33827000,578642000,573844000.0,132015000,446627000,1.836,0.48,-13852000.0,22575000,22575000,545469000.0,73647000.0,0.493,1.438,55399000,55314000,85000,55399000,95355000,36930000.0,0,0.014,0.051,121927000.0,158857000.0,0.151,158857000.0,121927000.0,120153000.0,0.146,0.148,0.146,237370000,239264750.0,237370000,1850572322,15.0,11.649,88864000.0,0.18,1.0,508057000.0,0.482,335128000,1774000.0,8577000,10035500.0,11196000,0,0,0,341272000,267761000,73511000,1817748322,7303000.0,-19512000.0,-36177000.0,2061000.0,-26356000.0,-60300000.0,-33247000.0,0.0,102716000.0,-1866000.0,73647000.0,73647000.0,73647000.0,0.0,0.0,0.07,386130000.0,121927000.0,19245000,0.349,7.658,24.682,24.8,77183000,0.0,3.621,1.725,1.7,80670000,152659000,1053526000.0,1053526000.0,0.0,0.128,0.308,12.15,0.116,5017000.0,349354000.0,1.0,502037691,494742938,498777750.0,2.129,243514000,35777000,46506000.0,0,0.492,-135746000
50,ROL,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-09,-35076000,566916000,576385500.0,117960000,448956000,1.828,0.458,-15533000.0,14957000,14957000,549912000.0,70903000.0,0.445,1.484,62476000,62356000,120000,62476000,90785000,36241000.0,0,0.014,0.049,117877000.0,154118000.0,0.146,154118000.0,117877000.0,115969000.0,0.14,0.142,0.14,228195000,242291250.0,228195000,1818427551,15.0,11.799,80338000.0,0.161,1.0,503546000.0,0.478,337775000,1908000.0,11359000,9782500.0,11555000,0,0,0,338721000,265301000,73420000,1770908551,-56408000.0,-152205000.0,-28496000.0,71804000.0,-25695000.0,17752000.0,-167582000.0,0.0,95871000.0,-2449000.0,70903000.0,70903000.0,70903000.0,0.0,0.0,0.067,385669000.0,117877000.0,18712000,0.35,7.761,24.976,25.016,78325000,0.0,3.502,1.681,1.655,69583000,145282000,1053458000.0,1053458000.0,0.0,0.123,0.293,12.05,0.112,4720000.0,349578000.0,1.0,505652822,497805750,501293812.0,2.116,229141000,37406000,45066000.0,0,0.46,-147341000
51,ROL,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-09,-34758000,572517000,553339750.0,116838000,455679000,1.844,0.455,-14815000.0,13716000,13716000,534494000.0,68934000.0,0.428,1.506,65621000,65450000,171000,65621000,88288000,33443000.0,0,0.016,0.049,113715000.0,147158000.0,0.144,147158000.0,113715000.0,112954000.0,0.136,0.136,0.136,228433000,244379500.0,228433000,1610157693,14.0,10.942,75929000.0,0.151,1.0,486070000.0,0.476,342077000,761000.0,9518000,12982500.0,10893000,0,0,0,344084000,272827000,71257000,1558252693,-57564000.0,-152048000.0,-22914000.0,68771000.0,-24969000.0,21032000.0,-166717000.0,0.0,90744000.0,-2623000.0,68934000.0,68934000.0,68934000.0,0.0,0.0,0.068,372355000.0,113715000.0,18782000,0.36,6.821,22.605,22.527,78625000,0.0,3.064,1.527,1.508,70193000,145063000,1020564000.0,1020564000.0,0.0,0.125,0.282,8.759,0.111,4248000.0,339078000.0,1.0,508617296,502245562,506660062.0,2.032,230440000,37904000,44020000.0,0,0.459,-155989000
52,ROL,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-09,-5520000,577301000,529017500.0,123843000,453458000,1.868,0.524,-12874000.0,16334000,16334000,519049000.0,68315000.0,0.477,1.195,42521000,42161000,360000,42521000,99297000,30933000.0,0,0.013,0.045,110871000.0,141804000.0,0.143,141804000.0,110871000.0,110304000.0,0.137,0.136,0.137,263061000,245659500.0,263061000,1798367919,16.0,12.682,74962000.0,0.149,1.0,469393000.0,0.475,333314000,567000.0,10688000,15368500.0,11117000,0,0,0,314240000,259486000,54754000,1772180919,-65487000.0,-136875000.0,-20876000.0,42752000.0,-23969000.0,-1915000.0,-149599000.0,0.0,87836000.0,-1809000.0,68315000.0,68315000.0,68315000.0,0.0,0.0,0.069,359668000.0,109725000.0,20037000,0.328,6.737,25.941,25.333,77963000,0.0,3.471,1.793,1.764,78758000,150740000,988442000.0,988442000.0,0.0,0.129,0.278,7.214,0.112,3878000.0,328863000.0,1.0,510624127,502367062,506736000.0,1.968,243987000,26632000,41989000.0,0,0.486,-135643000
53,ROL,ART,2008-06-30,2008-07-28,2008-06-30,2021-09-09,-5243000,588808000,505545250.0,128441000,460367000,1.876,0.496,-13231000.0,15272000,15272000,496663000.0,67276000.0,0.455,1.36,55282000,54822000,460000,55282000,98837000,28787000.0,0,0.013,0.042,109223000.0,138010000.0,0.145,138010000.0,109223000.0,108830000.0,0.134,0.134,0.134,249476000,236059750.0,249476000,1724520947,16.0,12.496,82194000.0,0.163,1.0,451984000.0,0.476,339193000,393000.0,7565000,14164000.0,10260000,0,0,0,339332000,282060000,57272000,1684510947,-41772000.0,-137824000.0,-19618000.0,55980000.0,-22701000.0,13839000.0,-150961000.0,0.0,95425000.0,-75000.0,67276000.0,67276000.0,67276000.0,0.0,0.0,0.071,344373000.0,107611000.0,36444000,0.313,6.752,25.039,24.618,78805000,0.0,3.299,1.776,1.749,85206000,138052000,948647000.0,948647000.0,0.0,0.133,0.285,7.711,0.115,3542000.0,315577000.0,1.0,510648902,503055562,507115688.0,1.886,249615000,25954000,41554000.0,0,0.496,-153619000
54,ROL,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-09,-5014000,474733000,474186750.0,161004000,313729000,1.906,0.47,-12860000.0,71365000,71365000,472188000.0,65777000.0,0.873,1.007,1555000,798000,757000,1555000,85253000,27013000.0,0,0.013,0.04,106431000.0,133444000.0,0.148,133444000.0,106431000.0,106431000.0,0.131,0.129,0.131,236548000,225768250.0,236548000,1537738343,14.0,11.523,71847000.0,0.143,1.0,431578000.0,0.478,196315000,0.0,24159000,15423500.0,8715000,0,0,0,238185000,184449000,53736000,1607548343,16371000.0,-6806000.0,-30357000.0,-418000.0,-21312000.0,-50228000.0,-19577000.0,0.0,84707000.0,1469000.0,65777000.0,65777000.0,65777000.0,0.0,0.0,0.073,327281000.0,104297000.0,18562000,0.305,6.796,24.439,24.02,76823000,0.0,3.147,1.779,1.752,62826000,125527000,903766000.0,903766000.0,0.0,0.139,0.291,6.901,0.118,3512000.0,300334000.0,1.0,510873414,503151750,508280062.0,1.796,278418000,25577000,40654000.0,0,0.553,-23445000
55,ROL,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-09,-4050000,475228000,467549500.0,160240000,314988000,1.914,0.46,-16244000.0,71280000,71280000,468665000.0,64731000.0,0.854,1.035,1787000,1186000,601000,1787000,81678000,27068000.0,0,0.011,0.04,104913000.0,131981000.0,0.147,131981000.0,104913000.0,104913000.0,0.128,0.126,0.128,233553000,217847500.0,233553000,1710561003,16.0,12.961,72518000.0,0.143,1.0,426255000.0,0.476,198972000,0.0,19062000,12209250.0,8846000,0,0,0,241675000,187701000,53974000,1780054003,7936000.0,-6597000.0,-40587000.0,-1916000.0,-20332000.0,-59798000.0,-22754000.0,0.0,88762000.0,1726000.0,64731000.0,64731000.0,64731000.0,0.0,0.0,0.072,323631000.0,102624000.0,19140000,0.312,7.622,27.499,27.238,77370000,0.0,3.486,1.989,1.978,62866000,121783000,894920000.0,894920000.0,0.0,0.138,0.297,8.593,0.117,152000.0,296615000.0,1.0,510567897,507763688,513383062.0,1.762,276256000,24738000,40182000.0,0,0.544,-27461000
56,ROL,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-09,-16216000,483412000,462036250.0,176846000,306566000,1.912,0.444,-16584000.0,81821000,81821000,464080000.0,63336000.0,0.9,1.152,2121000,1240000,881000,2121000,90191000,26942000.0,0,0.009,0.036,103635000.0,130577000.0,0.148,130577000.0,103635000.0,103635000.0,0.125,0.122,0.125,224662000,212324000.0,224662000,1969205855,19.0,15.081,84294000.0,0.167,1.0,419539000.0,0.475,201385000,0.0,5870000,8201500.0,8244000,0,0,0,258750000,196457000,62293000,2048905855,28034000.0,-10830000.0,-28865000.0,-1729000.0,-19509000.0,-47178000.0,-27227000.0,0.0,100878000.0,1561000.0,63336000.0,63336000.0,63336000.0,0.0,0.0,0.072,317983000.0,101556000.0,22589000,0.288,9.12,32.35,31.995,77633000,0.0,3.999,2.319,2.289,70351000,159150000,883619000.0,883619000.0,0.0,0.137,0.298,12.636,0.117,1287000.0,291220000.0,1.0,512310795,505804500,511196062.0,1.747,282027000,29557000,40299000.0,0,0.558,-19611000
57,ROL,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-09,-17556000,463374000,454729500.0,156051000,307323000,1.921,0.41,-17477000.0,57044000,57044000,460257000.0,61608000.0,0.804,1.224,2283000,1270000,1013000,2283000,85754000,26719000.0,0,0.011,0.034,100929000.0,127648000.0,0.146,127648000.0,100929000.0,100929000.0,0.121,0.119,0.121,208310000,205878250.0,208310000,1581213066,16.0,12.387,78863000.0,0.155,1.0,413062000.0,0.473,202022000,0.0,12603000,7933250.0,8740000,0,0,0,255064000,193988000,61076000,1635974066,19863000.0,-9104000.0,-31749000.0,-1821000.0,-18709000.0,-50041000.0,-26395000.0,0.0,96340000.0,-81000.0,61608000.0,61608000.0,61608000.0,0.0,0.0,0.071,314078000.0,98984000.0,24712000,0.281,7.854,26.555,26.425,77634000,0.0,3.197,1.873,1.862,71026000,145420000,873319000.0,873319000.0,0.0,0.135,0.299,12.722,0.116,478000.0,287538000.0,1.0,511663017,508606594,513907031.0,1.717,261352000,31414000,39321000.0,0,0.514,-37937000
58,ROL,ART,2007-03-31,2007-05-01,2007-03-31,2021-09-09,-19017000,448184000,449691500.0,143970000,304214000,1.926,0.401,-19439000.0,54994000,54994000,457691000.0,59699000.0,0.784,1.188,2122000,1183000,939000,2122000,83674000,26753000.0,0,0.011,0.033,98215000.0,124968000.0,0.144,124968000.0,98215000.0,98215000.0,0.117,0.115,0.117,204865000,200811000.0,204865000,1497536706,15.0,11.983,57841000.0,0.113,1.0,408232000.0,0.471,200375000,0.0,11302000,6962500.0,8691000,0,0,0,243319000,183635000,59684000,1550408706,1765000.0,-6515000.0,-29355000.0,-2425000.0,-18069000.0,-49144000.0,-25820000.0,0.0,77280000.0,-551000.0,59699000.0,59699000.0,59699000.0,0.0,0.0,0.069,311784000.0,96448000.0,16965000,0.282,7.568,25.97,26.0,76850000,0.0,3.042,1.79,1.796,59230000,143592000,865923000.0,865923000.0,0.0,0.133,0.297,14.106,0.113,-552000.0,285119000.0,1.0,509671693,511218844,521910844.0,1.694,247809000,32559000,38516000.0,0,0.485,-39665000
59,ROL,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-17784000,453175000,449476500.0,151073000,302102000,1.911,0.415,-18729000.0,63344000,63344000,457869000.0,57809000.0,0.816,1.143,622000,498000,124000,622000,79441000,26860000.0,0,0.011,0.033,95159000.0,122019000.0,0.142,122019000.0,95159000.0,95159000.0,0.113,0.111,0.113,211459000,195633500.0,211459000,1507114618,16.0,12.351,66472000.0,0.13,1.0,401009000.0,0.467,202216000,0.0,3031000,2892500.0,8401000,0,0,0,241716000,185206000,56510000,1569836618,20279000.0,-9380000.0,-18366000.0,-763000.0,-17025000.0,-36389000.0,-27981000.0,0.0,85201000.0,-552000.0,57809000.0,57809000.0,57809000.0,0.0,0.0,0.067,307357000.0,93652000.0,16309000,0.292,7.424,27.156,26.804,72141000,0.0,3.029,1.828,1.799,61489000,149615000,858878000.0,858878000.0,0.0,0.129,0.295,32.899,0.111,1830000.0,280578000.0,1.0,518302036,510034219,523027125.0,1.684,250959000,33504000,37350000.0,0,0.492,-34133000
60,ROL,ART,2006-09-30,2006-10-31,2006-09-30,2021-09-09,-22657000,454185000,446092000.0,150030000,304155000,1.903,0.39,-24199000.0,53787000,53787000,451608000.0,54622000.0,0.77,1.284,820000,623000,197000,820000,88945000,26872000.0,0,0.011,0.03,89829000.0,116701000.0,0.137,116701000.0,89829000.0,89829000.0,0.107,0.105,0.107,198879000,187006500.0,198879000,1413799947,16.0,12.115,47366000.0,0.093,1.0,397447000.0,0.468,201556000,0.0,4797000,2506750.0,8398000,0,0,0,255306000,194865000,60441000,1466766947,-25702000.0,-28717000.0,-27926000.0,-566000.0,-16200000.0,-45349000.0,-52894000.0,0.0,71565000.0,976000.0,54622000.0,54622000.0,54622000.0,0.0,0.0,0.064,308864000.0,88583000.0,14092000,0.28,7.375,26.853,26.633,72090000,0.0,2.85,1.728,1.709,66928000,143336000,849055000.0,849055000.0,0.0,0.122,0.292,35.835,0.106,0.0,282445000.0,1.0,514707094,509297625,521690625.0,1.667,252629000,37920000,35207000.0,0,0.496,-44835000
61,ROL,ART,2006-06-30,2006-07-31,2006-06-30,2021-09-09,-22355000,443222000,446270250.0,136389000,306833000,1.861,0.367,-22689000.0,37221000,37221000,438800000.0,52685000.0,0.706,1.357,992000,705000,287000,992000,84378000,26010000.0,0,0.01,0.029,87383000.0,113393000.0,0.137,113393000.0,87383000.0,87383000.0,0.103,0.101,0.103,188041000,181957500.0,188041000,1398086916,16.0,12.33,49729000.0,0.097,1.0,391785000.0,0.472,205063000,0.0,8720000,-2664000.0,8545000,0,0,0,255181000,193210000,61971000,1434315916,-27998000.0,-30252000.0,-35383000.0,-393000.0,-15412000.0,-50935000.0,-52307000.0,629000.0,72418000.0,2866000.0,52685000.0,52685000.0,52685000.0,0.0,0.0,0.063,305805000.0,85980000.0,14740000,0.282,7.628,27.224,27.015,70908000,0.0,2.783,1.727,1.719,66787000,132871000,830585000.0,830585000.0,0.0,0.118,0.29,-32.801,0.105,0.0,280231000.0,1.0,515467889,513003375,525814031.0,1.619,238159000,40246000,34698000.0,0,0.464,-56821000
62,ROL,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-09,-23346000,447324000,446516500.0,140623000,306701000,1.82,0.358,-24557000.0,53229000,53229000,430359000.0,52079000.0,0.728,1.429,1237000,797000,440000,1237000,84020000,25110000.0,0,0.011,0.028,86636000.0,111746000.0,0.138,111746000.0,86636000.0,86636000.0,0.101,0.1,0.101,184155000,178747750.0,184155000,1289222364,15.0,11.537,60589000.0,0.118,1.0,382330000.0,0.47,207201000,0.0,-4978000,-6042250.0,8899000,0,0,0,263169000,193109000,70060000,1341214364,-2665000.0,-29910000.0,-20200000.0,0.0,-14554000.0,-34507000.0,-53713000.0,0.0,85146000.0,409000.0,52079000.0,52079000.0,52079000.0,0.0,0.0,0.064,297107000.0,85223000.0,18146000,0.277,7.283,25.753,25.542,68314000,0.0,2.58,1.65,1.631,53984000,130018000,812689000.0,812689000.0,0.0,0.117,0.291,-14.338,0.107,0.0,277157000.0,1.0,519900285,513907031,528395906.0,1.581,240123000,42053000,34557000.0,0,0.467,-52486000
63,ROL,ART,2005-12-31,2006-03-06,2005-12-31,2021-09-09,-23264000,439637000,439385500.0,137684000,301953000,1.826,0.343,-25541000.0,43065000,43065000,421983000.0,52773000.0,0.721,1.485,1385000,825000,560000,1385000,81207000,24280000.0,0,0.011,0.028,87955000.0,112235000.0,0.14,112235000.0,87955000.0,87955000.0,0.103,0.1,0.103,176951000,174869000.0,176951000,1282079324,15.0,11.423,51848000.0,0.101,1.0,380434000.0,0.474,205584000,0.0,1488000,-9431500.0,9082000,0,0,0,262686000,190885000,71801000,1323759324,-13672000.0,-27239000.0,-26993000.0,0.0,-13714000.0,-40149000.0,-52026000.0,0.0,77389000.0,1114000.0,52773000.0,52773000.0,52773000.0,0.0,0.0,0.066,294062000.0,86372000.0,17204000,0.272,7.481,25.084,24.675,65932000,0.0,2.542,1.65,1.633,57073000,123621000,802417000.0,802417000.0,0.0,0.12,0.302,-9.326,0.11,0.0,274940000.0,1.0,520844423,515600438,529831125.0,1.556,234053000,46492000,35182000.0,0,0.454,-53201000
64,ROL,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-09,-26132000,454898000,434171250.0,175549000,279349000,1.819,0.345,-24496000.0,79489000,79489000,413416000.0,53308000.0,0.872,1.546,0,0,0,0,91341000,24172000.0,0,0.01,0.025,93105000.0,117277000.0,0.148,117277000.0,93105000.0,93105000.0,0.103,0.101,0.103,178683000,172518500.0,178683000,1199333748,13.0,10.227,56136000.0,0.109,1.0,376408000.0,0.477,189893000,0.0,-15886000,-15155250.0,7358000,0,0,0,276215000,201402000,74813000,1278822748,38595000.0,-13170000.0,-19021000.0,0.0,-13041000.0,-34002000.0,-11188000.0,0.0,80632000.0,3153000.0,53308000.0,53308000.0,53308000.0,0.0,0.0,0.067,278512000.0,97896000.0,14901000,0.243,7.157,23.989,23.934,57928000,0.0,2.465,1.619,1.614,58820000,128160000,789824000.0,789824000.0,0.0,0.123,0.309,-6.143,0.118,0.0,269318000.0,1.0,518753218,517263469,531881438.0,1.527,265005000,47830000,39797000.0,0,0.512,-25853000
65,ROL,ART,2005-06-30,2005-08-01,2005-06-30,2021-09-09,-26850000,444207000,427408500.0,162959000,281248000,1.831,0.34,-24656000.0,65179000,65179000,413766000.0,49846000.0,0.841,1.535,0,0,0,0,86337000,24621000.0,0,0.008,0.023,87289000.0,111910000.0,0.143,111910000.0,87289000.0,87289000.0,0.096,0.094,0.096,175202000,172658500.0,175202000,1359600743,16.0,12.149,50792000.0,0.098,1.0,368969000.0,0.471,190085000,0.0,-4793000,-8512500.0,8120000,629000,629000,0,269005000,193736000,75269000,1424779743,43314000.0,-12009000.0,-9153000.0,0.0,-12331000.0,-22880000.0,-10819000.0,-629000.0,75448000.0,1565000.0,49846000.0,49846000.0,49846000.0,0.0,0.0,0.064,276468000.0,92501000.0,12405000,0.24,8.132,28.584,28.464,57873000,0.0,2.733,1.82,1.801,59160000,131291000,782735000.0,782735000.0,0.0,0.117,0.289,-10.254,0.112,0.0,267140000.0,1.0,521417888,515896594,531782719.0,1.517,254122000,48040000,37443000.0,0,0.493,-30777000
66,ROL,ART,2005-03-31,2005-05-02,2005-03-31,2021-09-09,-15349000,418800000,418847000.0,147289000,271511000,1.853,0.327,-18882000.0,55894000,55894000,408614000.0,54932000.0,0.782,1.483,0,0,0,0,84967000,24340000.0,0,0.008,0.022,97347000.0,121687000.0,0.157,121687000.0,97347000.0,97347000.0,0.105,0.103,0.105,168640000,171252250.0,168640000,1329141904,14.0,10.923,52583000.0,0.102,1.0,367493000.0,0.474,193209000,0.0,-18535000,-2205000.0,8600000,0,0,0,250160000,188232000,61928000,1385035904,-41994000.0,-99223000.0,-11541000.0,0.0,-11642000.0,-24111000.0,-92379000.0,0.0,71465000.0,3031000.0,54932000.0,54932000.0,54932000.0,0.0,0.0,0.071,264627000.0,102866000.0,12859000,0.21,8.213,25.214,25.422,52930000,0.0,2.669,1.785,1.774,54250000,114740000,776107000.0,776107000.0,0.0,0.131,0.321,-44.148,0.125,0.0,265001000.0,1.0,518875994,515934562,532040906.0,1.504,225591000,39363000,42415000.0,0,0.437,-40943000
67,ROL,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-09,-16066000,418780000,404886000.0,146805000,271975000,1.855,0.323,-14204000.0,56737000,56737000,395334000.0,52055000.0,0.781,1.499,0,0,0,0,81195000,23034000.0,0,0.01,0.022,92508000.0,115542000.0,0.154,115542000.0,92508000.0,92508000.0,0.1,0.097,0.1,167549000,166053000.0,167549000,1130577313,12.0,9.785,57723000.0,0.111,1.0,355550000.0,0.474,195470000,0.0,-21407000,5466250.0,8876000,0,0,0,251231000,187980000,63251000,1187314313,-2803000.0,-98090000.0,-937000.0,0.0,-10924000.0,-12436000.0,-64702000.0,21866000.0,71927000.0,2408000.0,52055000.0,52055000.0,52055000.0,0.0,0.0,0.069,257211000.0,98339000.0,15438000,0.22,7.086,22.809,22.874,49163000,0.0,2.287,1.581,1.58,55224000,107927000,750884000.0,750884000.0,0.0,0.129,0.313,16.923,0.123,0.0,258893000.0,1.0,519065519,518812594,532830656.0,1.447,223310000,41683000,40453000.0,0,0.43,-41175000
68,ROL,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-09,-313000,427847000,387667000.0,148375000,279472000,1.876,0.345,-8560000.0,40894000,40894000,384256000.0,48991000.0,0.813,1.387,0,0,0,0,66566000,21591000.0,0,0.008,0.02,85875000.0,107466000.0,0.148,107466000.0,85875000.0,85875000.0,0.093,0.092,0.093,179243000,158859250.0,179243000,1196765195,14.0,11.136,54705000.0,0.105,1.0,342915000.0,0.472,193781000,0.0,10685000,21445750.0,11002000,0,0,0,248604000,182487000,66117000,1237659195,-14172000.0,-87942000.0,0.0,0.0,-10443000.0,-7935000.0,-69502000.0,27000000.0,63265000.0,0.0,48991000.0,48991000.0,48991000.0,0.0,0.0,0.067,257457000.0,85458000.0,14378000,0.215,6.905,25.263,25.582,45186000,0.0,2.379,1.702,1.702,63358000,129716000,727171000.0,727171000.0,0.0,0.126,0.308,4.004,0.118,0.0,252023000.0,1.0,520210766,520095938,533047078.0,1.398,234066000,31539000,36884000.0,0,0.45,-34112000
69,ROL,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-09,-414000,409961000,369976250.0,128861000,281100000,1.901,0.327,-12016000.0,21865000,21865000,373593000.0,47153000.0,0.751,1.418,0,0,0,0,58511000,20407000.0,0,0.009,0.019,82118000.0,102525000.0,0.146,102525000.0,82118000.0,82118000.0,0.09,0.089,0.09,169577000,144008750.0,169577000,1034966531,13.0,10.095,52899000.0,0.102,1.0,329583000.0,0.469,196019000,0.0,20437000,31394000.0,12157000,0,0,0,240384000,171640000,68744000,1056831531,-43000000.0,-87722000.0,0.0,0.0,-9961000.0,-8177000.0,-99738000.0,0.0,64915000.0,0.0,47153000.0,47153000.0,47153000.0,0.0,0.0,0.067,247934000.0,81649000.0,14756000,0.211,6.232,22.413,22.582,45313000,0.0,2.032,1.503,1.5,62765000,120654000,703176000.0,703176000.0,0.0,0.127,0.327,2.616,0.117,0.0,243369000.0,1.0,519998775,518865750,532545891.0,1.355,213942000,30493000,34965000.0,0,0.412,-42779000
70,ROL,ART,2004-03-31,2004-04-29,2004-03-31,2021-09-09,-300000,362956000,353494500.0,184256000,178700000,1.925,0.287,-11375000.0,97888000,97888000,363701000.0,37205000.0,1.216,1.455,0,0,0,0,50702000,19680000.0,0,0.008,0.018,62856000.0,82536000.0,0.121,82536000.0,62856000.0,62950000.0,0.072,0.07,0.072,147843000,129654250.0,147843000,1037194207,17.0,12.567,52680000.0,0.102,1.0,316882000.0,0.466,101445000,-94000.0,12150000,33992000.0,10147000,0,0,0,215113000,151473000,63640000,1135082207,43537000.0,-1316000.0,0.0,0.0,-9481000.0,-7827000.0,-12691000.0,0.0,64055000.0,0.0,37205000.0,37205000.0,37205000.0,0.0,0.0,0.055,254448000.0,62434000.0,15325000,0.25,7.678,30.509,30.459,34618000,0.0,2.193,1.668,1.663,45549000,95719000,680583000.0,680583000.0,0.0,0.105,0.287,1.849,0.092,0.0,236467000.0,1.0,517585899,515972531,531292922.0,1.319,261511000,37867000,25745000.0,0,0.507,32783000
71,ROL,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-09,-314000,349904000,345687500.0,170371000,179533000,1.958,0.27,-10597000.0,59540000,59540000,362422000.0,35761000.0,1.175,1.521,0,0,0,0,46007000,20179000.0,0,0.008,0.018,60030000.0,80209000.0,0.118,80209000.0,60030000.0,60030000.0,0.069,0.068,0.069,138774000,117535250.0,138774000,1108267665,18.0,13.817,51422000.0,0.1,1.0,314591000.0,0.465,102831000,0.0,42511000,40156750.0,9837000,21866000,21866000,0,211130000,145022000,66108000,1167807665,21225000.0,-1543000.0,0.0,0.0,-9010000.0,-6788000.0,-34006000.0,-21866000.0,62019000.0,0.0,35761000.0,35761000.0,35761000.0,0.0,0.0,0.053,254993000.0,59598000.0,12290000,0.261,8.415,32.656,32.763,35836000,0.0,2.261,1.725,1.714,48471000,89523000,677013000.0,677013000.0,0.0,0.103,0.304,1.495,0.089,0.0,236514000.0,1.0,516584823,513364078,526315219.0,1.319,247073000,39145000,24269000.0,0,0.481,25349000
