None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ROL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-5520000.0,577301000.0,529017500.0,123843000.0,453458000.0,1.868,0.524,-12874000.0,16334000.0,16334000.0,518643000.0,68315000.0,0.477,1.195,42521000.0,42161000.0,360000.0,42521000.0,99297000.0,30933000.0,0.0,0.012,0.045,109403000.0,140336000.0,0.142,140336000.0,109403000.0,110304000.0,0.134,0.136,0.134,263061000.0,245659500.0,263061000.0,1954502083.0,18.0,13.927,74962000.0,0.149,1.0,469799000.0,0.475,333314000.0,-901000.0,10688000.0,15292250.0,11117000.0,0.0,0.0,0.0,314240000.0,259486000.0,54754000.0,1914492083.0,-65487000.0,-136875000.0,-20876000.0,42752000.0,-23969000.0,-1915000.0,-149599000.0,0.0,87836000.0,-1809000.0,68315000.0,68315000.0,68315000.0,0.0,0.0,0.069,360396000.0,109403000.0,20037000.0,0.336,7.278,28.024,27.979,77963000.0,0.0,3.749,1.937,1.905,78758000.0,150740000.0,988442000.0,988442000.0,0.0,0.129,0.278,7.154,0.111,3878000.0,329591000.0,1.0,510648902.0,502367062,506736000.0,1.968,243987000.0,26632000.0,41989000.0,0.0,0.486,-135643000.0
52,ROL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-5243000.0,588808000.0,505545250.0,128441000.0,460367000.0,1.876,0.496,-13231000.0,15272000.0,15272000.0,496257000.0,67276000.0,0.455,1.36,55282000.0,54822000.0,460000.0,55282000.0,98837000.0,28787000.0,0.0,0.014,0.042,107289000.0,136076000.0,0.143,136076000.0,107289000.0,108830000.0,0.132,0.134,0.132,249476000.0,236059750.0,249476000.0,1425724617.0,13.0,10.477,82194000.0,0.163,1.0,452390000.0,0.477,339193000.0,-1541000.0,7565000.0,14087750.0,10260000.0,0.0,0.0,0.0,339332000.0,282060000.0,57272000.0,1495534617.0,-41772000.0,-137824000.0,-19618000.0,55980000.0,-22701000.0,13839000.0,-150961000.0,0.0,95425000.0,-75000.0,67276000.0,67276000.0,67276000.0,0.0,0.0,0.071,345101000.0,107289000.0,36444000.0,0.318,5.995,22.23,22.177,78805000.0,0.0,2.927,1.576,1.552,85206000.0,138052000.0,948647000.0,948647000.0,0.0,0.133,0.285,7.616,0.113,3542000.0,316305000.0,1.0,510873414.0,503055562,507115688.0,1.886,249615000.0,25954000.0,41554000.0,0.0,0.496,-153619000.0
53,ROL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-5014000.0,474733000.0,474186750.0,161004000.0,313729000.0,1.906,0.47,-12860000.0,71365000.0,71365000.0,471782000.0,65777000.0,0.873,1.007,1555000.0,798000.0,757000.0,1555000.0,85253000.0,27013000.0,0.0,0.011,0.04,103975000.0,130988000.0,0.145,130988000.0,103975000.0,106431000.0,0.128,0.13,0.128,236548000.0,225768250.0,236548000.0,1714595119.0,16.0,13.09,73523000.0,0.146,1.0,431984000.0,0.478,196315000.0,-2456000.0,24159000.0,15347250.0,8715000.0,0.0,0.0,0.0,238185000.0,184449000.0,53736000.0,1784088119.0,16371000.0,-6806000.0,-30357000.0,-418000.0,-21312000.0,-51904000.0,-19577000.0,0.0,86383000.0,1469000.0,65777000.0,65777000.0,65777000.0,0.0,0.0,0.073,328009000.0,103975000.0,18562000.0,0.312,7.542,27.123,27.299,76823000.0,0.0,3.494,1.974,1.945,62826000.0,125527000.0,903766000.0,903766000.0,0.0,0.139,0.291,6.775,0.115,3512000.0,301062000.0,1.0,510567897.0,503151750,508280062.0,1.796,278418000.0,25577000.0,40654000.0,0.0,0.553,-23445000.0
54,ROL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-4050000.0,475228000.0,467549500.0,160240000.0,314988000.0,1.914,0.454,-16244000.0,71280000.0,71280000.0,468665000.0,64731000.0,0.852,1.035,1787000.0,1186000.0,601000.0,1787000.0,81678000.0,27068000.0,0.0,0.01,0.037,102624000.0,129692000.0,0.145,129692000.0,102624000.0,104913000.0,0.126,0.126,0.126,233553000.0,217847500.0,233553000.0,1863286125.0,18.0,14.367,72518000.0,0.141,1.0,426255000.0,0.476,198972000.0,-2289000.0,18757000.0,12133000.0,8846000.0,0.0,0.0,0.0,241675000.0,188006000.0,53669000.0,1942986125.0,7936000.0,-6597000.0,-40587000.0,-1916000.0,-20332000.0,-59798000.0,-22754000.0,0.0,88762000.0,1726000.0,64731000.0,64731000.0,64731000.0,0.0,0.0,0.072,323631000.0,102624000.0,19140000.0,0.294,8.319,30.016,30.1,77370000.0,0.0,3.793,2.171,2.178,62866000.0,121783000.0,894920000.0,894920000.0,0.0,0.138,0.297,8.458,0.115,152000.0,296615000.0,1.0,512310795.0,513985500,517412812.0,1.741,276256000.0,24738000.0,40182000.0,0.0,0.537,-27766000.0
55,ROL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-16216000.0,483412000.0,462036250.0,176846000.0,306566000.0,1.912,0.444,-16584000.0,81821000.0,81821000.0,464080000.0,63336000.0,0.9,1.152,2121000.0,1240000.0,881000.0,2121000.0,90191000.0,26942000.0,0.0,0.01,0.036,101140000.0,128082000.0,0.145,128082000.0,101140000.0,103635000.0,0.125,0.124,0.125,224662000.0,212324000.0,224662000.0,1743597641.0,17.0,13.613,84294000.0,0.167,1.0,419539000.0,0.475,201385000.0,-2495000.0,5870000.0,8201500.0,8244000.0,0.0,0.0,0.0,258750000.0,196457000.0,62293000.0,1798358641.0,28034000.0,-10830000.0,-28865000.0,-1729000.0,-19509000.0,-47178000.0,-27227000.0,0.0,100878000.0,1561000.0,63336000.0,63336000.0,63336000.0,0.0,0.0,0.072,317983000.0,101556000.0,22589000.0,0.288,8.005,28.394,28.118,77633000.0,0.0,3.515,2.035,2.012,70351000.0,159150000.0,883619000.0,883619000.0,0.0,0.137,0.298,12.332,0.114,2444000.0,291220000.0,1.0,511663017.0,505804500,511196062.0,1.747,282027000.0,29557000.0,40299000.0,0.0,0.558,-19611000.0
56,ROL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-17556000.0,463374000.0,454729500.0,156051000.0,307323000.0,1.921,0.41,-17477000.0,57044000.0,57044000.0,460257000.0,61608000.0,0.804,1.224,2283000.0,1270000.0,1013000.0,2283000.0,85754000.0,26719000.0,0.0,0.011,0.034,98900000.0,125619000.0,0.144,125619000.0,98900000.0,100929000.0,0.12,0.12,0.12,208310000.0,205878250.0,208310000.0,1475388010.0,15.0,11.745,78232000.0,0.154,1.0,413062000.0,0.473,202022000.0,-2029000.0,12603000.0,7933250.0,8740000.0,0.0,0.0,0.0,255064000.0,193988000.0,61076000.0,1528260010.0,19823000.0,-9104000.0,-31446000.0,-1821000.0,-18709000.0,-49410000.0,-26395000.0,0.0,95709000.0,-81000.0,61608000.0,61608000.0,61608000.0,0.0,0.0,0.071,314078000.0,98984000.0,24712000.0,0.283,7.336,24.806,24.988,77634000.0,0.0,2.999,1.75,1.746,71026000.0,145420000.0,873319000.0,873319000.0,0.0,0.135,0.299,12.467,0.113,185000.0,287538000.0,1.0,509671693.0,508604062,513909562.0,1.717,261352000.0,31414000.0,39321000.0,0.0,0.514,-37937000.0
57,ROL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-19017000.0,448184000.0,449691500.0,143970000.0,304214000.0,1.926,0.401,-19439000.0,54994000.0,54994000.0,457691000.0,59699000.0,0.784,1.188,2122000.0,1183000.0,939000.0,2122000.0,83674000.0,26753000.0,0.0,0.011,0.033,96708000.0,123461000.0,0.143,123461000.0,96708000.0,98215000.0,0.117,0.115,0.117,204865000.0,200811000.0,204865000.0,1507797156.0,16.0,12.213,55338000.0,0.108,1.0,408232000.0,0.471,200375000.0,-1507000.0,11302000.0,6962500.0,8691000.0,0.0,0.0,0.0,243319000.0,183635000.0,59684000.0,1570519156.0,1765000.0,-6515000.0,-29333000.0,-2277000.0,-18069000.0,-46641000.0,-25820000.0,0.0,74777000.0,-551000.0,59699000.0,59699000.0,59699000.0,0.0,0.0,0.069,311784000.0,96448000.0,16965000.0,0.282,7.666,26.307,25.898,76850000.0,0.0,3.03,1.814,1.789,59230000.0,143592000.0,865923000.0,865923000.0,0.0,0.133,0.297,13.89,0.112,191000.0,285119000.0,1.0,518302036.0,511221375,521913375.0,1.694,247809000.0,32559000.0,38516000.0,0.0,0.485,-39665000.0
58,ROL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-17784000.0,453175000.0,449476500.0,151073000.0,302102000.0,1.911,0.415,-18729000.0,63344000.0,63344000.0,457869000.0,57809000.0,0.816,1.143,622000.0,498000.0,124000.0,622000.0,79441000.0,26860000.0,0.0,0.011,0.032,93652000.0,120512000.0,0.14,120512000.0,93652000.0,95159000.0,0.113,0.111,0.113,211459000.0,195633500.0,211459000.0,1445656715.0,15.0,11.996,66472000.0,0.13,1.0,401009000.0,0.467,202216000.0,-1507000.0,3031000.0,2892500.0,8401000.0,0.0,0.0,0.0,241716000.0,185206000.0,56510000.0,1498623715.0,20279000.0,-9380000.0,-18366000.0,-763000.0,-17025000.0,-36389000.0,-27981000.0,0.0,85201000.0,-552000.0,57809000.0,57809000.0,57809000.0,0.0,0.0,0.067,307357000.0,93652000.0,16309000.0,0.283,7.087,25.924,25.766,72141000.0,0.0,2.912,1.745,1.729,61489000.0,115669000.0,858878000.0,858878000.0,0.0,0.129,0.295,32.378,0.109,2987000.0,280578000.0,1.0,514707094.0,510031688,523027125.0,1.684,250959000.0,33504000.0,37350000.0,0.0,0.492,-34133000.0
59,ROL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-22657000.0,454185000.0,445787750.0,150030000.0,304155000.0,1.905,0.39,-24199000.0,53787000.0,53787000.0,457789000.0,54622000.0,0.77,1.284,820000.0,623000.0,197000.0,820000.0,88945000.0,26872000.0,0.0,0.011,0.03,89829000.0,116701000.0,0.137,116701000.0,89829000.0,89829000.0,0.107,0.106,0.107,198879000.0,187006500.0,198879000.0,1396729305.0,16.0,11.968,44873000.0,0.088,1.0,391266000.0,0.461,201556000.0,0.0,4797000.0,2506750.0,8398000.0,0.0,0.0,0.0,255306000.0,194865000.0,60441000.0,1432958305.0,-25702000.0,-28418000.0,-27926000.0,-566000.0,-16200000.0,-43155000.0,-52595000.0,0.0,69072000.0,976000.0,54622000.0,54622000.0,54622000.0,0.0,0.0,0.064,302683000.0,88583000.0,14092000.0,0.28,7.205,26.234,25.981,72090000.0,0.0,2.78,1.688,1.668,66928000.0,143336000.0,849055000.0,849055000.0,0.0,0.123,0.292,35.835,0.106,1244000.0,276264000.0,1.0,515467889.0,509297625,521690625.0,1.667,252629000.0,37920000.0,35207000.0,0.0,0.496,-44835000.0
60,ROL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-22355000.0,443222000.0,445966000.0,136389000.0,306833000.0,1.862,0.367,-22689000.0,37221000.0,37221000.0,448666000.0,52685000.0,0.706,1.357,992000.0,705000.0,287000.0,992000.0,84378000.0,26010000.0,0.0,0.011,0.029,87383000.0,113393000.0,0.137,113393000.0,87383000.0,87383000.0,0.103,0.102,0.103,188041000.0,181957500.0,188041000.0,1292645575.0,15.0,11.4,48614000.0,0.095,1.0,381919000.0,0.46,205063000.0,0.0,8720000.0,-2664000.0,8545000.0,0.0,0.0,0.0,255181000.0,193210000.0,61971000.0,1344637575.0,-27958000.0,-29908000.0,-35686000.0,-393000.0,-15412000.0,-50164000.0,-51963000.0,629000.0,71303000.0,2866000.0,52685000.0,52685000.0,52685000.0,0.0,0.0,0.063,295939000.0,85980000.0,14740000.0,0.282,7.151,25.522,25.11,70908000.0,0.0,2.586,1.619,1.597,66787000.0,132871000.0,830585000.0,830585000.0,0.0,0.118,0.29,-32.801,0.105,2694000.0,270366000.0,1.0,519900285.0,513003375,525814031.0,1.619,238159000.0,40246000.0,34698000.0,0.0,0.464,-56821000.0
61,ROL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-23346000.0,447324000.0,446212250.0,140623000.0,306701000.0,1.821,0.358,-24557000.0,53229000.0,53229000.0,443925000.0,52079000.0,0.728,1.429,1237000.0,797000.0,440000.0,1237000.0,84020000.0,25110000.0,0.0,0.011,0.028,86636000.0,111746000.0,0.138,111746000.0,86636000.0,86636000.0,0.101,0.101,0.101,184155000.0,178747750.0,184155000.0,1346552576.0,16.0,12.05,61047000.0,0.119,1.0,368764000.0,0.454,207201000.0,0.0,-4978000.0,-6042250.0,8899000.0,0.0,0.0,0.0,263169000.0,193109000.0,70060000.0,1388232576.0,-2665000.0,-29541000.0,-21445000.0,-148000.0,-14554000.0,-35334000.0,-53344000.0,0.0,85604000.0,409000.0,52079000.0,52079000.0,52079000.0,0.0,0.0,0.064,283541000.0,85223000.0,18146000.0,0.277,7.538,26.656,26.39,68314000.0,0.0,2.665,1.708,1.685,53984000.0,130018000.0,812689000.0,812689000.0,0.0,0.117,0.291,-14.338,0.107,1658000.0,263592000.0,1.0,520844423.0,513907031,528395906.0,1.581,240123000.0,42053000.0,34557000.0,0.0,0.467,-52486000.0
62,ROL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-23264000.0,438420000.0,439081250.0,136467000.0,301953000.0,1.827,0.343,-25541000.0,43065000.0,43065000.0,437160000.0,52773000.0,0.72,1.478,1385000.0,825000.0,560000.0,1385000.0,79990000.0,24280000.0,0.0,0.01,0.026,87955000.0,112235000.0,0.14,112235000.0,87955000.0,87955000.0,0.103,0.101,0.103,176951000.0,174869000.0,176951000.0,1266963798.0,14.0,11.288,51209000.0,0.099,1.0,365257000.0,0.455,205584000.0,0.0,1488000.0,-9431500.0,9082000.0,0.0,0.0,0.0,261469000.0,189668000.0,71801000.0,1346452798.0,-13672000.0,-26600000.0,-26993000.0,0.0,-13714000.0,-40149000.0,-51387000.0,0.0,76750000.0,1114000.0,52773000.0,52773000.0,52773000.0,0.0,0.0,0.066,278885000.0,86372000.0,17204000.0,0.252,7.609,25.514,25.2,65932000.0,0.0,2.596,1.678,1.668,57073000.0,123621000.0,802417000.0,802417000.0,0.0,0.12,0.302,-9.326,0.11,1244000.0,259763000.0,1.0,518753218.0,515600438,529831125.0,1.556,232836000.0,46492000.0,35182000.0,0.0,0.452,-53201000.0
63,ROL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-26132000.0,454898000.0,434171250.0,175549000.0,279349000.0,1.823,0.345,-24496000.0,79489000.0,79489000.0,424375000.0,59288000.0,0.872,1.546,0.0,0.0,0.0,0.0,91341000.0,24172000.0,0.0,0.01,0.025,98929000.0,123101000.0,0.156,123101000.0,98929000.0,98929000.0,0.115,0.113,0.115,178683000.0,172518500.0,178683000.0,1275143920.0,13.0,10.359,57576000.0,0.111,1.0,367030000.0,0.464,189893000.0,0.0,-15886000.0,-15155250.0,7358000.0,0.0,0.0,0.0,276215000.0,201402000.0,74813000.0,1340322920.0,38595000.0,3057000.0,-18740000.0,0.0,-13041000.0,-34262000.0,-10434000.0,0.0,82072000.0,1219000.0,59288000.0,59288000.0,59288000.0,0.0,0.0,0.075,269514000.0,97516000.0,14901000.0,0.217,7.501,22.607,22.352,57928000.0,0.0,2.571,1.694,1.68,58820000.0,128160000.0,791405000.0,791405000.0,0.0,0.137,0.344,-6.528,0.125,260000.0,260321000.0,1.0,521417888.0,517263469,531881438.0,1.53,265005000.0,47830000.0,39641000.0,0.0,0.512,-25853000.0
64,ROL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-26850000.0,444207000.0,427408500.0,162959000.0,281248000.0,1.839,0.34,-24656000.0,65179000.0,65179000.0,419327000.0,57821000.0,0.841,1.535,0.0,0.0,0.0,0.0,86337000.0,24621000.0,0.0,0.009,0.023,96494000.0,121115000.0,0.154,121115000.0,96494000.0,96494000.0,0.112,0.109,0.112,175202000.0,172658500.0,175202000.0,1313426154.0,14.0,10.844,51484000.0,0.1,1.0,366657000.0,0.466,190085000.0,0.0,-4793000.0,-8512500.0,8120000.0,629000.0,629000.0,0.0,269005000.0,193736000.0,75269000.0,1369320154.0,43314000.0,4168000.0,-8499000.0,0.0,-12331000.0,-22268000.0,-10110000.0,-629000.0,76140000.0,-448000.0,57821000.0,57821000.0,57821000.0,0.0,0.0,0.074,271155000.0,95502000.0,12405000.0,0.205,7.816,23.682,23.563,57873000.0,0.0,2.639,1.742,1.732,59160000.0,131291000.0,785984000.0,785984000.0,0.0,0.135,0.335,-11.336,0.123,260000.0,261827000.0,1.0,518875994.0,515896594,531782719.0,1.524,254122000.0,48040000.0,38673000.0,0.0,0.493,-30777000.0
65,ROL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-15349000.0,418800000.0,418847000.0,147289000.0,271511000.0,1.849,0.327,-18882000.0,55894000.0,55894000.0,410455000.0,59988000.0,0.782,1.483,0.0,0.0,0.0,0.0,84967000.0,24340000.0,0.0,0.009,0.022,101605000.0,125945000.0,0.163,125945000.0,101605000.0,101605000.0,0.116,0.113,0.116,168640000.0,171252250.0,168640000.0,1214653110.0,12.0,9.644,50751000.0,0.098,1.0,363928000.0,0.47,193209000.0,0.0,-18535000.0,-2205000.0,8600000.0,0.0,0.0,0.0,250160000.0,188232000.0,61928000.0,1271390110.0,-41994000.0,-98539000.0,-8303000.0,0.0,-11642000.0,-21016000.0,-91695000.0,0.0,69633000.0,1084000.0,59988000.0,59988000.0,59988000.0,0.0,0.0,0.077,263008000.0,100920000.0,12859000.0,0.19,7.539,21.194,21.115,52930000.0,0.0,2.449,1.642,1.632,54250000.0,114740000.0,774383000.0,774383000.0,0.0,0.143,0.35,-46.079,0.131,260000.0,263382000.0,1.0,519065519.0,515934562,532040906.0,1.501,225591000.0,39363000.0,41617000.0,0.0,0.437,-40943000.0
66,ROL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-16066000.0,418780000.0,404886000.0,146805000.0,271975000.0,1.855,0.323,-14204000.0,56737000.0,56737000.0,395334000.0,52055000.0,0.781,1.499,0.0,0.0,0.0,0.0,81195000.0,23034000.0,0.0,0.009,0.021,92508000.0,115542000.0,0.154,115542000.0,92508000.0,92508000.0,0.1,0.097,0.1,167549000.0,166053000.0,167549000.0,1161142532.0,13.0,10.05,57309000.0,0.11,1.0,355550000.0,0.474,195470000.0,0.0,-21407000.0,5466250.0,8876000.0,0.0,0.0,0.0,251231000.0,187980000.0,63251000.0,1202036532.0,-2803000.0,-97676000.0,1078000.0,0.0,-10924000.0,-10436000.0,-64288000.0,21866000.0,71513000.0,408000.0,52055000.0,52055000.0,52055000.0,0.0,0.0,0.069,257211000.0,98339000.0,15438000.0,0.21,7.174,23.092,23.107,49163000.0,0.0,2.311,1.601,1.597,55224000.0,107927000.0,750884000.0,750884000.0,0.0,0.129,0.313,16.923,0.123,260000.0,258893000.0,1.0,520210766.0,518812594,532830656.0,1.447,223310000.0,41683000.0,40453000.0,0.0,0.43,-41175000.0
67,ROL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-313000.0,427847000.0,387667000.0,148375000.0,279472000.0,1.872,0.346,-8560000.0,40894000.0,40894000.0,383872000.0,43011000.0,0.813,1.387,0.0,0.0,0.0,0.0,66566000.0,21591000.0,0.0,0.009,0.02,80051000.0,101642000.0,0.14,101642000.0,80051000.0,80051000.0,0.084,0.079,0.084,179243000.0,158859250.0,179243000.0,1087009206.0,14.0,10.694,53005000.0,0.102,1.0,341718000.0,0.471,193781000.0,0.0,10685000.0,21445750.0,11002000.0,0.0,0.0,0.0,248604000.0,182487000.0,66117000.0,1108874206.0,-14172000.0,-103415000.0,1734000.0,0.0,-10443000.0,-8387000.0,-67802000.0,27000000.0,61565000.0,452000.0,43011000.0,43011000.0,43011000.0,0.0,0.0,0.059,255880000.0,85838000.0,14378000.0,0.238,6.186,25.781,25.386,45186000.0,0.0,2.132,1.528,1.523,63358000.0,129716000.0,725590000.0,725590000.0,0.0,0.111,0.271,3.733,0.11,0.0,250410000.0,1.0,519998775.0,518076000,533058469.0,1.401,234066000.0,31539000.0,37040000.0,0.0,0.452,-34112000.0
68,ROL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-414000.0,409961000.0,369976250.0,128861000.0,281100000.0,1.892,0.328,-12016000.0,21865000.0,21865000.0,374902000.0,39178000.0,0.751,1.418,0.0,0.0,0.0,0.0,58511000.0,20407000.0,0.0,0.009,0.019,72913000.0,93320000.0,0.133,93320000.0,72913000.0,72913000.0,0.077,0.073,0.077,169577000.0,144008750.0,169577000.0,947678116.0,13.0,10.155,51200000.0,0.099,1.0,325025000.0,0.464,196019000.0,0.0,20437000.0,31394000.0,12157000.0,0.0,0.0,0.0,240384000.0,171640000.0,68744000.0,1045566116.0,-43000000.0,-103190000.0,1361000.0,0.0,-9961000.0,-8709000.0,-98038000.0,0.0,63216000.0,531000.0,39178000.0,39178000.0,39178000.0,0.0,0.0,0.056,246377000.0,78648000.0,14756000.0,0.247,6.166,26.688,26.235,45313000.0,0.0,2.02,1.494,1.493,62765000.0,120654000.0,699927000.0,699927000.0,0.0,0.106,0.272,2.323,0.104,0.0,241743000.0,1.0,517585899.0,517384969,532929375.0,1.353,213942000.0,30493000.0,33735000.0,0.0,0.414,-42779000.0
69,ROL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-300000.0,362956000.0,353494500.0,184256000.0,178700000.0,1.93,0.287,-11375000.0,97888000.0,97888000.0,365038000.0,32149000.0,1.216,1.455,0.0,0.0,0.0,0.0,50702000.0,19680000.0,0.0,0.008,0.018,58692000.0,78372000.0,0.115,78372000.0,58692000.0,58692000.0,0.064,0.06,0.064,147843000.0,129654250.0,147843000.0,1109174701.0,19.0,14.153,52128000.0,0.101,1.0,317269000.0,0.465,101445000.0,0.0,12150000.0,33992000.0,10147000.0,0.0,0.0,0.0,215113000.0,151473000.0,63640000.0,1168714701.0,43537000.0,-1316000.0,0.0,0.0,-9481000.0,-9440000.0,-10991000.0,0.0,63503000.0,465000.0,32149000.0,32149000.0,32149000.0,0.0,0.0,0.047,252889000.0,64380000.0,15325000.0,0.281,7.905,36.353,35.35,34618000.0,0.0,2.262,1.713,1.711,45549000.0,95719000.0,682307000.0,682307000.0,0.0,0.091,0.248,1.727,0.086,0.0,234906000.0,1.0,516584823.0,515972531,531289125.0,1.322,261511000.0,37867000.0,26543000.0,0.0,0.507,32783000.0
70,ROL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-314000.0,349904000.0,345687500.0,161280000.0,188624000.0,1.958,0.27,-10597000.0,59540000.0,59540000.0,362422000.0,35761000.0,1.112,1.521,0.0,0.0,0.0,0.0,46007000.0,20179000.0,0.0,0.009,0.017,60030000.0,80209000.0,0.118,80209000.0,60030000.0,60030000.0,0.07,0.067,0.07,138774000.0,117535250.0,138774000.0,962199836.0,16.0,11.996,49722000.0,0.097,1.0,314591000.0,0.465,102831000.0,0.0,42511000.0,40156750.0,9837000.0,21866000.0,21866000.0,0.0,211130000.0,145022000.0,66108000.0,1017265836.0,21225000.0,-1543000.0,0.0,0.0,-9010000.0,-7306000.0,-32306000.0,-21866000.0,60319000.0,518000.0,35761000.0,35761000.0,35761000.0,0.0,0.0,0.053,254993000.0,59598000.0,12290000.0,0.243,7.33,28.446,28.281,35836000.0,0.0,1.98,1.503,1.501,48471000.0,67052000.0,677013000.0,677013000.0,0.0,0.103,0.304,1.495,0.089,0.0,236514000.0,1.0,513848943.0,513367875,526315219.0,1.319,247073000.0,39145000.0,24269000.0,0.0,0.481,16258000.0
71,ROL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-16602000.0,357084000.0,337796000.0,180370000.0,176714000.0,1.99,0.233,-13211000.0,55066000.0,55066000.0,361258000.0,34661000.0,1.226,1.98,0.0,0.0,0.0,0.0,49533000.0,20595000.0,0.0,0.01,0.016,55906000.0,76501000.0,0.114,76501000.0,55906000.0,55906000.0,0.068,0.066,0.068,119841000.0,105514250.0,119841000.0,740018195.0,13.0,9.673,45881000.0,0.089,1.0,311102000.0,0.463,104470000.0,0.0,50478000.0,39861750.0,10646000.0,27000000.0,27000000.0,0.0,237243000.0,147070000.0,90173000.0,804883195.0,10572000.0,-1563000.0,-878000.0,0.0,-8247000.0,-6756000.0,-41774000.0,-27000000.0,59092000.0,10000.0,34661000.0,34661000.0,34661000.0,0.0,0.0,0.052,255547000.0,55555000.0,13482000.0,0.235,6.716,23.222,23.032,37484000.0,0.0,1.566,1.197,1.197,52689000.0,87159000.0,672360000.0,672360000.0,0.0,0.103,0.328,1.402,0.083,0.0,234226000.0,1.0,513908220.0,513888047,523900406.0,1.308,252614000.0,56694000.0,21245000.0,0.0,0.492,33300000.0
72,ROL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-16613000.0,344034000.0,329780500.0,161167000.0,182867000.0,2.026,0.218,-8088000.0,64865000.0,64865000.0,359595000.0,31615000.0,1.134,2.067,0.0,0.0,0.0,0.0,44848000.0,20955000.0,0.0,0.008,0.014,50993000.0,71948000.0,0.108,71948000.0,50993000.0,50993000.0,0.061,0.061,0.061,112159000.0,100834250.0,112159000.0,795412975.0,16.0,11.055,30880000.0,0.06,1.0,308566000.0,0.462,106198000.0,0.0,30829000.0,37344500.0,11073000.0,0.0,0.0,0.0,231875000.0,142142000.0,89733000.0,849763975.0,18855000.0,-1938000.0,-4874000.0,0.0,-7488000.0,-10097000.0,-10026000.0,0.0,38968000.0,10000.0,31615000.0,31615000.0,31615000.0,0.0,0.0,0.047,257939000.0,50627000.0,15912000.0,0.23,7.576,26.879,27.129,34391000.0,0.0,1.655,1.272,1.273,54392000.0,79492000.0,668161000.0,668161000.0,0.0,0.096,0.314,1.365,0.076,0.0,236291000.0,1.0,513492986.0,513910828,528570562.0,1.3,237836000.0,62078000.0,19378000.0,0.0,0.463,19025000.0
