None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CFC,ART,2002-09-30,2002-11-14,2002-09-30,2020-09-14,184647000,45210201000,41729820500.0,,,,9.7,,508573000,508573000,,,,8.118,29219470000,,,29219470000,0,,3107972000,0.008,0.108,,,,,,,,,,4903761000,4457471750.0,4903761000,35181549839,,,,,1.0,,,0,,73921098000,68949749750.0,0,27994556000,,,39806440000,,,6470652839,,,,,,,,,,,,,,,,,,,3919160000,,1.32,,,548874000,,12.8,,,0,3070755000,,,,,,,,,,1.0,505518568,505518568,,,45210201000,0,,1964857000,89.433,
24,CFC,ART,2002-06-30,2002-08-14,2002-06-30,2020-09-14,183677000,41877875000,,,,,9.23,,1025865000,1025865000,,,,7.924,28697360000,,,28697360000,0,,2462475000,0.008,0.103,,,,,,,,,,4636647000,,4636647000,34528558088,,,,,1.0,,,0,,69549370000,,0,22384043000,,,36741228000,,,6857063088,,,,,,,,,,,,,,,,,,,2931305000,,1.479,,,503341000,,13.65,,,0,2855581000,,,,,,,,,,1.0,502347840,502347840,,,41877875000,0,,1844652000,83.364,
25,CFC,ART,2002-03-31,2002-05-15,2002-03-31,2020-09-14,-4717000,42614402000,,,,,8.499,,2112941000,2112941000,,,,9.023,28602829000,,,28602829000,0,,2231749000,0.008,0.1,,,,,,,,,,4201837000,,4201837000,32459380783,,,,,1.0,,,0,,69104290000,,0,27057314000,,,37912565000,,,5969492783,,,,,,,,,,,,,,,,,,,4916858000,,1.421,,,458641000,,12.075,,,0,2679807000,,,,,,,,,,1.0,494366704,494366704,,,42614402000,0,,1623777000,86.2,
26,CFC,ART,2001-12-31,2002-04-01,2001-12-31,2020-09-14,49467000,37216804000,,,,,8.305,-95806000.0,495414000,495414000,0.0,486006000.0,,7.982,26502851000,,,26502851000,0,44378000.0,0,0.009,0.1,788619000.0,832997000.0,0.316,832997000.0,788619000.0,788619000.0,1.01,0.973,1.01,4087642000,,4087642000,31498351125,40.0,37.813,-9045348000.0,-18.377,1.0,2635681000.0,1.0,0,0.0,63224241000,,0,24243441000,,,32629162000,,,5490914125,359268000.0,0.0,190653000.0,11497874000.0,-33268000.0,12330739000.0,-3021929000.0,-530184000.0,-8949542000.0,0.0,486006000.0,486006000.0,486006000.0,0.0,0.0,0.184,1847062000.0,788619000.0,0,0.099,1.343,11.298,11.045,447022000,0.0,11.155,2.083,2.083,0,2525187000,2635681000.0,2635681000.0,0.0,,,,0.299,0.0,1380227000.0,1.0,492218957,492218957,,5.355,37216804000,0,302613000.0,1815254000,75.61,
27,CFC,ART,2001-12-31,2002-01-14,2001-11-30,2020-09-14,74937000,35418166000,28921405000.0,,,0.099,8.268,-88225000.0,209888000,209888000,0.0,537541000.0,,7.603,24149654000,,,24149654000,0,49271000.0,0,0.01,0.1,855627000.0,904898000.0,0.317,904898000.0,855627000.0,855627000.0,1.128,1.08,1.128,4058824000,3775019250.0,4058824000,28939970179,34.0,31.981,-7132652000.0,-14.53,1.0,2850921000.0,1.0,0,0.0,59357932000,48473847250.0,0,21947234000,,,30859342000,,,5000204179,88030000.0,0.0,271827000.0,10963248000.0,-45626000.0,11915962000.0,-4783505000.0,-1983500000.0,-7044427000.0,0.0,537541000.0,537541000.0,537541000.0,0.0,0.0,0.189,1995294000.0,855627000.0,0,0.089,1.232,9.302,9.03,443120000,0.0,10.186,1.754,1.754,0,2471872000,2850921000.0,2850921000.0,0.0,0.019,0.142,0.018,0.3,0.0,1511001000.0,1.0,490887457,490887457,,5.808,35418166000,0,318086000.0,1787389000,72.151,
28,CFC,ART,2001-09-30,2001-10-15,2001-08-31,2020-09-14,79535000,31134650000,25266730250.0,,,0.099,7.97,-78528000.0,333771000,333771000,0.0,471943000.0,,6.862,21483999000,,,21483999000,0,71249000.0,0,0.009,0.1,748211000.0,819460000.0,0.327,819460000.0,748211000.0,748211000.0,1.005,0.963,1.005,3896780000,3562513750.0,3896780000,26538252643,35.0,32.385,-6602867000.0,-13.505,1.0,2508932000.0,1.0,0,0.0,52284878000,42401247000.0,0,25315165000,,,26737870000,,,5388024643,248516000.0,0.0,268061000.0,10208080000.0,-45414000.0,10430727000.0,-3657872000.0,-1207697000.0,-6524339000.0,0.0,471943000.0,471943000.0,471943000.0,0.0,0.0,0.188,1760721000.0,748211000.0,0,0.1,1.383,11.417,10.966,429826000,0.0,11.021,2.148,2.148,0,2322493000,2508932000.0,2508932000.0,0.0,0.019,0.132,0.018,0.298,0.0,1338815000.0,1.0,488908386,488908386,,5.132,31134650000,0,276268000.0,1696264000,63.682,
29,CFC,ART,2001-06-30,2001-07-16,2001-05-31,2020-09-14,46572000,26177297000,22046632250.0,,,0.103,7.525,-42339000.0,235978000,235978000,0.0,413744000.0,,6.162,18038228000,,,18038228000,0,68188000.0,0,0.009,0.1,651517000.0,719705000.0,0.318,719705000.0,651517000.0,651517000.0,0.893,0.855,0.893,3585209000,3370493000.0,3585209000,23024094079,35.0,31.991,-3967565000.0,-8.328,1.0,2266285000.0,1.0,0,0.0,43979547000,36890795250.0,0,22051389000,,,22092088000,,,5221844079,-855000.0,0.0,139959000.0,5976944000.0,-45694000.0,6071209000.0,-2146838000.0,58745000.0,-3925226000.0,0.0,413744000.0,413744000.0,413744000.0,0.0,0.0,0.183,1614768000.0,651517000.0,0,0.112,1.456,12.621,12.274,399446000,0.0,10.961,2.304,2.304,0,2184565000,2266285000.0,2266285000.0,0.0,0.019,0.123,0.018,0.287,0.0,1225360000.0,1.0,476421285,476421285,,4.757,26177297000,0,237773000.0,1572782000,54.946,
30,CFC,ART,2001-03-31,2001-05-29,2001-02-28,2020-09-14,173249000,22955507000,20112330500.0,,,0.102,7.514,-38721000.0,126496000,126496000,0.0,374153000.0,,5.309,15444021000,,,15444021000,0,70736000.0,0,0.01,0.1,586035000.0,656771000.0,0.319,656771000.0,586035000.0,586035000.0,0.815,0.785,0.815,3559264000,3209480250.0,3559264000,19927227202,34.0,30.341,-3348971000.0,-7.07,1.0,2056321000.0,1.0,0,0.0,38273032000,33601229750.0,0,19051718000,,,18896243000,,,4609702202,66606000.0,0.0,119266000.0,5712219000.0,-45906000.0,5785579000.0,-2408723000.0,-584343000.0,-3310250000.0,0.0,374153000.0,374153000.0,374153000.0,0.0,0.0,0.182,1470286000.0,586035000.0,0,0.123,1.295,12.32,11.94,396943000,0.0,9.731,2.242,2.242,0,2072449000,2056321000.0,2056321000.0,0.0,0.019,0.117,0.017,0.285,0.0,1115918000.0,1.0,473696552,473696552,,4.341,22955507000,0,211882000.0,1570003000,48.46,
31,CFC,ART,2000-12-31,2001-01-16,2000-11-30,2020-09-14,7955000,20799467000,18329035750.0,,,0.11,6.891,-103384000.0,121858000,121858000,0.0,369704000.0,,5.326,14389922000,,,14389922000,0,72929000.0,0,0.009,0.1,545156000.0,618085000.0,0.307,618085000.0,545156000.0,545156000.0,0.81,0.79,0.81,3208802000,3041634000.0,3208802000,19743005176,36.0,31.942,-3965097000.0,-8.516,1.0,2014031000.0,1.0,0,0.0,35067531000,30544237500.0,0,17551399000,,,17090665000,,,5474941175,-49645000.0,0.0,38499000.0,4395962000.0,-45485000.0,4388976000.0,-576908000.0,864554000.0,-3861713000.0,0.0,369704000.0,369704000.0,369704000.0,0.0,0.0,0.184,1468875000.0,545156000.0,0,0.123,1.706,14.809,14.516,401756000,0.0,11.758,2.718,2.718,0,1979957000,2014031000.0,2014031000.0,0.0,0.02,0.122,0.018,0.271,0.0,1061684000.0,1.0,465628284,465628284,,4.325,20799467000,0,175452000.0,1433661000,44.67,
32,CFC,ART,2000-09-30,2000-10-16,2000-08-31,2020-09-14,26208000,18254258000,17021782750.0,,,0.117,6.802,-112485000.0,85255000,85255000,0.0,374855000.0,,4.675,12074068000,,,12074068000,0,68066000.0,0,0.011,0.1,560269000.0,628335000.0,0.317,628335000.0,560269000.0,560269000.0,0.825,0.808,0.825,3128697000,2935175500.0,3128697000,16083057481,29.0,25.596,568818000.0,1.237,1.0,1985190000.0,1.0,0,0.0,30243071000,28144828750.0,0,15499767000,,,14625561000,,,4094244481,37231000.0,-403947000.0,31185000.0,637405000.0,-45383000.0,623207000.0,-1267279000.0,297332000.0,681303000.0,0.0,374855000.0,374855000.0,374855000.0,0.0,0.0,0.189,1424921000.0,560269000.0,0,0.121,1.309,10.922,10.789,409288000,0.0,8.901,2.062,2.062,0,1895964000,1985190000.0,1985190000.0,0.0,0.022,0.128,0.02,0.282,0.0,1022247000.0,1.0,459995942,459995942,,4.316,18254258000,0,185414000.0,1391784000,39.684,
33,CFC,ART,2000-06-30,2000-07-17,2000-05-31,2020-09-14,-68368000,18440090000,16516079500.0,,,0.122,6.44,-135207000.0,236833000,236833000,0.0,390323000.0,,5.1,12618028000,,,12618028000,0,70244000.0,0,0.011,0.1,592649000.0,662893000.0,0.33,662893000.0,592649000.0,592649000.0,0.86,0.843,0.86,2941158000,2827250000.0,2941158000,16453366475,28.0,24.821,1364433000.0,2.987,1.0,2009904000.0,1.0,0,0.0,30821285000,27462281500.0,0,15416739000,,,14998932000,,,4072171475,203996000.0,-403947000.0,22443000.0,176139000.0,-45093000.0,153489000.0,-1449133000.0,48910000.0,1499640000.0,0.0,390323000.0,390323000.0,390323000.0,0.0,0.0,0.194,1417255000.0,592649000.0,0,0.116,1.385,10.433,10.368,408661000,0.0,8.916,2.026,2.026,0,1816515000,2009904000.0,2009904000.0,0.0,0.024,0.138,0.022,0.295,0.0,1018773000.0,1.0,456714494,456714494,,4.401,18440090000,0,202326000.0,1295002000,40.376,
34,CFC,ART,2000-03-31,2000-05-30,2000-02-29,2020-09-14,-33234000,15822328000,16247208750.0,,,0.124,6.328,-150537000.0,59890000,59890000,0.0,410243000.0,,4.306,10282625000,,,10282625000,0,65947000.0,0,0.013,0.1,631198000.0,697145000.0,0.345,697145000.0,631198000.0,631198000.0,0.908,0.88,0.908,2887879000,2747720500.0,2887879000,13764429185,22.0,19.744,2294473000.0,5.028,1.0,2018675000.0,1.0,0,0.0,26045063000,27100740000.0,0,13596149000,,,12434449000,,,3541694185,1142000.0,-403947000.0,16449000.0,-854525000.0,-45215000.0,-883291000.0,-1560577000.0,96200000.0,2445010000.0,0.0,410243000.0,410243000.0,410243000.0,0.0,0.0,0.203,1387477000.0,631198000.0,0,0.11,1.226,8.633,8.547,410899000,0.0,7.761,1.754,1.754,0,1744202000,2018675000.0,2018675000.0,0.0,0.025,0.149,0.023,0.313,0.0,1039500000.0,1.0,456362135,456362135,,4.423,15822328000,0,220955000.0,1272311000,34.671,
35,CFC,ART,1999-12-31,2000-03-24,1999-11-30,2020-09-14,-48022000,15570455000,16203690750.0,,,0.129,6.139,-111982000.0,171503000,171503000,0.0,412045000.0,,4.415,10070944000,,,10070944000,0,53731000.0,0,0.014,0.1,675365000.0,729096000.0,0.347,729096000.0,675365000.0,675365000.0,0.913,0.88,0.913,2782968000,2655472000.0,2782968000,13120201974,19.0,17.995,3043457000.0,6.714,1.0,2098180000.0,1.0,0,0.0,25469896000,27095791000.0,0,8819126000,,,12287487000,,,3220760974,119173000.0,-403947000.0,29545000.0,-1152527000.0,-42882000.0,-1165864000.0,-1870402000.0,93529000.0,3155439000.0,0.0,412045000.0,412045000.0,412045000.0,0.0,0.0,0.196,1422815000.0,675365000.0,0,0.11,1.157,7.817,7.782,354470000,0.0,7.105,1.535,1.535,0,1655738000,2098180000.0,2098180000.0,0.0,0.025,0.155,0.025,0.322,0.0,1077617000.0,1.0,453316731,453316731,,4.629,15570455000,0,263320000.0,1291804000,34.348,
36,CFC,ART,1999-12-31,2000-01-14,1999-11-30,2020-09-14,-48022000,15570455000,16203690750.0,,,0.129,6.139,-111982000.0,171503000,171503000,0.0,412045000.0,,4.415,10070944000,,,10070944000,0,53731000.0,0,0.015,0.1,675365000.0,729096000.0,0.347,729096000.0,675365000.0,675365000.0,0.913,0.88,0.913,2782968000,2655472000.0,2782968000,13006940789,19.0,17.84,3043457000.0,6.714,1.0,2098180000.0,1.0,0,0.0,25469896000,27095791000.0,0,8819126000,,,12287487000,,,3107499788,119173000.0,-403947000.0,29545000.0,-1152527000.0,-42882000.0,-1165864000.0,-1870402000.0,93529000.0,3155439000.0,0.0,412045000.0,412045000.0,412045000.0,0.0,0.0,0.196,1422815000.0,675365000.0,0,0.11,1.117,7.542,7.508,354470000,0.0,6.855,1.481,1.481,0,1655738000,2098180000.0,2098180000.0,0.0,0.025,0.155,0.025,0.322,0.0,1077617000.0,1.0,453316731,453316731,,4.629,15570455000,0,263320000.0,1291804000,34.348,
37,CFC,ART,1999-09-30,1999-10-14,1999-08-31,2020-09-14,-40176000,16231445000,16361787750.0,,,0.13,5.958,-126024000.0,48024000,48024000,0.0,409452000.0,,4.833,11329461000,,,11329461000,0,53364000.0,0,0.013,0.095,671233000.0,724597000.0,0.342,724597000.0,671233000.0,671233000.0,0.91,0.873,0.91,2696995000,2564724000.0,2696995000,14716633378,22.0,20.31,-690208000.0,-1.525,1.0,2120598000.0,1.0,0,0.0,27512882000,27391668000.0,0,10740895000,,,13034450000,,,3435196378,15314000.0,0.0,43483000.0,2287496000.0,-40516000.0,2290463000.0,-1710965000.0,241148000.0,-564184000.0,0.0,409452000.0,409452000.0,409452000.0,0.0,0.0,0.193,1449365000.0,671233000.0,0,0.104,1.274,8.39,8.339,347292000,0.0,7.589,1.62,1.62,0,1566492000,2120598000.0,2120598000.0,0.0,0.025,0.16,0.025,0.317,0.0,1101320000.0,1.0,452658260,452658260,,4.685,16231445000,0,261781000.0,1211759000,35.858,
38,CFC,ART,1999-06-30,1999-07-16,1999-05-31,2020-09-14,-16415000,17364607000,15866742250.0,,,0.13,5.807,-123528000.0,32837000,32837000,0.0,398026000.0,,5.429,12043349000,,,12043349000,0,51966000.0,0,0.009,0.09,652502000.0,704468000.0,0.341,704468000.0,652502000.0,652502000.0,0.89,0.848,0.89,2623040000,2476245750.0,2623040000,16743673236,26.0,23.768,-1599341000.0,-3.54,1.0,2065740000.0,1.0,0,0.0,29375119000,26325673500.0,0,11666405000,,,14241567000,,,4733161236,8032000.0,0.0,69535000.0,3219009000.0,-38104000.0,3250440000.0,-1766595000.0,272296000.0,-1475813000.0,0.0,398026000.0,398026000.0,398026000.0,0.0,0.0,0.193,1413238000.0,652502000.0,0,0.101,1.804,11.892,11.773,326528000,0.0,10.478,2.291,2.291,0,1471285000,2065740000.0,2065740000.0,0.0,0.025,0.161,0.025,0.316,0.0,1069650000.0,1.0,451734939,451734939,,4.573,17364607000,0,254476000.0,1159669000,38.44,
39,CFC,ART,1999-06-30,1999-07-15,1999-05-31,2020-09-14,-16415000,17364607000,15866742250.0,,,0.13,5.807,-123528000.0,32837000,32837000,0.0,398026000.0,,5.429,12043349000,,,12043349000,0,51966000.0,0,0.009,0.09,652502000.0,704468000.0,0.341,704468000.0,652502000.0,652502000.0,0.89,0.848,0.89,2623040000,2476245750.0,2623040000,16743673236,26.0,23.768,-1599341000.0,-3.54,1.0,2065740000.0,1.0,0,0.0,29375119000,26325673500.0,0,11666405000,,,14241567000,,,4733161236,8032000.0,0.0,69535000.0,3219009000.0,-38104000.0,3250440000.0,-1766595000.0,272296000.0,-1475813000.0,0.0,398026000.0,398026000.0,398026000.0,0.0,0.0,0.193,1413238000.0,652502000.0,0,0.101,1.804,11.892,11.773,326528000,0.0,10.478,2.291,2.291,0,1471285000,2065740000.0,2065740000.0,0.0,0.025,0.161,0.025,0.316,0.0,1069650000.0,1.0,451734939,451734939,,4.573,17364607000,0,254476000.0,1159669000,38.44,
40,CFC,ART,1999-03-31,1999-05-28,1999-02-28,2020-09-14,0,15648256000,14931014250.0,,,0.133,5.585,-119507000.0,58748000,58748000,0.0,385401000.0,,5.014,10435759000,,,10435759000,0,49210000.0,0,0.008,0.085,631805000.0,681015000.0,0.344,681015000.0,631805000.0,631805000.0,0.865,0.823,0.865,2518885000,2373354750.0,2518885000,15010836260,24.0,22.042,-1122972000.0,-2.49,1.0,1979002000.0,1.0,0,0.0,26025267000,24594021500.0,0,10727659000,,,12629371000,,,4633825260,48041000.0,0.0,93361000.0,2779752000.0,-35648000.0,2837465000.0,-1785959000.0,231555000.0,-1003465000.0,0.0,385401000.0,385401000.0,385401000.0,0.0,0.0,0.195,1347197000.0,631805000.0,0,0.098,1.84,12.023,11.878,311741000,0.0,10.275,2.341,2.341,0,1379174000,1979002000.0,1979002000.0,0.0,0.026,0.162,0.026,0.319,0.0,1012117000.0,1.0,450991973,450991973,,4.388,15648256000,0,246404000.0,1092176000,34.697,
41,CFC,ART,1998-12-31,1999-01-15,1998-11-30,2020-09-14,-11075000,16202843000,14073745500.0,,,0.132,5.375,-103457000.0,52330000,52330000,0.0,368904000.0,,5.489,10502891000,,,10502891000,0,53789000.0,0,0.007,0.08,604760000.0,658549000.0,0.355,658549000.0,604760000.0,604760000.0,0.858,0.803,0.858,2419976000,2265619250.0,2419976000,15625339654,26.0,23.727,-2096211000.0,-4.655,1.0,1856637000.0,1.0,0,0.0,26653404000,23133628500.0,0,11511745000,,,13282867000,,,5174778654,34892000.0,0.0,147775000.0,3470514000.0,-35333000.0,3582956000.0,-1555310000.0,304302000.0,-1992754000.0,0.0,368904000.0,368904000.0,368904000.0,0.0,0.0,0.199,1251877000.0,604760000.0,0,0.093,2.138,14.027,13.395,282097000,0.0,11.493,2.787,2.787,0,1286575000,1856637000.0,1856637000.0,0.0,0.026,0.163,0.026,0.326,0.0,926568000.0,1.0,450265790,450265790,,4.123,16202843000,0,235856000.0,1034079000,35.985,
42,CFC,ART,1998-09-30,1998-10-15,1998-08-31,2020-09-14,23871000,14251263000,12851638500.0,,,0.134,5.236,,32710000,32710000,0.0,351116000.0,,4.869,9030351000,,,9030351000,0,,0,0.008,0.08,575600000.0,,,,575600000.0,575600000.0,0.815,0.77,0.815,2343082000,2142598250.0,2343082000,13413435820,23.0,,,,1.0,1717581000.0,1.0,0,0.0,23248904000,21193133750.0,0,9383666000,,,11408181000,,,4415794820,,,,,,,,,,,351116000.0,351116000.0,351116000.0,0.0,0.0,0.204,1141981000.0,575600000.0,0,0.098,1.885,12.576,12.109,260031000,0.0,9.869,2.571,2.571,0,1197556000,1717581000.0,1717581000.0,0.0,0.027,0.164,0.027,0.335,,829425000.0,1.0,447452293,447452293,,3.839,14251263000,0,224484000.0,998298000,31.85,
43,CFC,ART,1998-06-30,1998-07-15,1998-05-31,2020-09-14,11662000,13621695000,,,,,4.979,,24805000,24805000,,,,4.933,8851621000,,,8851621000,0,,0,0.006,0.08,,,,,,,,,,2211476000,,2211476000,14743408146,,,,,1.0,,,0,,22448511000,,0,9891419000,,,10910219000,,,5916592146,,,,,,,,,,,,,,,,,,,0,,2.675,,,240084000,,13.32,,,0,1111363000,,,,,,,,,,1.0,444198938,444198938,,,13621695000,0,,934265000,30.666,
44,CFC,ART,1998-03-31,1998-05-29,1998-02-28,2020-09-14,3697000,12219181000,,,,,4.739,-70896000.0,10707000,10707000,0.0,344983000.0,,4.613,7975221000,,,7975221000,0,44930000.0,0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000,,2087943000,13055738909,23.0,21.386,-2526664000.0,-5.735,1.0,1508960000.0,1.0,0,0.0,20183695000,,0,8904201000,,,9631238000,,,5091224909,-7562000.0,0.0,126309000.0,3504425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0,0.1,2.438,14.758,14.39,226330000,0.0,11.555,3.374,3.374,0,1029421000,1508960000.0,1508960000.0,0.0,,,,0.375,0.0,650979000.0,1.0,440601090,440601090,,3.425,12219181000,0,220563000.0,873084000,27.733,
45,CFC,ART,1997-12-31,1998-01-15,1997-11-30,2020-09-14,-6462000,11314415000,,,,,4.258,,17438000,17438000,,,,4.609,7594448000,,,7594448000,0,,0,0.007,0.08,,,,,,,,,,1927892000,,1927892000,12336328322,,,,,1.0,,,0,,18891425000,,0,7927236000,,,8886523000,,,4759318322,,,,,,,,,,,,,,,,,,,447949000,,2.469,,,216779000,,10.962,,,1745250000,953004000,,,,,,,,,,1.0,434172671,452802868,,,11314415000,0,,817152000,24.988,
