None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CHKAQ,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-1174000000,38023000000,33027000000.0,3175000000,34848000000,0.16,3944.722,-7157000000.0,0,0,4072000000.0,-1054000000.0,0.435,2.7,20332000000,4208000000,16124000000,20332000000,0,2188000000.0,0,0.006,55.5,-1314000000.0,874000000.0,0.166,874000000.0,-1314000000.0,-1722000000.0,-476.0,-470.0,-476.0,10276000000,11470000000.0,10276000000,45543016277,-35.0,52.109,-1593000000.0,-611.516,1.0,1200000000.0,0.228,0,408000000.0,51058000000,43273500000.0,159000000,644000000,0,644000000,27747000000,7297000000,20450000000,25211016277,-4000000.0,-3044000000.0,1027000000.0,3993000000.0,-127000000.0,4680000000.0,-10248000000.0,-77000000.0,5564000000.0,0.0,-1054000000.0,-1288000000.0,-1288000000.0,0.0,0.0,-0.244,2509000000.0,-1309000000.0,2156000000,-0.117,2.453,-19.574,-18.29,33463000000,234000000.0,8706.0,4.782,4.302,1603000000,2338000000,5272000000.0,5272000000.0,0.0,-0.039,-0.112,-0.03,-0.249,115000000.0,317000000.0,1.0,2895821,2605000.0,2605000.0,2023.8,38023000000,1348000000,-668000000.0,3505000000,14596.161,-4122000000
51,CHKAQ,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-543000000,33462000000,30445250000.0,1946000000,31516000000,0.257,4653.144,-7870000000.0,1000000,1000000,3391000000.0,1061000000.0,0.461,1.917,14508000000,1342000000,13166000000,14508000000,0,2099000000.0,0,0.005,54.0,2139000000.0,4238000000.0,0.541,4238000000.0,2139000000.0,1711000000.0,376.0,366.0,376.0,11470000000,11807500000.0,11470000000,44747501794,21.0,10.559,-2417000000.0,-980.527,1.0,4441000000.0,0.567,0,428000000.0,43749000000,39344750000.0,107000000,628000000,3000000,625000000,21992000000,4220000000,17772000000,30240501794,-3000000.0,-1012000000.0,16000000.0,3572000000.0,-121000000.0,3272000000.0,-8728000000.0,124000000.0,5453000000.0,0.0,1061000000.0,853000000.0,853000000.0,0.0,0.0,0.109,2381000000.0,2060000000.0,2088000000,0.144,2.636,35.452,29.766,30519000000,208000000.0,11192.0,3.861,3.523,1278000000,3973000000,7832000000.0,7832000000.0,0.0,0.028,0.072,0.054,0.273,99000000.0,270000000.0,1.0,2701975,2465000.0,2465000.0,3177.282,33462000000,520000000,650000000.0,4076000000,13574.848,-2274000000
52,CHKAQ,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-11000000,30734000000,28512750000.0,1396000000,29338000000,0.274,5320.175,-8059000000.0,1000000,1000000,2919000000.0,1451000000.0,0.506,1.534,11532000000,174000000,11358000000,11532000000,0,1971000000.0,0,0.006,52.5,2747000000.0,4718000000.0,0.605,4718000000.0,2747000000.0,2341000000.0,538.0,524.0,538.0,12130000000,11709250000.0,12130000000,34774522297,13.0,7.371,-3127000000.0,-1371.491,1.0,4881000000.0,0.626,0,406000000.0,39504000000,36553000000.0,87000000,819000000,203000000,616000000,18604000000,2761000000,15843000000,23243522297,-2000000.0,-15000000.0,15000000.0,3281000000.0,-115000000.0,2988000000.0,-7922000000.0,116000000.0,4932000000.0,0.0,1451000000.0,1229000000.0,1229000000.0,0.0,0.0,0.158,2232000000.0,2649000000.0,1737000000,0.098,1.916,18.913,16.81,28337000000,222000000.0,9044.0,2.98,2.644,1074000000,4150000000,7800000000.0,7800000000.0,0.0,0.043,0.105,0.075,0.352,84000000.0,243000000.0,1.0,2570049,2280000.0,2435000.0,3421.053,30734000000,1000000,890000000.0,3966000000,13479.825,-1365000000
53,CHKAQ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,179000000,29889000000,26933541750.0,1280000000,28609000000,0.281,5288.106,-6554356000.0,2000000,2000000,2654271000.0,1619362000.0,0.536,1.49,11286000000,186000000,11100000000,11286000000,0,1830196000.0,0,0.006,51.0,2971758000.0,4801954000.0,0.634,4801954000.0,2971758000.0,2612262000.0,678.0,636.0,678.0,12004000000,11489617750.0,12004000000,30346231636,10.0,6.32,-1304301000.0,-574.582,1.0,4925330000.0,0.65,0,359496000.0,38783000000,34220079750.0,112000000,983000000,290000000,693000000,17885000000,2390000000,15495000000,19062231636,803000.0,-2340630000.0,965174000.0,2851401000.0,-110179000.0,3513242000.0,-8762494000.0,100112000.0,5250055000.0,0.0,1619362000.0,1515510000.0,1515510000.0,0.0,0.0,0.2,2053293000.0,2872037000.0,1384000000,0.075,1.588,12.578,11.864,27548000000,103852000.0,8044.0,2.515,2.409,876000000,3892000000,7579601000.0,7579601000.0,0.0,0.056,0.132,0.087,0.392,65283000.0,207424000.0,1.0,2369745,2270000.0,2585000.0,3339.031,29889000000,0,992900000.0,3930000000,13166.96,-1110000000
54,CHKAQ,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,170000000,27696000000,25310022000.0,1293000000,26403000000,0.296,5144.248,-8781735000.0,4000000,4000000,2495172000.0,1795697000.0,0.584,1.382,9864000000,190000000,9674000000,9864000000,0,1678368000.0,0,0.007,49.5,3214279000.0,4892647000.0,0.654,4892647000.0,3214279000.0,2896671000.0,776.0,718.0,776.0,11626000000,11036822750.0,11626000000,26636813742,8.0,5.444,-3861405000.0,-1708.586,1.0,4986840000.0,0.667,0,317608000.0,35343000000,31902934750.0,95000000,965000000,278000000,687000000,16070000000,2213000000,13857000000,16776813742,-362751000.0,15800000.0,1071621000.0,3025278000.0,-103970000.0,3878361000.0,-9161442000.0,-404158000.0,4920330000.0,0.0,1795697000.0,1692092000.0,1692092000.0,0.0,0.0,0.226,1876414000.0,3110426000.0,1356000000,0.064,1.443,9.915,9.131,25363000000,103605000.0,7086.0,2.242,2.14,905000000,3576000000,7482012000.0,7482012000.0,0.0,0.067,0.153,0.101,0.43,47648000.0,182806000.0,1.0,2367600,2260000.0,2575000.0,3310.625,27696000000,11000000,1100974000.0,3701000000,12254.867,-920000000
55,CHKAQ,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,123000000,25732000000,23401284750.0,1223000000,24509000000,0.297,4912.195,-8288182000.0,4000000,4000000,2288147000.0,1637600000.0,0.561,1.323,9034000000,390000000,8644000000,9034000000,0,1548556000.0,0,0.007,48.0,2972417000.0,4520973000.0,0.649,4520973000.0,2972417000.0,2665353000.0,732.0,680.0,732.0,11077000000,10377869250.0,11077000000,25289379545,9.0,5.594,-3435166000.0,-1523.355,1.0,4672881000.0,0.671,0,307064000.0,32582000000,29253538750.0,89000000,916000000,130000000,786000000,14655000000,2180000000,12475000000,16259379545,-34767000.0,-28950000.0,1709736000.0,1966904000.0,-95790000.0,3963655000.0,-8851438000.0,-542342000.0,4853016000.0,0.0,1637600000.0,1532220000.0,1532220000.0,0.0,0.0,0.22,1725291000.0,2947590000.0,1253000000,0.066,1.468,10.612,9.642,23398000000,105380000.0,7058.0,2.336,2.286,890000000,3114000000,6961028000.0,6961028000.0,0.0,0.065,0.148,0.102,0.427,39599000.0,162361000.0,1.0,2303681,2255000.0,2580000.0,3086.93,25732000000,110000000,1027753000.0,3373000000,11411.086,-957000000
56,CHKAQ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,528321000,24417167000,21481374750.0,1153869000,23263298000,0.341,5647.096,-8481973000.0,2519000,2519000,2255709000.0,2003323000.0,0.611,1.17,7647480000,111649000,7535831000,7647480000,0,1449442000.0,0,0.008,46.0,3556081000.0,5005523000.0,0.683,5005523000.0,3556081000.0,3255359000.0,956.0,870.0,956.0,11251471000,9449325000.0,11251471000,21640234093,6.0,4.323,-3638499000.0,-1826.157,1.0,5069886000.0,0.692,0,300722000.0,30172319000,26933386000.0,81503000,1263432000,224996000,1038436000,13165696000,1889809000,11275887000,13995273093,-57508000.0,92024000.0,1745963000.0,1930844000.0,-87008000.0,4041517000.0,-8942499000.0,-554591000.0,4843474000.0,0.0,2003323000.0,1904122000.0,1904122000.0,0.0,0.0,0.26,1656664000.0,3413222000.0,1207759000,0.048,1.244,7.35,6.364,21904043000,99201000.0,6084.0,1.91,1.655,844851000,2913722000,7325595000.0,7325595000.0,0.0,0.089,0.202,0.132,0.485,84483000.0,139152000.0,1.0,2300341,1992435.0,2293015.0,3676.705,24417167000,0,1252036000.0,3355943000,12254.938,-735940000
57,CHKAQ,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,862241000,23394921000,19406698500.0,1912295000,21482626000,0.371,4881.981,-9387171000.0,716000,716000,2337533000.0,1984486000.0,0.954,1.295,8124487000,81438000,8043049000,8124487000,0,1327304000.0,0,0.007,44.0,3492139000.0,4819443000.0,0.669,4819443000.0,3492139000.0,3207736000.0,1014.0,916.0,1014.0,10192820000,8180038000.0,10192820000,22024828569,6.0,4.57,-5636232000.0,-2699.545,1.0,4871440000.0,0.676,0,284403000.0,29514420000,24550747750.0,78996000,2388717000,1097578000,1291139000,13202101000,2004272000,11197829000,13901057569,-126386000.0,66654000.0,1486852000.0,3618562000.0,-76586000.0,6057014000.0,-9934339000.0,-635443000.0,3750939000.0,0.0,1984486000.0,1890444000.0,1890444000.0,0.0,0.0,0.262,1518729000.0,3352711000.0,1083380000,0.043,1.364,7.353,6.276,20000963000,94042000.0,6364.0,1.928,1.843,735005000,2495215000,7208973000.0,7208973000.0,0.0,0.097,0.231,0.142,0.484,83371000.0,124360000.0,1.0,2184327,2087845.0,2416365.0,3452.83,23394921000,0,1223250000.0,3273098000,11205.296,-91977000
58,CHKAQ,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,397349000,20061051000,16649375500.0,1655737000,18405314000,0.382,4723.287,-8072577000.0,366270000,366270000,2257009000.0,1613139000.0,0.932,1.231,6827104000,197152000,6629952000,6827104000,0,1201955000.0,0,0.006,42.0,2870933000.0,4072888000.0,0.64,4072888000.0,2870933000.0,2602049000.0,856.0,776.0,856.0,8990186000,6683413000.0,8990186000,20231524738,7.0,4.967,-4700852000.0,-2469.746,1.0,4105396000.0,0.645,0,268884000.0,24745416000,21043081000.0,67198000,983149000,570414000,412735000,11070865000,1776469000,9294396000,13770690738,366270000.0,36224000.0,1676136000.0,2232533000.0,-69665000.0,5160102000.0,-8165557000.0,-151024000.0,3371725000.0,0.0,1613139000.0,1516921000.0,1516921000.0,0.0,0.0,0.238,1370440000.0,2734956000.0,1017841000,0.049,1.532,9.078,7.568,17775369000,96218000.0,6478.0,2.164,1.938,552813000,2005428000,6362405000.0,6362405000.0,0.0,0.091,0.227,0.136,0.451,77255000.0,102763000.0,1.0,2125763,1903375.0,2140845.0,3342.697,20061051000,0,988910000.0,2565057000,10539.726,-120732000
59,CHKAQ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,230635000,18052360000,14298584250.0,1194196000,16858164000,0.407,3994.75,-7651163000.0,38286000,38286000,2120623000.0,1447015000.0,0.75,1.452,6879246000,191899000,6687347000,6879246000,0,1072746000.0,0,0.006,40.0,2551863000.0,3624609000.0,0.622,3624609000.0,2551863000.0,2302533000.0,798.0,716.0,798.0,7362823000,5398778000.0,7362823000,19450560375,8.0,5.366,-4790343000.0,-2599.033,1.0,3705784000.0,0.636,0,249330000.0,23301389000,18302413000.0,67179000,750426000,363969000,386457000,10689537000,1591931000,9097606000,12609600375,38286000.0,78974000.0,1037939000.0,2593259000.0,-64830000.0,4884968000.0,-7707502000.0,-156744000.0,2860820000.0,0.0,1447015000.0,1363970000.0,1363970000.0,0.0,0.0,0.234,1218529000.0,2487255000.0,987357000,0.05,1.713,9.245,8.268,16307278000,83045000.0,6598.0,2.164,2.087,623840000,1687214000,5826407000.0,5826407000.0,0.0,0.095,0.253,0.139,0.438,71810000.0,80996000.0,1.0,1911125,1843125.0,2157275.0,3161.157,18052360000,0,855518000.0,2234775000,9794.431,-397735000
60,CHKAQ,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-194972000,16118462000,12121347000.0,1183397000,14935065000,0.385,3834.578,-6771786000.0,60027000,60027000,1882857000.0,948302000.0,0.603,1.611,6547419000,577681000,5969738000,6547419000,0,935965000.0,0,0.006,39.0,1713193000.0,2649158000.0,0.568,2649158000.0,1713193000.0,1493393000.0,546.0,502.0,546.0,6174323000,4350122500.0,6174323000,18110782780,11.0,6.836,-4364898000.0,-2710.831,1.0,2782433000.0,0.596,0,219800000.0,20641766000,15533773000.0,87081000,386806000,10503000,376303000,9944139000,1964088000,7980051000,11623390780,53131000.0,-35000000.0,1003394000.0,2336823000.0,-60528000.0,4567621000.0,-6921378000.0,-135013000.0,2406888000.0,0.0,948302000.0,879615000.0,879615000.0,0.0,0.0,0.189,1009273000.0,1773160000.0,934070000,0.071,1.883,13.214,11.396,14411887000,68687000.0,6222.0,2.491,2.147,712986000,1100841000,4665290000.0,4665290000.0,0.0,0.073,0.202,0.11,0.367,15343000.0,64272000.0,1.0,1868112,1610170.0,1833415.0,2897.39,16118462000,234592000,545091000.0,1804978000,10010.41,-780691000
61,CHKAQ,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-25,-481440000,12365629000,10152858750.0,1343566000,11022063000,0.38,2611.802,-4305185000.0,127102000,127102000,1580564000.0,704315000.0,0.658,1.94,5287704000,957756000,4329948000,5287704000,0,829096000.0,0,0.006,38.0,1305504000.0,2134600000.0,0.554,2134600000.0,1305504000.0,1106593000.0,406.0,372.0,406.0,4206320000,3597262500.0,4206320000,15880428407,12.0,7.44,-2256468000.0,-1401.093,1.0,2275798000.0,0.59,0,198911000.0,15483753000,12983701250.0,51857000,256432000,0,256432000,8159309000,2042478000,6116831000,10719826407,78029000.0,-16250000.0,308271000.0,1404422000.0,-57787000.0,2397319000.0,-4368007000.0,-74235000.0,2048717000.0,0.0,704315000.0,610936000.0,610936000.0,0.0,0.0,0.158,891318000.0,1384480000.0,822695000,0.094,2.549,17.547,15.32,10677424000,93379000.0,6220.0,2.78,2.598,599732000,686426000,3856362000.0,3856362000.0,0.0,0.06,0.17,0.101,0.339,11875000.0,49613000.0,1.0,1723445,1610505.0,1838195.0,2394.505,12365629000,510982000,402278000.0,1659128000,7678.107,-698912000
62,CHKAQ,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-35762000,10657886000,8918024250.0,572006000,10085880000,0.382,2475.502,-4256489000.0,0,0,1353587000.0,624199000.0,0.491,1.767,4290702000,131997000,4158705000,4290702000,0,746962000.0,0,0.006,37.0,1168239000.0,1915201000.0,0.563,1915201000.0,1168239000.0,979232000.0,380.0,344.0,380.0,3851646000,3251511250.0,3851646000,13522064437,12.0,7.06,-2398184000.0,-1541.343,1.0,2049728000.0,0.602,0,189007000.0,13782744000,11477563500.0,42175000,209573000,6012000,203561000,6806240000,1165844000,5640396000,9231362437,-76237000.0,-16250000.0,339158000.0,1694053000.0,-50789000.0,2387090000.0,-4321632000.0,-49384000.0,1858305000.0,0.0,624199000.0,547462000.0,547462000.0,0.0,0.0,0.161,801717000.0,1248011000.0,777863000,0.097,2.397,16.862,15.037,9803357000,76737000.0,5714.0,2.712,2.612,443398000,537016000,3403315000.0,3403315000.0,0.0,0.061,0.168,0.102,0.343,7210000.0,42773000.0,1.0,1615569,1555905.0,1820315.0,2187.354,10657886000,51184000,355033000.0,1361259000,6849.959,-593838000
63,CHKAQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-94048000,9343411000,7838733750.0,592941000,8750470000,0.374,2044.944,-3763561000.0,0,0,1207459000.0,527575000.0,0.509,1.949,4049259000,304850000,3744409000,4049259000,0,670099000.0,0,0.009,36.0,989786000.0,1659885000.0,0.567,1659885000.0,989786000.0,825875000.0,336.0,302.0,336.0,3168201000,2898395750.0,3168201000,10448426193,11.0,6.295,-2143250000.0,-1383.38,1.0,1722130000.0,0.588,0,163911000.0,12226829000,10072101500.0,37221000,169851000,104000,169747000,6175210000,1165841000,5009369000,6399167193,-189425000.0,-12500000.0,340043000.0,1733324000.0,-45230000.0,2009971000.0,-3819707000.0,-44480000.0,1620311000.0,0.0,527575000.0,454096000.0,454096000.0,0.0,0.0,0.155,720302000.0,1001828000.0,657599000,0.107,2.02,14.092,12.083,8506657000,73479000.0,4060.0,2.184,2.147,401982000,368549000,2929589000.0,2929589000.0,0.0,0.058,0.157,0.098,0.338,5376000.0,39077000.0,1.0,1576150,1549285.0,1756785.0,1890.93,9343411000,114596000,298300000.0,1149372000,6030.789,-572900000
64,CHKAQ,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-25,20425000,8244509000,6892246500.0,567540000,7676969000,0.393,2498.209,-3328839000.0,6896000,6896000,1064066000.0,515155000.0,0.589,1.607,3167819000,91414000,3076405000,3167819000,0,605593000.0,0,0.008,34.0,972254000.0,1577847000.0,0.582,1577847000.0,972254000.0,804926000.0,346.0,306.0,346.0,3162883000,2688890250.0,3162883000,10234950823,11.0,6.487,-1880284000.0,-1485.146,1.0,1645202000.0,0.607,0,167328000.0,10441479000,8730354500.0,32147000,187973000,51061000,136912000,5081626000,963953000,4117673000,7074027823,-33685000.0,-16250000.0,636174000.0,1048608000.0,-38902000.0,1898964000.0,-3381204000.0,-36962000.0,1448555000.0,0.0,515155000.0,438971000.0,438971000.0,0.0,0.0,0.162,652867000.0,992335000.0,601003000,0.098,2.237,16.115,13.017,7444384000,76184000.0,4504.0,2.611,2.105,423587000,262987000,2709268000.0,2709268000.0,0.0,0.064,0.163,0.111,0.359,4828000.0,37045000.0,1.0,1570610,1266060.0,1528590.0,2139.921,8244509000,18068000,289771000.0,933873000,6511.942,-396413000
65,CHKAQ,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-122423000,7426291000,5974192000.0,520518000,6905773000,0.372,2196.312,-3100560000.0,49073000,49073000,867964000.0,375990000.0,0.535,1.63,3054994000,270875000,2784119000,3054994000,0,534929000.0,0,0.055,182.0,753484000.0,1288413000.0,0.579,1288413000.0,753484000.0,590979000.0,284.0,246.0,284.0,2823315000,2331372000.0,2823315000,7494558308,10.0,5.817,-1770269000.0,-1377.127,1.0,1355994000.0,0.61,0,162505000.0,9459202000,7663398250.0,30375000,44623000,1034000,43589000,4602976000,973010000,3629966000,4488637308,10595000.0,1417000.0,634759000.0,791929000.0,-34460000.0,1824994000.0,-3144690000.0,-25000000.0,1330291000.0,0.0,375990000.0,338206000.0,338206000.0,0.0,0.0,0.152,577845000.0,778149000.0,523285000,0.641,1.59,13.272,11.711,6792727000,37784000.0,3326.0,2.018,1.922,305612000,73379000,2223958000.0,2223958000.0,0.0,0.057,0.145,0.098,0.339,3125000.0,33571000.0,1.0,1349560,1285480.0,1597365.0,1730.06,7426291000,100129000,214989000.0,740895000,5777.057,-452492000
66,CHKAQ,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-101043000,6340724000,5181991500.0,537927000,5802797000,0.395,2022.985,-2333048000.0,76237000,76237000,770995000.0,366977000.0,0.671,1.6,2697511000,193451000,2504060000,2697511000,0,476176000.0,0,0.063,180.0,735987000.0,1212163000.0,0.592,1212163000.0,735987000.0,581320000.0,294.0,254.0,294.0,2439184000,2021635750.0,2439184000,6431689242,9.0,5.306,-1093522000.0,-906.934,1.0,1277716000.0,0.624,0,154667000.0,8160896000,6761368500.0,21760000,38353000,104000,38249000,3901540000,801102000,3100438000,3810415242,40328000.0,6750000.0,307602000.0,446317000.0,-31142000.0,1161695000.0,-2360893000.0,-40750000.0,1239526000.0,0.0,366977000.0,334501000.0,334501000.0,0.0,0.0,0.163,515991000.0,761725000.0,432116000,0.612,1.562,11.391,9.687,5706029000,32476000.0,2848.0,1.86,1.676,333586000,-349000,2048711000.0,2048711000.0,0.0,0.065,0.165,0.109,0.359,2541000.0,30215000.0,1.0,1337927,1205735.0,1517415.0,1699.139,6340724000,72122000,214343000.0,497990000,5258.804,-263175000
67,CHKAQ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-92834000,5557462000,4600150500.0,571468000,4985994000,0.414,1967.359,-1797679000.0,189425000,189425000,685755000.0,352062000.0,0.77,1.385,2234376000,202606000,2031770000,2234376000,0,427923000.0,0,0.069,178.0,726055000.0,1153978000.0,0.606,1153978000.0,726055000.0,562158000.0,294.0,254.0,294.0,2330179000,1777707750.0,2330179000,5166861204,7.0,4.477,-609359000.0,-514.479,1.0,1218479000.0,0.64,0,163897000.0,6859841000,6115107750.0,21210000,48742000,0,48742000,3227283000,742572000,2484711000,3121910204,151421000.0,3000000.0,308529000.0,81492000.0,-29136000.0,773463000.0,-1810362000.0,-30750000.0,1188320000.0,0.0,352062000.0,324951000.0,324951000.0,0.0,0.0,0.171,466132000.0,752347000.0,394267000,0.605,1.34,9.607,8.769,4888923000,27111000.0,2578.0,1.639,1.603,251544000,-72600000,1904234000.0,1904234000.0,0.0,0.071,0.183,0.119,0.381,1869000.0,28123000.0,1.0,1210981,1184420.0,1496205.0,1607.735,5557462000,76671000,210096000.0,368808000,4692.138,-171104000
68,CHKAQ,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-20312000,4572291000,4153180500.0,342404000,4229887000,0.414,1640.895,-2039025000.0,40581000,40581000,625764000.0,312981000.0,0.667,1.639,2155100000,92651000,2062449000,2155100000,0,382004000.0,0,0.069,177.0,657697000.0,1039701000.0,0.605,1039701000.0,657697000.0,503341000.0,276.0,242.0,276.0,1732810000,1538298750.0,1732810000,5229402523,8.0,5.03,-1093423000.0,-1035.424,1.0,1091668000.0,0.636,0,154356000.0,6173654000,5742900000.0,19257000,51727000,2690000,49037000,2839481000,513156000,2326325000,3114883523,-207056000.0,-13250000.0,184647000.0,400686000.0,-27253000.0,924559000.0,-2077217000.0,-30750000.0,945602000.0,0.0,312981000.0,290512000.0,290512000.0,0.0,0.0,0.169,416413000.0,675255000.0,279758000,0.641,1.798,10.722,9.348,4133117000,22469000.0,2580.0,1.814,1.586,214564000,-168617000,1717432000.0,1717432000.0,0.0,0.07,0.189,0.115,0.383,0.0,23753000.0,1.0,1207319,1056015.0,1292835.0,1626.333,4572291000,36705000,190360000.0,191026000,4329.76,-170752000
69,CHKAQ,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,55954000,4257489000,3729009750.0,376730000,3880759000,0.406,1466.466,-1729434000.0,38478000,38478000,555070000.0,269847000.0,0.884,1.687,2058249000,33804000,2024445000,2058249000,0,339350000.0,0,0.011,26.0,581155000.0,920505000.0,0.608,920505000.0,581155000.0,435176000.0,246.0,218.0,246.0,1584370000,1332065000.0,1584370000,4602870014,8.0,5.0,-997044000.0,-922.847,1.0,959815000.0,0.634,0,145979000.0,5851083000,5218838000.0,15209000,147161000,75681000,71480000,2673119000,426177000,2246942000,2583099014,13100000.0,-33957000.0,348907000.0,528245000.0,-24666000.0,1044040000.0,-1763330000.0,-5750000.0,732390000.0,0.0,269847000.0,251834000.0,251834000.0,0.0,0.0,0.166,368698000.0,591117000.0,256609000,0.106,1.63,10.257,9.699,3775277000,18013000.0,2386.0,1.705,1.702,215166000,-222338000,1514885000.0,1514885000.0,0.0,0.068,0.189,0.111,0.384,0.0,22942000.0,1.0,1082606,1080400.0,1327725.0,1402.152,4257489000,0,165329000.0,164800000,3940.66,-49447000
70,CHKAQ,ART,2003-06-30,2003-09-18,2003-06-30,2021-08-25,12746000,4013360000,3300795750.0,333467000,3679893000,0.381,1365.555,-1737446000.0,35909000,35909000,464544000.0,198588000.0,0.802,1.742,2014273000,42384000,1971889000,2014273000,0,299009000.0,0,0.012,25.0,454588000.0,753597000.0,0.599,753597000.0,454588000.0,321144000.0,186.0,168.0,186.0,1463472000,1119669250.0,1463472000,4141100266,9.0,5.495,-1143107000.0,-1066.625,1.0,793974000.0,0.631,0,133444000.0,5575853000,4715731500.0,12480000,85279000,31331000,53948000,2549888000,415871000,2134017000,2162736266,29613000.0,-39277000.0,347619000.0,685022000.0,-17112000.0,1206221000.0,-1770947000.0,0.0,594339000.0,0.0,198588000.0,184028000.0,184028000.0,0.0,0.0,0.146,326159000.0,467815000.0,256917000,0.134,1.478,11.752,10.763,3595166000,14560000.0,2002.0,1.718,1.705,219279000,-296644000,1258518000.0,1258518000.0,0.0,0.056,0.164,0.096,0.361,0.0,21130000.0,1.0,1080288,1071705.0,1319595.0,1174.314,4013360000,6479000,122556000.0,92068000,3744.836,-82404000
71,CHKAQ,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,12746000,4013360000,3300795750.0,333467000,3679893000,0.381,1365.555,-1737446000.0,35909000,35909000,464544000.0,198588000.0,0.802,1.742,2014273000,42384000,1971889000,2014273000,0,299009000.0,0,0.012,25.0,453574000.0,752583000.0,0.598,752583000.0,453574000.0,321144000.0,186.0,168.0,186.0,1463472000,1119669250.0,1463472000,4236165596,9.0,5.629,-1143107000.0,-1066.625,1.0,792960000.0,0.631,0,132430000.0,5575853000,4715731500.0,12480000,85279000,31331000,53948000,2549888000,415871000,2134017000,2257801596,29613000.0,-39277000.0,347619000.0,685022000.0,-17112000.0,1206221000.0,-1770947000.0,0.0,594339000.0,0.0,198588000.0,184028000.0,184028000.0,0.0,0.0,0.146,326159000.0,466801000.0,256917000,0.134,1.543,12.269,11.237,3595166000,14560000.0,2090.0,1.795,1.781,219279000,-296644000,1257504000.0,1257504000.0,0.0,0.056,0.164,0.096,0.361,0.0,21130000.0,1.0,1080288,1071705.0,1319595.0,1173.368,4013360000,6479000,122556000.0,92068000,3744.836,-82404000
72,CHKAQ,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-1155000,3769582000,2880012750.0,342327000,3427255000,0.355,1389.157,-1649336000.0,38337000,38337000,379657000.0,141381000.0,1.005,1.746,1980299000,31574000,1948725000,1980299000,0,258390000.0,0,0.009,18.0,349563000.0,607953000.0,0.595,607953000.0,349563000.0,230216000.0,142.0,132.0,142.0,1372543000,937156750.0,1372543000,4060957158,12.0,6.68,-1235050000.0,-1250.0,1.0,642608000.0,0.629,0,119347000.0,5371010000,4198049500.0,14096000,55014000,8620000,46394000,2397039000,340534000,2056505000,2118995158,-83948000.0,-39246000.0,343664000.0,665023000.0,-10692000.0,1193841000.0,-1692075000.0,0.0,414286000.0,0.0,141381000.0,130270000.0,130270000.0,0.0,0.0,0.127,282756000.0,359852000.0,207596000,0.127,1.544,16.266,13.944,3354042000,11111000.0,1980.0,2.073,1.914,252284000,-365350000,1022265000.0,1022265000.0,0.0,0.045,0.139,0.083,0.342,0.0,18989000.0,1.0,1070200,988040.0,1153360.0,1034.639,3769582000,12304000,88835000.0,40368000,3815.212,1793000
