None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CHKAQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,582000000.0,29661000000.0,36573750000.0,2853000000.0,26808000000.0,0.328,3959.129,-10577000000.0,83000000.0,83000000.0,4560000000.0,-5006000000.0,0.849,1.51,13311000000.0,107000000.0,13204000000.0,13311000000.0,0.0,2097000000.0,0.0,0.018,60.0,-7823000000.0,-5726000000.0,-0.477,-5726000000.0,-7823000000.0,-7982000000.0,-1758.0,-1800.0,-1758.0,11818000000.0,13879500000.0,11818000000.0,23265588811.0,-3.0,-4.063,-5474000000.0,-1833.836,1.0,7452000000.0,0.62,0.0,159000000.0,39527000000.0,46662750000.0,0.0,2099000000.0,1446000000.0,653000000.0,17843000000.0,3362000000.0,14481000000.0,10653588811.0,82000000.0,1021000000.0,2594000000.0,2394000000.0,-159000000.0,4619000000.0,-9640000000.0,-73000000.0,5103000000.0,0.0,-5006000000.0,-5100000000.0,-5100000000.0,0.0,0.0,-0.425,14945000000.0,-7493000000.0,1821000000.0,-0.034,0.901,-2.089,-1.941,25856000000.0,94000000.0,3412.0,0.887,0.848,1185000000.0,-1171000000.0,12012000000.0,12012000000.0,0.0,-0.139,-0.367,-0.168,-0.651,137000000.0,388000000.0,1.0,3122388.0,2985000,2985000.0,4024.121,29661000000.0,0.0,-2976000000.0,1307000000.0,9936.683,-509000000.0
47,CHKAQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,267000000.0,38593000000.0,37524000000.0,4292000000.0,34301000000.0,0.31,6349.627,-9881000000.0,1749000000.0,1749000000.0,4821000000.0,604000000.0,1.185,1.268,13352000000.0,66000000.0,13286000000.0,13352000000.0,0.0,2144000000.0,0.0,0.018,58.5,1262000000.0,3406000000.0,0.293,3406000000.0,1262000000.0,991000000.0,188.0,186.0,188.0,17017000000.0,13792500000.0,17017000000.0,22791380031.0,18.0,6.692,-4524000000.0,-1688.06,1.0,6808000000.0,0.585,0.0,271000000.0,46575000000.0,47718250000.0,58000000.0,1787000000.0,1082000000.0,705000000.0,21576000000.0,3621000000.0,17955000000.0,9717380031.0,1748000000.0,0.0,2598000000.0,4138000000.0,-148000000.0,6356000000.0,-9965000000.0,-74000000.0,5357000000.0,0.0,604000000.0,504000000.0,504000000.0,0.0,0.0,0.043,5351000000.0,1457000000.0,2091000000.0,0.311,0.571,19.281,17.202,33308000000.0,100000000.0,3234.0,0.836,0.745,1324000000.0,4569000000.0,11629000000.0,11629000000.0,0.0,0.013,0.037,0.026,0.109,132000000.0,377000000.0,1.0,3004756.0,2680000,2725000.0,4339.179,38593000000.0,0.0,387000000.0,4666000000.0,14400.373,671000000.0
48,CHKAQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,44000000.0,40018000000.0,35559250000.0,4111000000.0,35907000000.0,0.302,5923.105,-4349000000.0,1964000000.0,1964000000.0,4722000000.0,1907000000.0,1.142,1.439,15038000000.0,123000000.0,14915000000.0,15038000000.0,0.0,2196000000.0,0.0,0.008,57.0,3417000000.0,5613000000.0,0.523,5613000000.0,3417000000.0,3096000000.0,564.0,514.0,564.0,16407000000.0,12570750000.0,16407000000.0,41100827100.0,12.0,7.322,1623000000.0,585.921,1.0,6014000000.0,0.56,0.0,321000000.0,49491000000.0,45950500000.0,292000000.0,1223000000.0,463000000.0,760000000.0,23611000000.0,3601000000.0,20010000000.0,20768827100.0,1962000000.0,-5375000000.0,2605000000.0,3514000000.0,-136000000.0,5749000000.0,-9759000000.0,-60000000.0,5972000000.0,0.0,1907000000.0,1668000000.0,1668000000.0,0.0,0.0,0.155,2559000000.0,3455000000.0,2252000000.0,0.101,1.266,12.451,12.716,34845000000.0,239000000.0,7172.0,1.935,1.85,1330000000.0,5604000000.0,10736000000.0,10736000000.0,0.0,0.047,0.133,0.074,0.318,125000000.0,363000000.0,1.0,2895821.0,2770000,2940000.0,3875.812,40018000000.0,0.0,1189000000.0,4960000000.0,14446.931,510000000.0
49,CHKAQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1174000000.0,38023000000.0,33027000000.0,3175000000.0,34848000000.0,0.16,3944.722,-8566000000.0,0.0,0.0,4072000000.0,-1043000000.0,0.435,2.7,20332000000.0,4208000000.0,16124000000.0,20332000000.0,0.0,2192000000.0,0.0,0.004,55.5,-1303000000.0,889000000.0,0.169,889000000.0,-1303000000.0,-1705000000.0,-472.0,-466.0,-472.0,10276000000.0,11470000000.0,10276000000.0,50151451364.0,-38.0,56.413,-2916000000.0,-1119.386,1.0,1200000000.0,0.228,0.0,402000000.0,51058000000.0,43273500000.0,159000000.0,644000000.0,0.0,644000000.0,27747000000.0,7297000000.0,20450000000.0,35644451364.0,-4000000.0,-1721000000.0,1020000000.0,3993000000.0,-127000000.0,4680000000.0,-10334000000.0,-77000000.0,5650000000.0,0.0,-1043000000.0,-1277000000.0,-1277000000.0,0.0,0.0,-0.242,2508000000.0,-1308000000.0,2156000000.0,-0.118,3.469,-27.913,-27.949,33463000000.0,234000000.0,13192.0,6.761,6.518,1603000000.0,2338000000.0,5272000000.0,5272000000.0,0.0,-0.039,-0.111,-0.03,-0.247,115000000.0,317000000.0,1.0,2701975.0,2605000,2605000.0,2023.8,38023000000.0,1348000000.0,-662000000.0,3505000000.0,14596.161,-4122000000.0
50,CHKAQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-543000000.0,33462000000.0,30445250000.0,1946000000.0,31516000000.0,0.257,4653.144,-8331000000.0,1000000.0,1000000.0,3391000000.0,1067000000.0,0.461,1.917,14508000000.0,1342000000.0,13166000000.0,14508000000.0,0.0,2108000000.0,0.0,0.006,54.0,2150000000.0,4258000000.0,0.544,4258000000.0,2150000000.0,1719000000.0,378.0,368.0,378.0,11470000000.0,11807500000.0,11470000000.0,35252551393.0,16.0,8.279,-2819000000.0,-1143.611,1.0,4441000000.0,0.567,0.0,431000000.0,43749000000.0,39344750000.0,107000000.0,628000000.0,3000000.0,625000000.0,21992000000.0,4220000000.0,17772000000.0,23721551393.0,-3000000.0,-610000000.0,16000000.0,3572000000.0,-121000000.0,3272000000.0,-8787000000.0,124000000.0,5512000000.0,0.0,1067000000.0,858000000.0,858000000.0,0.0,0.0,0.11,2380000000.0,2061000000.0,2088000000.0,0.143,2.068,27.647,24.418,30519000000.0,209000000.0,9230.0,3.029,2.905,1278000000.0,3973000000.0,7832000000.0,7832000000.0,0.0,0.028,0.073,0.055,0.275,99000000.0,270000000.0,1.0,2570049.0,2465000,2465000.0,3177.282,33462000000.0,520000000.0,652000000.0,4076000000.0,13574.848,-2274000000.0
51,CHKAQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-11000000.0,30734000000.0,28512750000.0,1396000000.0,29338000000.0,0.274,5320.175,-8101000000.0,1000000.0,1000000.0,2919000000.0,1455000000.0,0.506,1.534,11532000000.0,174000000.0,11358000000.0,11532000000.0,0.0,1988000000.0,0.0,0.007,52.5,2748000000.0,4736000000.0,0.607,4736000000.0,2748000000.0,2347000000.0,540.0,526.0,540.0,12130000000.0,11709250000.0,12130000000.0,29862803583.0,11.0,6.305,-3127000000.0,-1371.491,1.0,4881000000.0,0.626,0.0,401000000.0,39504000000.0,36553000000.0,87000000.0,819000000.0,203000000.0,616000000.0,18604000000.0,2761000000.0,15843000000.0,18578803583.0,-2000000.0,-15000000.0,15000000.0,3281000000.0,-115000000.0,2988000000.0,-7964000000.0,116000000.0,4974000000.0,0.0,1455000000.0,1233000000.0,1233000000.0,0.0,0.0,0.158,2231000000.0,2650000000.0,1737000000.0,0.097,1.532,15.068,14.519,28337000000.0,222000000.0,7840.0,2.382,2.292,1074000000.0,4150000000.0,7800000000.0,7800000000.0,0.0,0.043,0.105,0.075,0.352,84000000.0,243000000.0,1.0,2369745.0,2280000,2435000.0,3421.053,30734000000.0,0.0,892000000.0,3971000000.0,13479.825,-1365000000.0
52,CHKAQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,179000000.0,29889000000.0,26933500000.0,1280000000.0,28609000000.0,0.281,5288.106,-10100000000.0,2000000.0,2000000.0,2654000000.0,1619000000.0,0.536,1.49,11286000000.0,186000000.0,11100000000.0,11286000000.0,0.0,1856000000.0,0.0,0.007,51.0,2970000000.0,4826000000.0,0.637,4826000000.0,2970000000.0,2612000000.0,678.0,636.0,678.0,12004000000.0,11489500000.0,12004000000.0,26556315341.0,9.0,5.503,-4851000000.0,-2137.004,1.0,4926000000.0,0.65,0.0,358000000.0,38783000000.0,34220000000.0,112000000.0,983000000.0,290000000.0,693000000.0,17885000000.0,2390000000.0,15495000000.0,16696315341.0,1000000.0,1205000000.0,965000000.0,2852000000.0,-110000000.0,3514000000.0,-8762000000.0,101000000.0,5249000000.0,0.0,1619000000.0,1515000000.0,1515000000.0,0.0,0.0,0.2,2054000000.0,2872000000.0,1384000000.0,0.075,1.391,11.021,10.401,27548000000.0,104000000.0,7052.0,2.203,2.112,876000000.0,3892000000.0,7580000000.0,7580000000.0,0.0,0.056,0.132,0.087,0.392,65000000.0,208000000.0,1.0,2367600.0,2270000,2585000.0,3339.207,29889000000.0,0.0,993000000.0,3930000000.0,13166.96,-1110000000.0
53,CHKAQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,170000000.0,27696000000.0,25309980250.0,1293000000.0,26403000000.0,0.296,5144.248,-7659000000.0,4000000.0,4000000.0,2495000000.0,1796000000.0,0.584,1.382,9864000000.0,190000000.0,9674000000.0,9864000000.0,0.0,1704000000.0,0.0,0.007,49.5,3213000000.0,4917000000.0,0.657,4917000000.0,3213000000.0,2896000000.0,776.0,718.0,776.0,11626000000.0,11036705000.0,11626000000.0,24971471586.0,8.0,5.079,-2739000000.0,-1211.947,1.0,4987000000.0,0.667,0.0,317000000.0,35343000000.0,31902855000.0,95000000.0,965000000.0,278000000.0,687000000.0,16070000000.0,2213000000.0,13857000000.0,15941471586.0,-362000000.0,-1107000000.0,1071000000.0,3026000000.0,-104000000.0,3879000000.0,-9161000000.0,-404000000.0,4920000000.0,0.0,1796000000.0,1692000000.0,1692000000.0,0.0,0.0,0.226,1877000000.0,3110000000.0,1356000000.0,0.064,1.371,9.422,8.918,25363000000.0,104000000.0,6920.0,2.131,2.09,905000000.0,3576000000.0,7482000000.0,7482000000.0,0.0,0.067,0.153,0.101,0.429,47000000.0,183000000.0,1.0,2303681.0,2260000,2575000.0,3310.619,27696000000.0,11000000.0,1100000000.0,3701000000.0,12254.867,-920000000.0
54,CHKAQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,123000000.0,25732000000.0,23401243000.0,1223000000.0,24509000000.0,0.297,4912.195,-7870000000.0,4000000.0,4000000.0,2288000000.0,1638000000.0,0.561,1.323,9034000000.0,390000000.0,8644000000.0,9034000000.0,0.0,1568000000.0,0.0,0.008,48.0,2972000000.0,4540000000.0,0.652,4540000000.0,2972000000.0,2665000000.0,732.0,680.0,732.0,11077000000.0,10377751500.0,11077000000.0,21851865441.0,7.0,4.813,-3017000000.0,-1337.916,1.0,4673000000.0,0.671,0.0,307000000.0,32582000000.0,29253459000.0,89000000.0,916000000.0,130000000.0,786000000.0,14655000000.0,2180000000.0,12475000000.0,14206904441.0,-34000000.0,-607000000.0,1710000000.0,1967000000.0,-96000000.0,3964000000.0,-8851000000.0,-383000000.0,4853000000.0,0.0,1638000000.0,1532000000.0,1532000000.0,0.0,0.0,0.22,1726000000.0,2947000000.0,1253000000.0,0.066,1.283,9.273,8.437,23398000000.0,106000000.0,6176.0,2.041,2.001,890000000.0,3114000000.0,6961000000.0,6961000000.0,0.0,0.065,0.148,0.102,0.427,39000000.0,163000000.0,1.0,2300341.0,2255000,2580000.0,3086.918,25732000000.0,110000000.0,1027000000.0,3373000000.0,11411.086,-957000000.0
55,CHKAQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,528000000.0,24417000000.0,21481333000.0,1154000000.0,23263000000.0,0.341,5653.769,-8482000000.0,3000000.0,3000000.0,2256000000.0,2003000000.0,0.611,1.17,7648000000.0,112000000.0,7536000000.0,7648000000.0,0.0,1463000000.0,0.0,0.008,46.0,3556000000.0,5019000000.0,0.685,5019000000.0,3556000000.0,3255000000.0,956.0,870.0,956.0,11251000000.0,9449207250.0,11251000000.0,20814711364.0,6.0,4.147,-3639000000.0,-1828.643,1.0,5070000000.0,0.692,0.0,301000000.0,30172000000.0,26933306250.0,58000000.0,1263000000.0,225000000.0,1038000000.0,13166000000.0,1890000000.0,11276000000.0,12690940364.0,-57000000.0,-67000000.0,1746000000.0,1931000000.0,-87000000.0,4042000000.0,-8942000000.0,-395000000.0,4843000000.0,0.0,2003000000.0,1904000000.0,1904000000.0,0.0,0.0,0.26,1657000000.0,3413000000.0,1208000000.0,0.048,1.128,6.665,6.077,21904000000.0,99000000.0,5810.0,1.732,1.578,845000000.0,2913000000.0,7326000000.0,7326000000.0,0.0,0.089,0.201,0.132,0.485,84000000.0,139000000.0,1.0,2184327.0,1990000,2295000.0,3681.407,24417000000.0,0.0,1252000000.0,3356000000.0,12269.849,-736000000.0
56,CHKAQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,862241000.0,23394921000.0,19406698500.0,1912295000.0,21482626000.0,0.371,4876.947,-5838887000.0,716000.0,716000.0,2336238000.0,1985223000.0,0.954,1.295,8124487000.0,81438000.0,8043049000.0,8124487000.0,0.0,1327093000.0,0.0,0.008,44.0,3491623000.0,4818716000.0,0.669,4818716000.0,3491623000.0,3207246000.0,1014.0,916.0,1014.0,10192820000.0,8180038000.0,10192820000.0,18781754580.0,5.0,3.898,-2026232000.0,-969.489,1.0,4871451000.0,0.676,0.0,284377000.0,29514420000.0,24550747750.0,78996000.0,2388717000.0,1097578000.0,1291139000.0,13202101000.0,2004272000.0,11197829000.0,12320920580.0,-126206000.0,-3638000000.0,1486669000.0,3557273000.0,-76229000.0,5995095000.0,-9933956000.0,-476727000.0,3812655000.0,0.0,1985223000.0,1891217000.0,1891217000.0,0.0,0.0,0.262,1519085000.0,3352366000.0,1083380000.0,0.043,1.209,6.515,5.716,20000963000.0,94006000.0,5796.0,1.709,1.681,735005000.0,2495215000.0,7207689000.0,7207689000.0,0.0,0.097,0.231,0.142,0.484,82828000.0,124360000.0,1.0,2125763.0,2090000,2415000.0,3448.655,23394921000.0,0.0,1222023000.0,3273098000.0,11193.742,-91977000.0
57,CHKAQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,397349000.0,20061051000.0,16649375500.0,1655737000.0,18405314000.0,0.382,4719.258,-8071439000.0,366270000.0,366270000.0,2255615000.0,1613211000.0,0.932,1.231,6827104000.0,197152000.0,6629952000.0,6827104000.0,0.0,1201916000.0,0.0,0.007,42.0,2870938000.0,4072854000.0,0.64,4072854000.0,2870938000.0,2601968000.0,856.0,776.0,856.0,8990186000.0,6683413000.0,8990186000.0,18403264072.0,6.0,4.519,-4639356000.0,-2435.357,1.0,4105917000.0,0.645,0.0,268970000.0,24745416000.0,21043081000.0,67198000.0,983149000.0,570414000.0,412735000.0,11070865000.0,1776469000.0,9294396000.0,11562304072.0,365896000.0,-123000000.0,1676400000.0,2171754000.0,-69099000.0,5098935000.0,-8165122000.0,8422000.0,3432083000.0,0.0,1613211000.0,1517276000.0,1517276000.0,0.0,0.0,0.239,1370917000.0,2735000000.0,1017841000.0,0.049,1.286,7.62,7.068,17775369000.0,95935000.0,6050.0,1.818,1.812,552813000.0,2005428000.0,6361532000.0,6361532000.0,0.0,0.091,0.227,0.136,0.451,77077000.0,103145000.0,1.0,1911125.0,1905000,2140000.0,3339.387,20061051000.0,0.0,988757000.0,2565057000.0,10530.735,-120732000.0
58,CHKAQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,230635000.0,18052360000.0,14298584250.0,1194196000.0,16858164000.0,0.407,3990.69,-7649586000.0,38286000.0,38286000.0,2119204000.0,1446990000.0,0.75,1.452,6879246000.0,191899000.0,6687347000.0,6879246000.0,0.0,1072895000.0,0.0,0.006,40.0,2552006000.0,3624901000.0,0.622,3624901000.0,2552006000.0,2302134000.0,798.0,716.0,798.0,7362823000.0,5398778000.0,7362823000.0,18222869480.0,7.0,5.027,-4788271000.0,-2595.269,1.0,3706346000.0,0.636,0.0,249872000.0,23301389000.0,18302413000.0,67179000.0,750426000.0,363969000.0,386457000.0,10689537000.0,1591931000.0,9097606000.0,11735477480.0,37896000.0,79000000.0,1037318000.0,2592655000.0,-64084000.0,4883644000.0,-7707063000.0,-156482000.0,2861315000.0,0.0,1446990000.0,1364453000.0,1364453000.0,0.0,0.0,0.234,1218883000.0,2487463000.0,987357000.0,0.05,1.594,8.601,7.872,16307278000.0,82537000.0,6282.0,2.014,1.99,623840000.0,1687214000.0,5825550000.0,5825550000.0,0.0,0.095,0.253,0.139,0.438,71583000.0,80933000.0,1.0,1868112.0,1845000,2155000.0,3157.48,18052360000.0,0.0,855144000.0,2234775000.0,9784.477,-397735000.0
59,CHKAQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-194972000.0,16118462000.0,12121347000.0,1183397000.0,14935065000.0,0.385,3834.983,-6771000000.0,60027000.0,60027000.0,1883000000.0,948000000.0,0.603,1.611,6547419000.0,577681000.0,5969738000.0,6547419000.0,0.0,936000000.0,0.0,0.006,39.0,1713000000.0,2649000000.0,0.568,2649000000.0,1713000000.0,1493000000.0,546.0,502.0,546.0,6174323000.0,4350122500.0,6174323000.0,16097582447.0,9.0,6.077,-4364000000.0,-2710.559,1.0,2782000000.0,0.596,0.0,220000000.0,20641766000.0,15533773000.0,87081000.0,386806000.0,10503000.0,376303000.0,9944139000.0,1964088000.0,7980051000.0,10936980447.0,53000000.0,-35000000.0,1003000000.0,2337000000.0,-60000000.0,4567000000.0,-6921000000.0,-135000000.0,2407000000.0,0.0,948000000.0,880000000.0,880000000.0,0.0,0.0,0.189,1009000000.0,1773000000.0,934070000.0,0.071,1.771,12.428,11.623,14411887000.0,68000000.0,6346.0,2.344,2.19,791194000.0,1100841000.0,4665000000.0,4665000000.0,0.0,0.073,0.202,0.11,0.367,15000000.0,64000000.0,1.0,1723445.0,1610000,1835000.0,2897.516,16118462000.0,234592000.0,545000000.0,1804978000.0,10011.467,-780691000.0
60,CHKAQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-481440000.0,12365629000.0,10152858750.0,1343566000.0,11022063000.0,0.38,2611.802,-4307066000.0,127102000.0,127102000.0,1580564000.0,704315000.0,0.658,1.94,5287704000.0,957756000.0,4329948000.0,5287704000.0,0.0,829096000.0,0.0,0.005,38.0,1305504000.0,2134600000.0,0.554,2134600000.0,1305504000.0,1106593000.0,406.0,376.0,406.0,4206320000.0,3597262500.0,4206320000.0,16649806418.0,13.0,7.8,-2335653000.0,-1450.261,1.0,2275798000.0,0.59,0.0,198911000.0,15483753000.0,12983701250.0,51857000.0,256432000.0,0.0,256432000.0,8159309000.0,2042478000.0,6116831000.0,12359104418.0,78029000.0,-16250000.0,308271000.0,1481726000.0,-57787000.0,2474623000.0,-4368007000.0,-47495000.0,1971413000.0,0.0,704315000.0,610936000.0,610936000.0,0.0,0.0,0.158,891318000.0,1384480000.0,822695000.0,0.094,2.938,20.23,18.842,10677424000.0,93379000.0,7650.0,3.205,3.195,599732000.0,686426000.0,3856362000.0,3856362000.0,0.0,0.06,0.17,0.101,0.339,11875000.0,49613000.0,1.0,1615569.0,1610505,1838195.0,2394.505,12365629000.0,510982000.0,402278000.0,1659128000.0,7678.107,-698912000.0
61,CHKAQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-35762000.0,10657886000.0,8918024250.0,572006000.0,10085880000.0,0.382,2475.502,-4256603000.0,0.0,0.0,1353587000.0,624199000.0,0.491,1.767,4290702000.0,131997000.0,4158705000.0,4290702000.0,0.0,746962000.0,0.0,0.008,37.0,1168239000.0,1915201000.0,0.563,1915201000.0,1168239000.0,979232000.0,380.0,348.0,380.0,3851646000.0,3251511250.0,3851646000.0,11236500971.0,10.0,5.867,-2474969000.0,-1590.694,1.0,2049728000.0,0.602,0.0,189007000.0,13782744000.0,11477563500.0,42175000.0,209573000.0,6012000.0,203561000.0,6806240000.0,1165844000.0,5640396000.0,7187241971.0,-76237000.0,-16250000.0,339158000.0,1770724000.0,-50789000.0,2463761000.0,-4321632000.0,-49384000.0,1781634000.0,0.0,624199000.0,547462000.0,547462000.0,0.0,0.0,0.161,801717000.0,1248011000.0,777863000.0,0.097,1.866,13.128,12.0,9803357000.0,76737000.0,4560.0,2.112,2.085,443398000.0,537016000.0,3403315000.0,3403315000.0,0.0,0.061,0.168,0.102,0.343,7210000.0,42773000.0,1.0,1576150.0,1555905,1820315.0,2187.354,10657886000.0,51184000.0,355033000.0,1361259000.0,6849.959,-593838000.0
62,CHKAQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-94048000.0,9343411000.0,7838733750.0,592941000.0,8750470000.0,0.374,2044.944,-3763561000.0,0.0,0.0,1207459000.0,527575000.0,0.509,1.949,4049259000.0,304850000.0,3744409000.0,4049259000.0,0.0,670099000.0,0.0,0.008,36.0,989786000.0,1659885000.0,0.567,1659885000.0,989786000.0,825875000.0,336.0,304.0,336.0,3168201000.0,2898395750.0,3168201000.0,10052760053.0,10.0,6.056,-2160372000.0,-1394.432,1.0,1722130000.0,0.588,0.0,163911000.0,12226829000.0,10072101500.0,37221000.0,169851000.0,104000.0,169747000.0,6175210000.0,1165841000.0,5009369000.0,6891837053.0,-189425000.0,-12500000.0,340043000.0,1750446000.0,-45230000.0,2027093000.0,-3819707000.0,-44480000.0,1603189000.0,0.0,527575000.0,454096000.0,454096000.0,0.0,0.0,0.155,720302000.0,1001828000.0,657599000.0,0.107,2.175,15.177,13.06,8506657000.0,73479000.0,4388.0,2.352,2.321,401982000.0,368549000.0,2929589000.0,2929589000.0,0.0,0.058,0.157,0.098,0.338,5376000.0,39077000.0,1.0,1570610.0,1549285,1756785.0,1890.93,9343411000.0,114596000.0,298300000.0,1149372000.0,6030.789,-572900000.0
63,CHKAQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,20425000.0,8244509000.0,6892246500.0,567540000.0,7676969000.0,0.393,2498.209,-3328839000.0,6896000.0,6896000.0,1064066000.0,515155000.0,0.589,1.607,3167819000.0,91414000.0,3076405000.0,3167819000.0,0.0,605593000.0,0.0,0.056,184.0,972254000.0,1577847000.0,0.582,1577847000.0,972254000.0,804926000.0,346.0,306.0,346.0,3162883000.0,2688890250.0,3162883000.0,7459469742.0,8.0,4.728,-1896565000.0,-1498.006,1.0,1645202000.0,0.607,0.0,167328000.0,10441479000.0,8730354500.0,32147000.0,187973000.0,51061000.0,136912000.0,5081626000.0,963953000.0,4117673000.0,4453548742.0,-33685000.0,-16250000.0,636174000.0,1064889000.0,-38902000.0,1915245000.0,-3381204000.0,-36962000.0,1432274000.0,0.0,515155000.0,438971000.0,438971000.0,0.0,0.0,0.162,652867000.0,992335000.0,601003000.0,0.532,1.408,10.145,9.538,7444384000.0,76184000.0,3300.0,1.644,1.542,423587000.0,262987000.0,2709268000.0,2709268000.0,0.0,0.064,0.163,0.111,0.359,4828000.0,37045000.0,1.0,1349560.0,1266060,1528590.0,2139.921,8244509000.0,18068000.0,289771000.0,933873000.0,6511.942,-396413000.0
64,CHKAQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-122423000.0,7426291000.0,5974192000.0,520518000.0,6905773000.0,0.372,2196.312,-3105802000.0,49073000.0,49073000.0,867964000.0,375990000.0,0.535,1.63,3054994000.0,270875000.0,2784119000.0,3054994000.0,0.0,534929000.0,0.0,0.057,182.0,753484000.0,1288413000.0,0.579,1288413000.0,753484000.0,590979000.0,284.0,244.0,284.0,2823315000.0,2331372000.0,2823315000.0,6857149932.0,9.0,5.322,-1782206000.0,-1386.413,1.0,1355994000.0,0.61,0.0,162505000.0,9459202000.0,7663398250.0,30375000.0,44623000.0,1034000.0,43589000.0,4602976000.0,973010000.0,3629966000.0,4235875932.0,10595000.0,-13250000.0,634759000.0,804991000.0,-34460000.0,1831689000.0,-3144690000.0,-57490000.0,1323596000.0,0.0,375990000.0,338206000.0,338206000.0,0.0,0.0,0.152,577845000.0,778149000.0,523285000.0,0.641,1.5,12.525,11.148,6792727000.0,37784000.0,3166.0,1.905,1.83,305612000.0,73379000.0,2223958000.0,2223958000.0,0.0,0.057,0.145,0.098,0.339,3125000.0,34573000.0,1.0,1337927.0,1285480,1691425.0,1730.06,7426291000.0,100129000.0,214989000.0,740895000.0,5777.057,-452492000.0
65,CHKAQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-101043000.0,6340724000.0,5181991500.0,537927000.0,5802797000.0,0.395,2022.985,-2332795000.0,76237000.0,76237000.0,770995000.0,366977000.0,0.671,1.6,2697511000.0,193451000.0,2504060000.0,2697511000.0,0.0,476176000.0,0.0,0.061,180.0,735987000.0,1212163000.0,0.592,1212163000.0,735987000.0,581320000.0,294.0,252.0,294.0,2439184000.0,2021635750.0,2439184000.0,5610080418.0,8.0,4.628,-1099964000.0,-912.277,1.0,1277716000.0,0.624,0.0,154667000.0,8160896000.0,6761368500.0,21760000.0,38353000.0,104000.0,38249000.0,3901540000.0,801102000.0,3100438000.0,3565129418.0,40328000.0,-13250000.0,307602000.0,459379000.0,-31142000.0,1168390000.0,-2360893000.0,-20750000.0,1232831000.0,0.0,366977000.0,334501000.0,334501000.0,0.0,0.0,0.163,515991000.0,761725000.0,432116000.0,0.612,1.462,10.658,10.014,5706029000.0,32476000.0,2944.0,1.74,1.733,333586000.0,-349000.0,2048711000.0,2048711000.0,0.0,0.065,0.165,0.109,0.359,2541000.0,30501000.0,1.0,1210981.0,1205735,1610970.0,1699.139,6340724000.0,72122000.0,214343000.0,497990000.0,5258.804,-263175000.0
