None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AAP,MRY,2007-12-31,2007-12-29,2007-12-29,2021-08-24,-701000.0,2805566000.0,2807208750.0,1682825000.0,1122741000.0,1.726,9.861,-208779000.0,14654000.0,14654000.0,2585665000.0,238317000.0,1.373,1.74,535672000.0,30610000.0,505062000.0,535672000.0,0.0,147264000.0,0.0,0.006,0.24,417443000.0,564707000.0,0.117,564707000.0,417443000.0,382634000.0,2.29,2.28,2.29,1023795000.0,1104792250.0,1023795000.0,4242654071.0,10.0,7.513,201763000.0,1.943,1.0,2258739000.0,0.466,60562000.0,34809000.0,2040094000.0,1931234750.0,1529469000.0,0.0,0.0,0.0,1781771000.0,1225928000.0,555843000.0,3822706071.0,3526000.0,0.0,-240363000.0,24226000.0,-25152000.0,-204873000.0,-202143000.0,0.0,410542000.0,0.0,238317000.0,238317000.0,238317000.0,0.0,0.0,0.049,1842310000.0,416429000.0,842519000.0,0.105,3.734,16.04,16.668,1047944000.0,0.0,38.17,0.789,0.818,84983000.0,824471000.0,4844404000.0,4844404000.0,0.0,0.085,0.216,0.216,0.086,6255000.0,1842310000.0,1.0,100149491.0,103826000.0,104637000.0,46.659,2745004000.0,0.0,144317000.0,0.0,26.439,456897000.0
14,AAP,MRY,2006-12-31,2006-12-30,2006-12-30,2021-08-24,3472000.0,2682681000.0,2645678500.0,1611973000.0,1070708000.0,1.745,9.713,-246142000.0,11128000.0,11128000.0,2415339000.0,231318000.0,1.448,1.602,511446000.0,34273000.0,477173000.0,511446000.0,0.0,139423000.0,0.0,0.007,0.24,405907000.0,545330000.0,0.118,545330000.0,405907000.0,369915000.0,2.18,2.16,2.18,1030854000.0,973477250.0,1030854000.0,4216262526.0,10.0,7.732,87462000.0,0.824,1.0,2201164000.0,0.477,61644000.0,35992000.0,2007935000.0,1861668500.0,1463340000.0,0.0,0.0,0.0,1651827000.0,1113420000.0,538407000.0,3742634526.0,-29655000.0,-12500000.0,-120357000.0,22476000.0,-19153000.0,-104617000.0,-258642000.0,0.0,333604000.0,0.0,231318000.0,231318000.0,231318000.0,0.0,0.0,0.05,1797814000.0,403350000.0,779130000.0,0.11,3.631,16.18,16.312,994977000.0,0.0,35.56,0.811,0.817,97046000.0,613218000.0,4616503000.0,4616503000.0,0.0,0.087,0.238,0.218,0.088,13780000.0,1797814000.0,1.0,105248440.0,106129000.0,107124000.0,43.499,2621037000.0,0.0,138597000.0,0.0,24.697,498553000.0
15,AAP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-24,3090000.0,2542149000.0,2504959250.0,1547940000.0,994209000.0,1.703,8.491,-203480000.0,40783000.0,40783000.0,2250493000.0,234725000.0,1.356,1.764,488970000.0,82930000.0,406040000.0,488970000.0,0.0,119938000.0,0.0,0.0,0.0,411307000.0,531245000.0,0.125,531245000.0,411307000.0,378923000.0,2.17,2.13,2.17,919771000.0,865683750.0,919771000.0,5059131545.0,12.0,9.523,118152000.0,1.091,1.0,2014478000.0,0.472,67094000.0,32384000.0,1781778000.0,1696300250.0,1367099000.0,0.0,0.0,0.0,1622378000.0,1141464000.0,480914000.0,4701384545.0,-15538000.0,-99300000.0,-69319000.0,-27526000.0,0.0,-34390000.0,-302780000.0,0.0,321632000.0,0.0,234725000.0,234725000.0,234725000.0,0.0,0.0,0.055,1605986000.0,408492000.0,748599000.0,0.0,5.111,20.029,20.028,898851000.0,0.0,43.46,1.102,1.104,94689000.0,407373000.0,4264971000.0,4264971000.0,0.0,0.094,0.271,0.242,0.096,30663000.0,1605986000.0,1.0,108177279.0,108318000.0,109987000.0,39.375,2475055000.0,0.0,144198000.0,0.0,22.85,406476000.0
16,AAP,MRY,2004-12-31,2005-01-01,2005-01-01,2021-08-24,814000.0,2201962000.0,2134302750.0,1377427000.0,824535000.0,1.767,6.516,-166822000.0,56321000.0,56321000.0,2016926000.0,187988000.0,1.433,2.048,490184000.0,51884000.0,438300000.0,490184000.0,0.0,104877000.0,0.0,0.0,0.0,325778000.0,430655000.0,0.114,430655000.0,325778000.0,305709000.0,1.7,1.66,1.7,722315000.0,733382000.0,722315000.0,3571151154.0,11.0,8.292,93575000.0,0.844,1.0,1753371000.0,0.465,2720000.0,20069000.0,1671980000.0,1558323500.0,1201450000.0,0.0,0.0,0.0,1479647000.0,961125000.0,518522000.0,3211784154.0,44834000.0,0.0,-122503000.0,20375000.0,0.0,-48741000.0,-166822000.0,0.0,260397000.0,0.0,187988000.0,187988000.0,187988000.0,39000.0,0.0,0.05,1424613000.0,328758000.0,644844000.0,0.0,4.447,17.085,17.129,786212000.0,0.0,29.12,0.852,0.856,101969000.0,172648000.0,3770297000.0,3770297000.0,0.0,0.088,0.256,0.209,0.086,24243000.0,1424613000.0,1.0,110294786.0,110846000.0,113222000.0,34.014,2199242000.0,0.0,117721000.0,0.0,19.841,416302000.0
17,AAP,MRY,2003-12-31,2004-01-03,2004-01-03,2021-08-24,-592000.0,1983071000.0,1996564750.0,1226454000.0,756617000.0,1.75,5.765,-85474000.0,11487000.0,11487000.0,1889178000.0,124935000.0,1.436,2.142,476085000.0,53305000.0,422780000.0,476085000.0,0.0,100737000.0,0.0,0.0,0.0,240935000.0,341672000.0,0.098,341672000.0,240935000.0,203359000.0,1.14,1.11,1.14,631244000.0,563914000.0,631244000.0,3435592989.0,14.0,10.055,270447000.0,2.47,1.0,1604518000.0,0.459,0.0,37576000.0,1593724000.0,1664833750.0,1113781000.0,0.0,0.0,0.0,1351827000.0,853945000.0,497882000.0,3005128989.0,-2398000.0,0.0,25407000.0,-259922000.0,0.0,-272845000.0,-85474000.0,0.0,355921000.0,0.0,124935000.0,124935000.0,124935000.0,352000.0,0.0,0.036,1316284000.0,288234000.0,568275000.0,0.0,4.761,24.054,23.807,712702000.0,0.0,27.14,0.86,0.851,84799000.0,-15340000.0,3493696000.0,3493696000.0,0.0,0.063,0.222,0.145,0.069,11507000.0,1305867000.0,1.0,110726934.0,109499000.0,112115000.0,31.906,1983071000.0,0.0,78424000.0,0.0,18.11,372509000.0
18,AAP,MRY,2002-12-31,2002-12-28,2002-12-28,2021-08-24,-592000.0,1965225000.0,2041932500.0,1185472000.0,779753000.0,1.569,4.454,-64829000.0,13885000.0,13885000.0,1769733000.0,65019000.0,1.641,3.196,736391000.0,11559000.0,724832000.0,736391000.0,0.0,94090000.0,0.0,0.0,0.0,181630000.0,275720000.0,0.086,275720000.0,181630000.0,104549000.0,0.62,0.6,0.62,468356000.0,435732750.0,468356000.0,2469857546.0,14.0,8.958,178167000.0,1.694,1.0,1434407000.0,0.448,0.0,77081000.0,1965155000.0,2001941500.0,1048803000.0,0.0,0.0,0.0,1496869000.0,722576000.0,774293000.0,1753932546.0,-4232000.0,-13176000.0,106027000.0,-264295000.0,0.0,-169223000.0,-78005000.0,0.0,242996000.0,0.0,65019000.0,65019000.0,65019000.0,-2871000.0,0.0,0.02,1238056000.0,196351000.0,470740000.0,0.0,3.745,26.976,26.419,728432000.0,0.0,16.38,0.547,0.538,102574000.0,-140275000.0,3204140000.0,3204140000.0,0.0,0.032,0.149,0.091,0.057,7635000.0,1202524000.0,1.0,107077689.0,105147000.0,108564000.0,30.473,1965225000.0,0.0,39530000.0,0.0,18.69,462896000.0
19,AAP,MRY,2001-12-31,2001-12-29,2001-12-29,2021-08-24,0.0,1950615000.0,1653487500.0,1135848000.0,814767000.0,1.463,3.359,-61055000.0,18117000.0,18117000.0,1366693000.0,11442000.0,1.637,5.76,990485000.0,58463000.0,932022000.0,990485000.0,0.0,71231000.0,0.0,0.0,0.0,79768000.0,150999000.0,0.062,150999000.0,79768000.0,18726000.0,0.133,0.133,0.133,288571000.0,222421000.0,288571000.0,1828749644.0,23.0,12.111,42481000.0,0.494,1.0,1053053000.0,0.435,0.0,61042000.0,2229234000.0,1794470500.0,982000000.0,0.0,0.0,0.0,1662044000.0,693749000.0,968295000.0,1644318644.0,108000.0,-389953000.0,2381000.0,363183000.0,0.0,347580000.0,-451008000.0,0.0,103536000.0,0.0,11442000.0,11442000.0,11442000.0,-2436000.0,0.0,0.005,968583000.0,84470000.0,429041000.0,0.0,5.698,143.709,117.92,711282000.0,0.0,15.683,0.68,0.557,93704000.0,-205294000.0,2419746000.0,2419746000.0,0.0,0.007,0.051,0.044,0.033,11735000.0,938300000.0,1.0,104844972.0,85911000.0,87474000.0,28.166,1950615000.0,0.0,7284000.0,0.0,22.705,442099000.0
20,AAP,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-24,0.0,1356360000.0,,897775000.0,458585000.0,,1.841,-64940000.0,18009000.0,18009000.0,1392127000.0,19559000.0,1.55,7.68,600548000.0,23584000.0,576964000.0,600548000.0,0.0,66826000.0,0.0,,0.0,96734000.0,163560000.0,0.071,163560000.0,96734000.0,30094000.0,0.23,0.227,0.23,156271000.0,,156271000.0,,,,39011000.0,0.46,1.0,895895000.0,0.392,0.0,66640000.0,1359707000.0,,788914000.0,0.0,0.0,0.0,1200089000.0,579192000.0,620897000.0,,-4568000.0,0.0,1602000.0,-45181000.0,0.0,-43579000.0,-64940000.0,0.0,103951000.0,0.0,19559000.0,19559000.0,19559000.0,0.0,0.0,0.009,803106000.0,92789000.0,387852000.0,0.0,,,,410960000.0,0.0,,,,80578000.0,-216577000.0,2288022000.0,2288022000.0,0.0,,,,0.042,729000.0,801521000.0,1.0,,84888000.0,85833000.0,26.953,1356360000.0,0.0,10535000.0,0.0,15.978,318583000.0
21,AAP,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-24,,,,,,,,-101887000.0,,,1404113000.0,-25326000.0,,,,,,,,58147000.0,,,0.0,24882000.0,83029000.0,0.038,83029000.0,24882000.0,-37910000.0,-0.3,-0.3,-0.3,,,,,,,-122863000.0,-1.449,1.0,802832000.0,0.364,,62792000.0,,,,,,,,,,,-13538000.0,-13028000.0,423000.0,115840000.0,0.0,121262000.0,-113824000.0,0.0,-20976000.0,0.0,-25326000.0,-25326000.0,-25326000.0,0.0,0.0,-0.011,782597000.0,20235000.0,,0.0,,,,,0.0,,,,,,2206945000.0,2206945000.0,0.0,,,,0.011,1082000.0,740481000.0,1.0,,84807000.0,84807000.0,26.023,,,-12584000.0,,,
22,AAP,MRY,1998-12-31,1999-01-01,1999-01-01,2021-08-24,,,,,,,,-101887000.0,,,1404113000.0,-25326000.0,,,,,,,,58147000.0,,,0.0,24882000.0,83029000.0,0.038,83029000.0,24882000.0,-37910000.0,-0.3,-0.3,-0.3,,,,,,,-122863000.0,-1.449,1.0,802832000.0,0.364,,62792000.0,,,,,,,,,,,-13538000.0,-13028000.0,423000.0,115840000.0,0.0,121262000.0,-113824000.0,0.0,-20976000.0,0.0,-25326000.0,-25326000.0,-25326000.0,0.0,0.0,-0.011,782597000.0,20235000.0,,0.0,,,,,0.0,,,,,,2206945000.0,2206945000.0,0.0,,,,0.011,1082000.0,740481000.0,1.0,,84807000.0,84807000.0,26.023,,,-12584000.0,,,
0,AAP,MRQ,2021-06-30,2021-07-17,2021-07-17,2021-08-24,-23283000.0,11838725000.0,,6221871000.0,5616854000.0,,50.993,-57422000.0,809287000.0,809287000.0,1460164000.0,178696000.0,1.27,2.586,3124857000.0,0.0,3124857000.0,3124857000.0,0.0,58058000.0,0.0,0.009,1.0,246071000.0,304129000.0,0.115,304129000.0,246071000.0,237765000.0,2.76,2.74,2.76,3301565000.0,,3301565000.0,15659512390.0,18.0,14.073,388805000.0,6.005,1.0,1189251000.0,0.449,1659333000.0,8306000.0,7595617000.0,,4428115000.0,0.0,0.0,0.0,8537160000.0,4899345000.0,3637815000.0,13470591390.0,-70946000.0,0.0,-394775000.0,0.0,-64825000.0,-459752000.0,-57422000.0,0.0,446227000.0,1000.0,178696000.0,178696000.0,178696000.0,0.0,0.0,0.067,944323000.0,244928000.0,3807293000.0,0.362,4.08,21.584,21.922,3914119000.0,0.0,205.85,1.237,1.224,803880000.0,4480085000.0,2649415000.0,2649415000.0,0.0,,,,,17331000.0,944323000.0,1.0,65438870.0,64745000.0,65210000.0,40.921,10179392000.0,0.0,59069000.0,365978000.0,157.223,1322526000.0
1,AAP,MRQ,2021-03-31,2021-04-24,2021-04-24,2021-08-24,-21466000.0,11868488000.0,,6310718000.0,5557770000.0,,53.306,-70294000.0,880233000.0,880233000.0,1845444000.0,185930000.0,1.317,2.389,3069154000.0,0.0,3069154000.0,3069154000.0,0.0,77253000.0,0.0,0.005,0.25,256965000.0,334218000.0,0.1,334218000.0,256965000.0,245774000.0,2.83,2.81,2.83,3501567000.0,,3501567000.0,15300993895.0,17.0,13.527,259638000.0,3.953,1.0,1484926000.0,0.446,1666985000.0,11191000.0,7598001000.0,,4476656000.0,0.0,0.0,0.0,8366921000.0,4792423000.0,3574498000.0,13088502895.0,45241000.0,0.0,-183647000.0,0.0,-33146000.0,-216689000.0,-70294000.0,0.0,329932000.0,2292000.0,185930000.0,185930000.0,185930000.0,0.0,0.0,0.056,1232797000.0,252129000.0,3737853000.0,0.088,3.738,20.6,21.295,3842954000.0,0.0,199.75,1.219,1.222,804826000.0,4300818000.0,3330370000.0,3330370000.0,0.0,,,,,16260000.0,1232797000.0,1.0,65524420.0,65688000.0,66102000.0,50.7,10201503000.0,0.0,59844000.0,357343000.0,155.302,1518295000.0
2,AAP,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-24,-26759000.0,11839636000.0,,6270001000.0,5569635000.0,,52.577,-74949000.0,834992000.0,834992000.0,1281435000.0,111997000.0,1.322,2.326,3047483000.0,0.0,3047483000.0,3047483000.0,0.0,57170000.0,0.0,0.006,0.25,150040000.0,207210000.0,0.088,207210000.0,150040000.0,140744000.0,1.66,1.64,1.66,3559512000.0,,3559512000.0,12666333438.0,18.0,13.361,85521000.0,1.263,1.0,1083696000.0,0.458,1674717000.0,9296000.0,7633495000.0,,4538199000.0,0.0,0.0,0.0,8280124000.0,4743915000.0,3536209000.0,10687768438.0,-233213000.0,0.0,-320302000.0,0.0,-137000.0,-319457000.0,-74949000.0,0.0,160470000.0,723000.0,111997000.0,111997000.0,111997000.0,0.0,0.0,0.047,931870000.0,151826000.0,3640639000.0,0.151,3.003,21.678,21.968,3842589000.0,0.0,157.51,1.058,1.071,749999000.0,4196634000.0,2365131000.0,2365131000.0,0.0,,,,,10344000.0,931870000.0,1.0,67854539.0,67701000.0,68037000.0,34.935,10164919000.0,0.0,28747000.0,342445000.0,150.144,1526086000.0
3,AAP,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-08-24,-38714000.0,11972763000.0,,6437350000.0,5535413000.0,,54.559,-51918000.0,1068205000.0,1068205000.0,1413457000.0,147476000.0,1.385,2.182,3046770000.0,0.0,3046770000.0,3046770000.0,0.0,57690000.0,0.0,0.005,0.25,209463000.0,267153000.0,0.105,267153000.0,209463000.0,197538000.0,2.14,2.13,2.14,3762664000.0,,3762664000.0,12891315646.0,19.0,13.9,309090000.0,4.482,1.0,1128471000.0,0.444,1677713000.0,11925000.0,7624727000.0,,4367272000.0,0.0,0.0,0.0,8210099000.0,4648888000.0,3561211000.0,10751077646.0,-73297000.0,0.0,-110434000.0,-253716000.0,-17193000.0,-384263000.0,-51918000.0,0.0,361008000.0,1876000.0,147476000.0,147476000.0,147476000.0,0.0,0.0,0.058,871660000.0,256811000.0,3527324000.0,0.117,2.857,22.542,22.504,3807326000.0,0.0,155.5,1.091,1.088,843054000.0,4101776000.0,2541928000.0,2541928000.0,0.0,,,,,11089000.0,871660000.0,1.0,69138763.0,68965000.0,69267000.0,36.858,10295050000.0,0.0,50062000.0,342730000.0,149.279,1788462000.0
4,AAP,MRQ,2020-06-30,2020-07-11,2020-07-11,2021-08-24,-43939000.0,11930665000.0,,6395525000.0,5535140000.0,,53.915,-56898000.0,1141502000.0,1141502000.0,1404666000.0,189960000.0,1.441,2.202,3281740000.0,0.0,3281740000.0,3281740000.0,0.0,56642000.0,0.0,0.005,0.25,265962000.0,322604000.0,0.129,322604000.0,265962000.0,252540000.0,2.75,2.74,2.75,3726519000.0,,3726519000.0,11748071163.0,18.0,13.263,380404000.0,5.504,1.0,1096714000.0,0.438,1682878000.0,13422000.0,7950466000.0,,4358489000.0,0.0,0.0,0.0,8204146000.0,4437559000.0,3766587000.0,9290659163.0,-138336000.0,0.0,-659000.0,-500000000.0,-17424000.0,-519135000.0,-56898000.0,0.0,437302000.0,395000.0,189960000.0,189960000.0,189960000.0,0.0,0.0,0.076,833869000.0,262845000.0,3310073000.0,0.091,2.493,20.504,20.59,3804012000.0,0.0,134.45,0.965,0.966,742346000.0,3971507000.0,2501380000.0,2501380000.0,0.0,,,,,10029000.0,833869000.0,1.0,69101221.0,69118000.0,69294000.0,36.19,10247787000.0,0.0,62580000.0,338086000.0,148.265,1957966000.0
5,AAP,MRQ,2020-03-31,2020-04-18,2020-04-18,2021-08-24,-51535000.0,12072572000.0,,6571995000.0,5500577000.0,,51.127,-82902000.0,1279838000.0,1279838000.0,1525149000.0,43588000.0,1.36,2.413,3737250000.0,500000000.0,3237250000.0,3737250000.0,0.0,78579000.0,0.0,0.004,0.25,72436000.0,151015000.0,0.056,151015000.0,72436000.0,60193000.0,0.63,0.63,0.63,3537029000.0,,3537029000.0,10575459439.0,19.0,13.362,-71994000.0,-1.041,1.0,1172733000.0,0.435,1687144000.0,12243000.0,8011791000.0,,4526003000.0,0.0,0.0,0.0,8535543000.0,4831049000.0,3704494000.0,8229645439.0,861173000.0,0.0,-35026000.0,998240000.0,-21593000.0,936858000.0,-83132000.0,0.0,10908000.0,-3461000.0,43588000.0,43588000.0,43588000.0,0.0,0.0,0.016,1094308000.0,78425000.0,3304207000.0,0.397,2.327,21.211,21.533,3763989000.0,0.0,118.86,0.87,0.87,627405000.0,3798983000.0,2697882000.0,2697882000.0,0.0,,,,,13809000.0,1094308000.0,1.0,69238141.0,69181000.0,69392000.0,38.997,10385428000.0,0.0,16605000.0,333265000.0,150.12,1740946000.0
6,AAP,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-24,-34569000.0,11248525000.0,,5695543000.0,5552982000.0,,51.123,-100910000.0,418665000.0,418665000.0,1183845000.0,95907000.0,1.272,2.169,2764479000.0,0.0,2764479000.0,2764479000.0,0.0,58806000.0,0.0,0.002,0.06,127875000.0,186681000.0,0.088,186681000.0,127875000.0,120039000.0,1.39,1.38,1.39,3549081000.0,,3549081000.0,13138356357.0,19.0,14.343,57453000.0,0.828,1.0,928769000.0,0.44,1701996000.0,7836000.0,7414641000.0,,4432168000.0,0.0,0.0,0.0,7699444000.0,4477702000.0,3221742000.0,10967225357.0,-155061000.0,0.0,-11078000.0,12000.0,0.0,-11289000.0,-302429000.0,0.0,158363000.0,294000.0,95907000.0,95907000.0,95907000.0,0.0,0.0,0.045,802630000.0,126139000.0,3421987000.0,0.043,3.09,22.525,23.049,3798538000.0,0.0,158.35,1.13,1.156,689469000.0,3772848000.0,2112614000.0,2112614000.0,0.0,,,,,9400000.0,802630000.0,1.0,69259396.0,69423000.0,69731000.0,30.431,9546529000.0,0.0,24132000.0,334013000.0,137.512,1217841000.0
7,AAP,MRQ,2019-09-30,2019-10-05,2019-10-05,2021-08-24,-38862000.0,11106802000.0,,5826648000.0,5280154000.0,,49.089,-57651000.0,573726000.0,573726000.0,1300180000.0,123669000.0,1.305,2.215,2744857000.0,0.0,2744857000.0,2744857000.0,0.0,56308000.0,0.0,0.002,0.06,169183000.0,225491000.0,0.098,225491000.0,169183000.0,160740000.0,1.76,1.75,1.76,3454942000.0,,3454942000.0,13449217181.0,21.0,15.517,158734000.0,2.255,1.0,1011926000.0,0.438,1505887000.0,8443000.0,7308133000.0,,4391093000.0,0.0,0.0,0.0,7651860000.0,4463913000.0,3187947000.0,11417635181.0,-173993000.0,0.0,-339033000.0,10914000.0,-4157000.0,-332298000.0,-57651000.0,0.0,216385000.0,-429000.0,123669000.0,123669000.0,123669000.0,0.0,0.0,0.053,839598000.0,172328000.0,3402538000.0,0.034,3.305,25.69,25.673,3724821000.0,0.0,159.94,1.177,1.16,721342000.0,3681100000.0,2312106000.0,2312106000.0,0.0,,,,,8613000.0,839598000.0,1.0,71386990.0,70381000.0,70664000.0,32.851,9600915000.0,0.0,37071000.0,318309000.0,136.413,1362735000.0
8,AAP,MRQ,2019-06-30,2019-07-13,2019-07-13,2021-08-24,-33481000.0,11267946000.0,,5962471000.0,5305475000.0,,51.177,-42100000.0,747719000.0,747719000.0,1322808000.0,124820000.0,1.364,2.069,2779301000.0,0.0,2779301000.0,2779301000.0,0.0,53372000.0,0.0,0.002,0.06,174885000.0,228257000.0,0.098,228257000.0,174885000.0,166210000.0,1.74,1.73,1.74,3671302000.0,,3671302000.0,13639642845.0,22.0,15.923,245519000.0,3.422,1.0,1009438000.0,0.433,1514401000.0,8675000.0,7412722000.0,,4374933000.0,0.0,0.0,0.0,7596644000.0,4372405000.0,3224239000.0,11376032845.0,210389000.0,0.0,-11377000.0,-19687000.0,-4305000.0,-35390000.0,-42100000.0,0.0,287619000.0,260000.0,124820000.0,124820000.0,124820000.0,0.0,0.0,0.054,838666000.0,170772000.0,3317972000.0,0.034,3.099,26.056,26.255,3741407000.0,0.0,158.58,1.177,1.177,713061000.0,3561620000.0,2332246000.0,2332246000.0,0.0,,,,,8441000.0,838666000.0,1.0,71736870.0,71738000.0,72008000.0,32.511,9753545000.0,0.0,41390000.0,313903000.0,135.961,1590066000.0
9,AAP,MRQ,2019-03-31,2019-04-20,2019-04-20,2021-08-24,-40038000.0,11081511000.0,,5781838000.0,5299673000.0,,49.413,-60759000.0,537330000.0,537330000.0,1647424000.0,142500000.0,1.345,2.124,2800940000.0,0.0,2800940000.0,2800940000.0,0.0,69885000.0,0.0,0.001,0.06,205702000.0,275587000.0,0.093,275587000.0,205702000.0,190758000.0,1.99,1.98,1.99,3547223000.0,,3547223000.0,12720134504.0,21.0,14.873,143783000.0,2.003,1.0,1304612000.0,0.442,1518942000.0,14944000.0,7527302000.0,,4433981000.0,0.0,0.0,0.0,7534288000.0,4298877000.0,3235411000.0,12570941504.0,-359197000.0,0.0,-133613000.0,-360625000.0,-8723000.0,-503176000.0,-60759000.0,0.0,204542000.0,196000.0,142500000.0,142500000.0,142500000.0,0.0,0.0,0.048,1096672000.0,207940000.0,3276955000.0,0.03,3.544,29.261,29.779,3734490000.0,0.0,175.4,1.302,1.304,684419000.0,3441138000.0,2952036000.0,2952036000.0,0.0,,,,,10984000.0,1096672000.0,1.0,71670134.0,71787000.0,72103000.0,41.122,9562569000.0,0.0,48258000.0,310404000.0,133.208,1482961000.0
10,AAP,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-24,-44193000.0,9040648000.0,,6082454000.0,2958194000.0,,48.648,-88145000.0,896527000.0,896527000.0,1176428000.0,53442000.0,1.565,1.546,1045720000.0,0.0,1045720000.0,1045720000.0,0.0,54600000.0,0.0,0.002,0.06,82832000.0,137432000.0,0.065,137432000.0,82832000.0,69857000.0,0.74,0.74,0.74,3550813000.0,,3550813000.0,11407449556.0,19.0,13.42,41380000.0,0.567,1.0,928644000.0,0.441,1540830000.0,12975000.0,3763061000.0,,4362547000.0,0.0,0.0,0.0,5489835000.0,3885950000.0,1603885000.0,11332057556.0,-73479000.0,0.0,-153962000.0,43987000.0,0.0,-110255000.0,-88145000.0,0.0,129525000.0,-4604000.0,53442000.0,53442000.0,53442000.0,0.0,0.0,0.025,844391000.0,84253000.0,3172790000.0,0.081,3.191,26.736,27.037,1368985000.0,0.0,155.46,1.183,1.196,624972000.0,3326155000.0,2105072000.0,2105072000.0,0.0,,,,,8495000.0,844391000.0,1.0,72893719.0,72990000.0,73328000.0,28.841,7499818000.0,0.0,16415000.0,318353000.0,102.751,2196504000.0
11,AAP,MRQ,2018-09-30,2018-10-06,2018-10-06,2021-08-24,-32083000.0,8972353000.0,,6024283000.0,2948070000.0,,49.53,-42445000.0,970006000.0,970006000.0,1268055000.0,115843000.0,1.619,1.452,1045398000.0,0.0,1045398000.0,1045398000.0,0.0,55340000.0,0.0,0.001,0.06,159996000.0,215336000.0,0.095,215336000.0,159996000.0,146920000.0,1.57,1.56,1.57,3659636000.0,,3659636000.0,12427723014.0,20.0,14.512,195090000.0,2.64,1.0,1006927000.0,0.443,1555462000.0,13076000.0,3771051000.0,,4187082000.0,0.0,0.0,0.0,5312717000.0,3721232000.0,1591485000.0,12284895014.0,67757000.0,0.0,-120232000.0,-3611000.0,-4421000.0,-128420000.0,-42445000.0,0.0,237535000.0,1087000.0,115843000.0,115843000.0,115843000.0,0.0,0.0,0.051,852686000.0,154241000.0,3023660000.0,0.038,3.357,22.139,22.081,1335769000.0,0.0,165.83,1.291,1.288,698617000.0,3277118000.0,2274982000.0,2274982000.0,0.0,,,,,6852000.0,852686000.0,1.0,74081258.0,73888000.0,74190000.0,30.79,7416891000.0,0.0,31077000.0,320160000.0,100.38,2303051000.0
12,AAP,MRQ,2018-06-30,2018-07-14,2018-07-14,2021-08-24,-35914000.0,8835556000.0,,5877816000.0,2957740000.0,,49.396,-27293000.0,902249000.0,902249000.0,1315093000.0,117836000.0,1.634,1.415,1045077000.0,0.0,1045077000.0,1045077000.0,0.0,56552000.0,0.0,0.002,0.06,170326000.0,226878000.0,0.098,226878000.0,170326000.0,157471000.0,1.59,1.59,1.59,3657949000.0,,3657949000.0,10721134875.0,17.0,12.526,262705000.0,3.547,1.0,1011559000.0,0.435,1563887000.0,12855000.0,3816280000.0,,4159756000.0,0.0,0.0,0.0,5177607000.0,3598217000.0,1579390000.0,10315522875.0,263106000.0,0.0,510000.0,3739000.0,-4468000.0,1517000.0,-27293000.0,0.0,289998000.0,-1116000.0,117836000.0,117836000.0,117836000.0,0.0,0.0,0.051,844018000.0,167541000.0,2909990000.0,0.038,2.82,19.279,19.246,1338931000.0,0.0,139.34,1.095,1.095,664149000.0,3165696000.0,2326652000.0,2326652000.0,0.0,,,,,4771000.0,844018000.0,1.0,74031311.0,74054000.0,74244000.0,31.418,7271669000.0,0.0,39635000.0,314091000.0,98.194,2279599000.0
