None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AAP,ART,2018-06-30,2018-08-14,2018-07-14,2021-08-24,-35914000,8835556000,8600258500.0,5877816000,2957740000,1.095,49.396,-118843000.0,902249000,902249000,5314599000.0,535059000.0,1.634,1.415,1045077000,0,1045077000,1045077000,0,242304000.0,0,0.002,0.24,613612000.0,855916000.0,0.091,855916000.0,613612000.0,556625000.0,7.24,7.22,7.24,3657949000,3462638250.0,3657949000,11709134812.0,19.0,13.68,658581000.0,8.893,1.0,4105120000.0,0.436,1563887000,56987000.0,3816280000,3924029750.0,4159756000,0,0,0,5177607000,3598217000,1579390000,11566306812.0,645019000.0,0.0,-5360000.0,9844000.0,-17889000.0,-13268000.0,-118843000.0,0.0,777424000.0,-294000.0,535059000.0,535059000.0,535059000.0,0.0,0.0,0.057,3495617000.0,609503000.0,2909990000,0.033,3.162,21.617,21.565,1338931000,0.0,156.13,1.228,1.227,664149000,3165696000,9419719000.0,9419719000.0,0.0,0.062,0.155,0.156,0.065,27742000.0,3495617000.0,1.0,74081258,74054000,74244000.0,127.201,7271669000,0,21566000.0,314091000,98.194,2279599000
13,AAP,ART,2018-03-31,2018-05-22,2018-04-21,2021-08-24,-28812000,8614953000,8500722750.0,5617516000,2997437000,1.101,47.941,-148271000.0,639143000,639143000,5270145000.0,504272000.0,1.614,1.429,1044755000,0,1044755000,1044755000,0,243522000.0,0,0.002,0.24,593166000.0,836688000.0,0.089,836688000.0,593166000.0,535113000.0,6.83,6.8,6.83,3546621000,3330220250.0,3546621000,8943643098.0,15.0,10.689,571423000.0,7.724,1.0,4086649000.0,0.437,1576807000,58053000.0,3963619000,3973147500.0,4230473000,0,0,0,5068332000,3480139000,1588193000,8538031098.0,513056000.0,0.0,-4806000.0,-36587000.0,-17882000.0,-61501000.0,-148444000.0,0.0,719694000.0,3307000.0,504272000.0,504272000.0,504272000.0,0.0,0.0,0.054,3497976000.0,588673000.0,2890317000,0.035,2.407,16.931,16.886,1358397000,0.0,115.33,0.912,0.912,620378000,3052336000,9356794000.0,9356794000.0,0.0,0.059,0.151,0.149,0.063,30535000.0,3497976000.0,1.0,74031311,73979000,74205000.0,126.479,7038146000,0,30841000.0,310686000,95.137,2137377000
14,AAP,ART,2017-12-31,2018-02-21,2017-12-30,2021-08-24,-24954000,8482301000,8454148750.0,5426892000,3055409000,1.109,46.248,-178659000.0,546937000,546937000,5288735000.0,475505000.0,1.559,1.484,1044327000,0,1044327000,1044327000,0,249260000.0,0,0.002,0.24,579060000.0,828320000.0,0.088,828320000.0,579060000.0,520259000.0,6.44,6.42,6.44,3415196000,3199483750.0,3415196000,8930895680.0,15.0,10.782,422146000.0,5.717,1.0,4085049000.0,0.436,1591967000,58801000.0,3907627000,4006903250.0,4168492000,0,0,0,5067105000,3480097000,1587008000,8433505680.0,411759000.0,0.0,-2422000.0,14004000.0,-17854000.0,-14872000.0,-178639000.0,0.0,600805000.0,4465000.0,475505000.0,475505000.0,475505000.0,0.0,0.0,0.051,3514837000.0,570212000.0,2894582000,0.037,2.469,17.736,17.702,1394138000,0.0,114.0,0.9,0.898,606357000,2920096000,9373784000.0,9373784000.0,0.0,0.056,0.149,0.145,0.062,35267000.0,3514837000.0,1.0,73978120,73846000,74110000.0,126.937,6890334000,0,44754000.0,303620000,93.307,1946795000
15,AAP,ART,2017-09-30,2017-11-14,2017-10-07,2021-08-24,-24503000,8468224000,8412331750.0,5367952000,3100272000,1.12,43.738,-209457000.0,363302000,363302000,5300645000.0,353370000.0,1.517,1.621,1044008000,0,1044008000,1044008000,0,251878000.0,0,0.003,0.24,602063000.0,853941000.0,0.091,853941000.0,602063000.0,543033000.0,4.78,4.77,4.78,3230787000,3074732750.0,3230787000,7754226676.0,13.0,9.081,283005000.0,3.831,1.0,4119044000.0,0.437,1602928000,59030000.0,4008593000,4008817500.0,4219321000,0,0,0,5237437000,3537409000,1700028000,7073520676.0,243808000.0,-2025000.0,-5237000.0,-9662000.0,-17832000.0,-40287000.0,-211462000.0,0.0,492462000.0,3095000.0,353370000.0,353370000.0,353370000.0,0.0,0.0,0.038,3529837000.0,589207000.0,2921653000,0.05,2.189,20.017,20.025,1418486000,0.0,95.72,0.751,0.751,679359000,2740046000,9419689000.0,9419689000.0,0.0,0.042,0.115,0.15,0.064,32130000.0,3529837000.0,1.0,73898043,73866000,74106000.0,127.524,6865296000,0,189663000.0,429194000,92.943,1830543000
16,AAP,ART,2017-06-30,2017-08-15,2017-07-15,2021-08-24,-26664000,8437413000,8398937000.0,5326215000,3111198000,1.129,42.361,-241773000.0,257230000,257230000,5326770000.0,371218000.0,1.48,1.697,1043690000,0,1043690000,1043690000,0,254322000.0,0,0.003,0.24,636168000.0,890490000.0,0.094,890490000.0,636168000.0,576871000.0,5.02,5.0,5.02,3128277000,2980966250.0,3128277000,7218414163.0,11.0,8.106,333545000.0,4.517,1.0,4159541000.0,0.438,1612795000,59297000.0,4012751000,3970932250.0,4293367000,0,0,0,5309136000,3598327000,1710809000,6431954163.0,152403000.0,-2267000.0,-4926000.0,-148931000.0,-17810000.0,-180265000.0,-244020000.0,0.0,575318000.0,1370000.0,371218000.0,371218000.0,371218000.0,0.0,0.0,0.039,3533135000.0,626406000.0,2937096000,0.048,2.056,17.327,17.347,1431294000,0.0,87.08,0.678,0.678,680503000,2648515000,9486311000.0,9486311000.0,0.0,0.044,0.125,0.16,0.067,24354000.0,3533135000.0,1.0,73862588,73848000,74093000.0,128.457,6824618000,0,205653000.0,438782000,92.414,1727888000
17,AAP,ART,2017-03-31,2017-05-24,2017-04-22,2021-08-24,-40574000,8428657000,8398966000.0,5306693000,3121964000,1.129,40.981,-233768000.0,126087000,126087000,5302029000.0,408769000.0,1.45,1.788,1073372000,0,1073372000,1073372000,0,256497000.0,0,0.002,0.24,709216000.0,965713000.0,0.102,965713000.0,709216000.0,649819000.0,5.53,5.51,5.53,3023675000,2886121250.0,3023675000,10770103003.0,15.0,11.152,226886000.0,3.075,1.0,4176710000.0,0.441,1617669000,59397000.0,4098642000,3968824000.0,4413803000,0,0,0,5404982000,3659631000,1745351000,9822818003.0,22379000.0,-4697000.0,-5218000.0,-167727000.0,-17790000.0,-197771000.0,-238272000.0,0.0,460654000.0,-2232000.0,408769000.0,408769000.0,408769000.0,0.0,0.0,0.043,3480331000.0,696379000.0,3049218000,0.043,3.249,24.03,24.054,1439621000,0.0,133.02,1.036,1.035,683024000,2565927000,9478739000.0,9478739000.0,0.0,0.049,0.142,0.179,0.075,16888000.0,3480331000.0,1.0,73844670,73782000,74093000.0,128.47,6810988000,0,241050000.0,446128000,92.312,1647062000
18,AAP,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-24,-39701000,8315033000,8401542500.0,5172764000,3142269000,1.139,39.643,-257347000.0,135178000,135178000,5311764000.0,459622000.0,1.407,1.851,1043255000,306000,1042949000,1043255000,0,258387000.0,0,0.002,0.24,798745000.0,1057132000.0,0.11,1057132000.0,798745000.0,738835000.0,6.22,6.2,6.22,2916192000,2787487250.0,2916192000,12459881019.0,16.0,11.786,243527000.0,3.31,1.0,4255915000.0,0.445,1631780000,59910000.0,3915284000,3940915750.0,4325868000,0,0,0,5398841000,3676046000,1722795000,11551804019.0,44396000.0,-4697000.0,-13861000.0,-165573000.0,-17738000.0,-194691000.0,-262044000.0,0.0,500874000.0,257000.0,459622000.0,459622000.0,459622000.0,0.0,0.0,0.048,3468317000.0,787598000.0,3086177000,0.039,3.961,25.133,25.178,1446340000,0.0,156.61,1.207,1.204,641252000,2462935000,9567679000.0,9567679000.0,0.0,0.055,0.165,0.203,0.083,-1977000.0,3468317000.0,1.0,73761599,73562000,73856000.0,130.063,6683253000,0,279213000.0,454282000,90.852,1496718000
19,AAP,ART,2016-09-30,2016-11-15,2016-10-08,2021-08-24,-37496000,8414645000,8356425500.0,5262126000,3152519000,1.139,38.781,-276153000.0,119494000,119494000,5260810000.0,452076000.0,1.371,1.947,1043005000,372000,1042633000,1043005000,0,261242000.0,0,0.001,0.24,786103000.0,1047345000.0,0.11,1047345000.0,786103000.0,725749000.0,6.14,6.09,6.14,2855721000,2673601250.0,2855721000,13027011196.0,17.0,12.438,302818000.0,4.112,1.0,4257523000.0,0.447,1643753000,60354000.0,3857052000,3907958750.0,4357013000,0,0,0,5558924000,3837351000,1721573000,12103500196.0,14148000.0,-2668000.0,-12403000.0,-257612000.0,-17741000.0,-285002000.0,-278821000.0,0.0,578971000.0,-1000000.0,452076000.0,452076000.0,452076000.0,0.0,0.0,0.047,3475394000.0,782129000.0,3197075000,0.039,4.238,26.773,26.764,1442173000,0.0,164.33,1.272,1.271,686947000,2404998000,9518333000.0,9518333000.0,0.0,0.054,0.169,0.201,0.083,2326000.0,3475394000.0,1.0,73653625,73638000,73860000.0,129.258,6770892000,0,273673000.0,455348000,91.948,1424775000
20,AAP,ART,2016-06-30,2016-08-25,2016-07-16,2021-08-24,-32421000,8437529000,8298148250.0,5279784000,3157745000,1.153,37.361,-257046000.0,104827000,104827000,5262976000.0,458701000.0,1.375,2.069,1170106000,404000,1169702000,1170106000,0,262881000.0,0,0.001,0.24,801485000.0,1064366000.0,0.111,1064366000.0,801485000.0,740328000.0,6.24,6.19,6.24,2748897000,2562940000.0,2748897000,12860961431.0,16.0,12.083,294685000.0,4.005,1.0,4301705000.0,0.45,1657257000,61157000.0,4004318000,3874615250.0,4421274000,0,0,0,5688632000,3841233000,1847399000,11795682431.0,-9709000.0,-4888000.0,-12226000.0,-273646000.0,-17713000.0,-299892000.0,-261934000.0,0.0,551731000.0,386000.0,458701000.0,458701000.0,458701000.0,0.0,0.0,0.048,3507819000.0,793886000.0,3219718000,0.038,4.291,25.715,25.67,1431922000,0.0,160.18,1.233,1.232,657483000,2295597000,9564681000.0,9564681000.0,0.0,0.055,0.179,0.207,0.084,8243000.0,3507819000.0,1.0,73640170,73576000,73835000.0,129.997,6780272000,0,281627000.0,446124000,92.153,1438551000
21,AAP,ART,2016-03-31,2016-05-31,2016-04-23,2021-08-24,-27816000,8438963000,8230734750.0,5266227000,3172736000,1.176,35.819,-265645000.0,103708000,103708000,5299826000.0,484099000.0,1.347,2.21,1230486000,598000,1229888000,1230486000,0,265549000.0,0,0.002,0.24,831798000.0,1097347000.0,0.113,1097347000.0,831798000.0,769224000.0,6.59,6.54,6.59,2629139000,2447998000.0,2629139000,12442641194.0,15.0,11.339,397087000.0,5.41,1.0,4378737000.0,0.452,1670169000,62574000.0,3987009000,3853728750.0,4432968000,0,0,0,5809824000,3908563000,1901261000,11315863194.0,-20113000.0,-18456000.0,-11981000.0,-370606000.0,-17686000.0,-397693000.0,-284101000.0,0.0,662732000.0,-1051000.0,484099000.0,484099000.0,484099000.0,0.0,0.0,0.05,3544486000.0,834251000.0,3318048000,0.036,4.304,23.375,23.344,1432698000,0.0,153.84,1.169,1.167,650993000,2175437000,9678563000.0,9678563000.0,0.0,0.059,0.198,0.216,0.086,14989000.0,3544486000.0,1.0,73556053,73401000,73847000.0,131.859,6768794000,0,285125000.0,442294000,92.217,1357664000
22,AAP,ART,2015-12-31,2016-03-01,2016-01-02,2021-08-24,-44059000,8134565000,8157667750.0,4940746000,3193819000,1.194,33.62,-234477000.0,90782000,90782000,5314246000.0,473398000.0,1.301,2.306,1213759000,598000,1213161000,1213759000,0,269476000.0,0,0.002,0.24,818296000.0,1087772000.0,0.112,1087772000.0,818296000.0,752888000.0,6.45,6.4,6.45,2460648000,2327360250.0,2460648000,12366981608.0,15.0,11.369,455165000.0,6.219,1.0,4422772000.0,0.454,1676609000,65408000.0,3783456000,3878383750.0,4174768000,0,0,0,5673917000,3797477000,1876440000,11244004608.0,-13889000.0,-18889000.0,-1491000.0,-426322000.0,-17649000.0,-445952000.0,-253366000.0,0.0,689642000.0,-4213000.0,473398000.0,473398000.0,473398000.0,0.0,0.0,0.049,3596992000.0,825780000.0,3203922000,0.037,4.57,23.752,23.775,1434577000,0.0,153.35,1.155,1.153,597788000,2021077000,9737018000.0,9737018000.0,0.0,0.058,0.203,0.211,0.084,23927000.0,3596992000.0,1.0,73322495,73190000,73733000.0,133.038,6457956000,0,279490000.0,433925000,88.235,1143269000
23,AAP,ART,2015-09-30,2015-11-17,2015-10-10,2021-08-24,-32053000,8181536000,8114616000.0,5008385000,3173151000,1.225,32.959,-227676000.0,105346000,105346000,5423141000.0,503013000.0,1.268,2.391,1293697000,595000,1293102000,1293697000,0,273574000.0,0,0.001,0.24,868622000.0,1142196000.0,0.115,1142196000.0,868622000.0,800021000.0,6.85,6.81,6.85,2413076000,2212926250.0,2413076000,13205744202.0,15.0,11.562,461109000.0,6.298,1.0,4517541000.0,0.454,1695295000,68601000.0,3723678000,3934510500.0,4141562000,0,0,0,5768460000,3950914000,1817546000,12017393202.0,15682000.0,-18860000.0,-1193000.0,-405992000.0,-17661000.0,-424234000.0,-246536000.0,0.0,688785000.0,-2333000.0,503013000.0,503013000.0,503013000.0,0.0,0.0,0.051,3646362000.0,871179000.0,3180175000,0.035,4.98,23.891,23.955,1396093000,0.0,164.09,1.209,1.209,664614000,1970662000,9940682000.0,9940682000.0,0.0,0.062,0.227,0.221,0.087,16597000.0,3646362000.0,1.0,73236597,73215000,73763000.0,135.774,6486241000,0,297008000.0,0,88.592,1057471000
24,AAP,ART,2015-06-30,2015-08-25,2015-07-18,2021-08-24,-32730000,8167875000,8068666250.0,4977928000,3189947000,1.231,31.28,-235372000.0,114536000,114536000,5415339000.0,504721000.0,1.283,2.568,1453635000,591000,1453044000,1453635000,0,277850000.0,0,0.001,0.24,871377000.0,1149227000.0,0.116,1149227000.0,871377000.0,801257000.0,6.88,6.84,6.88,2289129000,2091032000.0,2289129000,13875381714.0,16.0,12.074,483874000.0,6.612,1.0,4519596000.0,0.455,1706444000,70120000.0,3920772000,4028268000.0,4119592000,0,0,0,5878746000,3879758000,1998988000,12536282714.0,47090000.0,-18030000.0,-1249000.0,-395122000.0,-17629000.0,-413478000.0,-253402000.0,0.0,719246000.0,-5276000.0,504721000.0,504721000.0,504721000.0,0.0,0.0,0.051,3644784000.0,874812000.0,3174411000,0.035,5.476,24.838,24.887,1400342000,0.0,171.22,1.262,1.261,653309000,1854608000,9934935000.0,9934935000.0,0.0,0.063,0.241,0.216,0.088,13284000.0,3644784000.0,1.0,73217397,73183000,73682000.0,135.755,6461431000,0,296536000.0,0,88.291,1098170000
25,AAP,ART,2015-03-31,2015-06-02,2015-04-25,2021-08-24,-19978000,8146695000,8019078750.0,4936865000,3209830000,1.236,29.356,-223701000.0,123821000,123821000,5418180000.0,494211000.0,1.291,2.795,1610274000,587000,1609687000,1610274000,0,279735000.0,0,0.002,0.24,859017000.0,1138752000.0,0.115,1138752000.0,859017000.0,787474000.0,6.75,6.7,6.75,2146588000,1972381000.0,2146588000,12855423279.0,15.0,11.289,506370000.0,6.925,1.0,4494415000.0,0.453,1723041000,71543000.0,4085629000,4102020250.0,4104777000,0,0,0,6000107000,3824478000,2175629000,11368970279.0,40463000.0,-4279000.0,-1178000.0,-428657000.0,-17612000.0,-456998000.0,-227980000.0,0.0,730071000.0,-4630000.0,494211000.0,494211000.0,494211000.0,0.0,0.0,0.05,3635979000.0,858436000.0,3138574000,0.036,5.296,23.004,23.016,1397950000,0.0,155.36,1.147,1.146,631926000,1709024000,9912595000.0,9912595000.0,0.0,0.062,0.251,0.209,0.087,10697000.0,3635979000.0,1.0,73178233,73122000,73653000.0,135.562,6423654000,0,293263000.0,0,87.848,1112387000
26,AAP,ART,2014-12-31,2015-03-03,2015-01-03,2021-08-24,-12337000,7962358000,7960673500.0,4741040000,3221318000,1.237,27.463,-227454000.0,104671000,104671000,5390248000.0,493825000.0,1.267,2.975,1636893000,582000,1636311000,1636893000,0,284693000.0,0,0.002,0.24,854802000.0,1139495000.0,0.116,1139495000.0,854802000.0,781394000.0,6.75,6.71,6.75,2002912000,1852391750.0,2002912000,12830273498.0,15.0,11.26,481537000.0,6.603,1.0,4453613000.0,0.452,1743551000,73408000.0,4007963000,4189850500.0,3936955000,0,0,0,5959446000,3743066000,2216380000,11298051498.0,-1007800000.0,-2060783000.0,1424000.0,599619000.0,-17580000.0,575911000.0,-2288237000.0,0.0,708991000.0,-4465000.0,493825000.0,493825000.0,493825000.0,0.0,0.0,0.05,3601903000.0,851710000.0,3095365000,0.036,5.641,22.879,22.884,1432030000,0.0,154.47,1.148,1.144,579825000,1565341000,9843861000.0,9843861000.0,0.0,0.062,0.267,0.204,0.087,11218000.0,3601903000.0,1.0,73140749,72932000,73414000.0,134.973,6218807000,0,287569000.0,0,85.269,997974000
27,AAP,ART,2014-09-30,2014-11-12,2014-10-04,2021-08-24,-4818000,7997737000,7361277500.0,4763273000,3234464000,1.225,26.393,-208877000.0,89664000,89664000,4864016000.0,458658000.0,1.259,3.154,1735730000,5580000,1730150000,1735730000,0,266351000.0,0,0.002,0.24,798695000.0,1065046000.0,0.118,1065046000.0,798695000.0,732303000.0,6.28,6.23,6.28,1925499000,1730715000.0,1925499000,12322924416.0,15.0,11.57,478200000.0,6.555,1.0,4151449000.0,0.46,1761053000,66392000.0,4098708000,3810708500.0,3941549000,0,0,0,6072238000,3784042000,2288196000,10676858416.0,-477637000.0,-2057498000.0,2511000.0,1140010000.0,-17572000.0,1106006000.0,-2266375000.0,0.0,687077000.0,-4345000.0,458658000.0,458658000.0,458658000.0,0.0,0.0,0.051,3354972000.0,796477000.0,3090991000,0.038,5.545,23.278,23.291,1424569000,0.0,146.27,1.184,1.184,634828000,1485310000,9015465000.0,9015465000.0,0.0,0.062,0.265,0.21,0.089,15800000.0,3354972000.0,1.0,72994178,72955000,73427000.0,123.576,6236684000,0,273645000.0,0,85.487,979231000
28,AAP,ART,2014-06-30,2014-08-20,2014-07-12,2021-08-24,6774000,7969525000,6598018000.0,4714776000,3254749000,1.25,24.88,-189396000.0,67446000,67446000,4366206000.0,440311000.0,1.249,3.392,1868489000,70694000,1797795000,1868489000,0,248426000.0,0,0.002,0.24,760229000.0,1008655000.0,0.122,1008655000.0,760229000.0,701792000.0,6.03,5.99,6.03,1814525000,1616302250.0,1814525000,11662945583.0,15.0,11.563,366325000.0,5.023,1.0,3879947000.0,0.471,1780614000,58437000.0,4215781000,3309109750.0,3935157000,0,0,0,6155000000,3774173000,2380827000,9861902583.0,-453523000.0,-2055866000.0,-974000.0,1275624000.0,-17559000.0,1238339000.0,-2245262000.0,0.0,555721000.0,-2321000.0,440311000.0,440311000.0,440311000.0,0.0,0.0,0.053,3121904000.0,758043000.0,3054340000,0.04,5.435,22.398,22.411,1422083000,0.0,135.14,1.196,1.195,622432000,1367516000,8246153000.0,8246153000.0,0.0,0.067,0.272,0.23,0.092,14073000.0,3121904000.0,1.0,72975452,72930000,73399000.0,113.069,6188911000,0,261481000.0,0,84.861,940603000
29,AAP,ART,2014-03-31,2014-05-28,2014-04-19,2021-08-24,259000,7913074000,5818708750.0,4641784000,3271290000,1.28,22.872,-192520000.0,83358000,83358000,3850947000.0,417694000.0,1.267,3.748,2072605000,70865000,2001740000,2072605000,0,231973000.0,0,0.002,0.24,714395000.0,946368000.0,0.127,946368000.0,714395000.0,664795000.0,5.72,5.69,5.72,1666631000,1504915750.0,1666631000,10824783208.0,15.0,11.438,298576000.0,4.097,1.0,3597062000.0,0.483,1801124000,49600000.0,4436950000,2765340250.0,3910948000,0,0,0,6246443000,3664247000,2582196000,8835536208.0,-324366000.0,-2046177000.0,-17336000.0,1467594000.0,-17555000.0,1423648000.0,-2238697000.0,0.0,491096000.0,-413000.0,417694000.0,417694000.0,417694000.0,0.0,0.0,0.056,2885010000.0,712052000.0,2975975000,0.042,5.301,21.153,21.173,1425117000,0.0,121.11,1.186,1.185,576606000,1232425000,7448009000.0,7448009000.0,0.0,0.072,0.278,0.258,0.096,9146000.0,2885010000.0,1.0,72954638,72869000,73355000.0,102.211,6111950000,0,247101000.0,0,83.876,977537000
30,AAP,ART,2013-12-31,2014-02-25,2013-12-28,2021-08-24,3683000,5564774000,5027311500.0,3989384000,1575390000,1.292,20.79,-195012000.0,1112471000,1112471000,3241668000.0,391758000.0,1.443,2.67,1053584000,916000,1052668000,1053584000,0,207795000.0,0,0.002,0.24,663016000.0,870811000.0,0.134,870811000.0,663016000.0,626398000.0,5.36,5.32,5.36,1516205000,1405869750.0,1516205000,9093398037.0,14.0,10.442,350238000.0,4.802,1.0,3252146000.0,0.501,249707000,36618000.0,2491395000,2171300500.0,2556557000,0,0,0,4048569000,2764785000,1283784000,9152285037.0,514360000.0,-167095000.0,-77184000.0,445679000.0,-17574000.0,331217000.0,-362107000.0,0.0,545250000.0,0.0,391758000.0,391758000.0,391758000.0,0.0,0.0,0.06,2591828000.0,660318000.0,2180614000,0.045,6.036,23.362,23.414,1283970000,0.0,125.5,1.409,1.409,277595000,1089112000,6493814000.0,6493814000.0,0.0,0.078,0.279,0.305,0.102,-3129000.0,2591828000.0,1.0,72926574,72930000,73414000.0,89.042,5315067000,0,234640000.0,0,72.879,1224599000
31,AAP,ART,2013-09-30,2013-11-12,2013-10-05,2021-08-24,4608000,4944699000,4789571500.0,3378691000,1566008000,1.339,20.177,-210714000.0,567301000,567301000,3200678000.0,407546000.0,1.282,2.369,605057000,1030000,604027000,605057000,0,205836000.0,0,0.002,0.24,684200000.0,890036000.0,0.139,890036000.0,684200000.0,649576000.0,5.56,5.54,5.56,1467848000,1329492000.0,1467848000,7265613108.0,11.0,8.163,368252000.0,5.062,1.0,3213524000.0,0.501,253798000,34624000.0,2092313000,2037431500.0,2463978000,0,0,0,3476851000,2636344000,840507000,7227857108.0,87918000.0,-173450000.0,-75617000.0,-1597000.0,-17573000.0,-106884000.0,-384164000.0,0.0,578966000.0,0.0,407546000.0,407546000.0,407546000.0,0.0,0.0,0.064,2530854000.0,682670000.0,2057615000,0.043,4.924,17.735,17.849,1278655000,0.0,99.24,1.127,1.126,278977000,1044224000,6414202000.0,6414202000.0,0.0,0.085,0.307,0.336,0.107,-6786000.0,2530854000.0,1.0,72832095,72747000,73128000.0,88.171,4690901000,0,242030000.0,0,64.482,742347000
32,AAP,ART,2013-06-30,2013-08-19,2013-07-13,2021-08-24,4749000,4852288000,4642698250.0,3276279000,1576009000,1.368,18.771,-230352000.0,520969000,520969000,3175651000.0,393219000.0,1.241,2.544,604995000,878000,604117000,604995000,0,203089000.0,0,0.003,0.24,663782000.0,866871000.0,0.136,866871000.0,663782000.0,629058000.0,5.36,5.33,5.36,1368979000,1249399500.0,1368979000,5936490279.0,9.0,6.848,353636000.0,4.849,1.0,3175934000.0,0.5,255946000,34724000.0,2040703000,2012398250.0,2407041000,0,0,0,3483309000,2639665000,843644000,5852464279.0,72375000.0,-178782000.0,-72577000.0,-2000.0,-17593000.0,-102479000.0,-409134000.0,0.0,583988000.0,0.0,393219000.0,393219000.0,393219000.0,0.0,0.0,0.062,2513628000.0,662306000.0,2048202000,0.045,4.275,14.883,14.991,1285029000,0.0,80.35,0.921,0.923,281714000,944764000,6351585000.0,6351585000.0,0.0,0.085,0.315,0.33,0.105,-6435000.0,2513628000.0,1.0,72837141,72930000,73343000.0,87.092,4596342000,0,235839000.0,0,63.024,636614000
33,AAP,ART,2013-03-31,2013-05-28,2013-04-20,2021-08-24,4891000,4747485000,4471912750.0,3162874000,1584611000,1.401,17.357,-245322000.0,407724000,407724000,3137446000.0,375954000.0,1.205,2.737,604954000,689000,604265000,604954000,0,197772000.0,0,0.003,0.24,637875000.0,835647000.0,0.133,835647000.0,637875000.0,603228000.0,5.12,5.08,5.12,1270447000,1171930000.0,1270447000,6298796522.0,10.0,7.538,339827000.0,4.643,1.0,3125569000.0,0.499,259783000,34647000.0,2060791000,1983000000.0,2423772000,0,0,0,3477038000,2624141000,852897000,6101566522.0,43640000.0,-186224000.0,-75455000.0,-23000.0,-17612000.0,-109963000.0,-431546000.0,0.0,585149000.0,0.0,375954000.0,375954000.0,375954000.0,0.0,0.0,0.06,2488750000.0,636819000.0,2101549000,0.047,4.803,16.23,16.334,1284805000,0.0,83.63,0.974,0.977,272208000,832286000,6263015000.0,6263015000.0,0.0,0.084,0.321,0.322,0.102,-5374000.0,2488750000.0,1.0,72959064,73194000,73806000.0,85.567,4487702000,0,227274000.0,0,61.312,538733000
34,AAP,ART,2012-12-31,2013-02-25,2012-12-29,2021-08-24,2667000,4613814000,4296319500.0,3184200000,1429614000,1.444,16.564,-264609000.0,598111000,598111000,3106967000.0,387670000.0,1.244,2.811,605088000,627000,604461000,605088000,0,189544000.0,0,0.003,0.24,657915000.0,847459000.0,0.137,847459000.0,657915000.0,624074000.0,5.29,5.22,5.29,1210694000,1098980500.0,1210694000,5778600353.0,9.0,6.819,420672000.0,5.755,1.0,3098036000.0,0.499,105234000,33841000.0,1955919000,1949373500.0,2308609000,0,0,0,3403120000,2559638000,843482000,5771623353.0,540210000.0,-8369000.0,-18600000.0,177445000.0,-17596000.0,127907000.0,-272978000.0,0.0,685281000.0,0.0,387670000.0,387670000.0,387670000.0,0.0,0.0,0.062,2440721000.0,657315000.0,2029814000,0.045,4.767,14.888,14.813,1291759000,0.0,78.36,0.93,0.923,229866000,714900000,6205003000.0,6205003000.0,0.0,0.09,0.353,0.338,0.106,-7863000.0,2440721000.0,1.0,73655224,73091000,74062000.0,84.894,4508580000,0,236404000.0,0,61.684,624562000
35,AAP,ART,2012-09-30,2012-11-13,2012-10-06,2021-08-24,2683000,4357206000,4056804500.0,2947889000,1409317000,1.529,15.683,-261312000.0,479383000,479383000,3117755000.0,389054000.0,1.238,2.797,600249000,699000,599550000,600249000,0,185236000.0,0,0.003,0.24,657110000.0,842346000.0,0.136,842346000.0,657110000.0,626188000.0,5.35,5.26,5.35,1147478000,1008285500.0,1147478000,5936435908.0,9.0,7.048,461337000.0,6.305,1.0,3085619000.0,0.497,105038000,30922000.0,1992180000,1889942000.0,2193369000,0,0,0,3209728000,2380854000,828874000,5815569908.0,413454000.0,-10295000.0,-14798000.0,2357000.0,-17599000.0,-37588000.0,-271607000.0,0.0,722649000.0,0.0,389054000.0,389054000.0,389054000.0,0.0,0.0,0.063,2429582000.0,656037000.0,1825162000,0.045,5.068,14.948,14.817,1270432000,0.0,79.27,0.937,0.935,204555000,654251000,6203374000.0,6203374000.0,0.0,0.096,0.386,0.348,0.106,-8978000.0,2429582000.0,1.0,73364071,73166000,73992000.0,84.785,4252168000,0,237134000.0,0,58.117,567035000
