None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ETR,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-112698000,36616818000,35383222500.0,5160389000,31456429000,0.37,41.726,-2903029000.0,1920491000,1920491000,9530437000.0,1220566000.0,1.37,3.596,12279269000,761887000,11517382000,12279269000,0,1220269000.0,302303000,0.046,3.0,2457752000.0,3678021000.0,0.281,3678021000.0,2457752000.0,1823564000.0,6.39,6.2,6.39,7966592000,7734867500.0,7966592000,22748831152,9.0,6.185,421299000.0,2.207,1.0,3563319000.0,0.272,377172000,634188000.0,42832530000,42132682000.0,992315000,66247000,0,66247000,28650226000,3765894000,24884332000,12390053152,666763000.0,30725000.0,-477576000.0,999889000.0,-573045000.0,-70757000.0,-2590096000.0,1579444000.0,3324328000.0,3288000.0,1220566000.0,1220566000.0,1220566000.0,0.0,0.0,0.093,1280152000.0,2283167000.0,1475745000,0.469,1.555,10.151,10.235,22660229000,0.0,65.4,0.946,0.954,1198135000,7382719000,13093756000.0,13093756000.0,0.0,0.034,0.158,0.058,0.188,0.0,0.0,1.0,189450354,190925613,201011588.0,68.58,36239646000,7307000,602998000.0,6966550000,189.81,1394495000
51,ETR,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-111338000,36457964000,34639768500.0,5886964000,30571000000,0.37,41.9,-2681621000.0,2555888000,2555888000,9281294000.0,1243885000.0,1.774,3.57,12655735000,394318000,12261417000,12655735000,0,1194921000.0,302116000,0.037,3.0,2448282000.0,3643203000.0,0.284,3643203000.0,2448282000.0,1819199000.0,6.49,6.31,6.49,7976923000,7708887250.0,7976923000,25265192736,10.0,6.935,944211000.0,4.96,1.0,3543495000.0,0.276,377172000,629083000.0,42861282000,41389313750.0,983685000,78116000,0,78116000,28481041000,3319357000,25161684000,15165345736,1108476000.0,30725000.0,-603976000.0,1317907000.0,-576785000.0,71398000.0,-2590423000.0,1254633000.0,3625832000.0,1669000.0,1243885000.0,1243885000.0,1243885000.0,0.0,0.0,0.097,1287659000.0,2255836000.0,1919113000,0.462,1.901,12.192,12.342,22284360000,0.0,80.1,1.183,1.189,1441416000,7354147000,12824789000.0,12824789000.0,0.0,0.036,0.161,0.059,0.191,0.0,0.0,1.0,189330159,190379009,194960830.0,67.365,36080792000,0,575314000.0,7137043000,189.521,2567607000
52,ETR,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-510958000,34693341000,33964906750.0,4737995000,29955346000,0.358,38.274,-2103033000.0,1086421000,1086421000,8581916000.0,1234755000.0,1.372,3.738,12501911000,1088242000,11413669000,12501911000,0,1166411000.0,298632000,0.029,3.0,2525446000.0,3691857000.0,0.304,3691857000.0,2525446000.0,1872670000.0,6.39,6.2,6.39,7322805000,7707134750.0,7322805000,31193648297,12.0,8.449,406174000.0,2.123,1.0,3568076000.0,0.294,377172000,652776000.0,42279429000,40768609250.0,946017000,76959000,0,76959000,27370536000,3452230000,23918306000,19778158297,-214528000.0,30725000.0,-706744000.0,721124000.0,-580027000.0,-633785000.0,-2089793000.0,1190936000.0,2509207000.0,-157000.0,1234755000.0,1234755000.0,1234755000.0,0.0,0.0,0.102,1254000000.0,2314076000.0,1388805000,0.469,2.701,16.018,16.156,21518827000,0.0,103.24,1.628,1.626,1392876000,7027630000,12149992000.0,12149992000.0,0.0,0.036,0.16,0.062,0.208,0.0,0.0,1.0,191574567,191326928,197864459.0,63.504,34316169000,0,637915000.0,6759006000,179.359,1285765000
53,ETR,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-207149000,33764767000,33645253250.0,3946246000,29818521000,0.346,39.832,-2453543000.0,915706000,915706000,8212020000.0,1231403000.0,1.231,3.4,11291841000,1088478000,10203363000,11291841000,0,1160474000.0,294767000,0.026,3.0,2455210000.0,3615684000.0,0.31,3615684000.0,2455210000.0,1792757000.0,6.33,6.15,6.33,7673150000,7823310750.0,7673150000,32268789970,13.0,8.925,78288000.0,0.406,1.0,3443053000.0,0.295,377172000,662453000.0,40557487000,40237406500.0,935655000,76247000,0,76247000,26091617000,3206243000,22885374000,21892654970,-162137000.0,10446000.0,-762963000.0,1117821000.0,-542939000.0,-260816000.0,-2433210000.0,1617962000.0,2531831000.0,58000.0,1231403000.0,1231403000.0,1231403000.0,0.0,0.0,0.106,1219046000.0,2224007000.0,1040823000,0.474,2.853,17.779,18.06,21416513000,0.0,114.32,1.878,1.89,1193160000,6900345000,11655073000.0,11655073000.0,0.0,0.037,0.157,0.061,0.211,0.0,0.0,1.0,191503280,192639605,198300041.0,60.502,33387595000,12976000,561354000.0,6741865000,173.316,740003000
54,ETR,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,8320000,33643002000,32990772000.0,3958247000,29684755000,0.348,39.999,-2322973000.0,1273001000,1273001000,8241466000.0,1134849000.0,1.215,3.279,11122982000,1174409000,9948573000,11122982000,0,1131610000.0,291171000,0.027,2.79,2311350000.0,3442960000.0,0.3,3442960000.0,2311350000.0,1649266000.0,5.77,5.6,5.77,7862671000,7864787250.0,7862671000,29696613445,13.0,8.625,236797000.0,1.205,1.0,3242932000.0,0.282,377172000,662084000.0,39859057000,39464736500.0,900960000,79153000,161000,78992000,25780331000,3256754000,22523577000,19846632445,239756000.0,13063000.0,-1136748000.0,1496191000.0,-507327000.0,-221586000.0,-2098458000.0,1625304000.0,2559770000.0,30000.0,1134849000.0,1134849000.0,1134849000.0,0.0,0.0,0.099,1186564000.0,2056368000.0,1031300000,0.484,2.524,17.488,17.806,21194474000,0.0,102.74,1.728,1.759,1183785000,6735965000,11484398000.0,11484398000.0,0.0,0.034,0.144,0.059,0.201,0.0,0.0,1.0,193173374,196572945,202780283.0,58.423,33265830000,38117000,514417000.0,6723218000,169.229,701493000
55,ETR,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,8194000,33758517000,32350704250.0,4238065000,29520452000,0.344,40.9,-2109438000.0,1466685000,1466685000,7983276000.0,1186622000.0,1.556,3.236,11187312000,863538000,10323774000,11187312000,0,1103160000.0,283526000,0.021,2.58,2319132000.0,3422292000.0,0.307,3422292000.0,2319132000.0,1667340000.0,6.09,5.93,6.09,7969913000,7948591250.0,7969913000,33475338002,14.0,9.782,679372000.0,3.486,1.0,3156297000.0,0.283,377172000,651792000.0,40378464000,38642536750.0,880749000,79683000,421000,79262000,25788604000,2723508000,23065096000,23754711002,704564000.0,13063000.0,-1510820000.0,1886414000.0,-473424000.0,-126799000.0,-1954666000.0,1505440000.0,2788810000.0,-2781000.0,1186622000.0,1209244000.0,1209244000.0,10326000.0,0.0,0.109,1158009000.0,1998288000.0,978614000,0.424,2.981,19.644,20.067,20788823000,-22622000.0,122.21,2.132,2.138,1447137000,6687955000,11139573000.0,11139573000.0,0.0,0.037,0.152,0.06,0.208,0.0,0.0,1.0,194376164,194864359,200532942.0,57.166,33381345000,0,480718000.0,6707176000,171.306,1514557000
56,ETR,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-41769000,33414727000,31550488500.0,4036838000,29377889000,0.352,39.535,-2118566000.0,1320222000,1320222000,8175384000.0,1121157000.0,1.621,3.291,10927338000,449663000,10477675000,10927338000,0,1089494000.0,277438000,0.028,2.91,2180538000.0,3270032000.0,0.294,3270032000.0,2180538000.0,1573472000.0,5.59,5.46,5.59,7787509000,8095678000.0,7787509000,29703665205,14.0,9.084,784438000.0,3.982,1.0,2929821000.0,0.264,377172000,607066000.0,40154618000,37633329500.0,874636000,79553000,490000,79063000,25627218000,2490053000,23137165000,20096549205,574195000.0,13063000.0,-1300864000.0,1306438000.0,-439968000.0,-464897000.0,-1861018000.0,1284738000.0,2903004000.0,-2894000.0,1121157000.0,1136968000.0,1136968000.0,11376000.0,0.0,0.102,1097457000.0,1832364000.0,997247000,0.521,2.581,17.676,18.372,21045349000,-15811000.0,102.7,1.81,1.822,1253806000,6372687000,11105205000.0,11105205000.0,0.0,0.036,0.14,0.058,0.196,0.0,0.0,1.0,195682076,196979140,203423646.0,56.378,33037555000,0,452315000.0,6541438000,167.721,1546785000
57,ETR,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-54560000,31146842000,30837725000.0,3296108000,27850734000,0.356,39.088,-1626596000.0,1080023000,1080023000,8124087000.0,1143131000.0,1.578,2.973,9865613000,450167000,9415446000,9865613000,0,1055463000.0,256753000,0.018,2.16,2199257000.0,3254720000.0,0.297,3254720000.0,2199257000.0,1611896000.0,5.58,5.47,5.58,7839056000,8201070000.0,7839056000,32021421393,15.0,9.838,1256413000.0,6.265,1.0,2840268000.0,0.259,377172000,587361000.0,37466807000,36748274250.0,814639000,276160000,42640000,233520000,23307786000,2088453000,21219333000,23235831393,327637000.0,79776000.0,-1052840000.0,450548000.0,-445731000.0,-1259078000.0,-1293249000.0,748051000.0,2883009000.0,-3045000.0,1143131000.0,1151168000.0,1151168000.0,-1743000.0,0.0,0.105,998651000.0,1841617000.0,812018000,0.387,2.964,20.185,21.109,19748594000,-8037000.0,117.79,2.119,2.155,1081595000,6211617000,10964355000.0,10964355000.0,0.0,0.037,0.14,0.06,0.201,0.0,0.0,1.0,197264890,200549935,206133440.0,54.671,30769670000,19533000,468765000.0,6496925000,153.426,1207655000
58,ETR,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-100512000,31082731000,30680026000.0,3325434000,27757297000,0.356,39.516,-2000463000.0,1016152000,1016152000,8215802000.0,1132602000.0,1.349,2.792,9345981000,359861000,8986120000,9345981000,0,1035153000.0,248031000,0.022,2.16,2149599000.0,3184752000.0,0.291,3184752000.0,2149599000.0,1575646000.0,5.46,5.36,5.46,8197887000,8250861250.0,8197887000,27875224162,13.0,8.753,1418952000.0,6.84,1.0,2716356000.0,0.248,377172000,573953000.0,36570258000,36491855250.0,798096000,281722000,52633000,229089000,22884844000,2465130000,20419714000,19545395162,433332000.0,77159000.0,-513738000.0,18340000.0,-448954000.0,-1083727000.0,-1899149000.0,771231000.0,3419415000.0,-3207000.0,1132602000.0,1132602000.0,1132602000.0,496000.0,0.0,0.104,910996000.0,1805360000.0,1122596000,0.396,2.384,17.257,18.051,19650803000,0.0,98.56,1.788,1.87,1146942000,6113042000,10932158000.0,10932158000.0,0.0,0.037,0.137,0.059,0.197,0.0,0.0,1.0,198309610,207456838,211452455.0,52.696,30705559000,11680000,443044000.0,6366574000,148.009,860304000
59,ETR,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-101808000,30557654000,30622160500.0,3186334000,27371320000,0.346,41.07,-2217211000.0,745028000,745028000,7867427000.0,983379000.0,1.491,2.571,9043125000,245176000,8797949000,9043125000,0,1020082000.0,239612000,0.025,2.16,2079679000.0,3099761000.0,0.292,3099761000.0,2079679000.0,1526716000.0,4.59,4.52,4.59,8558260000,8137076250.0,8558260000,26117116289,13.0,8.426,401006000.0,1.924,1.0,2740465000.0,0.258,377172000,552963000.0,36341635000,36358616000.0,797413000,355975000,32968000,323007000,21999394000,2136944000,19862450000,17819019289,146997000.0,77159000.0,23588000.0,180573000.0,-449175000.0,-286790000.0,-2183795000.0,1571706000.0,2618217000.0,-635000.0,983379000.0,954546000.0,954546000.0,34964000.0,0.0,0.09,886683000.0,1853782000.0,869185000,0.471,2.082,18.668,18.767,19568650000,28833000.0,86.14,1.68,1.692,1366390000,5950786000,10607892000.0,10607892000.0,0.0,0.031,0.117,0.057,0.196,0.0,0.0,1.0,206861148,208382863,212404770.0,50.906,30180482000,0,543337000.0,6612206000,144.832,1049390000
60,ETR,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-153825000,30563673000,30474432500.0,3301974000,27261699000,0.344,39.47,-2102955000.0,728934000,728934000,7732327000.0,944073000.0,1.478,2.723,9390234000,245175000,9145059000,9390234000,0,986881000.0,232607000,0.027,2.16,2045270000.0,3032151000.0,0.289,3032151000.0,2045270000.0,1503230000.0,4.4,4.34,4.4,8209077000,7962160750.0,8209077000,25077781595,12.0,8.271,78325000.0,0.377,1.0,2750577000.0,0.262,377172000,542040000.0,36614397000,35930051500.0,798402000,348701000,40884000,307817000,22354596000,2233404000,20121192000,16416481595,122198000.0,77159000.0,-206796000.0,1017187000.0,-448613000.0,291627000.0,-2349422000.0,1464841000.0,2181280000.0,-1287000.0,944073000.0,915615000.0,915615000.0,33914000.0,0.0,0.087,897366000.0,1853211000.0,984941000,0.491,2.0,17.929,17.907,19527499000,28458000.0,78.79,1.566,1.563,1245552000,5676094000,10482904000.0,10482904000.0,0.0,0.03,0.115,0.057,0.195,0.0,0.0,1.0,208357426,207982485,211557985.0,50.403,30186501000,0,559157000.0,6306027000,145.14,1068570000
61,ETR,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-149006000,30516046000,29978802000.0,3284104000,27231942000,0.352,38.695,-2390827000.0,752386000,752386000,7746569000.0,947286000.0,1.452,2.796,9316997000,242392000,9074605000,9316997000,0,982484000.0,230092000,0.031,2.16,2067424000.0,3049908000.0,0.289,3049908000.0,2067424000.0,1539932000.0,4.41,4.34,4.41,8038221000,7897419000.0,8038221000,23091353192,11.0,7.571,-412048000.0,-1.984,1.0,2817352000.0,0.267,377172000,527492000.0,36441131000,35243333000.0,799055000,378974000,83102000,295872000,22477825000,2262354000,20215471000,14526742192,280938000.0,0.0,-442002000.0,1336993000.0,-450194000.0,585944000.0,-2282966000.0,1690042000.0,1978779000.0,-819000.0,947286000.0,919963000.0,919963000.0,47033000.0,0.0,0.087,921824000.0,1895528000.0,965229000,0.49,1.807,15.791,15.841,19545556000,27323000.0,69.86,1.375,1.374,1185066000,5509897000,10563921000.0,10563921000.0,0.0,0.031,0.116,0.059,0.196,0.0,0.0,1.0,207940770,207732341,211374512.0,50.854,30138874000,0,592646000.0,6242893000,145.085,1021750000
62,ETR,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-07,-343819000,30851269000,29456515750.0,4056294000,26794975000,0.343,36.845,-1934575000.0,582820000,582820000,7364642000.0,923758000.0,1.297,2.985,9273938000,274440000,8999498000,9273938000,0,1001852000.0,222206000,0.03,2.16,1988022000.0,2989874000.0,0.296,2989874000.0,1988022000.0,1483042000.0,4.27,4.19,4.27,7742747000,7891535500.0,7742747000,23433681381,12.0,7.838,-466767000.0,-2.221,1.0,2741605000.0,0.271,377172000,504980000.0,36037301000,34519351750.0,817127000,390011000,93227000,296784000,23108522000,3127914000,19980608000,14742563381,-29012000.0,0.0,-772120000.0,1653214000.0,-453508000.0,496390000.0,-1992608000.0,1142108000.0,1467808000.0,-602000.0,923758000.0,898331000.0,898331000.0,44794000.0,0.0,0.089,949616000.0,1791989000.0,1655787000,0.506,1.904,16.411,16.611,19425878000,25427000.0,70.93,1.459,1.475,1561206000,5428407000,10106247000.0,10106247000.0,0.0,0.03,0.114,0.058,0.197,0.0,0.0,1.0,207846657,210141887,214441362.0,48.092,30474097000,0,559284000.0,5987346000,145.017,928380000
63,ETR,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-265877000,29966742000,28821392750.0,4075158000,25891584000,0.367,37.799,-1838001000.0,598031000,598031000,7869138000.0,988771000.0,1.267,2.813,8851379000,275316000,8576063000,8851379000,0,1016713000.0,221470000,0.039,2.7,1882632000.0,2899345000.0,0.274,2899345000.0,1882632000.0,1377393000.0,4.55,4.46,4.55,7858598000,8030020500.0,7858598000,22621731202,12.0,7.802,484601000.0,2.331,1.0,2717022000.0,0.257,377172000,505239000.0,34627377000,33655771750.0,727046000,401117000,63243000,337874000,22108144000,3215541000,18892603000,14368383202,206094000.0,53452000.0,-1335471000.0,976678000.0,-464829000.0,-852467000.0,-1262509000.0,602486000.0,2322602000.0,-1532000.0,988771000.0,963035000.0,963035000.0,0.0,0.0,0.091,1012949000.0,1704073000.0,1812601000,0.593,1.828,14.92,15.22,19129704000,25736000.0,69.25,1.357,1.36,1871051000,5450218000,10586160000.0,10586160000.0,0.0,0.033,0.12,0.056,0.178,0.0,0.0,1.0,207485678,207906762,212335619.0,50.918,29589570000,0,388622000.0,5805938000,142.321,859617000
64,ETR,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-147007000,28581151000,28564189500.0,3178914000,25402237000,0.365,37.654,-1937082000.0,614690000,614690000,7784408000.0,920430000.0,1.415,2.595,8524618000,510591000,8014027000,8524618000,0,1054990000.0,234223000,0.027,2.07,1761159000.0,2816149000.0,0.27,2816149000.0,1761159000.0,1265571000.0,4.11,4.03,4.11,7950110000,8275518250.0,7950110000,24101115740,14.0,8.558,830238000.0,3.932,1.0,2635602000.0,0.253,377172000,495588000.0,33867523000,33405611500.0,693380000,170091000,2051000,168040000,20631041000,2246384000,18384657000,16191187740,216942000.0,53452000.0,-1234314000.0,332724000.0,-454905000.0,-1354818000.0,-1196208000.0,645712000.0,2767320000.0,648000.0,920430000.0,895327000.0,895327000.0,0.0,0.0,0.086,1003894000.0,1631708000.0,871244000,0.504,2.037,18.084,18.978,19203921000,25103000.0,78.0,1.554,1.58,1389048000,5212985000,10420010000.0,10420010000.0,0.0,0.031,0.108,0.053,0.169,0.0,0.0,1.0,207579330,211134467,215568534.0,49.352,28203979000,8303000,345141000.0,5723732000,133.583,932530000
65,ETR,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-116797000,28426901000,28636293750.0,3157266000,25269635000,0.356,37.429,-1718403000.0,479402000,479402000,7578164000.0,898652000.0,1.391,2.547,8244378000,624303000,7620075000,8244378000,0,1057301000.0,227568000,0.027,1.98,1755603000.0,2812904000.0,0.276,2812904000.0,1755603000.0,1253598000.0,3.91,3.84,3.91,8014687000,8474010500.0,8014687000,23240836132,13.0,8.262,1313687000.0,6.135,1.0,2617424000.0,0.257,377172000,502005000.0,33545206000,33413051250.0,701911000,671347000,479014000,192333000,20412214000,2269499000,18142715000,15475860132,-207611000.0,53452000.0,-1233185000.0,-82188000.0,-443176000.0,-1786319000.0,-1453252000.0,147090000.0,3032090000.0,-130000.0,898652000.0,874359000.0,874359000.0,0.0,0.0,0.086,1021014000.0,1596410000.0,718118000,0.506,1.931,17.7,18.67,19001907000,24293000.0,73.0,1.518,1.533,1106440000,5040655000,10195588000.0,10195588000.0,0.0,0.031,0.103,0.053,0.172,0.0,0.0,1.0,211998084,214128023,218633202.0,47.614,28049729000,83752000,354946000.0,5718856000,130.995,887767000
66,ETR,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-93453000,28310777000,28720145000.0,3108118000,25202659000,0.352,36.571,-1655200000.0,807736000,807736000,7460649000.0,933049000.0,1.333,2.412,7789495000,626604000,7162891000,7789495000,0,1045122000.0,222320000,0.028,1.98,1803721000.0,2848843000.0,0.281,2848843000.0,1803721000.0,1298957000.0,4.01,3.93,4.01,8296687000,8692508500.0,8296687000,21901920270,12.0,7.688,1274119000.0,5.616,1.0,2663075000.0,0.263,377172000,504764000.0,32582981000,33446029000.0,696658000,234871000,3092000,231779000,20014090000,2332383000,17681707000,14920161270,115503000.0,75430000.0,-847759000.0,-369224000.0,-427901000.0,-1671859000.0,-1140075000.0,433498000.0,2929319000.0,-1882000.0,933049000.0,909524000.0,909524000.0,0.0,0.0,0.09,1009511000.0,1653564000.0,896528000,0.494,1.798,16.404,17.456,18915348000,23525000.0,70.0,1.474,1.569,1253178000,4984302000,10123724000.0,10123724000.0,0.0,0.032,0.105,0.054,0.178,0.0,0.0,1.0,213145161,226863758,231193686.0,44.625,27933605000,76899000,365908000.0,5690620000,123.129,775735000
67,ETR,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-68337000,28937929000,28781003250.0,3089260000,25848669000,0.341,38.965,-1692090000.0,587841000,587841000,7380090000.0,738449000.0,1.288,2.273,8052281000,694374000,7357907000,8052281000,0,1027463000.0,214989000,0.027,1.8,1695699000.0,2723162000.0,0.278,2723162000.0,1695699000.0,1176423000.0,3.12,3.06,3.12,8840589000,8794251250.0,8840589000,22106612806,13.0,8.118,851315000.0,3.752,1.0,2423297000.0,0.247,377172000,519276000.0,33626736000,33641314000.0,698192000,1143170000,2110000,1141060000,20097340000,2398461000,17698879000,14642172806,10297000.0,21978000.0,-265004000.0,-521676000.0,-407469000.0,-1220942000.0,-1311985000.0,347494000.0,2543405000.0,-181000.0,738449000.0,715107000.0,715107000.0,0.0,0.0,0.073,938111000.0,1485186000.0,786437000,0.577,1.656,20.475,20.994,18701697000,23342000.0,65.5,1.494,1.516,1387813000,4948690000,9803387000.0,9803387000.0,0.0,0.025,0.081,0.05,0.173,0.0,0.0,1.0,223544623,226882474,231127583.0,43.209,28560757000,53422000,437974000.0,5878104000,125.883,690799000
68,ETR,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-95201000,28869568000,28688478500.0,3015581000,25853987000,0.333,38.231,-1716828000.0,585698000,585698000,7062490000.0,822052000.0,1.393,2.302,8154734000,430760000,7723974000,8154734000,0,1009987000.0,211956000,0.031,1.8,1836779000.0,2846766000.0,0.298,2846766000.0,1836779000.0,1306066000.0,3.48,3.41,3.48,8744079000,8776853500.0,8744079000,20929409422,11.0,7.352,692799000.0,3.029,1.0,2477441000.0,0.26,377172000,530713000.0,33897282000,33686396750.0,687293000,1129040000,2124000,1126916000,20125489000,2164150000,17961339000,13360373422,-492083000.0,22551000.0,-130776000.0,-1046264000.0,-407808000.0,-1611943000.0,-1289530000.0,328170000.0,2409627000.0,-237000.0,822052000.0,798637000.0,798637000.0,0.0,0.0,0.084,944722000.0,1532719000.0,834342000,0.517,1.528,16.729,16.92,18695440000,23415000.0,58.88,1.4,1.412,1230796000,4768336000,9539931000.0,9539931000.0,0.0,0.028,0.091,0.055,0.193,0.0,0.0,1.0,226908516,228714654,232775049.0,41.711,28492396000,0,484014000.0,5600531000,124.576,851431000
69,ETR,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,6493000,28762306000,28679201750.0,3035319000,25726987000,0.328,38.602,-1755579000.0,874963000,874963000,6956808000.0,762558000.0,1.448,2.236,8263505000,693831000,7569674000,8263505000,0,997055000.0,207691000,0.035,1.8,1740623000.0,2737678000.0,0.291,2737678000.0,1740623000.0,1206210000.0,3.23,3.16,3.23,8888679000,8714457000.0,8888679000,19339658073,11.0,7.064,598305000.0,2.598,1.0,2451935000.0,0.261,377172000,534413000.0,33677117000,33718540750.0,676644000,1138577000,2143000,1136434000,19873627000,2096559000,17777068000,11951116073,497508000.0,18355000.0,177998000.0,-196419000.0,-384901000.0,-430235000.0,-1428150000.0,323314000.0,2353884000.0,2009000.0,762558000.0,739096000.0,739096000.0,0.0,0.0,0.079,951952000.0,1499983000.0,626563000,0.557,1.345,16.17,16.068,18578172000,23462000.0,51.9,1.27,1.27,1010899000,4605907000,9408743000.0,9408743000.0,0.0,0.026,0.085,0.052,0.185,0.0,0.0,1.0,230271986,230264638,234978625.0,40.861,28385134000,0,443652000.0,5527224000,123.272,938760000
70,ETR,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-7795000,28554210000,28338822500.0,2919244000,25634966000,0.324,38.375,-1864689000.0,692233000,692233000,6735266000.0,950467000.0,1.279,2.281,8161539000,684701000,7476838000,8161539000,0,996603000.0,199620000,0.029,1.7,1980058000.0,2976661000.0,0.324,2976661000.0,1980058000.0,1440541000.0,4.09,4.01,4.09,8703658000,8552811500.0,8703658000,20806818229,11.0,6.99,141131000.0,0.622,1.0,2459654000.0,0.268,377172000,539517000.0,33364121000,33470837750.0,659403000,1105058000,51730000,1053328000,19850552000,2282223000,17568329000,13337512229,-643095000.0,25987000.0,209386000.0,-688728000.0,-362814000.0,-869130000.0,-1783130000.0,122187000.0,2005820000.0,3345000.0,950467000.0,926943000.0,926943000.0,0.0,0.0,0.101,975099000.0,1484555000.0,796572000,0.416,1.532,14.389,14.115,18561181000,23524000.0,57.73,1.451,1.424,1024685000,4502508000,9194920000.0,9194920000.0,0.0,0.033,0.108,0.059,0.215,0.0,0.0,1.0,231032604,226804370,231146040.0,40.541,28177038000,0,490074000.0,5447650000,124.235,637021000
71,ETR,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-3765000,28567830000,27937262250.0,3041399000,25526431000,0.321,38.451,-1816674000.0,577544000,577544000,6433177000.0,1065761000.0,1.293,2.257,8546971000,725643000,7821328000,8546971000,0,964588000.0,207147000,0.03,1.6,2064180000.0,3028768000.0,0.338,3028768000.0,2064180000.0,1507452000.0,4.63,4.53,4.63,8770998000,8336456250.0,8770998000,20363838540,10.0,6.723,-129168000.0,-0.566,1.0,2537326000.0,0.283,377172000,556728000.0,33807067000,32846486250.0,676913000,1117914000,20831000,1097083000,19796832000,2353018000,17443814000,12394411540,-371302000.0,-3503000.0,198038000.0,217842000.0,-337630000.0,51215000.0,-2109923000.0,-186647000.0,1687506000.0,-100000.0,1065761000.0,1042177000.0,1042177000.0,0.0,0.0,0.116,1019831000.0,1517495000.0,573259000,0.346,1.413,11.893,11.7,18283179000,23584000.0,54.17,1.382,1.377,1208984000,4644880000,8970503000.0,8970503000.0,0.0,0.037,0.125,0.063,0.23,0.0,0.0,1.0,228805825,228105505,232515434.0,39.326,28190658000,0,441691000.0,5548485000,123.586,688381000
72,ETR,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,6553000,28832461000,27489553000.0,3546401000,25286060000,0.318,37.485,-1932899000.0,1077781000,1077781000,6198531000.0,1060911000.0,1.409,2.394,9165926000,930353000,8235573000,9165926000,0,930599000.0,206101000,0.029,1.5,2093552000.0,3024151000.0,0.346,3024151000.0,2093552000.0,1510464000.0,4.64,4.55,4.64,8494493000,8098706500.0,8494493000,19919383284,10.0,6.587,-28916000.0,-0.128,1.0,2540722000.0,0.291,377172000,583088000.0,34025858000,32157884000.0,668799000,1020600000,44693000,975907000,20337968000,2517576000,17820392000,11831238284,347121000.0,93387000.0,75622000.0,723267000.0,-309017000.0,463535000.0,-2030451000.0,-167550000.0,1903983000.0,10054000.0,1060911000.0,1037279000.0,1037279000.0,0.0,0.0,0.119,978543000.0,1562179000.0,701689000,0.323,1.393,11.406,11.185,18139402000,23632000.0,51.9,1.354,1.346,1151526000,4382757000,8739253000.0,8739253000.0,0.0,0.038,0.128,0.065,0.24,0.0,0.0,1.0,227962202,226609159,231579242.0,38.565,28455289000,0,449553000.0,5404205000,125.57,1028825000
