None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ETR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-100512000.0,31082731000.0,31082731000.0,3325434000.0,27757297000.0,0.352,39.516,-2047715000.0,1016152000.0,1016152000.0,8215802000.0,1132602000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,1035153000.0,248031000.0,0.023,2.16,2149599000.0,3184752000.0,0.291,3184752000.0,2149599000.0,1575646000.0,5.46,5.36,5.46,8197887000.0,8197887000.0,8197887000.0,27395518183.0,13.0,8.602,1400124000.0,6.749,1.0,2716356000.0,0.248,377172000.0,573953000.0,36570258000.0,36570258000.0,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,19097421183.0,433332000.0,77159000.0,-513738000.0,18340000.0,-448954000.0,-1083727000.0,-1927573000.0,771231000.0,3447839000.0,-3207000.0,1132602000.0,1132602000.0,1132602000.0,496000.0,0.0,0.104,910996000.0,1805360000.0,1122596000.0,0.396,2.33,16.862,16.908,19650803000.0,0.0,92.32,1.747,1.752,1146942000.0,6113042000.0,10932158000.0,10932158000.0,0.0,0.036,0.138,0.059,0.197,0.0,0.0,1.0,206861148.0,207456838,211452455.0,52.696,30705559000.0,11680000.0,443044000.0,6366574000.0,148.009,860304000.0
59,ETR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-100512000.0,31082731000.0,31026462500.0,3325434000.0,27757297000.0,0.358,39.341,-2235438000.0,1016152000.0,1016152000.0,8377792000.0,935329000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,1020082000.0,248031000.0,0.028,2.16,2026593000.0,3046675000.0,0.274,3046675000.0,2026593000.0,1472609000.0,4.59,4.52,4.59,8197887000.0,8085483000.0,8197887000.0,24961101436.0,12.0,8.193,382779000.0,1.837,1.0,2725876000.0,0.245,377172000.0,553984000.0,36570258000.0,36442502750.0,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,16299801436.0,146997000.0,77159000.0,23588000.0,180573000.0,-449175000.0,-286790000.0,-2183795000.0,860212000.0,2618217000.0,-635000.0,935329000.0,954546000.0,954546000.0,23678000.0,0.0,0.086,888345000.0,1837531000.0,1122596000.0,0.471,1.988,17.076,17.044,19650803000.0,-19217000.0,78.23,1.468,1.468,1146942000.0,6113042000.0,11103668000.0,11103668000.0,0.0,0.031,0.118,0.056,0.183,0.0,0.0,1.0,208357426.0,208382863,212404770.0,53.285,30705559000.0,11680000.0,537280000.0,6366574000.0,147.352,860304000.0
60,ETR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-100512000.0,31082731000.0,30968597000.0,3325434000.0,27757297000.0,0.347,39.416,-2136932000.0,1016152000.0,1016152000.0,8001384000.0,902834000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,1004026000.0,248031000.0,0.031,2.16,2002579000.0,3006605000.0,0.28,3006605000.0,2002579000.0,1459757000.0,4.4,4.34,4.4,8197887000.0,7971698000.0,8197887000.0,23276420478.0,12.0,7.742,38267000.0,0.184,1.0,2745823000.0,0.255,377172000.0,542822000.0,36570258000.0,36309263500.0,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,14711809478.0,122302000.0,77159000.0,-206796000.0,1046973000.0,-448613000.0,320931000.0,-2372541000.0,1034615000.0,2175199000.0,-1287000.0,902834000.0,915615000.0,915615000.0,29736000.0,0.0,0.085,898360000.0,1847463000.0,1122596000.0,0.491,1.795,16.068,16.08,19650803000.0,-12781000.0,70.75,1.369,1.369,1146942000.0,6113042000.0,10747207000.0,10747207000.0,0.0,0.03,0.115,0.055,0.186,0.0,0.0,1.0,207940770.0,207982485,211557985.0,51.674,30705559000.0,11680000.0,556923000.0,6366574000.0,147.635,860304000.0
61,ETR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-100512000.0,31082731000.0,30910731500.0,3325434000.0,27757297000.0,0.342,39.464,-2401068000.0,1016152000.0,1016152000.0,7776270000.0,913580000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,990570000.0,248031000.0,0.031,2.16,2023424000.0,3013994000.0,0.285,3013994000.0,2023424000.0,1499451000.0,4.41,4.34,4.41,8197887000.0,7857913000.0,8197887000.0,23020066534.0,11.0,7.638,-417510000.0,-2.01,1.0,2787826000.0,0.264,377172000.0,523973000.0,36570258000.0,36176024250.0,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,14328948534.0,275511000.0,0.0,-442002000.0,1336987000.0,-450194000.0,585697000.0,-2292925000.0,1462752000.0,1983558000.0,-819000.0,913580000.0,919963000.0,919963000.0,45666000.0,0.0,0.087,912082000.0,1875744000.0,1122596000.0,0.49,1.748,15.576,15.633,19650803000.0,-6383000.0,68.94,1.356,1.356,1146942000.0,6113042000.0,10564096000.0,10564096000.0,0.0,0.03,0.117,0.056,0.192,0.0,0.0,1.0,207846657.0,207732341,211374512.0,50.854,30705559000.0,11680000.0,585871000.0,6366574000.0,147.813,860304000.0
62,ETR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-343819000.0,30857657000.0,30852866000.0,4062682000.0,26794975000.0,0.328,36.872,-1934575000.0,582820000.0,582820000.0,7364642000.0,898331000.0,1.305,2.983,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,1001852000.0,222206000.0,0.031,2.16,1962595000.0,2964447000.0,0.293,2964447000.0,1962595000.0,1457615000.0,4.27,4.19,4.27,7748271000.0,7744128000.0,7748271000.0,22497239795.0,11.0,7.589,-466767000.0,-2.221,1.0,2741605000.0,0.271,377172000.0,504980000.0,36059237000.0,36042785000.0,817127000.0,390011000.0,93227000.0,296784000.0,23109386000.0,3112366000.0,19997020000.0,14243891795.0,-29012000.0,0.0,-772120000.0,1653214000.0,-453508000.0,496390000.0,-1992608000.0,1142108000.0,1467808000.0,-602000.0,898331000.0,898331000.0,898331000.0,44794000.0,0.0,0.089,949616000.0,1791989000.0,1655787000.0,0.506,1.838,15.856,16.077,19425878000.0,0.0,68.65,1.409,1.427,1561206000.0,5433931000.0,10106247000.0,10106247000.0,0.0,0.029,0.116,0.054,0.194,0.0,0.0,1.0,207485678.0,210141887,214441362.0,48.092,30480485000.0,0.0,559284000.0,5990877000.0,145.047,950316000.0
63,ETR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-343819000.0,30851269000.0,30216146000.0,4056294000.0,26794975000.0,0.312,37.241,-1838001000.0,582820000.0,582820000.0,6763032000.0,964764000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,1016713000.0,222206000.0,0.029,2.16,1844559000.0,2861272000.0,0.303,2861272000.0,1844559000.0,1349272000.0,4.55,4.46,4.55,7742747000.0,7881232000.0,7742747000.0,23337223806.0,13.0,8.156,484601000.0,2.331,1.0,2676092000.0,0.284,377172000.0,495287000.0,36037301000.0,35220708500.0,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,15427295806.0,64644000.0,53452000.0,-1335471000.0,976678000.0,-464829000.0,-852467000.0,-1403959000.0,1851996000.0,2322602000.0,-1532000.0,964764000.0,963035000.0,963035000.0,11326000.0,0.0,0.102,989615000.0,1686477000.0,1655787000.0,0.475,1.992,16.019,16.334,19425878000.0,1729000.0,74.32,1.634,1.637,1561206000.0,5428407000.0,9439124000.0,9439124000.0,0.0,0.032,0.122,0.052,0.195,0.0,0.0,1.0,207579330.0,207906762,212335619.0,45.401,30474097000.0,0.0,384508000.0,5987346000.0,146.576,928380000.0
64,ETR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-343819000.0,30851269000.0,29581023000.0,4056294000.0,26794975000.0,0.321,36.672,-1913435000.0,582820000.0,582820000.0,6919610000.0,896423000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,1037845000.0,222206000.0,0.027,2.07,1719502000.0,2757347000.0,0.29,2757347000.0,1719502000.0,1233627000.0,4.11,4.03,4.11,7742747000.0,8019717000.0,7742747000.0,23781431246.0,14.0,8.625,859966000.0,4.073,1.0,2584837000.0,0.272,377172000.0,485875000.0,36037301000.0,34404116000.0,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,16016455246.0,56188000.0,53452000.0,-1234314000.0,302938000.0,-454905000.0,-1384122000.0,-1333739000.0,1594754000.0,2773401000.0,648000.0,896423000.0,895327000.0,895327000.0,4218000.0,0.0,0.094,981228000.0,1603609000.0,1655787000.0,0.504,2.069,17.889,18.382,19425878000.0,1096000.0,75.55,1.685,1.678,1561206000.0,5428407000.0,9504447000.0,9504447000.0,0.0,0.03,0.112,0.05,0.181,0.0,0.0,1.0,211998084.0,211134467,215568534.0,45.016,30474097000.0,0.0,337204000.0,5987346000.0,144.335,928380000.0
65,ETR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-343819000.0,30851269000.0,28945900000.0,4056294000.0,26794975000.0,0.33,36.159,-1708162000.0,582820000.0,582820000.0,6952722000.0,874886000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,1049215000.0,222206000.0,0.028,1.98,1723029000.0,2772244000.0,0.29,2772244000.0,1723029000.0,1226436000.0,3.91,3.84,3.91,7742747000.0,8158202000.0,7742747000.0,22042596076.0,13.0,7.951,1319149000.0,6.161,1.0,2591431000.0,0.272,377172000.0,496593000.0,36037301000.0,33587523500.0,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,15060837076.0,-323334000.0,53452000.0,-1233185000.0,-82182000.0,-443176000.0,-1786072000.0,-1564443000.0,932696000.0,3027311000.0,-130000.0,874886000.0,874359000.0,874359000.0,1407000.0,0.0,0.092,1009084000.0,1582347000.0,1655787000.0,0.506,1.945,17.225,18.072,19425878000.0,527000.0,70.66,1.578,1.585,1561206000.0,5428407000.0,9544153000.0,9544153000.0,0.0,0.03,0.107,0.051,0.181,0.0,0.0,1.0,213145161.0,214128023,218633202.0,44.572,30474097000.0,0.0,351550000.0,5987346000.0,142.317,928380000.0
66,ETR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-93453000.0,28310777000.0,28310777000.0,3077276000.0,25233501000.0,0.342,36.571,-1655200000.0,619786000.0,619786000.0,7027857000.0,909524000.0,1.319,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,1045122000.0,222320000.0,0.028,1.89,1778346000.0,2823468000.0,0.292,2823468000.0,1778346000.0,1274829000.0,4.01,3.93,4.01,8296687000.0,8296687000.0,8296687000.0,22573821069.0,13.0,7.995,1274119000.0,5.616,1.0,2657664000.0,0.274,377172000.0,503517000.0,32770931000.0,32770931000.0,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,15109381069.0,112353000.0,75430000.0,-847759000.0,-369224000.0,-427901000.0,-1671859000.0,-1143225000.0,1109814000.0,2929319000.0,-1882000.0,909524000.0,909524000.0,909524000.0,41000.0,0.0,0.094,1007492000.0,1650172000.0,896528000.0,0.471,1.821,16.612,16.855,18915348000.0,0.0,67.59,1.56,1.583,1253178000.0,4984302000.0,9685521000.0,9685521000.0,0.0,0.032,0.11,0.054,0.184,0.0,0.0,1.0,223544623.0,226863758,231193686.0,42.693,27933605000.0,76899000.0,365305000.0,5690620000.0,123.129,744893000.0
67,ETR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-93453000.0,28310777000.0,28364929750.0,3108118000.0,25202659000.0,0.34,36.568,-1692090000.0,619786000.0,619786000.0,7197615000.0,738449000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,1027463000.0,222320000.0,0.03,1.8,1688245000.0,2715708000.0,0.282,2715708000.0,1688245000.0,1183782000.0,3.12,3.06,3.12,8296687000.0,8398429750.0,8296687000.0,21321961155.0,13.0,7.851,851315000.0,3.752,1.0,2443566000.0,0.253,377172000.0,504463000.0,32770931000.0,32927559750.0,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,13752925155.0,-36203000.0,21978000.0,-265004000.0,-521676000.0,-407469000.0,-1220942000.0,-1358485000.0,1030434000.0,2543405000.0,-181000.0,738449000.0,715107000.0,715107000.0,14404000.0,0.0,0.074,937379000.0,1506187000.0,896528000.0,0.577,1.658,19.232,19.426,18915348000.0,23342000.0,60.61,1.426,1.426,1253178000.0,4984302000.0,9641181000.0,9641181000.0,0.0,0.025,0.085,0.051,0.175,0.0,0.0,1.0,226908516.0,226882474,231127583.0,42.494,27933605000.0,76899000.0,445333000.0,5690620000.0,123.119,775735000.0
68,ETR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-93453000.0,28310777000.0,28425788000.0,3108118000.0,25202659000.0,0.33,36.275,-1716828000.0,619786000.0,619786000.0,6880015000.0,822052000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,1009987000.0,222320000.0,0.032,1.8,1834034000.0,2844021000.0,0.303,2844021000.0,1834034000.0,1313425000.0,3.48,3.41,3.48,8296687000.0,8500172500.0,8296687000.0,20286075936.0,11.0,7.133,692799000.0,3.029,1.0,2497710000.0,0.266,377172000.0,520609000.0,32770931000.0,33075857250.0,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,12897533936.0,-519383000.0,22551000.0,-130776000.0,-1046264000.0,-407808000.0,-1611943000.0,-1316830000.0,1030310000.0,2409627000.0,-237000.0,822052000.0,798637000.0,798637000.0,14404000.0,0.0,0.085,943990000.0,1553720000.0,896528000.0,0.517,1.555,16.149,16.095,18915348000.0,23415000.0,56.01,1.375,1.366,1253178000.0,4984302000.0,9377725000.0,9377725000.0,0.0,0.028,0.094,0.055,0.196,0.0,0.0,1.0,230271986.0,228714654,232775049.0,41.002,27933605000.0,76899000.0,491373000.0,5690620000.0,122.133,775735000.0
69,ETR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-93453000.0,28310777000.0,28486646250.0,3108118000.0,25202659000.0,0.325,36.031,-1755579000.0,619786000.0,619786000.0,6774333000.0,762558000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,997055000.0,222320000.0,0.029,1.7,1742587000.0,2739642000.0,0.296,2739642000.0,1742587000.0,1213569000.0,3.23,3.16,3.23,8296687000.0,8601915250.0,8296687000.0,21215745938.0,12.0,7.744,598302000.0,2.598,1.0,2472204000.0,0.267,377172000.0,529018000.0,32770931000.0,33224154750.0,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,13746439938.0,430705000.0,18355000.0,177998000.0,-196419000.0,-384901000.0,-430235000.0,-1494950000.0,985954000.0,2353881000.0,2009000.0,762558000.0,739096000.0,739096000.0,14404000.0,0.0,0.08,951220000.0,1520984000.0,896528000.0,0.526,1.657,18.599,18.421,18915348000.0,23462000.0,59.5,1.487,1.482,1253178000.0,4984302000.0,9246537000.0,9246537000.0,0.0,0.026,0.086,0.052,0.188,0.0,0.0,1.0,231032604.0,230264638,234978625.0,40.156,27933605000.0,76899000.0,451011000.0,5690620000.0,121.311,775735000.0
70,ETR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-7795000.0,28527388000.0,28547504500.0,2919244000.0,25608144000.0,0.316,38.375,-1864689000.0,692233000.0,692233000.0,6552791000.0,950467000.0,1.314,2.278,8161539000.0,684701000.0,7476838000.0,8161539000.0,0.0,996603000.0,199620000.0,0.028,1.6,1986732000.0,2983335000.0,0.33,2983335000.0,1986732000.0,1447900000.0,4.09,4.01,4.09,8703658000.0,8703658000.0,8703658000.0,21041103782.0,11.0,7.053,141131000.0,0.622,1.0,2479923000.0,0.275,377172000.0,538832000.0,33397446000.0,33372452250.0,659403000.0,1105058000.0,51730000.0,1053328000.0,19823730000.0,2222076000.0,17601654000.0,13071676782.0,-827895000.0,25987000.0,209386000.0,-688728000.0,-362814000.0,-869130000.0,-1967930000.0,666827000.0,2005820000.0,3345000.0,950467000.0,926943000.0,926943000.0,14404000.0,0.0,0.103,974367000.0,1505556000.0,796572000.0,0.391,1.502,14.102,13.968,18561181000.0,23524000.0,57.13,1.447,1.434,1024685000.0,4502508000.0,9032714000.0,9032714000.0,0.0,0.032,0.107,0.06,0.22,0.0,0.0,1.0,228805825.0,226804370,231146040.0,39.826,28150216000.0,0.0,497433000.0,5447650000.0,124.117,697168000.0
71,ETR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-7795000.0,28554210000.0,28291749000.0,2919244000.0,25634966000.0,0.317,38.156,-1816674000.0,692233000.0,692233000.0,6433177000.0,1065761000.0,1.279,2.281,8161539000.0,684701000.0,7476838000.0,8161539000.0,0.0,980563000.0,199620000.0,0.028,1.5,2081170000.0,3061733000.0,0.341,3061733000.0,2081170000.0,1507452000.0,4.63,4.53,4.63,8703658000.0,8487302750.0,8703658000.0,20432298238.0,10.0,6.673,-129168000.0,-0.566,1.0,2537326000.0,0.283,377172000.0,573718000.0,33364121000.0,32880531250.0,659403000.0,1105058000.0,51730000.0,1053328000.0,19850552000.0,2282223000.0,17568329000.0,12344153238.0,-371302000.0,-3503000.0,198038000.0,217842000.0,-337630000.0,51215000.0,-2109923000.0,-186647000.0,1687506000.0,-100000.0,1065761000.0,1042177000.0,1042177000.0,0.0,0.0,0.116,1035806000.0,1501520000.0,796572000.0,0.324,1.418,11.845,11.695,18561181000.0,23584000.0,54.15,1.376,1.377,1024685000.0,4502508000.0,8970503000.0,8970503000.0,0.0,0.037,0.123,0.063,0.232,0.0,0.0,1.0,227962202.0,228105505,232515434.0,39.326,28177038000.0,0.0,441691000.0,5447650000.0,123.526,637021000.0
72,ETR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-7795000.0,28554210000.0,27847444750.0,2919244000.0,25634966000.0,0.314,38.408,-1932899000.0,692233000.0,692233000.0,6198531000.0,1060911000.0,1.279,2.281,8161539000.0,684701000.0,7476838000.0,8161539000.0,0.0,956568000.0,199620000.0,0.026,1.38,2095839000.0,3052407000.0,0.349,3052407000.0,2095839000.0,1510464000.0,4.64,4.55,4.64,8703658000.0,8266388000.0,8703658000.0,19943217147.0,10.0,6.534,-28916000.0,-0.128,1.0,2540722000.0,0.291,377172000.0,585375000.0,33364121000.0,32302665500.0,659403000.0,1105058000.0,51730000.0,1053328000.0,19850552000.0,2282223000.0,17568329000.0,11917121147.0,347121000.0,93387000.0,75622000.0,723267000.0,-309017000.0,463535000.0,-2030451000.0,-167550000.0,1903983000.0,10054000.0,1060911000.0,1037279000.0,1037279000.0,0.0,0.0,0.119,1004512000.0,1536210000.0,796572000.0,0.297,1.369,11.489,11.375,18561181000.0,23632000.0,52.78,1.364,1.369,1024685000.0,4502508000.0,8739253000.0,8739253000.0,0.0,0.037,0.125,0.065,0.24,0.0,0.0,1.0,225788578.0,226609159,231579242.0,38.565,28177038000.0,0.0,449553000.0,5447650000.0,124.342,637021000.0
73,ETR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-7795000.0,28554210000.0,27209225750.0,2919244000.0,25634966000.0,0.312,38.912,-2068579000.0,692233000.0,692233000.0,6089107000.0,1096979000.0,1.279,2.281,8161539000.0,684701000.0,7476838000.0,8161539000.0,0.0,940829000.0,199620000.0,0.028,1.36,2162720000.0,3103549000.0,0.366,3103549000.0,2162720000.0,1569233000.0,4.81,4.72,4.81,8703658000.0,8004483750.0,8703658000.0,18247409750.0,8.0,5.88,-190067000.0,-0.85,1.0,2392818000.0,0.282,377172000.0,593487000.0,33364121000.0,31431758750.0,659403000.0,1105058000.0,51730000.0,1053328000.0,19850552000.0,2282223000.0,17568329000.0,10779302750.0,-385837000.0,205850000.0,43694000.0,-28216000.0,-303908000.0,-314815000.0,-1951647000.0,-167229000.0,1878512000.0,2113000.0,1096979000.0,1073291000.0,1073291000.0,0.0,0.0,0.127,832025000.0,1560793000.0,796572000.0,0.283,1.238,10.043,10.01,18561181000.0,23688000.0,48.15,1.271,1.27,1024685000.0,4502508000.0,8481925000.0,8481925000.0,0.0,0.039,0.134,0.069,0.255,0.0,0.0,1.0,223869216.0,223673332,228230756.0,37.921,28177038000.0,0.0,472254000.0,5447650000.0,125.974,637021000.0
74,ETR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-22360000.0,27504366000.0,26448137250.0,3205583000.0,24298783000.0,0.314,35.142,-1997566000.0,1335328000.0,1335328000.0,5961096000.0,623072000.0,1.011,2.509,8810085000.0,1345493000.0,7464592000.0,8810085000.0,0.0,915597000.0,198442000.0,0.029,1.34,1514012000.0,2429609000.0,0.293,2429609000.0,1514012000.0,917010000.0,2.69,2.64,2.69,7838237000.0,7686898250.0,7838237000.0,17956286191.0,12.0,7.391,184137000.0,0.826,1.0,2343939000.0,0.282,377172000.0,597002000.0,31429762000.0,30572444750.0,622367000.0,826287000.0,2078000.0,824209000.0,19666129000.0,3172189000.0,16493940000.0,10121595191.0,583755000.0,215088000.0,11562000.0,100389000.0,-298991000.0,-212610000.0,-1388463000.0,188964000.0,2181703000.0,3125000.0,623072000.0,599360000.0,599360000.0,0.0,0.0,0.072,1202218000.0,1141721000.0,855446000.0,0.498,1.291,16.887,16.948,17962297000.0,23712000.0,45.59,1.219,1.224,884387000.0,3938693000.0,8305035000.0,8305035000.0,0.0,0.023,0.078,0.05,0.182,0.0,0.0,1.0,222013494.0,223047431,227303103.0,37.234,27127194000.0,0.0,293938000.0,5110508000.0,121.621,33394000.0
75,ETR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-45156000.0,26776993000.0,26049623500.0,2950430000.0,23826563000.0,0.319,34.955,-2004347000.0,948846000.0,948846000.0,5980794000.0,568002000.0,0.927,2.424,8783537000.0,1132826000.0,7650711000.0,8783537000.0,0.0,920249000.0,196583000.0,0.032,1.32,1514781000.0,2435030000.0,0.293,2435030000.0,1514781000.0,915436000.0,2.43,2.38,2.43,7819999000.0,7591344000.0,7819999000.0,17473856914.0,12.0,7.176,652722000.0,2.918,1.0,2330804000.0,0.28,377172000.0,599345000.0,31052658000.0,30359172000.0,612378000.0,758759000.0,2077000.0,756682000.0,18956994000.0,3181854000.0,15775140000.0,9319597914.0,47570000.0,222915000.0,14000000.0,-1010408000.0,-288225000.0,-1308050000.0,-1306724000.0,290137000.0,2657069000.0,5275000.0,568002000.0,544258000.0,544258000.0,0.0,0.0,0.065,1147851000.0,1182953000.0,662261000.0,0.543,1.192,17.123,17.119,17750108000.0,23744000.0,41.6,1.121,1.12,1094617000.0,3941240000.0,8311598000.0,8311598000.0,0.0,0.021,0.072,0.05,0.182,0.0,0.0,1.0,224028796.0,223714449,227054321.0,37.153,26399821000.0,22936000.0,347434000.0,5311976000.0,118.007,-231424000.0
76,ETR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-17241000.0,26001334000.0,25900783750.0,2698777000.0,23302557000.0,0.325,34.128,-2411526000.0,730660000.0,730660000.0,6272699000.0,518656000.0,0.692,2.396,8884919000.0,1927929000.0,6956990000.0,8884919000.0,0.0,792747000.0,199571000.0,0.031,1.305,1485008000.0,2277755000.0,0.271,2277755000.0,1485008000.0,822712000.0,2.23,2.18,2.23,7656041000.0,7596737500.0,7656041000.0,17347688471.0,12.0,7.616,6306000.0,0.028,1.0,2146913000.0,0.255,377472000.0,662296000.0,29880494000.0,30242497500.0,573367000.0,709944000.0,3244000.0,706700000.0,18345293000.0,3897627000.0,14447666000.0,9518373471.0,31965000.0,917397000.0,88664000.0,-653084000.0,-281691000.0,-907216000.0,-1475866000.0,29286000.0,2417832000.0,-2785000.0,518656000.0,495866000.0,495866000.0,0.0,0.0,0.059,1009999000.0,1136914000.0,584762000.0,0.585,1.243,19.195,19.031,17496445000.0,22790000.0,42.44,1.131,1.131,1026061000.0,3653841000.0,8419612000.0,8419612000.0,0.0,0.019,0.065,0.049,0.176,0.0,0.0,1.0,224278357.0,224330654,228847752.0,37.532,25623862000.0,0.0,304056000.0,5048050000.0,114.224,-1198850000.0
77,ETR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-27679000.0,25509856000.0,25742160750.0,2458800000.0,23051056000.0,0.343,33.492,-2144459000.0,763295000.0,763295000.0,6554233000.0,516654000.0,0.81,2.432,8592610000.0,1126827000.0,7465783000.0,8592610000.0,0.0,760953000.0,190594000.0,0.03,1.29,1536137000.0,2297090000.0,0.26,2297090000.0,1536137000.0,838018000.0,2.23,2.18,2.23,7433316000.0,7587491250.0,7433316000.0,17794448289.0,12.0,7.747,240438000.0,1.083,1.0,2275073000.0,0.258,377472000.0,698119000.0,29926865000.0,30342747000.0,575872000.0,725115000.0,47904000.0,677211000.0,18076540000.0,3034834000.0,15041706000.0,9645767289.0,-266536000.0,823130000.0,78095000.0,-851441000.0,-275692000.0,-1129896000.0,-1524570000.0,-227154000.0,2384897000.0,3033000.0,516654000.0,493119000.0,493119000.0,0.0,0.0,0.056,1143769000.0,1131304000.0,523016000.0,0.578,1.298,19.561,19.466,17184144000.0,23535000.0,43.41,1.092,1.091,783159000.0,3486122000.0,8829306000.0,8829306000.0,0.0,0.019,0.065,0.051,0.174,0.0,0.0,1.0,222201504.0,221943451,221943451.0,39.782,25132384000.0,32038000.0,321364000.0,4956271000.0,113.238,-576034000.0
78,ETR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-88794000.0,25910311000.0,25662636500.0,2756530000.0,23153781000.0,0.375,33.746,-2158102000.0,751573000.0,751573000.0,7343845000.0,750507000.0,0.888,2.475,8900254000.0,1183141000.0,7717113000.0,8900254000.0,0.0,749619000.0,188230000.0,0.033,1.275,1942199000.0,2691818000.0,0.28,2691818000.0,1942199000.0,1206200000.0,3.29,3.23,3.29,7456020000.0,7578984250.0,7456020000.0,17154537442.0,9.0,6.373,57446000.0,0.26,1.0,2277054000.0,0.237,377172000.0,735999000.0,30576671000.0,30349673000.0,558141000.0,918240000.0,152137000.0,766103000.0,18454291000.0,3105149000.0,15349142000.0,8644851442.0,-630851000.0,784282000.0,27450000.0,-316714000.0,-269122000.0,-622004000.0,-2224720000.0,-781975000.0,2215548000.0,325000.0,750507000.0,726196000.0,726196000.0,0.0,0.0,0.075,729109000.0,1547945000.0,592529000.0,0.388,1.159,11.904,11.888,17185545000.0,24311000.0,39.11,0.899,0.898,858978000.0,3638448000.0,9620899000.0,9620899000.0,0.0,0.028,0.096,0.064,0.202,0.0,0.0,1.0,221039413.0,220944270,224733662.0,43.544,25533139000.0,6488000.0,455693000.0,4995887000.0,115.564,-348619000.0
