None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ASN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-22,-7841000.0,8897535000.0,7713176250.0,,,0.09,22.118,-798350000.0,69465000.0,69465000.0,233210000.0,254023000.0,,1.13,4162294000.0,,,4162294000.0,0.0,170045000.0,0.0,0.063,1.67,370631000.0,540676000.0,0.775,540676000.0,370631000.0,254023000.0,1.38,1.38,1.38,3896775000.0,3440925000.0,3896775000.0,8610874000.0,23.0,15.926,-394734000.0,-2.241,1.0,464278000.0,0.666,0.0,116608000.0,12990364000.0,11180044000.0,0.0,476043000.0,,,4404552000.0,,,4699200000.0,-78354000.0,448020000.0,31966000.0,7042000.0,-271219000.0,-273832000.0,-208138000.0,0.0,403616000.0,0.0,254023000.0,221917000.0,221917000.0,-47576000.0,0.0,0.318,181297000.0,282981000.0,237890000.0,1.21,1.206,21.175,19.348,8707304000.0,32106000.0,26.7,6.737,6.744,0.0,-62816000.0,697488000.0,697488000.0,0.0,0.029,0.064,0.033,0.531,0.0,35913000.0,1.0,176000000.0,176181000,191895000.0,3.959,8897535000.0,0.0,0.0,0.0,50.502,
21,ASN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-22,-3544000.0,8679726000.0,6701555000.0,,,0.093,22.128,-684764000.0,87103000.0,87103000.0,204993000.0,246433000.0,,1.087,3998777000.0,,,3998777000.0,0.0,155762000.0,0.0,0.062,1.655,343363000.0,499125000.0,0.799,499125000.0,343363000.0,246433000.0,1.54,1.54,1.54,3875271000.0,3071569000.0,3875271000.0,8426914310.0,25.0,16.883,-293743000.0,-1.677,1.0,420058000.0,0.672,0.0,96930000.0,12591400000.0,9719662000.0,0.0,502985000.0,,,4211501000.0,,,4701350310.0,-6971000.0,693683000.0,28338000.0,1200000.0,-245084000.0,-353534000.0,-44458000.0,0.0,391021000.0,0.0,246433000.0,218104000.0,218104000.0,-26608000.0,0.0,0.349,162722000.0,257336000.0,24293000.0,1.075,1.213,21.556,17.396,8412991000.0,28329000.0,26.79,7.522,7.506,0.0,-62697000.0,625051000.0,625051000.0,0.0,0.033,0.071,0.035,0.549,0.0,31641000.0,1.0,175489000.0,175128000,176659000.0,3.569,8679726000.0,0.0,0.0,0.0,49.562,
22,ASN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-22,-5517000.0,8549915000.0,6783023000.0,,,0.082,29.165,-605498000.0,127448000.0,127448000.0,177415000.0,257992000.0,,1.093,3853012000.0,,,3853012000.0,0.0,140435000.0,0.0,0.062,1.64,346073000.0,486508000.0,0.875,486508000.0,346073000.0,257992000.0,1.78,1.77,1.78,3801144000.0,3026375000.0,3801144000.0,5341848600.0,15.0,10.98,-273345000.0,-2.097,1.0,378553000.0,0.681,0.0,88081000.0,12275479000.0,9875022000.0,0.0,437365000.0,,,4154368000.0,,,3204444600.0,-2050000.0,1169845000.0,-25954000.0,-346772000.0,-221196000.0,-721897000.0,387694000.0,0.0,332153000.0,0.0,257992000.0,232115000.0,232115000.0,-22834000.0,0.0,0.417,145475000.0,233078000.0,18643000.0,0.921,0.843,13.805,14.775,8276004000.0,25877000.0,26.3,5.764,6.165,0.0,-112845000.0,555968000.0,555968000.0,0.0,0.034,0.077,0.035,0.622,0.0,27434000.0,1.0,121842000.0,130331000,137832000.0,4.266,8549915000.0,0.0,0.0,0.0,65.602,
23,ASN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,-8104000.0,4725529000.0,4869166500.0,,,0.128,18.037,-516900000.0,159109000.0,159109000.0,193459000.0,237547000.0,,1.115,2296513000.0,,,2296513000.0,0.0,131193000.0,0.0,0.062,1.615,360193000.0,491386000.0,0.791,491386000.0,360193000.0,237547000.0,1.8,1.78,1.8,2190510000.0,2246323500.0,2190510000.0,5281374150.0,15.0,10.748,-221001000.0,-1.82,1.0,427457000.0,0.688,0.0,122646000.0,6862933000.0,7118060000.0,0.0,263565000.0,,,2441689000.0,,,3156834150.0,20974000.0,994673000.0,-25191000.0,-272170000.0,-196776000.0,-614550000.0,339625000.0,-103400000.0,295899000.0,0.0,237547000.0,216191000.0,216191000.0,-11212000.0,0.0,0.348,145260000.0,282197000.0,23349000.0,0.897,1.441,14.602,14.5,4485329000.0,21356000.0,26.1,5.084,5.105,0.0,-23642000.0,620916000.0,620916000.0,0.0,0.044,0.096,0.051,0.58,0.0,24261000.0,1.0,120951500.0,121446000,122032000.0,5.113,4725529000.0,0.0,0.0,0.0,38.911,
24,ASN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,,,,,,,,-431089000.0,,,202325000.0,275713000.0,,,,,,,,137057000.0,,0.062,1.59,405265000.0,542322000.0,0.833,542322000.0,405265000.0,275713000.0,2.06,2.03,2.06,,,,5242669670.0,13.0,9.667,-134020000.0,-1.108,1.0,448920000.0,0.689,,129552000.0,,,,,,,,,,3118129670.0,74868000.0,1223760000.0,-209142000.0,-259231000.0,-193839000.0,-788357000.0,566156000.0,-44444000.0,297069000.0,0.0,275713000.0,251963000.0,251963000.0,-9851000.0,0.0,0.387,150453000.0,298467000.0,,0.772,,12.375,12.515,,23750000.0,25.78,4.788,4.789,,,651245000.0,651245000.0,0.0,,,,0.622,0.0,23212000.0,1.0,120951500.0,120984000,126724000.0,5.383,,,0.0,,,
25,ASN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,-1074000.0,4723384000.0,5027882000.0,,,0.135,18.565,-497245000.0,116908000.0,116908000.0,211540000.0,286195000.0,,1.042,2241448000.0,,,2241448000.0,0.0,142127000.0,0.0,0.064,1.565,421239000.0,563366000.0,0.831,563366000.0,421239000.0,286195000.0,2.05,2.02,2.05,2267867000.0,2366679750.0,2267867000.0,5426227200.0,13.0,9.632,-187405000.0,-1.534,1.0,466431000.0,0.688,0.0,135044000.0,6847924000.0,7356180750.0,0.0,204788000.0,,,2362180000.0,,,2967793200.0,9071000.0,1109035000.0,-210815000.0,-408212000.0,-198177000.0,-836838000.0,536069000.0,0.0,309840000.0,0.0,286195000.0,260979000.0,260979000.0,-9031000.0,0.0,0.385,158092000.0,308339000.0,21118000.0,0.763,1.309,11.372,12.0,4679978000.0,25216000.0,24.6,4.377,4.433,0.0,-39117000.0,677971000.0,677971000.0,0.0,0.052,0.11,0.057,0.621,0.0,22550000.0,1.0,120642000.0,122159000,127901000.0,5.55,4723384000.0,0.0,0.0,0.0,38.666,
26,ASN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,2817000.0,5016131000.0,5208153000.0,,,0.131,17.074,-671148000.0,12351000.0,12351000.0,210961000.0,261385000.0,,1.186,2470785000.0,,,2470785000.0,0.0,145571000.0,0.0,0.06,1.54,396384000.0,541955000.0,0.795,541955000.0,396384000.0,261385000.0,1.79,1.78,1.79,2251606000.0,2451954000.0,2251606000.0,5514371750.0,14.0,10.175,-348828000.0,-2.645,1.0,470737000.0,0.691,0.0,134999000.0,7474565000.0,7652020500.0,0.0,226020000.0,,,2671188000.0,,,3153988750.0,-995000.0,701684000.0,-160815000.0,-75153000.0,-201257000.0,-428878000.0,105563000.0,0.0,322320000.0,0.0,261385000.0,236045000.0,236045000.0,-8486000.0,0.0,0.346,162558000.0,308179000.0,24029000.0,0.86,1.401,13.362,14.385,5058910000.0,25340000.0,25.75,4.627,4.981,0.0,-103411000.0,681698000.0,681698000.0,0.0,0.045,0.096,0.052,0.581,0.0,23157000.0,1.0,122485000.0,131874000,137730000.0,5.169,5016131000.0,0.0,0.0,0.0,38.037,
27,ASN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,167000.0,5012804000.0,5279729500.0,,,0.137,18.149,-715527000.0,103405000.0,103405000.0,224071000.0,275616000.0,,1.137,2463788000.0,,,2463788000.0,0.0,146797000.0,0.0,0.062,1.525,418302000.0,565099000.0,0.781,565099000.0,418302000.0,275616000.0,1.84,1.82,1.84,2302137000.0,2530929000.0,2302137000.0,5367420938.0,13.0,9.498,-398195000.0,-3.139,1.0,499093000.0,0.69,0.0,142686000.0,7373187000.0,7705552250.0,0.0,134004000.0,,,2617293000.0,,,2997582938.0,4618000.0,819358000.0,-186422000.0,-24757000.0,-205631000.0,-404003000.0,91289000.0,-641000.0,317332000.0,0.0,275616000.0,250119000.0,250119000.0,0.0,0.0,0.346,168432000.0,330661000.0,27963000.0,0.829,1.302,11.985,13.349,5027546000.0,25497000.0,24.563,4.145,4.308,0.0,-42756000.0,723164000.0,723164000.0,0.0,0.047,0.099,0.054,0.578,0.0,23085000.0,1.0,122039000.0,126843000,132954000.0,5.701,5012804000.0,0.0,0.0,0.0,39.52,
28,ASN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,114000.0,5359209000.0,5351454750.0,,,0.132,18.998,-764683000.0,85655000.0,85655000.0,220830000.0,261352000.0,,0.991,2455493000.0,,,2455493000.0,0.0,143047000.0,0.0,0.072,1.51,398332000.0,541379000.0,0.769,541379000.0,398332000.0,261352000.0,1.69,1.67,1.69,2645109000.0,2615057500.0,2645109000.0,5518715000.0,14.0,10.194,-447956000.0,-3.217,1.0,483317000.0,0.686,0.0,136980000.0,7729047000.0,7774880250.0,0.0,342884000.0,,,2620725000.0,,,2931900000.0,8795000.0,682948000.0,-17129000.0,-103465000.0,-210516000.0,-231509000.0,-76423000.0,45354000.0,316727000.0,0.0,261352000.0,236126000.0,236126000.0,0.0,0.0,0.335,164587000.0,318730000.0,30771000.0,0.893,1.108,12.417,12.463,5173627000.0,25226000.0,21.063,4.164,4.165,0.0,-75229000.0,704147000.0,704147000.0,0.0,0.044,0.09,0.051,0.566,0.0,23403000.0,1.0,139200000.0,139232000,145138000.0,5.057,5359209000.0,0.0,0.0,0.0,38.491,
29,ASN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,359000.0,5444468000.0,5316880750.0,,,0.128,18.76,-757773000.0,19544000.0,19544000.0,217483000.0,230608000.0,,1.051,2606359000.0,,,2606359000.0,0.0,137749000.0,0.0,0.075,1.495,359286000.0,497035000.0,0.728,497035000.0,359286000.0,230608000.0,1.47,1.46,1.47,2608964000.0,2598672500.0,2608964000.0,5156969375.0,14.0,10.375,-456962000.0,-3.286,1.0,465168000.0,0.681,0.0,128678000.0,8031283000.0,7751583500.0,0.0,246723000.0,,,2742112000.0,,,2770714375.0,-19888000.0,450243000.0,-31395000.0,150683000.0,-208158000.0,13045000.0,-333744000.0,-9376000.0,300811000.0,0.0,230608000.0,206135000.0,206135000.0,0.0,0.0,0.302,158869000.0,306299000.0,28804000.0,1.017,1.062,13.441,13.563,5411314000.0,24473000.0,19.938,4.059,4.062,0.0,-101919000.0,682651000.0,682651000.0,0.0,0.039,0.079,0.046,0.526,0.0,23109000.0,1.0,138970000.0,139072000,139099000.0,4.909,5444468000.0,0.0,0.0,0.0,39.149,
30,ASN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,394000.0,5302437000.0,5226669000.0,,,0.128,18.365,-769076000.0,78801000.0,78801000.0,217527000.0,228259000.0,,1.044,2465056000.0,,,2465056000.0,0.0,133817000.0,0.0,0.072,1.48,349753000.0,483570000.0,0.725,483570000.0,349753000.0,228259000.0,1.46,1.46,1.46,2567506000.0,2591118000.0,2567506000.0,5208494000.0,15.0,10.771,-473066000.0,-3.384,1.0,449495000.0,0.674,0.0,121494000.0,7688692000.0,7590098000.0,0.0,341202000.0,,,2679628000.0,,,2857700000.0,-47000.0,540012000.0,-121581000.0,181822000.0,-208018000.0,-72143000.0,-223914000.0,-9376000.0,296010000.0,0.0,228259000.0,204526000.0,204526000.0,0.0,0.0,0.307,156662000.0,292833000.0,26677000.0,1.014,1.113,13.972,14.041,5086486000.0,23733000.0,20.5,4.284,4.297,0.0,-141387000.0,667022000.0,667022000.0,0.0,0.039,0.079,0.046,0.524,0.0,22156000.0,1.0,139400000.0,139801000,139829000.0,4.771,5302437000.0,0.0,0.0,0.0,37.928,
31,ASN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,0.0,5299705000.0,5166034250.0,,,0.127,18.908,-794134000.0,88600000.0,88600000.0,217040000.0,238341000.0,,0.991,2439394000.0,,,2439394000.0,0.0,130252000.0,0.0,0.074,1.465,353358000.0,483610000.0,0.739,483610000.0,353358000.0,238341000.0,1.54,1.54,1.54,2638651000.0,2606322750.0,2638651000.0,5170072000.0,15.0,10.691,-501480000.0,-3.593,1.0,437349000.0,0.668,0.0,115017000.0,7650499000.0,7450759000.0,0.0,209499000.0,,,2615489000.0,,,2755125000.0,-923000.0,523806000.0,-96833000.0,220420000.0,-206867000.0,-14337000.0,-279240000.0,-14173000.0,292654000.0,0.0,238341000.0,215251000.0,215251000.0,0.0,0.0,0.329,152202000.0,285147000.0,35334000.0,0.951,1.044,12.8,12.825,5155095000.0,23090000.0,19.75,4.21,4.212,0.0,-87243000.0,654389000.0,654389000.0,0.0,0.042,0.083,0.047,0.54,0.0,21555000.0,1.0,139500000.0,139552000,145473000.0,4.689,5299705000.0,0.0,0.0,0.0,37.977,
32,ASN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,5220913000.0,5072006000.0,,,0.127,18.552,-804176000.0,41000000.0,41000000.0,218714000.0,224739000.0,,1.019,2455947000.0,,,2455947000.0,0.0,128246000.0,0.0,0.066,1.45,332501000.0,460747000.0,0.715,460747000.0,332501000.0,224739000.0,1.43,1.44,1.43,2579569000.0,2613963750.0,2579569000.0,5350813125.0,16.0,11.613,-524228000.0,-3.77,1.0,425848000.0,0.661,0.0,107762000.0,7635860000.0,7260790750.0,0.0,211864000.0,,,2628037000.0,,,3049093125.0,2849000.0,530723000.0,-93059000.0,365283000.0,-206056000.0,51911000.0,-329010000.0,-15724000.0,279948000.0,0.0,224739000.0,201962000.0,201962000.0,0.0,0.0,0.313,153741000.0,272107000.0,51794000.0,1.014,1.182,15.097,15.341,5133136000.0,22777000.0,21.938,4.73,4.732,0.0,-100838000.0,644562000.0,644562000.0,0.0,0.04,0.077,0.046,0.516,0.0,20733000.0,1.0,138990000.0,139046000,139108000.0,4.636,5220913000.0,0.0,0.0,0.0,37.548,
33,ASN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,0.0,5083621000.0,4496795500.0,,,0.129,18.251,-807459000.0,29539000.0,29539000.0,196080000.0,196713000.0,,0.963,2331259000.0,,,2331259000.0,0.0,113064000.0,0.0,0.071,1.42,291458000.0,404522000.0,0.698,404522000.0,291458000.0,196713000.0,1.32,1.33,1.32,2578746000.0,2358740500.0,2578746000.0,4868893500.0,17.0,12.036,-558493000.0,-3.953,1.0,383341000.0,0.662,0.0,94745000.0,7385341000.0,6400378500.0,0.0,211101000.0,,,2484556000.0,,,2797455500.0,24179000.0,491354000.0,-43717000.0,336564000.0,-187059000.0,91854000.0,-316641000.0,-13333000.0,248966000.0,0.0,196713000.0,174796000.0,174796000.0,0.0,0.0,0.302,138956000.0,244385000.0,46427000.0,1.076,1.085,16.004,15.246,4993234000.0,21917000.0,20.125,4.828,4.908,0.0,-99897000.0,579421000.0,579421000.0,0.0,0.039,0.074,0.046,0.503,0.0,18603000.0,1.0,139004000.0,141295000,141300000.0,4.101,5083621000.0,0.0,0.0,0.0,35.979,
34,ASN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,5059898000.0,3941927750.0,,,0.13,22.163,-688151000.0,100993000.0,100993000.0,173760000.0,197960000.0,,0.917,2172431000.0,,,2172431000.0,0.0,96908000.0,0.0,0.069,1.39,281310000.0,378218000.0,0.736,378218000.0,281310000.0,197960000.0,1.49,1.49,1.49,2628325000.0,2109798500.0,2628325000.0,4868694246.0,17.0,12.873,-456998000.0,-3.854,1.0,339885000.0,0.662,0.0,83350000.0,7131336000.0,5559958000.0,0.0,211967000.0,,,2410114000.0,,,2901660246.0,5192000.0,480390000.0,44479000.0,233423000.0,-165190000.0,92803000.0,-318764000.0,-17333000.0,231153000.0,0.0,197960000.0,177022000.0,177022000.0,0.0,0.0,0.345,117264000.0,222621000.0,109013000.0,0.933,1.104,16.392,13.591,4869801000.0,20938000.0,20.25,5.649,4.675,0.0,-137742000.0,513645000.0,513645000.0,0.0,0.045,0.084,0.051,0.548,0.0,16092000.0,1.0,143291864.0,118592000,125825000.0,4.331,5059898000.0,0.0,0.0,0.0,42.666,
35,ASN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,4923592000.0,3378374750.0,,,0.133,18.658,-584923000.0,95554000.0,95554000.0,221438000.0,159003000.0,,0.836,2062588000.0,,,2062588000.0,0.0,79677000.0,0.0,0.067,1.36,230605000.0,310282000.0,0.693,310282000.0,230605000.0,159003000.0,1.31,1.3,1.31,2669215000.0,1837826250.0,2669215000.0,4190741237.0,18.0,13.506,-372976000.0,-2.607,1.0,226506000.0,0.506,0.0,71602000.0,6890626000.0,4759101750.0,0.0,0.0,,,2232598000.0,,,2916601237.0,3025000.0,314240000.0,43985000.0,288254000.0,-144801000.0,158752000.0,-367674000.0,-97645000.0,211947000.0,0.0,159003000.0,124427000.0,124427000.0,0.0,0.0,0.278,102672000.0,123834000.0,60771000.0,1.038,1.093,23.44,15.553,4723920000.0,19951000.0,20.375,6.511,6.507,0.0,-95629000.0,447944000.0,447944000.0,0.0,0.037,0.068,0.048,0.515,0.0,16081000.0,1.0,143146073.0,143059000,150600000.0,3.131,4923592000.0,0.0,0.0,0.0,34.417,
36,ASN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,2920071000.0,,,,,16.504,-491621000.0,5012000.0,5012000.0,172302000.0,65201000.0,,0.873,1279152000.0,,,1279152000.0,0.0,62076000.0,0.0,0.059,1.33,128224000.0,190300000.0,0.501,190300000.0,128224000.0,65201000.0,0.45,0.44,0.45,1558676000.0,,1558676000.0,3299271150.0,26.0,17.337,-310554000.0,-3.288,1.0,207473000.0,0.546,0.0,63023000.0,4194211000.0,,0.0,0.0,,,1361395000.0,,,2139762150.0,-2962000.0,153311000.0,238953000.0,99305000.0,-119788000.0,192008000.0,-376037000.0,-97645000.0,181067000.0,0.0,65201000.0,36348000.0,36348000.0,0.0,0.0,0.096,151397000.0,56076000.0,34590000.0,2.956,1.373,58.869,50.0,2785753000.0,19013000.0,22.5,5.634,5.595,0.0,-96746000.0,379775000.0,379775000.0,0.0,,,,0.338,0.0,14890000.0,1.0,95100540.0,94442000,94517000.0,4.021,2920071000.0,0.0,0.0,0.0,30.919,
37,ASN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,2864150000.0,,,,,17.061,-555836000.0,20597000.0,20597000.0,150017000.0,72090000.0,,0.809,1180106000.0,,,1180106000.0,0.0,58749000.0,0.0,0.055,1.315,134905000.0,193654000.0,0.527,193654000.0,134905000.0,72090000.0,0.59,0.57,0.59,1582978000.0,,1582978000.0,3355732598.0,25.0,17.328,-384303000.0,-4.142,1.0,217762000.0,0.592,0.0,62815000.0,4023659000.0,,0.0,0.0,,,1281172000.0,,,2233507598.0,-2673000.0,258371000.0,249199000.0,39442000.0,-112330000.0,151098000.0,-325304000.0,-89750000.0,171533000.0,0.0,72090000.0,43189000.0,43189000.0,0.0,0.0,0.117,146494000.0,71268000.0,35245000.0,2.229,1.411,51.715,40.784,2643707000.0,19061000.0,24.063,6.073,6.07,12450000.0,-87633000.0,367779000.0,367779000.0,0.0,,,,0.367,0.0,16554000.0,1.0,92821095.0,92783000,99970000.0,3.964,2864150000.0,0.0,0.0,0.0,30.869,
38,ASN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-22,83794000.0,2805686000.0,2544059000.0,,,0.14,18.816,-616100000.0,4927000.0,4927000.0,123051000.0,72918000.0,,0.821,1127152000.0,,,1127152000.0,0.0,54541000.0,0.0,0.053,1.3,134071000.0,188612000.0,0.53,188612000.0,134071000.0,72918000.0,0.65,0.65,0.65,1540436000.0,1403972000.0,1540436000.0,,,,-456376000.0,-5.574,1.0,232611000.0,0.654,0.0,61153000.0,3927911000.0,3556044000.0,0.0,285238000.0,,,1265250000.0,,,2262514191.0,-716000.0,297895000.0,249199000.0,118169000.0,-105547000.0,242672000.0,-403112000.0,-85750000.0,159724000.0,0.0,72918000.0,53534000.0,53534000.0,0.0,0.0,0.151,143772000.0,88839000.0,66847000.0,2.0,1.469,42.263,37.5,2604919000.0,19384000.0,24.375,6.361,5.611,0.0,-127705000.0,355662000.0,355662000.0,0.0,0.021,0.038,0.038,0.377,0.0,18350000.0,1.0,92821095.0,81870000,81908000.0,4.344,2805686000.0,0.0,0.0,0.0,34.27,
39,ASN,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.184,4.317,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,,,,,,,,,,,1.0,,81506000,,,,,,,,
40,ASN,MRT,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.188,4.302,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.875,,,,,,,,,,,,,,1.0,,77398000,,,,,,,,
41,ASN,MRT,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.176,4.287,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,1.0,,75872000,,,,,,,,
42,ASN,MRT,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,2282432000.0,,,,,17.35,-628640000.0,5643000.0,5643000.0,26962000.0,130711000.0,,0.801,907388000.0,,,907388000.0,0.0,46911000.0,0.0,0.187,4.272,165999000.0,212910000.0,0.653,212910000.0,165999000.0,130711000.0,1.46,1.44,1.46,1267508000.0,,1267508000.0,,,,-484701000.0,-6.635,1.0,299284000.0,0.917,0.0,35288000.0,3184177000.0,,0.0,0.0,,,1014924000.0,,,,-21276000.0,291056000.0,0.0,316158000.0,-90728000.0,195720000.0,-360935000.0,-25242000.0,143939000.0,0.0,130711000.0,106544000.0,106544000.0,0.0,0.0,0.327,68155000.0,231129000.0,47319000.0,2.926,,,15.668,2153363000.0,24167000.0,22.875,,5.122,4157000.0,-68734000.0,326246000.0,326246000.0,0.0,,,,0.509,0.0,23268000.0,1.0,,73057000,84340000.0,4.466,2282432000.0,0.0,0.0,0.0,31.242,
43,ASN,MRT,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,-311619000.0,,,94387000.0,84319000.0,,,,,,,,38228000.0,,0.058,1.15,103903000.0,142131000.0,0.537,142131000.0,103903000.0,84319000.0,,,,,,,,,,-189824000.0,-2.831,1.0,170486000.0,0.644,,19584000.0,,,,,,,,,,,18827000.0,10968000.0,317606000.0,-26951000.0,-76804000.0,191520000.0,-294488000.0,7701000.0,121795000.0,0.0,84319000.0,62496000.0,62496000.0,0.0,0.0,0.236,37637000.0,132849000.0,,,,,,,21823000.0,19.75,,5.0,,,264873000.0,264873000.0,0.0,,,,0.392,0.0,952000.0,,,67052000,78315000.0,3.95,,,0.0,,,
